2.98067,0.594471,-0.0816852,0.409637,1.3036,-0.0351453,1.421,
2.98313,0.594206,-0.0817483,0.410169,1.30331,-0.0348705,1.42144,
2.98568,0.594029,-0.081793,0.410532,1.30311,-0.0348202,1.42177,
2.98788,0.593756,-0.0818683,0.411057,1.30278,-0.0345302,1.42219,
2.99066,0.593571,-0.0819138,0.411424,1.30257,-0.0343518,1.42249,
2.99307,0.593318,-0.0819655,0.41195,1.30232,-0.0340597,1.42296,
2.99587,0.593068,-0.082026,0.412455,1.30208,-0.033739,1.42338,
2.99878,0.592808,-0.082073,0.412993,1.30177,-0.0334311,1.42384,
3.00143,0.592635,-0.0821116,0.413342,1.30161,-0.0331906,1.42413,
3.00403,0.592374,-0.0821655,0.413848,1.30138,-0.0328072,1.42457,
3.00725,0.592113,-0.0822241,0.414387,1.30107,-0.0324259,1.42498,
3.00973,0.591947,-0.0822443,0.414734,1.30093,-0.0321615,1.4253,
3.01215,0.591711,-0.0822672,0.415231,1.30073,-0.0318042,1.42583,
3.01471,0.591547,-0.0822935,0.41558,1.30059,-0.0315833,1.42617,
3.0174,0.5913,-0.0823287,0.416082,1.30037,-0.0312408,1.42666,
3.01999,0.591045,-0.0823795,0.416595,1.30013,-0.0309366,1.42712,
3.02256,0.590875,-0.0824117,0.416944,1.3,-0.0307221,1.42744,
3.02499,0.590637,-0.0824413,0.417437,1.29981,-0.0304234,1.42796,
3.02768,0.590486,-0.0824483,0.417769,1.29971,-0.0302047,1.42834,
3.03021,0.590251,-0.0824697,0.418279,1.29955,-0.0298313,1.42883,
3.03297,0.590022,-0.0824913,0.418753,1.29949,-0.0294244,1.42934,
3.0358,0.589857,-0.0825126,0.4191,1.29933,-0.029173,1.42966,
3.03813,0.589604,-0.08256,0.419624,1.29911,-0.0287957,1.43013,
3.04108,0.589373,-0.0825915,0.420101,1.29901,-0.0284036,1.43063,
3.04394,0.589145,-0.0826177,0.420599,1.29886,-0.0280305,1.43115,
3.04646,0.588994,-0.0826344,0.420937,1.29878,-0.0277665,1.4315,
3.04908,0.58875,-0.0826744,0.421497,1.29816,-0.0274331,1.43188,
3.05187,0.588521,-0.0826983,0.421996,1.29802,-0.0270817,1.43241,
3.05429,0.588362,-0.0827271,0.422332,1.29794,-0.0268437,1.43273,
3.05676,0.588132,-0.0827908,0.422796,1.29789,-0.0264563,1.43303,
3.05951,0.587973,-0.0828192,0.423132,1.2978,-0.0262126,1.43336,
3.06197,0.587747,-0.0828548,0.423612,1.29769,-0.0258526,1.43385,
3.06475,0.587538,-0.0828856,0.424073,1.29767,-0.0254609,1.43435,
3.06778,0.587322,-0.0829229,0.424555,1.29759,-0.0250723,1.43485,
3.07078,0.587175,-0.0829524,0.424869,1.29754,-0.0248088,1.43518,
3.07347,0.586957,-0.0829981,0.425331,1.29752,-0.0243901,1.43568,
3.07598,0.586747,-0.0829364,0.425811,1.29745,-0.0239645,1.43635,
3.07891,0.586525,-0.0829685,0.426267,1.29743,-0.0235346,1.43683,
3.08187,0.586309,-0.0829977,0.426718,1.29744,-0.0231661,1.43735,
3.08423,0.586167,-0.0830267,0.427034,1.29741,-0.0229199,1.43766,
3.08676,0.586032,-0.0830571,0.427331,1.29741,-0.0226882,1.43799,
3.08909,0.585833,-0.0831138,0.427767,1.29748,-0.0223085,1.43846,
3.09165,0.585694,-0.0831497,0.428057,1.29754,-0.0220553,1.43878,
3.09436,0.585482,-0.0831914,0.428513,1.29752,-0.0216914,1.43926,
3.09696,0.585275,-0.0832328,0.428952,1.29756,-0.0213081,1.43976,
3.09959,0.585131,-0.083248,0.429257,1.29754,-0.0210244,1.44012,
3.10229,0.584909,-0.0832908,0.429714,1.29753,-0.0206021,1.44063,
3.10491,0.584698,-0.0833531,0.430148,1.2976,-0.0201428,1.44107,
3.10754,0.584561,-0.0833839,0.43044,1.29762,-0.0198241,1.44138,
3.11012,0.584362,-0.0834243,0.430872,1.29771,-0.0193949,1.44188,
3.11267,0.584236,-0.0834487,0.431139,1.29782,-0.0190929,1.44222,
3.11513,0.584032,-0.0834994,0.431581,1.29785,-0.0186868,1.44268,
3.11768,0.583895,-0.0835406,0.431879,1.2979,-0.018427,1.44298,
3.12005,0.583689,-0.0836035,0.432298,1.29798,-0.0180203,1.44342,
3.12283,0.583471,-0.0836591,0.432767,1.29801,-0.0176377,1.44389,
3.12564,0.58334,-0.083685,0.433027,1.29811,-0.0173868,1.44423,
3.12805,0.583113,-0.0837353,0.433501,1.29809,-0.017026,1.44473,
3.13063,0.582972,-0.0837651,0.4338,1.29815,-0.016769,1.44507,
3.13303,0.582766,-0.0838156,0.434241,1.2982,-0.0163537,1.44554,
3.13562,0.582633,-0.0838596,0.434528,1.29828,-0.0160523,1.44585,
3.13804,0.582488,-0.0839483,0.434736,1.29879,-0.0155771,1.44627,
3.14064,0.582353,-0.0839868,0.435035,1.29884,-0.0153058,1.44659,
3.14307,0.582148,-0.0840446,0.435468,1.29894,-0.0148865,1.44706,
3.1457,0.582009,-0.0840832,0.435759,1.299,-0.0145869,1.44734,
3.14825,0.581836,-0.0841381,0.436165,1.29922,-0.0141562,1.44782,
3.15077,0.581625,-0.0842064,0.436594,1.29933,-0.0137587,1.44827,
3.15359,0.581486,-0.0842612,0.436867,1.29944,-0.0134962,1.44856,
3.15619,0.581264,-0.0843253,0.43732,1.29948,-0.0131405,1.44903,
3.1591,0.581055,-0.0843838,0.437744,1.29962,-0.0129099,1.44955,
3.16176,0.580919,-0.0844346,0.43802,1.2997,-0.012673,1.44984,
3.16426,0.580715,-0.0845003,0.438456,1.2998,-0.0123081,1.45032,
3.16674,0.580582,-0.0845515,0.438736,1.29992,-0.0120448,1.45063,
3.16925,0.58038,-0.0846404,0.439143,1.30007,-0.0116323,1.45105,
3.17167,0.58024,-0.0846923,0.439433,1.30015,-0.0113592,1.45133,
3.17417,0.580028,-0.0847819,0.43985,1.3003,-0.0109497,1.45173,
3.17702,0.579824,-0.0848681,0.440248,1.30048,-0.0105006,1.45211,
3.17959,0.579682,-0.0849223,0.440534,1.30057,-0.0102016,1.45238,
3.18222,0.579461,-0.0850173,0.440954,1.3007,-0.00977528,1.45277,
3.18466,0.579319,-0.0850777,0.441218,1.30082,-0.00949374,1.45303,
3.18731,0.579105,-0.0851676,0.441631,1.30101,-0.00911703,1.45343,
3.18987,0.5789,-0.0852574,0.442031,1.30121,-0.00876218,1.45384,
3.19287,0.578768,-0.0853155,0.442286,1.30135,-0.00852618,1.45412,
3.19562,0.57856,-0.0854095,0.442695,1.30154,-0.00818387,1.45456,
3.19824,0.578355,-0.0855267,0.443074,1.30177,-0.00784308,1.45495,
3.201,0.578144,-0.0856411,0.443472,1.30195,-0.00749381,1.45532,
3.2036,0.577999,-0.0857116,0.44374,1.3021,-0.00726438,1.45558,
3.20603,0.577788,-0.0858272,0.444114,1.30234,-0.00688333,1.45595,
3.2088,0.577574,-0.0859355,0.444498,1.30261,-0.00649218,1.45635,
3.2116,0.577418,-0.0860201,0.44478,1.30269,-0.00622614,1.45656,
3.21393,0.577202,-0.0861372,0.445158,1.30292,-0.00580988,1.45692,
3.21694,0.576984,-0.0862506,0.445558,1.30312,-0.00540713,1.45727,
3.21954,0.576837,-0.0863302,0.445835,1.30323,-0.00516295,1.45748,
3.22201,0.576629,-0.0864504,0.446218,1.30349,-0.00479867,1.45784,
3.2252,0.576389,-0.086626,0.446702,1.30315,-0.00450672,1.45795,
3.22784,0.576241,-0.0867235,0.446976,1.30327,-0.00428096,1.45816,
3.23039,0.576029,-0.0868808,0.447339,1.30357,-0.00393863,1.45839,
3.23305,0.575803,-0.0870129,0.447742,1.30377,-0.0036322,1.45875,
3.23552,0.575649,-0.0871172,0.448019,1.30385,-0.0034463,1.45895,
3.23785,0.575432,-0.0872616,0.448391,1.30412,-0.00314748,1.4593,
3.24033,0.575272,-0.0873681,0.448669,1.30421,-0.00294504,1.45949,
3.24304,0.575034,-0.0875184,0.449079,1.30436,-0.00263473,1.45981,
3.24583,0.574812,-0.0876688,0.449458,1.3046,-0.00228143,1.46012,
3.24864,0.574656,-0.087771,0.449738,1.3047,-0.00205665,1.46031,
3.25115,0.574436,-0.0879509,0.45012,1.30496,-0.00170318,1.46056,
3.25374,0.574211,-0.088128,0.450515,1.30518,-0.00136947,1.46081,
3.25692,0.573982,-0.0882767,0.450926,1.30537,-0.00102993,1.46111,
3.25967,0.57383,-0.0883873,0.451186,1.3055,-0.000810175,1.46128,
3.26209,0.573596,-0.0885376,0.451593,1.30568,-0.000473654,1.46158,
3.26471,0.573436,-0.088654,0.451877,1.30577,-0.000269891,1.46175,
3.2675,0.573206,-0.0888254,0.452257,1.30602,3.80793e-05,1.46203,
3.26997,0.572961,-0.088998,0.452662,1.30618,0.000294646,1.46232,
3.27275,0.57281,-0.0890001,0.452951,1.30623,0.000433831,1.46271,
3.27521,0.572573,-0.0891746,0.453338,1.30642,0.000675343,1.46302,
3.27776,0.572417,-0.0892911,0.45361,1.30655,0.000820514,1.46325,
3.28022,0.572175,-0.0894843,0.454029,1.30667,0.00105114,1.46351,
3.28266,0.572024,-0.0896034,0.454279,1.30683,0.00123397,1.4637,
3.28526,0.57171,-0.0898397,0.45482,1.30705,0.00158378,1.46406,
3.2888,0.571468,-0.0900193,0.455229,1.30719,0.00184879,1.46432,
3.29165,0.571306,-0.0901418,0.455497,1.30732,0.00203373,1.46449,
3.29428,0.57106,-0.0903384,0.455893,1.30753,0.00230944,1.46474,
3.29711,0.570798,-0.0905293,0.456334,1.3076,0.00258418,1.46496,
3.30007,0.570541,-0.0907129,0.45675,1.30775,0.00288073,1.46519,
3.30261,0.570372,-0.090837,0.457018,1.30788,0.00308038,1.46537,
3.30518,0.570116,-0.0910244,0.45744,1.30798,0.00336951,1.46562,
3.30774,0.56986,-0.0911957,0.45787,1.30809,0.0036397,1.46592,
3.31043,0.569696,-0.0913062,0.458141,1.30821,0.00380167,1.46615,
3.31289,0.569511,-0.0914621,0.458372,1.30866,0.00415412,1.46647,
3.31538,0.56935,-0.0915722,0.458648,1.30878,0.00432541,1.46667,
3.318,0.56909,-0.0917661,0.459091,1.30885,0.00454269,1.46692,
3.32074,0.568918,-0.0919059,0.459368,1.30895,0.00466433,1.46708,
3.32313,0.568659,-0.0920808,0.459791,1.30908,0.00489999,1.46736,
3.32568,0.568482,-0.0922077,0.460091,1.30911,0.00502998,1.46753,
3.32918,0.568132,-0.0924505,0.460663,1.30926,0.00531396,1.46789,
3.33233,0.567862,-0.0926426,0.461087,1.30938,0.00553145,1.46813,
3.33485,0.567588,-0.0928334,0.461526,1.30945,0.00576197,1.46836,
3.33757,0.567405,-0.0929655,0.461833,1.30947,0.00579871,1.46855,
3.33997,0.567145,-0.0931388,0.462252,1.30961,0.00603715,1.46885,
3.3428,0.566882,-0.0933289,0.462692,1.30969,0.00628549,1.46914,
3.34544,0.566702,-0.093455,0.462999,1.30971,0.00643275,1.46933,
3.34789,0.566446,-0.0936397,0.463409,1.30987,0.00668896,1.46962,
3.35029,0.566294,-0.093758,0.463696,1.31,0.00685252,1.46984,
3.35271,0.566112,-0.0938774,0.463992,1.31001,0.00698503,1.47003,
3.35514,0.565844,-0.0940603,0.464419,1.31012,0.00719689,1.47033,
3.35789,0.565567,-0.0942633,0.464864,1.31018,0.00738536,1.47059,
3.36072,0.565293,-0.0944453,0.465296,1.31027,0.00756728,1.47089,
3.36379,0.565014,-0.0946407,0.465717,1.31038,0.00776984,1.47113,
3.36636,0.564825,-0.0947603,0.46602,1.31039,0.00788194,1.47132,
3.36883,0.564564,-0.0949516,0.466427,1.31054,0.00806306,1.47161,
3.37131,0.564378,-0.0950876,0.466728,1.31056,0.00816827,1.47178,
3.37375,0.564207,-0.0951964,0.467002,1.31068,0.00828099,1.47202,
3.37614,0.563947,-0.0953624,0.467422,1.3108,0.00843704,1.47239,
3.37868,0.563773,-0.0954689,0.467705,1.31087,0.00854337,1.47262,
3.38108,0.56351,-0.0956388,0.468123,1.31104,0.00874165,1.47296,
3.38366,0.563328,-0.0957676,0.468409,1.31111,0.0088687,1.47315,
3.38616,0.563061,-0.0959327,0.468831,1.31123,0.00906493,1.47351,
3.38891,0.562791,-0.0960942,0.469265,1.31128,0.00929745,1.47384,
3.39147,0.562606,-0.0962018,0.46956,1.31134,0.00946039,1.47406,
3.3939,0.562333,-0.0963793,0.469981,1.31147,0.00971478,1.47425,
3.39685,0.562052,-0.096559,0.470419,1.31153,0.00996793,1.47453,
3.39955,0.56186,-0.096678,0.470729,1.31154,0.0101141,1.47471,
3.40206,0.561593,-0.0968241,0.471162,1.31165,0.0103518,1.47507,
3.40474,0.561387,-0.0969686,0.471532,1.31119,0.0104555,1.47508,
3.40721,0.561118,-0.097129,0.471974,1.31128,0.0106663,1.47543,
3.4097,0.560949,-0.0972386,0.472243,1.31141,0.0108214,1.47566,
3.41213,0.560682,-0.0974146,0.472681,1.3115,0.011047,1.47596,
3.41485,0.560414,-0.0975717,0.473115,1.31161,0.011246,1.47631,
3.41729,0.560238,-0.0976693,0.473395,1.31167,0.0113777,1.47657,
3.41972,0.560053,-0.0977705,0.473693,1.31173,0.0114849,1.47684,
3.42204,0.559792,-0.097923,0.47411,1.31187,0.0116543,1.47723,
3.42476,0.559606,-0.0980369,0.474407,1.3119,0.0117497,1.47747,
3.42721,0.55933,-0.0982007,0.474851,1.31199,0.0118855,1.47783,
3.42971,0.559151,-0.0982962,0.475131,1.31207,0.0119812,1.4781,
3.43229,0.558871,-0.0984531,0.475571,1.31215,0.0121173,1.47848,
3.4348,0.558594,-0.0986058,0.476015,1.31221,0.0122253,1.47886,
3.43731,0.558419,-0.0987179,0.476287,1.31232,0.0123116,1.47912,
3.43974,0.558237,-0.0988282,0.476585,1.31236,0.0124086,1.47936,
3.44225,0.557982,-0.098976,0.476995,1.31254,0.0125684,1.47975,
3.4447,0.557725,-0.0991355,0.477422,1.31268,0.0127427,1.48011,
3.44726,0.557554,-0.0992266,0.477715,1.31275,0.0128601,1.48037,
3.44973,0.557309,-0.0993668,0.478108,1.31297,0.0130595,1.48078,
3.45219,0.557134,-0.0994676,0.4784,1.31303,0.0131875,1.48103,
3.45468,0.556873,-0.0996137,0.478821,1.31318,0.0133716,1.48144,
3.45759,0.556723,-0.0996066,0.479085,1.3133,0.0135026,1.48189,
3.46001,0.556464,-0.0997322,0.479508,1.31344,0.0137096,1.48232,
3.46275,0.556294,-0.0998173,0.479782,1.31352,0.0138502,1.4826,
3.46527,0.556041,-0.099933,0.480189,1.31371,0.0140612,1.48307,
3.46686,0.555862,-0.100027,0.480473,1.31382,0.0141954,1.48335,
3.46997,0.555601,-0.100164,0.480871,1.31399,0.0144119,1.48376,
3.47277,0.555409,-0.100246,0.481188,1.31399,0.0145337,1.48402,
3.47522,0.555135,-0.100367,0.481611,1.31412,0.0147258,1.48444,
3.47786,0.55487,-0.100488,0.482018,1.31425,0.0149258,1.48485,
3.48082,0.554604,-0.100602,0.482441,1.31439,0.0151112,1.4853,
3.48333,0.554431,-0.100694,0.482713,1.31453,0.0152214,1.48558,
3.48584,0.554251,-0.100811,0.482901,1.31511,0.015467,1.48603,
3.48866,0.554078,-0.100879,0.483189,1.31518,0.0155758,1.48635,
3.49117,0.553823,-0.10099,0.483599,1.31534,0.0157629,1.48681,
3.49384,0.553574,-0.101089,0.483999,1.31551,0.0159321,1.48731,
3.49638,0.553407,-0.101151,0.484274,1.31564,0.0160407,1.48767,
3.49878,0.55324,-0.101232,0.484535,1.31576,0.0161404,1.48798,
3.50118,0.552983,-0.101342,0.484942,1.31593,0.0163033,1.48846,
3.5037,0.552808,-0.10142,0.485222,1.31603,0.0164163,1.48876,
3.50603,0.552557,-0.101537,0.485601,1.31625,0.0165783,1.4892,
3.50872,0.552211,-0.101692,0.486139,1.3165,0.0167301,1.48981,
3.51245,0.55204,-0.101772,0.486398,1.31667,0.0168342,1.49012,
3.51629,0.55168,-0.101958,0.486932,1.3169,0.0170137,1.49067,
3.51887,0.551415,-0.102083,0.487306,1.31713,0.0171744,1.4911,
3.52221,0.551142,-0.102203,0.487712,1.31726,0.017312,1.49153,
3.52471,0.550961,-0.102288,0.487982,1.31738,0.0174034,1.49183,
3.52719,0.5507,-0.1024,0.488363,1.31758,0.0175651,1.4923,
3.52977,0.55043,-0.102531,0.488767,1.31775,0.0177409,1.49276,
3.53237,0.55025,-0.102625,0.489028,1.31788,0.0178606,1.49305,
3.53508,0.550005,-0.10274,0.489413,1.31813,0.0180343,1.49354,
3.53795,0.549746,-0.102878,0.4898,1.31831,0.0182065,1.49395,
3.54077,0.549489,-0.10301,0.490178,1.31855,0.0183918,1.49439,
3.54359,0.549317,-0.1031,0.490434,1.31869,0.0185054,1.49467,
3.5462,0.549062,-0.103247,0.49081,1.31894,0.0186798,1.49509,
3.54906,0.548801,-0.103377,0.491195,1.31917,0.0188468,1.49555,
3.55189,0.54854,-0.103513,0.491568,1.31941,0.0190156,1.49595,
3.55437,0.548365,-0.103597,0.491829,1.31953,0.0191173,1.49624,
3.55683,0.548094,-0.103732,0.492218,1.31975,0.0192442,1.49668,
3.55939,0.547917,-0.103824,0.49247,1.31989,0.0193257,1.49696,
3.56181,0.547735,-0.103922,0.492731,1.32003,0.0194111,1.49726,
3.56428,0.547465,-0.104076,0.493111,1.32027,0.0195355,1.49758,
3.56683,0.547194,-0.104198,0.493498,1.32047,0.0196597,1.49806,
3.56977,0.546919,-0.104317,0.493882,1.32072,0.0197903,1.49856,
3.573,0.546638,-0.104436,0.494272,1.32093,0.0199144,1.49904,
3.57575,0.546455,-0.10452,0.494523,1.32106,0.0199951,1.49934,
3.57824,0.546171,-0.104652,0.494918,1.32124,0.0201197,1.49978,
3.58075,0.545967,-0.10476,0.495256,1.32084,0.0201574,1.49987,
3.58316,0.545697,-0.104874,0.49564,1.32106,0.0202958,1.50034,
3.58578,0.545429,-0.104991,0.496023,1.3213,0.0204345,1.50081,
3.5884,0.545263,-0.105059,0.496258,1.32151,0.0205284,1.50114,
3.59094,0.544999,-0.105183,0.496645,1.32173,0.020656,1.5016,
3.59378,0.544741,-0.105302,0.497015,1.32201,0.0207888,1.50209,
3.59629,0.544576,-0.105367,0.497252,1.32221,0.0208899,1.50244,
3.59887,0.544319,-0.105475,0.497638,1.32241,0.0210125,1.50294,
3.60172,0.544071,-0.105575,0.497995,1.32273,0.0211355,1.50347,
3.6046,0.543904,-0.10564,0.498238,1.32289,0.0212167,1.50381,
3.6071,0.543645,-0.10575,0.498608,1.32315,0.0213311,1.50432,
3.60971,0.543481,-0.105819,0.498832,1.32339,0.0214111,1.50468,
3.61209,0.543225,-0.10593,0.499205,1.32363,0.0215173,1.50518,
3.61472,0.543054,-0.106002,0.499447,1.32382,0.021594,1.50552,
3.61731,0.54281,-0.106103,0.499782,1.32417,0.021733,1.50603,
3.61988,0.54256,-0.106209,0.500141,1.32447,0.0218573,1.50654,
3.62271,0.542397,-0.106284,0.500372,1.3247,0.0219494,1.50687,
3.62512,0.542158,-0.106393,0.500701,1.32508,0.022093,1.50739,
3.6278,0.541906,-0.106514,0.501046,1.32542,0.0222331,1.50788,
3.63072,0.541739,-0.106582,0.501282,1.3256,0.0223269,1.50821,
3.63325,0.541499,-0.106677,0.501615,1.32597,0.0224826,1.50874,
3.63574,0.541254,-0.106774,0.501958,1.3263,0.022642,1.50926,
3.63864,0.541095,-0.10684,0.502173,1.32657,0.0227609,1.50961,
3.64106,0.540838,-0.106944,0.502528,1.32687,0.0229292,1.51013,
3.64345,0.540667,-0.107018,0.502767,1.32705,0.0230395,1.51047,
3.64597,0.540446,-0.107022,0.503098,1.32743,0.0232077,1.51119,
3.64834,0.540278,-0.10709,0.503343,1.32761,0.0233191,1.51153,
3.65071,0.540125,-0.107149,0.503554,1.3279,0.0234439,1.5119,
3.65303,0.539875,-0.107235,0.503917,1.32823,0.0236211,1.51246,
3.65533,0.539711,-0.107294,0.504156,1.32843,0.0237321,1.51283,
3.6578,0.539557,-0.107356,0.504367,1.32871,0.0238576,1.5132,
3.66024,0.539322,-0.107452,0.504699,1.3291,0.0240277,1.51375,
3.66289,0.539094,-0.107531,0.505034,1.32948,0.0241908,1.51432,
3.66528,0.539031,-0.107573,0.505047,1.33015,0.0243623,1.51472,
3.66807,0.538811,-0.107651,0.505372,1.33057,0.0245374,1.51528,
3.67076,0.538665,-0.107694,0.50559,1.33088,0.0246642,1.51569,
3.67326,0.538457,-0.107765,0.505895,1.33132,0.0248448,1.51629,
3.67571,0.538313,-0.107811,0.506107,1.33163,0.0249588,1.5167,
3.67817,0.538096,-0.107883,0.506425,1.33209,0.0251255,1.51734,
3.68072,0.53796,-0.10792,0.506622,1.33241,0.0252365,1.51777,
3.68317,0.53775,-0.107967,0.506934,1.33287,0.0254084,1.51843,
3.68572,0.537613,-0.107999,0.507132,1.33321,0.0254931,1.51889,
3.68836,0.53741,-0.108036,0.507433,1.33367,0.0256617,1.51958,
3.69089,0.537205,-0.108065,0.507737,1.33415,0.025841,1.52028,
3.69348,0.537071,-0.108092,0.507934,1.33447,0.025969,1.52072,
3.69601,0.536872,-0.108132,0.508214,1.33501,0.0261393,1.5214,
3.69855,0.536668,-0.108169,0.508509,1.33554,0.0263076,1.52206,
3.7017,0.536536,-0.108179,0.508702,1.33588,0.0264163,1.52254,
3.70414,0.536346,-0.108197,0.508972,1.33641,0.0265765,1.52324,
3.70671,0.536213,-0.108209,0.509165,1.33678,0.0266879,1.52372,
3.70915,0.536026,-0.108213,0.509436,1.3373,0.0268738,1.52445,
3.71172,0.5359,-0.108213,0.509615,1.33769,0.0269945,1.52495,
3.71416,0.535709,-0.108212,0.509886,1.33827,0.0271821,1.5257,
3.71687,0.535526,-0.10821,0.510147,1.3388,0.027369,1.52645,
3.71972,0.535402,-0.108206,0.510321,1.33919,0.0274939,1.52699,
3.72222,0.535212,-0.108197,0.510585,1.33977,0.0276732,1.52779,
3.72483,0.535039,-0.108175,0.510825,1.34039,0.0278464,1.52861,
3.72741,0.534919,-0.108161,0.510996,1.34078,0.0279539,1.52914,
3.7301,0.534739,-0.108145,0.511246,1.34141,0.0281047,1.52993,
3.73271,0.53456,-0.108127,0.511498,1.34198,0.0282474,1.53071,
3.73541,0.534453,-0.108129,0.511622,1.34258,0.0283463,1.53116,
3.73786,0.534277,-0.108101,0.511866,1.34322,0.028495,1.53198,
3.74033,0.534164,-0.10809,0.51202,1.34364,0.0285861,1.5325,
3.74277,0.534052,-0.108073,0.512169,1.3441,0.0286783,1.53305,
3.74533,0.533884,-0.108068,0.512386,1.34479,0.0288113,1.53382,
3.74783,0.533708,-0.108074,0.512621,1.34543,0.0289369,1.53455,
3.75114,0.533546,-0.108056,0.512834,1.34613,0.029078,1.53536,
3.75401,0.533381,-0.108027,0.513063,1.34676,0.0292152,1.53619,
3.75672,0.533275,-0.108012,0.513196,1.34727,0.0293173,1.53675,
3.75924,0.53309,-0.108038,0.513501,1.34737,0.0294128,1.53731,
3.76174,0.532985,-0.108024,0.513635,1.34785,0.0295135,1.53785,
3.76416,0.53282,-0.108007,0.513845,1.34857,0.029651,1.53864,
3.7668,0.532713,-0.107994,0.513981,1.34904,0.0297361,1.53917,
3.76926,0.532559,-0.107989,0.514161,1.34979,0.0298634,1.53995,
3.77182,0.532446,-0.107996,0.514301,1.35026,0.0299428,1.54043,
3.77427,0.532288,-0.107996,0.514488,1.35104,0.0300722,1.5412,
3.77687,0.532141,-0.107992,0.514658,1.35181,0.0301995,1.54196,
3.77948,0.532042,-0.107983,0.514777,1.35237,0.0302821,1.54248,
3.78182,0.531895,-0.107975,0.51496,1.35315,0.0303981,1.54324,
3.7844,0.531805,-0.107974,0.515059,1.35372,0.0304799,1.54375,
3.78696,0.531666,-0.107967,0.515226,1.35452,0.0305963,1.54451,
3.7897,0.531573,-0.107958,0.515333,1.35508,0.0306821,1.54504,
3.79223,0.53143,-0.107949,0.515514,1.35583,0.0308002,1.54582,
3.79478,0.531345,-0.107948,0.51561,1.35642,0.0308901,1.54635,
3.7977,0.53121,-0.107954,0.515767,1.35728,0.0310147,1.54712,
3.80028,0.53107,-0.107965,0.515934,1.35811,0.0311324,1.54787,
3.80278,0.53098,-0.107975,0.516037,1.35865,0.0312128,1.54836,
3.80518,0.530845,-0.107979,0.51619,1.35948,0.0313332,1.54911,
3.80795,0.530709,-0.107973,0.516361,1.36027,0.031451,1.54989,
3.81045,0.530623,-0.107973,0.516458,1.36086,0.0315353,1.55041,
3.81307,0.530492,-0.107976,0.516605,1.36171,0.0316591,1.55116,
3.8157,0.530394,-0.107979,0.516728,1.36223,0.0317305,1.55165,
3.81833,0.530265,-0.107987,0.516874,1.3631,0.0318442,1.55238,
3.8208,0.530176,-0.108006,0.516982,1.36364,0.0319148,1.55283,
3.82328,0.530052,-0.108029,0.517113,1.36457,0.0320295,1.55354,
3.82595,0.529922,-0.108055,0.517251,1.36546,0.0321424,1.55425,
3.82876,0.529746,-0.108071,0.517453,1.3666,0.0322831,1.55523,
3.83237,0.529721,-0.108075,0.517414,1.36743,0.0323719,1.55571,
3.83482,0.529645,-0.108029,0.5175,1.36802,0.0324386,1.55631,
3.83736,0.529499,-0.10806,0.517656,1.36885,0.0325324,1.55699,
3.8399,0.52935,-0.108083,0.517821,1.36964,0.0326251,1.55768,
3.84248,0.529258,-0.108091,0.517912,1.37022,0.0326958,1.55816,
3.84509,0.529107,-0.108122,0.518069,1.37104,0.0327989,1.55884,
3.84775,0.528998,-0.108153,0.518184,1.37153,0.0328642,1.55927,
3.85027,0.528834,-0.108191,0.518355,1.37229,0.0329636,1.55994,
3.85279,0.528732,-0.108214,0.518452,1.37282,0.0330317,1.56037,
3.8552,0.528574,-0.108238,0.518615,1.3736,0.0331278,1.56105,
3.85775,0.528466,-0.108254,0.518732,1.37412,0.0331896,1.56151,
3.86019,0.528259,-0.10829,0.51894,1.37519,0.0333184,1.56238,
3.86376,0.528157,-0.108305,0.519045,1.37569,0.033378,1.56281,
3.8661,0.527993,-0.108331,0.519216,1.37646,0.0334688,1.56347,
3.86871,0.527886,-0.108356,0.519322,1.37697,0.0335297,1.56389,
3.87104,0.527728,-0.108391,0.519475,1.37776,0.0336216,1.56453,
3.87364,0.52762,-0.108418,0.51958,1.3783,0.0336786,1.56495,
3.87619,0.527462,-0.108452,0.519744,1.37907,0.0337558,1.56559,
3.87878,0.527359,-0.108465,0.519855,1.37959,0.0338004,1.56604,
3.88126,0.527212,-0.108492,0.52,1.38041,0.0338601,1.56669,
3.88379,0.527111,-0.108509,0.520101,1.38094,0.033899,1.56713,
3.88616,0.526953,-0.108532,0.520266,1.38171,0.033967,1.5678,
3.88874,0.526855,-0.108546,0.520366,1.38222,0.034017,1.56825,
3.8911,0.526711,-0.10856,0.520513,1.38303,0.0340977,1.56896,
3.89377,0.526614,-0.108581,0.520616,1.38355,0.0341371,1.56938,
3.89626,0.526458,-0.108604,0.520781,1.38431,0.0341995,1.57008,
3.89895,0.52631,-0.108626,0.520924,1.38512,0.0342617,1.57077,
3.90178,0.526219,-0.10863,0.521016,1.38565,0.034305,1.57122,
3.90436,0.526077,-0.108628,0.521171,1.38646,0.0343671,1.57194,
3.90709,0.525938,-0.10863,0.521324,1.38726,0.0344306,1.57265,
3.90975,0.52585,-0.108635,0.521416,1.38779,0.0344659,1.57309,
3.91219,0.525717,-0.108644,0.521557,1.38864,0.0345069,1.57373,
3.91477,0.525628,-0.108634,0.52166,1.3892,0.0345453,1.57424,
3.91723,0.525499,-0.108628,0.521805,1.38998,0.0346015,1.57494,
3.91979,0.525412,-0.108628,0.521893,1.39055,0.0346371,1.57542,
3.92224,0.525276,-0.108628,0.522026,1.39144,0.0346814,1.57615,
3.92482,0.525171,-0.108641,0.522135,1.3919,0.0347067,1.57656,
