1.95005,0.633859,-0.0154845,0.535592,1.41625,-0.0153516,1.38914,
1.95258,0.633524,-0.0156682,0.53566,1.41621,-0.015432,1.38909,
1.95502,0.633051,-0.0158666,0.535748,1.41623,-0.0155213,1.38915,
1.95767,0.632558,-0.016139,0.535852,1.41614,-0.0156472,1.38909,
1.96009,0.632228,-0.0163198,0.535918,1.41611,-0.0157129,1.38905,
1.96249,0.631908,-0.0165042,0.53598,1.41609,-0.0157944,1.38901,
1.96499,0.631419,-0.016791,0.536074,1.41607,-0.0159572,1.38895,
1.96764,0.631098,-0.0169796,0.536141,1.41603,-0.0160797,1.38891,
1.9702,0.630613,-0.0172379,0.536233,1.41598,-0.0162489,1.3889,
1.97256,0.630286,-0.0174086,0.536287,1.41597,-0.0163382,1.38889,
1.97503,0.62982,-0.0176614,0.536356,1.41599,-0.016442,1.38887,
1.97773,0.629339,-0.0179361,0.536427,1.41599,-0.0165275,1.3888,
1.98023,0.629033,-0.0181033,0.536464,1.41604,-0.0165575,1.38878,
1.98274,0.628553,-0.0183619,0.536539,1.41601,-0.0166251,1.38874,
1.98553,0.628234,-0.0185367,0.536584,1.41602,-0.0166514,1.38872,
1.98782,0.627755,-0.0188047,0.536662,1.41598,-0.0167202,1.38867,
1.99074,0.627297,-0.0190808,0.536707,1.41613,-0.0168105,1.38864,
1.99317,0.62697,-0.0192726,0.536764,1.4161,-0.0168849,1.38858,
1.99559,0.626663,-0.0194515,0.536808,1.41614,-0.016954,1.38857,
1.9981,0.626182,-0.0197067,0.536896,1.41608,-0.0170853,1.38858,
2.00051,0.625876,-0.0198656,0.536943,1.41611,-0.0171524,1.38862,
2.00292,0.625379,-0.0201409,0.537116,1.41555,-0.0172751,1.38851,
2.0056,0.624905,-0.0203955,0.537196,1.41554,-0.0173547,1.38851,
2.00842,0.624596,-0.0205532,0.537243,1.41557,-0.0173695,1.38853,
2.01083,0.624118,-0.0208031,0.537335,1.41552,-0.0174181,1.38853,
2.01364,0.623806,-0.0209674,0.537393,1.41551,-0.0174548,1.38855,
2.01615,0.623332,-0.0212317,0.537481,1.41548,-0.0175247,1.38853,
2.01877,0.622858,-0.0215024,0.537557,1.41548,-0.0176182,1.3885,
2.02157,0.622555,-0.0216787,0.5376,1.41551,-0.0176529,1.38848,
2.024,0.622084,-0.0219417,0.53768,1.41547,-0.0177612,1.38845,
2.02656,0.621771,-0.0221012,0.537725,1.4155,-0.0178409,1.38848,
2.02894,0.621313,-0.0223434,0.537796,1.41555,-0.0178966,1.38852,
2.03149,0.620997,-0.0225101,0.537857,1.41551,-0.0179308,1.38853,
2.03399,0.620529,-0.0227589,0.537936,1.41552,-0.0179349,1.38855,
2.03662,0.620228,-0.0229216,0.537983,1.41554,-0.0179237,1.38857,
2.03923,0.619736,-0.0231703,0.538082,1.41547,-0.0179868,1.38861,
2.04185,0.61927,-0.0234211,0.538172,1.41547,-0.0180019,1.38864,
2.04457,0.618967,-0.0235915,0.538225,1.41548,-0.0180127,1.38865,
2.04701,0.618507,-0.0238591,0.538296,1.41552,-0.0180794,1.38865,
2.04961,0.618218,-0.0240449,0.538281,1.416,-0.0179795,1.3888,
2.0521,0.617907,-0.0241965,0.538338,1.41598,-0.0179948,1.38884,
2.05461,0.617453,-0.0244312,0.538413,1.41601,-0.0180132,1.3889,
2.05707,0.617156,-0.0245877,0.53846,1.41602,-0.0180163,1.38892,
2.05955,0.616708,-0.0248197,0.538523,1.41608,-0.0180042,1.38899,
2.0621,0.6164,-0.0249778,0.538578,1.41606,-0.0180106,1.38902,
2.06447,0.61611,-0.0251192,0.53862,1.41611,-0.0179748,1.3891,
2.06676,0.61566,-0.025354,0.538694,1.41613,-0.0181826,1.38922,
2.0695,0.615371,-0.0255139,0.538734,1.41617,-0.0181635,1.38927,
2.072,0.614932,-0.0257645,0.538789,1.41624,-0.0181768,1.38932,
2.07446,0.614644,-0.0259242,0.538824,1.41629,-0.0181904,1.38935,
2.0768,0.614205,-0.0261558,0.538886,1.41632,-0.0182005,1.38941,
2.07936,0.613908,-0.0263131,0.538921,1.41638,-0.0182021,1.38945,
2.08166,0.613491,-0.0265359,0.538964,1.41648,-0.0181768,1.38954,
2.08412,0.613058,-0.0267653,0.53901,1.41655,-0.0181169,1.3896,
2.08747,0.61277,-0.0269131,0.539039,1.41663,-0.0180681,1.38967,
2.08984,0.61235,-0.0271323,0.539087,1.41672,-0.0179666,1.38976,
2.09233,0.612061,-0.027289,0.539126,1.41676,-0.0179317,1.38982,
2.09463,0.611785,-0.0274373,0.539161,1.4168,-0.0179144,1.38991,
2.09704,0.611364,-0.0276681,0.539191,1.41692,-0.0178737,1.39002,
2.0995,0.611081,-0.0278242,0.539221,1.41698,-0.0178653,1.39008,
2.10195,0.610669,-0.0280305,0.539263,1.4171,-0.0178398,1.39023,
2.10453,0.610379,-0.0282042,0.539297,1.41716,-0.0178115,1.39013,
2.107,0.609957,-0.0284182,0.539344,1.41727,-0.0178,1.39027,
2.10951,0.609686,-0.0285572,0.539365,1.41737,-0.0177349,1.39036,
2.11191,0.609273,-0.0287785,0.539407,1.41747,-0.0176347,1.39044,
2.11433,0.609001,-0.028919,0.539432,1.41756,-0.0175787,1.39052,
2.11663,0.608718,-0.0290739,0.53947,1.41761,-0.0175167,1.39057,
2.11894,0.6083,-0.0292984,0.53952,1.41772,-0.0174451,1.39069,
2.12145,0.608028,-0.0294552,0.539552,1.41778,-0.0173773,1.39077,
2.12386,0.607614,-0.0296826,0.539605,1.41788,-0.017317,1.39088,
2.12648,0.607339,-0.0298154,0.539648,1.41792,-0.0173085,1.391,
2.12893,0.606925,-0.0300212,0.539704,1.41801,-0.0172766,1.39116,
2.13146,0.606647,-0.0301605,0.539733,1.41809,-0.0172471,1.39127,
2.13399,0.606246,-0.0303686,0.539777,1.4182,-0.0171435,1.39141,
2.13647,0.605973,-0.0305081,0.539804,1.41828,-0.0170691,1.39149,
2.139,0.605565,-0.0307067,0.539836,1.41842,-0.0169668,1.39164,
2.14147,0.605307,-0.0308585,0.539851,1.41853,-0.0168533,1.39171,
2.14372,0.604908,-0.031078,0.539875,1.41867,-0.0167202,1.39184,
2.14608,0.604647,-0.0312189,0.539896,1.41874,-0.0166562,1.39193,
2.14849,0.60438,-0.0313551,0.539914,1.41886,-0.0166019,1.39205,
2.15086,0.603977,-0.0315431,0.539946,1.41901,-0.016554,1.39227,
2.15335,0.603723,-0.0316113,0.539965,1.41911,-0.0164912,1.3925,
2.15569,0.603329,-0.031812,0.539991,1.41926,-0.0164052,1.39269,
2.15853,0.602934,-0.0320066,0.540009,1.41944,-0.0163149,1.39287,
2.16113,0.602681,-0.0321394,0.54002,1.41956,-0.0162026,1.39297,
2.16368,0.602289,-0.0323415,0.540033,1.41972,-0.0160228,1.39313,
2.16638,0.602043,-0.0324738,0.540032,1.41986,-0.0158877,1.39324,
2.16864,0.601787,-0.0326128,0.540027,1.42001,-0.0157587,1.39334,
2.17096,0.601401,-0.0328193,0.540029,1.42019,-0.015611,1.39348,
2.17349,0.601156,-0.0329504,0.540024,1.42036,-0.0154872,1.39359,
2.17589,0.600772,-0.0331301,0.540032,1.42054,-0.0153631,1.39382,
2.17848,0.600389,-0.0333047,0.540051,1.42068,-0.0152799,1.39406,
2.18171,0.600016,-0.0334864,0.540045,1.42096,-0.0151337,1.39429,
2.1841,0.599757,-0.0336094,0.54005,1.42109,-0.0150106,1.39443,
2.1866,0.599378,-0.0337836,0.540066,1.42124,-0.0148033,1.39466,
2.18945,0.599,-0.0339703,0.540079,1.42144,-0.0146269,1.39487,
2.19253,0.598615,-0.0341767,0.540096,1.42163,-0.0144494,1.39503,
2.19541,0.598333,-0.0343368,0.540197,1.42123,-0.0143749,1.395,
2.19782,0.597964,-0.0345195,0.540206,1.42142,-0.0142212,1.39521,
2.2004,0.597708,-0.0346302,0.540217,1.42154,-0.0141451,1.3954,
2.20271,0.597295,-0.0348251,0.54026,1.4216,-0.014053,1.3956,
2.20508,0.597044,-0.0349494,0.540276,1.42174,-0.0139526,1.39576,
2.20748,0.596778,-0.035073,0.540307,1.42179,-0.0138472,1.3959,
2.20979,0.596396,-0.0352441,0.540341,1.42195,-0.0136513,1.39616,
2.21209,0.596132,-0.0353674,0.540373,1.42203,-0.0135172,1.3963,
2.21448,0.595874,-0.035501,0.540393,1.42214,-0.0133826,1.39643,
2.21695,0.595614,-0.0356564,0.540365,1.42262,-0.0130439,1.3967,
2.2195,0.595354,-0.0357879,0.540388,1.4227,-0.0129051,1.39681,
2.22194,0.594975,-0.0359593,0.540411,1.4229,-0.0127805,1.39707,
2.22452,0.594713,-0.0360734,0.540428,1.42301,-0.0126866,1.39723,
2.22687,0.594336,-0.0362504,0.540461,1.42314,-0.0125489,1.39747,
2.22916,0.594067,-0.0363673,0.54049,1.42321,-0.0124535,1.39764,
2.23155,0.593816,-0.0364779,0.540513,1.4233,-0.0123331,1.39784,
2.234,0.593435,-0.0366456,0.540539,1.42344,-0.0123684,1.39815,
2.23651,0.59318,-0.0367742,0.540554,1.42356,-0.0122084,1.39828,
2.23882,0.592796,-0.0369751,0.540582,1.42367,-0.0119726,1.39846,
2.24135,0.592539,-0.0371074,0.540585,1.4238,-0.0118492,1.39859,
2.2436,0.592291,-0.0372355,0.540595,1.4239,-0.0117272,1.39874,
2.24589,0.591916,-0.0374077,0.540608,1.42408,-0.0115252,1.39899,
2.24852,0.591664,-0.037533,0.540625,1.42416,-0.0113932,1.39911,
2.25094,0.59128,-0.0377105,0.540651,1.42428,-0.011228,1.39937,
2.2535,0.591027,-0.0378305,0.540663,1.42438,-0.0111185,1.39954,
2.25589,0.590649,-0.0380046,0.540696,1.42449,-0.0109086,1.39982,
2.25843,0.590391,-0.0381254,0.540717,1.42457,-0.0107659,1.39999,
2.26072,0.590006,-0.0383301,0.540745,1.42469,-0.01053,1.40016,
2.26306,0.589751,-0.0384621,0.540768,1.42477,-0.0103968,1.40031,
2.26546,0.589493,-0.0385951,0.540788,1.42486,-0.0102445,1.40044,
2.26772,0.589122,-0.0387013,0.540825,1.42499,-0.0100186,1.4008,
2.27005,0.588851,-0.0389004,0.540863,1.425,-0.00992588,1.40083,
2.27244,0.588587,-0.0390395,0.540901,1.42504,-0.00983184,1.40095,
2.27466,0.588335,-0.0391592,0.540928,1.42515,-0.00974498,1.40114,
2.2771,0.587942,-0.0393489,0.540976,1.42525,-0.00958393,1.4014,
2.27958,0.587572,-0.0394665,0.541028,1.42533,-0.00939205,1.40177,
2.28206,0.587308,-0.0396928,0.541048,1.42542,-0.00924518,1.40177,
2.28503,0.586921,-0.0399046,0.541084,1.42554,-0.00901291,1.40197,
2.28753,0.586675,-0.0400275,0.541112,1.42561,-0.00884779,1.40214,
2.28998,0.58629,-0.0402349,0.541146,1.42572,-0.00859637,1.40232,
2.29249,0.586039,-0.0403988,0.54116,1.42586,-0.00844071,1.40227,
2.2949,0.58568,-0.0405917,0.541153,1.42608,-0.00820634,1.40249,
2.29738,0.585425,-0.0407267,0.541167,1.42617,-0.00806664,1.40264,
2.29969,0.585064,-0.0409286,0.541188,1.42633,-0.00786866,1.40287,
2.30243,0.584813,-0.0410809,0.54121,1.42639,-0.00772369,1.40298,
2.30483,0.584435,-0.0412867,0.541242,1.42651,-0.0074944,1.40321,
2.30744,0.584194,-0.0414228,0.541263,1.4266,-0.00732084,1.40335,
2.30984,0.58382,-0.0416341,0.541295,1.42672,-0.00703853,1.40355,
2.31222,0.583578,-0.0417739,0.541306,1.42684,-0.00686457,1.40368,
2.31495,0.583215,-0.041986,0.541331,1.42698,-0.00660225,1.40386,
2.31753,0.58284,-0.0422086,0.541366,1.42711,-0.00637382,1.40406,
2.32017,0.582592,-0.042365,0.541399,1.42716,-0.00624248,1.40416,
2.32254,0.582342,-0.0425202,0.541429,1.42723,-0.00611485,1.40427,
2.32501,0.581972,-0.0427232,0.541464,1.42737,-0.00590797,1.4045,
2.32751,0.581734,-0.0428754,0.54148,1.42746,-0.00573829,1.40463,
2.32987,0.581379,-0.0430838,0.541499,1.42763,-0.00542513,1.40485,
2.3325,0.581144,-0.0432214,0.541511,1.42773,-0.00522151,1.40498,
2.3349,0.580782,-0.0434502,0.541527,1.4279,-0.00491073,1.40515,
2.3375,0.580543,-0.0436054,0.541538,1.42803,-0.00471426,1.40526,
2.33998,0.580192,-0.0437488,0.541555,1.42816,-0.00442327,1.40557,
2.34246,0.57985,-0.0439765,0.541559,1.42837,-0.004168,1.40573,
2.34548,0.579617,-0.0441311,0.54156,1.42849,-0.00402431,1.40583,
2.34788,0.579284,-0.0443535,0.541525,1.42884,-0.00374916,1.40604,
2.35043,0.579057,-0.0444983,0.541515,1.42899,-0.00353678,1.40617,
2.35274,0.578723,-0.0447402,0.5415,1.42923,-0.00323734,1.40633,
2.35543,0.578499,-0.0449091,0.541494,1.42937,-0.00301441,1.40641,
2.35777,0.578164,-0.0451337,0.541475,1.4296,-0.00266987,1.4066,
2.36039,0.577942,-0.0452906,0.541463,1.42974,-0.00245867,1.4067,
2.36273,0.57761,-0.0455321,0.541446,1.42999,-0.00216358,1.40684,
2.36558,0.577277,-0.0457688,0.541429,1.43024,-0.00189165,1.407,
2.36818,0.57705,-0.0459623,0.541492,1.42995,-0.00172636,1.40694,
2.3707,0.576713,-0.0462211,0.541471,1.4302,-0.00144523,1.40707,
2.37309,0.576485,-0.0463924,0.541466,1.43034,-0.00125681,1.40714,
2.37547,0.576274,-0.0465443,0.541454,1.43051,-0.00102364,1.40727,
2.37785,0.575921,-0.0467951,0.541453,1.43067,-0.000675555,1.40741,
2.38022,0.575704,-0.0469581,0.541442,1.43082,-0.000428601,1.4075,
2.38258,0.575485,-0.047118,0.54143,1.431,-0.000191294,1.40761,
2.38507,0.575148,-0.0473954,0.541426,1.4312,0.000104202,1.40767,
2.38754,0.574928,-0.0475636,0.541413,1.43137,0.00032335,1.40775,
2.38996,0.574603,-0.0478219,0.541392,1.43161,0.000610655,1.40787,
2.39245,0.574394,-0.0479903,0.54137,1.43182,0.000838594,1.40794,
2.39474,0.574169,-0.0482278,0.541309,1.43235,0.00121689,1.40812,
2.39712,0.573954,-0.0484186,0.541295,1.43249,0.00142449,1.40815,
2.39957,0.573742,-0.0485971,0.541267,1.43269,0.00166402,1.40824,
2.40199,0.573429,-0.0488647,0.541227,1.43301,0.00202624,1.40837,
2.40447,0.573207,-0.0490365,0.541213,1.43315,0.00223923,1.40846,
2.40692,0.572885,-0.0493023,0.541186,1.43341,0.00237247,1.4086,
2.40956,0.572679,-0.049474,0.541162,1.4336,0.00261253,1.40867,
2.41205,0.572354,-0.0497544,0.541121,1.43389,0.00296057,1.40875,
2.41448,0.572145,-0.0499507,0.54109,1.43411,0.0031799,1.40878,
2.41676,0.571829,-0.0502216,0.541054,1.43437,0.00347242,1.40886,
2.41907,0.571621,-0.0504113,0.541019,1.43458,0.00370699,1.4089,
2.42148,0.571407,-0.0505895,0.540989,1.43475,0.00392798,1.40898,
2.42376,0.571102,-0.0508688,0.540927,1.43508,0.00430142,1.40908,
2.42625,0.570796,-0.0511645,0.540864,1.43542,0.00469321,1.40912,
2.42951,0.570582,-0.0513449,0.540833,1.43557,0.0049366,1.40919,
2.43193,0.570274,-0.0516163,0.540778,1.43587,0.00531876,1.40929,
2.43444,0.57007,-0.051803,0.54074,1.4361,0.00553874,1.40934,
2.43677,0.569747,-0.0520883,0.540701,1.43635,0.0058428,1.40941,
2.43917,0.56954,-0.0522897,0.540669,1.43656,0.00606004,1.40944,
2.44189,0.569226,-0.0525742,0.540629,1.4368,0.00636578,1.40952,
2.44461,0.569009,-0.0527494,0.540602,1.43698,0.00658943,1.40961,
2.44691,0.568693,-0.0530235,0.540566,1.43726,0.00695063,1.40971,
2.44939,0.56848,-0.0532007,0.540555,1.43739,0.00720342,1.40979,
2.4517,0.568154,-0.0534893,0.540534,1.4376,0.00762142,1.40986,
2.45414,0.56794,-0.0536763,0.540516,1.43774,0.00788523,1.40993,
2.45651,0.567726,-0.0538529,0.540492,1.43792,0.00814664,1.41,
2.45893,0.567411,-0.0541307,0.540465,1.43818,0.00851703,1.4101,
2.46158,0.567071,-0.0544244,0.54047,1.43832,0.00881452,1.41015,
2.46418,0.56685,-0.0546194,0.540458,1.43848,0.00901286,1.41021,
2.46653,0.566637,-0.0548218,0.540453,1.43863,0.00920545,1.41024,
2.46887,0.566296,-0.0551334,0.540442,1.43889,0.00952536,1.41014,
2.47144,0.566075,-0.0553234,0.540444,1.43898,0.00978053,1.41018,
2.47395,0.565748,-0.0555974,0.540437,1.43918,0.010161,1.4103,
2.47648,0.565527,-0.0557829,0.540429,1.43933,0.0104211,1.41038,
2.47878,0.565212,-0.0560693,0.540394,1.43957,0.010817,1.41046,
2.4814,0.564991,-0.0562485,0.540388,1.4397,0.0110425,1.41054,
2.48298,0.564666,-0.0565247,0.540381,1.4399,0.0113694,1.41066,
2.48608,0.564447,-0.0567194,0.540379,1.44002,0.0115594,1.41069,
2.48863,0.564116,-0.0570085,0.540365,1.44022,0.0118695,1.41077,
2.49151,0.563905,-0.057208,0.540359,1.44036,0.0121104,1.41081,
2.49393,0.563584,-0.0574719,0.540347,1.44055,0.0124771,1.41096,
2.49647,0.563371,-0.0576567,0.540331,1.4407,0.012743,1.41104,
2.49887,0.563047,-0.0579349,0.540324,1.44088,0.0131414,1.41114,
2.50122,0.562832,-0.0581198,0.540315,1.44103,0.0134034,1.41123,
2.50354,0.562617,-0.0583177,0.540309,1.44115,0.0136683,1.41127,
2.50591,0.562288,-0.0585926,0.5403,1.44132,0.0139897,1.41137,
2.50847,0.562081,-0.0587783,0.540288,1.44147,0.0142204,1.41144,
2.51098,0.561762,-0.0590763,0.540277,1.44165,0.0145483,1.41151,
2.51351,0.561549,-0.0592665,0.540262,1.44181,0.0147609,1.41157,
2.51591,0.56122,-0.0595572,0.54026,1.44198,0.0150857,1.41167,
2.51851,0.561004,-0.0597369,0.540261,1.44208,0.0153109,1.41175,
2.52102,0.560684,-0.0600098,0.540262,1.44226,0.015693,1.41191,
2.52371,0.560457,-0.0601938,0.540262,1.44239,0.0159565,1.412,
2.526,0.560142,-0.060493,0.540256,1.4426,0.0163136,1.41208,
2.52848,0.559937,-0.0605652,0.540258,1.44271,0.0165439,1.41236,
2.53075,0.559606,-0.0608549,0.540258,1.44285,0.0168878,1.41244,
2.53309,0.559397,-0.0610462,0.540243,1.44301,0.0171077,1.41251,
2.5355,0.559184,-0.0612299,0.540238,1.44314,0.0173262,1.41259,
2.53773,0.55887,-0.0615156,0.540232,1.44334,0.0176421,1.41273,
2.5401,0.558649,-0.0617064,0.540233,1.44341,0.0178524,1.41283,
2.54249,0.558426,-0.0619205,0.540297,1.44313,0.018092,1.41277,
2.54477,0.558116,-0.0621888,0.540283,1.44332,0.0184932,1.4129,
2.5471,0.557914,-0.0623803,0.540258,1.4435,0.018767,1.41297,
2.54965,0.557593,-0.0626727,0.540236,1.44369,0.0191322,1.41306,
2.5521,0.557385,-0.0628647,0.540223,1.44382,0.0193956,1.41312,
2.55478,0.557089,-0.0631455,0.540187,1.4441,0.0197693,1.41323,
2.55745,0.556879,-0.0633216,0.540171,1.44425,0.0199617,1.41335,
2.55995,0.556564,-0.0635984,0.540156,1.44441,0.020259,1.4135,
2.56246,0.556367,-0.0637865,0.540136,1.44459,0.0205043,1.41361,
2.56474,0.556062,-0.0640593,0.54011,1.4448,0.0208752,1.41377,
2.56708,0.555832,-0.0642497,0.540108,1.44485,0.0211191,1.41383,
2.56946,0.555629,-0.0644247,0.540096,1.445,0.0213702,1.41395,
2.5717,0.555327,-0.0646994,0.540078,1.44521,0.0217853,1.41408,
2.57404,0.555125,-0.0648832,0.540066,1.44537,0.0220549,1.41417,
2.57651,0.554909,-0.0650784,0.540063,1.44545,0.0223257,1.41423,
2.57894,0.55461,-0.0653432,0.54004,1.44568,0.0226964,1.41441,
2.58149,0.554414,-0.0655102,0.540016,1.44586,0.0227515,1.41458,
2.58382,0.554116,-0.065781,0.539997,1.44606,0.0231,1.41474,
2.58636,0.553907,-0.065963,0.539984,1.44617,0.023342,1.41485,
2.5887,0.553701,-0.066221,0.539931,1.44661,0.0237843,1.41506,
2.59109,0.553504,-0.0663919,0.539911,1.44679,0.0240234,1.41517,
2.59347,0.55331,-0.0665679,0.539895,1.44693,0.024294,1.41529,
2.59573,0.553008,-0.066837,0.539862,1.44716,0.0247079,1.41543,
2.59807,0.552815,-0.0670149,0.539835,1.44732,0.0249926,1.41554,
2.6005,0.552624,-0.0671868,0.539809,1.44748,0.0252795,1.41567,
2.60276,0.55234,-0.0674438,0.539761,1.44775,0.025696,1.41587,
2.60507,0.552151,-0.0676199,0.53973,1.44791,0.0259727,1.416,
2.60753,0.551956,-0.0677932,0.539698,1.44806,0.0262256,1.41611,
2.60999,0.55168,-0.0680644,0.539647,1.44834,0.0266289,1.41628,
2.61254,0.55149,-0.068236,0.539618,1.4485,0.0268621,1.4164,
2.61493,0.551199,-0.068496,0.539573,1.44876,0.0272296,1.41658,
2.61746,0.551009,-0.0686701,0.539546,1.44891,0.0275069,1.41669,
2.61974,0.550731,-0.0689248,0.539497,1.44918,0.0279436,1.41687,
2.62217,0.550455,-0.0691873,0.539451,1.44946,0.0284173,1.41706,
2.62549,0.550257,-0.0693548,0.539433,1.44956,0.0287246,1.41722,
2.62776,0.549967,-0.0696045,0.539396,1.44979,0.0291558,1.41742,
2.63008,0.549786,-0.069778,0.539368,1.44995,0.0294623,1.41755,
2.63246,0.549596,-0.0699556,0.539338,1.45012,0.0297316,1.41765,
2.63474,0.549307,-0.0702242,0.539302,1.45037,0.0301106,1.41782,
2.63711,0.549108,-0.0703849,0.53929,1.45047,0.0303559,1.41797,
2.63958,0.548921,-0.0705525,0.539266,1.45066,0.0305984,1.41811,
2.64199,0.548632,-0.0708384,0.539228,1.45095,0.0309829,1.41809,
2.6445,0.548427,-0.0710083,0.539229,1.45103,0.0312435,1.41822,
2.64684,0.548129,-0.0712604,0.539222,1.45117,0.0316603,1.41844,
2.64957,0.547838,-0.0715107,0.539211,1.45134,0.0320831,1.41865,
2.65206,0.547645,-0.0716707,0.539194,1.45149,0.032367,1.41879,
2.6545,0.547454,-0.0718407,0.539181,1.45161,0.0326665,1.41892,
2.65692,0.547157,-0.0720898,0.539159,1.45178,0.0330741,1.41912,
2.65939,0.546966,-0.0722538,0.539142,1.45193,0.0333233,1.41926,
2.66176,0.546684,-0.0724771,0.539119,1.45214,0.033713,1.41955,
2.66442,0.546496,-0.0726201,0.539109,1.45224,0.033965,1.41975,
2.66687,0.546209,-0.0728545,0.539073,1.45241,0.0343642,1.41999,
2.66951,0.546012,-0.0730139,0.539067,1.45249,0.0346288,1.42014,
2.67205,0.545742,-0.0732337,0.53903,1.45275,0.0350507,1.42042,
2.67451,0.545554,-0.0733838,0.539005,1.45291,0.0353581,1.4206,
2.67681,0.545267,-0.0735923,0.538989,1.45305,0.0358034,1.42088,
2.6794,0.545071,-0.0737442,0.538976,1.45316,0.0361137,1.42105,
2.68198,0.544789,-0.0739588,0.53896,1.45332,0.0365524,1.42136,
2.68453,0.544605,-0.0740875,0.538945,1.45347,0.0368286,1.42159,
2.68693,0.544312,-0.0742897,0.538933,1.45361,0.0372447,1.4219,
2.68923,0.544123,-0.0744185,0.538925,1.4537,0.0375093,1.4221,
2.69152,0.543934,-0.0745544,0.538915,1.45382,0.0377861,1.42231,
2.69375,0.543747,-0.074685,0.538915,1.45391,0.0380345,1.42252,
2.69603,0.543455,-0.074867,0.538908,1.45411,0.0384259,1.4229,
2.69852,0.543255,-0.0749839,0.538921,1.45417,0.0386871,1.42316,
2.70097,0.542956,-0.0751738,0.538941,1.45424,0.0391283,1.42349,
2.70352,0.542773,-0.0752744,0.538943,1.45434,0.0394524,1.42378,
2.70595,0.542481,-0.0754541,0.538952,1.45445,0.0399026,1.42413,
2.70854,0.542286,-0.075571,0.538962,1.4545,0.0402171,1.42435,
2.71094,0.541981,-0.0757526,0.539046,1.45418,0.0406506,1.42459,
2.71347,0.541804,-0.0757572,0.539056,1.45425,0.0409649,1.42503,
2.71573,0.541526,-0.0759114,0.539065,1.45437,0.0414238,1.42544,
2.7181,0.541328,-0.076018,0.539081,1.45438,0.0416841,1.4257,
2.72051,0.541138,-0.076118,0.539084,1.45445,0.04196,1.42599,
2.72292,0.540855,-0.0762717,0.539094,1.45456,0.0423588,1.42641,
2.72547,0.540671,-0.0763598,0.539102,1.45462,0.0426576,1.42671,
2.72795,0.540394,-0.0764967,0.539119,1.45471,0.0431082,1.42715,
2.73061,0.540196,-0.0765869,0.539139,1.45473,0.043394,1.42743,
2.73305,0.53982,-0.0767729,0.539183,1.4548,0.0440111,1.42802,
2.73647,0.53963,-0.0768706,0.539203,1.45485,0.0443386,1.42833,
2.73889,0.539342,-0.0770018,0.539244,1.45489,0.04484,1.4288,
2.74128,0.539149,-0.0770833,0.539276,1.45489,0.0451328,1.42911,
2.74361,0.538954,-0.077163,0.539302,1.45491,0.0454053,1.42944,
2.74593,0.538684,-0.0772867,0.539334,1.45501,0.0458208,1.4299,
2.7485,0.538498,-0.0773695,0.539357,1.45507,0.0460973,1.43024,
2.75105,0.538223,-0.0774952,0.539394,1.45513,0.0465032,1.43071,
2.75348,0.538029,-0.0775727,0.539431,1.4551,0.0466063,1.43107,
2.75574,0.537758,-0.0776723,0.539459,1.45517,0.0470283,1.43164,
2.75817,0.53759,-0.0777425,0.539473,1.45525,0.0473102,1.43199,
2.76059,0.537412,-0.077812,0.53949,1.45533,0.0476096,1.43235,
2.76295,0.537147,-0.0779173,0.539525,1.4554,0.0480803,1.43286,
2.76544,0.536958,-0.078002,0.539558,1.4554,0.0483968,1.43318,
2.76772,0.536691,-0.0781018,0.539599,1.45546,0.0489115,1.43373,
2.77006,0.536525,-0.0781525,0.539626,1.45551,0.0492462,1.43414,
2.77248,0.536349,-0.0782106,0.539659,1.45556,0.0495731,1.43454,
2.77477,0.53609,-0.0782858,0.539706,1.45562,0.050027,1.43514,
2.77738,0.535907,-0.0783459,0.539743,1.45563,0.0503306,1.43549,
2.77966,0.535725,-0.0784045,0.539769,1.45567,0.0506125,1.43585,
2.782,0.535473,-0.0784911,0.53981,1.45575,0.0510418,1.43644,
2.78451,0.535312,-0.0785312,0.539832,1.45583,0.051325,1.43689,
2.78682,0.535075,-0.0785897,0.539855,1.45598,0.0517429,1.43755,
2.78946,0.534909,-0.0786296,0.539882,1.456,0.0520383,1.43798,
2.79177,0.534731,-0.0786663,0.539895,1.45627,0.0525588,1.43871,
2.79411,0.534569,-0.0787073,0.539915,1.45632,0.0528824,1.4391,
2.79653,0.534343,-0.0787524,0.539937,1.45646,0.0534049,1.43978,
2.79916,0.534197,-0.0787735,0.539948,1.45658,0.053744,1.44029,
2.8015,0.534038,-0.0788062,0.539974,1.45663,0.0540778,1.44074,
2.8038,0.53381,-0.0788214,0.540006,1.45674,0.0545682,1.4415,
2.8061,0.53365,-0.0788386,0.54003,1.45679,0.0548694,1.44196,
2.80849,0.533504,-0.0788469,0.540044,1.45689,0.0551839,1.44245,
2.81076,0.533297,-0.0788548,0.540051,1.45711,0.0556297,1.44322,
2.81309,0.533158,-0.0789099,0.540031,1.45736,0.0558789,1.44343,
2.8155,0.533027,-0.0789114,0.540032,1.45749,0.0561603,1.44393,
2.81799,0.532818,-0.0789199,0.540038,1.45766,0.0565994,1.4447,
2.82055,0.532614,-0.0789275,0.540035,1.45786,0.0570673,1.44548,
2.8231,0.532483,-0.0789249,0.54002,1.45804,0.0574029,1.44599,
2.82587,0.532307,-0.0789052,0.539986,1.45835,0.0579178,1.44683,
2.82814,0.532196,-0.0788912,0.539964,1.45854,0.0582767,1.44736,
