2.72266,0.828417,-0.11804,0.271173,1.62249,-0.110628,1.51755,
2.72525,0.828423,-0.118013,0.271185,1.62222,-0.110567,1.51799,
2.72778,0.828427,-0.117987,0.271197,1.62203,-0.110506,1.51829,
2.73026,0.82843,-0.117952,0.271212,1.62175,-0.110428,1.51873,
2.73281,0.82843,-0.117938,0.271226,1.62156,-0.110386,1.51901,
2.73527,0.828428,-0.117937,0.271254,1.62127,-0.110234,1.51939,
2.73778,0.828426,-0.117938,0.271276,1.62107,-0.110127,1.51965,
2.74033,0.828421,-0.117945,0.271311,1.62075,-0.109962,1.52004,
2.7429,0.828417,-0.117954,0.271329,1.62055,-0.109854,1.5203,
2.7455,0.82841,-0.117969,0.271352,1.62026,-0.109757,1.52067,
2.74805,0.828405,-0.117971,0.271382,1.61996,-0.109658,1.52106,
2.75065,0.828402,-0.117969,0.271405,1.61976,-0.10958,1.52131,
2.75296,0.828397,-0.117958,0.271447,1.61944,-0.109506,1.52172,
2.75541,0.828395,-0.117948,0.271479,1.61923,-0.109386,1.52199,
2.75789,0.828392,-0.117925,0.271524,1.6189,-0.109204,1.52242,
2.76032,0.828389,-0.117919,0.271551,1.6187,-0.109125,1.5227,
2.76277,0.828386,-0.117909,0.271572,1.6185,-0.108995,1.52297,
2.76526,0.828382,-0.117897,0.271603,1.6182,-0.108862,1.52337,
2.76777,0.828379,-0.117886,0.271628,1.61801,-0.108765,1.52364,
2.77005,0.828376,-0.117866,0.271667,1.61771,-0.108666,1.52405,
2.77266,0.828375,-0.11784,0.271692,1.61752,-0.108612,1.52435,
2.77494,0.828374,-0.117802,0.271728,1.61722,-0.108531,1.52479,
2.77731,0.828368,-0.117805,0.271716,1.61708,-0.108369,1.52505,
2.77973,0.828366,-0.117787,0.27172,1.61692,-0.108236,1.52533,
2.78196,0.828361,-0.117772,0.271726,1.61667,-0.108063,1.52575,
2.78439,0.828358,-0.117761,0.271734,1.6165,-0.107959,1.52602,
2.7868,0.828354,-0.117755,0.271739,1.61635,-0.107856,1.52628,
2.78925,0.828348,-0.117744,0.271738,1.6161,-0.107802,1.52669,
2.79179,0.828344,-0.11774,0.271735,1.61595,-0.107719,1.52695,
2.79418,0.828338,-0.117733,0.27176,1.61569,-0.107624,1.52736,
2.7965,0.828334,-0.117726,0.271761,1.61553,-0.107538,1.52762,
2.7989,0.828329,-0.117729,0.271754,1.6154,-0.107384,1.52787,
2.80129,0.828321,-0.117733,0.271721,1.61521,-0.107253,1.52824,
2.80376,0.828318,-0.117718,0.271688,1.6151,-0.107112,1.52851,
2.80609,0.828313,-0.117695,0.271635,1.61494,-0.107004,1.52893,
2.8084,0.828311,-0.11767,0.271591,1.61484,-0.106939,1.52922,
2.81088,0.828308,-0.11765,0.271537,1.61476,-0.106868,1.5295,
2.8132,0.828304,-0.117628,0.271471,1.61462,-0.106756,1.5299,
2.81587,0.828299,-0.117612,0.271387,1.61451,-0.106622,1.5303,
2.81876,0.828295,-0.117602,0.271323,1.61445,-0.106498,1.53055,
2.82121,0.828287,-0.117588,0.271222,1.61435,-0.106345,1.53095,
2.82384,0.82828,-0.11759,0.271156,1.61428,-0.106217,1.5312,
2.82622,0.828273,-0.117582,0.271071,1.61417,-0.106076,1.5316,
2.82875,0.828267,-0.117578,0.271018,1.61409,-0.10601,1.53185,
2.83108,0.828258,-0.11758,0.270931,1.61399,-0.105901,1.53221,
2.83372,0.828253,-0.117571,0.270867,1.61392,-0.105887,1.53248,
2.83596,0.828244,-0.117571,0.270783,1.61381,-0.105783,1.53286,
2.83836,0.828236,-0.117579,0.270721,1.61374,-0.1057,1.53311,
2.84081,0.828225,-0.11759,0.270636,1.61363,-0.105828,1.53347,
2.84367,0.828215,-0.117613,0.270569,1.61357,-0.105712,1.5337,
2.84607,0.828197,-0.117665,0.270458,1.61349,-0.105554,1.53401,
2.84879,0.828186,-0.117699,0.270379,1.61345,-0.10543,1.53421,
2.85118,0.828167,-0.11777,0.270232,1.61349,-0.105063,1.53438,
2.85378,0.828158,-0.117787,0.270139,1.61346,-0.105032,1.53461,
2.85605,0.82815,-0.117766,0.269991,1.61342,-0.104965,1.53501,
2.85893,0.828136,-0.117784,0.26984,1.61339,-0.104895,1.53535,
2.86139,0.828126,-0.117804,0.26975,1.61336,-0.104825,1.53558,
2.86373,0.828114,-0.117836,0.269657,1.61333,-0.104729,1.53577,
2.86627,0.828097,-0.117884,0.269523,1.61328,-0.104587,1.53609,
2.86877,0.828085,-0.117916,0.269422,1.61326,-0.104508,1.5363,
2.87101,0.828067,-0.117961,0.269276,1.61322,-0.104433,1.53661,
2.87339,0.828057,-0.117981,0.269193,1.61317,-0.104406,1.53684,
2.87582,0.828046,-0.118007,0.269102,1.61314,-0.104378,1.53705,
2.87824,0.82803,-0.118038,0.268937,1.61313,-0.104341,1.53738,
2.88074,0.828017,-0.118075,0.26881,1.61314,-0.104285,1.53757,
2.88304,0.827997,-0.118131,0.268635,1.61315,-0.104125,1.53786,
2.88564,0.827982,-0.118176,0.268506,1.61316,-0.104004,1.53804,
2.88791,0.827966,-0.118229,0.268379,1.61318,-0.103907,1.53821,
2.89038,0.827943,-0.118296,0.268201,1.61317,-0.103774,1.53849,
2.89284,0.827928,-0.118341,0.268095,1.61316,-0.103697,1.53867,
2.8952,0.827908,-0.118391,0.267928,1.61314,-0.103639,1.53898,
2.89767,0.827894,-0.11843,0.267822,1.61314,-0.103577,1.53916,
2.89989,0.827882,-0.118462,0.267726,1.61311,-0.103523,1.53935,
2.90216,0.827859,-0.11853,0.267572,1.61309,-0.10341,1.53963,
2.90443,0.827844,-0.118577,0.267464,1.61308,-0.103335,1.53981,
2.90692,0.82782,-0.118642,0.267291,1.61307,-0.103232,1.5401,
2.90972,0.827804,-0.118681,0.267183,1.61305,-0.103166,1.54031,
2.91232,0.82778,-0.118749,0.267001,1.61307,-0.103051,1.54058,
2.91483,0.827764,-0.118792,0.266874,1.61309,-0.10302,1.54076,
2.91731,0.827737,-0.118873,0.26671,1.61309,-0.102941,1.54101,
2.91987,0.827719,-0.118927,0.266612,1.61307,-0.102913,1.54118,
2.92229,0.827689,-0.119021,0.266478,1.61302,-0.102868,1.54143,
2.92478,0.827671,-0.119081,0.26639,1.61298,-0.102844,1.54161,
2.92705,0.827642,-0.119178,0.266255,1.61293,-0.102736,1.54186,
2.92938,0.827623,-0.119241,0.266174,1.61289,-0.102656,1.54203,
2.93173,0.827606,-0.119292,0.26609,1.61285,-0.102596,1.54221,
2.93402,0.827582,-0.119366,0.265952,1.61282,-0.102525,1.54248,
2.93656,0.827566,-0.11941,0.265853,1.6128,-0.10249,1.54266,
2.93899,0.82754,-0.119483,0.265706,1.61276,-0.102495,1.54294,
2.94144,0.827523,-0.119533,0.265609,1.61274,-0.1025,1.54313,
2.94377,0.827506,-0.119581,0.265507,1.61272,-0.102485,1.54331,
2.94608,0.827479,-0.119655,0.265352,1.61269,-0.102439,1.54359,
2.94846,0.827462,-0.119708,0.265267,1.61265,-0.102358,1.54376,
2.9509,0.827436,-0.119778,0.265157,1.61257,-0.102287,1.54404,
2.95381,0.827418,-0.119831,0.265077,1.61252,-0.102247,1.54422,
2.95621,0.82739,-0.119905,0.264957,1.61244,-0.102198,1.5445,
2.95869,0.82737,-0.119971,0.264891,1.61237,-0.102206,1.54467,
2.96098,0.827338,-0.120075,0.264797,1.61226,-0.102227,1.54492,
2.9634,0.827317,-0.120145,0.264742,1.61218,-0.102206,1.54509,
2.96592,0.827295,-0.120211,0.264676,1.61212,-0.102164,1.54525,
2.96838,0.827267,-0.120286,0.264563,1.61203,-0.102101,1.54553,
2.97088,0.827248,-0.120336,0.264487,1.61198,-0.102031,1.5457,
2.97324,0.827219,-0.120413,0.264375,1.61189,-0.101993,1.54599,
2.97575,0.8272,-0.120464,0.264301,1.61183,-0.10196,1.54618,
2.978,0.827169,-0.120559,0.264196,1.61173,-0.101935,1.54642,
2.98042,0.82715,-0.120621,0.264182,1.61159,-0.101979,1.5466,
2.98281,0.82713,-0.120674,0.264108,1.61153,-0.101992,1.54679,
2.98535,0.827102,-0.120755,0.26401,1.61142,-0.101998,1.54704,
2.98776,0.827083,-0.120804,0.263954,1.61134,-0.102012,1.54724,
2.99014,0.827052,-0.120897,0.263879,1.6112,-0.101986,1.5475,
2.99279,0.827031,-0.120958,0.263828,1.61111,-0.10197,1.54769,
2.99523,0.826996,-0.121068,0.263757,1.61096,-0.10193,1.54794,
2.99779,0.826975,-0.121143,0.263707,1.61088,-0.101909,1.54809,
3.00023,0.826942,-0.121242,0.263647,1.61072,-0.101893,1.54834,
3.00272,0.826922,-0.121302,0.263611,1.61062,-0.101906,1.54851,
3.00502,0.826892,-0.12138,0.26355,1.61046,-0.101924,1.54878,
3.00772,0.826874,-0.121425,0.263504,1.61036,-0.101997,1.54898,
3.01005,0.826844,-0.121501,0.263431,1.6102,-0.102026,1.54929,
3.01238,0.826825,-0.121552,0.263376,1.61011,-0.101986,1.54948,
3.01483,0.826804,-0.121613,0.263324,1.61003,-0.101953,1.54965,
3.01723,0.826772,-0.121699,0.263261,1.60986,-0.101938,1.54991,
3.01977,0.826751,-0.121749,0.263216,1.60976,-0.101928,1.5501,
3.02203,0.826716,-0.12186,0.263128,1.60971,-0.101929,1.5502,
3.02439,0.826691,-0.121918,0.26308,1.60959,-0.101987,1.55039,
3.02686,0.826654,-0.122016,0.263013,1.60943,-0.10206,1.55063,
3.02976,0.826638,-0.122022,0.26299,1.60929,-0.102078,1.55088,
3.03217,0.826596,-0.122138,0.262957,1.60908,-0.102075,1.5511,
3.03479,0.826567,-0.122221,0.262942,1.60893,-0.102025,1.55124,
3.03705,0.826523,-0.122345,0.262923,1.6087,-0.101989,1.55145,
3.03944,0.826495,-0.122415,0.262898,1.60856,-0.101987,1.55161,
3.04187,0.826468,-0.122483,0.26288,1.6084,-0.102005,1.55179,
3.0442,0.82643,-0.122569,0.26286,1.60817,-0.102058,1.55206,
3.0465,0.826404,-0.12263,0.262852,1.608,-0.102138,1.55224,
3.04886,0.826376,-0.122695,0.262841,1.60784,-0.102179,1.55239,
3.05117,0.826335,-0.122792,0.262838,1.60758,-0.102228,1.55264,
3.05341,0.826308,-0.122854,0.26284,1.6074,-0.102263,1.55282,
3.0559,0.82628,-0.122916,0.262833,1.60723,-0.102273,1.55299,
3.05833,0.826236,-0.123009,0.262834,1.60695,-0.102259,1.55325,
3.06077,0.826207,-0.123062,0.262836,1.60676,-0.102279,1.55345,
3.06313,0.826164,-0.123154,0.26283,1.60651,-0.102271,1.5537,
3.06583,0.826134,-0.123218,0.262821,1.60635,-0.102285,1.55387,
3.06819,0.826088,-0.123323,0.262808,1.6061,-0.102342,1.55411,
3.07048,0.826057,-0.123406,0.262792,1.60595,-0.102359,1.55425,
3.07283,0.826027,-0.123482,0.262762,1.60582,-0.102411,1.5544,
3.07517,0.825981,-0.123599,0.262728,1.6056,-0.102465,1.55464,
3.07736,0.825954,-0.123662,0.2627,1.60546,-0.102488,1.55482,
3.07976,0.825928,-0.123724,0.26267,1.60533,-0.102472,1.55499,
3.08202,0.825905,-0.123773,0.262641,1.6052,-0.102508,1.55519,
3.08434,0.82587,-0.123854,0.262616,1.60498,-0.102489,1.55545,
3.08681,0.825846,-0.123914,0.262604,1.60483,-0.102482,1.55562,
3.08934,0.825807,-0.124009,0.262592,1.6046,-0.102555,1.55588,
3.09181,0.825781,-0.124078,0.26259,1.60443,-0.102596,1.55605,
3.09414,0.825733,-0.124187,0.262578,1.60412,-0.102685,1.55642,
3.09779,0.825709,-0.124241,0.262565,1.60397,-0.102715,1.55661,
3.10013,0.82567,-0.124329,0.26256,1.60373,-0.102694,1.55686,
3.10239,0.825643,-0.124397,0.262564,1.60356,-0.102654,1.55701,
3.10475,0.825614,-0.124474,0.26257,1.60338,-0.102627,1.55716,
3.10699,0.825585,-0.12455,0.262571,1.60321,-0.102608,1.55732,
3.10941,0.82554,-0.124671,0.262583,1.60294,-0.102643,1.55756,
3.11175,0.825509,-0.124757,0.262602,1.60275,-0.102664,1.5577,
3.11404,0.825465,-0.124864,0.262631,1.60247,-0.102666,1.55793,
3.11642,0.825436,-0.12493,0.262645,1.60229,-0.102683,1.5581,
3.1189,0.82541,-0.12499,0.262645,1.60213,-0.102659,1.55826,
3.12124,0.825367,-0.125081,0.262647,1.60189,-0.102638,1.55851,
3.12379,0.825336,-0.125151,0.262643,1.60173,-0.102602,1.55867,
3.12616,0.825291,-0.125245,0.262636,1.60147,-0.102581,1.55894,
3.12883,0.82526,-0.125315,0.262617,1.60133,-0.102569,1.55909,
3.13124,0.825213,-0.125407,0.262608,1.60108,-0.102562,1.55934,
3.13376,0.82518,-0.12547,0.26261,1.6009,-0.102571,1.5595,
3.13603,0.825133,-0.125567,0.262594,1.60067,-0.102578,1.55973,
3.13849,0.8251,-0.125636,0.262582,1.60052,-0.102583,1.55988,
3.14121,0.82505,-0.125747,0.262559,1.60029,-0.102614,1.56012,
3.14389,0.825003,-0.125866,0.262516,1.6001,-0.102547,1.56034,
3.14643,0.824972,-0.125942,0.262502,1.59995,-0.102521,1.5605,
3.14891,0.824941,-0.126029,0.262488,1.59982,-0.102485,1.56064,
3.15137,0.824894,-0.126152,0.262467,1.59961,-0.102437,1.56085,
3.15383,0.824865,-0.126223,0.262453,1.59948,-0.102457,1.56102,
3.15612,0.824824,-0.126323,0.262426,1.59929,-0.102495,1.56128,
3.15874,0.824796,-0.126387,0.262409,1.59916,-0.102543,1.56146,
3.1612,0.824752,-0.126492,0.262388,1.59896,-0.102603,1.56172,
3.16379,0.824723,-0.126571,0.262381,1.59882,-0.102576,1.56188,
3.16613,0.824682,-0.126676,0.262377,1.59861,-0.102546,1.56213,
3.16847,0.824655,-0.12675,0.262374,1.59847,-0.102523,1.56228,
3.17088,0.824628,-0.12682,0.262372,1.59832,-0.102485,1.56245,
3.17326,0.824585,-0.126923,0.262405,1.59805,-0.102459,1.56272,
3.17583,0.824556,-0.126999,0.262406,1.59791,-0.102446,1.56287,
3.17824,0.824511,-0.127116,0.262416,1.59766,-0.10252,1.56313,
3.18088,0.824464,-0.127249,0.262406,1.59745,-0.102526,1.56335,
3.18341,0.824431,-0.127338,0.262397,1.59731,-0.102518,1.56348,
3.18581,0.824399,-0.127424,0.262394,1.59716,-0.102478,1.56363,
3.18817,0.824354,-0.12753,0.262388,1.59694,-0.102399,1.56386,
3.19077,0.824326,-0.127595,0.26238,1.5968,-0.102337,1.56403,
3.19313,0.824288,-0.127707,0.262332,1.5967,-0.102332,1.56415,
3.19576,0.824258,-0.127778,0.262328,1.59655,-0.102308,1.56431,
3.19809,0.824208,-0.127898,0.262326,1.5963,-0.102308,1.56453,
3.20042,0.824177,-0.12797,0.262313,1.59615,-0.102324,1.56468,
3.20279,0.824147,-0.128039,0.262294,1.59602,-0.102307,1.56482,
3.20522,0.824099,-0.128142,0.262275,1.59581,-0.102314,1.56505,
3.20785,0.824052,-0.128237,0.262252,1.5956,-0.102244,1.56528,
3.21075,0.824004,-0.128345,0.26223,1.59538,-0.102202,1.56552,
3.21339,0.823971,-0.128422,0.262227,1.59522,-0.102207,1.56569,
3.21589,0.823931,-0.128484,0.262224,1.59498,-0.102135,1.56597,
3.21871,0.823899,-0.128566,0.262221,1.59483,-0.102089,1.56611,
3.22106,0.823852,-0.128691,0.262223,1.59461,-0.102079,1.56631,
3.22346,0.823822,-0.128765,0.26223,1.59446,-0.10207,1.56647,
3.22582,0.823793,-0.128831,0.262234,1.5943,-0.102056,1.56662,
3.22838,0.823752,-0.128919,0.262236,1.59407,-0.102046,1.5669,
3.23085,0.823728,-0.12897,0.262227,1.59394,-0.102045,1.5671,
3.23334,0.823689,-0.129065,0.262219,1.59375,-0.10195,1.56735,
3.23586,0.823652,-0.129156,0.262217,1.59355,-0.101864,1.56762,
3.2384,0.823626,-0.129215,0.262213,1.59343,-0.101821,1.56778,
3.2409,0.823602,-0.129268,0.262212,1.59329,-0.101795,1.56796,
3.24337,0.823566,-0.129344,0.262212,1.59308,-0.101811,1.56825,
3.24584,0.823543,-0.129398,0.262218,1.59293,-0.101837,1.56843,
3.24829,0.823508,-0.129479,0.262235,1.5927,-0.101855,1.56872,
3.2508,0.823483,-0.129539,0.262245,1.59255,-0.101827,1.5689,
3.25324,0.823445,-0.129631,0.262257,1.59232,-0.101785,1.56917,
3.25579,0.823418,-0.129695,0.262257,1.59218,-0.101709,1.56935,
3.25836,0.823376,-0.129791,0.26226,1.59196,-0.101659,1.56961,
3.26085,0.823349,-0.129857,0.262264,1.59182,-0.10162,1.56978,
3.26325,0.823311,-0.129939,0.26227,1.59159,-0.101599,1.57006,
3.26577,0.823284,-0.129992,0.262274,1.59143,-0.101619,1.57024,
3.26815,0.823245,-0.130062,0.262274,1.59119,-0.101629,1.57052,
3.27078,0.823219,-0.130101,0.262271,1.59105,-0.101594,1.57071,
3.27319,0.823181,-0.130165,0.262277,1.59082,-0.101494,1.571,
3.27571,0.823157,-0.130202,0.262281,1.59066,-0.101455,1.57121,
3.278,0.823131,-0.130245,0.262282,1.59052,-0.101375,1.57139,
3.28034,0.823091,-0.130312,0.262273,1.5903,-0.101315,1.57169,
3.2828,0.823064,-0.130351,0.262264,1.59017,-0.101297,1.57189,
3.28519,0.823026,-0.130409,0.262256,1.58995,-0.101294,1.57219,
3.28755,0.823,-0.130449,0.262245,1.58982,-0.10131,1.57239,
3.28975,0.822959,-0.130511,0.262234,1.5896,-0.101248,1.57267,
3.29284,0.822917,-0.130581,0.262249,1.58936,-0.101136,1.57294,
3.29547,0.822889,-0.130629,0.262264,1.58919,-0.101078,1.57313,
3.2979,0.822861,-0.130678,0.262284,1.58902,-0.101007,1.57331,
3.30031,0.822816,-0.13076,0.262308,1.58877,-0.100927,1.57359,
3.30278,0.822787,-0.130817,0.262318,1.58861,-0.10089,1.57377,
3.30509,0.822747,-0.130899,0.262332,1.58838,-0.100912,1.57405,
3.30742,0.822721,-0.130951,0.26234,1.58824,-0.100897,1.57424,
3.30977,0.822697,-0.131,0.262346,1.5881,-0.100843,1.57441,
3.31203,0.822674,-0.131035,0.262352,1.58795,-0.100827,1.57461,
3.31435,0.822641,-0.131085,0.262351,1.58775,-0.100727,1.57491,
3.31679,0.822623,-0.131102,0.262347,1.58762,-0.100677,1.57514,
3.31901,0.822605,-0.13112,0.262343,1.58749,-0.1006,1.57538,
3.32128,0.822578,-0.131157,0.262357,1.58725,-0.100574,1.5757,
3.32381,0.822559,-0.131185,0.262366,1.58712,-0.10051,1.57591,
3.32613,0.82253,-0.131226,0.26238,1.58691,-0.100435,1.57623,
3.32844,0.822511,-0.131254,0.262389,1.58677,-0.100416,1.57644,
3.33082,0.822481,-0.131299,0.262392,1.58658,-0.100326,1.57674,
3.33356,0.822465,-0.131313,0.262392,1.58644,-0.100261,1.57697,
3.33584,0.822449,-0.131326,0.262393,1.58631,-0.100208,1.57721,
3.33816,0.822427,-0.131347,0.2624,1.5861,-0.100131,1.57757,
3.34096,0.822413,-0.131356,0.262405,1.58596,-0.100093,1.57781,
3.34335,0.822392,-0.131366,0.262397,1.58579,-0.0999794,1.57815,
3.3458,0.822378,-0.131376,0.262387,1.58567,-0.0999488,1.57839,
3.34807,0.822353,-0.13141,0.262362,1.58551,-0.0999096,1.5787,
3.35038,0.822338,-0.13143,0.262373,1.58537,-0.0998783,1.57891,
3.35277,0.82232,-0.131447,0.262364,1.58522,-0.0999207,1.57915,
3.35512,0.822292,-0.131489,0.262349,1.58503,-0.0998251,1.57947,
3.35773,0.822271,-0.131528,0.262332,1.58491,-0.0997599,1.57966,
3.36005,0.822242,-0.13157,0.262299,1.58474,-0.0996805,1.57997,
3.36271,0.822223,-0.131599,0.262277,1.58464,-0.0995739,1.58016,
3.36509,0.822195,-0.131638,0.262242,1.58448,-0.0994865,1.58047,
3.36767,0.822181,-0.131673,0.262192,1.5845,-0.0992218,1.58056,
3.36998,0.822156,-0.13169,0.262146,1.58434,-0.0994158,1.5809,
3.37271,0.822139,-0.131704,0.262117,1.58424,-0.0994049,1.58112,
3.37499,0.822123,-0.131713,0.262093,1.58413,-0.0993672,1.58135,
3.37729,0.822099,-0.131718,0.262053,1.58396,-0.0993027,1.58171,
3.3797,0.822082,-0.131725,0.262028,1.58385,-0.0992369,1.58194,
3.38198,0.822065,-0.131742,0.262006,1.58374,-0.0991418,1.58214,
3.38425,0.822039,-0.131765,0.261981,1.58356,-0.0990274,1.58247,
3.3868,0.822023,-0.131777,0.261956,1.58347,-0.0989383,1.58269,
3.3892,0.822,-0.131795,0.261924,1.58331,-0.0988751,1.58302,
3.39117,0.821984,-0.131809,0.261909,1.5832,-0.0988396,1.58325,
3.39381,0.821969,-0.131826,0.261892,1.58309,-0.0988481,1.58347,
3.39623,0.821949,-0.13183,0.261863,1.58293,-0.0987841,1.58383,
3.39887,0.821937,-0.131831,0.261837,1.58283,-0.0986906,1.58407,
3.4013,0.82191,-0.131847,0.261804,1.58261,-0.0985003,1.58452,
3.40477,0.821902,-0.131825,0.261794,1.58249,-0.0984201,1.58478,
3.40704,0.821887,-0.131804,0.26177,1.58233,-0.0982758,1.58515,
3.40934,0.82187,-0.13183,0.261756,1.5822,-0.098243,1.58536,
3.41177,0.821856,-0.131839,0.261738,1.58209,-0.098194,1.58559,
3.41402,0.821833,-0.131858,0.26172,1.58191,-0.0981444,1.58592,
3.41648,0.821811,-0.131872,0.261695,1.58174,-0.0980575,1.58626,
3.41989,0.821795,-0.131885,0.261665,1.58165,-0.09794,1.58646,
3.42235,0.821771,-0.131913,0.261607,1.58154,-0.0977923,1.58677,
3.42477,0.821754,-0.131933,0.261567,1.58146,-0.0977083,1.58698,
3.42702,0.821739,-0.131946,0.261525,1.58139,-0.0976171,1.58719,
3.42935,0.821715,-0.131965,0.26145,1.58128,-0.0975495,1.58753,
3.43182,0.821699,-0.131985,0.261409,1.5812,-0.0975168,1.58774,
3.43419,0.821675,-0.132009,0.261342,1.58108,-0.0974594,1.58807,
3.4367,0.82166,-0.132021,0.261286,1.58103,-0.0973948,1.58827,
3.43892,0.821645,-0.132025,0.261229,1.58098,-0.097337,1.5885,
3.44125,0.821621,-0.132037,0.261134,1.58092,-0.0971907,1.58884,
3.44377,0.821605,-0.132041,0.26107,1.58089,-0.0970512,1.58906,
3.4461,0.821584,-0.132029,0.260998,1.58078,-0.0969606,1.58944,
3.44844,0.821569,-0.132022,0.260959,1.5807,-0.0969045,1.58969,
3.45091,0.821546,-0.132018,0.260906,1.58056,-0.0968205,1.59005,
3.45386,0.82153,-0.132021,0.26087,1.58049,-0.0967599,1.59028,
3.45624,0.821506,-0.132027,0.260809,1.58037,-0.096688,1.59061,
3.45881,0.821491,-0.132025,0.260763,1.58031,-0.0966337,1.59085,
3.46106,0.82147,-0.132025,0.2607,1.58022,-0.0964684,1.59119,
3.46342,0.821456,-0.132025,0.260664,1.58014,-0.0963871,1.59143,
3.466,0.82144,-0.132031,0.260623,1.58005,-0.0963372,1.59167,
3.46831,0.821418,-0.132042,0.260567,1.57993,-0.0962104,1.592,
3.47073,0.821405,-0.132042,0.260532,1.57983,-0.0961616,1.59224,
3.47296,0.821391,-0.132044,0.260493,1.57975,-0.0960969,1.59247,
3.47527,0.821369,-0.132055,0.260423,1.57964,-0.0960596,1.5928,
3.47777,0.821353,-0.132068,0.260379,1.57957,-0.0959881,1.593,
3.48013,0.82133,-0.132078,0.260315,1.57944,-0.0959167,1.59334,
3.48272,0.821315,-0.132081,0.26026,1.57938,-0.0958401,1.59356,
3.48501,0.8213,-0.132084,0.260209,1.57931,-0.0957857,1.59379,
3.48738,0.821275,-0.1321,0.260119,1.57922,-0.0956814,1.59413,
3.48982,0.821258,-0.132114,0.260053,1.57917,-0.0955994,1.59434,
3.49216,0.821234,-0.132136,0.259952,1.5791,-0.0955386,1.59466,
3.49451,0.821218,-0.132153,0.259884,1.57906,-0.0954794,1.59485,
3.49686,0.821201,-0.132176,0.259825,1.579,-0.0954664,1.59506,
3.49915,0.821174,-0.132225,0.259745,1.5789,-0.0954088,1.59534,
3.50137,0.821157,-0.132255,0.259692,1.57885,-0.0953547,1.59553,
3.50379,0.821139,-0.132286,0.25964,1.57878,-0.0952915,1.59573,
3.50622,0.821112,-0.132343,0.259571,1.57865,-0.0951532,1.59599,
3.5087,0.821095,-0.132371,0.259519,1.57858,-0.0950785,1.59619,
3.51116,0.821072,-0.132401,0.259435,1.57849,-0.0949675,1.5965,
3.51423,0.82105,-0.132432,0.259363,1.57839,-0.0948632,1.5968,
