1.83854,0.788463,-0.0653241,0.302078,1.51007,-0.0278547,1.39161,
1.84105,0.788443,-0.0655358,0.302184,1.5097,-0.0279336,1.39147,
1.84346,0.788407,-0.065921,0.302341,1.50915,-0.0280277,1.39118,
1.84612,0.788384,-0.0661719,0.302442,1.50878,-0.0280822,1.39098,
1.8485,0.788349,-0.0665373,0.302593,1.50823,-0.0281685,1.39072,
1.85116,0.788326,-0.0667779,0.30269,1.50788,-0.0282179,1.39054,
1.85356,0.788293,-0.0671166,0.302833,1.50735,-0.0282909,1.39033,
1.85583,0.788271,-0.0673454,0.302927,1.507,-0.0283167,1.39018,
1.85813,0.788253,-0.0675185,0.303069,1.50646,-0.0283645,1.39017,
1.86124,0.788229,-0.0677585,0.303161,1.50611,-0.0283447,1.38998,
1.86366,0.788195,-0.0681059,0.303294,1.50559,-0.0283552,1.38973,
1.86615,0.788174,-0.0683167,0.303377,1.50526,-0.0283651,1.38959,
1.86853,0.788142,-0.0686407,0.303501,1.50476,-0.0283997,1.38937,
1.87085,0.788122,-0.0688487,0.303581,1.50442,-0.0284269,1.38923,
1.87316,0.788099,-0.0690723,0.30366,1.5041,-0.0284367,1.38907,
1.87543,0.788067,-0.0694023,0.303776,1.50363,-0.0285119,1.38887,
1.87781,0.788044,-0.0696271,0.303856,1.5033,-0.028567,1.38872,
1.88013,0.788025,-0.0698259,0.303932,1.50298,-0.0286432,1.38863,
1.88236,0.787994,-0.0701288,0.304048,1.50251,-0.0287107,1.38846,
1.88472,0.787973,-0.07033,0.304129,1.50219,-0.0287495,1.38834,
1.88713,0.787953,-0.0705185,0.304208,1.50187,-0.0288074,1.38825,
1.88961,0.787921,-0.0708294,0.304327,1.5014,-0.0288769,1.38806,
1.89211,0.7879,-0.0710319,0.304404,1.50109,-0.0289221,1.38794,
1.89449,0.787868,-0.0713234,0.304517,1.50063,-0.0290038,1.38777,
1.89715,0.787836,-0.0716201,0.304626,1.50019,-0.029119,1.3876,
1.89981,0.787815,-0.0718083,0.304699,1.4999,-0.0292178,1.38751,
1.90219,0.787792,-0.0720095,0.304774,1.4996,-0.0293123,1.38741,
1.90453,0.787756,-0.0723346,0.304882,1.49916,-0.0294655,1.38722,
1.90715,0.787732,-0.0725374,0.304958,1.49886,-0.0295663,1.38711,
1.90952,0.787696,-0.0728375,0.305071,1.49842,-0.0297277,1.38696,
1.91203,0.787671,-0.0730309,0.30515,1.4981,-0.0298083,1.38685,
1.91435,0.787631,-0.073325,0.30527,1.49764,-0.0299035,1.38668,
1.91669,0.787602,-0.073533,0.305351,1.49733,-0.0299553,1.38654,
1.91917,0.787572,-0.0737377,0.305437,1.49701,-0.0300115,1.38642,
1.92175,0.787524,-0.0740612,0.305561,1.49655,-0.0300901,1.38621,
1.92431,0.787478,-0.074368,0.305684,1.49609,-0.030189,1.38604,
1.92672,0.787448,-0.0745685,0.305767,1.49578,-0.0302447,1.38592,
1.92909,0.787417,-0.0747824,0.305845,1.49548,-0.0302968,1.38579,
1.93134,0.787369,-0.0750879,0.305964,1.49502,-0.030415,1.38562,
1.93377,0.787332,-0.0753268,0.306037,1.49472,-0.0304935,1.38546,
1.93622,0.787296,-0.0755541,0.306112,1.49443,-0.030552,1.3853,
1.93869,0.787241,-0.075899,0.306215,1.49399,-0.0306518,1.38506,
1.94115,0.787206,-0.0761235,0.306284,1.49371,-0.0307011,1.3849,
1.94342,0.787152,-0.0764465,0.306388,1.49328,-0.0308296,1.38471,
1.94576,0.787113,-0.0766795,0.30646,1.493,-0.0308994,1.38455,
1.94824,0.78707,-0.0769193,0.306536,1.49271,-0.030958,1.38437,
1.9507,0.787003,-0.0773171,0.306634,1.4923,-0.0311311,1.38407,
1.95315,0.786961,-0.077561,0.306703,1.49203,-0.0312249,1.3839,
1.95556,0.786898,-0.0779084,0.306798,1.49167,-0.0313774,1.38369,
1.95814,0.786856,-0.0781503,0.306862,1.49141,-0.0314784,1.38353,
1.96051,0.786792,-0.0785375,0.306936,1.49107,-0.0314584,1.38315,
1.96278,0.786752,-0.078784,0.306986,1.49083,-0.0315541,1.38298,
1.96514,0.78671,-0.0790403,0.307031,1.49059,-0.0316464,1.38279,
1.9674,0.786652,-0.0793906,0.307096,1.49024,-0.0317904,1.38257,
1.96988,0.786576,-0.0798784,0.307181,1.4898,-0.0319684,1.38222,
1.97416,0.786536,-0.080138,0.307219,1.48959,-0.0320578,1.38203,
1.97653,0.786473,-0.0805431,0.307273,1.48926,-0.0322106,1.38173,
1.97918,0.786432,-0.0808044,0.307305,1.48904,-0.0323342,1.38155,
1.98164,0.786373,-0.0811916,0.307337,1.48876,-0.032501,1.38128,
1.98415,0.786333,-0.0814445,0.307366,1.48855,-0.0326185,1.38111,
1.98661,0.786268,-0.0818315,0.307425,1.48822,-0.0327872,1.38084,
1.98913,0.786222,-0.0821088,0.307467,1.48799,-0.0329704,1.38063,
1.99142,0.786152,-0.0825161,0.307529,1.48766,-0.0331199,1.38031,
1.99406,0.786106,-0.082787,0.307565,1.48745,-0.0331961,1.3801,
1.99637,0.786032,-0.0831962,0.307623,1.48712,-0.0333337,1.37978,
1.99873,0.785985,-0.0834622,0.307661,1.48691,-0.0334121,1.37957,
2.00111,0.785938,-0.0837399,0.307698,1.48671,-0.0335074,1.37936,
2.00338,0.785863,-0.0841538,0.307761,1.48639,-0.033615,1.37904,
2.00572,0.785812,-0.0844336,0.3078,1.48617,-0.0337052,1.37882,
2.00817,0.785763,-0.0846926,0.307837,1.48595,-0.0337973,1.37864,
2.01068,0.785684,-0.0850924,0.307892,1.48563,-0.0339561,1.37836,
2.01323,0.785631,-0.0853495,0.30793,1.48541,-0.0340505,1.37817,
2.01564,0.785548,-0.0857855,0.307987,1.4851,-0.0341517,1.37781,
2.01817,0.785493,-0.086071,0.308026,1.4849,-0.0342554,1.37759,
2.02064,0.785418,-0.0864582,0.30808,1.48459,-0.0344058,1.37731,
2.02316,0.785368,-0.0867267,0.308111,1.48441,-0.0344861,1.37711,
2.02565,0.785291,-0.0871223,0.308164,1.48411,-0.0346165,1.37681,
2.02813,0.785242,-0.0873827,0.308201,1.48391,-0.0347218,1.37662,
2.03042,0.785184,-0.0876378,0.308258,1.48361,-0.0349345,1.37653,
2.03272,0.785135,-0.0878928,0.3083,1.4834,-0.035067,1.37637,
2.03514,0.785087,-0.0881481,0.308328,1.48323,-0.035181,1.3762,
2.03754,0.785015,-0.0885321,0.30836,1.48299,-0.0353653,1.37594,
2.04015,0.784965,-0.0887821,0.308379,1.48283,-0.0354764,1.37577,
2.0425,0.78489,-0.0891766,0.3084,1.48261,-0.0356463,1.37549,
2.04507,0.78481,-0.0895893,0.308414,1.4824,-0.0358108,1.37518,
2.04773,0.784756,-0.089849,0.308416,1.48227,-0.0359123,1.37499,
2.05014,0.784705,-0.0901095,0.308413,1.48216,-0.0360407,1.37481,
2.05247,0.784626,-0.090483,0.30843,1.48194,-0.0362575,1.37457,
2.05473,0.784573,-0.0907393,0.308439,1.4818,-0.0363893,1.3744,
2.05711,0.784519,-0.0909915,0.308447,1.48166,-0.0365316,1.37425,
2.05937,0.784429,-0.091398,0.308456,1.48145,-0.0367114,1.37396,
2.06173,0.784376,-0.0916538,0.308452,1.48134,-0.0368398,1.3738,
2.06413,0.784319,-0.0919011,0.308452,1.48121,-0.0369441,1.37363,
2.06643,0.784241,-0.0922829,0.308434,1.48105,-0.0370954,1.37338,
2.06889,0.784189,-0.0925277,0.308433,1.48094,-0.0371701,1.37322,
2.07129,0.784108,-0.0929217,0.308434,1.48077,-0.0372982,1.37295,
2.07379,0.784056,-0.0931905,0.308426,1.48067,-0.0373848,1.37276,
2.07628,0.784006,-0.0934342,0.308427,1.48056,-0.0374955,1.37261,
2.07864,0.783945,-0.0937936,0.308404,1.48045,-0.0376587,1.37241,
2.08113,0.783899,-0.0940293,0.308395,1.48036,-0.0377403,1.37227,
2.08356,0.783827,-0.0943839,0.308391,1.4802,-0.0378974,1.37207,
2.08621,0.783774,-0.0946367,0.308405,1.48007,-0.038022,1.37192,
2.08877,0.783722,-0.0948749,0.308422,1.47993,-0.0380951,1.37177,
2.09122,0.783666,-0.0951304,0.308437,1.4798,-0.0381796,1.3716,
2.09362,0.783583,-0.0954847,0.308462,1.47959,-0.0383173,1.37137,
2.09612,0.783528,-0.095728,0.308476,1.47946,-0.0384273,1.37123,
2.09847,0.783446,-0.0960837,0.308509,1.47925,-0.0385666,1.371,
2.10117,0.78339,-0.0963187,0.308519,1.47911,-0.0386714,1.37086,
2.10366,0.783299,-0.0967002,0.308531,1.47891,-0.0388483,1.37061,
2.10618,0.783241,-0.0969316,0.30855,1.47877,-0.0389788,1.37047,
2.10862,0.783156,-0.0972669,0.308556,1.47858,-0.0391739,1.3703,
2.11112,0.7831,-0.0974976,0.308592,1.47843,-0.039304,1.37018,
2.11345,0.78302,-0.0978191,0.30859,1.47827,-0.0394848,1.37001,
2.1161,0.782968,-0.0980469,0.308588,1.47817,-0.0396112,1.36989,
2.11855,0.782889,-0.0983867,0.308581,1.47801,-0.0397653,1.36972,
2.12108,0.782835,-0.0986165,0.308572,1.47792,-0.0398508,1.36958,
2.12338,0.782757,-0.0989456,0.308551,1.47781,-0.0399628,1.3694,
2.12607,0.782703,-0.0991563,0.308537,1.47772,-0.0400389,1.36929,
2.12862,0.782621,-0.0994797,0.308531,1.47758,-0.040138,1.36911,
2.1316,0.782538,-0.0998033,0.308535,1.47742,-0.0403056,1.36897,
2.13437,0.782452,-0.100136,0.308545,1.47725,-0.0404604,1.36879,
2.13718,0.782393,-0.100363,0.308561,1.47713,-0.040535,1.36866,
2.13961,0.782301,-0.10069,0.308575,1.47699,-0.0405577,1.36841,
2.14214,0.782238,-0.100906,0.308589,1.47686,-0.0406451,1.36828,
2.14445,0.782152,-0.101217,0.3086,1.47672,-0.0407715,1.36814,
2.1471,0.782096,-0.101422,0.308601,1.47665,-0.0408393,1.36804,
2.14942,0.782041,-0.10164,0.3086,1.47658,-0.040938,1.36794,
2.15173,0.781957,-0.10196,0.308602,1.47647,-0.0410492,1.36778,
2.15413,0.781902,-0.102167,0.308613,1.47639,-0.0411602,1.36769,
2.15639,0.781826,-0.102442,0.30863,1.47626,-0.0413331,1.36761,
2.15909,0.781744,-0.102734,0.308639,1.47615,-0.0415376,1.36752,
2.16217,0.781689,-0.102919,0.308646,1.47606,-0.041672,1.36747,
2.16459,0.781606,-0.10319,0.308657,1.47595,-0.0418243,1.36738,
2.16714,0.781548,-0.103389,0.308657,1.47588,-0.0419382,1.36731,
2.16941,0.781457,-0.103686,0.308663,1.47577,-0.0421609,1.36719,
2.17175,0.781398,-0.103865,0.308673,1.47568,-0.0422576,1.36713,
2.17414,0.781336,-0.104049,0.308693,1.47558,-0.0423706,1.36706,
2.17646,0.781247,-0.104313,0.308702,1.47546,-0.0424928,1.36697,
2.1792,0.781189,-0.104486,0.308709,1.47538,-0.0426035,1.36693,
2.18157,0.781107,-0.104723,0.308719,1.47526,-0.0427718,1.36692,
2.18421,0.781052,-0.104892,0.308718,1.4752,-0.0428719,1.36689,
2.18659,0.780971,-0.105143,0.308733,1.47509,-0.0430025,1.36685,
2.1891,0.78089,-0.105393,0.308757,1.47498,-0.043158,1.36681,
2.19147,0.780806,-0.105617,0.308801,1.47484,-0.0432448,1.36678,
2.19412,0.780746,-0.105779,0.308834,1.47474,-0.0433005,1.36675,
2.19637,0.780691,-0.105922,0.308863,1.47465,-0.0433216,1.36673,
2.1987,0.780604,-0.106137,0.308916,1.47449,-0.0433976,1.36671,
2.20113,0.780546,-0.106271,0.308952,1.47438,-0.0434494,1.36672,
2.20349,0.780455,-0.106481,0.309,1.47422,-0.0435449,1.36673,
2.20602,0.780393,-0.106637,0.309032,1.47411,-0.0436322,1.36672,
2.20846,0.780306,-0.106861,0.309087,1.47396,-0.0437361,1.3667,
2.21107,0.780249,-0.107002,0.309133,1.47383,-0.0438192,1.3667,
2.21346,0.780179,-0.107103,0.309204,1.47365,-0.0439362,1.36684,
2.21615,0.780122,-0.107239,0.30925,1.47353,-0.04399,1.36683,
2.21843,0.780027,-0.107443,0.309337,1.47331,-0.0441192,1.36683,
2.22084,0.779967,-0.10757,0.309396,1.47317,-0.0442099,1.36685,
2.22338,0.779877,-0.107753,0.309492,1.47294,-0.0443841,1.36689,
2.22618,0.779781,-0.107936,0.309602,1.47268,-0.0445494,1.36692,
2.22917,0.779713,-0.108072,0.309677,1.4725,-0.0446876,1.36694,
2.23156,0.779645,-0.108256,0.309738,1.47237,-0.0448719,1.36701,
2.23411,0.779582,-0.108385,0.309803,1.47223,-0.0449624,1.36702,
2.23654,0.779495,-0.108553,0.309892,1.47202,-0.0450711,1.36707,
2.23916,0.779441,-0.108653,0.309943,1.4719,-0.0451276,1.36711,
2.2415,0.779355,-0.108813,0.310028,1.47172,-0.0451982,1.36718,
2.24376,0.779297,-0.108916,0.310087,1.47158,-0.0452317,1.36722,
2.24614,0.779235,-0.109027,0.310154,1.47144,-0.0452375,1.36724,
2.24846,0.779144,-0.109185,0.310255,1.47121,-0.0452825,1.3673,
2.25088,0.779078,-0.109294,0.310325,1.47104,-0.0453406,1.36733,
2.25331,0.778978,-0.109474,0.310427,1.47081,-0.0454254,1.36738,
2.25575,0.778912,-0.109598,0.310484,1.47068,-0.045465,1.36739,
2.25842,0.778813,-0.109795,0.310563,1.47049,-0.0455392,1.3674,
2.26105,0.778748,-0.109927,0.310612,1.47038,-0.0455828,1.36741,
2.26343,0.778658,-0.110096,0.310706,1.47019,-0.0456822,1.36747,
2.26578,0.778593,-0.110213,0.310767,1.47006,-0.0457372,1.36749,
2.26812,0.778527,-0.110328,0.310831,1.46992,-0.0458018,1.36751,
2.27037,0.778464,-0.110431,0.310885,1.46983,-0.0459518,1.36767,
2.27271,0.778358,-0.110638,0.310978,1.46959,-0.0460127,1.36755,
2.27515,0.778286,-0.110755,0.311044,1.46943,-0.0461305,1.36759,
2.27743,0.778179,-0.110944,0.311136,1.46921,-0.0462629,1.3676,
2.27979,0.778112,-0.111071,0.311197,1.46907,-0.0463752,1.36762,
2.28225,0.778043,-0.111211,0.311257,1.46894,-0.0464589,1.36762,
2.28469,0.777944,-0.111411,0.311344,1.46874,-0.0465557,1.36763,
2.28719,0.777871,-0.111557,0.311403,1.46861,-0.0465966,1.3676,
2.28961,0.777766,-0.111743,0.311488,1.46842,-0.046633,1.3676,
2.29227,0.777659,-0.11193,0.311591,1.46814,-0.0466847,1.36761,
2.29526,0.777541,-0.112143,0.311701,1.4679,-0.0467379,1.36758,
2.29779,0.777465,-0.112279,0.311774,1.46775,-0.0467379,1.36756,
2.30013,0.777392,-0.112402,0.31185,1.46758,-0.0467735,1.36758,
2.30241,0.777283,-0.112602,0.311955,1.46735,-0.0468484,1.3676,
2.30473,0.777211,-0.112745,0.312021,1.46721,-0.0468807,1.36759,
2.30716,0.777127,-0.11294,0.312075,1.4671,-0.0467887,1.3674,
2.30959,0.777013,-0.113164,0.312179,1.46687,-0.0468251,1.36736,
2.31218,0.776933,-0.113309,0.31226,1.46671,-0.0468784,1.36734,
2.31461,0.776812,-0.113523,0.312385,1.46646,-0.0470823,1.36733,
2.31709,0.776732,-0.113663,0.312468,1.46629,-0.0471495,1.36731,
2.31937,0.776613,-0.113878,0.312593,1.46605,-0.0472397,1.36728,
2.32201,0.776538,-0.114011,0.312667,1.46591,-0.0473171,1.36728,
2.32428,0.776463,-0.11415,0.312742,1.46576,-0.047429,1.36729,
2.32672,0.776347,-0.114367,0.312848,1.46554,-0.0475938,1.3673,
2.32918,0.776262,-0.114532,0.312928,1.46538,-0.0476759,1.36726,
2.33154,0.776135,-0.11478,0.313045,1.46513,-0.0477942,1.36719,
2.33378,0.776046,-0.114944,0.313132,1.46495,-0.0478582,1.36714,
2.33514,0.775959,-0.115105,0.313219,1.46477,-0.0479479,1.3671,
2.33831,0.775874,-0.115252,0.313312,1.4646,-0.0480159,1.36707,
2.34071,0.775751,-0.11548,0.313447,1.46434,-0.0480906,1.36702,
2.34317,0.775672,-0.115628,0.313531,1.46419,-0.048119,1.36699,
2.34566,0.775544,-0.115856,0.313671,1.46393,-0.0481806,1.36695,
2.3482,0.775461,-0.116002,0.313768,1.46375,-0.048249,1.36694,
2.35061,0.775282,-0.116319,0.313975,1.46335,-0.0483352,1.36688,
2.35376,0.775187,-0.116493,0.314085,1.46314,-0.0483869,1.36682,
2.35616,0.7751,-0.11665,0.314188,1.46294,-0.0484669,1.36679,
2.35842,0.774973,-0.116867,0.314342,1.46264,-0.0485637,1.36677,
2.36081,0.774892,-0.116997,0.314446,1.46244,-0.0486347,1.36678,
2.36323,0.774803,-0.117143,0.314556,1.46223,-0.048676,1.36674,
2.36562,0.774668,-0.117363,0.314726,1.4619,-0.0487574,1.3667,
2.36812,0.774578,-0.117499,0.31484,1.46168,-0.0488204,1.36669,
2.37051,0.774441,-0.117699,0.315019,1.46134,-0.0489156,1.36668,
2.37318,0.774353,-0.117836,0.315131,1.46112,-0.0489862,1.36668,
2.37565,0.774221,-0.118063,0.315291,1.46082,-0.0490934,1.36664,
2.37817,0.774137,-0.118206,0.315395,1.46063,-0.0491793,1.36665,
2.38051,0.774001,-0.11842,0.315566,1.46029,-0.049266,1.36663,
2.38285,0.773907,-0.118562,0.31568,1.46007,-0.0493012,1.3666,
2.38533,0.773815,-0.118696,0.31579,1.45986,-0.0493377,1.36659,
2.38777,0.773671,-0.118915,0.315963,1.45953,-0.0493637,1.36653,
2.39017,0.773582,-0.119045,0.316069,1.45934,-0.0493969,1.36653,
2.39251,0.773452,-0.119242,0.316219,1.45907,-0.0494473,1.36653,
2.39477,0.773361,-0.119375,0.316324,1.45889,-0.049475,1.36652,
2.39715,0.773267,-0.119532,0.316428,1.4587,-0.0495298,1.36649,
2.39946,0.773116,-0.119754,0.316606,1.45838,-0.0496028,1.36646,
2.40185,0.773015,-0.119898,0.316728,1.45815,-0.0496696,1.36645,
2.40422,0.772918,-0.120049,0.316841,1.45794,-0.0497098,1.36642,
2.40658,0.772782,-0.120245,0.317002,1.45766,-0.0497894,1.36642,
2.40915,0.772695,-0.120367,0.317108,1.45747,-0.049863,1.36644,
2.41147,0.772557,-0.120553,0.317277,1.45716,-0.0499917,1.36647,
2.41387,0.772473,-0.120607,0.31739,1.45696,-0.0500805,1.36657,
2.41631,0.772371,-0.120744,0.317515,1.45672,-0.0501453,1.36654,
2.41867,0.772223,-0.120947,0.317691,1.4564,-0.0502565,1.36651,
2.42107,0.772168,-0.121055,0.317749,1.45633,-0.0503153,1.36657,
2.42334,0.772075,-0.121181,0.317861,1.45613,-0.0503654,1.36657,
2.42569,0.771933,-0.121387,0.31803,1.45582,-0.0504743,1.36656,
2.42819,0.771834,-0.121531,0.318146,1.45561,-0.0505175,1.36654,
2.43061,0.771679,-0.121759,0.318331,1.45528,-0.0505994,1.3665,
2.43322,0.771576,-0.121898,0.318454,1.45506,-0.0506428,1.36649,
2.43565,0.771426,-0.122078,0.31864,1.45475,-0.050677,1.3665,
2.4382,0.771284,-0.122257,0.31881,1.45448,-0.0506754,1.36651,
2.44104,0.771187,-0.122384,0.318928,1.45428,-0.0506642,1.36651,
2.44335,0.771034,-0.122568,0.319115,1.45396,-0.0506418,1.3665,
2.44591,0.770877,-0.12275,0.31931,1.45362,-0.0506592,1.3665,
2.4491,0.770775,-0.122868,0.319432,1.45342,-0.0506839,1.36651,
2.45155,0.770627,-0.123046,0.319612,1.45311,-0.0507432,1.36654,
2.4542,0.77053,-0.123175,0.319728,1.45291,-0.0507988,1.36655,
2.45663,0.770371,-0.123384,0.319932,1.45246,-0.0509174,1.36653,
2.45899,0.770263,-0.12352,0.320059,1.45224,-0.0509573,1.36651,
2.46167,0.770104,-0.123709,0.320248,1.4519,-0.0509815,1.36647,
2.46419,0.769999,-0.123822,0.320377,1.45166,-0.0510431,1.3665,
2.46655,0.769851,-0.124007,0.320544,1.45138,-0.051092,1.3665,
2.46917,0.769746,-0.124136,0.320662,1.45119,-0.0511293,1.36649,
2.47156,0.769587,-0.124322,0.32084,1.45089,-0.0511769,1.36649,
2.47393,0.769478,-0.124462,0.320949,1.45075,-0.0510321,1.36637,
2.47631,0.769319,-0.124642,0.321124,1.45047,-0.0510866,1.3664,
2.47876,0.769221,-0.124761,0.321225,1.45032,-0.0510811,1.36643,
2.48124,0.769118,-0.124889,0.321333,1.45015,-0.0510932,1.36644,
2.48364,0.768963,-0.125081,0.321489,1.44993,-0.0510881,1.36644,
2.48617,0.768853,-0.125214,0.321601,1.44976,-0.0511088,1.36645,
2.4885,0.768687,-0.125412,0.321766,1.44952,-0.051137,1.36644,
2.49148,0.768535,-0.125584,0.32191,1.44931,-0.0511678,1.36647,
2.49425,0.768383,-0.125748,0.322055,1.44908,-0.0512988,1.36651,
2.49675,0.76828,-0.125862,0.322153,1.44892,-0.0513223,1.36653,
2.4992,0.768171,-0.125976,0.322257,1.44875,-0.0513504,1.36655,
2.50159,0.768009,-0.126145,0.32241,1.4485,-0.0514297,1.3666,
2.50388,0.767908,-0.126251,0.322503,1.44836,-0.0514834,1.36664,
2.50625,0.767807,-0.126354,0.322595,1.44823,-0.0515336,1.3667,
2.50882,0.767656,-0.126517,0.322725,1.44804,-0.0516203,1.36676,
2.51065,0.767494,-0.126684,0.322871,1.44783,-0.0516224,1.3668,
2.51379,0.767381,-0.126805,0.32297,1.44769,-0.0516075,1.36681,
2.51616,0.767272,-0.126934,0.32306,1.44756,-0.0515705,1.3668,
2.51863,0.767116,-0.127112,0.323189,1.44739,-0.051496,1.36682,
2.5212,0.767016,-0.12721,0.323275,1.44728,-0.0514617,1.36688,
2.52368,0.766857,-0.127358,0.323427,1.44704,-0.0514365,1.36694,
2.52618,0.76675,-0.12746,0.323532,1.44688,-0.0514077,1.36698,
2.52869,0.766586,-0.12762,0.323698,1.44662,-0.0513968,1.36703,
2.53119,0.766483,-0.127725,0.323794,1.4465,-0.0513692,1.36707,
2.53365,0.766329,-0.127867,0.32394,1.4463,-0.0513828,1.36718,
2.53621,0.76622,-0.127968,0.32404,1.44615,-0.0513784,1.36722,
2.53876,0.76606,-0.128108,0.324183,1.44596,-0.0514024,1.3673,
2.54115,0.765899,-0.128255,0.324319,1.44579,-0.051425,1.36738,
2.54374,0.765794,-0.128361,0.324405,1.44569,-0.0514396,1.36742,
2.54614,0.765693,-0.128465,0.324481,1.44561,-0.0514726,1.36748,
2.54845,0.76553,-0.12863,0.324616,1.44543,-0.051452,1.36752,
2.55091,0.765424,-0.128724,0.324701,1.44532,-0.0514517,1.36758,
2.55338,0.765263,-0.128854,0.32483,1.44513,-0.0514408,1.36768,
2.55614,0.765161,-0.128933,0.324904,1.44505,-0.0514289,1.36777,
2.55858,0.765016,-0.12904,0.325012,1.44493,-0.0514072,1.36791,
2.56113,0.764909,-0.129125,0.325107,1.44479,-0.0514008,1.36798,
2.56343,0.764748,-0.129245,0.325259,1.44458,-0.0513587,1.36809,
2.5658,0.764644,-0.129318,0.325359,1.44445,-0.0513476,1.36818,
2.56819,0.764546,-0.129388,0.325448,1.44435,-0.0513197,1.36828,
2.57052,0.7644,-0.129479,0.325581,1.4442,-0.0512922,1.36843,
2.57286,0.764298,-0.129548,0.325673,1.44409,-0.0512655,1.36852,
2.57535,0.764197,-0.129607,0.32577,1.44396,-0.051273,1.36863,
2.57768,0.764038,-0.129708,0.325923,1.44376,-0.051289,1.36878,
2.58016,0.763937,-0.129784,0.326017,1.44366,-0.0513229,1.36889,
2.58271,0.76379,-0.129877,0.326157,1.44352,-0.0513352,1.36907,
2.58525,0.763689,-0.129948,0.326255,1.44342,-0.0513357,1.36918,
2.58764,0.763538,-0.130044,0.326405,1.44324,-0.051346,1.36936,
2.59017,0.763431,-0.130116,0.326512,1.4431,-0.0513361,1.36945,
2.5926,0.763287,-0.130165,0.326656,1.44295,-0.0512523,1.36965,
2.59506,0.763196,-0.130214,0.326739,1.44288,-0.0511943,1.36978,
2.59742,0.763055,-0.130281,0.326863,1.44276,-0.0510808,1.36998,
2.59977,0.76295,-0.130323,0.326957,1.44266,-0.0510117,1.3701,
2.60215,0.762856,-0.130355,0.327042,1.44258,-0.0509295,1.37025,
2.60456,0.762715,-0.130394,0.327172,1.44246,-0.0508604,1.3705,
2.60724,0.762629,-0.130422,0.32725,1.4424,-0.0508604,1.37069,
2.60959,0.7625,-0.130456,0.327369,1.44232,-0.05084,1.37097,
2.61224,0.762415,-0.130473,0.327449,1.44226,-0.0508379,1.37117,
2.61468,0.762277,-0.130519,0.327577,1.44213,-0.0508076,1.37141,
2.61717,0.762188,-0.130546,0.327647,1.4421,-0.050792,1.37158,
2.61952,0.762058,-0.130575,0.327752,1.44202,-0.0507716,1.37185,
2.6218,0.76198,-0.130585,0.327818,1.44198,-0.050771,1.37204,
2.62418,0.761946,-0.130571,0.32782,1.44211,-0.0507569,1.37231,
2.62645,0.761821,-0.130592,0.327918,1.44206,-0.0507602,1.37261,
2.62877,0.761742,-0.130594,0.327978,1.44206,-0.0507494,1.37284,
2.63118,0.761658,-0.13059,0.328048,1.442,-0.0507685,1.37309,
2.63346,0.761537,-0.130592,0.328156,1.44181,-0.0507393,1.37338,
2.63599,0.761463,-0.130591,0.328195,1.44184,-0.0506752,1.37359,
2.63866,0.761355,-0.130583,0.328268,1.44187,-0.0506063,1.37394,
2.64122,0.761247,-0.130578,0.328325,1.44191,-0.0505335,1.37428,
2.64375,0.761168,-0.130581,0.328366,1.44192,-0.0504625,1.37448,
2.64622,0.761051,-0.130595,0.328404,1.442,-0.0502228,1.37466,
2.64878,0.760984,-0.130581,0.328419,1.44208,-0.0501381,1.37489,
2.65119,0.760918,-0.130563,0.328434,1.44216,-0.0500941,1.37515,
2.65353,0.760827,-0.130529,0.328435,1.44232,-0.0500341,1.37557,
2.65579,0.760761,-0.130517,0.328434,1.44242,-0.0500148,1.37583,
2.65817,0.760696,-0.1305,0.328434,1.44251,-0.0499826,1.3761,
2.66049,0.760594,-0.130476,0.32844,1.44264,-0.049923,1.37649,
2.66283,0.760527,-0.130455,0.328444,1.44271,-0.0498957,1.37676,
2.66524,0.760467,-0.130429,0.328447,1.4428,-0.0498369,1.37702,
2.6676,0.760381,-0.130387,0.328447,1.44296,-0.0497125,1.37743,
2.67027,0.760326,-0.130358,0.328441,1.44309,-0.049631,1.3777,
2.67278,0.760236,-0.13032,0.328445,1.44326,-0.0495482,1.37812,
2.67518,0.760174,-0.130294,0.328446,1.44337,-0.0494942,1.37841,
2.67755,0.760082,-0.13025,0.328436,1.44357,-0.0493673,1.37883,
2.67984,0.760024,-0.130212,0.328434,1.44369,-0.0492812,1.37913,
2.68223,0.759972,-0.130169,0.328425,1.44384,-0.0492294,1.37945,
2.68468,0.759898,-0.130098,0.328409,1.44405,-0.0492651,1.37995,
2.6872,0.759846,-0.130048,0.328411,1.44417,-0.0492108,1.38026,
2.68945,0.759769,-0.129975,0.328409,1.44437,-0.049133,1.38073,
2.6921,0.759714,-0.129927,0.328408,1.44449,-0.049096,1.38104,
2.69442,0.759631,-0.129851,0.328395,1.44469,-0.0490627,1.38152,
2.69673,0.759581,-0.129794,0.328376,1.44486,-0.0490084,1.38185,
2.69968,0.759508,-0.129724,0.328323,1.44513,-0.0489825,1.38233,
2.70255,0.759444,-0.129634,0.328273,1.44541,-0.0489319,1.38285,
2.70507,0.759396,-0.129574,0.328248,1.44558,-0.0488868,1.38319,
2.70744,0.759327,-0.129481,0.328205,1.44583,-0.0488238,1.38371,
2.70986,0.759275,-0.129424,0.328183,1.44599,-0.0487361,1.38404,
2.71228,0.759221,-0.129369,0.328158,1.44613,-0.0486589,1.38436,
2.71459,0.759148,-0.129277,0.328121,1.44639,-0.0484925,1.38486,
