1.84789,0.821413,-0.0283773,0.256941,1.63017,-0.0115065,1.42527,
1.85028,0.821455,-0.0287831,0.2568,1.63012,-0.0116573,1.42494,
1.85274,0.821512,-0.0294296,0.256599,1.63001,-0.0119085,1.42441,
1.85532,0.821552,-0.0298396,0.256457,1.62996,-0.0120951,1.4241,
1.8578,0.821614,-0.0304702,0.256236,1.62991,-0.0123653,1.4236,
1.86027,0.821655,-0.0308892,0.25609,1.62987,-0.0125534,1.42328,
1.86276,0.821699,-0.0313178,0.255942,1.62985,-0.0127459,1.42294,
1.86522,0.821759,-0.0319461,0.255755,1.62977,-0.0130426,1.42245,
1.86771,0.821798,-0.0323578,0.255629,1.62972,-0.0132306,1.42213,
1.87005,0.821853,-0.0330118,0.255448,1.62962,-0.0134855,1.4216,
1.87264,0.821891,-0.0334261,0.255326,1.62954,-0.0136573,1.42127,
1.87491,0.821952,-0.0340557,0.255122,1.62947,-0.0139323,1.42078,
1.87727,0.821992,-0.0344908,0.254996,1.6294,-0.0141225,1.42044,
1.87966,0.822035,-0.0348951,0.254866,1.62936,-0.0143643,1.42013,
1.88193,0.822092,-0.0355265,0.254691,1.62923,-0.0146553,1.41964,
1.88431,0.822129,-0.0359469,0.254583,1.62914,-0.0148624,1.41932,
1.88668,0.822163,-0.0363932,0.254485,1.62902,-0.0150426,1.41895,
1.88911,0.822221,-0.0370067,0.25431,1.62891,-0.0152933,1.41848,
1.89169,0.82226,-0.03743,0.254181,1.62886,-0.0154675,1.41815,
1.89412,0.822316,-0.0380783,0.253997,1.62876,-0.015715,1.41763,
1.89666,0.822356,-0.0384844,0.253874,1.62868,-0.0158749,1.41732,
1.89916,0.822407,-0.0391189,0.253695,1.62854,-0.0160938,1.41682,
1.9017,0.822439,-0.0395411,0.253582,1.62844,-0.0162422,1.41649,
1.90412,0.822493,-0.04017,0.2534,1.6283,-0.0165011,1.41602,
1.90659,0.822529,-0.0405687,0.253279,1.62822,-0.0166539,1.41573,
1.90896,0.822586,-0.041195,0.253095,1.6281,-0.0168442,1.41525,
1.9116,0.822621,-0.0416221,0.25298,1.62801,-0.0169612,1.41491,
1.91397,0.822673,-0.0422231,0.252808,1.62788,-0.0171472,1.41447,
1.91631,0.822704,-0.0426459,0.252699,1.62778,-0.0172763,1.41414,
1.91869,0.822735,-0.043062,0.252601,1.62766,-0.0173921,1.41381,
1.92115,0.822785,-0.0437091,0.252449,1.62749,-0.0176752,1.41333,
1.92368,0.82282,-0.0441138,0.252343,1.6274,-0.017869,1.41304,
1.92607,0.822875,-0.0447339,0.252222,1.62722,-0.018119,1.41258,
1.92862,0.82291,-0.0451325,0.252129,1.6271,-0.0182847,1.41229,
1.93088,0.822942,-0.0455304,0.252052,1.62694,-0.0184453,1.41199,
1.93319,0.822998,-0.045914,0.25193,1.62674,-0.0184951,1.41172,
1.93568,0.823028,-0.0463391,0.251848,1.6266,-0.018631,1.41138,
1.93819,0.823079,-0.0469325,0.251735,1.62637,-0.0188553,1.41093,
1.9407,0.823114,-0.0473392,0.251657,1.62623,-0.0190314,1.41063,
1.94305,0.823164,-0.0479571,0.251551,1.62601,-0.0193269,1.41018,
1.94526,0.823197,-0.0483571,0.251481,1.62586,-0.0195185,1.40989,
1.9477,0.823225,-0.0487531,0.251418,1.6257,-0.0197005,1.4096,
1.9501,0.823268,-0.0493631,0.251325,1.62545,-0.0200152,1.40915,
1.9527,0.823313,-0.0499858,0.251232,1.62521,-0.020335,1.40869,
1.95557,0.823343,-0.050382,0.251178,1.62503,-0.0205172,1.40839,
1.95795,0.823393,-0.0509862,0.25109,1.62478,-0.0208101,1.40795,
1.96028,0.823426,-0.0513877,0.251035,1.6246,-0.021016,1.40766,
1.96271,0.823453,-0.0518086,0.250992,1.6244,-0.0212204,1.40734,
1.96509,0.823494,-0.0524087,0.25093,1.62411,-0.0215165,1.4069,
1.96758,0.82352,-0.0528017,0.250886,1.62392,-0.0217057,1.40662,
1.96985,0.823563,-0.0534117,0.25081,1.62369,-0.0219787,1.40619,
1.97225,0.823592,-0.053799,0.250764,1.6235,-0.0221497,1.40592,
1.97471,0.823622,-0.0541974,0.250712,1.62334,-0.0223002,1.40563,
1.97706,0.823665,-0.0547809,0.25065,1.62304,-0.0225349,1.40521,
1.97971,0.823692,-0.0551866,0.250612,1.62283,-0.022689,1.40491,
1.98215,0.823728,-0.0557765,0.250575,1.62248,-0.022959,1.40448,
1.98473,0.823766,-0.0563574,0.250549,1.6221,-0.0232403,1.40407,
1.98782,0.823794,-0.0567581,0.250519,1.62188,-0.0234265,1.40378,
1.9902,0.823836,-0.0573316,0.250488,1.62152,-0.0237066,1.40339,
1.99267,0.823868,-0.0576897,0.250459,1.62132,-0.0238851,1.40316,
1.99497,0.823907,-0.0582695,0.250431,1.62098,-0.0241329,1.40275,
1.99729,0.823933,-0.0586361,0.250416,1.62075,-0.0242991,1.40251,
1.99969,0.823954,-0.0590251,0.250408,1.62051,-0.0244572,1.40222,
2.0021,0.823994,-0.0595841,0.250341,1.62039,-0.0247145,1.40187,
2.00455,0.824021,-0.0599495,0.250324,1.62016,-0.024918,1.40163,
2.00688,0.824063,-0.060495,0.250299,1.61981,-0.0252467,1.40127,
2.00971,0.82409,-0.0608452,0.250286,1.61956,-0.0254698,1.40105,
2.01224,0.824128,-0.0614068,0.250264,1.61921,-0.02581,1.40067,
2.01475,0.824149,-0.0617876,0.25026,1.61895,-0.0260094,1.40039,
2.0172,0.824182,-0.0623235,0.250258,1.61857,-0.0263154,1.40002,
2.02009,0.824215,-0.0628788,0.250261,1.61819,-0.026647,1.39964,
2.02262,0.824241,-0.0632435,0.250259,1.61796,-0.0268497,1.3994,
2.02496,0.824257,-0.0637771,0.250333,1.61744,-0.0271898,1.39903,
2.02732,0.824285,-0.0641267,0.250343,1.61718,-0.027422,1.39883,
2.02975,0.824312,-0.0644753,0.250369,1.61687,-0.0276214,1.3986,
2.03233,0.824349,-0.0650167,0.250409,1.61643,-0.0278998,1.39824,
2.03513,0.824382,-0.0655343,0.250457,1.61598,-0.0281297,1.3979,
2.03775,0.824404,-0.065865,0.250493,1.61567,-0.0282978,1.39769,
2.04024,0.824441,-0.0663833,0.250527,1.61525,-0.028517,1.39736,
2.04274,0.824468,-0.0667176,0.250548,1.61499,-0.0286717,1.39716,
2.04509,0.824509,-0.0671906,0.250586,1.61458,-0.0289605,1.39692,
2.04776,0.82455,-0.0676983,0.250616,1.6142,-0.0291949,1.39662,
2.05031,0.824574,-0.068039,0.250648,1.61391,-0.0293593,1.39641,
2.05274,0.824596,-0.0683622,0.250684,1.61359,-0.0295154,1.39621,
2.05515,0.82463,-0.0688483,0.250724,1.61318,-0.0297515,1.39593,
2.05763,0.824655,-0.069168,0.250753,1.6129,-0.0299124,1.39575,
2.06,0.824694,-0.0696595,0.250789,1.6125,-0.0302077,1.39547,
2.06272,0.824722,-0.0699823,0.250814,1.61222,-0.0304189,1.39529,
2.06506,0.824765,-0.070437,0.25085,1.61179,-0.0308113,1.39505,
2.06765,0.824789,-0.0707674,0.250867,1.61153,-0.0309944,1.39486,
2.07002,0.824823,-0.071247,0.250896,1.61112,-0.0312899,1.39458,
2.07238,0.824846,-0.0715448,0.250918,1.61085,-0.0314586,1.39442,
2.07475,0.824872,-0.0718335,0.250936,1.61058,-0.0316542,1.39428,
2.07711,0.82491,-0.0722937,0.250964,1.61017,-0.0319397,1.39404,
2.07961,0.824938,-0.0726005,0.250968,1.60995,-0.0321259,1.39388,
2.08192,0.82497,-0.0728896,0.251001,1.60951,-0.0325794,1.39382,
2.08426,0.825009,-0.07334,0.250961,1.60939,-0.03269,1.39352,
2.08588,0.825034,-0.0736278,0.250969,1.60912,-0.0328763,1.39339,
2.0888,0.825057,-0.0739387,0.250973,1.60887,-0.0330489,1.39321,
2.09112,0.825092,-0.0743738,0.250977,1.60851,-0.0333692,1.39301,
2.09349,0.825121,-0.0746449,0.250965,1.6083,-0.0335523,1.3929,
2.09591,0.825162,-0.0750809,0.250941,1.60798,-0.0337918,1.39269,
2.09829,0.82519,-0.0753713,0.250926,1.60777,-0.0339849,1.39255,
2.10072,0.82523,-0.0758287,0.250889,1.60749,-0.0342264,1.39233,
2.1033,0.825254,-0.0761161,0.250874,1.60729,-0.0344012,1.3922,
2.10572,0.825276,-0.0764045,0.250856,1.60712,-0.034286,1.39197,
2.10813,0.825313,-0.0768359,0.250835,1.60681,-0.0345254,1.39178,
2.1107,0.82534,-0.0771076,0.250817,1.60661,-0.0346967,1.39167,
2.11315,0.825402,-0.0773199,0.250785,1.60631,-0.034926,1.39173,
2.11575,0.825433,-0.0775807,0.250762,1.60611,-0.0350855,1.39163,
2.11808,0.825479,-0.0779836,0.250724,1.60582,-0.035349,1.39148,
2.12068,0.825505,-0.0782709,0.250706,1.6056,-0.0355128,1.39134,
2.12296,0.825543,-0.0786671,0.250689,1.60525,-0.0358036,1.39119,
2.12527,0.82557,-0.0789382,0.250662,1.60507,-0.035967,1.39107,
2.1277,0.825598,-0.0791946,0.250633,1.6049,-0.0361513,1.39098,
2.12998,0.825641,-0.0796038,0.250573,1.60469,-0.0364364,1.39081,
2.13233,0.825669,-0.0798895,0.250537,1.60453,-0.0366262,1.39068,
2.13482,0.825701,-0.0801453,0.250495,1.60439,-0.0368242,1.3906,
2.13722,0.825741,-0.080553,0.250449,1.60413,-0.0371487,1.39043,
2.13965,0.825769,-0.0808122,0.250417,1.60396,-0.0374019,1.39035,
2.14196,0.825808,-0.0812333,0.250364,1.60373,-0.0376982,1.39017,
2.14428,0.825836,-0.081508,0.250327,1.60357,-0.0378703,1.39005,
2.14696,0.825884,-0.0818849,0.250265,1.60333,-0.0381332,1.38993,
2.14939,0.825914,-0.0821529,0.250223,1.60318,-0.0382587,1.38982,
2.15178,0.825946,-0.0824151,0.250178,1.60303,-0.0384192,1.38972,
2.15412,0.825984,-0.082834,0.250124,1.60281,-0.0386679,1.38957,
2.15657,0.826009,-0.0831081,0.250091,1.60265,-0.0388147,1.38946,
2.15886,0.826054,-0.0834872,0.250025,1.60246,-0.0390294,1.38934,
2.16129,0.826082,-0.0837621,0.249977,1.60234,-0.039168,1.38923,
2.16378,0.826127,-0.0841816,0.249899,1.60215,-0.0393925,1.38906,
2.16635,0.82616,-0.0844377,0.249841,1.60205,-0.0395429,1.38897,
2.16894,0.8262,-0.0848507,0.249777,1.60185,-0.0397864,1.3888,
2.1713,0.826228,-0.0851143,0.249736,1.6017,-0.0399919,1.38871,
2.17367,0.826251,-0.0854124,0.249694,1.60155,-0.0401836,1.38858,
2.1759,0.826295,-0.0858274,0.249616,1.60136,-0.0405045,1.38842,
2.17853,0.826327,-0.0861051,0.249555,1.60126,-0.0407232,1.38832,
2.18096,0.82637,-0.0865166,0.249472,1.6011,-0.0410296,1.38815,
2.18358,0.826399,-0.0867903,0.249415,1.601,-0.0412805,1.38805,
2.1858,0.826423,-0.0870722,0.249343,1.60102,-0.04151,1.38795,
2.1882,0.82646,-0.0874994,0.249268,1.60085,-0.0418687,1.38778,
2.19073,0.826487,-0.0877847,0.24921,1.60076,-0.0421279,1.38767,
2.19317,0.826534,-0.0881836,0.249112,1.60065,-0.0424724,1.38755,
2.1957,0.826583,-0.0886145,0.249001,1.60057,-0.0427411,1.38737,
2.19862,0.826613,-0.0888817,0.24894,1.60049,-0.0429396,1.38728,
2.20089,0.826637,-0.0891649,0.248893,1.60036,-0.0431167,1.38716,
2.20328,0.826677,-0.0895786,0.248809,1.60021,-0.0433854,1.387,
2.20573,0.826703,-0.0898621,0.248753,1.6001,-0.0435604,1.38688,
2.20814,0.826747,-0.0902858,0.248656,1.59998,-0.0438616,1.38673,
2.21076,0.826777,-0.0905533,0.248591,1.5999,-0.0440662,1.38665,
2.21312,0.826789,-0.0910049,0.248568,1.59961,-0.0443406,1.38641,
2.21563,0.826813,-0.0912864,0.248517,1.59949,-0.0445405,1.3863,
2.21789,0.826849,-0.0917304,0.248427,1.59936,-0.0447946,1.38609,
2.22066,0.826877,-0.0920126,0.248358,1.59929,-0.044993,1.38598,
2.22305,0.826921,-0.0924143,0.248251,1.5992,-0.0452925,1.38584,
2.22561,0.826964,-0.0928474,0.24814,1.59912,-0.0457534,1.38567,
2.22874,0.826992,-0.0931345,0.248072,1.59903,-0.0460138,1.38555,
2.23112,0.827025,-0.093569,0.247986,1.59888,-0.0463521,1.38536,
2.23363,0.82705,-0.0938563,0.247922,1.59879,-0.0465842,1.38523,
2.23587,0.827077,-0.0941298,0.247852,1.59873,-0.0467975,1.38512,
2.23821,0.827117,-0.0945658,0.247742,1.59864,-0.0471401,1.38494,
2.2407,0.827146,-0.0948353,0.247672,1.59857,-0.0473735,1.38485,
2.24298,0.827186,-0.0952585,0.247568,1.59846,-0.0477272,1.38468,
2.24527,0.827209,-0.0955475,0.247503,1.59837,-0.0479844,1.38456,
2.24772,0.827232,-0.0958328,0.247438,1.59829,-0.048193,1.38444,
2.25019,0.827271,-0.0962628,0.247331,1.59821,-0.0484947,1.38426,
2.25272,0.827299,-0.0965255,0.247259,1.59815,-0.0486885,1.38417,
2.25501,0.827343,-0.096931,0.24714,1.5981,-0.0489444,1.38402,
2.25736,0.827379,-0.0973497,0.247043,1.59799,-0.0492258,1.38386,
2.2604,0.827402,-0.0976244,0.246988,1.59789,-0.0494836,1.38379,
2.26281,0.827427,-0.097894,0.246919,1.59783,-0.0496335,1.38368,
2.2651,0.827466,-0.0983132,0.246801,1.59777,-0.0499984,1.38353,
2.2674,0.827493,-0.0985847,0.246726,1.59774,-0.0502046,1.38344,
2.26967,0.827521,-0.0988556,0.246649,1.5977,-0.050398,1.38334,
2.2719,0.827546,-0.0991294,0.246581,1.59763,-0.0506097,1.38323,
2.27421,0.82758,-0.0995333,0.246486,1.59751,-0.050952,1.38308,
2.27668,0.827603,-0.0998043,0.246426,1.59742,-0.051213,1.38299,
2.27894,0.827638,-0.100221,0.246311,1.59738,-0.0512858,1.38273,
2.28208,0.827675,-0.100643,0.246199,1.5973,-0.0516731,1.38256,
2.28508,0.827711,-0.101044,0.246098,1.59719,-0.0520346,1.38242,
2.2878,0.827736,-0.1013,0.246034,1.59711,-0.0522652,1.38232,
2.2902,0.827769,-0.101696,0.245939,1.59699,-0.0526831,1.38218,
2.29276,0.827791,-0.101976,0.245874,1.59693,-0.0529369,1.38207,
2.29509,0.827834,-0.102339,0.24576,1.59688,-0.0533127,1.38199,
2.29738,0.827857,-0.102621,0.245688,1.59683,-0.0535791,1.38189,
2.29971,0.827894,-0.103002,0.245582,1.59675,-0.0538968,1.38177,
2.30239,0.827914,-0.10326,0.245521,1.59668,-0.0541173,1.38169,
2.30488,0.827946,-0.103654,0.245427,1.59658,-0.0544446,1.38155,
2.30732,0.827971,-0.103902,0.245359,1.59653,-0.0546293,1.38148,
2.30985,0.828033,-0.104075,0.24526,1.59644,-0.0549585,1.38161,
2.31246,0.828062,-0.10431,0.245188,1.59639,-0.0551695,1.38156,
2.31486,0.828102,-0.104657,0.245095,1.59627,-0.0554778,1.38149,
2.31775,0.828122,-0.104912,0.245046,1.59616,-0.0556806,1.3814,
2.32016,0.828159,-0.105258,0.244965,1.59603,-0.0559768,1.38133,
2.32261,0.828186,-0.105478,0.244913,1.59594,-0.0561818,1.38129,
2.32496,0.828229,-0.105811,0.24482,1.59588,-0.0564585,1.38124,
2.32731,0.82826,-0.106024,0.244756,1.59583,-0.0567065,1.38122,
2.32968,0.828284,-0.106263,0.244701,1.59577,-0.0569422,1.38117,
2.33213,0.828321,-0.106586,0.244636,1.59564,-0.0573171,1.38113,
2.33472,0.828347,-0.106793,0.244596,1.59554,-0.0575832,1.38111,
2.33713,0.828389,-0.107104,0.244523,1.59544,-0.0578983,1.38107,
2.33977,0.828433,-0.107427,0.244443,1.59533,-0.0582173,1.38102,
2.34237,0.828461,-0.107638,0.244391,1.59526,-0.0584472,1.38099,
2.34489,0.828501,-0.107949,0.244325,1.59512,-0.0587538,1.38095,
2.34732,0.828541,-0.108246,0.244267,1.59496,-0.0591226,1.38095,
2.35116,0.82858,-0.108553,0.244213,1.59478,-0.0594502,1.38091,
2.35382,0.828622,-0.108863,0.244123,1.59479,-0.0597125,1.38089,
2.35657,0.828654,-0.109055,0.244078,1.5947,-0.0599199,1.38089,
2.35885,0.828682,-0.109252,0.244043,1.59461,-0.0601083,1.38088,
2.36128,0.828722,-0.10954,0.244002,1.59446,-0.0604,1.38087,
2.3638,0.828748,-0.109725,0.243986,1.59433,-0.0606486,1.38089,
2.36626,0.828789,-0.110016,0.243945,1.59419,-0.0609475,1.38088,
2.36875,0.828833,-0.110314,0.243893,1.59408,-0.0612649,1.38086,
2.37163,0.828864,-0.110491,0.243861,1.59399,-0.0614921,1.38088,
2.37414,0.828911,-0.110763,0.243818,1.59386,-0.0617758,1.38088,
2.37677,0.828954,-0.11102,0.243809,1.59368,-0.0621363,1.38092,
2.37958,0.828999,-0.111289,0.243799,1.5935,-0.0625123,1.38095,
2.38235,0.829027,-0.111483,0.243788,1.59339,-0.0627308,1.38095,
2.38485,0.829076,-0.11174,0.243772,1.59321,-0.0630896,1.38099,
2.38773,0.829106,-0.111924,0.24377,1.59308,-0.0632936,1.38099,
2.39009,0.82915,-0.112198,0.243782,1.59286,-0.0635945,1.381,
2.3926,0.829177,-0.112373,0.243794,1.5927,-0.0638302,1.38102,
2.39485,0.829203,-0.112565,0.243797,1.59257,-0.0640194,1.38101,
2.39713,0.829245,-0.112851,0.243795,1.59239,-0.0643124,1.38102,
2.39974,0.829275,-0.113025,0.243789,1.59227,-0.0645084,1.38104,
2.4022,0.829294,-0.113309,0.24384,1.59197,-0.0647785,1.38102,
2.40476,0.829327,-0.113472,0.243816,1.59188,-0.0649699,1.38106,
2.40722,0.829371,-0.113727,0.243797,1.59173,-0.0653891,1.38109,
2.40969,0.829395,-0.113902,0.243804,1.59159,-0.0655677,1.3811,
2.41203,0.829433,-0.114188,0.243808,1.5914,-0.0658802,1.3811,
2.41437,0.82946,-0.114368,0.243806,1.59127,-0.0660869,1.38112,
2.41677,0.829508,-0.114611,0.243792,1.5911,-0.0664193,1.38117,
2.41935,0.829539,-0.114786,0.24378,1.591,-0.066624,1.38119,
2.42171,0.829569,-0.114945,0.243777,1.59086,-0.0668645,1.38122,
2.42399,0.829607,-0.115213,0.243766,1.59065,-0.067172,1.38123,
2.4263,0.829629,-0.115396,0.243752,1.59053,-0.0673323,1.38121,
2.42871,0.829656,-0.115569,0.243722,1.59044,-0.0675267,1.38123,
2.43118,0.829699,-0.115798,0.24368,1.5903,-0.0677574,1.38129,
2.4337,0.82973,-0.115962,0.243647,1.59022,-0.0679336,1.38132,
2.43624,0.829775,-0.116205,0.243601,1.59009,-0.0681655,1.38137,
2.43882,0.829798,-0.116379,0.243586,1.58998,-0.0683014,1.38138,
2.44133,0.829829,-0.116667,0.243563,1.58981,-0.0685236,1.38135,
2.44381,0.829849,-0.11685,0.243544,1.58971,-0.0686702,1.38134,
2.44621,0.829889,-0.1171,0.243505,1.58959,-0.0689728,1.38139,
2.44863,0.829918,-0.117257,0.24347,1.58952,-0.0691666,1.38143,
2.45119,0.82996,-0.117501,0.243438,1.5894,-0.0694859,1.38149,
2.4538,0.829992,-0.117799,0.243398,1.58932,-0.0695317,1.38135,
2.4563,0.830012,-0.117983,0.243393,1.58918,-0.0697279,1.38134,
2.45878,0.830042,-0.118258,0.243376,1.58901,-0.0700062,1.38131,
2.46134,0.830067,-0.118428,0.243357,1.58891,-0.0701828,1.38132,
2.46381,0.83009,-0.118604,0.243358,1.58871,-0.070198,1.3813,
2.46632,0.830129,-0.118848,0.243293,1.58871,-0.0706194,1.38137,
2.46882,0.830167,-0.119112,0.243282,1.58855,-0.0708463,1.38139,
2.47136,0.830187,-0.1193,0.243287,1.5884,-0.0709682,1.38137,
2.47376,0.830207,-0.119477,0.243297,1.58825,-0.0711062,1.38137,
2.47614,0.830237,-0.119736,0.243313,1.58804,-0.0712697,1.38137,
2.47859,0.830261,-0.119909,0.243316,1.58791,-0.0713605,1.38137,
2.48093,0.830302,-0.120139,0.243327,1.58771,-0.0715582,1.38143,
2.48337,0.830323,-0.120335,0.243324,1.58759,-0.0717094,1.38141,
2.48579,0.830347,-0.120518,0.243309,1.58749,-0.0718831,1.38141,
2.48823,0.830378,-0.120782,0.243305,1.58731,-0.0721324,1.38142,
2.49078,0.830407,-0.121042,0.243313,1.58712,-0.0723655,1.38141,
2.49336,0.830428,-0.121211,0.243321,1.58699,-0.0725293,1.38142,
2.49584,0.830459,-0.121467,0.243327,1.58679,-0.07278,1.38143,
2.4983,0.830503,-0.121491,0.243322,1.58667,-0.0729423,1.38161,
2.50069,0.830523,-0.121672,0.24332,1.58655,-0.0731186,1.38161,
2.50299,0.830556,-0.121946,0.243318,1.58639,-0.0733625,1.38161,
2.50532,0.830579,-0.122108,0.24331,1.58629,-0.0735119,1.38163,
2.50771,0.830598,-0.122275,0.243304,1.58617,-0.0736146,1.38163,
2.51005,0.830628,-0.122511,0.243291,1.58601,-0.0737554,1.38166,
2.51279,0.830661,-0.122745,0.243271,1.58587,-0.0738995,1.3817,
2.51563,0.830682,-0.122912,0.243258,1.58577,-0.0739898,1.3817,
2.51799,0.830715,-0.123157,0.243241,1.58559,-0.0741771,1.38173,
2.52036,0.830736,-0.123324,0.243222,1.5855,-0.0743021,1.38174,
2.52281,0.83077,-0.123551,0.243193,1.58537,-0.0744625,1.38179,
2.52535,0.83079,-0.123703,0.243178,1.58526,-0.0745887,1.38181,
2.52774,0.830816,-0.123933,0.243171,1.58508,-0.0747538,1.38184,
2.53065,0.830837,-0.12408,0.24316,1.58497,-0.0748625,1.38187,
2.53299,0.830868,-0.124316,0.24313,1.58492,-0.075058,1.38192,
2.53538,0.830889,-0.12447,0.243129,1.58479,-0.0751611,1.38194,
2.53789,0.830924,-0.124688,0.243109,1.58464,-0.0753176,1.382,
2.54043,0.830946,-0.124831,0.243095,1.58454,-0.075407,1.38203,
2.54282,0.830967,-0.124971,0.243088,1.58443,-0.0754952,1.38208,
2.54527,0.830996,-0.125193,0.243078,1.58428,-0.075621,1.38211,
2.54773,0.831015,-0.125336,0.243081,1.58417,-0.0756738,1.38214,
2.55015,0.831041,-0.125577,0.243099,1.58398,-0.0757944,1.38216,
2.55274,0.831061,-0.12574,0.243104,1.58388,-0.0758711,1.38217,
2.55513,0.831097,-0.125936,0.243109,1.58371,-0.07603,1.38225,
2.55774,0.831132,-0.126137,0.243119,1.58353,-0.0762402,1.38233,
2.56064,0.831154,-0.126272,0.24314,1.58339,-0.0763574,1.38237,
2.56302,0.831186,-0.12647,0.243177,1.58317,-0.076512,1.38243,
2.56533,0.831202,-0.126613,0.243206,1.58301,-0.0766156,1.38246,
2.5677,0.831224,-0.126753,0.243226,1.58287,-0.0766404,1.38249,
2.57015,0.83125,-0.126968,0.243282,1.58261,-0.0767519,1.38254,
2.5727,0.831279,-0.127084,0.243307,1.58247,-0.0768698,1.38262,
2.57518,0.831325,-0.127348,0.243366,1.58216,-0.076991,1.38271,
2.5783,0.831347,-0.127485,0.243398,1.58199,-0.0770368,1.38274,
2.58075,0.831372,-0.12761,0.243427,1.58184,-0.0770961,1.3828,
2.58314,0.831397,-0.127826,0.24347,1.5816,-0.0771305,1.38282,
2.58566,0.831415,-0.127968,0.243486,1.58147,-0.0771987,1.38285,
2.58803,0.831441,-0.128177,0.24352,1.58127,-0.0773101,1.3829,
2.59065,0.831463,-0.128302,0.243535,1.58116,-0.0774314,1.38297,
2.59294,0.831475,-0.128497,0.243617,1.58086,-0.0777388,1.38303,
2.59533,0.831496,-0.128622,0.243628,1.58075,-0.07783,1.38308,
2.5977,0.831521,-0.128732,0.243634,1.58065,-0.0779199,1.38316,
2.59994,0.831555,-0.12891,0.243659,1.58048,-0.0779928,1.38324,
2.60229,0.831576,-0.12903,0.243671,1.58036,-0.0780607,1.38331,
2.60471,0.831591,-0.129169,0.243682,1.58025,-0.0780859,1.38334,
2.60705,0.831626,-0.129416,0.243688,1.58005,-0.0781382,1.38345,
2.61027,0.831647,-0.129522,0.243696,1.57993,-0.0782309,1.38355,
2.6128,0.831668,-0.129642,0.243697,1.57984,-0.0782785,1.38363,
2.61521,0.8317,-0.129812,0.243699,1.57971,-0.0783247,1.38372,
2.61773,0.831722,-0.129922,0.243704,1.57962,-0.0783579,1.38379,
2.62015,0.831755,-0.1301,0.2437,1.57948,-0.0784289,1.38389,
2.62247,0.831773,-0.130227,0.243705,1.57938,-0.0784843,1.38393,
2.62497,0.831802,-0.130409,0.243722,1.57921,-0.0786021,1.38402,
2.62735,0.831819,-0.130529,0.243736,1.57912,-0.0784126,1.38398,
2.62977,0.831836,-0.13064,0.243762,1.57898,-0.0784835,1.38405,
2.63203,0.831863,-0.130812,0.243765,1.57883,-0.078597,1.38414,
2.63434,0.831884,-0.130915,0.243772,1.57872,-0.0786179,1.38422,
2.63669,0.831906,-0.131009,0.243776,1.57861,-0.0785862,1.38431,
2.63903,0.831938,-0.131172,0.243792,1.57846,-0.0785707,1.38441,
2.64167,0.831958,-0.131291,0.243799,1.57838,-0.0785132,1.38446,
2.64416,0.831991,-0.131454,0.243824,1.57824,-0.0784827,1.38458,
2.64671,0.83201,-0.131562,0.243846,1.57813,-0.0785066,1.38466,
2.64909,0.83204,-0.131704,0.243882,1.57797,-0.078517,1.38479,
2.65174,0.832062,-0.131797,0.243908,1.57787,-0.0785929,1.38489,
2.65427,0.832093,-0.131943,0.243936,1.57772,-0.078666,1.38502,
2.65682,0.832115,-0.132032,0.243914,1.57768,-0.0786584,1.38511,
2.65914,0.832147,-0.132176,0.243912,1.57758,-0.0786644,1.38523,
2.6616,0.832167,-0.132284,0.243904,1.57753,-0.0786264,1.3853,
2.66386,0.832189,-0.132385,0.243895,1.57747,-0.07863,1.38538,
2.66619,0.83222,-0.132531,0.243891,1.57736,-0.0785984,1.38551,
2.66863,0.832244,-0.132604,0.243892,1.57728,-0.0785972,1.38563,
2.67101,0.832272,-0.132738,0.24389,1.57717,-0.0785434,1.38576,
2.67379,0.832297,-0.132883,0.243876,1.57708,-0.0784526,1.38587,
2.67637,0.832318,-0.132962,0.243859,1.57703,-0.078441,1.38597,
2.67879,0.832338,-0.133047,0.243844,1.57697,-0.0783922,1.38606,
2.68119,0.832365,-0.1332,0.243813,1.5769,-0.0783646,1.38616,
2.68369,0.832383,-0.133307,0.243789,1.57686,-0.0783649,1.38624,
2.68617,0.832415,-0.133445,0.243746,1.57681,-0.078372,1.38638,
2.68874,0.832436,-0.133532,0.243719,1.57677,-0.078342,1.38647,
2.69112,0.832465,-0.133659,0.243693,1.57667,-0.078257,1.3866,
2.69363,0.832483,-0.133745,0.243677,1.57661,-0.0781739,1.38669,
2.69588,0.832499,-0.133832,0.243669,1.57652,-0.0780949,1.38676,
2.6982,0.832541,-0.133862,0.243643,1.57643,-0.0779667,1.387,
2.70075,0.832572,-0.133979,0.24361,1.57636,-0.0779344,1.38715,
2.70365,0.83259,-0.134068,0.243589,1.57631,-0.077912,1.38725,
2.70601,0.832619,-0.134195,0.243549,1.57626,-0.0778553,1.38739,
2.70832,0.832637,-0.134291,0.243517,1.57624,-0.0778202,1.38747,
2.71075,0.832658,-0.134372,0.243481,1.57623,-0.0777812,1.38757,
2.71327,0.832686,-0.134491,0.243429,1.57624,-0.0777251,1.38772,
2.71573,0.832702,-0.134573,0.243407,1.57619,-0.0776687,1.38781,
2.71812,0.832722,-0.134711,0.243371,1.57613,-0.0775548,1.38792,
2.7208,0.832738,-0.134794,0.243344,1.5761,-0.0775106,1.38802,
2.72322,0.832764,-0.134919,0.243292,1.57607,-0.0774285,1.38816,
2.72573,0.83278,-0.135011,0.243254,1.57605,-0.077382,1.38825,
