1.89023,0.663441,-0.0260474,0.542935,1.40753,-0.00931864,1.35614,
1.89283,0.663204,-0.0262474,0.542977,1.40762,-0.00945583,1.35609,
1.89543,0.662842,-0.026548,0.543046,1.40773,-0.0096699,1.35601,
1.8981,0.662598,-0.0267456,0.543097,1.40778,-0.00978981,1.35597,
1.9006,0.662219,-0.0270297,0.543178,1.40782,-0.00997908,1.3559,
1.90318,0.661976,-0.0272133,0.543227,1.40786,-0.0100673,1.35586,
1.90565,0.661612,-0.0274984,0.543297,1.40795,-0.0102143,1.35581,
1.90816,0.661262,-0.0276932,0.543362,1.40805,-0.0103497,1.35591,
1.91073,0.661014,-0.0279376,0.543415,1.40807,-0.0104424,1.35582,
1.9132,0.660764,-0.0281214,0.543465,1.40811,-0.0105375,1.3558,
1.91562,0.660412,-0.028394,0.543532,1.40819,-0.0106471,1.35578,
1.91823,0.660181,-0.0286247,0.543515,1.40863,-0.0106295,1.35586,
1.9211,0.659943,-0.0288043,0.543556,1.4087,-0.0107531,1.35586,
1.92358,0.659464,-0.029149,0.54364,1.40883,-0.0109854,1.35587,
1.92677,0.659213,-0.0293352,0.543692,1.40884,-0.0111003,1.35583,
1.92914,0.658979,-0.0295067,0.54373,1.40892,-0.0112092,1.35584,
1.93145,0.658614,-0.029772,0.543803,1.40895,-0.0113749,1.35582,
1.93411,0.658375,-0.0299442,0.543841,1.40903,-0.0114843,1.35584,
1.93643,0.658014,-0.0301985,0.543906,1.40911,-0.0116344,1.35588,
1.93904,0.657773,-0.0303819,0.543954,1.40914,-0.0117027,1.35587,
1.94152,0.657404,-0.0306618,0.54403,1.40917,-0.0118107,1.35585,
1.94413,0.657157,-0.0308462,0.544078,1.40922,-0.011869,1.35585,
1.9466,0.656792,-0.0311166,0.544152,1.40927,-0.0119705,1.35584,
1.94917,0.656547,-0.0312801,0.5442,1.40931,-0.0120549,1.35588,
1.95157,0.656176,-0.0315548,0.54428,1.40931,-0.0122021,1.35585,
1.95408,0.655819,-0.0318098,0.544342,1.4094,-0.012335,1.35588,
1.95721,0.655573,-0.0319824,0.544385,1.40946,-0.0124278,1.35589,
1.95965,0.655202,-0.0322289,0.544457,1.40951,-0.0125939,1.35595,
1.96207,0.654969,-0.0323937,0.544497,1.40957,-0.0127116,1.35601,
1.96438,0.6546,-0.0326561,0.544567,1.40963,-0.0128956,1.35605,
1.96699,0.654361,-0.0328383,0.544611,1.40967,-0.0129899,1.35606,
1.96922,0.65412,-0.0329364,0.544655,1.40972,-0.0130923,1.35622,
1.97173,0.653749,-0.0331897,0.544735,1.40973,-0.0132072,1.35627,
1.97433,0.65339,-0.0334478,0.544792,1.40985,-0.0132224,1.35616,
1.97674,0.653141,-0.0336079,0.54484,1.40989,-0.0132788,1.3562,
1.97926,0.652771,-0.0338572,0.544911,1.40994,-0.0133555,1.35623,
1.98204,0.652419,-0.0340877,0.54497,1.41003,-0.0134266,1.35631,
1.98505,0.652169,-0.0342441,0.545015,1.41007,-0.0134724,1.35635,
1.98746,0.651686,-0.0345779,0.545098,1.41015,-0.0135795,1.35639,
1.99081,0.651444,-0.0347465,0.545143,1.41018,-0.0136628,1.35641,
1.99313,0.651198,-0.0349161,0.545187,1.41021,-0.0137435,1.35646,
1.99539,0.650839,-0.0350726,0.545256,1.41023,-0.0138506,1.35667,
1.99771,0.650596,-0.0352852,0.545295,1.41029,-0.0138991,1.35663,
2.00017,0.650359,-0.0354332,0.545337,1.41032,-0.0139296,1.35668,
2.00244,0.649996,-0.0356492,0.545391,1.41043,-0.0139954,1.3568,
2.00517,0.649749,-0.0357955,0.545433,1.41046,-0.0140376,1.35688,
2.00756,0.649401,-0.0360018,0.545483,1.41057,-0.0140611,1.35699,
2.01016,0.649028,-0.0362214,0.545555,1.41057,-0.0140758,1.35705,
2.01281,0.648792,-0.0363733,0.545594,1.41061,-0.0140449,1.35709,
2.01535,0.648425,-0.0366067,0.545657,1.41065,-0.0141255,1.35718,
2.01779,0.648162,-0.0367751,0.545773,1.41024,-0.0141776,1.35715,
2.02022,0.647929,-0.0369274,0.545807,1.41029,-0.0142334,1.35722,
2.02255,0.64756,-0.0371383,0.545869,1.41033,-0.0143345,1.35736,
2.02506,0.647323,-0.0372778,0.545905,1.41038,-0.014379,1.35745,
2.0273,0.647078,-0.0374172,0.545951,1.41038,-0.0144519,1.35754,
2.02956,0.646708,-0.0376413,0.546007,1.41044,-0.0146892,1.35766,
2.03206,0.646472,-0.0377885,0.546041,1.41049,-0.0147387,1.35773,
2.03447,0.646102,-0.0380063,0.546101,1.41052,-0.0148106,1.35783,
2.03708,0.645862,-0.0381606,0.546135,1.41056,-0.0148319,1.35789,
2.03952,0.645498,-0.0383973,0.546192,1.4106,-0.0148587,1.35797,
2.04219,0.645258,-0.0385549,0.546222,1.41067,-0.0148436,1.35802,
2.04467,0.644893,-0.0387772,0.546275,1.41074,-0.0148623,1.35815,
2.04714,0.644655,-0.0389061,0.546313,1.41076,-0.0148724,1.35827,
2.04954,0.644286,-0.0391099,0.546371,1.41079,-0.014924,1.35844,
2.05192,0.64405,-0.0392535,0.546405,1.41082,-0.0149486,1.35853,
2.05424,0.6438,-0.0394025,0.546439,1.41086,-0.0149879,1.35859,
2.0566,0.643429,-0.0396188,0.546494,1.4109,-0.0150909,1.35873,
2.0589,0.643192,-0.0397551,0.546527,1.41094,-0.0151432,1.35882,
2.06123,0.64294,-0.0399086,0.546564,1.41096,-0.0152172,1.35891,
2.06372,0.642578,-0.0401451,0.546614,1.41101,-0.0152585,1.35899,
2.06618,0.642328,-0.0403046,0.546649,1.41104,-0.0152647,1.35906,
2.06863,0.641952,-0.0405289,0.546705,1.41107,-0.0152867,1.3592,
2.07119,0.641715,-0.0406645,0.546739,1.4111,-0.0152767,1.35931,
2.0736,0.641339,-0.040882,0.546798,1.4111,-0.0152953,1.35944,
2.07609,0.641094,-0.0410323,0.546837,1.4111,-0.0153171,1.35952,
2.07836,0.640721,-0.0412523,0.546889,1.41113,-0.0153481,1.35964,
2.08078,0.640465,-0.0414017,0.546925,1.41115,-0.0153925,1.35973,
2.08319,0.640223,-0.0415484,0.546957,1.41118,-0.015442,1.3598,
2.08553,0.639845,-0.0417879,0.547011,1.41119,-0.0155307,1.35989,
2.08811,0.639595,-0.0419499,0.547051,1.41118,-0.0155951,1.35996,
2.09042,0.63922,-0.0421811,0.547101,1.41122,-0.015654,1.3601,
2.09276,0.638971,-0.0423313,0.54714,1.41121,-0.0156803,1.3602,
2.0951,0.638691,-0.0424842,0.547192,1.41115,-0.0157146,1.36028,
2.09734,0.638311,-0.0426966,0.547255,1.41112,-0.0157269,1.36043,
2.09977,0.638059,-0.0428435,0.547295,1.41111,-0.0157418,1.36053,
2.10217,0.637803,-0.042993,0.547327,1.41114,-0.0157362,1.36062,
2.10455,0.637419,-0.0432251,0.547381,1.41115,-0.0157417,1.36073,
2.10708,0.637168,-0.0433739,0.547413,1.41117,-0.0157717,1.36083,
2.10938,0.636934,-0.0435584,0.547388,1.41153,-0.0156724,1.36107,
2.11176,0.636673,-0.0437298,0.547422,1.41154,-0.0157463,1.36116,
2.11421,0.636408,-0.0439039,0.547462,1.41153,-0.0158027,1.36121,
2.1166,0.636037,-0.0441373,0.547506,1.41157,-0.0158801,1.36136,
2.11913,0.635773,-0.0442835,0.547546,1.41155,-0.0159283,1.36147,
2.12132,0.635519,-0.0444452,0.547584,1.41154,-0.0159802,1.36156,
2.12363,0.635132,-0.0446812,0.547635,1.41155,-0.0160168,1.36169,
2.12602,0.634865,-0.0448352,0.547676,1.41153,-0.0160357,1.36177,
2.1283,0.634615,-0.0449793,0.547706,1.41156,-0.0160109,1.36187,
2.13068,0.634222,-0.0452048,0.547763,1.41155,-0.015993,1.36201,
2.13315,0.633827,-0.0454567,0.547824,1.4115,-0.016,1.36209,
2.13576,0.633574,-0.0456146,0.547854,1.41153,-0.0160161,1.36218,
2.13817,0.633305,-0.0457809,0.547897,1.41148,-0.0160659,1.36225,
2.14058,0.632934,-0.045912,0.547944,1.41149,-0.0160957,1.3626,
2.14316,0.632665,-0.046075,0.547984,1.41146,-0.0161134,1.36265,
2.14545,0.632273,-0.0463007,0.548039,1.41142,-0.0161897,1.36284,
2.14806,0.632022,-0.0464442,0.548066,1.41145,-0.0161982,1.36296,
2.15033,0.631764,-0.0465936,0.5481,1.41144,-0.0162109,1.36306,
2.15268,0.631373,-0.0468137,0.54815,1.41144,-0.0161886,1.36321,
2.15514,0.631097,-0.0470135,0.548182,1.41145,-0.0161102,1.36304,
2.15739,0.630711,-0.0472507,0.548232,1.41143,-0.0160852,1.36315,
2.15978,0.630449,-0.0474004,0.548265,1.41142,-0.016074,1.36325,
2.16225,0.630191,-0.0475474,0.548298,1.41141,-0.0160702,1.36336,
2.16475,0.629802,-0.0477506,0.548344,1.41141,-0.0160594,1.36356,
2.1672,0.629535,-0.0478987,0.548383,1.41136,-0.0160698,1.36367,
2.1697,0.629153,-0.0481113,0.548427,1.41135,-0.0161201,1.36386,
2.17214,0.628891,-0.0482452,0.548455,1.41136,-0.0161614,1.36401,
2.1744,0.628505,-0.0484593,0.548499,1.41136,-0.0162076,1.36418,
2.17677,0.628245,-0.0486044,0.548517,1.41143,-0.0162267,1.3643,
2.17918,0.62799,-0.0487606,0.548544,1.41143,-0.016219,1.36439,
2.18151,0.627594,-0.0489943,0.548594,1.41139,-0.0161931,1.36452,
2.18411,0.627334,-0.0491309,0.548618,1.41141,-0.0161977,1.36467,
2.18637,0.62694,-0.0493402,0.548656,1.41142,-0.0161815,1.36487,
2.18884,0.62669,-0.0494766,0.548682,1.41141,-0.0161654,1.36502,
2.19133,0.626284,-0.0497148,0.548792,1.41099,-0.0161586,1.36509,
2.1938,0.62603,-0.0498552,0.548816,1.41099,-0.0161615,1.3652,
2.19642,0.625644,-0.0500714,0.548847,1.41102,-0.0161814,1.36539,
2.19876,0.625388,-0.0502273,0.548865,1.41106,-0.0161901,1.3655,
2.2012,0.625126,-0.0503815,0.548892,1.41104,-0.0162194,1.36561,
2.20363,0.624739,-0.0506086,0.548925,1.41105,-0.0164258,1.36581,
2.20618,0.624486,-0.0507424,0.548946,1.41106,-0.016451,1.36596,
2.20853,0.624107,-0.0509374,0.548975,1.41109,-0.016483,1.36623,
2.21083,0.623856,-0.0510682,0.54899,1.41112,-0.016492,1.36641,
2.21316,0.623595,-0.0512128,0.549014,1.41111,-0.0164773,1.36654,
2.21542,0.623212,-0.0514166,0.549045,1.41112,-0.0164379,1.36676,
2.21783,0.622958,-0.0515567,0.549066,1.41111,-0.0164134,1.36689,
2.22027,0.622578,-0.0517813,0.549089,1.41115,-0.0163839,1.36707,
2.22322,0.622191,-0.0520179,0.549113,1.41118,-0.0163925,1.36724,
2.22578,0.621943,-0.0521666,0.54913,1.4112,-0.0163816,1.36736,
2.22815,0.621686,-0.0523102,0.549148,1.4112,-0.0164098,1.36753,
2.23043,0.621314,-0.0525097,0.54917,1.41123,-0.0164401,1.36778,
2.23276,0.621062,-0.0526488,0.549181,1.41127,-0.01648,1.36796,
2.23515,0.620819,-0.0527828,0.549188,1.41133,-0.0164732,1.36812,
2.23744,0.620434,-0.0529945,0.549219,1.4113,-0.0164596,1.36834,
2.23982,0.620058,-0.0532061,0.549236,1.41134,-0.0164058,1.36855,
2.24316,0.619801,-0.0533523,0.549245,1.41138,-0.0163558,1.36868,
2.24542,0.619437,-0.0535735,0.549255,1.41146,-0.0162942,1.36891,
2.24777,0.619183,-0.0537148,0.549266,1.41149,-0.016254,1.36907,
2.25021,0.618936,-0.0538514,0.549277,1.4115,-0.0162151,1.36922,
2.25256,0.61857,-0.0540448,0.549283,1.41158,-0.0161705,1.36951,
2.25491,0.61833,-0.0541796,0.549281,1.41166,-0.016153,1.36969,
2.25724,0.618077,-0.0543245,0.549291,1.41167,-0.0161712,1.36985,
2.25962,0.61771,-0.0545257,0.549294,1.41175,-0.0161646,1.37009,
2.26199,0.617467,-0.0546681,0.549298,1.41178,-0.0161531,1.37026,
2.26444,0.6171,-0.0548941,0.549294,1.41189,-0.0160902,1.37047,
2.26677,0.616862,-0.0550451,0.549291,1.41197,-0.0160223,1.3706,
2.26914,0.616589,-0.0551988,0.549302,1.41196,-0.0160132,1.37074,
2.27162,0.61611,-0.0554609,0.549299,1.41207,-0.0158899,1.37111,
2.27516,0.61587,-0.0555975,0.5493,1.41212,-0.0158124,1.37127,
2.27744,0.615512,-0.0557958,0.549293,1.41222,-0.0157431,1.37155,
2.27976,0.615281,-0.0559175,0.549281,1.41232,-0.0156986,1.37177,
2.28217,0.615031,-0.0560616,0.549281,1.41235,-0.0156849,1.37192,
2.28452,0.614684,-0.0562703,0.549264,1.41248,-0.0156184,1.37217,
2.28685,0.614436,-0.0564249,0.549265,1.41252,-0.0155983,1.3723,
2.28923,0.614336,-0.0565115,0.549189,1.41296,-0.0154101,1.37262,
2.29163,0.613977,-0.0567127,0.549183,1.41307,-0.0153383,1.3729,
2.29413,0.613743,-0.0568469,0.549182,1.41311,-0.0152767,1.37309,
2.29645,0.613379,-0.0570478,0.549181,1.41316,-0.015149,1.37337,
2.29906,0.613141,-0.0571852,0.549171,1.41326,-0.0150455,1.37354,
2.30132,0.612908,-0.057316,0.549164,1.41333,-0.0149601,1.37371,
2.30366,0.612432,-0.0576059,0.549147,1.41348,-0.0148273,1.37401,
2.30712,0.612188,-0.0577611,0.549147,1.41351,-0.0147671,1.37415,
2.30957,0.611839,-0.0579746,0.549127,1.41366,-0.0146924,1.37442,
2.31217,0.611605,-0.0580947,0.549111,1.41376,-0.0146396,1.37464,
2.31453,0.611262,-0.0582765,0.549096,1.41387,-0.0145945,1.37503,
2.31689,0.611023,-0.0584048,0.549093,1.41389,-0.0145623,1.37524,
2.31926,0.610799,-0.0585335,0.549077,1.41398,-0.0144889,1.37542,
2.32169,0.610448,-0.058724,0.549048,1.41413,-0.0143585,1.37571,
2.32416,0.610214,-0.0588696,0.549025,1.41424,-0.0142524,1.37588,
2.32642,0.60988,-0.0590332,0.548981,1.41446,-0.0140677,1.37603,
2.32905,0.609641,-0.0591784,0.548962,1.41455,-0.013971,1.37619,
2.33132,0.609419,-0.0592975,0.548944,1.41463,-0.0138786,1.37642,
2.33362,0.609076,-0.0594836,0.548917,1.41476,-0.0137472,1.37677,
2.33616,0.608849,-0.0596172,0.548895,1.41487,-0.0136626,1.37697,
2.3385,0.60851,-0.0598003,0.548864,1.41502,-0.0135889,1.3773,
2.34138,0.608164,-0.0599962,0.548825,1.41519,-0.0135008,1.37761,
2.34419,0.607943,-0.06013,0.548794,1.41533,-0.0134196,1.3778,
2.34667,0.607607,-0.0603392,0.548749,1.41552,-0.0132759,1.37807,
2.34918,0.607374,-0.0604726,0.54873,1.41558,-0.013188,1.37828,
2.35153,0.60705,-0.0606431,0.548691,1.41574,-0.0130386,1.37865,
2.35383,0.60682,-0.060768,0.548676,1.41579,-0.0129279,1.37887,
2.35618,0.606598,-0.0608878,0.548652,1.41589,-0.0128242,1.3791,
2.35859,0.606245,-0.0610925,0.548702,1.41557,-0.0126898,1.37931,
2.36091,0.606014,-0.0612249,0.548682,1.41567,-0.0126178,1.37951,
2.36326,0.605788,-0.0613549,0.548668,1.41573,-0.0125421,1.37973,
2.36564,0.605452,-0.0615608,0.548636,1.41587,-0.0124376,1.38004,
2.36822,0.605116,-0.0617493,0.548596,1.41603,-0.0123386,1.38039,
2.37091,0.6049,-0.0618555,0.548566,1.41615,-0.012247,1.38067,
2.37333,0.604573,-0.0620332,0.548531,1.41626,-0.0120796,1.38103,
2.3758,0.604357,-0.0621463,0.548499,1.41637,-0.011967,1.38127,
2.37817,0.604132,-0.0622614,0.548472,1.41646,-0.0118314,1.38151,
2.38045,0.60381,-0.0624372,0.548421,1.41667,-0.0116105,1.38186,
2.3829,0.603594,-0.0625548,0.548388,1.4168,-0.0114527,1.38211,
2.38548,0.603262,-0.0627437,0.54835,1.41692,-0.0112563,1.38244,
2.38779,0.603057,-0.0628469,0.548307,1.41708,-0.0111296,1.38272,
2.39018,0.602839,-0.0629572,0.548272,1.41717,-0.0110053,1.38299,
2.3925,0.60252,-0.0631254,0.548209,1.41736,-0.0110307,1.38342,
2.39479,0.602318,-0.0632317,0.548168,1.41749,-0.0109131,1.38368,
2.3972,0.602101,-0.063336,0.548131,1.4176,-0.0108333,1.38397,
2.39971,0.601788,-0.0635072,0.548065,1.41783,-0.0106583,1.38434,
2.40222,0.601574,-0.0636319,0.548024,1.41794,-0.010527,1.38457,
2.40463,0.601255,-0.063808,0.547955,1.41815,-0.0102766,1.38491,
2.40723,0.600954,-0.0639605,0.547881,1.41837,-0.0100211,1.38534,
2.40983,0.600744,-0.0640562,0.547841,1.41848,-0.00987852,1.38563,
2.41218,0.600537,-0.0641614,0.547795,1.41862,-0.00971809,1.3859,
2.41466,0.600225,-0.0643126,0.547724,1.41882,-0.00951305,1.38632,
2.4172,0.600017,-0.064413,0.547679,1.41895,-0.00937174,1.38658,
2.41971,0.599708,-0.0645699,0.547611,1.41915,-0.00920116,1.38699,
2.42217,0.599492,-0.0646837,0.547578,1.41925,-0.00910705,1.38724,
2.42457,0.599173,-0.0648526,0.547525,1.41943,-0.00893047,1.38765,
2.42723,0.598857,-0.0649964,0.547477,1.4196,-0.00872446,1.38812,
2.42995,0.598543,-0.065143,0.547429,1.41975,-0.0084785,1.38855,
2.43325,0.598325,-0.0652577,0.547399,1.41983,-0.00830674,1.38878,
2.4357,0.598015,-0.0653987,0.54734,1.42004,-0.00805128,1.38922,
2.43818,0.597802,-0.0655063,0.547307,1.42015,-0.00787105,1.38947,
2.44069,0.597486,-0.0656726,0.547257,1.42032,-0.00764161,1.38987,
2.44319,0.597268,-0.0657761,0.547232,1.42038,-0.00753371,1.39017,
2.44569,0.596957,-0.0659119,0.547181,1.42057,-0.00735039,1.39067,
2.44826,0.59675,-0.0659994,0.547142,1.42071,-0.00723278,1.39099,
2.45058,0.596431,-0.066145,0.547094,1.42085,-0.00704263,1.39143,
2.45305,0.596204,-0.0662425,0.547066,1.42091,-0.00691292,1.3917,
2.45541,0.595896,-0.0663804,0.547002,1.42112,-0.00669508,1.39216,
2.45811,0.595683,-0.0664844,0.546967,1.42122,-0.00652157,1.39243,
2.46061,0.595378,-0.0666263,0.546913,1.42141,-0.00623369,1.39291,
2.46341,0.595052,-0.0667837,0.546871,1.42155,-0.00598921,1.39334,
2.46591,0.594839,-0.0668824,0.546842,1.42163,-0.00582707,1.39363,
2.46833,0.594639,-0.0669632,0.546804,1.42178,-0.00567444,1.39398,
2.4707,0.594438,-0.0670654,0.546705,1.42224,-0.00533019,1.39454,
2.47317,0.594231,-0.0671533,0.546673,1.42234,-0.00517102,1.39485,
2.47551,0.593923,-0.0672794,0.546617,1.42251,-0.00495528,1.39536,
2.47816,0.593713,-0.0673676,0.546592,1.4226,-0.00482573,1.39568,
2.48049,0.593398,-0.0675039,0.546544,1.42275,-0.00459145,1.39621,
2.48313,0.593186,-0.0676096,0.546513,1.42285,-0.00441954,1.39648,
2.48538,0.592876,-0.0677242,0.54647,1.42299,-0.00413903,1.39701,
2.4881,0.59266,-0.0678129,0.546443,1.42307,-0.00396059,1.39732,
2.4905,0.592347,-0.0679431,0.546403,1.42319,-0.00371428,1.3978,
2.49281,0.59214,-0.0680313,0.546366,1.42332,-0.00352634,1.39812,
2.49574,0.591821,-0.0682026,0.546305,1.42355,-0.00325993,1.39835,
2.49818,0.59162,-0.0682903,0.546273,1.42365,-0.00310197,1.39868,
2.50053,0.591303,-0.0684386,0.546221,1.4238,-0.00290887,1.39915,
2.50317,0.591102,-0.0685246,0.546184,1.4239,-0.00278083,1.3995,
2.50546,0.590801,-0.0686454,0.546112,1.42414,-0.00254373,1.40002,
2.50782,0.590589,-0.0687259,0.546078,1.42423,-0.00239427,1.40036,
2.51014,0.590386,-0.0688144,0.546042,1.42433,-0.00220973,1.40067,
2.51238,0.590204,-0.0688096,0.545945,1.42479,-0.00184277,1.40148,
2.51476,0.589882,-0.0690056,0.545946,1.42461,-0.00175629,1.40159,
2.51716,0.589671,-0.0690948,0.545908,1.42471,-0.00155139,1.40191,
2.51946,0.589371,-0.069228,0.545846,1.42487,-0.00125611,1.4024,
2.52178,0.589177,-0.0693146,0.54579,1.42504,-0.00104846,1.40272,
2.52418,0.588871,-0.0694398,0.545721,1.42522,-0.000789635,1.40322,
2.52735,0.588679,-0.0695138,0.545675,1.42535,-0.000622247,1.40357,
2.5297,0.58837,-0.0695782,0.545688,1.42508,-0.000397237,1.40409,
2.5322,0.588161,-0.0696509,0.545655,1.42514,-0.000255172,1.40448,
2.53468,0.587874,-0.0697599,0.545583,1.42536,5.19853e-06,1.40504,
2.53719,0.587669,-0.0698485,0.545542,1.42546,0.000187962,1.40536,
2.53948,0.587361,-0.0699774,0.545477,1.42563,0.000461881,1.40586,
2.54178,0.587166,-0.0700726,0.545427,1.42579,0.000689821,1.40616,
2.54417,0.586964,-0.0701492,0.54539,1.42587,0.000894922,1.40651,
2.54645,0.586664,-0.0702491,0.545335,1.42602,0.00122835,1.40708,
2.54888,0.586457,-0.0703228,0.545305,1.42609,0.00141792,1.40745,
2.5514,0.586164,-0.0704245,0.545246,1.42628,0.00170136,1.40802,
2.55424,0.585852,-0.0705363,0.545195,1.42641,0.00194031,1.40854,
2.55677,0.585645,-0.0706193,0.545162,1.42649,0.00210129,1.40887,
2.55941,0.585345,-0.0707396,0.545101,1.42667,0.00233461,1.40941,
2.56181,0.585142,-0.0708232,0.545067,1.42675,0.00250004,1.40977,
2.56421,0.584943,-0.0708881,0.545031,1.42685,0.00269693,1.41017,
2.56661,0.58464,-0.0709943,0.544985,1.42696,0.00280445,1.41074,
2.56918,0.58443,-0.0710627,0.54496,1.42701,0.00302497,1.41112,
2.57168,0.584128,-0.0711662,0.54491,1.42717,0.00334604,1.41168,
2.57426,0.583923,-0.07124,0.544881,1.42725,0.00356679,1.41203,
2.5766,0.583619,-0.0713439,0.544841,1.42736,0.00387588,1.41261,
2.57901,0.583404,-0.0714272,0.544813,1.42744,0.00408462,1.41296,
2.58161,0.583105,-0.071529,0.544773,1.42756,0.00436992,1.41356,
2.58421,0.582791,-0.07163,0.544737,1.42766,0.0045997,1.41414,
2.5871,0.582576,-0.0716994,0.544721,1.42767,0.00475754,1.41451,
2.58956,0.582279,-0.0717929,0.544675,1.42783,0.00503463,1.41509,
2.59224,0.582068,-0.0718628,0.544646,1.42792,0.00521875,1.41548,
2.59466,0.581751,-0.0719581,0.544615,1.42798,0.00551856,1.41607,
2.59717,0.581553,-0.0720302,0.544585,1.42808,0.00572116,1.41646,
2.59953,0.58124,-0.072153,0.544546,1.42818,0.00604148,1.417,
2.60194,0.581032,-0.0722313,0.544523,1.42824,0.00627059,1.41735,
2.60425,0.580822,-0.0722987,0.544498,1.42831,0.00647465,1.41774,
2.60655,0.580512,-0.0724006,0.544463,1.42839,0.00677137,1.41828,
2.60915,0.580305,-0.0724732,0.544438,1.42846,0.00695784,1.41866,
2.61177,0.579995,-0.0725659,0.544402,1.42855,0.00720509,1.41927,
2.61423,0.579687,-0.0726675,0.544366,1.42864,0.00746933,1.41985,
2.61685,0.579481,-0.0727425,0.544338,1.42872,0.00765486,1.42025,
2.61943,0.579167,-0.0728625,0.5443,1.42882,0.00792236,1.42078,
2.62231,0.578966,-0.0729432,0.544276,1.42888,0.00813474,1.42112,
2.62471,0.578648,-0.073051,0.544245,1.42894,0.00844569,1.42168,
2.6272,0.578437,-0.0731252,0.544225,1.42897,0.00868231,1.42203,
2.62959,0.578138,-0.0732276,0.544184,1.42909,0.00902018,1.42264,
2.63186,0.577923,-0.0733007,0.544161,1.42914,0.00922291,1.42301,
2.63421,0.577714,-0.0733841,0.544142,1.42917,0.00940924,1.42335,
2.63669,0.57739,-0.0735118,0.544107,1.42925,0.00968642,1.42387,
2.63922,0.577177,-0.0736059,0.544085,1.42929,0.00987143,1.42418,
2.64163,0.576865,-0.0737244,0.544048,1.42938,0.0101252,1.42473,
2.64421,0.576658,-0.0737906,0.544032,1.42939,0.0102886,1.42513,
2.64664,0.576354,-0.0738948,0.543994,1.42949,0.0105537,1.42572,
2.64914,0.576138,-0.0739704,0.54397,1.42955,0.0107298,1.4261,
2.65141,0.575938,-0.0740502,0.54389,1.42993,0.0111324,1.42674,
2.65409,0.57574,-0.0741208,0.543863,1.43,0.0113688,1.42714,
2.65632,0.575528,-0.0742038,0.543838,1.43006,0.0115782,1.4275,
2.65868,0.575215,-0.0743345,0.543805,1.43013,0.0119142,1.42802,
2.66117,0.575009,-0.0744021,0.543778,1.4302,0.0121293,1.42842,
2.66361,0.574694,-0.0745211,0.543749,1.43024,0.0124628,1.42896,
2.6662,0.574486,-0.0746108,0.543722,1.43031,0.0126703,1.42929,
2.66864,0.574176,-0.0747777,0.543662,1.43053,0.0129749,1.42952,
2.67134,0.573871,-0.0749052,0.543624,1.43062,0.0132535,1.43006,
2.67384,0.573652,-0.0749986,0.543601,1.43066,0.0134188,1.43041,
2.67631,0.573351,-0.0751178,0.54356,1.43076,0.0137222,1.43098,
2.6788,0.573141,-0.0751996,0.54354,1.43079,0.013918,1.43133,
2.68133,0.572936,-0.0752751,0.543512,1.43085,0.0141343,1.43172,
2.68375,0.572624,-0.0754094,0.543471,1.43094,0.0144537,1.43221,
2.68621,0.572418,-0.0754896,0.543447,1.43098,0.0146674,1.43258,
2.6886,0.572107,-0.0756377,0.543404,1.43108,0.0150056,1.43305,
2.69129,0.571892,-0.0757374,0.543384,1.43108,0.0152059,1.43338,
2.69365,0.571587,-0.0758805,0.543332,1.43123,0.0155133,1.43393,
2.69619,0.571384,-0.0759742,0.543299,1.43132,0.0157025,1.43427,
2.69864,0.571068,-0.076107,0.543266,1.43135,0.0159531,1.4348,
2.70127,0.570768,-0.0762444,0.543224,1.43144,0.0162247,1.43533,
2.70421,0.570437,-0.0764147,0.543259,1.43108,0.0164767,1.43564,
2.70714,0.570221,-0.0765375,0.543236,1.43109,0.0166388,1.43594,
2.70961,0.569918,-0.0766871,0.543188,1.4312,0.0169138,1.43647,
2.71222,0.569717,-0.0767866,0.543158,1.43125,0.0171023,1.4368,
2.71464,0.5693,-0.0769961,0.543104,1.43132,0.0175318,1.43744,
2.71821,0.569103,-0.077094,0.543065,1.43143,0.0177795,1.43776,
2.72063,0.568803,-0.0771575,0.54302,1.43152,0.0181175,1.43841,
2.72296,0.568589,-0.0772673,0.542999,1.43152,0.0183107,1.43872,
2.72527,0.568388,-0.0773856,0.542969,1.43158,0.018552,1.43901,
2.72771,0.568079,-0.077544,0.542934,1.43161,0.0188045,1.43953,
2.73014,0.567874,-0.0776423,0.542902,1.43168,0.0190122,1.43987,
2.73267,0.567562,-0.0778068,0.542857,1.43178,0.0192578,1.44033,
2.73522,0.567355,-0.0779053,0.542837,1.43179,0.0194207,1.44067,
2.73762,0.567043,-0.078071,0.542804,1.43185,0.0197008,1.44113,
2.74021,0.566825,-0.0781839,0.542792,1.43184,0.0199039,1.44143,
2.74261,0.566512,-0.0783521,0.542761,1.43189,0.0200445,1.44195,
2.74518,0.566306,-0.0784701,0.542739,1.43192,0.0202739,1.44222,
2.74751,0.565985,-0.0786387,0.542706,1.43195,0.0205767,1.44268,
2.7498,0.565783,-0.0787564,0.542677,1.43202,0.0207992,1.44296,
2.7522,0.565575,-0.078866,0.542655,1.43205,0.0210171,1.44326,
2.75449,0.565265,-0.0790421,0.542619,1.43211,0.0213222,1.44372,
2.7568,0.565048,-0.0791669,0.542599,1.43211,0.0215172,1.44401,
2.7592,0.56485,-0.0792655,0.542571,1.43217,0.0216958,1.44437,
2.76156,0.564538,-0.0794355,0.542535,1.43221,0.0219413,1.44483,
