1.86072,0.798365,0.0260374,0.322867,1.63788,-0.0133263,1.46008,
1.86331,0.798457,0.0259535,0.322664,1.638,-0.0135005,1.46031,
1.86585,0.798599,0.0254439,0.322371,1.63814,-0.0137156,1.46014,
1.86828,0.79869,0.0250883,0.322179,1.63824,-0.0138792,1.46001,
1.87055,0.798828,0.0245582,0.321895,1.63835,-0.0141311,1.4598,
1.87291,0.798919,0.0242018,0.321712,1.63843,-0.0142867,1.45965,
1.87533,0.799015,0.0238766,0.321514,1.63852,-0.014438,1.45955,
1.87778,0.79916,0.0233664,0.321201,1.63866,-0.0147296,1.45937,
1.88025,0.799256,0.0230199,0.320995,1.63874,-0.014915,1.45927,
1.8827,0.799397,0.0225316,0.320678,1.63887,-0.0151641,1.45913,
1.88531,0.799533,0.0220156,0.320369,1.639,-0.0154098,1.45895,
1.88818,0.79967,0.0214927,0.320074,1.63913,-0.0156434,1.45874,
1.8912,0.799765,0.0211761,0.319878,1.63921,-0.0158092,1.45866,
1.8936,0.799907,0.0206898,0.319593,1.63931,-0.016089,1.45853,
1.89604,0.8,0.0203443,0.319412,1.63937,-0.0162702,1.45841,
1.89846,0.80009,0.0200225,0.319236,1.63941,-0.016452,1.45833,
1.90083,0.80022,0.0195199,0.318965,1.63951,-0.0166746,1.45817,
1.90327,0.80031,0.0191985,0.31877,1.63959,-0.0168119,1.45808,
1.90565,0.800444,0.0186924,0.318486,1.6397,-0.016997,1.45791,
1.90821,0.800537,0.0183694,0.318286,1.63978,-0.0171252,1.45784,
1.9105,0.800678,0.0179092,0.31798,1.6399,-0.0172891,1.45775,
1.91296,0.800768,0.017562,0.317796,1.63995,-0.0174147,1.45764,
1.91552,0.800899,0.0170622,0.317543,1.63999,-0.0175981,1.45749,
1.91809,0.800982,0.0167423,0.31738,1.64002,-0.0177032,1.4574,
1.92052,0.801114,0.0162418,0.31713,1.64006,-0.0178928,1.45726,
1.92321,0.801202,0.0159156,0.316964,1.64008,-0.0180222,1.45717,
1.9255,0.801338,0.0154326,0.316715,1.64011,-0.0182623,1.45707,
1.92789,0.801428,0.0151003,0.31654,1.64014,-0.0183879,1.45698,
1.93031,0.801514,0.0147654,0.316377,1.64015,-0.018552,1.45689,
1.93274,0.801639,0.0142494,0.316121,1.64017,-0.0187363,1.45671,
1.93519,0.801723,0.0139304,0.315942,1.64019,-0.0188774,1.45664,
1.93754,0.801854,0.013427,0.315671,1.64026,-0.0190745,1.45649,
1.94018,0.801943,0.0130763,0.315492,1.64029,-0.0192086,1.45636,
1.94246,0.80203,0.0127538,0.31533,1.6403,-0.0193804,1.45628,
1.94489,0.802157,0.0122197,0.315087,1.64035,-0.019387,1.45596,
1.94732,0.802238,0.0118805,0.314938,1.64033,-0.0195782,1.45585,
1.94974,0.802359,0.0113626,0.31472,1.64031,-0.0198942,1.45569,
1.95227,0.802441,0.0110203,0.314573,1.6403,-0.0200756,1.45557,
1.95474,0.802565,0.0105307,0.314362,1.64029,-0.0203247,1.45543,
1.95725,0.802652,0.0101832,0.31421,1.64028,-0.0205228,1.45532,
1.95962,0.802778,0.00968433,0.313977,1.64027,-0.0208068,1.45519,
1.9622,0.80286,0.00936657,0.31382,1.64026,-0.0209809,1.45512,
1.96459,0.802979,0.0088516,0.313593,1.64022,-0.0212079,1.45496,
1.96726,0.803098,0.00837232,0.313363,1.6402,-0.021413,1.45483,
1.96983,0.803181,0.00804055,0.313209,1.64019,-0.0215256,1.45473,
1.97224,0.803263,0.0077204,0.313059,1.64017,-0.0216567,1.45465,
1.97453,0.803388,0.00722256,0.312846,1.64014,-0.0218978,1.45453,
1.97698,0.803468,0.00691154,0.312708,1.64011,-0.0220648,1.45448,
1.97955,0.803584,0.00642503,0.31251,1.64006,-0.0222703,1.45436,
1.98187,0.80366,0.00609624,0.312385,1.64,-0.0224025,1.45426,
1.98431,0.803736,0.0057617,0.312264,1.63995,-0.0225447,1.45416,
1.98662,0.803855,0.00527786,0.312071,1.63989,-0.0227169,1.45404,
1.98917,0.803936,0.00496675,0.311933,1.63985,-0.0228919,1.45399,
1.99154,0.804065,0.00449058,0.31171,1.63983,-0.0231532,1.45391,
1.99385,0.804145,0.00418777,0.311565,1.6398,-0.0233053,1.45386,
1.99625,0.804219,0.00386487,0.311436,1.63972,-0.0234858,1.45379,
1.99852,0.804333,0.00337021,0.311231,1.63963,-0.0237439,1.45363,
2.0012,0.804411,0.00306194,0.311092,1.63958,-0.0239374,1.45358,
2.00352,0.804531,0.00259706,0.310873,1.63953,-0.0241986,1.45349,
2.0059,0.804613,0.00230646,0.310721,1.63953,-0.0244104,1.45347,
2.00834,0.804692,0.00198529,0.310589,1.6395,-0.0246108,1.45341,
2.0108,0.804805,0.00154683,0.310404,1.63942,-0.0248932,1.45335,
2.01329,0.804848,0.00120507,0.310347,1.63922,-0.0251397,1.45323,
2.01571,0.804959,0.000739576,0.310161,1.63914,-0.0254061,1.45313,
2.01823,0.805034,0.000444322,0.310039,1.63908,-0.025599,1.45311,
2.02055,0.805152,1.20616e-05,0.309845,1.63903,-0.0258777,1.45308,
2.02321,0.805231,-0.000257094,0.309731,1.63894,-0.0260706,1.45309,
2.02549,0.805348,-0.000725609,0.309598,1.63878,-0.0263543,1.45302,
2.02782,0.805425,-0.0010186,0.30947,1.63872,-0.0264872,1.45298,
2.03024,0.805497,-0.00129612,0.30935,1.63863,-0.0266248,1.45296,
2.03251,0.805609,-0.00172494,0.30915,1.63855,-0.0268094,1.45291,
2.035,0.805686,-0.00202368,0.309005,1.63853,-0.0269729,1.45289,
2.03748,0.805804,-0.00241849,0.30875,1.63866,-0.027193,1.45295,
2.04018,0.805924,-0.00282821,0.308514,1.63868,-0.0273673,1.45294,
2.04326,0.805999,-0.00310036,0.308375,1.63864,-0.0275344,1.45294,
2.04554,0.806108,-0.00331109,0.308192,1.63855,-0.0278016,1.45318,
2.04789,0.806184,-0.00357929,0.308067,1.6385,-0.0279834,1.45318,
2.05025,0.80626,-0.00385824,0.307934,1.63846,-0.0281667,1.45318,
2.0525,0.806379,-0.00426143,0.307726,1.63843,-0.0284657,1.4532,
2.05491,0.806459,-0.00453095,0.307592,1.63839,-0.0287494,1.4532,
2.05726,0.806538,-0.00480656,0.307461,1.63835,-0.0289084,1.45318,
2.05955,0.806648,-0.00519385,0.307291,1.63821,-0.0291954,1.45319,
2.06194,0.806723,-0.00546324,0.307168,1.63814,-0.0293957,1.45319,
2.0643,0.806797,-0.00572131,0.307041,1.63808,-0.0296265,1.45322,
2.06686,0.806916,-0.00613,0.306817,1.63807,-0.0299693,1.45323,
2.06952,0.807037,-0.00650619,0.30659,1.63806,-0.0302383,1.45327,
2.07198,0.807115,-0.00674602,0.306436,1.63805,-0.0304275,1.45331,
2.07433,0.807193,-0.00701292,0.306285,1.63804,-0.03058,1.45331,
2.07668,0.807304,-0.00737944,0.306069,1.63802,-0.0308874,1.45338,
2.07899,0.807383,-0.00762576,0.305915,1.63801,-0.0310754,1.45343,
2.08137,0.807461,-0.00786216,0.305768,1.638,-0.031225,1.45348,
2.08378,0.807582,-0.00824183,0.30554,1.63801,-0.0314572,1.45353,
2.08629,0.807665,-0.00849783,0.305397,1.63799,-0.0315898,1.45355,
2.0886,0.80778,-0.00884871,0.30519,1.63793,-0.0318577,1.45365,
2.09116,0.807856,-0.00909405,0.305058,1.63788,-0.0320169,1.45368,
2.09377,0.80797,-0.0094685,0.304858,1.63782,-0.0323066,1.45375,
2.09643,0.808091,-0.00981504,0.304645,1.63779,-0.0325569,1.45384,
2.09934,0.808216,-0.0101675,0.30441,1.63779,-0.0328124,1.45394,
2.10192,0.808294,-0.0104002,0.304261,1.63777,-0.032956,1.45398,
2.10435,0.808411,-0.0107696,0.304027,1.63774,-0.0332155,1.45405,
2.10691,0.80849,-0.0110015,0.303877,1.63773,-0.0334553,1.45415,
2.10936,0.808608,-0.0113323,0.303637,1.63774,-0.0336498,1.45423,
2.11275,0.808734,-0.0116593,0.303382,1.63777,-0.0339936,1.45438,
2.11526,0.808814,-0.0119065,0.30323,1.63775,-0.0341589,1.45441,
2.11767,0.808933,-0.0122364,0.303016,1.6377,-0.0344772,1.45453,
2.12027,0.80901,-0.0124701,0.302878,1.63766,-0.0347086,1.4546,
2.1227,0.809127,-0.0128118,0.302673,1.63761,-0.0350045,1.4547,
2.12557,0.809251,-0.0131466,0.302451,1.6376,-0.0352656,1.45481,
2.12845,0.809371,-0.0135108,0.302217,1.63764,-0.0352344,1.45473,
2.13111,0.809448,-0.0137417,0.302079,1.63761,-0.0354012,1.45478,
2.13369,0.809565,-0.0140731,0.30187,1.63756,-0.0356902,1.4549,
2.1363,0.809646,-0.0143151,0.301714,1.63757,-0.0358849,1.45496,
2.13873,0.809766,-0.0146608,0.301488,1.63757,-0.0361606,1.45507,
2.14133,0.80993,-0.0150936,0.301156,1.63761,-0.0364732,1.45523,
2.14501,0.81001,-0.0153169,0.300986,1.63763,-0.036613,1.4553,
2.14742,0.810128,-0.0156614,0.300746,1.63763,-0.0368876,1.45541,
2.1499,0.810207,-0.0158706,0.300586,1.63763,-0.0370696,1.45552,
2.15229,0.81029,-0.0160947,0.300415,1.63768,-0.037226,1.45559,
2.15461,0.810413,-0.0164192,0.300182,1.63768,-0.0375088,1.45571,
2.15737,0.810532,-0.0167767,0.29996,1.63766,-0.0377835,1.45578,
2.16007,0.810609,-0.0170069,0.299816,1.63764,-0.0379821,1.45584,
2.16264,0.810726,-0.017318,0.299607,1.63758,-0.0383134,1.45599,
2.16531,0.810808,-0.017541,0.299457,1.63757,-0.0385098,1.45607,
2.16767,0.810933,-0.0178838,0.299236,1.63756,-0.0388134,1.45618,
2.17029,0.811012,-0.0180998,0.299107,1.63751,-0.0390327,1.45626,
2.17259,0.811128,-0.0184424,0.298897,1.63747,-0.0393401,1.45636,
2.17528,0.811204,-0.0186623,0.298755,1.63744,-0.039563,1.45644,
2.17758,0.811325,-0.0190204,0.298501,1.63748,-0.0398662,1.45653,
2.17992,0.811406,-0.0192352,0.298335,1.63751,-0.0400668,1.45662,
2.18229,0.811495,-0.0194535,0.298154,1.63757,-0.0402163,1.45671,
2.18469,0.811613,-0.0197738,0.297912,1.63758,-0.0404909,1.45684,
2.18739,0.811729,-0.0201357,0.297674,1.63756,-0.0407348,1.45693,
2.18998,0.811806,-0.020377,0.297515,1.63755,-0.0408935,1.45698,
2.19253,0.81193,-0.0206979,0.297278,1.63755,-0.041165,1.45713,
2.1952,0.81201,-0.0209278,0.297128,1.63754,-0.0413633,1.45721,
2.19775,0.812125,-0.021264,0.296885,1.63766,-0.0416392,1.45735,
2.20029,0.812162,-0.0215548,0.296862,1.6374,-0.0418704,1.45729,
2.20282,0.812279,-0.021889,0.296656,1.63735,-0.0421857,1.45742,
2.2053,0.812357,-0.022099,0.296518,1.63734,-0.0423877,1.45752,
2.20785,0.812478,-0.0224405,0.296301,1.63735,-0.0427131,1.45764,
2.2103,0.812557,-0.0226661,0.296158,1.63736,-0.0428924,1.45771,
2.21276,0.812667,-0.0230069,0.295954,1.63732,-0.0432321,1.45781,
2.21535,0.812783,-0.023335,0.29573,1.63731,-0.0435797,1.45793,
2.21823,0.812865,-0.0235436,0.295568,1.63732,-0.0437865,1.45803,
2.2208,0.812983,-0.0239154,0.295321,1.63734,-0.0441075,1.45811,
2.22328,0.813063,-0.0241271,0.295163,1.63734,-0.0444125,1.45819,
2.22566,0.813176,-0.0244659,0.294929,1.63731,-0.044622,1.45827,
2.22805,0.813251,-0.0246874,0.294777,1.63728,-0.0447976,1.45834,
2.23039,0.813371,-0.0250254,0.294524,1.63728,-0.0450744,1.45847,
2.23288,0.81345,-0.0252451,0.294364,1.63728,-0.0452486,1.45855,
2.2353,0.813569,-0.0255625,0.294122,1.6373,-0.0455238,1.45869,
2.23794,0.813645,-0.0257698,0.29397,1.63731,-0.0456957,1.45877,
2.24035,0.813726,-0.0258022,0.293823,1.6373,-0.0459309,1.45908,
2.24269,0.813844,-0.0261389,0.293587,1.63732,-0.0462254,1.4592,
2.24499,0.813924,-0.0263515,0.293435,1.63732,-0.0464543,1.4593,
2.24733,0.814006,-0.0265486,0.29327,1.63735,-0.0466753,1.45942,
2.24976,0.814118,-0.0268708,0.29305,1.63734,-0.0469905,1.45953,
2.25227,0.814196,-0.027078,0.292902,1.63735,-0.0472244,1.45963,
2.25471,0.814315,-0.0273862,0.292672,1.63734,-0.0475605,1.45977,
2.25729,0.814397,-0.0275665,0.292517,1.63732,-0.047793,1.45991,
2.25966,0.81452,-0.0278511,0.292259,1.63735,-0.0481182,1.46009,
2.26214,0.814595,-0.0280629,0.292088,1.63738,-0.0482811,1.46017,
2.26438,0.814673,-0.028263,0.29192,1.6374,-0.048448,1.46028,
2.26662,0.814794,-0.0285556,0.29165,1.63746,-0.0486922,1.46045,
2.26887,0.814875,-0.0287341,0.291471,1.63749,-0.0488266,1.46058,
2.27125,0.814959,-0.0289191,0.291278,1.63756,-0.0489871,1.46071,
2.27349,0.815036,-0.0290989,0.291117,1.63756,-0.049161,1.46085,
2.27586,0.815152,-0.0293967,0.290875,1.63759,-0.0494077,1.46102,
2.2783,0.81523,-0.0295855,0.290715,1.6376,-0.049553,1.46113,
2.28073,0.815356,-0.0298457,0.290458,1.63763,-0.0498037,1.46134,
2.28325,0.815478,-0.0301214,0.290203,1.63764,-0.0501168,1.46154,
2.28631,0.815553,-0.0303312,0.29005,1.63763,-0.0503411,1.46163,
2.28874,0.815673,-0.030599,0.289811,1.63762,-0.050735,1.46185,
2.29131,0.815754,-0.0307882,0.289646,1.63766,-0.0508861,1.46194,
2.29366,0.815877,-0.0310309,0.289398,1.63768,-0.051249,1.46218,
2.29599,0.815957,-0.0312156,0.28923,1.63769,-0.0514825,1.46231,
2.29829,0.816032,-0.0313976,0.28906,1.6377,-0.051684,1.46243,
2.30055,0.816151,-0.0316669,0.288788,1.63775,-0.052016,1.46263,
2.30317,0.816235,-0.0318303,0.288592,1.63784,-0.0521871,1.46278,
2.30555,0.816354,-0.0320905,0.288317,1.63791,-0.0524462,1.46298,
2.30792,0.816428,-0.0323112,0.288132,1.63799,-0.0522815,1.46289,
2.31078,0.816543,-0.0325752,0.287877,1.63801,-0.0525268,1.4631,
2.31343,0.81662,-0.0327448,0.287716,1.638,-0.0527122,1.46326,
2.31587,0.816743,-0.0329834,0.28746,1.63805,-0.0529203,1.4635,
2.3183,0.816821,-0.0331355,0.287306,1.63805,-0.0530532,1.46365,
2.3206,0.816934,-0.0333995,0.287089,1.63801,-0.0533114,1.46383,
2.32294,0.817011,-0.0335717,0.286939,1.638,-0.0534725,1.46396,
2.32536,0.817087,-0.033745,0.286804,1.63794,-0.0537009,1.4641,
2.3278,0.817208,-0.0339886,0.286578,1.63792,-0.0540092,1.46433,
2.3303,0.817284,-0.0341439,0.28644,1.6379,-0.0541981,1.46449,
2.33255,0.817394,-0.0344049,0.286248,1.63782,-0.0545149,1.46468,
2.33491,0.817469,-0.0345743,0.286106,1.6378,-0.0547096,1.46481,
2.33738,0.817582,-0.0348173,0.285895,1.63774,-0.0550552,1.46503,
2.34025,0.817662,-0.0349626,0.285742,1.63772,-0.0552381,1.4652,
2.34265,0.817776,-0.0352019,0.285518,1.63768,-0.055514,1.46542,
2.34531,0.817845,-0.03538,0.285392,1.63763,-0.0557023,1.46555,
2.34784,0.817953,-0.0356536,0.2852,1.63753,-0.0559271,1.46571,
2.35036,0.818074,-0.0357061,0.285034,1.63741,-0.0561954,1.46617,
2.35288,0.818141,-0.0360298,0.284862,1.6374,-0.0563846,1.46613,
2.35527,0.81822,-0.0361631,0.28471,1.63738,-0.0565284,1.46631,
2.35752,0.818323,-0.0364051,0.284529,1.63725,-0.0567978,1.46652,
2.35988,0.818392,-0.0365696,0.284418,1.63715,-0.0569367,1.46665,
2.3623,0.818465,-0.0367188,0.284273,1.63725,-0.057118,1.46684,
2.36459,0.818573,-0.0369523,0.284109,1.63712,-0.0574162,1.46707,
2.36694,0.818645,-0.0370976,0.284005,1.63704,-0.0576255,1.46723,
2.36945,0.818708,-0.0373882,0.283946,1.63669,-0.0580145,1.46734,
2.37192,0.818775,-0.0375523,0.283878,1.63656,-0.058218,1.46746,
2.37434,0.81884,-0.0377253,0.283783,1.63644,-0.0584437,1.46758,
2.37663,0.818947,-0.0379385,0.28363,1.63629,-0.0587434,1.46782,
2.37895,0.819016,-0.0380943,0.283543,1.63616,-0.0589349,1.46796,
2.38141,0.819087,-0.0382338,0.283459,1.63601,-0.059165,1.46813,
2.38382,0.819182,-0.0384851,0.28335,1.63577,-0.0594143,1.4683,
2.38631,0.819248,-0.0386502,0.283275,1.6356,-0.0595902,1.46842,
2.38867,0.81935,-0.0388796,0.283157,1.63538,-0.0597829,1.46863,
2.39119,0.819418,-0.0390239,0.283088,1.63523,-0.0599112,1.46878,
2.39349,0.819489,-0.0391696,0.283016,1.63509,-0.0601041,1.46895,
2.39583,0.819583,-0.0394015,0.282934,1.63485,-0.0603226,1.46916,
2.39831,0.819677,-0.0396365,0.282859,1.63457,-0.0605822,1.46936,
2.40122,0.819743,-0.0397819,0.282799,1.63442,-0.060755,1.46951,
2.40356,0.819842,-0.039994,0.282709,1.63417,-0.0611336,1.46972,
2.40596,0.819912,-0.0401202,0.282638,1.63403,-0.0613531,1.46991,
2.40837,0.819976,-0.0402774,0.282582,1.63383,-0.061532,1.47003,
2.41082,0.820069,-0.0405144,0.28251,1.63352,-0.0618241,1.47022,
2.41328,0.820132,-0.0406828,0.282461,1.63333,-0.0620151,1.47033,
2.41552,0.820196,-0.0408273,0.282414,1.63313,-0.0621859,1.47046,
2.41782,0.820296,-0.0410362,0.282332,1.63288,-0.0624764,1.47071,
2.42029,0.82036,-0.0412018,0.28228,1.63271,-0.0626363,1.47084,
2.42256,0.820454,-0.0414306,0.282192,1.63246,-0.06294,1.47105,
2.42496,0.820515,-0.0415961,0.282146,1.63226,-0.0630877,1.47117,
2.42759,0.820607,-0.0418049,0.282076,1.63198,-0.0632558,1.47138,
2.43023,0.820673,-0.0419446,0.282015,1.63182,-0.0634087,1.47154,
2.43256,0.820783,-0.0419802,0.281927,1.63155,-0.0636388,1.47199,
2.4349,0.820839,-0.0422791,0.281878,1.63135,-0.0637794,1.47194,
2.43731,0.820898,-0.0424459,0.281837,1.63112,-0.0639633,1.47205,
2.43969,0.820997,-0.0425172,0.281772,1.63081,-0.0641992,1.47243,
2.44227,0.821061,-0.0426676,0.28172,1.63063,-0.0643772,1.47257,
2.4446,0.821156,-0.042868,0.281655,1.63033,-0.0646933,1.4728,
2.44687,0.821223,-0.0430069,0.281597,1.63017,-0.0648651,1.47296,
2.44926,0.821285,-0.043138,0.281557,1.62997,-0.0650542,1.47313,
2.45157,0.821373,-0.0433783,0.281489,1.62969,-0.0652347,1.4733,
2.4542,0.821432,-0.0435379,0.281447,1.62949,-0.0653961,1.47343,
2.45665,0.821526,-0.0437432,0.281368,1.62921,-0.0655523,1.47366,
2.45931,0.821592,-0.0438886,0.28131,1.62903,-0.0656501,1.47379,
2.4617,0.821686,-0.0440958,0.281233,1.62875,-0.0658523,1.47403,
2.46341,0.821748,-0.0442382,0.281183,1.62856,-0.0659259,1.47416,
2.46639,0.821803,-0.0444066,0.281145,1.62834,-0.0660278,1.47426,
2.46878,0.821893,-0.044622,0.281088,1.62802,-0.0662003,1.47446,
2.47122,0.821955,-0.0447661,0.281045,1.62782,-0.0663288,1.47458,
2.47348,0.822044,-0.045009,0.280969,1.62759,-0.0662823,1.47462,
2.47615,0.822108,-0.0451396,0.280922,1.62741,-0.0664334,1.47477,
2.4784,0.822165,-0.045303,0.280885,1.62721,-0.0665892,1.47488,
2.48068,0.822249,-0.0455466,0.280831,1.62688,-0.0667431,1.47501,
2.4832,0.822306,-0.0457049,0.280792,1.62667,-0.0668529,1.47512,
2.48557,0.822397,-0.0459258,0.280722,1.62637,-0.0670229,1.47531,
2.48829,0.822461,-0.0460578,0.280665,1.6262,-0.0671268,1.47547,
2.49076,0.822548,-0.0462869,0.280603,1.62588,-0.0672873,1.47565,
2.49327,0.822605,-0.0464437,0.280565,1.62566,-0.067349,1.47576,
2.49553,0.822688,-0.0466745,0.280513,1.62533,-0.0674694,1.47592,
2.4982,0.822745,-0.0468078,0.280482,1.6251,-0.0675994,1.47607,
2.50051,0.822805,-0.0469568,0.280438,1.62492,-0.0677106,1.47619,
2.50282,0.822894,-0.047164,0.280384,1.62461,-0.0679315,1.47641,
2.50527,0.822953,-0.0473316,0.280347,1.6244,-0.0680525,1.4765,
2.50746,0.823006,-0.0474983,0.280323,1.62418,-0.0681804,1.4766,
2.50978,0.823086,-0.0477435,0.280284,1.62384,-0.068367,1.47674,
2.51231,0.823141,-0.0479002,0.280256,1.62363,-0.0684875,1.47685,
2.51458,0.823228,-0.0481106,0.28021,1.62332,-0.0686675,1.47706,
2.51738,0.823315,-0.0483403,0.280162,1.62299,-0.0688052,1.47725,
2.51992,0.823369,-0.0485006,0.28014,1.62276,-0.0688532,1.47735,
2.5223,0.823422,-0.0486676,0.280119,1.62252,-0.0689282,1.47744,
2.52465,0.823502,-0.0489017,0.28009,1.62217,-0.0690371,1.47759,
2.52687,0.823557,-0.0490516,0.280078,1.62189,-0.0691309,1.47769,
2.52932,0.823614,-0.0492088,0.28005,1.62166,-0.0692136,1.47779,
2.53165,0.823699,-0.0494373,0.280003,1.62135,-0.0693764,1.47797,
2.53392,0.823754,-0.0496102,0.279968,1.62116,-0.0694929,1.47805,
2.5364,0.823807,-0.0497633,0.279937,1.62095,-0.069613,1.47816,
2.53875,0.823882,-0.0500021,0.279899,1.62062,-0.0697876,1.47829,
2.54124,0.823941,-0.0501588,0.279852,1.62044,-0.0698914,1.47839,
2.54345,0.823996,-0.0502953,0.279785,1.62042,-0.0699835,1.47855,
2.54575,0.82408,-0.0505409,0.27972,1.62013,-0.0701378,1.47871,
2.5483,0.824137,-0.0506998,0.279675,1.61994,-0.0702064,1.47881,
2.55083,0.824213,-0.0509467,0.279624,1.61962,-0.0702825,1.47892,
2.5533,0.824266,-0.0511019,0.27959,1.6194,-0.070332,1.47902,
2.55562,0.824314,-0.0513714,0.279609,1.61893,-0.070417,1.47908,
2.55823,0.82437,-0.0515335,0.279564,1.61875,-0.0704476,1.47918,
2.5605,0.824426,-0.0516849,0.279519,1.61858,-0.0705688,1.47931,
2.56291,0.824511,-0.0519118,0.279445,1.61834,-0.0706601,1.47946,
2.56551,0.82459,-0.0521284,0.279392,1.61806,-0.0708014,1.47962,
2.56789,0.824641,-0.0522852,0.27936,1.61785,-0.0708738,1.47971,
2.57032,0.824697,-0.0524328,0.279316,1.61766,-0.0709549,1.47981,
2.57279,0.824781,-0.0526756,0.279242,1.61741,-0.0710761,1.47996,
2.57524,0.824838,-0.052832,0.279194,1.61723,-0.0711369,1.48005,
2.57779,0.824924,-0.0530563,0.279118,1.61696,-0.0714038,1.4802,
2.58036,0.825005,-0.0532824,0.279047,1.61666,-0.0714532,1.48034,
2.58294,0.825058,-0.0534216,0.278996,1.61649,-0.0714661,1.48045,
2.58532,0.825116,-0.0535663,0.278932,1.61635,-0.0715021,1.48057,
2.58762,0.825201,-0.0537835,0.278829,1.61615,-0.0715761,1.48074,
2.5901,0.825261,-0.0539218,0.278754,1.61603,-0.0716537,1.48087,
2.59246,0.825317,-0.054054,0.278693,1.61588,-0.0717088,1.48098,
2.59486,0.825425,-0.0543404,0.27858,1.61557,-0.0718344,1.4812,
2.5984,0.825483,-0.0544937,0.278508,1.61546,-0.0719118,1.4813,
2.60077,0.825572,-0.0547113,0.278404,1.61527,-0.0720326,1.48147,
2.6033,0.825631,-0.0548639,0.278335,1.61512,-0.072076,1.48157,
2.60563,0.825718,-0.0550716,0.278234,1.61491,-0.0721177,1.48174,
2.60829,0.825772,-0.0552066,0.278172,1.61476,-0.0721229,1.48186,
2.61066,0.825859,-0.0554069,0.278064,1.61458,-0.0721076,1.48204,
2.61312,0.825917,-0.0555381,0.277994,1.61445,-0.0721317,1.48217,
2.61557,0.826005,-0.0557982,0.277868,1.61431,-0.072239,1.48228,
2.61792,0.826065,-0.0559293,0.277804,1.61418,-0.0722679,1.48242,
2.6203,0.82612,-0.0560573,0.277749,1.61404,-0.0723083,1.48254,
2.62277,0.826206,-0.056258,0.277652,1.61386,-0.0723668,1.48272,
2.62542,0.826298,-0.0564565,0.277541,1.6137,-0.0724116,1.4829,
2.62795,0.826358,-0.0565961,0.277463,1.61359,-0.0724334,1.483,
2.63032,0.82643,-0.0565773,0.277382,1.61349,-0.0724557,1.48331,
2.63272,0.826513,-0.0567881,0.277275,1.61328,-0.0724618,1.48347,
2.63531,0.826571,-0.0569164,0.27719,1.61317,-0.0724568,1.4836,
2.63782,0.826661,-0.0571088,0.27705,1.61306,-0.0724498,1.48378,
2.64042,0.826752,-0.0572869,0.27691,1.61293,-0.0724703,1.48398,
2.64297,0.826813,-0.057427,0.276808,1.61286,-0.0724782,1.4841,
2.64563,0.826896,-0.0576376,0.276665,1.61272,-0.0725646,1.48427,
2.64838,0.826952,-0.0577601,0.276563,1.61265,-0.0725676,1.48439,
2.65079,0.827041,-0.0579514,0.276406,1.61258,-0.0725767,1.48457,
2.65329,0.827101,-0.0580833,0.276304,1.61252,-0.0725598,1.48468,
2.65561,0.827187,-0.0583011,0.276145,1.61247,-0.072208,1.48468,
2.65808,0.827269,-0.0585199,0.276,1.61234,-0.0721785,1.48483,
2.66092,0.827323,-0.0586491,0.275897,1.61228,-0.0721619,1.48495,
2.66333,0.827382,-0.0587738,0.275784,1.61223,-0.0721474,1.48509,
2.66562,0.827473,-0.0589636,0.275609,1.61217,-0.0721188,1.48526,
2.6681,0.827532,-0.0590838,0.275493,1.6121,-0.0721106,1.48539,
2.67067,0.827614,-0.0592926,0.275322,1.61201,-0.0721201,1.48553,
2.67308,0.827666,-0.0594357,0.275227,1.61191,-0.0721267,1.48562,
2.6755,0.827751,-0.0596354,0.275083,1.61179,-0.0721422,1.48579,
2.67795,0.827811,-0.0597481,0.274975,1.61175,-0.0721477,1.48593,
2.68031,0.827868,-0.0598792,0.274877,1.61167,-0.0721453,1.48604,
2.68268,0.827951,-0.0600687,0.274736,1.61154,-0.0720934,1.48621,
2.68497,0.828002,-0.0601986,0.274656,1.61144,-0.0720428,1.48631,
2.68733,0.828056,-0.0603491,0.274563,1.61135,-0.0719956,1.4864,
2.68981,0.828197,-0.0606775,0.274304,1.61121,-0.0719748,1.48669,
2.69419,0.828255,-0.060804,0.274195,1.61117,-0.0719746,1.4868,
2.69653,0.828332,-0.06101,0.274073,1.61101,-0.0719666,1.48695,
2.69894,0.828383,-0.061155,0.273994,1.6109,-0.0719777,1.48704,
2.70142,0.828463,-0.0613676,0.273878,1.61075,-0.0719517,1.48716,
2.70434,0.828517,-0.061511,0.273797,1.61065,-0.0719245,1.48725,
2.70673,0.828602,-0.061685,0.273668,1.61052,-0.0718925,1.48744,
2.70933,0.828654,-0.0618172,0.273592,1.61042,-0.0718236,1.48755,
2.71165,0.828736,-0.0619967,0.273442,1.61043,-0.0717691,1.48777,
2.71396,0.828791,-0.0621222,0.273357,1.61036,-0.071718,1.48787,
2.71632,0.828842,-0.0622757,0.273274,1.61028,-0.0716716,1.48794,
2.71869,0.828926,-0.0624789,0.273135,1.6102,-0.0715949,1.48809,
2.72098,0.828979,-0.0626119,0.273044,1.61013,-0.071604,1.48819,
2.72336,0.82903,-0.0627447,0.272947,1.61007,-0.0716337,1.48829,
2.72571,0.829071,-0.0629888,0.272888,1.60977,-0.071678,1.48836,
2.72829,0.829124,-0.0631226,0.272791,1.6097,-0.0716389,1.48844,
2.73076,0.8292,-0.0633458,0.272655,1.60958,-0.0715652,1.48854,
