1.99999,0.774118,-0.0642179,0.357318,1.5288,-0.00103988,1.41282,
2.00233,0.774021,-0.0645051,0.357284,1.52881,-0.00122756,1.41282,
2.00508,0.773935,-0.0647524,0.357231,1.52886,-0.00139536,1.41289,
2.00799,0.773883,-0.0649209,0.357179,1.52893,-0.00149526,1.41293,
2.01041,0.773802,-0.065154,0.357132,1.52899,-0.0016485,1.41304,
2.01307,0.773723,-0.0652803,0.357107,1.529,-0.00179038,1.41328,
2.01567,0.773656,-0.0655322,0.357104,1.52897,-0.00190933,1.41323,
2.01805,0.773563,-0.06578,0.357096,1.52894,-0.00204877,1.4133,
2.02073,0.773501,-0.0659385,0.357087,1.52893,-0.00212575,1.41335,
2.02317,0.773405,-0.0661804,0.357086,1.5289,-0.00229084,1.41343,
2.02567,0.773347,-0.0663038,0.357089,1.52888,-0.00234015,1.41353,
2.02811,0.773293,-0.066434,0.357084,1.52887,-0.00240553,1.41363,
2.03062,0.773208,-0.0666465,0.357084,1.52884,-0.00260137,1.41378,
2.03305,0.773153,-0.0667701,0.357088,1.52881,-0.00270411,1.4139,
2.03551,0.773065,-0.0669683,0.3571,1.52875,-0.00287521,1.41405,
2.03817,0.772973,-0.0671801,0.357113,1.52869,-0.00305114,1.41419,
2.04063,0.772913,-0.0673196,0.357122,1.52865,-0.00316731,1.41427,
2.04325,0.772819,-0.067523,0.357145,1.52859,-0.00336608,1.41441,
2.04568,0.772759,-0.0676414,0.357157,1.52856,-0.00349239,1.41453,
2.04817,0.772675,-0.0677978,0.357202,1.52848,-0.003742,1.41477,
2.0507,0.77262,-0.0679136,0.357204,1.52846,-0.00391215,1.41492,
2.05323,0.772539,-0.0680732,0.357219,1.52841,-0.00412651,1.41514,
2.05605,0.772484,-0.0681647,0.357238,1.52835,-0.00429049,1.41532,
2.0585,0.772395,-0.0683216,0.357267,1.52827,-0.00449275,1.41553,
2.06105,0.772336,-0.0684309,0.357296,1.5282,-0.00461737,1.41566,
2.06349,0.772241,-0.0685976,0.357366,1.52805,-0.00483776,1.41587,
2.06607,0.772146,-0.0687467,0.357445,1.52788,-0.00505201,1.4161,
2.06901,0.77209,-0.0688269,0.357492,1.52778,-0.00530252,1.4163,
2.07153,0.772006,-0.0689522,0.357566,1.52762,-0.00551024,1.41658,
2.07399,0.771948,-0.0690358,0.357625,1.5275,-0.0056231,1.41676,
2.0765,0.771859,-0.0691663,0.357727,1.52729,-0.00577329,1.417,
2.07905,0.771796,-0.0692507,0.3578,1.52715,-0.005864,1.41716,
2.08186,0.771708,-0.0693574,0.357906,1.52696,-0.00603728,1.41746,
2.08434,0.771611,-0.0694881,0.35802,1.52677,-0.00619263,1.41771,
2.08685,0.771546,-0.0695711,0.358097,1.52663,-0.00639835,1.41793,
2.08934,0.771458,-0.0696898,0.358195,1.52647,-0.00664466,1.41824,
2.09103,0.771398,-0.0697768,0.358263,1.52636,-0.00678668,1.41842,
2.09411,0.771342,-0.069847,0.358328,1.52625,-0.0069585,1.41864,
2.0966,0.771254,-0.0699495,0.358432,1.52608,-0.00721824,1.41896,
2.09947,0.771158,-0.0700917,0.358531,1.52595,-0.00723598,1.41905,
2.1024,0.771064,-0.0702079,0.358644,1.52577,-0.00750167,1.41934,
2.10509,0.77097,-0.0703098,0.358764,1.52556,-0.00779854,1.41968,
2.108,0.770873,-0.0704218,0.358888,1.52534,-0.00807902,1.41998,
2.11067,0.770813,-0.0704988,0.358965,1.52521,-0.00829572,1.42019,
2.11338,0.770722,-0.0706208,0.359079,1.525,-0.00859193,1.42047,
2.11612,0.770633,-0.0707655,0.359189,1.52481,-0.00885521,1.42072,
2.11865,0.770573,-0.0708651,0.359261,1.52469,-0.00903735,1.42089,
2.1211,0.770478,-0.0709869,0.359378,1.5245,-0.00929477,1.42118,
2.12371,0.770415,-0.0710635,0.359456,1.52437,-0.00945477,1.42138,
2.12626,0.770322,-0.0711822,0.359571,1.52421,-0.00970798,1.42171,
2.12892,0.770188,-0.0713592,0.359732,1.52397,-0.0100055,1.42209,
2.13381,0.770098,-0.0714817,0.359836,1.52383,-0.0101977,1.42237,
2.13637,0.770011,-0.0716088,0.359938,1.52369,-0.0104214,1.42266,
2.13909,0.769913,-0.0717609,0.360044,1.52356,-0.0106636,1.42293,
2.14172,0.76985,-0.0718622,0.360113,1.52347,-0.0108314,1.42312,
2.14435,0.769755,-0.0720134,0.360221,1.52331,-0.0110991,1.42341,
2.14697,0.76969,-0.0721045,0.360298,1.52318,-0.0112658,1.42359,
2.14947,0.769592,-0.072248,0.36041,1.523,-0.0114927,1.42384,
2.15208,0.769525,-0.0723843,0.360476,1.52292,-0.0117437,1.42414,
2.15465,0.769463,-0.072488,0.360559,1.52271,-0.0119129,1.42428,
2.15722,0.769373,-0.0726345,0.360653,1.52258,-0.0121915,1.42455,
2.16004,0.769284,-0.0727921,0.360737,1.52247,-0.0125433,1.42484,
2.1628,0.769223,-0.0729205,0.360789,1.52241,-0.0127551,1.42499,
2.16533,0.769126,-0.0731129,0.360875,1.52231,-0.0130907,1.42523,
2.16803,0.769063,-0.073225,0.360931,1.52224,-0.0133153,1.4254,
2.17067,0.76896,-0.0734306,0.361015,1.52215,-0.0136151,1.42559,
2.17322,0.768861,-0.0736068,0.361094,1.52206,-0.0139402,1.42586,
2.1761,0.768766,-0.0737889,0.361164,1.52199,-0.0142637,1.42611,
2.17909,0.768679,-0.0739601,0.361223,1.52194,-0.0145655,1.42639,
2.18167,0.76863,-0.0739862,0.361265,1.5219,-0.0147559,1.42668,
2.18414,0.76854,-0.0741702,0.361331,1.52182,-0.0150325,1.42692,
2.1867,0.768476,-0.0743077,0.361379,1.52177,-0.0151994,1.42705,
2.18955,0.76838,-0.074516,0.361453,1.52169,-0.0154727,1.42726,
2.19225,0.768281,-0.0747281,0.361528,1.52161,-0.0157548,1.42746,
2.19516,0.768185,-0.0749168,0.3616,1.52154,-0.0160352,1.42771,
2.19795,0.768119,-0.07505,0.361652,1.52147,-0.0162331,1.42786,
2.2005,0.768025,-0.0752627,0.361717,1.52142,-0.0165133,1.42808,
2.20312,0.767936,-0.0754636,0.361771,1.5214,-0.0167877,1.42831,
2.20596,0.767877,-0.0756027,0.361802,1.52139,-0.0169755,1.42846,
2.20854,0.76778,-0.0758471,0.361854,1.52136,-0.0172784,1.42862,
2.21117,0.767682,-0.0760962,0.361903,1.52133,-0.0175718,1.42877,
2.21397,0.76762,-0.0762449,0.361932,1.5213,-0.0177795,1.42889,
2.21656,0.76752,-0.0764768,0.361976,1.52127,-0.0181224,1.42908,
2.21939,0.767422,-0.0767124,0.36201,1.52126,-0.0184496,1.42927,
2.22208,0.767333,-0.0769417,0.362033,1.52127,-0.0187474,1.42945,
2.22467,0.767216,-0.0772738,0.362038,1.52133,-0.0191346,1.42965,
2.22908,0.767159,-0.0774398,0.362035,1.52136,-0.0193061,1.42976,
2.23151,0.767071,-0.077701,0.362025,1.52143,-0.0195689,1.4299,
2.23406,0.767014,-0.0778578,0.362027,1.52145,-0.0197708,1.43003,
2.23649,0.766923,-0.0781118,0.362032,1.5215,-0.0200715,1.43021,
2.23904,0.76686,-0.0782867,0.362035,1.52153,-0.0202396,1.4303,
2.24149,0.766765,-0.0785577,0.362029,1.52159,-0.0204807,1.43043,
2.24406,0.766701,-0.0787389,0.362026,1.52162,-0.0206406,1.43051,
2.24646,0.766607,-0.0790415,0.362011,1.5217,-0.0209535,1.43059,
2.24906,0.766515,-0.0793274,0.362014,1.52177,-0.0211914,1.43071,
2.25201,0.766463,-0.079494,0.361987,1.52186,-0.0213501,1.43084,
2.25447,0.76638,-0.0797687,0.361947,1.52198,-0.0215944,1.43098,
2.25695,0.766319,-0.0799578,0.361942,1.52201,-0.0217777,1.43106,
2.25946,0.766229,-0.0802273,0.361939,1.52207,-0.0220691,1.43123,
2.26205,0.766165,-0.0804396,0.361937,1.5221,-0.0222443,1.43127,
2.26456,0.766069,-0.0807505,0.361927,1.52218,-0.0225029,1.43134,
2.26704,0.766004,-0.0809542,0.361928,1.52222,-0.0227004,1.43141,
2.26951,0.765906,-0.0812588,0.361937,1.52224,-0.0230172,1.4315,
2.27213,0.765813,-0.0815786,0.361917,1.52237,-0.023142,1.43144,
2.27465,0.765755,-0.0817811,0.361901,1.52245,-0.0233479,1.43151,
2.27695,0.765702,-0.0819792,0.36188,1.52253,-0.0235682,1.43159,
2.27948,0.765614,-0.0823004,0.361863,1.52265,-0.0238905,1.43168,
2.28208,0.765522,-0.0826127,0.361856,1.52276,-0.0241708,1.43176,
2.28509,0.765462,-0.0828059,0.361858,1.52281,-0.0243749,1.43185,
2.2877,0.765342,-0.0832104,0.361852,1.52293,-0.0247599,1.43201,
2.29062,0.765277,-0.0834249,0.361854,1.52297,-0.02492,1.43206,
2.29311,0.765212,-0.0836345,0.361859,1.52301,-0.0251056,1.43213,
2.29559,0.765109,-0.0839807,0.361868,1.52307,-0.0253315,1.43217,
2.29804,0.765045,-0.0841908,0.361874,1.5231,-0.0254872,1.43223,
2.30041,0.764957,-0.0845022,0.361866,1.52319,-0.025734,1.43232,
2.30304,0.764899,-0.0847181,0.361851,1.52327,-0.0258857,1.43237,
2.30544,0.764818,-0.0850144,0.361809,1.52344,-0.0261159,1.43249,
2.30808,0.764764,-0.0852297,0.361779,1.52357,-0.0262928,1.43256,
2.31065,0.764675,-0.0855641,0.361747,1.52371,-0.0265421,1.43264,
2.31313,0.764619,-0.0857681,0.361725,1.5238,-0.0267318,1.43272,
2.31558,0.764535,-0.0860879,0.361677,1.52398,-0.0269919,1.43282,
2.31826,0.764449,-0.0864061,0.361636,1.52412,-0.0272804,1.43292,
2.32083,0.764392,-0.0866144,0.361611,1.52424,-0.0274758,1.43299,
2.32321,0.764322,-0.086945,0.361553,1.52444,-0.0277495,1.43306,
2.32571,0.764235,-0.0872778,0.361506,1.52458,-0.0280533,1.43315,
2.32922,0.764156,-0.0875783,0.361452,1.52473,-0.0283515,1.43328,
2.33162,0.764104,-0.0877894,0.361406,1.52488,-0.0285298,1.43336,
2.3341,0.764056,-0.0879857,0.361356,1.52503,-0.0286964,1.43346,
2.33651,0.763987,-0.0882982,0.361261,1.52532,-0.0289085,1.43358,
2.33904,0.763912,-0.0886449,0.36121,1.52542,-0.029087,1.43359,
2.34204,0.763864,-0.0888528,0.361169,1.52557,-0.0292296,1.43367,
2.3446,0.76379,-0.0891672,0.361103,1.52582,-0.0294339,1.43378,
2.34707,0.763738,-0.0893824,0.361066,1.52597,-0.0295882,1.43388,
2.34951,0.763664,-0.0896796,0.361022,1.52616,-0.0298282,1.43404,
2.35203,0.763609,-0.0899253,0.36099,1.5263,-0.029958,1.43407,
2.35452,0.763529,-0.0902636,0.36094,1.52649,-0.0301495,1.43414,
2.35713,0.763454,-0.0905743,0.360877,1.52672,-0.030359,1.43426,
2.35997,0.763402,-0.0907788,0.360837,1.52689,-0.0305012,1.43434,
2.3624,0.763326,-0.0910855,0.36078,1.52711,-0.0307694,1.43448,
2.36505,0.763277,-0.0912876,0.360736,1.52728,-0.0309655,1.43459,
2.36766,0.763223,-0.0914729,0.360665,1.52753,-0.0312475,1.4349,
2.37028,0.763156,-0.0917938,0.360592,1.52781,-0.031516,1.43503,
2.37311,0.763095,-0.0921008,0.36052,1.52809,-0.0317746,1.43518,
2.37573,0.763053,-0.0923106,0.360472,1.52827,-0.0319346,1.43525,
2.37819,0.762998,-0.0926014,0.360379,1.52857,-0.0321744,1.43541,
2.38065,0.762961,-0.0928051,0.360312,1.52878,-0.032332,1.43551,
2.38312,0.762925,-0.0930054,0.360244,1.52898,-0.0325179,1.43564,
2.38558,0.762867,-0.0933178,0.360132,1.52932,-0.0327742,1.4358,
2.38801,0.762832,-0.093515,0.36005,1.52955,-0.0329264,1.43592,
2.39046,0.762779,-0.0938037,0.359928,1.52991,-0.033136,1.43611,
2.3931,0.762742,-0.0940065,0.359846,1.53017,-0.0332489,1.4362,
2.39559,0.76269,-0.0943088,0.359709,1.53055,-0.0334224,1.43637,
2.39805,0.762657,-0.0945135,0.359612,1.53081,-0.03355,1.43649,
2.40063,0.762606,-0.0948235,0.359471,1.53118,-0.0337093,1.43664,
2.40311,0.762573,-0.0950091,0.35938,1.53142,-0.0338461,1.43679,
2.40567,0.76252,-0.0952996,0.359263,1.53177,-0.0340747,1.43698,
2.40817,0.762465,-0.0955898,0.359152,1.53211,-0.0342645,1.43716,
2.41076,0.762425,-0.0957907,0.359086,1.5323,-0.0344048,1.43726,
2.41322,0.762366,-0.096103,0.358978,1.53262,-0.0346377,1.43742,
2.41565,0.762333,-0.096294,0.358894,1.53285,-0.034789,1.43756,
2.41808,0.762298,-0.0964893,0.358809,1.53309,-0.0349333,1.43768,
2.4205,0.762249,-0.0967655,0.358697,1.53341,-0.035305,1.43791,
2.42307,0.762215,-0.0969593,0.358628,1.53363,-0.0354567,1.43804,
2.42548,0.762168,-0.0972503,0.358519,1.53396,-0.0357094,1.43824,
2.42802,0.762136,-0.0974476,0.358451,1.53418,-0.0358836,1.43836,
2.43054,0.762088,-0.0977279,0.358361,1.53451,-0.0361203,1.43858,
2.43298,0.76206,-0.0978993,0.358294,1.53473,-0.0362637,1.43874,
2.43545,0.762019,-0.0981694,0.358188,1.53508,-0.0364472,1.43895,
2.4382,0.761984,-0.0984201,0.35808,1.53541,-0.0366724,1.43924,
2.44095,0.761959,-0.0985952,0.358012,1.53563,-0.0368092,1.43942,
2.44338,0.761919,-0.0988736,0.357907,1.53597,-0.0369953,1.43965,
2.44617,0.761895,-0.0990418,0.357833,1.53621,-0.0371053,1.4398,
2.4487,0.761855,-0.0993003,0.35775,1.53651,-0.0372872,1.44003,
2.45116,0.761819,-0.0995473,0.357647,1.53684,-0.0374772,1.4403,
2.45368,0.761797,-0.0997046,0.357583,1.53708,-0.0375939,1.44048,
2.45603,0.761768,-0.0999114,0.35751,1.53737,-0.037528,1.44044,
2.45845,0.761734,-0.100151,0.357416,1.5377,-0.0377467,1.44074,
2.46112,0.761712,-0.100309,0.357354,1.53792,-0.0378983,1.44094,
2.46362,0.761679,-0.100534,0.357267,1.53823,-0.0381077,1.44121,
2.46614,0.761658,-0.100674,0.357214,1.53843,-0.0382669,1.44142,
2.46872,0.761622,-0.100895,0.35715,1.53869,-0.038496,1.44171,
2.47166,0.761584,-0.10112,0.357089,1.53894,-0.0387325,1.44199,
2.47421,0.761546,-0.101347,0.357027,1.53919,-0.0389565,1.44228,
2.47703,0.761521,-0.101496,0.356986,1.53935,-0.039116,1.44249,
2.47953,0.761487,-0.101694,0.35692,1.53964,-0.0392977,1.44282,
2.48202,0.761466,-0.10182,0.356882,1.53982,-0.0394165,1.44305,
2.48446,0.761432,-0.102015,0.356831,1.54009,-0.0395987,1.44338,
2.48738,0.761398,-0.102203,0.356787,1.54035,-0.0397408,1.44371,
2.49026,0.761364,-0.102389,0.356753,1.54058,-0.0399124,1.44407,
2.49308,0.761339,-0.102522,0.356736,1.54073,-0.04003,1.44431,
2.49554,0.761301,-0.102701,0.356717,1.54093,-0.0401547,1.44466,
2.49808,0.761277,-0.10281,0.356711,1.54103,-0.0402535,1.44492,
2.50054,0.76124,-0.102989,0.356693,1.54124,-0.0404098,1.44527,
2.50309,0.761217,-0.103101,0.356678,1.54139,-0.0405097,1.44551,
2.50551,0.761183,-0.103269,0.356656,1.5416,-0.0407154,1.4459,
2.50803,0.761159,-0.10339,0.356638,1.54177,-0.04085,1.44614,
2.51044,0.761129,-0.103556,0.356611,1.54201,-0.0410584,1.44654,
2.51304,0.761105,-0.103673,0.3566,1.54214,-0.0411946,1.44679,
2.51552,0.761071,-0.103822,0.356582,1.54235,-0.0413973,1.4472,
2.51812,0.761049,-0.103914,0.356573,1.54249,-0.0415247,1.44748,
2.52184,0.760998,-0.104122,0.356585,1.54257,-0.0417908,1.44796,
2.5247,0.760961,-0.104277,0.356576,1.54274,-0.0419679,1.44833,
2.52762,0.760925,-0.104431,0.356568,1.5429,-0.042154,1.44873,
2.5302,0.760889,-0.10459,0.356556,1.54307,-0.0423039,1.44913,
2.5327,0.760863,-0.104715,0.356546,1.54321,-0.0423826,1.44936,
2.53521,0.76083,-0.104844,0.356532,1.54341,-0.0424996,1.4498,
2.5377,0.760808,-0.104931,0.356526,1.54354,-0.0425743,1.45009,
2.54014,0.760782,-0.105036,0.356518,1.54367,-0.0426541,1.45034,
2.54265,0.760747,-0.105166,0.356504,1.54389,-0.0427903,1.45077,
2.54516,0.760712,-0.105295,0.356493,1.54408,-0.0429498,1.45122,
2.5478,0.760688,-0.105396,0.356488,1.5442,-0.0430459,1.45149,
2.55029,0.760654,-0.105535,0.356479,1.54438,-0.0431947,1.45192,
2.55296,0.760635,-0.105576,0.35647,1.54456,-0.0433427,1.45245,
2.55568,0.760616,-0.105655,0.356464,1.54469,-0.0434367,1.45273,
2.55804,0.760595,-0.105737,0.356457,1.54482,-0.0435552,1.45302,
2.56049,0.760565,-0.105853,0.356452,1.54501,-0.0436945,1.45346,
2.56308,0.760534,-0.10597,0.356457,1.54516,-0.0438252,1.45391,
2.56558,0.760514,-0.106037,0.356459,1.54528,-0.0439147,1.45425,
2.56807,0.760492,-0.106124,0.356459,1.5454,-0.0439657,1.45453,
2.57058,0.76046,-0.106254,0.35646,1.54558,-0.0439751,1.45495,
2.57313,0.760438,-0.106346,0.356462,1.54569,-0.0439845,1.45522,
2.57563,0.76041,-0.106467,0.356462,1.54587,-0.0440059,1.45563,
2.57829,0.760386,-0.106573,0.356456,1.54606,-0.0440492,1.45609,
2.5811,0.760364,-0.106673,0.356449,1.54624,-0.0441127,1.45658,
2.58425,0.760341,-0.106779,0.35644,1.54644,-0.0442962,1.45703,
2.58671,0.760328,-0.106844,0.356434,1.54656,-0.0443368,1.45735,
2.58906,0.760297,-0.106996,0.356425,1.54681,-0.0444251,1.45793,
2.59325,0.760272,-0.107129,0.356414,1.54701,-0.0445279,1.45833,
2.59611,0.76025,-0.10724,0.356405,1.54721,-0.0446406,1.45879,
2.59915,0.760231,-0.107324,0.3564,1.54741,-0.0447797,1.4593,
2.60196,0.760209,-0.107435,0.356401,1.54758,-0.0448709,1.45977,
2.60486,0.760192,-0.107523,0.356397,1.54769,-0.0449496,1.46005,
2.60753,0.760172,-0.107616,0.356393,1.54789,-0.0450267,1.46055,
2.61009,0.760147,-0.107736,0.35639,1.54809,-0.0450818,1.461,
2.6128,0.76013,-0.107825,0.35639,1.5482,-0.0451264,1.46129,
2.61536,0.760105,-0.107949,0.356388,1.54837,-0.0451434,1.46171,
2.61815,0.760083,-0.108053,0.356386,1.54853,-0.0451863,1.46219,
2.62109,0.760058,-0.108194,0.356368,1.54878,-0.0450511,1.46244,
2.62369,0.760043,-0.108265,0.356364,1.5489,-0.045062,1.46273,
2.62615,0.760021,-0.108369,0.35636,1.54907,-0.0451238,1.46318,
2.62866,0.760006,-0.108443,0.356359,1.54917,-0.0451741,1.46347,
2.63112,0.759983,-0.108551,0.356355,1.54934,-0.0452444,1.46392,
2.63366,0.759966,-0.108631,0.356354,1.54945,-0.0452955,1.46422,
2.63628,0.759941,-0.108747,0.356357,1.54961,-0.045367,1.46468,
2.63954,0.759919,-0.108847,0.356358,1.5498,-0.0453887,1.46513,
2.64213,0.759895,-0.108945,0.356371,1.54995,-0.0454009,1.4656,
2.6451,0.75987,-0.109051,0.356386,1.5501,-0.0453801,1.46605,
2.64775,0.759855,-0.109123,0.356383,1.55023,-0.0453421,1.46632,
2.65025,0.75983,-0.10923,0.356403,1.55037,-0.0452903,1.46676,
2.65296,0.759813,-0.109302,0.356414,1.55047,-0.0452719,1.46705,
2.6554,0.759784,-0.109432,0.35643,1.5506,-0.0452757,1.46747,
2.6581,0.759765,-0.10952,0.35644,1.55068,-0.0452869,1.46775,
2.66059,0.759742,-0.109618,0.356446,1.55085,-0.0453023,1.4682,
2.66307,0.759726,-0.109685,0.356448,1.55097,-0.0452951,1.46849,
2.66553,0.759701,-0.1098,0.356449,1.55116,-0.0453041,1.4689,
2.66816,0.759676,-0.109902,0.356456,1.55133,-0.0453345,1.46935,
2.6711,0.759652,-0.110003,0.356469,1.55148,-0.0453996,1.4698,
2.67405,0.759633,-0.110086,0.356482,1.55158,-0.0454491,1.47008,
2.67661,0.759603,-0.110215,0.356504,1.55171,-0.0455031,1.47051,
2.67919,0.759573,-0.110347,0.35653,1.55186,-0.0454858,1.4709,
2.68197,0.759554,-0.110425,0.356554,1.55191,-0.0454667,1.47115,
2.68462,0.759526,-0.110545,0.356575,1.55205,-0.0454309,1.47156,
2.6871,0.759506,-0.110632,0.356589,1.55214,-0.0454108,1.47182,
2.68956,0.75948,-0.110741,0.356608,1.55229,-0.0453844,1.47224,
2.6921,0.759461,-0.110812,0.356627,1.55238,-0.045383,1.47255,
2.69466,0.759429,-0.110943,0.35669,1.55236,-0.045357,1.47293,
2.69712,0.759397,-0.111073,0.356723,1.55251,-0.0453341,1.47332,
2.69973,0.759375,-0.111161,0.356741,1.55262,-0.0453228,1.47359,
2.70255,0.759347,-0.111271,0.35676,1.5528,-0.0453191,1.47401,
2.70504,0.75933,-0.111336,0.356772,1.55292,-0.0453063,1.47429,
2.70765,0.759302,-0.111444,0.356795,1.55308,-0.0453012,1.47473,
2.71022,0.759274,-0.111549,0.356825,1.55321,-0.0452852,1.47517,
2.71279,0.759252,-0.111639,0.356845,1.55329,-0.0452459,1.47542,
2.71519,0.759222,-0.111764,0.356867,1.55344,-0.0451902,1.47582,
2.71804,0.759201,-0.111855,0.356874,1.55355,-0.045146,1.47607,
2.72052,0.759169,-0.111999,0.356877,1.55374,-0.0450422,1.47643,
2.72307,0.759151,-0.112075,0.356881,1.55386,-0.0449796,1.4767,
2.72558,0.759123,-0.112187,0.35688,1.55405,-0.0448959,1.47712,
2.72808,0.759103,-0.112276,0.356877,1.55419,-0.044833,1.47738,
2.73056,0.759089,-0.112298,0.356878,1.55437,-0.0447842,1.47792,
2.73312,0.75907,-0.11238,0.356878,1.5545,-0.0447695,1.47819,
2.73546,0.759041,-0.112502,0.356881,1.55468,-0.0447542,1.47859,
2.73811,0.759017,-0.112608,0.356887,1.55478,-0.0447408,1.47881,
2.74064,0.758981,-0.112774,0.356899,1.55495,-0.0446802,1.47913,
2.74319,0.758948,-0.112915,0.35691,1.55512,-0.0446518,1.4795,
2.74578,0.758925,-0.113019,0.356915,1.55523,-0.0446382,1.47972,
2.74824,0.75889,-0.113183,0.356916,1.55543,-0.0445695,1.48005,
2.75071,0.758868,-0.113282,0.35692,1.55554,-0.0445221,1.48029,
2.75318,0.758844,-0.113388,0.356919,1.55567,-0.0444513,1.48052,
2.75561,0.758809,-0.113547,0.356917,1.55588,-0.0444988,1.48086,
2.75812,0.758771,-0.11373,0.356914,1.55608,-0.0443954,1.48118,
2.76074,0.758744,-0.113857,0.356916,1.5562,-0.0443335,1.48138,
2.76318,0.758706,-0.114035,0.356916,1.5564,-0.0442273,1.48167,
2.76658,0.758669,-0.114209,0.356914,1.55658,-0.044131,1.48196,
2.76925,0.758632,-0.114381,0.356908,1.55678,-0.0440736,1.48229,
2.77201,0.758609,-0.114487,0.356902,1.55691,-0.0440742,1.48253,
2.77449,0.75857,-0.114677,0.356889,1.5571,-0.0440481,1.48281,
2.7771,0.758544,-0.114811,0.356878,1.55723,-0.0440233,1.483,
2.77957,0.758501,-0.115032,0.356857,1.55744,-0.0439457,1.48323,
2.78216,0.758476,-0.115158,0.356842,1.55758,-0.0438436,1.4834,
2.78457,0.758436,-0.115365,0.356819,1.5578,-0.043664,1.48363,
2.78704,0.758407,-0.115509,0.356804,1.55794,-0.0435805,1.48379,
2.78952,0.758366,-0.115736,0.356767,1.55822,-0.0432842,1.48386,
2.79121,0.758336,-0.115889,0.35675,1.55836,-0.0432156,1.48401,
2.79421,0.758291,-0.116128,0.356727,1.55855,-0.0431183,1.48422,
2.79676,0.758263,-0.116267,0.35671,1.55869,-0.0430845,1.48441,
2.79909,0.758235,-0.116408,0.356692,1.55884,-0.0430283,1.48457,
2.80159,0.758193,-0.116628,0.356659,1.55908,-0.0429699,1.4848,
2.80414,0.758163,-0.116779,0.356641,1.55923,-0.0429118,1.48494,
2.80671,0.758118,-0.117011,0.356619,1.55943,-0.0428095,1.48514,
2.80913,0.758087,-0.117175,0.3566,1.55958,-0.0427263,1.48525,
2.81165,0.758037,-0.117443,0.356573,1.5598,-0.0425631,1.4854,
2.81428,0.757989,-0.117691,0.356548,1.56001,-0.0424236,1.48559,
2.81698,0.757942,-0.117924,0.356529,1.56018,-0.0422982,1.48581,
2.8197,0.75791,-0.118093,0.356513,1.56033,-0.0421684,1.48593,
2.82233,0.757861,-0.118347,0.356489,1.56053,-0.0419988,1.48609,
2.82512,0.757809,-0.118616,0.356459,1.56076,-0.0418937,1.48625,
2.82776,0.757773,-0.118809,0.356436,1.56092,-0.0418203,1.48632,
2.83026,0.757723,-0.119068,0.356406,1.56114,-0.0417256,1.48647,
2.83298,0.757687,-0.11926,0.356387,1.56129,-0.0416642,1.48654,
2.83538,0.757634,-0.119534,0.356364,1.56149,-0.0415902,1.48669,
2.83809,0.757599,-0.119715,0.35635,1.5616,-0.0415487,1.4868,
2.84061,0.757541,-0.12002,0.356329,1.56178,-0.0414574,1.4869,
2.84322,0.757487,-0.120304,0.356307,1.56196,-0.0413239,1.48702,
2.84578,0.75745,-0.120495,0.356292,1.5621,-0.0412434,1.48712,
2.84831,0.757394,-0.120786,0.356274,1.56226,-0.0410692,1.48722,
2.85108,0.757358,-0.120971,0.356259,1.56238,-0.0409622,1.4873,
2.85374,0.757299,-0.121282,0.356234,1.56258,-0.0408516,1.48738,
2.85638,0.757239,-0.121595,0.356204,1.56279,-0.0407554,1.48748,
2.85904,0.757202,-0.121788,0.356183,1.56294,-0.0406923,1.48756,
2.86161,0.757143,-0.122101,0.356181,1.563,-0.0406058,1.48761,
2.86414,0.757084,-0.122401,0.356155,1.5632,-0.0405466,1.48773,
2.8667,0.757046,-0.122598,0.356139,1.56333,-0.0405095,1.48781,
2.86934,0.756984,-0.122922,0.35611,1.56354,-0.0404039,1.48788,
2.87186,0.756945,-0.123119,0.356092,1.56368,-0.0403082,1.48796,
2.87432,0.756888,-0.123413,0.356066,1.56388,-0.0401657,1.48805,
2.87716,0.756848,-0.123615,0.356053,1.56399,-0.0400662,1.48812,
2.87978,0.756792,-0.123897,0.356031,1.56417,-0.0399216,1.48823,
2.8823,0.756727,-0.124234,0.356008,1.56436,-0.0397911,1.48827,
2.88526,0.756667,-0.124535,0.355983,1.56455,-0.0396713,1.48839,
2.88778,0.75663,-0.124718,0.355962,1.56471,-0.0396016,1.48849,
2.89029,0.756572,-0.125004,0.355934,1.56492,-0.0395188,1.48862,
2.89307,0.756534,-0.125195,0.355916,1.56506,-0.0394721,1.48871,
2.89564,0.756475,-0.125487,0.355889,1.56527,-0.0394072,1.48883,
2.89817,0.756459,-0.125545,0.355871,1.56541,-0.0393451,1.48908,
2.90063,0.756401,-0.125829,0.355841,1.56564,-0.0392107,1.48919,
2.90312,0.756363,-0.126018,0.35582,1.56579,-0.0391127,1.48926,
2.90554,0.756307,-0.126293,0.355797,1.56597,-0.0389746,1.48938,
2.90807,0.756253,-0.126556,0.355774,1.56614,-0.0388448,1.48953,
2.91082,0.756214,-0.126748,0.355759,1.56626,-0.0387232,1.4896,
2.91327,0.756154,-0.127041,0.355731,1.56646,-0.0385479,1.48973,
2.91618,0.7561,-0.127301,0.355701,1.56667,-0.0384283,1.4899,
2.91873,0.756063,-0.127477,0.355681,1.56682,-0.0383557,1.49,
2.9213,0.756008,-0.127739,0.355649,1.56705,-0.0382272,1.49014,
2.924,0.755974,-0.127899,0.355627,1.56721,-0.0381442,1.49026,
