2.76633,0.833591,-0.10603,0.265724,1.63636,-0.0896756,1.482,
2.7688,0.833608,-0.106125,0.265674,1.63616,-0.089677,1.48226,
2.77131,0.833619,-0.106197,0.26564,1.63602,-0.0896765,1.48242,
2.77355,0.833634,-0.106314,0.265572,1.63583,-0.0897733,1.48266,
2.7762,0.833645,-0.106384,0.265533,1.6357,-0.0897638,1.48283,
2.77851,0.83366,-0.106443,0.26549,1.63559,-0.0897731,1.48302,
2.78083,0.833678,-0.106549,0.265423,1.63542,-0.0897267,1.48329,
2.78329,0.83369,-0.106631,0.265376,1.63532,-0.0896715,1.48344,
2.78572,0.833704,-0.106752,0.265296,1.63517,-0.0896376,1.48366,
2.78841,0.833714,-0.106883,0.265209,1.63504,-0.0896231,1.48387,
2.79106,0.833722,-0.106959,0.265155,1.63493,-0.0896551,1.48404,
2.79358,0.833734,-0.10706,0.265062,1.63478,-0.0897532,1.4843,
2.79636,0.833742,-0.107134,0.265029,1.63465,-0.0897595,1.48445,
2.79873,0.833756,-0.107236,0.264913,1.63454,-0.0897403,1.48469,
2.80133,0.833764,-0.107309,0.264836,1.63447,-0.0896859,1.48484,
2.80375,0.83378,-0.107409,0.264712,1.63436,-0.0896307,1.48509,
2.80605,0.833792,-0.107464,0.264628,1.63429,-0.0896399,1.48528,
2.80839,0.833802,-0.107531,0.264548,1.63423,-0.0896061,1.48546,
2.81073,0.833819,-0.107629,0.264407,1.63418,-0.0895699,1.48571,
2.81329,0.833829,-0.107704,0.264312,1.63414,-0.0896291,1.48589,
2.81566,0.833848,-0.10782,0.264169,1.63411,-0.0895321,1.48609,
2.8183,0.833863,-0.107869,0.264076,1.63406,-0.0895532,1.4863,
2.82072,0.833883,-0.107946,0.263953,1.63398,-0.0895285,1.48659,
2.82326,0.833895,-0.108,0.263885,1.6339,-0.0894347,1.48678,
2.82562,0.833911,-0.108093,0.263772,1.6338,-0.0893913,1.48705,
2.82818,0.833921,-0.108151,0.263702,1.63371,-0.0893384,1.48723,
2.83046,0.833938,-0.10823,0.263604,1.63359,-0.089312,1.4875,
2.83293,0.833948,-0.108278,0.263538,1.6335,-0.0893229,1.48768,
2.83535,0.833957,-0.108363,0.263457,1.63349,-0.089054,1.48771,
2.83781,0.833973,-0.108458,0.263364,1.63335,-0.0893093,1.48795,
2.84029,0.833985,-0.108514,0.263303,1.63327,-0.0893278,1.48814,
2.84254,0.834003,-0.108601,0.263194,1.63316,-0.0893294,1.48842,
2.84487,0.834017,-0.108645,0.26312,1.6331,-0.089246,1.48861,
2.84745,0.834041,-0.108696,0.263005,1.633,-0.0891534,1.48892,
2.8502,0.834059,-0.108721,0.262918,1.63295,-0.0891092,1.48913,
2.85256,0.834081,-0.108772,0.2628,1.63287,-0.0890587,1.48945,
2.85491,0.834097,-0.108806,0.262729,1.63279,-0.0890402,1.48966,
2.85738,0.834112,-0.108834,0.262673,1.63269,-0.0890759,1.48988,
2.85974,0.834134,-0.108874,0.262577,1.63256,-0.0890439,1.49019,
2.86222,0.834147,-0.108899,0.262514,1.63246,-0.0890202,1.49041,
2.86455,0.834164,-0.108945,0.262419,1.63234,-0.0888893,1.49072,
2.86697,0.834173,-0.108985,0.262347,1.63227,-0.0887986,1.49091,
2.86934,0.834183,-0.109017,0.262278,1.63218,-0.0887384,1.49112,
2.87162,0.8342,-0.109077,0.262176,1.63208,-0.0886668,1.49142,
2.87388,0.834212,-0.109111,0.26212,1.63199,-0.0886505,1.49163,
2.87629,0.834225,-0.109152,0.262058,1.63192,-0.0886395,1.49183,
2.87877,0.834244,-0.109204,0.26197,1.63181,-0.0885919,1.49213,
2.88132,0.834259,-0.109227,0.261918,1.63172,-0.0885103,1.49234,
2.88381,0.834283,-0.109253,0.261837,1.63159,-0.0884164,1.49268,
2.88628,0.8343,-0.109268,0.261774,1.63152,-0.0883836,1.49292,
2.88851,0.834317,-0.109291,0.261705,1.63147,-0.0883047,1.49315,
2.89083,0.834342,-0.109323,0.261615,1.63136,-0.0882494,1.49348,
2.89331,0.834359,-0.109341,0.261563,1.63128,-0.0881926,1.4937,
2.89559,0.83438,-0.109373,0.261494,1.63112,-0.0881589,1.49401,
2.89788,0.834394,-0.109391,0.261442,1.63103,-0.0881315,1.49422,
2.90026,0.834413,-0.109358,0.261401,1.63092,-0.0881236,1.4945,
2.90251,0.834432,-0.10939,0.261346,1.63073,-0.0880971,1.49483,
2.90505,0.834443,-0.109415,0.261313,1.6306,-0.0880256,1.49504,
2.90768,0.834457,-0.109469,0.261259,1.63041,-0.0879381,1.49534,
2.91032,0.834469,-0.109502,0.261206,1.63032,-0.0878527,1.49553,
2.91274,0.834485,-0.109559,0.261132,1.63016,-0.0877723,1.49581,
2.91531,0.834498,-0.109586,0.261084,1.63005,-0.0877195,1.49602,
2.91776,0.834518,-0.10961,0.26101,1.62989,-0.0876466,1.49634,
2.9202,0.834531,-0.109622,0.260958,1.62978,-0.0876347,1.49657,
2.92242,0.834546,-0.10963,0.260893,1.6297,-0.0875531,1.49679,
2.92469,0.834569,-0.109659,0.2608,1.62957,-0.0874503,1.49711,
2.92693,0.834583,-0.109684,0.260736,1.62948,-0.087367,1.49731,
2.92926,0.834596,-0.109718,0.260665,1.6294,-0.0873037,1.4975,
2.93149,0.834609,-0.10974,0.260592,1.62932,-0.0872445,1.49772,
2.93389,0.834638,-0.109789,0.260421,1.62916,-0.0871743,1.49827,
2.93838,0.834644,-0.109838,0.260342,1.62898,-0.0871566,1.49855,
2.94133,0.834656,-0.109896,0.26025,1.62886,-0.0870939,1.49882,
2.94389,0.834661,-0.109945,0.260194,1.62877,-0.0870544,1.49901,
2.94633,0.834667,-0.109995,0.26013,1.62871,-0.0869877,1.49918,
2.94876,0.834672,-0.110083,0.260042,1.62859,-0.0869298,1.49944,
2.9516,0.834682,-0.11014,0.259962,1.62845,-0.0868572,1.49973,
2.95422,0.834691,-0.110168,0.259886,1.62839,-0.0868156,1.49993,
2.95654,0.834706,-0.110205,0.259782,1.6283,-0.0867744,1.50025,
2.95887,0.834716,-0.110232,0.259718,1.62823,-0.0867522,1.50046,
2.96129,0.834725,-0.110267,0.25965,1.62818,-0.0867129,1.50065,
2.96353,0.834736,-0.110292,0.259589,1.62811,-0.0866625,1.50086,
2.96588,0.834754,-0.110331,0.25953,1.62796,-0.0865738,1.50117,
2.96843,0.834774,-0.110357,0.259457,1.62783,-0.0864874,1.50151,
2.97128,0.834789,-0.11037,0.259403,1.62775,-0.0864227,1.50175,
2.97375,0.834809,-0.110402,0.259304,1.62767,-0.0863054,1.50205,
2.97631,0.83482,-0.110433,0.259234,1.62761,-0.0862643,1.50225,
2.97874,0.834836,-0.110478,0.259129,1.62753,-0.0861923,1.50253,
2.98123,0.834843,-0.110521,0.259048,1.62748,-0.0861861,1.50272,
2.98385,0.834854,-0.110576,0.258916,1.62742,-0.0861096,1.50301,
2.98632,0.83486,-0.110617,0.258841,1.62736,-0.086037,1.5032,
2.98858,0.834867,-0.11068,0.258727,1.62728,-0.0859008,1.50347,
2.9909,0.834872,-0.110717,0.258645,1.62723,-0.0857924,1.50365,
2.99329,0.834876,-0.110753,0.258564,1.62717,-0.0857349,1.50383,
2.9956,0.834883,-0.110805,0.258427,1.6271,-0.0856593,1.5041,
2.99804,0.83489,-0.110839,0.258334,1.62706,-0.0856709,1.50429,
3.00058,0.834899,-0.110893,0.258213,1.62695,-0.0856561,1.5046,
3.00292,0.834907,-0.110927,0.258127,1.62691,-0.0855871,1.50478,
3.00567,0.834917,-0.110984,0.258006,1.62683,-0.0854734,1.50504,
3.00836,0.834923,-0.111018,0.257925,1.62677,-0.0853799,1.50522,
3.01081,0.834934,-0.111069,0.257805,1.62668,-0.0852516,1.50549,
3.01333,0.834941,-0.111108,0.257734,1.62662,-0.0851833,1.50567,
3.01589,0.834952,-0.111185,0.257618,1.62659,-0.0848713,1.50582,
3.01834,0.834959,-0.111238,0.257543,1.62653,-0.0848521,1.50598,
3.02077,0.834969,-0.111314,0.257443,1.62642,-0.084801,1.50624,
3.02332,0.834976,-0.111358,0.257373,1.62636,-0.0850212,1.5064,
3.02575,0.834985,-0.111413,0.257258,1.62629,-0.0848601,1.50667,
3.02837,0.834996,-0.111448,0.25715,1.6262,-0.0847154,1.50698,
3.03122,0.835003,-0.111465,0.257074,1.62615,-0.0846549,1.5072,
3.03363,0.835007,-0.111514,0.25697,1.62605,-0.0845437,1.50748,
3.03623,0.83501,-0.111545,0.256911,1.62596,-0.084518,1.50768,
3.03854,0.835013,-0.111605,0.256812,1.62586,-0.0844507,1.50794,
3.04096,0.835015,-0.11164,0.256746,1.62578,-0.0844075,1.50811,
3.04345,0.835019,-0.111648,0.256697,1.6256,-0.0843636,1.50844,
3.0462,0.835021,-0.111715,0.256569,1.62562,-0.0842415,1.5086,
3.04855,0.835025,-0.111767,0.256452,1.62554,-0.0841423,1.50888,
3.05089,0.835026,-0.111809,0.256393,1.62545,-0.0840922,1.50906,
3.05329,0.835026,-0.111866,0.256333,1.62537,-0.08403,1.50922,
3.05567,0.835027,-0.111951,0.256248,1.62524,-0.0839686,1.50946,
3.05838,0.835026,-0.112042,0.256183,1.62509,-0.0839413,1.50968,
3.06122,0.835025,-0.112101,0.256137,1.62499,-0.0838924,1.50982,
3.06392,0.835026,-0.11217,0.256055,1.62486,-0.0838178,1.51008,
3.06662,0.83503,-0.112238,0.255977,1.62471,-0.0837412,1.51034,
3.06921,0.83503,-0.112292,0.255928,1.62461,-0.0836723,1.51049,
3.07154,0.835033,-0.112366,0.255849,1.62447,-0.0835782,1.51074,
3.07394,0.835034,-0.112431,0.255793,1.62439,-0.0835302,1.51088,
3.07632,0.835037,-0.112474,0.255746,1.6243,-0.0835008,1.51105,
3.0786,0.83504,-0.112545,0.255689,1.62415,-0.0834703,1.5113,
3.08092,0.835041,-0.112596,0.255649,1.62403,-0.0834399,1.51145,
3.0833,0.835042,-0.112645,0.255606,1.62392,-0.0834193,1.51162,
3.08567,0.835046,-0.112676,0.255544,1.62375,-0.0833492,1.51191,
3.08803,0.835043,-0.112737,0.255504,1.62363,-0.0832518,1.51205,
3.09055,0.835035,-0.112842,0.255436,1.62346,-0.0830967,1.51225,
3.09295,0.83503,-0.112912,0.255381,1.62337,-0.083009,1.51237,
3.09544,0.835023,-0.113007,0.255313,1.6232,-0.0828906,1.51257,
3.09833,0.835018,-0.113068,0.255279,1.62306,-0.0828508,1.5127,
3.10071,0.835011,-0.113141,0.255217,1.62285,-0.0828153,1.51293,
3.10322,0.835007,-0.113187,0.255173,1.62272,-0.0827373,1.51307,
3.10559,0.835001,-0.113265,0.255102,1.62253,-0.0825729,1.51329,
3.10792,0.834995,-0.113319,0.255048,1.62241,-0.0825011,1.51344,
3.11031,0.834988,-0.113384,0.255004,1.62229,-0.0823828,1.51355,
3.11263,0.834979,-0.113465,0.254965,1.62205,-0.0822651,1.51376,
3.11526,0.834971,-0.113524,0.25495,1.62189,-0.0822253,1.5139,
3.11776,0.83496,-0.113608,0.254921,1.62165,-0.0821975,1.51411,
3.12037,0.834946,-0.113697,0.254888,1.62145,-0.0821197,1.51434,
3.12332,0.834937,-0.113765,0.254868,1.6213,-0.0820276,1.51447,
3.12568,0.834922,-0.11388,0.254824,1.62109,-0.0818711,1.51464,
3.12817,0.834908,-0.113997,0.254771,1.62089,-0.0817142,1.51481,
3.13089,0.834898,-0.114075,0.254736,1.62075,-0.081696,1.51493,
3.13329,0.834894,-0.114124,0.254726,1.62059,-0.0816107,1.51508,
3.13551,0.834887,-0.114183,0.254698,1.62044,-0.0816428,1.51522,
3.13781,0.83488,-0.114255,0.254664,1.62023,-0.0815742,1.51545,
3.14024,0.834874,-0.114309,0.254648,1.62007,-0.0815456,1.51559,
3.14248,0.834867,-0.114372,0.254634,1.61991,-0.0814755,1.51572,
3.1448,0.834858,-0.114459,0.254615,1.61968,-0.081384,1.51594,
3.14732,0.834854,-0.114512,0.254618,1.6195,-0.0812899,1.51609,
3.14967,0.83485,-0.114577,0.254576,1.61931,-0.081211,1.51633,
3.15233,0.834848,-0.114611,0.25454,1.61918,-0.0811669,1.51651,
3.15483,0.834842,-0.114673,0.254491,1.61899,-0.0811211,1.51675,
3.15732,0.834837,-0.114722,0.254457,1.61887,-0.0810752,1.5169,
3.15973,0.834828,-0.114802,0.254396,1.61869,-0.0809964,1.51712,
3.16204,0.83482,-0.114867,0.254352,1.61858,-0.0809034,1.51724,
3.16431,0.834815,-0.114921,0.254311,1.61846,-0.0808318,1.51738,
3.16655,0.834807,-0.115,0.254246,1.61829,-0.0807338,1.51762,
3.16894,0.834804,-0.115044,0.254196,1.61819,-0.0806498,1.51778,
3.17134,0.8348,-0.115083,0.254145,1.61809,-0.0806139,1.51795,
3.17362,0.834796,-0.11514,0.254076,1.61793,-0.0805348,1.51818,
3.17598,0.834793,-0.115173,0.254024,1.61783,-0.0805076,1.51835,
3.17845,0.834792,-0.115204,0.253971,1.61773,-0.0804798,1.51853,
3.18087,0.834789,-0.115266,0.253893,1.61758,-0.0803472,1.51875,
3.18336,0.834787,-0.115305,0.253847,1.61748,-0.0802882,1.51892,
3.18571,0.834784,-0.115355,0.253784,1.6173,-0.0801747,1.51919,
3.18821,0.834782,-0.115384,0.253748,1.61718,-0.0800841,1.51936,
3.19051,0.834777,-0.115457,0.253691,1.61706,-0.079699,1.51948,
3.19332,0.834776,-0.11549,0.25366,1.61693,-0.0796143,1.51964,
3.19563,0.834772,-0.115545,0.253605,1.61674,-0.0795438,1.51987,
3.19823,0.834769,-0.115587,0.253577,1.6166,-0.0794341,1.52002,
3.20048,0.834765,-0.115631,0.253559,1.61645,-0.0793518,1.52016,
3.20281,0.834756,-0.115702,0.253541,1.6162,-0.0792807,1.5204,
3.20529,0.83475,-0.115752,0.253525,1.61604,-0.0791683,1.52054,
3.20759,0.834741,-0.115827,0.253503,1.6158,-0.0790361,1.52076,
3.21026,0.834736,-0.115876,0.253498,1.61563,-0.0789827,1.5209,
3.21257,0.83473,-0.115942,0.253496,1.61537,-0.0791289,1.5211,
3.21493,0.834724,-0.115987,0.253495,1.6152,-0.0790781,1.52124,
3.21732,0.83472,-0.116018,0.253493,1.61502,-0.0790697,1.52141,
3.21959,0.834712,-0.116071,0.253482,1.61476,-0.0790159,1.52165,
3.22195,0.834706,-0.116107,0.253473,1.61459,-0.0789403,1.52182,
3.22438,0.834698,-0.116146,0.253463,1.61443,-0.0788361,1.52198,
3.22667,0.834686,-0.116213,0.253454,1.61416,-0.0787349,1.5222,
