2.8794,0.546051,-0.0851973,0.52646,1.4594,0.0610137,1.40886,
2.88196,0.545911,-0.0854357,0.526534,1.45981,0.0613546,1.40933,
2.88466,0.545815,-0.0855934,0.52659,1.46008,0.0616119,1.40963,
2.88727,0.54566,-0.0858529,0.526676,1.46046,0.0619604,1.41007,
2.88968,0.545571,-0.0860079,0.526727,1.46074,0.0622204,1.41041,
2.89211,0.54542,-0.0862565,0.526806,1.46113,0.062567,1.41086,
2.89466,0.54532,-0.0864212,0.526859,1.46136,0.0628223,1.41117,
2.89717,0.545174,-0.0866629,0.526925,1.46175,0.0632027,1.41166,
2.89975,0.545016,-0.0869072,0.527,1.46215,0.0635777,1.41212,
2.9023,0.544904,-0.0870709,0.527066,1.46235,0.0638211,1.41243,
2.90473,0.544799,-0.0872276,0.527125,1.4626,0.0640341,1.41276,
2.90714,0.544631,-0.0874929,0.527222,1.46292,0.0643405,1.41317,
2.90992,0.544467,-0.0877406,0.527303,1.46331,0.0646341,1.41364,
2.91289,0.54431,-0.0879655,0.527377,1.46368,0.0649231,1.41417,
2.91568,0.544145,-0.088214,0.527464,1.46401,0.0652168,1.41463,
2.91826,0.544022,-0.0883844,0.527542,1.46418,0.0654145,1.41494,
2.92075,0.543843,-0.0886151,0.527645,1.46451,0.0656922,1.41545,
2.92363,0.543667,-0.0888614,0.527739,1.46486,0.0660106,1.41591,
2.9267,0.54355,-0.0890201,0.527804,1.46505,0.06624,1.41623,
2.9292,0.543381,-0.0892694,0.527883,1.46543,0.0665955,1.41669,
2.93175,0.543221,-0.0894862,0.527964,1.4658,0.0669818,1.41724,
2.93426,0.543113,-0.089619,0.528029,1.46601,0.0672314,1.41763,
2.93684,0.542983,-0.0898376,0.528053,1.46648,0.0676217,1.41815,
2.93923,0.542875,-0.0899887,0.528107,1.46679,0.0678602,1.41852,
2.94181,0.542717,-0.0901944,0.528213,1.46714,0.0681818,1.41907,
2.9446,0.542613,-0.0903371,0.528272,1.46742,0.0683956,1.41944,
2.9471,0.542467,-0.0905302,0.528349,1.46783,0.0687119,1.42003,
2.94976,0.542314,-0.0907292,0.52845,1.46815,0.0690128,1.42063,
2.95276,0.54216,-0.0909137,0.528554,1.46851,0.0693461,1.42123,
2.9553,0.542057,-0.0910269,0.528632,1.46871,0.06959,1.42164,
2.95785,0.541902,-0.0911985,0.528743,1.46905,0.0699804,1.42229,
2.96058,0.541788,-0.0913519,0.528877,1.46889,0.0702445,1.42246,
2.96296,0.541635,-0.0915284,0.528968,1.46926,0.0706805,1.42306,
2.96555,0.541537,-0.0916317,0.529027,1.46951,0.0709449,1.42351,
2.96817,0.541383,-0.0917959,0.529134,1.46983,0.0713358,1.42414,
2.97069,0.541277,-0.0918982,0.529212,1.47006,0.0715947,1.4246,
2.97319,0.541116,-0.0921058,0.529299,1.47053,0.0719342,1.42498,
2.97571,0.541012,-0.0921994,0.52938,1.47071,0.0721741,1.42543,
2.97736,0.540863,-0.0923464,0.529475,1.47106,0.0723837,1.42611,
2.98037,0.540767,-0.092434,0.529535,1.47131,0.0726081,1.42657,
2.98296,0.540623,-0.0925691,0.529629,1.47168,0.0729467,1.4273,
2.98571,0.540526,-0.0926584,0.529699,1.4719,0.0731634,1.42776,
2.98803,0.540395,-0.0926759,0.529817,1.4722,0.0735124,1.4287,
2.99071,0.540298,-0.0927518,0.529883,1.47245,0.0737583,1.42921,
2.99313,0.54015,-0.0928654,0.529986,1.4728,0.0741478,1.42994,
2.99574,0.540007,-0.0929773,0.530077,1.47315,0.0745589,1.43068,
2.99848,0.539911,-0.0930619,0.530137,1.47338,0.0748263,1.43116,
3.00091,0.539767,-0.0931737,0.53024,1.47372,0.0752352,1.4319,
3.00334,0.539671,-0.093238,0.530306,1.47396,0.0755207,1.43245,
3.00579,0.539519,-0.0933416,0.53042,1.47428,0.0759164,1.43323,
3.00832,0.539421,-0.0934047,0.530492,1.47448,0.076183,1.43374,
3.01078,0.539271,-0.0935084,0.530593,1.47481,0.0765566,1.43452,
3.0136,0.539176,-0.0935738,0.530655,1.47504,0.0767776,1.43502,
3.01611,0.539039,-0.0936562,0.530746,1.47541,0.0771234,1.43584,
3.0187,0.538948,-0.0937065,0.530811,1.47564,0.0773509,1.43642,
3.02113,0.538802,-0.0937779,0.530932,1.47592,0.0776726,1.43725,
3.02366,0.538707,-0.0938305,0.531003,1.47614,0.0778898,1.43783,
3.02611,0.538562,-0.0939201,0.531106,1.47649,0.0782214,1.43864,
3.02865,0.538472,-0.093971,0.531169,1.47672,0.0784516,1.43919,
3.03125,0.538345,-0.0940338,0.531251,1.47713,0.0788074,1.44005,
3.03372,0.538218,-0.0940917,0.53135,1.47749,0.0791693,1.44093,
3.03618,0.538133,-0.0941237,0.531423,1.47769,0.0794138,1.44152,
3.03879,0.538002,-0.0941689,0.531537,1.47802,0.0798104,1.44245,
3.04136,0.537918,-0.0942059,0.531605,1.47826,0.0800794,1.44303,
3.04384,0.537795,-0.0942527,0.5317,1.47864,0.0804946,1.44393,
3.0464,0.53772,-0.0942694,0.531754,1.47892,0.080779,1.44454,
3.04926,0.537607,-0.094305,0.531833,1.47935,0.08116,1.44547,
3.05187,0.537448,-0.0943311,0.531972,1.47981,0.0816473,1.44678,
3.05528,0.537363,-0.0943456,0.53205,1.48004,0.0818873,1.44743,
3.05782,0.537241,-0.0943874,0.532147,1.48041,0.0822393,1.44834,
3.06036,0.537161,-0.0944015,0.532211,1.48067,0.0824749,1.44898,
3.0629,0.537053,-0.0944074,0.532282,1.48113,0.0828287,1.44996,
3.06571,0.53698,-0.0944136,0.532336,1.4814,0.0830596,1.45061,
3.06826,0.536868,-0.0943995,0.532429,1.48178,0.0834004,1.45167,
3.07081,0.536748,-0.0943905,0.532537,1.48213,0.0837138,1.4527,
3.07328,0.536671,-0.0943893,0.532595,1.48242,0.0839301,1.45339,
3.07576,0.536554,-0.0943835,0.532686,1.48281,0.0842803,1.45441,
3.07822,0.536479,-0.0943873,0.532742,1.48307,0.0845119,1.45506,
3.08067,0.536408,-0.0943691,0.532792,1.48336,0.084767,1.45577,
3.08327,0.5363,-0.0943474,0.53287,1.48378,0.0851502,1.45682,
3.08624,0.536187,-0.094321,0.532954,1.48418,0.0855387,1.4579,
3.08877,0.536066,-0.0942908,0.533057,1.48455,0.0859014,1.45898,
3.0915,0.535986,-0.094274,0.533126,1.48478,0.0861354,1.45966,
3.09416,0.535872,-0.0942503,0.53321,1.48519,0.0864921,1.46072,
3.09667,0.535762,-0.0942317,0.533285,1.48561,0.0868497,1.46176,
3.09981,0.535654,-0.0941883,0.533364,1.48603,0.0872104,1.46287,
3.10261,0.535582,-0.0941573,0.533423,1.48628,0.0874423,1.46361,
3.10515,0.535466,-0.0941134,0.533519,1.48665,0.0877794,1.46471,
3.10774,0.535387,-0.0940875,0.533586,1.4869,0.0879937,1.46542,
3.11025,0.535272,-0.0940373,0.533676,1.4873,0.0883005,1.46654,
3.11275,0.53516,-0.0939926,0.533761,1.48771,0.088579,1.46762,
3.11528,0.535039,-0.0939578,0.533867,1.48803,0.0888412,1.46868,
3.11889,0.534919,-0.0939324,0.533957,1.48843,0.0891072,1.46973,
3.12172,0.534837,-0.0939074,0.534021,1.48869,0.0892833,1.47048,
3.1244,0.534709,-0.093863,0.534135,1.48901,0.0895382,1.47156,
3.12686,0.534586,-0.0938353,0.534227,1.4894,0.0897977,1.47258,
3.12937,0.534504,-0.0938076,0.534276,1.48974,0.0900031,1.47333,
3.13229,0.534387,-0.093755,0.534356,1.49012,0.0902963,1.47445,
3.13481,0.534261,-0.0937148,0.534452,1.49047,0.0905842,1.47553,
3.13729,0.534212,-0.0936907,0.534437,1.49085,0.0907371,1.47625,
3.13976,0.534073,-0.0936689,0.534549,1.49118,0.0910303,1.47726,
3.14261,0.533968,-0.0937405,0.534667,1.49115,0.0911582,1.47744,
3.14502,0.533833,-0.0937268,0.534766,1.49151,0.091451,1.47844,
3.14776,0.533704,-0.0936951,0.534858,1.49188,0.0917483,1.47947,
3.15033,0.533618,-0.0936638,0.534917,1.49214,0.0919505,1.48018,
3.15279,0.533481,-0.0936438,0.535016,1.49246,0.0922577,1.48121,
3.15533,0.533385,-0.0936209,0.535089,1.49268,0.092456,1.48191,
3.15777,0.533235,-0.0936057,0.535199,1.49299,0.0927578,1.48288,
3.16023,0.533134,-0.0935972,0.535278,1.49317,0.0929509,1.48353,
3.16271,0.533048,-0.0935324,0.535339,1.49342,0.093145,1.48428,
3.16527,0.532903,-0.0935308,0.535435,1.49375,0.0934324,1.48523,
3.16768,0.532802,-0.0935204,0.535503,1.49396,0.0936274,1.4859,
3.17023,0.532649,-0.0934989,0.535603,1.49427,0.0938894,1.4869,
3.17268,0.532537,-0.0934892,0.535694,1.49441,0.0940337,1.48754,
3.17522,0.532369,-0.0934822,0.535821,1.49465,0.0942614,1.4885,
3.1777,0.53221,-0.0934712,0.535928,1.49494,0.094494,1.48943,
3.1809,0.532046,-0.093457,0.536036,1.4952,0.0947153,1.49038,
3.18393,0.531876,-0.0934575,0.536143,1.49545,0.0949277,1.49131,
3.18666,0.53176,-0.093466,0.536222,1.49559,0.0950709,1.4919,
3.1892,0.53158,-0.0934516,0.536349,1.4958,0.095285,1.49286,
3.19169,0.53146,-0.093448,0.536425,1.49598,0.0954232,1.49348,
3.19402,0.53128,-0.093451,0.536549,1.49618,0.0956182,1.49437,
3.19664,0.531162,-0.0934459,0.536627,1.49632,0.0957425,1.49498,
3.19906,0.530991,-0.0934463,0.536736,1.49655,0.0959334,1.49586,
3.20167,0.530875,-0.093439,0.536811,1.49673,0.0960629,1.49649,
3.20408,0.530695,-0.0934381,0.536933,1.49697,0.0962713,1.49742,
3.20668,0.530576,-0.0934413,0.537018,1.4971,0.0964034,1.49802,
3.20906,0.530402,-0.093447,0.537141,1.49734,0.0965898,1.49891,
3.21194,0.530241,-0.093437,0.537238,1.49764,0.0967839,1.49984,
3.21466,0.530133,-0.0934268,0.537311,1.49782,0.0969122,1.50047,
3.21723,0.529971,-0.0934263,0.537413,1.49812,0.0971123,1.50136,
3.21976,0.529861,-0.093423,0.537492,1.49826,0.0972507,1.50196,
3.22244,0.529686,-0.0934077,0.537623,1.49848,0.0974564,1.5029,
3.22491,0.529509,-0.093408,0.537741,1.49874,0.0976552,1.5038,
3.22743,0.529392,-0.0934163,0.53782,1.49888,0.09779,1.50439,
3.22994,0.529218,-0.0934316,0.537927,1.49914,0.0979995,1.50525,
3.23269,0.5291,-0.0934431,0.537994,1.49932,0.0981308,1.5058,
3.23521,0.528918,-0.0934533,0.538119,1.49951,0.0983258,1.50664,
3.23773,0.528728,-0.0934717,0.538249,1.49971,0.09853,1.50747,
3.2406,0.528605,-0.0934822,0.538329,1.49984,0.0986588,1.50802,
3.24304,0.528423,-0.0934861,0.538446,1.50005,0.0988624,1.5089,
3.24562,0.528303,-0.0934971,0.538521,1.50018,0.0990014,1.50946,
3.24817,0.528116,-0.0935319,0.538625,1.50041,0.0991966,1.51024,
3.25086,0.52792,-0.0935682,0.538741,1.50062,0.0993598,1.51102,
3.25327,0.527807,-0.0935776,0.538821,1.5008,0.0994654,1.51158,
3.25563,0.527676,-0.0935967,0.538907,1.5009,0.0995607,1.5121,
3.25804,0.527489,-0.0936194,0.539029,1.50109,0.0997071,1.51291,
3.26074,0.52737,-0.0936383,0.539102,1.50121,0.0998105,1.51344,
3.26317,0.527195,-0.093664,0.539202,1.50147,0.0999682,1.51427,
3.26579,0.527022,-0.0937049,0.539299,1.50174,0.100109,1.51505,
3.26877,0.526838,-0.0937725,0.539416,1.50195,0.10022,1.51576,
3.2713,0.526717,-0.0938172,0.539489,1.50211,0.10029,1.51624,
3.27393,0.526542,-0.0938655,0.539589,1.50238,0.100397,1.517,
3.27686,0.526371,-0.0939153,0.539683,1.50265,0.100511,1.51776,
3.27944,0.526253,-0.0939462,0.539748,1.50282,0.100597,1.51829,
3.28194,0.526077,-0.0939932,0.539848,1.50304,0.100704,1.51903,
3.28473,0.52589,-0.094052,0.539965,1.50325,0.100799,1.51977,
3.28735,0.525759,-0.0941027,0.540048,1.50336,0.100871,1.52024,
3.28978,0.525571,-0.0941777,0.54015,1.50361,0.100961,1.52093,
3.29251,0.525449,-0.094223,0.540224,1.50374,0.101003,1.52141,
3.29511,0.52527,-0.0942932,0.540318,1.50399,0.101075,1.52211,
3.29769,0.525087,-0.0943605,0.540413,1.50421,0.10115,1.52282,
3.30071,0.524897,-0.0944306,0.54052,1.50442,0.101204,1.52353,
3.30333,0.524765,-0.0944948,0.540598,1.50452,0.101236,1.52396,
3.30578,0.524563,-0.0945889,0.540704,1.50474,0.10127,1.52463,
3.30873,0.524371,-0.0946811,0.54081,1.50493,0.10129,1.52531,
3.31135,0.52425,-0.0947342,0.540874,1.50507,0.1013,1.52576,
3.31376,0.524063,-0.0948248,0.540977,1.50529,0.10131,1.52642,
3.31628,0.523942,-0.094886,0.541049,1.50543,0.101317,1.52686,
3.31869,0.523823,-0.0949414,0.541114,1.5056,0.101305,1.52732,
3.32103,0.523631,-0.0950685,0.541291,1.50542,0.101303,1.52778,
3.32367,0.523452,-0.0951724,0.541398,1.50562,0.10132,1.52843,
3.32628,0.523341,-0.0952866,0.541437,1.50591,0.10128,1.52864,
3.32868,0.523217,-0.0953741,0.541444,1.50633,0.101312,1.52933,
3.33137,0.523111,-0.0954313,0.541498,1.50651,0.101325,1.52979,
3.33384,0.522944,-0.0955272,0.541589,1.50678,0.101328,1.53043,
3.33634,0.522847,-0.0955207,0.541657,1.50693,0.101321,1.53098,
3.33879,0.522679,-0.0956249,0.541758,1.50718,0.101305,1.53159,
3.34129,0.522569,-0.0957001,0.541817,1.50738,0.101302,1.53201,
3.34377,0.522461,-0.0957669,0.541878,1.50756,0.101307,1.53244,
3.34626,0.522311,-0.0958534,0.541949,1.50787,0.101315,1.53311,
3.34902,0.522155,-0.0959461,0.542035,1.50813,0.101309,1.53376,
3.35163,0.522047,-0.0960082,0.542102,1.50826,0.1013,1.53418,
3.35399,0.521887,-0.0960983,0.542193,1.50854,0.101294,1.53482,
3.35629,0.521778,-0.0961633,0.542261,1.50871,0.101288,1.53523,
3.3589,0.521619,-0.0962797,0.542341,1.50903,0.101273,1.53582,
3.36179,0.521472,-0.0963815,0.542409,1.50936,0.101273,1.53644,
3.36471,0.521375,-0.096439,0.542463,1.50953,0.101282,1.53686,
3.36724,0.521228,-0.0965327,0.542537,1.50985,0.101291,1.5375,
3.36969,0.521129,-0.0965927,0.542592,1.51003,0.101297,1.53793,
3.37211,0.520972,-0.096686,0.542686,1.5103,0.101283,1.53858,
3.37477,0.52087,-0.0967651,0.542738,1.51051,0.101268,1.53896,
3.37749,0.520669,-0.0969227,0.54284,1.51089,0.101232,1.53971,
3.38076,0.520576,-0.0969914,0.542884,1.5111,0.101205,1.54012,
3.38326,0.52044,-0.0970975,0.542932,1.51147,0.101168,1.54072,
3.3857,0.520347,-0.0971688,0.542969,1.51171,0.101152,1.54113,
3.38802,0.520203,-0.0972717,0.543049,1.51198,0.101116,1.54174,
3.39057,0.520106,-0.0973451,0.543099,1.51218,0.1011,1.54215,
3.39289,0.519959,-0.0974612,0.54318,1.51246,0.10107,1.54275,
3.39569,0.519864,-0.0975519,0.543228,1.51265,0.101041,1.5431,
3.3983,0.51973,-0.0976612,0.543288,1.51298,0.101003,1.5437,
3.40092,0.519603,-0.0977694,0.543345,1.5133,0.100967,1.54428,
3.40323,0.519515,-0.0978489,0.543377,1.51356,0.100934,1.54466,
3.40575,0.519427,-0.0979191,0.543417,1.51378,0.100895,1.54505,
3.40827,0.519288,-0.0980413,0.543492,1.51407,0.10084,1.54558,
3.41091,0.519148,-0.0981617,0.543565,1.51436,0.100805,1.54614,
3.41369,0.519057,-0.0982356,0.543615,1.51454,0.100779,1.54652,
3.41618,0.518926,-0.0983401,0.543672,1.51488,0.100747,1.54711,
3.41872,0.518801,-0.0984381,0.543724,1.51523,0.100758,1.54768,
3.42161,0.518718,-0.0985107,0.543762,1.51543,0.100729,1.54804,
3.4241,0.518589,-0.0986298,0.543818,1.51574,0.100672,1.54856,
3.42679,0.518456,-0.0987586,0.543881,1.51604,0.100608,1.54905,
3.4297,0.518319,-0.0988805,0.543949,1.51635,0.100558,1.54958,
3.43232,0.518232,-0.098955,0.543991,1.51655,0.100516,1.54994,
3.43478,0.518124,-0.0989847,0.544038,1.51689,0.100447,1.55066,
3.43723,0.518026,-0.0991392,0.544078,1.51708,0.100399,1.55087,
3.43972,0.51795,-0.0992191,0.544098,1.51732,0.100346,1.55122,
3.44217,0.517836,-0.0993288,0.544127,1.51767,0.100278,1.55179,
3.44468,0.517758,-0.0994199,0.544149,1.51791,0.100223,1.55212,
3.44709,0.517636,-0.0995584,0.544189,1.51827,0.10013,1.55261,
3.44968,0.517516,-0.0996836,0.544234,1.51861,0.100014,1.55312,
3.4524,0.517436,-0.0997754,0.544268,1.5188,0.0999496,1.55343,
3.45513,0.517319,-0.0999117,0.544312,1.51912,0.0998473,1.55392,
3.45763,0.517207,-0.10004,0.544341,1.5195,0.0997126,1.55441,
3.46032,0.517138,-0.100135,0.544353,1.51976,0.0996349,1.55473,
3.46289,0.517042,-0.100267,0.544359,1.52019,0.0995316,1.55524,
3.46562,0.516978,-0.100351,0.544365,1.52048,0.0994707,1.55559,
3.46813,0.516879,-0.100467,0.544387,1.52087,0.0993671,1.55612,
3.47072,0.516811,-0.100549,0.544404,1.52112,0.09929,1.55646,
3.47318,0.516674,-0.100716,0.544445,1.52161,0.0991367,1.5571,
3.47626,0.516603,-0.100808,0.544468,1.52184,0.099071,1.55742,
3.47863,0.516534,-0.100901,0.544485,1.52211,0.0989915,1.55773,
3.48114,0.516439,-0.10105,0.544498,1.52251,0.0989163,1.55815,
3.4837,0.516379,-0.101132,0.544511,1.52277,0.0988547,1.55848,
3.48613,0.516294,-0.101287,0.544561,1.52294,0.0987221,1.5588,
3.48889,0.516191,-0.101459,0.54456,1.52351,0.0985576,1.55945,
3.49236,0.516133,-0.10155,0.544568,1.52377,0.0984732,1.55976,
3.49485,0.516049,-0.101692,0.544573,1.52419,0.0983329,1.56023,
3.4973,0.515994,-0.101796,0.544574,1.52448,0.0982475,1.56052,
3.49884,0.515938,-0.101883,0.544587,1.52474,0.0981589,1.56085,
3.50198,0.515844,-0.102064,0.544597,1.52521,0.0979622,1.56113,
3.50467,0.515781,-0.102168,0.544612,1.52545,0.0978595,1.56139,
3.5073,0.515698,-0.102321,0.544614,1.52586,0.0976918,1.56178,
3.50971,0.515644,-0.10242,0.544614,1.52614,0.0975793,1.56206,
3.51224,0.515559,-0.102587,0.544624,1.52652,0.0974088,1.56242,
3.51476,0.515528,-0.102684,0.544579,1.52689,0.0973145,1.56269,
3.51717,0.515466,-0.102749,0.544566,1.52733,0.0971363,1.56326,
3.51967,0.515412,-0.102842,0.544563,1.5276,0.0970106,1.56354,
3.52207,0.515333,-0.102984,0.544553,1.52801,0.0968268,1.56395,
3.52511,0.515249,-0.103122,0.544565,1.52835,0.0966353,1.56438,
3.52777,0.515193,-0.103214,0.544571,1.52859,0.0965081,1.56466,
3.53017,0.515103,-0.103366,0.544588,1.52893,0.0963257,1.56504,
3.53272,0.515011,-0.103516,0.544604,1.52929,0.096119,1.5654,
3.5353,0.514953,-0.103605,0.544609,1.52955,0.0959786,1.56566,
3.5376,0.514894,-0.103703,0.54462,1.52978,0.0958454,1.5659,
3.53993,0.514815,-0.103841,0.544619,1.53017,0.095643,1.5663,
3.54274,0.514741,-0.103987,0.544621,1.53056,0.0954517,1.56666,
3.54528,0.51469,-0.104096,0.544621,1.53081,0.0953126,1.56687,
3.54777,0.514624,-0.104245,0.544612,1.5312,0.0950992,1.56724,
3.5504,0.514587,-0.104336,0.54459,1.53151,0.0949633,1.56752,
3.55289,0.514527,-0.104466,0.544574,1.53194,0.0947799,1.56797,
3.55563,0.514489,-0.10455,0.544569,1.53221,0.094663,1.56826,
3.55807,0.514426,-0.104684,0.544561,1.53265,0.0944544,1.56867,
3.56069,0.514382,-0.10478,0.544559,1.5329,0.0943175,1.56891,
3.56311,0.514318,-0.104929,0.544554,1.5333,0.0941305,1.56925,
3.5656,0.514274,-0.105031,0.544558,1.53355,0.0940056,1.56948,
3.56803,0.514207,-0.105166,0.544569,1.53393,0.0938229,1.56986,
3.57074,0.514146,-0.105301,0.544569,1.53435,0.093633,1.57023,
3.57366,0.514107,-0.105392,0.54457,1.53462,0.0935074,1.57047,
3.57635,0.514057,-0.105516,0.544563,1.53505,0.0933388,1.57087,
3.57886,0.514,-0.105651,0.544567,1.53544,0.0931921,1.57125,
3.58141,0.513963,-0.105741,0.54457,1.53569,0.0931042,1.57149,
3.58396,0.513911,-0.105862,0.544569,1.53607,0.0929427,1.57188,
3.58667,0.513874,-0.105941,0.54457,1.53632,0.0928362,1.57214,
3.58912,0.513815,-0.106058,0.544573,1.53669,0.0926868,1.57252,
3.59168,0.513775,-0.10613,0.544579,1.53694,0.0925964,1.57279,
3.59435,0.513706,-0.106245,0.544593,1.53727,0.0924369,1.57316,
3.59696,0.513632,-0.10637,0.544606,1.5376,0.0922524,1.57349,
3.59967,0.513551,-0.106509,0.544632,1.53791,0.0920641,1.57379,
3.6027,0.513497,-0.106593,0.544656,1.53809,0.0919398,1.574,
3.60512,0.513419,-0.106696,0.544687,1.53838,0.0917551,1.57437,
3.60778,0.513344,-0.106812,0.544717,1.53865,0.0915733,1.5747,
3.61065,0.513298,-0.106885,0.544729,1.53885,0.0914504,1.57493,
3.61324,0.513233,-0.106986,0.544754,1.53914,0.0912816,1.57529,
3.61582,0.513163,-0.107112,0.544777,1.53944,0.0910726,1.5756,
3.61834,0.513117,-0.107198,0.544792,1.53962,0.0909302,1.57581,
3.62085,0.513062,-0.107303,0.544793,1.53995,0.0907235,1.57617,
3.6237,0.513025,-0.107376,0.544795,1.54018,0.0905768,1.57641,
3.62619,0.512967,-0.107493,0.544802,1.54051,0.0903724,1.57672,
3.62863,0.512924,-0.107564,0.544816,1.5407,0.0902476,1.57694,
3.63118,0.512847,-0.107682,0.544841,1.54095,0.0900519,1.57722,
3.63374,0.512805,-0.107762,0.544855,1.54114,0.0899362,1.57742,
3.63613,0.512717,-0.107926,0.544893,1.5415,0.0897255,1.57782,
3.63971,0.512671,-0.107999,0.544911,1.5417,0.089636,1.57804,
3.64215,0.512608,-0.108103,0.544941,1.54198,0.0894869,1.57836,
3.64474,0.51257,-0.108171,0.544955,1.54219,0.0893973,1.57858,
3.64727,0.512516,-0.108266,0.544973,1.5425,0.0892664,1.57893,
3.64972,0.512476,-0.108326,0.544993,1.54268,0.0891796,1.57916,
3.65207,0.512415,-0.108425,0.545017,1.54295,0.0890429,1.57949,
3.65476,0.512375,-0.108512,0.545062,1.54295,0.0889404,1.57959,
3.65732,0.512317,-0.108627,0.545075,1.54323,0.0887966,1.57986,
3.65967,0.51228,-0.108689,0.545079,1.54341,0.0886966,1.58007,
3.66219,0.512217,-0.108792,0.545102,1.54361,0.0885456,1.58035,
3.66471,0.512174,-0.108867,0.545116,1.54377,0.0884387,1.58052,
3.66722,0.512109,-0.108963,0.545139,1.544,0.0883709,1.58081,
3.66979,0.512062,-0.109033,0.545156,1.54415,0.0882634,1.58099,
3.67239,0.51199,-0.109142,0.545175,1.5444,0.0880922,1.58124,
3.67514,0.511909,-0.109262,0.545205,1.54461,0.0879148,1.58144,
3.67779,0.51183,-0.109386,0.545226,1.54487,0.0876931,1.58157,
3.68031,0.511777,-0.109447,0.545254,1.54499,0.0875588,1.58175,
3.6828,0.511692,-0.109556,0.545297,1.54515,0.0873693,1.58197,
3.68526,0.511639,-0.109621,0.545327,1.54524,0.0872336,1.58213,
3.6877,0.511589,-0.10968,0.545354,1.54535,0.0870942,1.58231,
3.69054,0.511512,-0.109784,0.54539,1.5455,0.0869171,1.58253,
3.69296,0.511429,-0.109895,0.545423,1.54568,0.086754,1.58274,
3.69573,0.511377,-0.109964,0.545439,1.54581,0.0866475,1.58291,
3.69839,0.511297,-0.110068,0.545467,1.54599,0.0864985,1.58313,
3.70096,0.511225,-0.11016,0.545485,1.54619,0.0863536,1.58338,
3.70341,0.511191,-0.110157,0.545498,1.54632,0.086244,1.58366,
3.7058,0.511154,-0.110222,0.545487,1.5465,0.0861399,1.5838,
3.70822,0.511078,-0.110319,0.545515,1.54667,0.0859898,1.58401,
3.7107,0.511025,-0.110387,0.545541,1.54676,0.0858865,1.58414,
3.71318,0.510945,-0.110492,0.545583,1.54687,0.0857329,1.58432,
3.71594,0.510867,-0.110608,0.545617,1.54701,0.085596,1.58449,
3.71897,0.510789,-0.110711,0.545654,1.54715,0.0854755,1.58469,
3.72171,0.510739,-0.11077,0.545682,1.54724,0.0853741,1.58484,
3.72415,0.510656,-0.110865,0.545731,1.54737,0.0852178,1.58507,
3.72677,0.5106,-0.110928,0.545763,1.54746,0.0851143,1.58522,
3.72926,0.510523,-0.111017,0.5458,1.5476,0.0849472,1.58546,
3.73173,0.510445,-0.11111,0.54583,1.54775,0.0847564,1.58569,
3.73504,0.510367,-0.111219,0.54586,1.5479,0.0845674,1.58588,
3.73771,0.510314,-0.111291,0.545883,1.548,0.084419,1.58599,
3.74017,0.510238,-0.111391,0.545918,1.54814,0.0842024,1.58617,
3.74274,0.51019,-0.111449,0.545942,1.54822,0.0840725,1.5863,
3.74533,0.510122,-0.111542,0.545971,1.54836,0.0838644,1.58649,
3.74784,0.510061,-0.111629,0.54599,1.54853,0.0836605,1.58669,
3.75044,0.510003,-0.111707,0.54601,1.54871,0.0834772,1.58692,
3.7537,0.509941,-0.111802,0.546034,1.54887,0.0832801,1.58709,
3.7568,0.509879,-0.111904,0.546052,1.54903,0.0831104,1.58725,
3.75937,0.509835,-0.111966,0.546071,1.54913,0.0830055,1.58738,
3.76187,0.509769,-0.112059,0.546097,1.54927,0.0828525,1.58756,
3.76437,0.509726,-0.112109,0.546117,1.54935,0.0827812,1.58772,
3.76682,0.50966,-0.112181,0.546152,1.54947,0.0826712,1.58796,
3.76933,0.509615,-0.112236,0.54618,1.54952,0.0825903,1.58809,
3.77176,0.509571,-0.112286,0.546209,1.54957,0.0825013,1.58823,
3.77423,0.509505,-0.112362,0.546247,1.54968,0.0823718,1.58843,
3.77672,0.509459,-0.112416,0.546275,1.54975,0.0822852,1.58856,
3.77943,0.509352,-0.112555,0.546337,1.54994,0.0820277,1.58886,
3.78376,0.509287,-0.112633,0.546376,1.55005,0.0818657,1.58904,
3.78627,0.509246,-0.112681,0.5464,1.55011,0.0817535,1.58916,
3.78875,0.509185,-0.112743,0.546439,1.5502,0.0815899,1.58936,
3.79167,0.509142,-0.112787,0.546467,1.55026,0.0814687,1.58948,
3.79426,0.509079,-0.112859,0.546503,1.55036,0.0812755,1.58965,
3.79678,0.50902,-0.112924,0.546536,1.55046,0.081078,1.58983,
3.79962,0.508984,-0.112963,0.546556,1.55053,0.0809289,1.58997,
3.802,0.508932,-0.113031,0.546577,1.55066,0.0807214,1.59017,
3.80467,0.508897,-0.113083,0.54659,1.55073,0.0805891,1.5903,
3.8071,0.508838,-0.113166,0.546619,1.55082,0.0804053,1.59047,
3.80974,0.508777,-0.113243,0.54666,1.55088,0.0802497,1.59063,
3.81243,0.508737,-0.113286,0.546685,1.55092,0.0801537,1.59075,
3.8149,0.508671,-0.113353,0.546729,1.55099,0.0800156,1.59093,
