1.84989,0.674268,0.0857018,0.302829,1.52324,0.0207258,1.50826,
1.85216,0.674041,0.0854316,0.3029,1.52278,0.0205253,1.5079,
1.85454,0.673695,0.0850272,0.303009,1.52208,0.0202254,1.50735,
1.85714,0.673355,0.0846491,0.303096,1.52145,0.0199261,1.50685,
1.85967,0.673121,0.0844,0.303145,1.52103,0.0197299,1.50653,
1.86211,0.672773,0.0840127,0.303227,1.52038,0.0194506,1.50602,
1.8647,0.67255,0.0837576,0.303288,1.51997,0.0192614,1.50569,
1.86704,0.672317,0.0835,0.303354,1.51953,0.0190685,1.50535,
1.86934,0.671979,0.0831281,0.303454,1.51888,0.0187724,1.50487,
1.87207,0.671746,0.0828771,0.303527,1.51843,0.0185726,1.50454,
1.8744,0.671401,0.0824976,0.30361,1.51779,0.0183042,1.50405,
1.87698,0.67118,0.0822425,0.303655,1.5174,0.0181324,1.50371,
1.87929,0.670837,0.0818333,0.303739,1.51676,0.0178629,1.50316,
1.88162,0.67061,0.081559,0.303803,1.51633,0.0176618,1.50278,
1.88403,0.670389,0.081287,0.303853,1.51595,0.0174891,1.50242,
1.88645,0.670049,0.0808919,0.303943,1.51526,0.0172411,1.50188,
1.88904,0.669827,0.0806427,0.303984,1.51489,0.0170776,1.50156,
1.89148,0.669487,0.0802651,0.304033,1.51433,0.0168455,1.50105,
1.89381,0.669268,0.0800144,0.304068,1.51397,0.016689,1.50072,
1.89614,0.669038,0.0797537,0.304113,1.51357,0.0165073,1.50039,
1.89855,0.668712,0.0793731,0.304166,1.51304,0.0162513,1.49989,
1.90102,0.668482,0.0791161,0.304214,1.51265,0.0160657,1.49955,
1.90336,0.668158,0.0787464,0.304234,1.51219,0.0158385,1.49908,
1.9059,0.667929,0.0784948,0.304259,1.51183,0.0156776,1.49876,
1.90814,0.667714,0.0782397,0.304262,1.51155,0.0155242,1.49844,
1.91042,0.667383,0.0778452,0.30429,1.51109,0.0152785,1.49792,
1.91299,0.667161,0.077562,0.304323,1.51076,0.0151076,1.49756,
1.9153,0.666842,0.0771743,0.304334,1.51035,0.014862,1.49708,
1.91771,0.666618,0.0769054,0.304351,1.51005,0.0146952,1.49674,
1.92025,0.666292,0.0765173,0.304346,1.50964,0.0144571,1.49626,
1.92295,0.666078,0.0762706,0.304341,1.50939,0.0142881,1.49596,
1.92533,0.665746,0.0759447,0.304365,1.50894,0.014014,1.49558,
1.92803,0.665537,0.075643,0.304371,1.50867,0.0138614,1.49519,
1.93054,0.665208,0.0753155,0.304369,1.50827,0.0136388,1.49481,
1.93305,0.664989,0.0750607,0.304368,1.508,0.0134824,1.49449,
1.93545,0.664675,0.0746799,0.304337,1.50766,0.013291,1.494,
1.93799,0.664457,0.0744202,0.304346,1.50738,0.013136,1.49367,
1.94045,0.664134,0.0740387,0.304352,1.50697,0.0129186,1.49318,
1.94306,0.66393,0.0737818,0.304334,1.50676,0.0127956,1.49285,
1.94539,0.663611,0.0733735,0.30432,1.5064,0.0125944,1.49232,
1.9478,0.663409,0.0731089,0.304277,1.50624,0.0124872,1.49198,
1.95013,0.663198,0.0728419,0.304265,1.50603,0.01235,1.49165,
1.95247,0.662861,0.0724673,0.304272,1.50564,0.0121639,1.49117,
1.95497,0.662676,0.0722422,0.304225,1.50553,0.0120756,1.4909,
1.95728,0.66236,0.0718656,0.304203,1.5052,0.0118824,1.49043,
1.9599,0.662143,0.0716113,0.304171,1.505,0.0117626,1.49011,
1.96217,0.661936,0.0713566,0.304141,1.50482,0.0116413,1.4898,
1.96454,0.661625,0.0709861,0.3041,1.50455,0.0114743,1.48933,
1.96705,0.661427,0.0707469,0.304048,1.50441,0.0113733,1.48903,
1.9693,0.661119,0.0703704,0.304009,1.50413,0.0111792,1.48857,
1.97163,0.660926,0.0701182,0.303965,1.50399,0.0110677,1.48826,
1.97405,0.660725,0.0698482,0.303919,1.50382,0.0109492,1.48793,
1.97635,0.660543,0.0695097,0.303728,1.50398,0.0109277,1.48751,
1.9787,0.660348,0.0692449,0.3038,1.50368,0.010685,1.48721,
1.98107,0.660053,0.0688546,0.30375,1.50345,0.0104361,1.48675,
1.98396,0.659851,0.0685993,0.303702,1.50333,0.0102732,1.48646,
1.98629,0.659571,0.0682174,0.303593,1.50325,0.0100638,1.48603,
1.98872,0.659371,0.0679541,0.303538,1.50314,0.00990685,1.48572,
1.99116,0.659174,0.0676881,0.303477,1.50305,0.0097606,1.4854,
1.99351,0.658894,0.0673177,0.303392,1.50295,0.00953124,1.48498,
1.99606,0.658697,0.0670533,0.303341,1.50285,0.00937478,1.48466,
1.99837,0.658422,0.0666612,0.303231,1.50279,0.00917992,1.48421,
2.00063,0.658228,0.0663939,0.303154,1.50273,0.0090647,1.48389,
2.00302,0.658043,0.0661258,0.303083,1.50267,0.00894219,1.48357,
2.00526,0.657765,0.0657286,0.302985,1.50255,0.00874479,1.48309,
2.00779,0.657572,0.0654633,0.302937,1.50245,0.00858808,1.48278,
2.01018,0.657298,0.065092,0.302828,1.50237,0.00841078,1.48235,
2.01262,0.65711,0.0648441,0.302746,1.50233,0.0082991,1.48205,
2.01503,0.656926,0.0645915,0.30267,1.50229,0.00818476,1.48175,
2.01729,0.656649,0.0642223,0.302565,1.50223,0.00800778,1.48132,
2.01965,0.656461,0.0639715,0.302502,1.50216,0.00789286,1.48103,
2.02206,0.656279,0.0637281,0.302434,1.50214,0.00778357,1.48075,
2.02447,0.656018,0.0633625,0.302297,1.50222,0.00762653,1.48035,
2.02702,0.655856,0.0631259,0.302198,1.50231,0.00753713,1.4801,
2.0293,0.655614,0.062759,0.30209,1.50236,0.0073738,1.4797,
2.03163,0.65546,0.0625166,0.302036,1.50236,0.00722232,1.47945,
2.03402,0.65531,0.0622789,0.301975,1.50241,0.00706115,1.47923,
2.03636,0.655071,0.0619401,0.301926,1.50241,0.00678149,1.47889,
2.03907,0.654924,0.0617223,0.301875,1.50245,0.00663413,1.47867,
2.04153,0.654703,0.0613743,0.301806,1.50251,0.00640266,1.4783,
2.04452,0.65448,0.0610154,0.301763,1.50253,0.00615457,1.47792,
2.04702,0.654341,0.0607879,0.30173,1.50255,0.00598414,1.47768,
2.04933,0.654126,0.060452,0.301701,1.50259,0.00569831,1.47735,
2.05209,0.653978,0.0602208,0.301691,1.5026,0.00550471,1.47711,
2.05454,0.653776,0.0598747,0.301677,1.50264,0.00521348,1.47677,
2.05704,0.653641,0.0596388,0.301675,1.50265,0.00500818,1.47652,
2.0593,0.653432,0.0592778,0.301731,1.50243,0.00470089,1.47611,
2.06163,0.653298,0.0590581,0.301746,1.50243,0.00449945,1.4759,
2.06401,0.653162,0.058852,0.301773,1.5024,0.00431216,1.47569,
2.06634,0.652964,0.0585445,0.30182,1.50237,0.00400001,1.4754,
2.06898,0.65282,0.0583309,0.301873,1.50227,0.00380196,1.47518,
2.07142,0.652608,0.0580126,0.301971,1.50212,0.00348386,1.47487,
2.07409,0.652404,0.0577112,0.302082,1.50198,0.00317572,1.47458,
2.07665,0.652253,0.0575056,0.302174,1.50183,0.002954,1.47438,
2.07905,0.652107,0.057291,0.302266,1.50168,0.00274132,1.47416,
2.08142,0.651885,0.05697,0.302403,1.50147,0.00243291,1.47384,
2.0837,0.651732,0.0567461,0.302501,1.50131,0.00223018,1.4736,
2.08614,0.651581,0.056532,0.302593,1.50119,0.00202085,1.47339,
2.0886,0.651348,0.0562038,0.302744,1.50097,0.00168906,1.47307,
2.09107,0.651198,0.0559936,0.302838,1.50085,0.0014711,1.47286,
2.09344,0.650954,0.0556842,0.303005,1.50057,0.00112346,1.47256,
2.09606,0.650787,0.0554703,0.303118,1.5004,0.000896475,1.47236,
2.09845,0.650546,0.0551517,0.303278,1.50017,0.000563326,1.47204,
2.10107,0.650301,0.0548225,0.303445,1.49991,0.000212215,1.47169,
2.10398,0.65013,0.054598,0.303567,1.49973,-3.38062e-05,1.47145,
2.10648,0.649887,0.0542722,0.303736,1.49949,-0.000396111,1.4711,
2.10898,0.649714,0.0540392,0.303866,1.4993,-0.000659616,1.47084,
2.11128,0.649466,0.053681,0.30405,1.49904,-0.0010345,1.47045,
2.11369,0.649296,0.0534352,0.30418,1.49883,-0.00128769,1.47017,
2.11608,0.649131,0.0531935,0.304307,1.49864,-0.00153601,1.4699,
2.11838,0.648868,0.0528419,0.304517,1.4983,-0.00195557,1.46953,
2.12067,0.648698,0.0526759,0.304651,1.49808,-0.00221732,1.46938,
2.12302,0.648527,0.0524386,0.304793,1.49785,-0.00249644,1.46912,
2.12531,0.648266,0.0520725,0.305022,1.49747,-0.00290413,1.46871,
2.12767,0.648103,0.0518312,0.305164,1.49727,-0.00317721,1.46845,
2.13015,0.647934,0.05159,0.305315,1.49706,-0.00344852,1.46817,
2.13262,0.647682,0.0512449,0.30555,1.49673,-0.00382607,1.46779,
2.13507,0.647512,0.0509991,0.305713,1.49651,-0.00411689,1.46752,
2.13743,0.647257,0.0506126,0.305973,1.49613,-0.00456606,1.46709,
2.13999,0.647109,0.050369,0.306131,1.49595,-0.0048509,1.46683,
2.14228,0.646845,0.0499954,0.306417,1.49551,-0.00534304,1.46643,
2.14464,0.646688,0.0497678,0.306594,1.49526,-0.00564531,1.4662,
2.1471,0.646523,0.0495242,0.306785,1.495,-0.00595113,1.46595,
2.14952,0.646283,0.0491611,0.307079,1.49461,-0.00644052,1.46558,
2.15204,0.646122,0.0489261,0.307282,1.49436,-0.00677198,1.46534,
2.15438,0.645882,0.0485648,0.307591,1.49397,-0.0072601,1.46496,
2.15699,0.645812,0.0483677,0.307711,1.49398,-0.00749489,1.46479,
2.15943,0.645569,0.0479781,0.308031,1.49357,-0.00798861,1.46438,
2.16249,0.645334,0.0475743,0.308355,1.49316,-0.00841893,1.46387,
2.16513,0.645177,0.0473261,0.308558,1.49288,-0.00871923,1.46361,
2.16758,0.644935,0.0469567,0.308884,1.49245,-0.00919156,1.46323,
2.17007,0.644783,0.0467167,0.30908,1.49221,-0.00948607,1.46298,
2.17246,0.644545,0.0463399,0.309379,1.49185,-0.00994086,1.46259,
2.17476,0.644386,0.0460923,0.309573,1.49162,-0.0102281,1.46233,
2.17709,0.644224,0.0458491,0.309774,1.49137,-0.0105089,1.46208,
2.17945,0.643989,0.0454715,0.310064,1.49104,-0.0109051,1.46167,
2.18176,0.643833,0.0452161,0.31021,1.49089,-0.0111271,1.46138,
2.18405,0.643667,0.0449554,0.310415,1.49062,-0.0114074,1.46109,
2.18637,0.643434,0.0446084,0.310692,1.49029,-0.0117749,1.46073,
2.18885,0.643269,0.0443702,0.31088,1.49005,-0.012024,1.46048,
2.1914,0.64302,0.0440049,0.31114,1.48973,-0.0123943,1.4601,
2.19413,0.642788,0.0436605,0.311375,1.48947,-0.0127546,1.45976,
2.19715,0.642545,0.0433129,0.311617,1.48919,-0.0131307,1.45943,
2.19966,0.642376,0.0430701,0.311777,1.48898,-0.0133726,1.45919,
2.20211,0.642218,0.0428344,0.311929,1.4888,-0.0135951,1.45896,
2.20449,0.641977,0.0424784,0.312139,1.48856,-0.0139312,1.4586,
2.20704,0.641815,0.0422578,0.312266,1.48842,-0.0141408,1.45839,
2.20934,0.641569,0.0419294,0.312452,1.48819,-0.0144441,1.45808,
2.21164,0.641415,0.0417123,0.312561,1.48808,-0.0146307,1.45788,
2.21405,0.641248,0.0414972,0.312683,1.48792,-0.0148328,1.45769,
2.21654,0.641005,0.0411892,0.312841,1.48779,-0.0151213,1.45743,
2.21913,0.640842,0.0409888,0.312947,1.48767,-0.0153008,1.45725,
2.22159,0.640602,0.0406788,0.313097,1.48753,-0.0155638,1.45698,
2.22415,0.640366,0.0403607,0.313237,1.48742,-0.015829,1.45668,
2.22671,0.640211,0.040151,0.313329,1.48735,-0.0160076,1.45648,
2.22911,0.640062,0.0399418,0.313414,1.4873,-0.0161831,1.45629,
2.23152,0.63982,0.0396358,0.313599,1.48691,-0.0164834,1.456,
2.23404,0.639668,0.0394401,0.313689,1.48684,-0.0166586,1.45583,
2.23652,0.639445,0.0391537,0.313818,1.48675,-0.0169154,1.45559,
2.23906,0.639292,0.0389552,0.313908,1.48668,-0.0170871,1.45542,
2.24148,0.639068,0.0386716,0.314037,1.48658,-0.0174046,1.4552,
2.24409,0.63892,0.0384873,0.314116,1.48655,-0.0175645,1.45506,
2.24668,0.638704,0.0382027,0.314226,1.48653,-0.0177794,1.45483,
2.24912,0.638488,0.0379064,0.314342,1.48648,-0.0180097,1.4546,
2.25166,0.638344,0.0377109,0.314417,1.48645,-0.0181607,1.45446,
2.2541,0.63821,0.037525,0.314483,1.48645,-0.0182981,1.45433,
2.25658,0.637999,0.0372676,0.314591,1.48641,-0.018514,1.45418,
2.25908,0.637851,0.037084,0.31467,1.48636,-0.0186541,1.45406,
2.26157,0.637648,0.0368109,0.314756,1.4864,-0.0188454,1.45387,
2.26411,0.63744,0.0365472,0.314837,1.48644,-0.0190047,1.45369,
2.26676,0.637294,0.0363684,0.314899,1.48643,-0.0190995,1.45356,
2.26916,0.637152,0.0361924,0.314951,1.48646,-0.0191938,1.45343,
2.27151,0.636943,0.0359103,0.31503,1.48648,-0.0193259,1.45321,
2.27412,0.636734,0.0356238,0.315115,1.48649,-0.0194408,1.45298,
2.27702,0.636592,0.0354308,0.315171,1.48649,-0.0195173,1.45282,
2.27944,0.636377,0.0351565,0.315248,1.48655,-0.019642,1.45261,
2.282,0.636243,0.0349819,0.31529,1.48662,-0.0197224,1.45249,
2.28426,0.636099,0.0347916,0.315335,1.48668,-0.0197985,1.45234,
2.28656,0.635879,0.0345125,0.315404,1.48675,-0.0199368,1.45212,
2.28815,0.635739,0.0343309,0.315438,1.48683,-0.0200472,1.45199,
2.29113,0.635596,0.0341519,0.31548,1.48687,-0.0201622,1.45187,
2.29343,0.635386,0.0338726,0.315533,1.48696,-0.0203369,1.45167,
2.2957,0.635234,0.033684,0.315577,1.487,-0.0204682,1.45156,
2.29814,0.63509,0.0334922,0.315617,1.48705,-0.0205897,1.45142,
2.30046,0.634875,0.0332107,0.315665,1.48716,-0.0207733,1.45124,
2.30272,0.63473,0.0330224,0.315692,1.48724,-0.0208812,1.45112,
2.30505,0.634573,0.0328383,0.315731,1.48727,-0.0209925,1.45098,
2.30732,0.634353,0.0325721,0.315777,1.48736,-0.0211625,1.4508,
2.30981,0.634201,0.0323794,0.315818,1.48739,-0.0212804,1.45065,
2.31232,0.633972,0.0320953,0.315872,1.48749,-0.0214647,1.45045,
2.31499,0.633751,0.0318248,0.315916,1.48763,-0.0216199,1.45026,
2.31769,0.633605,0.0316416,0.315952,1.48771,-0.0217163,1.45012,
2.32008,0.633463,0.031455,0.315984,1.48781,-0.0218216,1.44999,
2.32242,0.633158,0.0311221,0.316083,1.48791,-0.0220356,1.44978,
2.32564,0.63301,0.0309184,0.316133,1.48797,-0.022138,1.44961,
2.32808,0.632869,0.030731,0.316177,1.48805,-0.0222268,1.44946,
2.33041,0.632643,0.0304513,0.316255,1.48812,-0.0223625,1.44925,
2.33266,0.632478,0.0302521,0.316319,1.48814,-0.0224786,1.44909,
2.33506,0.632339,0.0300589,0.316361,1.48821,-0.0225751,1.44896,
2.33734,0.632123,0.0297814,0.316427,1.48831,-0.0227048,1.44877,
2.33981,0.631979,0.0295995,0.316469,1.48839,-0.0228098,1.44866,
2.34229,0.631759,0.0292979,0.316524,1.48856,-0.0229354,1.44837,
2.34495,0.631553,0.0290046,0.316576,1.48872,-0.0231001,1.44816,
2.34767,0.631417,0.0288031,0.316614,1.48883,-0.0232158,1.44803,
2.35006,0.631277,0.0286094,0.31666,1.4889,-0.0233475,1.4479,
2.35235,0.631143,0.028367,0.316658,1.48926,-0.0234665,1.4478,
2.35518,0.631009,0.0281798,0.316702,1.48935,-0.0235873,1.44767,
2.35755,0.6308,0.027899,0.316771,1.4895,-0.0237907,1.4475,
2.36007,0.630653,0.0277024,0.316828,1.48955,-0.0239208,1.44735,
2.36231,0.630437,0.0274184,0.316911,1.48964,-0.0241025,1.44714,
2.36471,0.630304,0.0272388,0.316957,1.48973,-0.0242216,1.44702,
2.3671,0.630169,0.0270462,0.31701,1.48979,-0.0243455,1.44688,
2.36961,0.629951,0.0267553,0.317094,1.48988,-0.0245427,1.44667,
2.37224,0.629736,0.0264615,0.31717,1.49001,-0.0247209,1.44647,
2.3747,0.629602,0.0262721,0.317213,1.49011,-0.0248235,1.44634,
2.37709,0.62946,0.0260953,0.31726,1.49021,-0.0249299,1.44624,
2.37952,0.629242,0.0258183,0.317343,1.4903,-0.0250668,1.44605,
2.38205,0.629102,0.0256394,0.317393,1.49038,-0.0251389,1.44594,
2.38427,0.628968,0.0254602,0.317439,1.49048,-0.0251911,1.44582,
2.38658,0.62876,0.0251982,0.317496,1.49071,-0.0252872,1.44568,
2.38906,0.628613,0.0250184,0.317545,1.49081,-0.0253543,1.44557,
2.39137,0.628406,0.0247382,0.31761,1.49099,-0.0254625,1.4454,
2.39368,0.62827,0.024545,0.317655,1.49109,-0.0255389,1.44527,
2.39612,0.628139,0.0243463,0.317694,1.49121,-0.0256039,1.44514,
2.39856,0.627921,0.0240554,0.317818,1.49104,-0.0256983,1.44489,
2.40123,0.627713,0.0237826,0.317878,1.49123,-0.0257926,1.44471,
2.40407,0.627585,0.0235922,0.317912,1.49138,-0.0258501,1.44457,
2.40644,0.627383,0.0233122,0.317966,1.49161,-0.0259523,1.44438,
2.40878,0.627242,0.0231303,0.318007,1.49175,-0.0260438,1.44426,
2.41117,0.627109,0.0229482,0.318047,1.49187,-0.0261404,1.44415,
2.4136,0.626917,0.0226522,0.318097,1.49211,-0.0263944,1.44395,
2.41615,0.626792,0.0224491,0.318132,1.49227,-0.0265015,1.44381,
2.41854,0.626591,0.0221598,0.318201,1.49247,-0.0266588,1.4436,
2.4211,0.626454,0.0219686,0.318251,1.4926,-0.0267816,1.44347,
2.42352,0.626271,0.0216923,0.31831,1.49285,-0.0269425,1.4433,
2.42599,0.626144,0.0215061,0.318354,1.493,-0.027044,1.44319,
2.42837,0.625949,0.0212185,0.318427,1.4932,-0.0272121,1.44301,
2.43076,0.625822,0.0210305,0.318471,1.49336,-0.0273077,1.44291,
2.43323,0.625639,0.020734,0.318526,1.49362,-0.0274291,1.44272,
2.43597,0.625522,0.0205276,0.318557,1.49381,-0.0275032,1.44258,
2.43827,0.625395,0.0203178,0.318591,1.49399,-0.0275802,1.44242,
2.4406,0.625202,0.0200009,0.318652,1.49422,-0.0276941,1.44218,
2.44306,0.625081,0.0198096,0.318682,1.49443,-0.0277575,1.44206,
2.44535,0.624902,0.0195139,0.318732,1.49471,-0.0278397,1.44185,
2.4477,0.624784,0.0193157,0.318767,1.49488,-0.0278917,1.44171,
2.4501,0.624658,0.0191205,0.318805,1.49505,-0.0279639,1.44158,
2.45246,0.624468,0.018818,0.318856,1.49531,-0.0280539,1.44136,
2.45479,0.624352,0.0186176,0.318875,1.49553,-0.0281103,1.44122,
2.45709,0.624233,0.0184105,0.318892,1.49576,-0.028172,1.44106,
2.45946,0.624056,0.0180959,0.318922,1.49607,-0.0282544,1.44081,
2.46183,0.623927,0.0179007,0.318946,1.49627,-0.028328,1.44067,
2.46442,0.623747,0.0176037,0.318977,1.49656,-0.0284276,1.44044,
2.4671,0.62363,0.017397,0.318988,1.4968,-0.0284752,1.44028,
2.46944,0.623455,0.0171117,0.319008,1.49713,-0.0285617,1.4401,
2.47178,0.623336,0.0169154,0.319021,1.49737,-0.0286085,1.43996,
2.47421,0.623211,0.016715,0.319039,1.49758,-0.0286715,1.43983,
2.47655,0.623037,0.0163952,0.319062,1.49789,-0.0287259,1.43959,
2.47903,0.622921,0.0161901,0.319074,1.49811,-0.0287624,1.43944,
2.48128,0.622807,0.0159904,0.319084,1.49834,-0.0287873,1.4393,
2.48358,0.622625,0.0156985,0.319101,1.4987,-0.0288057,1.43911,
2.48607,0.622502,0.0155041,0.319117,1.49891,-0.0288129,1.43899,
2.48851,0.622337,0.0152242,0.319119,1.49933,-0.0287776,1.43882,
2.49103,0.622222,0.0150358,0.319127,1.49958,-0.0287659,1.4387,
2.49345,0.622045,0.0147117,0.319148,1.4999,-0.0287667,1.43845,
2.4961,0.621925,0.014497,0.319155,1.50016,-0.0287645,1.43828,
2.49858,0.621749,0.0141877,0.319167,1.50053,-0.0287732,1.43805,
2.50105,0.621639,0.0139953,0.319171,1.5008,-0.0287682,1.4379,
2.50336,0.621467,0.0137025,0.319186,1.50116,-0.0287859,1.43771,
2.50583,0.621345,0.0135056,0.319207,1.50136,-0.0288006,1.43757,
2.50823,0.621168,0.0132961,0.319222,1.50173,-0.0288269,1.43751,
2.51068,0.621053,0.0131049,0.319232,1.50199,-0.0288269,1.43738,
2.51304,0.620931,0.0128915,0.319249,1.50221,-0.0288629,1.43723,
2.51534,0.620761,0.0125489,0.319255,1.50263,-0.0288703,1.43688,
2.51767,0.620638,0.0123427,0.319276,1.50284,-0.0289149,1.43674,
2.52009,0.620521,0.0121488,0.319287,1.50309,-0.0289349,1.43661,
2.52249,0.620352,0.0118498,0.319304,1.50345,-0.0289652,1.43643,
2.52506,0.620242,0.0116496,0.319315,1.50369,-0.0289511,1.4363,
2.5276,0.620135,0.0113891,0.319274,1.50424,-0.0288937,1.4362,
2.53008,0.620015,0.0111708,0.319293,1.50444,-0.0288846,1.43605,
2.53239,0.619842,0.0108436,0.319303,1.50482,-0.0288615,1.43581,
2.535,0.619727,0.0106222,0.319313,1.50506,-0.0288541,1.43564,
2.53722,0.619619,0.0104156,0.319313,1.50533,-0.0288177,1.43548,
2.53953,0.619445,0.0100928,0.319327,1.50569,-0.0287978,1.43524,
2.54208,0.619322,0.00987448,0.319346,1.50589,-0.0287696,1.43506,
2.54438,0.619147,0.0095624,0.319363,1.50625,-0.028737,1.43484,
2.54671,0.619031,0.00933852,0.319374,1.50648,-0.0287221,1.43466,
2.54911,0.618923,0.00912349,0.319378,1.50675,-0.0287094,1.4345,
2.55144,0.618746,0.00879196,0.3194,1.50707,-0.0287394,1.43425,
2.55372,0.618622,0.00857466,0.319426,1.50724,-0.0287446,1.43407,
2.55607,0.618501,0.0083672,0.319444,1.50743,-0.0287649,1.43392,
2.55832,0.618326,0.0080482,0.319466,1.50775,-0.0287598,1.43368,
2.56067,0.618214,0.00784727,0.319476,1.50799,-0.0287399,1.43356,
2.56334,0.618034,0.0075235,0.319511,1.50827,-0.028738,1.43335,
2.56577,0.617914,0.00730674,0.319522,1.50852,-0.0286927,1.43321,
2.56775,0.617789,0.00708559,0.319561,1.50862,-0.0286809,1.43306,
2.57033,0.617619,0.00679168,0.319574,1.50899,-0.028638,1.4329,
2.57301,0.617499,0.00657804,0.319593,1.50918,-0.028594,1.43275,
2.57542,0.61725,0.00616414,0.319635,1.50956,-0.0285083,1.43248,
2.57919,0.617057,0.00582847,0.31973,1.50948,-0.0286067,1.4322,
2.58168,0.61694,0.00561537,0.319746,1.50968,-0.0285489,1.43205,
2.58414,0.61682,0.00540946,0.319769,1.50985,-0.0285083,1.43192,
2.58656,0.616639,0.00509767,0.319803,1.5101,-0.0284833,1.4317,
2.58897,0.616509,0.0048815,0.319827,1.51027,-0.0284609,1.43155,
2.59131,0.616319,0.00457364,0.319866,1.51052,-0.028441,1.43134,
2.59368,0.616202,0.00436223,0.31988,1.51073,-0.0284035,1.43119,
2.59605,0.616078,0.00415275,0.319904,1.51091,-0.0283818,1.43105,
2.59848,0.615891,0.00383268,0.31995,1.51111,-0.0283588,1.43084,
2.60108,0.615758,0.00362809,0.319984,1.51124,-0.0283403,1.43073,
2.60331,0.615575,0.00334363,0.32003,1.51144,-0.0283162,1.43059,
2.60562,0.615452,0.0031433,0.320057,1.5116,-0.0282623,1.43048,
2.60811,0.615331,0.00295296,0.320086,1.51175,-0.0282131,1.43039,
2.61052,0.615136,0.00264452,0.320147,1.51191,-0.0281148,1.4302,
2.61301,0.615002,0.00242567,0.320193,1.51201,-0.0280586,1.43006,
2.61534,0.614817,0.00212539,0.320253,1.5122,-0.0279434,1.42989,
2.61806,0.61469,0.00192133,0.320302,1.51228,-0.0278751,1.42977,
2.62054,0.614495,0.00160991,0.320376,1.51242,-0.0278085,1.42957,
2.62312,0.614364,0.0014093,0.320428,1.5125,-0.0277543,1.42945,
2.62553,0.614167,0.00109665,0.320509,1.51262,-0.0276909,1.42925,
2.62801,0.614046,0.000890988,0.320555,1.51272,-0.0276677,1.42914,
2.63034,0.613853,0.000582211,0.320636,1.51285,-0.0276448,1.42896,
2.63297,0.613717,0.000380913,0.320704,1.51288,-0.0276695,1.42886,
2.63523,0.613582,0.0001829,0.320782,1.51288,-0.0276788,1.42875,
2.63761,0.613384,-0.000116237,0.320898,1.51291,-0.0276813,1.4286,
2.64012,0.613258,-0.00031217,0.320975,1.51291,-0.0276744,1.42851,
2.64249,0.613057,-0.00063122,0.321095,1.51292,-0.0276197,1.42832,
2.64502,0.612917,-0.000839945,0.321184,1.5129,-0.0275978,1.42822,
2.64737,0.612717,-0.00114203,0.32132,1.5129,-0.0275511,1.42807,
2.64976,0.612584,-0.0013454,0.321414,1.5129,-0.027516,1.42796,
2.65211,0.612453,-0.00154018,0.321511,1.51287,-0.0274934,1.42786,
2.65439,0.612243,-0.00184478,0.321683,1.51276,-0.0274687,1.42768,
2.65671,0.612096,-0.00205015,0.321804,1.51267,-0.0274662,1.42757,
2.65905,0.611959,-0.00226524,0.321918,1.5126,-0.0274729,1.42744,
2.66134,0.611756,-0.00255832,0.322088,1.51253,-0.0274945,1.42731,
2.66375,0.61162,-0.00275689,0.322207,1.51245,-0.0275309,1.42722,
2.66609,0.611474,-0.00296071,0.322339,1.51235,-0.0275718,1.4271,
2.66838,0.611254,-0.00326528,0.322545,1.51215,-0.0276208,1.42693,
2.67113,0.611117,-0.00345889,0.322676,1.51203,-0.0276476,1.42687,
2.67347,0.610905,-0.00377645,0.322874,1.51184,-0.0276548,1.42671,
2.67573,0.610762,-0.00397155,0.323007,1.5117,-0.027636,1.42663,
2.67867,0.610536,-0.00427051,0.323217,1.5115,-0.0276195,1.42649,
2.68109,0.610388,-0.00446545,0.32336,1.51136,-0.0276082,1.4264,
2.68335,0.610177,-0.00478167,0.323566,1.51122,-0.0275137,1.42614,
2.68596,0.610025,-0.00498256,0.323722,1.51106,-0.027507,1.42604,
2.68826,0.609862,-0.0052007,0.323899,1.51082,-0.027514,1.42592,
2.69062,0.609629,-0.00550838,0.324163,1.51048,-0.0275558,1.42578,
2.69311,0.609477,-0.0057163,0.32434,1.51026,-0.027582,1.42566,
2.69546,0.609253,-0.00602212,0.324606,1.50996,-0.0276406,1.42551,
2.698,0.609091,-0.0062239,0.324788,1.50973,-0.0276995,1.42541,
2.70031,0.60886,-0.00655917,0.325055,1.50941,-0.0277901,1.42523,
2.70269,0.608706,-0.00677557,0.325238,1.50917,-0.0278522,1.42513,
2.70517,0.608633,-0.00694314,0.325354,1.50918,-0.0278263,1.42512,
2.70755,0.60839,-0.00724613,0.325653,1.50873,-0.027902,1.42499,
2.71003,0.608228,-0.00744375,0.325855,1.50845,-0.027953,1.42491,
2.71242,0.607985,-0.00773861,0.326178,1.50799,-0.0280113,1.4248,
2.71506,0.607822,-0.00793808,0.326408,1.50765,-0.0280443,1.42473,
2.71754,0.607578,-0.00825144,0.326755,1.50716,-0.0280685,1.42458,
2.7202,0.607404,-0.00834329,0.326989,1.50681,-0.0280865,1.42465,
2.72253,0.607154,-0.00864476,0.327338,1.50629,-0.0281327,1.42452,
2.72483,0.606992,-0.0088421,0.327556,1.50597,-0.0281451,1.42443,
2.72715,0.606826,-0.00902876,0.327786,1.50562,-0.0281783,1.42437,
2.72955,0.606563,-0.00933819,0.328132,1.5051,-0.0282281,1.42422,
2.73211,0.60639,-0.0095414,0.328386,1.50469,-0.028293,1.42414,
