1.88628,0.822691,-0.0450989,0.31481,1.60492,-0.019816,1.4557,
1.8887,0.822785,-0.0454081,0.314398,1.60493,-0.0198332,1.45578,
1.89127,0.822851,-0.0456109,0.314128,1.60495,-0.0198789,1.45586,
1.89372,0.822945,-0.0459231,0.313751,1.60492,-0.0199195,1.45593,
1.89629,0.823008,-0.0461199,0.31349,1.6049,-0.019969,1.456,
1.89865,0.823097,-0.0464839,0.313091,1.60491,-0.0196351,1.45584,
1.90121,0.823158,-0.046679,0.31283,1.60487,-0.019633,1.45592,
1.90351,0.823255,-0.0469662,0.3124,1.60491,-0.0196284,1.45605,
1.90589,0.82332,-0.0471636,0.312114,1.60495,-0.0195944,1.45612,
1.90822,0.823384,-0.0473496,0.311852,1.60495,-0.0196241,1.45621,
1.9107,0.823477,-0.0476678,0.31146,1.60492,-0.0196093,1.45628,
1.91327,0.823533,-0.0478731,0.311221,1.60486,-0.0195977,1.45632,
1.91565,0.823592,-0.0482014,0.310886,1.60467,-0.0196749,1.45635,
1.91826,0.823683,-0.0484955,0.310463,1.60465,-0.0197298,1.45644,
1.92086,0.823745,-0.0486849,0.310188,1.60464,-0.0197833,1.45652,
1.92331,0.823807,-0.0489182,0.3099,1.60467,-0.0197832,1.45653,
1.92572,0.823899,-0.0492072,0.309503,1.60465,-0.0197966,1.45663,
1.92828,0.82396,-0.0493831,0.309236,1.60465,-0.0197932,1.45671,
1.93072,0.824045,-0.0496646,0.308841,1.60461,-0.0198217,1.45683,
1.93323,0.824105,-0.0498539,0.308613,1.60434,-0.0196122,1.45687,
1.93581,0.824205,-0.0499739,0.308138,1.6046,-0.0197358,1.45719,
1.93827,0.824264,-0.0501768,0.307866,1.60459,-0.0197123,1.45723,
1.94072,0.824356,-0.0504471,0.307461,1.60458,-0.0197174,1.45735,
1.94347,0.824444,-0.0507108,0.307079,1.60451,-0.0197954,1.45747,
1.94622,0.824524,-0.05099,0.306682,1.60446,-0.0198317,1.45758,
1.9489,0.824581,-0.0511952,0.306385,1.60448,-0.0198378,1.45761,
1.95145,0.82467,-0.0514693,0.305952,1.60448,-0.0198624,1.45771,
1.9542,0.824728,-0.0516595,0.305666,1.60449,-0.0198798,1.45777,
1.95663,0.82482,-0.051919,0.305249,1.60448,-0.019887,1.4579,
1.95932,0.824874,-0.0521096,0.304996,1.60442,-0.0198946,1.45797,
1.96178,0.824952,-0.0524096,0.304603,1.60436,-0.0198959,1.45803,
1.96432,0.825006,-0.0525989,0.304332,1.60433,-0.0198877,1.45808,
1.96682,0.825088,-0.0528727,0.303902,1.60435,-0.0201304,1.45817,
1.96931,0.825145,-0.0530437,0.303625,1.60433,-0.0201827,1.45827,
1.97183,0.825229,-0.0533095,0.303214,1.60431,-0.0202273,1.45838,
1.97436,0.825307,-0.0535917,0.30281,1.60429,-0.0202999,1.45847,
1.9772,0.825357,-0.0537849,0.302553,1.60424,-0.0203375,1.4585,
1.97961,0.82543,-0.054085,0.302132,1.6042,-0.0204498,1.45856,
1.98224,0.825483,-0.0542645,0.301839,1.60421,-0.0204777,1.45863,
1.98462,0.825563,-0.0545432,0.301421,1.60418,-0.0204922,1.45871,
1.9872,0.825614,-0.054738,0.301145,1.60417,-0.0205298,1.45877,
1.98957,0.825691,-0.0550379,0.300751,1.60413,-0.0205753,1.45884,
1.9922,0.825738,-0.0552234,0.300485,1.6041,-0.0205771,1.45889,
1.99452,0.825805,-0.0555182,0.30009,1.60403,-0.0206168,1.45893,
1.99686,0.825851,-0.0557019,0.299823,1.60397,-0.0206745,1.459,
1.99923,0.825896,-0.0559038,0.299542,1.60396,-0.0207313,1.45903,
2.0015,0.825965,-0.056209,0.299149,1.60388,-0.0208706,1.45908,
2.00384,0.826009,-0.0564336,0.298881,1.60384,-0.0209324,1.45907,
2.00626,0.826057,-0.0566287,0.298622,1.60381,-0.0210113,1.45911,
2.0088,0.826123,-0.0569373,0.298231,1.60376,-0.0210781,1.45914,
2.01131,0.826161,-0.0571477,0.297964,1.60373,-0.0211635,1.45916,
2.0138,0.826219,-0.0574573,0.297584,1.60362,-0.0212831,1.45921,
2.01625,0.826256,-0.0576884,0.29732,1.60357,-0.0213039,1.45919,
2.01857,0.826316,-0.0580101,0.296955,1.60341,-0.021366,1.45919,
2.02127,0.826356,-0.0582198,0.296726,1.60329,-0.0213977,1.45919,
2.02365,0.826415,-0.0585366,0.296374,1.60315,-0.0215336,1.4592,
2.02615,0.826456,-0.0587415,0.296129,1.60308,-0.0216547,1.45924,
2.0284,0.826488,-0.0589833,0.295882,1.60301,-0.0217497,1.45921,
2.0307,0.826535,-0.0593186,0.295484,1.60312,-0.0218809,1.45924,
2.03322,0.826567,-0.0595341,0.295247,1.60303,-0.0219342,1.45922,
2.03554,0.826611,-0.0598673,0.294923,1.60285,-0.0220734,1.4592,
2.03792,0.826643,-0.0600888,0.294712,1.60273,-0.0221797,1.45921,
2.04039,0.826691,-0.0604212,0.2944,1.60251,-0.0222956,1.45921,
2.04315,0.826721,-0.0606583,0.294184,1.6024,-0.0223483,1.45918,
2.04544,0.826759,-0.0608479,0.293984,1.60202,-0.0224934,1.45933,
2.04781,0.8268,-0.0612109,0.29359,1.60217,-0.022463,1.45916,
2.05029,0.82683,-0.0614234,0.293377,1.60205,-0.0225523,1.45917,
2.05272,0.826867,-0.0617786,0.29308,1.60183,-0.0227026,1.45913,
2.05523,0.826888,-0.062015,0.292895,1.60166,-0.0228471,1.45911,
2.05766,0.826923,-0.0623589,0.292623,1.60138,-0.0230348,1.45906,
2.06023,0.826946,-0.0625859,0.292438,1.60119,-0.023191,1.45904,
2.06254,0.826985,-0.0628995,0.292238,1.60087,-0.0234141,1.45905,
2.06488,0.82701,-0.0631258,0.292035,1.60071,-0.0235482,1.45905,
2.06732,0.827045,-0.063472,0.291722,1.60051,-0.0237056,1.45904,
2.07035,0.827073,-0.0636789,0.291511,1.60039,-0.0237954,1.45905,
2.07279,0.827108,-0.0640041,0.291234,1.60014,-0.0239499,1.45904,
2.07525,0.827132,-0.0642062,0.291049,1.59998,-0.0240425,1.45905,
2.07766,0.827159,-0.0645333,0.290803,1.59969,-0.0241854,1.45901,
2.08024,0.827175,-0.064759,0.290642,1.59947,-0.0243506,1.45899,
2.08252,0.827199,-0.0651043,0.290362,1.59926,-0.0242394,1.45879,
2.08493,0.827219,-0.065306,0.290189,1.59905,-0.024407,1.45881,
2.08733,0.827242,-0.0654902,0.289991,1.5989,-0.0245467,1.45884,
2.08969,0.827257,-0.0657989,0.289754,1.59856,-0.0246528,1.4588,
2.09218,0.827277,-0.0659849,0.289589,1.59837,-0.0247604,1.45883,
2.09446,0.827309,-0.066287,0.289332,1.59809,-0.0249041,1.45885,
2.09721,0.827332,-0.0664765,0.289168,1.5979,-0.0249925,1.45887,
2.09975,0.827365,-0.0667596,0.288911,1.59763,-0.0250867,1.4589,
2.10225,0.827385,-0.0669463,0.288731,1.59746,-0.025143,1.4589,
2.10462,0.827414,-0.0671964,0.288475,1.59717,-0.0253149,1.45896,
2.10695,0.827431,-0.0673701,0.288294,1.59699,-0.0254189,1.45898,
2.10926,0.827448,-0.0675433,0.288136,1.59677,-0.0255991,1.45903,
2.11169,0.827472,-0.0678169,0.2879,1.59645,-0.0258215,1.45906,
2.11416,0.827489,-0.067979,0.287737,1.59627,-0.0259416,1.4591,
2.11653,0.827515,-0.0682311,0.287516,1.59595,-0.026119,1.45915,
2.11927,0.827535,-0.0683938,0.287358,1.59576,-0.026214,1.45919,
2.12177,0.827563,-0.068634,0.287115,1.59545,-0.0263981,1.45927,
2.12428,0.827583,-0.0687912,0.286941,1.59525,-0.0264937,1.45933,
2.12659,0.827612,-0.0690447,0.286668,1.59499,-0.0266048,1.45937,
2.12888,0.827642,-0.0690785,0.286501,1.59478,-0.0267411,1.45957,
2.13135,0.827672,-0.0693098,0.286252,1.59449,-0.0269435,1.45965,
2.13478,0.827699,-0.0695249,0.286026,1.5942,-0.0271451,1.45976,
2.13728,0.827716,-0.0696646,0.285889,1.59397,-0.0273375,1.45984,
2.13964,0.827739,-0.0698843,0.285676,1.59363,-0.0275862,1.45993,
2.14225,0.827752,-0.0700272,0.28553,1.59342,-0.027691,1.45998,
2.1447,0.827774,-0.0702601,0.285303,1.59309,-0.0280758,1.46005,
2.14727,0.82779,-0.0704253,0.285146,1.59289,-0.0281615,1.46008,
2.14971,0.827818,-0.0706287,0.284902,1.59258,-0.028377,1.4602,
2.15223,0.827836,-0.0707648,0.284756,1.59238,-0.0285152,1.46029,
2.1546,0.827863,-0.0709664,0.284544,1.59208,-0.0286774,1.4604,
2.15722,0.827891,-0.0711633,0.284342,1.59175,-0.0288557,1.46052,
2.15984,0.827911,-0.071295,0.284202,1.59154,-0.0290011,1.4606,
2.16227,0.82793,-0.0714285,0.284066,1.59134,-0.0291743,1.46068,
2.16454,0.827956,-0.0716363,0.283849,1.59101,-0.0294289,1.4608,
2.1669,0.827972,-0.0717647,0.2837,1.5908,-0.0295843,1.46087,
2.16933,0.827986,-0.071891,0.28356,1.59057,-0.029714,1.46094,
2.17173,0.828006,-0.0720828,0.283342,1.59025,-0.029885,1.46105,
2.17403,0.828019,-0.0722064,0.283218,1.59002,-0.030007,1.46113,
2.17636,0.828032,-0.0723446,0.283084,1.5898,-0.0301612,1.46119,
2.17873,0.828055,-0.0725224,0.282889,1.5895,-0.0303662,1.46135,
2.18113,0.828067,-0.0726631,0.282767,1.58927,-0.030485,1.46142,
2.18342,0.828082,-0.0728023,0.282655,1.58902,-0.0305837,1.46147,
2.18575,0.8281,-0.0730204,0.28247,1.58868,-0.0307896,1.46155,
2.18834,0.828124,-0.0732066,0.282259,1.58837,-0.0310402,1.46168,
2.1912,0.828141,-0.0733272,0.282117,1.58819,-0.0312035,1.46178,
2.19372,0.828169,-0.0735045,0.281888,1.58792,-0.0314373,1.46191,
2.19603,0.828186,-0.0736311,0.281732,1.58775,-0.0315651,1.46198,
2.19835,0.828203,-0.0737366,0.281561,1.58776,-0.0317237,1.46212,
2.20071,0.828223,-0.073931,0.281364,1.58745,-0.031904,1.46222,
2.20328,0.828236,-0.0740595,0.28124,1.58725,-0.0320733,1.46232,
2.20568,0.828253,-0.0742654,0.28106,1.58691,-0.032285,1.46243,
2.20821,0.828265,-0.0743907,0.280936,1.5867,-0.0324292,1.4625,
2.21049,0.828283,-0.0745625,0.28074,1.58639,-0.0326414,1.46264,
2.21317,0.828294,-0.0746957,0.280596,1.5862,-0.0327743,1.4627,
2.21552,0.828313,-0.074879,0.280382,1.58593,-0.0330509,1.46284,
2.21822,0.828328,-0.0749924,0.280218,1.58577,-0.0332211,1.46293,
2.22078,0.828348,-0.0751845,0.279993,1.58551,-0.033495,1.46305,
2.22326,0.828361,-0.0753169,0.279856,1.58534,-0.0336404,1.46312,
2.2256,0.828382,-0.0755129,0.279644,1.5851,-0.0338359,1.46323,
2.22834,0.828398,-0.0756318,0.279504,1.58493,-0.0339656,1.46333,
2.23066,0.828423,-0.0757923,0.2793,1.58468,-0.0341659,1.4635,
2.23324,0.828438,-0.075912,0.279153,1.58453,-0.034266,1.46359,
2.23547,0.828454,-0.0760203,0.279,1.5844,-0.0343811,1.4637,
2.23779,0.828475,-0.0761834,0.278755,1.5842,-0.0345642,1.46385,
2.24031,0.828487,-0.0763048,0.278592,1.58407,-0.0347033,1.46393,
2.2427,0.828503,-0.07649,0.278342,1.58386,-0.0349484,1.46405,
2.24534,0.828512,-0.0766185,0.278178,1.58371,-0.0351485,1.46414,
2.24781,0.828528,-0.0768088,0.277948,1.58349,-0.0354067,1.46426,
2.25025,0.828542,-0.076924,0.277792,1.58335,-0.0355206,1.46434,
2.2526,0.828562,-0.0771019,0.277559,1.58315,-0.0356897,1.46446,
2.25518,0.828578,-0.0772169,0.277392,1.58306,-0.0358242,1.46455,
2.25747,0.828598,-0.0773946,0.277114,1.58294,-0.0359668,1.46468,
2.25992,0.828613,-0.0775308,0.276908,1.58294,-0.0357802,1.46462,
2.26241,0.828632,-0.0776523,0.276816,1.58275,-0.0359214,1.46471,
2.26478,0.828656,-0.0778414,0.276503,1.58268,-0.0361303,1.46482,
2.26723,0.828671,-0.0779828,0.276299,1.58264,-0.0362748,1.46487,
2.26946,0.828685,-0.0781101,0.276117,1.58255,-0.0364166,1.46493,
2.27178,0.828692,-0.0782941,0.275878,1.58234,-0.0366452,1.46503,
2.27421,0.828705,-0.0784085,0.27571,1.58224,-0.0367985,1.46512,
2.27652,0.828722,-0.0785964,0.275423,1.58212,-0.0370239,1.46523,
2.27939,0.828741,-0.0787729,0.275105,1.58209,-0.0371876,1.46536,
2.28191,0.828755,-0.0788875,0.274883,1.58209,-0.0372517,1.46544,
2.28472,0.828773,-0.0790898,0.274534,1.5821,-0.0374149,1.46553,
2.28727,0.828786,-0.0792276,0.27431,1.58209,-0.037543,1.46559,
2.28965,0.828802,-0.0794373,0.274009,1.58201,-0.0377877,1.46568,
2.29224,0.828817,-0.0795594,0.27379,1.582,-0.0379145,1.46575,
2.29455,0.828842,-0.0797521,0.273463,1.58198,-0.0381202,1.46585,
2.29684,0.828855,-0.0798891,0.273247,1.58194,-0.0382909,1.4659,
2.29926,0.82887,-0.0800112,0.273023,1.58192,-0.038434,1.46597,
2.30162,0.828886,-0.0802041,0.272675,1.58188,-0.0386496,1.46606,
2.30415,0.828898,-0.0803364,0.272442,1.58188,-0.0387754,1.46612,
2.30669,0.82891,-0.0805737,0.272128,1.58184,-0.0389499,1.46616,
2.30937,0.828916,-0.0807282,0.271909,1.58182,-0.0390472,1.4662,
2.31184,0.82893,-0.0809374,0.271586,1.5818,-0.0392485,1.46627,
2.31432,0.828941,-0.0810657,0.271364,1.5818,-0.0393135,1.46633,
2.31665,0.828958,-0.0812654,0.270992,1.58184,-0.0395091,1.46643,
2.31927,0.828981,-0.0812936,0.270739,1.5819,-0.0396388,1.46661,
2.32158,0.828998,-0.0814961,0.270357,1.58196,-0.0398777,1.4667,
2.32421,0.829012,-0.0816255,0.270106,1.58201,-0.0399951,1.46676,
2.32661,0.829031,-0.0818444,0.269763,1.58201,-0.0401598,1.46681,
2.32892,0.82904,-0.0820031,0.269534,1.58202,-0.0404979,1.46683,
2.3313,0.82905,-0.082154,0.269307,1.58201,-0.0406117,1.46686,
2.33365,0.829062,-0.0823647,0.268945,1.58204,-0.040769,1.46693,
2.33593,0.82907,-0.0825001,0.268704,1.58207,-0.0408361,1.46698,
2.3384,0.829073,-0.0826563,0.26845,1.58209,-0.0409166,1.46699,
2.34083,0.829081,-0.0828703,0.268097,1.58212,-0.0410402,1.46704,
2.34327,0.829087,-0.0830118,0.267858,1.58214,-0.0411468,1.46707,
2.34556,0.829099,-0.0832307,0.267505,1.58218,-0.041357,1.46712,
2.34784,0.829106,-0.083383,0.267261,1.58218,-0.0415269,1.46716,
2.3503,0.829109,-0.0835489,0.267009,1.58221,-0.0416306,1.46716,
2.35272,0.829119,-0.083764,0.266621,1.58226,-0.0417711,1.46719,
2.35508,0.829126,-0.0839112,0.266346,1.58233,-0.0418398,1.4672,
2.35738,0.829135,-0.0840575,0.266092,1.58236,-0.0419071,1.46722,
2.35971,0.829146,-0.0842732,0.265718,1.58241,-0.0420062,1.46728,
2.36228,0.829152,-0.0844108,0.265486,1.58241,-0.0420483,1.46731,
2.36455,0.829157,-0.0846276,0.265105,1.58258,-0.042149,1.46738,
2.36685,0.829155,-0.0847953,0.264856,1.5826,-0.0421812,1.46736,
2.36928,0.829155,-0.0849535,0.264607,1.58261,-0.042254,1.46736,
2.37165,0.829152,-0.0851954,0.264221,1.58267,-0.0423413,1.46734,
2.37463,0.829155,-0.0854048,0.263849,1.58272,-0.0425054,1.46739,
2.37733,0.829158,-0.0855386,0.263618,1.58272,-0.0426165,1.46743,
2.37972,0.829159,-0.0857544,0.263272,1.58272,-0.0426619,1.46746,
2.38228,0.829161,-0.085888,0.263044,1.58271,-0.0426998,1.46749,
2.38462,0.829162,-0.0860989,0.26268,1.58272,-0.0427257,1.46752,
2.38693,0.829162,-0.0862433,0.262437,1.58275,-0.0427449,1.46753,
2.38931,0.829162,-0.0864031,0.262189,1.58277,-0.0428194,1.46754,
2.39168,0.829163,-0.086629,0.261868,1.58273,-0.0429099,1.46755,
2.39399,0.829164,-0.086769,0.261655,1.58269,-0.043012,1.46757,
2.39631,0.829163,-0.0869084,0.261456,1.58264,-0.043082,1.46758,
2.39876,0.829156,-0.0871386,0.261155,1.58255,-0.043149,1.46757,
2.40146,0.82915,-0.0873562,0.26083,1.58251,-0.0432021,1.46758,
2.40438,0.82914,-0.0875777,0.260506,1.58246,-0.0432322,1.46759,
2.40686,0.829132,-0.0877352,0.260315,1.58238,-0.0432505,1.46758,
2.4094,0.829117,-0.0879837,0.260041,1.58226,-0.0433089,1.46755,
2.41217,0.829108,-0.0881291,0.259876,1.58214,-0.0433998,1.46757,
2.41455,0.829094,-0.0883476,0.259627,1.58199,-0.0434907,1.46756,
2.41691,0.829085,-0.0884986,0.259451,1.58191,-0.0435383,1.46755,
2.41941,0.829072,-0.0887151,0.259178,1.58179,-0.0436474,1.46754,
2.42228,0.829061,-0.088865,0.259001,1.58169,-0.0436974,1.46753,
2.42467,0.829048,-0.0890911,0.258727,1.58156,-0.0437865,1.46752,
2.42745,0.82903,-0.0893533,0.258462,1.58148,-0.0435185,1.46733,
2.43027,0.829017,-0.0895256,0.258296,1.58137,-0.0435294,1.4673,
2.43277,0.829,-0.0897646,0.258063,1.58119,-0.0435418,1.46725,
2.43541,0.828988,-0.0899841,0.257816,1.58104,-0.0435941,1.46723,
2.43795,0.828977,-0.090133,0.257635,1.58097,-0.0436316,1.46722,
2.44033,0.828969,-0.0902738,0.257434,1.58092,-0.0436891,1.46723,
2.44264,0.828955,-0.0904901,0.257146,1.58085,-0.0437776,1.46723,
2.4452,0.828947,-0.0906267,0.256951,1.5808,-0.0437979,1.46722,
2.44754,0.82893,-0.0908576,0.256698,1.58067,-0.0438013,1.46718,
2.44993,0.828917,-0.091021,0.256535,1.58057,-0.0437883,1.46714,
2.45236,0.828905,-0.0911797,0.256381,1.58045,-0.0438009,1.46711,
2.4548,0.828881,-0.0914125,0.256164,1.58023,-0.0438137,1.46706,
2.45735,0.82887,-0.0915455,0.256004,1.58011,-0.0438309,1.46707,
2.45974,0.828852,-0.0917761,0.255875,1.57979,-0.0438808,1.46702,
2.46238,0.82883,-0.0920093,0.255615,1.57964,-0.043955,1.46696,
2.46494,0.828816,-0.0921538,0.255446,1.57952,-0.0439955,1.46693,
2.46752,0.82879,-0.0923884,0.255201,1.57937,-0.0440389,1.46687,
2.47024,0.828771,-0.0925487,0.255056,1.57924,-0.0440716,1.46684,
2.47272,0.828739,-0.09281,0.254837,1.57905,-0.0440921,1.46677,
2.47529,0.828719,-0.0929702,0.254695,1.57892,-0.044081,1.46672,
2.47761,0.828691,-0.0931998,0.254503,1.57869,-0.044058,1.46667,
2.48026,0.82867,-0.0933602,0.254352,1.57857,-0.0440284,1.46662,
2.48264,0.828639,-0.0935888,0.254124,1.57838,-0.0440949,1.46657,
2.48494,0.828618,-0.0937412,0.253986,1.57823,-0.0441338,1.46654,
2.48737,0.828597,-0.093887,0.25384,1.57808,-0.0441662,1.46651,
2.48992,0.828562,-0.0941262,0.25366,1.5778,-0.0442243,1.46644,
2.49239,0.828526,-0.0943808,0.253485,1.57752,-0.0442256,1.46635,
2.49488,0.828501,-0.0945479,0.253377,1.57733,-0.0441967,1.46628,
2.49725,0.828475,-0.094731,0.253277,1.57714,-0.0441134,1.4662,
2.49966,0.828439,-0.0949638,0.253109,1.57687,-0.0440704,1.46614,
2.50231,0.828416,-0.0951137,0.252994,1.5767,-0.0440814,1.4661,
2.50476,0.828379,-0.0953487,0.252808,1.57646,-0.0440692,1.46604,
2.50717,0.828354,-0.0954972,0.252684,1.57628,-0.0440896,1.466,
2.50943,0.828329,-0.0956532,0.252563,1.57612,-0.0440904,1.46595,
2.51182,0.828291,-0.095893,0.252387,1.57586,-0.0443613,1.46588,
2.51425,0.828277,-0.0959573,0.252291,1.57565,-0.0443271,1.46593,
2.51661,0.828236,-0.0962211,0.252141,1.57535,-0.0442537,1.46581,
2.51931,0.82821,-0.0963793,0.252042,1.57513,-0.0442352,1.46576,
2.52175,0.828174,-0.0966021,0.251905,1.57479,-0.0441599,1.46569,
2.5243,0.82815,-0.0967462,0.251798,1.57461,-0.0441306,1.46566,
2.52665,0.828111,-0.0969816,0.251634,1.57431,-0.0441069,1.46557,
2.52907,0.828086,-0.0971296,0.251512,1.57414,-0.0440676,1.46551,
2.53151,0.828048,-0.0973491,0.251324,1.57391,-0.044053,1.46545,
2.53416,0.828023,-0.0975011,0.251214,1.57373,-0.0440279,1.46539,
2.53648,0.827995,-0.0976694,0.251105,1.57356,-0.044009,1.46533,
2.53884,0.827954,-0.0979213,0.250949,1.57329,-0.0439791,1.46524,
2.54132,0.827928,-0.0980772,0.250842,1.57311,-0.04393,1.46519,
2.54361,0.82789,-0.0983042,0.250665,1.57297,-0.0438759,1.46514,
2.54592,0.827865,-0.0984559,0.250567,1.57278,-0.0438036,1.46508,
2.54852,0.827825,-0.0986913,0.250397,1.57251,-0.0437557,1.46498,
2.55092,0.8278,-0.0988337,0.250282,1.57234,-0.0437467,1.46494,
2.55334,0.827773,-0.098985,0.250161,1.57216,-0.0437203,1.46488,
2.55572,0.827732,-0.099219,0.24998,1.57192,-0.0437338,1.46481,
2.55824,0.827704,-0.0993822,0.249871,1.57173,-0.0436699,1.46473,
2.56063,0.827662,-0.0996355,0.249716,1.57145,-0.0435612,1.46461,
2.56333,0.827621,-0.0998763,0.249574,1.57115,-0.0434559,1.4645,
2.56588,0.827596,-0.10002,0.249488,1.57094,-0.0433662,1.46443,
2.56825,0.82757,-0.100168,0.249399,1.57075,-0.0433519,1.46439,
2.57056,0.827533,-0.100381,0.249259,1.57046,-0.043328,1.46433,
2.57319,0.827507,-0.100535,0.249147,1.5703,-0.0432942,1.46427,
2.57543,0.827481,-0.100681,0.24905,1.5701,-0.0433186,1.46423,
2.57777,0.82744,-0.100912,0.248894,1.56982,-0.0432667,1.46413,
2.58033,0.827412,-0.101077,0.248787,1.56964,-0.0432183,1.46405,
2.58277,0.827369,-0.101322,0.24864,1.56935,-0.0431466,1.46395,
2.58534,0.82734,-0.101492,0.24855,1.56916,-0.0430676,1.46387,
2.58779,0.8273,-0.101719,0.248428,1.56884,-0.042988,1.46379,
2.59023,0.827274,-0.101857,0.248343,1.56864,-0.0429426,1.46375,
2.59271,0.827234,-0.102085,0.248223,1.56832,-0.0428823,1.46366,
2.59535,0.827209,-0.102231,0.248144,1.56811,-0.0428661,1.4636,
2.59783,0.827171,-0.10244,0.248006,1.56784,-0.0427753,1.46354,
2.60036,0.827142,-0.102602,0.247903,1.56771,-0.0424398,1.46336,
2.6028,0.827101,-0.102822,0.247746,1.56747,-0.0423121,1.46328,
2.60527,0.827072,-0.102983,0.247635,1.56732,-0.0421973,1.46321,
2.60758,0.827031,-0.103202,0.247494,1.56705,-0.042089,1.46314,
2.61023,0.826993,-0.103407,0.247367,1.56676,-0.0419847,1.46308,
2.61296,0.826967,-0.103549,0.24728,1.56658,-0.0419139,1.46303,
2.61535,0.826941,-0.103691,0.247197,1.5664,-0.0418729,1.46298,
2.61767,0.826901,-0.103905,0.247066,1.56614,-0.0417786,1.46291,
2.62023,0.826876,-0.104039,0.246999,1.56594,-0.0416918,1.46287,
2.62269,0.826838,-0.104248,0.246872,1.56567,-0.041551,1.46279,
2.62527,0.826811,-0.104387,0.246767,1.56551,-0.0414409,1.46275,
2.6276,0.82677,-0.104613,0.24662,1.56525,-0.0412969,1.46266,
2.62991,0.826742,-0.104763,0.246521,1.56508,-0.0411812,1.4626,
2.63229,0.826719,-0.104902,0.246505,1.56483,-0.0411203,1.46256,
2.63466,0.82668,-0.105106,0.246353,1.56458,-0.0409717,1.46248,
2.63699,0.826654,-0.105233,0.246258,1.56442,-0.0408918,1.46244,
2.63939,0.826603,-0.105501,0.24609,1.56405,-0.0407467,1.46234,
2.64333,0.826578,-0.105635,0.246016,1.56385,-0.040644,1.46229,
2.64576,0.826542,-0.105825,0.245907,1.56357,-0.0405031,1.46225,
2.64828,0.826518,-0.10595,0.245832,1.5634,-0.0404323,1.46223,
2.65084,0.82648,-0.106157,0.245698,1.56317,-0.0402603,1.46215,
2.65335,0.826453,-0.1063,0.2456,1.56303,-0.0401846,1.4621,
2.65576,0.826411,-0.106527,0.245467,1.56279,-0.0401134,1.462,
2.65837,0.826385,-0.106659,0.245369,1.56266,-0.0400145,1.46195,
2.66085,0.826348,-0.106842,0.245222,1.56243,-0.0398397,1.46191,
2.66331,0.826323,-0.106972,0.24514,1.56226,-0.0397518,1.46188,
2.66561,0.826286,-0.107165,0.245028,1.562,-0.039579,1.46182,
2.66791,0.826261,-0.107299,0.24496,1.56181,-0.0394584,1.46178,
2.67028,0.826237,-0.107421,0.244891,1.56163,-0.0393564,1.46174,
2.67279,0.82619,-0.107665,0.244755,1.56126,-0.0394275,1.46167,
2.67632,0.826165,-0.107798,0.244697,1.56106,-0.0393802,1.46162,
2.67874,0.826128,-0.108001,0.244593,1.56078,-0.039282,1.46156,
2.68132,0.826103,-0.108127,0.244506,1.56063,-0.0392171,1.46153,
2.68366,0.826068,-0.108301,0.244372,1.56044,-0.0390738,1.46152,
2.68628,0.826046,-0.108401,0.244273,1.56032,-0.0389461,1.46152,
2.68866,0.826012,-0.108561,0.24412,1.56015,-0.0387361,1.4615,
2.69132,0.825989,-0.108666,0.244024,1.56003,-0.0386268,1.46149,
2.69372,0.825954,-0.108836,0.243901,1.55981,-0.0384918,1.46147,
2.69617,0.825934,-0.108936,0.243832,1.55964,-0.0384134,1.46148,
2.69866,0.825902,-0.109082,0.243707,1.55943,-0.0383025,1.46149,
2.70131,0.82588,-0.109187,0.243638,1.55925,-0.0382094,1.46148,
2.7037,0.825858,-0.10927,0.243528,1.55902,-0.0380172,1.46156,
2.70624,0.825835,-0.109385,0.243457,1.55887,-0.0378706,1.46154,
2.70851,0.8258,-0.109559,0.243344,1.55864,-0.0376845,1.46151,
2.711,0.825777,-0.10967,0.243252,1.5585,-0.0375522,1.46149,
2.71348,0.825754,-0.109776,0.243162,1.55836,-0.0374197,1.46148,
2.71585,0.825723,-0.109909,0.243,1.55826,-0.0373384,1.46153,
2.71829,0.825701,-0.110003,0.242899,1.55813,-0.0372738,1.46153,
2.72075,0.825669,-0.110141,0.242759,1.55793,-0.0371444,1.46154,
2.72334,0.825647,-0.110235,0.242665,1.5578,-0.0370421,1.46154,
2.72576,0.825615,-0.11038,0.242532,1.55762,-0.0369052,1.46156,
2.72834,0.825585,-0.110516,0.242407,1.55744,-0.0366991,1.46157,
2.73092,0.825565,-0.110599,0.242321,1.55732,-0.0365749,1.46158,
2.7334,0.825536,-0.110731,0.242207,1.55714,-0.0364589,1.46163,
2.73592,0.825516,-0.110818,0.242124,1.55702,-0.0364058,1.46166,
2.73834,0.825493,-0.110919,0.242033,1.55692,-0.0363138,1.46166,
2.74073,0.825459,-0.11107,0.24188,1.55678,-0.0362283,1.46167,
2.74328,0.825437,-0.111167,0.241779,1.55669,-0.0361137,1.46168,
2.74557,0.825406,-0.111298,0.241632,1.55656,-0.0359169,1.46169,
2.74788,0.825387,-0.111369,0.241518,1.55649,-0.0357701,1.46173,
2.75028,0.825368,-0.111441,0.241414,1.55641,-0.0356413,1.46177,
2.75261,0.825338,-0.111564,0.241283,1.55626,-0.0355062,1.46181,
2.75506,0.825319,-0.111648,0.241202,1.55615,-0.0354201,1.46184,
2.75738,0.825298,-0.111734,0.241124,1.55603,-0.0354328,1.46188,
2.75986,0.82527,-0.111855,0.241007,1.55585,-0.0353329,1.46192,
