2.747,0.742986,-0.128487,0.34948,1.47296,-0.0818847,1.46209,
2.74936,0.742942,-0.128645,0.34957,1.47297,-0.0817948,1.46237,
2.75199,0.742917,-0.128738,0.349623,1.473,-0.081723,1.46258,
2.75441,0.742877,-0.12889,0.349699,1.47307,-0.0815606,1.46287,
2.75697,0.742851,-0.128984,0.34976,1.47308,-0.0814987,1.46308,
2.75926,0.742811,-0.129131,0.349846,1.47309,-0.0813359,1.46339,
2.76173,0.742784,-0.129238,0.349898,1.4731,-0.0812178,1.46356,
2.76431,0.742744,-0.129397,0.349972,1.47314,-0.0811134,1.46385,
2.76704,0.742715,-0.129505,0.350029,1.47315,-0.081059,1.46404,
2.76955,0.742678,-0.129644,0.350112,1.47317,-0.0809721,1.46434,
2.77211,0.74265,-0.129745,0.350184,1.47307,-0.0809269,1.46449,
2.77446,0.742611,-0.12989,0.35027,1.47309,-0.0809945,1.4648,
2.77693,0.742587,-0.129976,0.350327,1.47309,-0.0809587,1.46501,
2.77923,0.742563,-0.130067,0.350372,1.47311,-0.0809267,1.46523,
2.78151,0.742525,-0.130217,0.350432,1.47315,-0.0809038,1.46553,
2.78394,0.7425,-0.130317,0.350473,1.47318,-0.0808827,1.46574,
2.78627,0.742462,-0.130467,0.350541,1.47321,-0.0807992,1.46603,
2.78887,0.742441,-0.130549,0.350579,1.47325,-0.08073,1.46625,
2.79128,0.742405,-0.130687,0.350637,1.4733,-0.0805977,1.46653,
2.794,0.742381,-0.130784,0.350679,1.47333,-0.0805102,1.46671,
2.79647,0.74235,-0.130901,0.350738,1.47339,-0.0803858,1.46704,
2.79899,0.742321,-0.131019,0.35078,1.47348,-0.0802551,1.46737,
2.80204,0.742301,-0.131107,0.3508,1.47355,-0.0801729,1.46758,
2.80446,0.742271,-0.131231,0.350823,1.47365,-0.0800698,1.46793,
2.80701,0.74225,-0.131321,0.350843,1.4737,-0.0800126,1.46815,
2.8093,0.742224,-0.13143,0.350867,1.4738,-0.0799159,1.46848,
2.81196,0.742208,-0.131498,0.350884,1.47387,-0.0798561,1.46872,
2.81448,0.742184,-0.131599,0.350902,1.47399,-0.0797598,1.46906,
2.81701,0.742167,-0.131666,0.350912,1.47406,-0.0797082,1.4693,
2.81944,0.742143,-0.131768,0.350921,1.47419,-0.0795813,1.46964,
2.82194,0.742129,-0.131825,0.350929,1.47426,-0.0794871,1.46988,
2.82436,0.742106,-0.131922,0.350936,1.47438,-0.0793718,1.47026,
2.82703,0.74209,-0.131995,0.350936,1.47446,-0.0792826,1.4705,
2.82952,0.742066,-0.132111,0.350932,1.47462,-0.0791381,1.47084,
2.83211,0.742048,-0.1322,0.350922,1.47479,-0.078964,1.47121,
2.83491,0.742038,-0.132248,0.350913,1.47489,-0.0788592,1.47147,
2.83723,0.742021,-0.132344,0.350894,1.47507,-0.0787163,1.47182,
2.83972,0.742008,-0.132424,0.350877,1.47518,-0.0786628,1.47203,
2.84214,0.742,-0.132479,0.350861,1.4753,-0.0785951,1.47227,
2.84444,0.741988,-0.132553,0.350843,1.47545,-0.078526,1.47267,
2.84703,0.74198,-0.132606,0.350828,1.47556,-0.0784933,1.47294,
2.84954,0.741964,-0.132708,0.350806,1.4757,-0.0784484,1.47331,
2.85205,0.741952,-0.132778,0.350795,1.47578,-0.0784206,1.47355,
2.8545,0.741935,-0.132881,0.350774,1.47593,-0.0783676,1.47391,
2.85703,0.741926,-0.132933,0.350762,1.47603,-0.0783202,1.47417,
2.85945,0.741911,-0.133018,0.350736,1.47621,-0.0782009,1.47454,
2.8622,0.741894,-0.133108,0.350711,1.47639,-0.0780948,1.47493,
2.86491,0.741883,-0.133164,0.350696,1.4765,-0.0780053,1.47519,
2.86717,0.741872,-0.133222,0.35068,1.47661,-0.0779024,1.47544,
2.86949,0.741857,-0.133303,0.350656,1.47678,-0.0777856,1.47584,
2.87199,0.741846,-0.133358,0.350641,1.47689,-0.0777048,1.47611,
2.87426,0.741834,-0.133425,0.350625,1.477,-0.0776516,1.47637,
2.87676,0.74181,-0.133557,0.350594,1.47722,-0.0775202,1.47686,
2.88061,0.741793,-0.133655,0.350572,1.47736,-0.0774431,1.47721,
2.88309,0.741779,-0.13373,0.350549,1.47751,-0.0774106,1.47761,
2.88565,0.741771,-0.133775,0.350533,1.47761,-0.0774032,1.47789,
2.88824,0.741755,-0.133847,0.350515,1.47775,-0.0773759,1.47831,
2.89063,0.741758,-0.133822,0.350499,1.47786,-0.0773443,1.47869,
2.89303,0.741747,-0.133865,0.350485,1.47797,-0.0772958,1.47899,
2.89557,0.741731,-0.133933,0.350461,1.47814,-0.077177,1.4794,
2.89812,0.741715,-0.133998,0.350439,1.47829,-0.0770793,1.47982,
2.90094,0.741702,-0.13405,0.350427,1.47839,-0.0770186,1.4801,
2.90332,0.741681,-0.134134,0.350405,1.47855,-0.0769156,1.48048,
2.90575,0.741664,-0.134225,0.350378,1.47874,-0.0767117,1.48056,
2.90809,0.741649,-0.134288,0.350366,1.47884,-0.0766258,1.48079,
2.91049,0.741631,-0.13435,0.350353,1.47897,-0.0765458,1.4812,
2.91305,0.741612,-0.134412,0.350344,1.47907,-0.0764989,1.48161,
2.91595,0.7416,-0.134456,0.350335,1.47915,-0.0764723,1.48188,
2.91847,0.74158,-0.13453,0.350322,1.47927,-0.0764582,1.4823,
2.92102,0.741568,-0.134567,0.350312,1.47936,-0.0764263,1.48259,
2.92343,0.741551,-0.134617,0.350298,1.47951,-0.0763306,1.48303,
2.92602,0.741539,-0.134658,0.350288,1.47961,-0.0762752,1.48329,
2.92849,0.741519,-0.134725,0.350271,1.47976,-0.076129,1.4837,
2.93111,0.741496,-0.134807,0.350253,1.47991,-0.0760202,1.48409,
2.93365,0.741482,-0.134861,0.35024,1.48002,-0.0759535,1.48436,
2.93608,0.74147,-0.134902,0.350228,1.48012,-0.0758665,1.48463,
2.93848,0.741454,-0.134951,0.350211,1.48026,-0.0759261,1.4851,
2.94092,0.741444,-0.134979,0.350201,1.48034,-0.0758507,1.4854,
2.94334,0.741425,-0.135038,0.350186,1.48047,-0.075764,1.48583,
2.94591,0.741414,-0.13508,0.350171,1.48058,-0.0757238,1.4861,
2.94829,0.741396,-0.135142,0.350152,1.48072,-0.0756843,1.48651,
2.95097,0.741384,-0.13518,0.35014,1.4808,-0.07567,1.48679,
2.95337,0.741364,-0.135248,0.35012,1.48094,-0.0756399,1.48718,
2.95582,0.74135,-0.135302,0.350109,1.48102,-0.0756207,1.48744,
2.95831,0.741325,-0.135388,0.350118,1.481,-0.0756213,1.4878,
2.96065,0.741309,-0.135448,0.350109,1.48108,-0.0756041,1.48806,
2.96308,0.741294,-0.135505,0.350096,1.48116,-0.0756059,1.48833,
2.96544,0.741271,-0.135592,0.350075,1.4813,-0.0755534,1.48871,
2.96797,0.741257,-0.135643,0.350061,1.48139,-0.075516,1.48898,
2.97026,0.741238,-0.135709,0.350039,1.48151,-0.0754525,1.48939,
2.97265,0.741223,-0.135766,0.350024,1.48159,-0.0753784,1.48962,
2.97559,0.741202,-0.13585,0.349999,1.48172,-0.0752914,1.48999,
2.97811,0.741183,-0.135919,0.349973,1.48184,-0.075273,1.49041,
2.98066,0.741169,-0.135967,0.349956,1.48192,-0.0752463,1.49068,
2.98307,0.741156,-0.136009,0.349938,1.482,-0.0752502,1.49097,
2.98545,0.741135,-0.136089,0.349912,1.48212,-0.0752293,1.49137,
2.98796,0.741119,-0.136151,0.349895,1.48219,-0.0752104,1.49162,
2.99028,0.741093,-0.136253,0.349874,1.4823,-0.0752083,1.49198,
2.99289,0.741075,-0.136323,0.34986,1.48237,-0.0751909,1.4922,
2.99516,0.741061,-0.136375,0.349845,1.48246,-0.0751968,1.49246,
2.99749,0.741039,-0.136444,0.349827,1.48255,-0.0751956,1.49287,
3.00005,0.741024,-0.13649,0.349815,1.48262,-0.0751828,1.49315,
3.00259,0.740999,-0.136578,0.349794,1.48274,-0.0751301,1.49353,
3.00514,0.740981,-0.136638,0.349786,1.48279,-0.0751169,1.49379,
3.0076,0.740958,-0.136712,0.349771,1.48287,-0.0750669,1.49419,
3.01012,0.740933,-0.136792,0.349755,1.48296,-0.0750369,1.49458,
3.01266,0.740916,-0.13685,0.349743,1.48302,-0.0750084,1.49483,
3.01506,0.740897,-0.13692,0.349727,1.48311,-0.0749874,1.49506,
3.01747,0.740867,-0.13703,0.34971,1.48321,-0.0749548,1.49541,
3.02005,0.740848,-0.137099,0.349696,1.48328,-0.0749241,1.49564,
3.02246,0.74082,-0.137194,0.349683,1.48336,-0.0749363,1.496,
3.02505,0.740804,-0.137244,0.349677,1.48339,-0.0749789,1.49627,
3.02739,0.740779,-0.137325,0.349664,1.48345,-0.0750464,1.49667,
3.03003,0.740761,-0.137382,0.349656,1.48349,-0.0750834,1.49693,
3.03251,0.740736,-0.137462,0.349643,1.48356,-0.0751274,1.49732,
3.03505,0.740711,-0.137536,0.349632,1.48362,-0.0751376,1.4977,
3.03794,0.740695,-0.137588,0.349625,1.48365,-0.0751524,1.49796,
3.04041,0.74067,-0.137665,0.349614,1.4837,-0.0751326,1.49832,
3.04312,0.740651,-0.137729,0.349607,1.48374,-0.0751229,1.49855,
3.04582,0.740623,-0.137823,0.349597,1.48379,-0.0751145,1.49892,
3.04829,0.740595,-0.137913,0.349585,1.48385,-0.0750939,1.49931,
3.05069,0.740576,-0.137978,0.349574,1.4839,-0.0750731,1.49955,
3.05334,0.740549,-0.138062,0.349561,1.48396,-0.0750508,1.49994,
3.05571,0.740534,-0.138105,0.34955,1.48402,-0.0750511,1.50022,
3.05808,0.740516,-0.138162,0.34954,1.48407,-0.0750372,1.50046,
3.06056,0.740491,-0.138241,0.349527,1.48414,-0.0750497,1.50083,
3.06305,0.740472,-0.138302,0.349518,1.48418,-0.075048,1.50106,
3.06545,0.740444,-0.138394,0.349506,1.48423,-0.0750676,1.50142,
3.06805,0.740428,-0.13844,0.349501,1.48425,-0.075118,1.50171,
3.07047,0.740401,-0.138521,0.349494,1.48428,-0.0751585,1.50209,
3.07319,0.740374,-0.138603,0.349487,1.48431,-0.0752243,1.50249,
3.0756,0.740354,-0.138667,0.349484,1.48432,-0.0752476,1.50274,
3.07808,0.740334,-0.138741,0.349478,1.48435,-0.0752309,1.50294,
3.0806,0.740317,-0.138797,0.349454,1.48447,-0.0750878,1.50321,
3.08303,0.740299,-0.138853,0.349448,1.4845,-0.0750539,1.50345,
3.08544,0.740274,-0.138923,0.349436,1.48455,-0.0750163,1.50383,
3.08802,0.740259,-0.138969,0.349425,1.4846,-0.0749662,1.50408,
3.09029,0.740234,-0.139034,0.349413,1.48466,-0.0749656,1.50449,
3.09266,0.740217,-0.139083,0.349407,1.48468,-0.0749904,1.50478,
3.09509,0.7402,-0.139128,0.349399,1.48471,-0.0749962,1.50505,
3.09751,0.740168,-0.139216,0.349388,1.48475,-0.0749956,1.50558,
3.10107,0.740152,-0.139258,0.349383,1.48477,-0.0750212,1.50585,
3.10345,0.740127,-0.139329,0.349371,1.48482,-0.075042,1.50623,
3.10608,0.740108,-0.139389,0.349364,1.48485,-0.0750644,1.50646,
3.1086,0.740079,-0.139484,0.349353,1.48489,-0.0750945,1.50679,
3.11104,0.740059,-0.139548,0.349349,1.4849,-0.0751157,1.50703,
3.11336,0.740031,-0.139628,0.349345,1.4849,-0.07529,1.50743,
3.11596,0.740014,-0.139675,0.349343,1.48489,-0.0752829,1.50768,
3.1183,0.739989,-0.13974,0.349339,1.48488,-0.0752587,1.50808,
3.12095,0.739972,-0.13979,0.349333,1.48489,-0.0752329,1.50833,
3.12345,0.739947,-0.139857,0.349321,1.48492,-0.0751979,1.50872,
3.12601,0.739929,-0.139906,0.349311,1.48494,-0.0751671,1.50898,
3.12839,0.739907,-0.139962,0.349295,1.48499,-0.0751367,1.50938,
3.13079,0.739884,-0.140019,0.349278,1.48505,-0.0751129,1.5098,
3.134,0.739868,-0.140059,0.349267,1.48509,-0.0751228,1.51009,
3.13639,0.739843,-0.140127,0.349254,1.48513,-0.0751298,1.51049,
3.13895,0.739825,-0.140174,0.349247,1.48515,-0.0751644,1.51077,
3.14137,0.739797,-0.140249,0.349239,1.48518,-0.0752407,1.51118,
3.14406,0.739777,-0.14031,0.349248,1.48511,-0.0752627,1.51138,
3.14642,0.739751,-0.14038,0.349237,1.48516,-0.0753106,1.51178,
3.14914,0.739726,-0.140439,0.349228,1.4852,-0.075328,1.5122,
3.15219,0.739704,-0.140487,0.349221,1.48523,-0.075313,1.51261,
3.15509,0.73968,-0.140544,0.349219,1.48523,-0.0753022,1.51301,
3.15795,0.739655,-0.140601,0.349219,1.48522,-0.0753237,1.51343,
3.16082,0.739621,-0.140682,0.34922,1.48521,-0.075297,1.51397,
3.16514,0.739595,-0.140743,0.349219,1.48521,-0.0752754,1.51437,
3.16779,0.739579,-0.140782,0.349216,1.48522,-0.0752584,1.51464,
3.17012,0.73956,-0.140831,0.349216,1.48522,-0.0752645,1.5149,
3.17249,0.739532,-0.140909,0.349211,1.48526,-0.0752536,1.51526,
3.17494,0.73951,-0.140974,0.349209,1.48526,-0.0752678,1.51548,
3.17724,0.739479,-0.141064,0.349208,1.48527,-0.0752986,1.51584,
3.17964,0.739459,-0.14112,0.349206,1.48529,-0.0753274,1.5161,
3.1821,0.739432,-0.141185,0.349204,1.4853,-0.0753556,1.5165,
3.18467,0.739416,-0.14122,0.349202,1.48531,-0.0753685,1.51677,
3.18715,0.739389,-0.141284,0.349201,1.48531,-0.07539,1.51718,
3.19,0.73937,-0.141332,0.349202,1.4853,-0.0754052,1.51744,
3.19257,0.739332,-0.141435,0.349199,1.48532,-0.075365,1.51791,
3.19602,0.739314,-0.141482,0.349199,1.48532,-0.0753319,1.51815,
3.1985,0.739288,-0.141544,0.349201,1.48531,-0.0752723,1.51853,
3.20107,0.73927,-0.14159,0.349202,1.4853,-0.075227,1.51877,
3.20351,0.73924,-0.141669,0.349208,1.48527,-0.0752121,1.51914,
3.20594,0.739219,-0.141727,0.349211,1.48524,-0.0752114,1.51937,
3.20835,0.739177,-0.141847,0.349214,1.48522,-0.0752249,1.51985,
3.21207,0.739157,-0.141903,0.349214,1.48522,-0.0752326,1.52008,
3.21453,0.739128,-0.141977,0.349212,1.48523,-0.0752248,1.52044,
3.21712,0.739112,-0.14199,0.349213,1.48522,-0.0752266,1.52087,
3.22001,0.73908,-0.142104,0.349213,1.48521,-0.0752471,1.52103,
3.22258,0.739049,-0.142189,0.349213,1.48521,-0.0752845,1.52137,
3.22508,0.73903,-0.14224,0.349213,1.4852,-0.0753152,1.52162,
3.22758,0.739002,-0.142308,0.349214,1.48518,-0.0753525,1.52203,
3.23008,0.738973,-0.14238,0.349213,1.48518,-0.075347,1.52241,
3.23263,0.738953,-0.142433,0.349212,1.48518,-0.0753335,1.52264,
3.235,0.738932,-0.142493,0.349213,1.48517,-0.0753154,1.52288,
3.23722,0.738911,-0.142548,0.349213,1.48516,-0.0753091,1.52313,
3.23951,0.738878,-0.142645,0.349215,1.48514,-0.075274,1.52344,
3.2421,0.738846,-0.142738,0.349219,1.48511,-0.0752337,1.52376,
3.24497,0.738815,-0.142818,0.349221,1.48508,-0.0752332,1.52413,
3.24767,0.738797,-0.142864,0.349222,1.48506,-0.0752154,1.52437,
3.25004,0.738777,-0.142913,0.349224,1.48504,-0.0752243,1.52463,
3.25243,0.738749,-0.143011,0.349208,1.48511,-0.0750763,1.52482,
3.25507,0.738718,-0.143089,0.349211,1.48508,-0.0751167,1.52519,
3.25772,0.738699,-0.143137,0.349214,1.48505,-0.075142,1.52542,
3.26009,0.738679,-0.143192,0.349215,1.48503,-0.0751562,1.52565,
3.26244,0.738651,-0.143264,0.349217,1.485,-0.0751702,1.526,
3.26507,0.738642,-0.143259,0.34922,1.48496,-0.0751853,1.52631,
3.26744,0.738611,-0.143342,0.349225,1.4849,-0.0751946,1.52666,
3.27011,0.738589,-0.143401,0.349225,1.48488,-0.0751877,1.52688,
3.27254,0.738555,-0.143503,0.349228,1.48483,-0.0751825,1.5272,
3.27503,0.738531,-0.143567,0.349231,1.48479,-0.0751918,1.52743,
3.27738,0.7385,-0.143654,0.349231,1.48476,-0.0751595,1.52777,
3.28008,0.73848,-0.143706,0.349231,1.48473,-0.0751076,1.52799,
3.28261,0.738451,-0.14378,0.349228,1.4847,-0.0750609,1.52833,
3.28509,0.73843,-0.143837,0.349226,1.48468,-0.0750547,1.52857,
3.28732,0.738397,-0.143933,0.349227,1.48463,-0.0750429,1.52887,
3.28964,0.738376,-0.143989,0.349227,1.4846,-0.0750581,1.52909,
3.29201,0.738356,-0.144046,0.349226,1.48457,-0.0750586,1.52931,
3.29427,0.738327,-0.144112,0.349227,1.48451,-0.0751154,1.52969,
3.29666,0.738307,-0.144169,0.349223,1.48449,-0.0751302,1.52992,
3.29903,0.738286,-0.144226,0.349221,1.48446,-0.0751612,1.53014,
3.3013,0.738252,-0.144325,0.34921,1.48444,-0.0751859,1.53046,
3.30374,0.738231,-0.144384,0.349201,1.48442,-0.0753388,1.53071,
3.30614,0.738209,-0.144447,0.349191,1.48441,-0.0753436,1.53093,
3.30855,0.73818,-0.144523,0.349175,1.4844,-0.0753515,1.53127,
3.31108,0.738152,-0.144595,0.349172,1.48431,-0.0753376,1.53159,
3.31424,0.738124,-0.144666,0.349159,1.48428,-0.0753017,1.53193,
3.31662,0.738104,-0.144715,0.349153,1.48425,-0.0752847,1.53218,
3.31904,0.738085,-0.144764,0.349145,1.48422,-0.0752355,1.5324,
3.32135,0.738057,-0.144831,0.349134,1.48417,-0.0751805,1.53276,
3.32368,0.738039,-0.14487,0.349128,1.48414,-0.0751732,1.53301,
3.32523,0.73802,-0.14492,0.34912,1.48411,-0.0751426,1.53323,
3.32839,0.73799,-0.145,0.349107,1.48409,-0.0751121,1.53356,
3.33096,0.73797,-0.145057,0.349096,1.48408,-0.0750811,1.53376,
3.33349,0.737937,-0.145153,0.349081,1.48404,-0.0750687,1.53406,
3.3361,0.737915,-0.145215,0.34907,1.48402,-0.0750837,1.53427,
3.33863,0.737881,-0.145313,0.34905,1.48399,-0.0751088,1.53459,
3.34106,0.73786,-0.145373,0.349038,1.48397,-0.075145,1.5348,
3.34348,0.737832,-0.14544,0.349022,1.48391,-0.075188,1.53517,
3.34605,0.737813,-0.145485,0.34901,1.48388,-0.075203,1.53541,
3.34849,0.737785,-0.145555,0.348997,1.48385,-0.0751754,1.53575,
3.35102,0.737765,-0.145606,0.348991,1.48382,-0.0751354,1.53597,
3.35337,0.737733,-0.145686,0.348985,1.48377,-0.0750745,1.53628,
3.35602,0.737713,-0.14573,0.348982,1.48373,-0.0750397,1.53652,
3.35832,0.737682,-0.145801,0.348974,1.48371,-0.0749799,1.53684,
3.36066,0.737662,-0.145841,0.348974,1.48366,-0.0749795,1.53709,
3.36308,0.737641,-0.14589,0.348969,1.48362,-0.0749715,1.53733,
3.36556,0.737609,-0.145965,0.348958,1.48358,-0.0749824,1.5377,
3.3681,0.737587,-0.146024,0.34895,1.48355,-0.0749834,1.53792,
3.37063,0.737551,-0.146122,0.348932,1.48351,-0.0749819,1.53821,
3.37363,0.737519,-0.146207,0.348914,1.48346,-0.075027,1.53853,
3.37609,0.737498,-0.146257,0.348901,1.48344,-0.0750431,1.53875,
3.37854,0.737471,-0.146325,0.348878,1.48341,-0.0750407,1.53906,
3.38134,0.737441,-0.146397,0.348865,1.48334,-0.0750649,1.53938,
3.38402,0.737407,-0.146479,0.348855,1.48326,-0.0750664,1.53972,
3.38667,0.737385,-0.146538,0.348844,1.48322,-0.0750509,1.53993,
3.38909,0.737364,-0.146585,0.348835,1.48316,-0.0750315,1.54015,
3.3916,0.737334,-0.146658,0.34881,1.4831,-0.0750053,1.54049,
3.39408,0.737316,-0.146704,0.348787,1.48307,-0.0749789,1.54071,
3.39653,0.737285,-0.146793,0.348748,1.48304,-0.074916,1.541,
3.3992,0.737263,-0.146858,0.348726,1.48302,-0.0748668,1.54118,
3.40157,0.737226,-0.146963,0.348706,1.48294,-0.0748258,1.54146,
3.40409,0.737201,-0.147035,0.348693,1.48289,-0.0748156,1.54164,
3.40659,0.73717,-0.147117,0.348665,1.48283,-0.0748289,1.54195,
3.40908,0.737149,-0.147171,0.348642,1.4828,-0.0748399,1.54216,
3.41154,0.73712,-0.14724,0.348603,1.48275,-0.0748853,1.5425,
3.4141,0.737101,-0.147289,0.348578,1.48272,-0.0749094,1.54272,
3.41649,0.73707,-0.147368,0.34854,1.4827,-0.0749222,1.54304,
3.41897,0.737049,-0.147417,0.348532,1.48266,-0.0749247,1.54326,
3.42126,0.737021,-0.147483,0.348488,1.48266,-0.0749228,1.54359,
3.42405,0.737003,-0.147521,0.348445,1.48271,-0.0747992,1.54385,
3.42662,0.736975,-0.14759,0.348409,1.48264,-0.0749098,1.54416,
3.42913,0.736953,-0.147652,0.348382,1.48264,-0.0748875,1.54436,
3.43156,0.73692,-0.147727,0.348365,1.48256,-0.0748776,1.54472,
3.43434,0.736886,-0.147808,0.348351,1.48248,-0.0748385,1.54504,
3.43674,0.736862,-0.147871,0.348336,1.48244,-0.0747968,1.54523,
3.43923,0.736829,-0.14796,0.348311,1.48239,-0.0747648,1.54554,
3.44165,0.736809,-0.148009,0.348291,1.48237,-0.0747574,1.54576,
3.44405,0.736788,-0.148057,0.348272,1.48234,-0.0747458,1.54598,
3.44633,0.736759,-0.148126,0.348245,1.4823,-0.0747249,1.54629,
3.44874,0.73675,-0.14812,0.348229,1.48228,-0.0747007,1.54657,
3.45115,0.736729,-0.148173,0.348212,1.48225,-0.0746857,1.54677,
3.45355,0.736699,-0.148278,0.348171,1.48229,-0.074557,1.54692,
3.45608,0.736679,-0.148325,0.348152,1.48225,-0.074559,1.54713,
3.45852,0.736651,-0.148397,0.348116,1.48221,-0.07459,1.54746,
3.46107,0.736624,-0.148464,0.348081,1.48216,-0.0745953,1.54779,
3.46424,0.736594,-0.148536,0.348057,1.48208,-0.0745757,1.5481,
3.46706,0.736573,-0.148594,0.348044,1.48203,-0.0745391,1.54828,
3.46942,0.73654,-0.148688,0.348025,1.48196,-0.0744745,1.54854,
3.47179,0.736517,-0.148757,0.34801,1.48192,-0.0744331,1.54871,
3.47412,0.736495,-0.148815,0.347993,1.48188,-0.074402,1.5489,
3.47648,0.736467,-0.148888,0.347962,1.48183,-0.0743656,1.5492,
3.47897,0.73645,-0.148926,0.347946,1.48178,-0.0743331,1.54942,
3.48131,0.736424,-0.148979,0.347928,1.4817,-0.0743134,1.54977,
3.484,0.736406,-0.149022,0.347914,1.48167,-0.0742999,1.55,
3.48646,0.736378,-0.149084,0.347889,1.48161,-0.0742588,1.55033,
3.48906,0.736359,-0.149135,0.347867,1.48161,-0.0742391,1.55053,
3.49153,0.736333,-0.149195,0.347829,1.48159,-0.0742621,1.55086,
3.4943,0.73631,-0.149246,0.347784,1.48159,-0.0742745,1.5512,
3.49695,0.736294,-0.149281,0.347754,1.48158,-0.074282,1.55143,
3.49932,0.736268,-0.149351,0.347708,1.48158,-0.0742772,1.55172,
3.50174,0.73625,-0.149397,0.347679,1.48155,-0.0743989,1.55195,
3.50419,0.73623,-0.149452,0.347647,1.48154,-0.0744045,1.55216,
3.50659,0.736201,-0.14954,0.347596,1.48147,-0.074399,1.55244,
3.50905,0.736182,-0.149592,0.347555,1.48147,-0.0743693,1.55264,
3.51145,0.736156,-0.149664,0.347503,1.48145,-0.0743402,1.55295,
3.51408,0.736139,-0.149704,0.347468,1.48144,-0.0743029,1.55316,
3.51662,0.736115,-0.149764,0.347407,1.48145,-0.0742373,1.55348,
3.51911,0.736099,-0.149777,0.347368,1.48143,-0.0741494,1.55385,
3.52162,0.736072,-0.149877,0.347309,1.48145,-0.0740938,1.55397,
3.52434,0.736045,-0.149945,0.347255,1.48143,-0.0740387,1.55427,
3.52715,0.736022,-0.149995,0.347193,1.48141,-0.074044,1.55462,
3.52985,0.736007,-0.150027,0.347155,1.48139,-0.0740393,1.55486,
3.53225,0.735984,-0.150083,0.347104,1.48136,-0.0740351,1.55518,
3.53465,0.735967,-0.15012,0.347077,1.48132,-0.0740313,1.55539,
3.53705,0.735949,-0.150168,0.347048,1.48128,-0.0740301,1.55558,
3.53941,0.735922,-0.150237,0.347002,1.48123,-0.0740189,1.55586,
3.54204,0.735901,-0.15029,0.346979,1.4812,-0.0739971,1.55604,
3.54461,0.735871,-0.150363,0.346953,1.48112,-0.0740005,1.55633,
3.54712,0.73585,-0.150409,0.346939,1.48105,-0.0739913,1.55654,
3.54955,0.735821,-0.150471,0.346909,1.48098,-0.0739635,1.55684,
3.55206,0.735795,-0.150523,0.346874,1.48091,-0.0739178,1.55716,
3.55523,0.735771,-0.150557,0.346844,1.48083,-0.073863,1.55753,
3.55799,0.735753,-0.150587,0.346827,1.48079,-0.0738171,1.55775,
3.56029,0.735726,-0.15063,0.346803,1.48072,-0.0737535,1.55808,
3.56265,0.735707,-0.150664,0.346789,1.48068,-0.0737088,1.55828,
3.56506,0.735688,-0.150696,0.346773,1.48063,-0.0736906,1.55851,
3.5674,0.735661,-0.150739,0.346746,1.48056,-0.0736673,1.55885,
3.56971,0.735642,-0.150768,0.346732,1.48052,-0.0736423,1.55906,
3.57206,0.735623,-0.150798,0.346721,1.48046,-0.0736242,1.55928,
3.57461,0.735595,-0.150837,0.346713,1.48036,-0.0736151,1.55961,
3.57755,0.735565,-0.15088,0.346707,1.48025,-0.0736506,1.55997,
3.58004,0.735545,-0.150912,0.346698,1.48019,-0.0736637,1.5602,
3.58246,0.735514,-0.15097,0.346678,1.48011,-0.0736525,1.5605,
3.58507,0.735494,-0.15101,0.346658,1.48007,-0.0736385,1.56072,
