1.82699,0.741688,-0.0175215,0.362044,1.52031,0.0134855,1.40799,
1.82943,0.74164,-0.0177344,0.361947,1.52039,0.01336,1.40796,
1.83179,0.741577,-0.0180399,0.361793,1.52055,0.0131442,1.40796,
1.83413,0.741543,-0.018216,0.361671,1.52068,0.0129783,1.40804,
1.83657,0.741508,-0.0184122,0.36155,1.52081,0.0128437,1.40807,
1.83895,0.741453,-0.0187007,0.36137,1.52099,0.0126632,1.40809,
1.8415,0.741411,-0.0189079,0.361261,1.52109,0.0125466,1.40807,
1.84379,0.741346,-0.0192596,0.36111,1.52124,0.0124961,1.40786,
1.84611,0.741302,-0.0194757,0.361015,1.5213,0.0123474,1.40784,
1.84851,0.741234,-0.0197925,0.360885,1.52139,0.0121367,1.4078,
1.85147,0.741193,-0.0199852,0.360797,1.52146,0.011966,1.40782,
1.85381,0.741134,-0.0202871,0.360654,1.52156,0.0116678,1.40786,
1.85616,0.741101,-0.020482,0.360545,1.52166,0.0114973,1.40789,
1.85855,0.741067,-0.0206744,0.360431,1.52177,0.0113355,1.40792,
1.861,0.741015,-0.0209928,0.360268,1.52194,0.0110846,1.40792,
1.86358,0.740978,-0.0212009,0.360158,1.52205,0.0109262,1.40792,
1.86585,0.740915,-0.0215123,0.360019,1.52218,0.0106567,1.40791,
1.86819,0.740875,-0.021727,0.359931,1.52226,0.0104943,1.4079,
1.87062,0.740836,-0.0219258,0.359846,1.52233,0.0103043,1.40793,
1.87294,0.740773,-0.0222366,0.359738,1.52241,0.0100076,1.40795,
1.87524,0.740736,-0.0224417,0.359654,1.52249,0.00980136,1.40799,
1.87755,0.740699,-0.0226629,0.359569,1.52257,0.00960496,1.40799,
1.87984,0.740654,-0.0229638,0.359419,1.52273,0.00932947,1.40805,
1.88224,0.740626,-0.0231615,0.359312,1.52285,0.00915701,1.40809,
1.88461,0.740623,-0.0233417,0.359169,1.52307,0.009032,1.40816,
1.88694,0.740575,-0.0236426,0.359019,1.52321,0.00877824,1.40821,
1.88953,0.740541,-0.0238498,0.358926,1.52329,0.00859855,1.40823,
1.89182,0.740492,-0.0241613,0.358805,1.5234,0.00833367,1.40827,
1.89411,0.740455,-0.0243875,0.358734,1.52345,0.00816741,1.40827,
1.89658,0.740378,-0.0248033,0.358602,1.52351,0.00779831,1.40833,
1.90014,0.74034,-0.0250122,0.358539,1.52354,0.0076335,1.40836,
1.90263,0.74028,-0.0253278,0.358503,1.52351,0.00734867,1.4084,
1.90513,0.740246,-0.0255365,0.358437,1.52354,0.0071838,1.40842,
1.90756,0.740215,-0.0257651,0.35836,1.52359,0.0070376,1.40841,
1.90982,0.740171,-0.0261055,0.358242,1.52366,0.006781,1.40843,
1.9121,0.740145,-0.026295,0.358157,1.52372,0.00659929,1.40851,
1.91455,0.740116,-0.0265039,0.358079,1.52377,0.00641562,1.40855,
1.91698,0.740074,-0.0268101,0.357954,1.52386,0.00611666,1.40862,
1.91953,0.740043,-0.0270144,0.357884,1.52389,0.00590895,1.40867,
1.92194,0.74,-0.0272056,0.357795,1.52394,0.00562217,1.40888,
1.92455,0.739968,-0.027438,0.357734,1.52397,0.00541359,1.40889,
1.92697,0.739916,-0.0277663,0.357649,1.524,0.00510677,1.40892,
1.92955,0.739885,-0.0279651,0.357593,1.52401,0.00487471,1.40899,
1.932,0.739837,-0.0282759,0.357518,1.52401,0.00453827,1.40907,
1.93451,0.739807,-0.028488,0.357482,1.52395,0.00431272,1.4091,
1.93676,0.739764,-0.0288028,0.357398,1.52397,0.00398236,1.40917,
1.93911,0.739739,-0.0290294,0.357334,1.52401,0.00379141,1.40918,
1.9415,0.739717,-0.0292281,0.35726,1.52405,0.00358321,1.40925,
1.9438,0.739687,-0.0295305,0.35715,1.52413,0.00327225,1.40934,
1.9462,0.739665,-0.0297403,0.35708,1.52417,0.00299185,1.4094,
1.94865,0.739618,-0.0301481,0.356949,1.52425,0.00251206,1.40955,
1.95304,0.73958,-0.0304715,0.356857,1.52429,0.00218664,1.40962,
1.95551,0.739556,-0.0306882,0.356801,1.52431,0.00199768,1.40965,
1.95782,0.739517,-0.030995,0.356727,1.52432,0.00168688,1.40973,
1.96025,0.73949,-0.0311916,0.356687,1.52431,0.00148083,1.40981,
1.96265,0.739464,-0.0313954,0.356642,1.52431,0.00128439,1.40986,
1.96501,0.739421,-0.0316953,0.356591,1.52427,0.000967221,1.40999,
1.96745,0.739393,-0.0319154,0.35656,1.52423,0.000777086,1.41004,
1.96974,0.739351,-0.0322172,0.356517,1.52417,0.000492794,1.41014,
1.97241,0.739326,-0.0324207,0.35649,1.52413,0.000308963,1.41021,
1.97466,0.739305,-0.0326179,0.356447,1.52412,0.000154664,1.41027,
1.97702,0.739277,-0.0329197,0.356376,1.52412,-0.000110387,1.41037,
1.97956,0.739262,-0.0331282,0.35632,1.52413,-0.000294059,1.41044,
1.98202,0.739239,-0.0334332,0.356236,1.52415,-0.0005765,1.41057,
1.98454,0.739224,-0.0336316,0.356191,1.52415,-0.000767188,1.41067,
1.98687,0.739207,-0.0339109,0.356103,1.52418,-0.00102593,1.41081,
1.98911,0.739194,-0.0341097,0.356045,1.5242,-0.00120321,1.41089,
1.99154,0.739181,-0.0342944,0.355984,1.52422,-0.00137039,1.411,
1.99386,0.739159,-0.0346013,0.355895,1.52425,-0.00163715,1.41112,
1.99629,0.739145,-0.0348042,0.35585,1.52424,-0.0018783,1.41124,
1.99859,0.739131,-0.0350054,0.355799,1.52425,-0.00205246,1.41131,
2.00091,0.73911,-0.035289,0.355742,1.52423,-0.00239971,1.41151,
2.00315,0.739098,-0.0354724,0.355699,1.52422,-0.0026183,1.41163,
2.00551,0.739087,-0.0356722,0.355648,1.52423,-0.0028129,1.41171,
2.00803,0.73907,-0.0359671,0.355587,1.52421,-0.00314558,1.41185,
2.01057,0.739055,-0.0361805,0.355546,1.5242,-0.0033418,1.41191,
2.01304,0.739037,-0.0364593,0.355485,1.52419,-0.00368629,1.4121,
2.01559,0.739017,-0.036695,0.355442,1.52422,-0.00371027,1.41196,
2.01797,0.738997,-0.0369789,0.355385,1.52419,-0.00403971,1.41213,
2.02055,0.738982,-0.0371845,0.355348,1.52416,-0.00425831,1.41222,
2.02285,0.738959,-0.0375108,0.355288,1.52412,-0.00454532,1.41232,
2.02547,0.738949,-0.0377101,0.355237,1.52411,-0.00473923,1.41241,
2.0279,0.738933,-0.0380057,0.355167,1.52409,-0.00499611,1.41255,
2.03052,0.738925,-0.0381919,0.355118,1.52407,-0.00519134,1.41269,
2.03281,0.738913,-0.0384805,0.355033,1.52407,-0.00547745,1.41286,
2.03513,0.738906,-0.0386904,0.354979,1.52407,-0.00564541,1.41295,
2.03764,0.7389,-0.0389922,0.354885,1.5241,-0.00587958,1.41309,
2.04024,0.738895,-0.0392928,0.354801,1.52412,-0.00613352,1.41324,
2.04357,0.738892,-0.0394898,0.35475,1.52413,-0.00628622,1.41334,
2.04593,0.738887,-0.0397893,0.354678,1.52414,-0.00655138,1.41351,
2.04815,0.738884,-0.0399888,0.354635,1.52413,-0.00673195,1.41362,
2.05055,0.738882,-0.0401991,0.354585,1.52413,-0.00691906,1.41373,
2.0528,0.738881,-0.0404993,0.354506,1.52414,-0.00715745,1.41389,
2.05544,0.73888,-0.0407811,0.354437,1.52414,-0.00741764,1.41406,
2.05863,0.738881,-0.040978,0.354388,1.52415,-0.00761046,1.41418,
2.06111,0.73888,-0.0412786,0.354326,1.52415,-0.00789382,1.41434,
2.06362,0.738881,-0.0415844,0.354271,1.52413,-0.00822917,1.41453,
2.06616,0.738883,-0.0417923,0.35422,1.52415,-0.00841356,1.41462,
2.06863,0.738886,-0.0419858,0.35417,1.52415,-0.008604,1.41475,
2.0711,0.738889,-0.0422895,0.354088,1.52417,-0.00885781,1.4149,
2.07355,0.738891,-0.0425019,0.354026,1.5242,-0.00901735,1.41498,
2.07588,0.738896,-0.0428076,0.353932,1.52423,-0.00930457,1.41516,
2.07853,0.7389,-0.0430108,0.353876,1.52423,-0.00949845,1.41529,
2.08096,0.738904,-0.0433146,0.353788,1.52425,-0.00976607,1.41546,
2.08354,0.738904,-0.0435077,0.353767,1.52421,-0.00998854,1.4156,
2.08588,0.738907,-0.0438332,0.353671,1.52424,-0.0102184,1.41573,
2.08816,0.73891,-0.0440464,0.353601,1.52427,-0.0103804,1.41583,
2.09056,0.738912,-0.0442691,0.35354,1.52428,-0.0105293,1.41592,
2.09281,0.738915,-0.0445822,0.353455,1.52429,-0.0107643,1.4161,
2.09514,0.738919,-0.0447817,0.353401,1.52429,-0.0109268,1.41624,
2.0976,0.73892,-0.0450003,0.353347,1.52429,-0.0110589,1.41633,
2.10009,0.738922,-0.0453271,0.353265,1.5243,-0.0112703,1.41647,
2.10255,0.738923,-0.0455545,0.353209,1.5243,-0.0114206,1.41656,
2.10491,0.738925,-0.045868,0.353138,1.52429,-0.0116457,1.41672,
2.10748,0.738925,-0.0461113,0.353099,1.52426,-0.0118317,1.4168,
2.10977,0.738927,-0.0464457,0.353034,1.52423,-0.0120899,1.41694,
2.11214,0.738927,-0.0466716,0.352994,1.52421,-0.0122785,1.41705,
2.11451,0.738927,-0.0469069,0.352957,1.52417,-0.0124278,1.41712,
2.11679,0.738931,-0.0472292,0.352883,1.52415,-0.0126985,1.41728,
2.11914,0.738933,-0.047456,0.352831,1.52415,-0.01289,1.41737,
2.12152,0.738936,-0.0476754,0.352777,1.52414,-0.0130654,1.41746,
2.12388,0.73895,-0.0478613,0.352693,1.52413,-0.0133724,1.41782,
2.1262,0.738954,-0.0480901,0.352637,1.52413,-0.0135858,1.41791,
2.12867,0.738959,-0.0484301,0.35256,1.52411,-0.0139809,1.41806,
2.13123,0.738962,-0.0486509,0.352508,1.5241,-0.0141674,1.41816,
2.13367,0.738966,-0.0489983,0.35242,1.5241,-0.0144118,1.41827,
2.13656,0.738967,-0.0492413,0.352363,1.52409,-0.0145929,1.41834,
2.13902,0.738972,-0.0495777,0.352272,1.52409,-0.0148393,1.4185,
2.1415,0.738974,-0.049806,0.352214,1.52408,-0.0149849,1.4186,
2.14379,0.738975,-0.0501456,0.352142,1.52405,-0.0152036,1.41874,
2.14641,0.738976,-0.0503736,0.352094,1.52404,-0.0153233,1.41881,
2.14864,0.738974,-0.0506215,0.352055,1.524,-0.0154873,1.41887,
2.15098,0.738972,-0.0509637,0.352002,1.52395,-0.0156999,1.41899,
2.15352,0.738971,-0.0511911,0.351965,1.52391,-0.0158808,1.41911,
2.15583,0.738972,-0.0515128,0.351903,1.52386,-0.0161498,1.4193,
2.15824,0.738971,-0.0517505,0.351862,1.52383,-0.0162942,1.41937,
2.16071,0.73897,-0.0519831,0.351824,1.52381,-0.0164565,1.41944,
2.1631,0.738971,-0.0523256,0.351757,1.52378,-0.016712,1.41958,
2.16561,0.738973,-0.0525373,0.351717,1.52375,-0.0169127,1.4197,
2.16804,0.738975,-0.0528707,0.351669,1.52369,-0.0172207,1.41987,
2.1705,0.738977,-0.0531031,0.351634,1.52365,-0.0174336,1.41998,
2.17292,0.73898,-0.0534382,0.351574,1.52361,-0.0177208,1.42014,
2.17554,0.738981,-0.0536633,0.351533,1.52359,-0.0178926,1.42023,
2.17783,0.738983,-0.0539862,0.351469,1.52354,-0.0181635,1.4204,
2.18013,0.738985,-0.0541933,0.35142,1.52352,-0.0183306,1.42053,
2.18262,0.738988,-0.0544106,0.35137,1.52349,-0.0185311,1.42069,
2.18504,0.73899,-0.0547288,0.351302,1.52344,-0.0187709,1.42089,
2.18758,0.738991,-0.054948,0.351257,1.52341,-0.0188841,1.42098,
2.19001,0.738995,-0.0552743,0.351171,1.5234,-0.0190983,1.42115,
2.19256,0.738999,-0.0554739,0.351119,1.52337,-0.0190898,1.42129,
2.19515,0.739007,-0.0558021,0.351029,1.52337,-0.0193603,1.42144,
2.19758,0.739012,-0.0561547,0.350933,1.52342,-0.0193225,1.42139,
2.20057,0.739019,-0.0563462,0.350889,1.5234,-0.0194344,1.42154,
2.20293,0.739029,-0.0566411,0.350831,1.52335,-0.019628,1.42177,
2.20547,0.739036,-0.0568323,0.350791,1.52332,-0.0197766,1.42193,
2.20783,0.739044,-0.0571572,0.350728,1.52329,-0.0199834,1.42209,
2.21022,0.739055,-0.0573608,0.350676,1.52329,-0.0201588,1.42225,
2.21254,0.739066,-0.0575529,0.35062,1.52329,-0.0203165,1.42241,
2.21485,0.739082,-0.057847,0.350542,1.52329,-0.0205707,1.42266,
2.2173,0.739091,-0.0580398,0.350501,1.52327,-0.0207457,1.42282,
2.21973,0.739097,-0.0583623,0.350445,1.52325,-0.0209546,1.42298,
2.2223,0.739106,-0.0585642,0.350402,1.52324,-0.0211173,1.42313,
2.22503,0.73912,-0.058844,0.350349,1.5232,-0.0213515,1.42338,
2.22756,0.739127,-0.0590427,0.350318,1.52318,-0.0215087,1.42354,
2.22997,0.739142,-0.059456,0.350239,1.52315,-0.0218167,1.42384,
2.23362,0.73915,-0.059665,0.35019,1.52316,-0.0219329,1.42395,
2.23611,0.739166,-0.0599702,0.350115,1.52317,-0.0221024,1.42416,
2.23853,0.739181,-0.0601599,0.350056,1.52319,-0.0222194,1.42433,
2.2408,0.739192,-0.0603608,0.349999,1.5232,-0.022322,1.42448,
2.24309,0.739208,-0.0606605,0.349917,1.52321,-0.022502,1.42473,
2.24559,0.739224,-0.0609699,0.349839,1.52323,-0.0226975,1.42493,
2.24856,0.739234,-0.0611692,0.349788,1.52323,-0.0228092,1.42506,
2.25107,0.739245,-0.0614813,0.349707,1.52324,-0.0229963,1.42525,
2.25363,0.739247,-0.0617003,0.349688,1.5232,-0.023146,1.42537,
2.2556,0.739253,-0.0620161,0.349625,1.52316,-0.0233707,1.42559,
2.25854,0.739258,-0.0622285,0.349577,1.52316,-0.0235137,1.42572,
2.26114,0.739267,-0.0626346,0.349484,1.52313,-0.023793,1.426,
2.26416,0.739268,-0.0628339,0.349448,1.52309,-0.0239554,1.42615,
2.26659,0.739265,-0.0630583,0.349418,1.52305,-0.0241147,1.42626,
2.26895,0.73926,-0.0633844,0.349372,1.52298,-0.0243295,1.42645,
2.27158,0.739258,-0.0635826,0.349346,1.52292,-0.0244839,1.42662,
2.274,0.739247,-0.0639059,0.349319,1.52283,-0.0246607,1.42679,
2.27646,0.739244,-0.0641145,0.349295,1.52278,-0.0247731,1.42693,
2.27874,0.739238,-0.0644507,0.349252,1.52272,-0.0249473,1.4271,
2.28155,0.739234,-0.0647713,0.34921,1.52266,-0.0251024,1.42727,
2.2842,0.739233,-0.0649649,0.349188,1.52261,-0.0252455,1.42745,
2.28664,0.739229,-0.0651712,0.349173,1.52254,-0.025379,1.4276,
2.28898,0.739222,-0.065481,0.349146,1.52246,-0.0255394,1.4278,
2.29157,0.739213,-0.065812,0.34912,1.52236,-0.0257118,1.42797,
2.29416,0.739206,-0.0660291,0.349104,1.5223,-0.0257776,1.42807,
2.29658,0.739199,-0.0662537,0.349091,1.52223,-0.0259091,1.42818,
2.29898,0.73919,-0.0665647,0.349079,1.52211,-0.0261559,1.4284,
2.30157,0.739184,-0.066787,0.349066,1.52205,-0.0262989,1.42851,
2.3041,0.73918,-0.0670963,0.349036,1.52195,-0.0265292,1.42872,
2.3066,0.739177,-0.0673098,0.349008,1.52191,-0.026648,1.42882,
2.30901,0.739177,-0.0676102,0.348957,1.52186,-0.0268241,1.42903,
2.31162,0.739174,-0.0679351,0.348905,1.5218,-0.0271405,1.42921,
2.31419,0.739187,-0.0679807,0.348869,1.52176,-0.027264,1.42958,
2.31658,0.739184,-0.0682131,0.348825,1.52174,-0.0273759,1.42968,
2.319,0.739182,-0.0685235,0.348764,1.52172,-0.0275237,1.42987,
2.32161,0.73918,-0.0687462,0.348724,1.5217,-0.0276013,1.42996,
2.32406,0.739181,-0.0690628,0.348662,1.52167,-0.0277263,1.43013,
2.32708,0.73918,-0.069395,0.34859,1.52165,-0.0278459,1.43031,
2.3296,0.73918,-0.0696017,0.348538,1.52164,-0.027934,1.43044,
2.33209,0.739177,-0.0699255,0.348455,1.52163,-0.0280655,1.43062,
2.33456,0.739176,-0.0701353,0.348393,1.52165,-0.0281527,1.43073,
2.33705,0.739172,-0.0704696,0.348324,1.52164,-0.0283143,1.43088,
2.33961,0.739169,-0.0707963,0.348264,1.52162,-0.0284849,1.43105,
2.34271,0.739169,-0.071092,0.348205,1.52159,-0.0286797,1.43129,
2.34548,0.739165,-0.0713082,0.348169,1.52157,-0.028813,1.4314,
2.34784,0.73916,-0.0716294,0.348115,1.52154,-0.028999,1.43158,
2.35024,0.739157,-0.0718507,0.348072,1.52153,-0.0290949,1.43168,
2.35268,0.739154,-0.0721755,0.348003,1.52153,-0.0292716,1.43186,
2.35546,0.739156,-0.0724743,0.347948,1.52149,-0.0294659,1.43211,
2.35852,0.739154,-0.0726994,0.34791,1.52149,-0.0295405,1.43219,
2.36101,0.739149,-0.0730245,0.34786,1.52145,-0.0297027,1.4324,
2.36358,0.739144,-0.0732337,0.347829,1.52142,-0.0297674,1.43253,
2.366,0.739136,-0.0735443,0.347792,1.52137,-0.0298853,1.43272,
2.36861,0.73913,-0.0737464,0.347769,1.52134,-0.0299544,1.43283,
2.37113,0.739114,-0.0741206,0.347715,1.52138,-0.0298933,1.43274,
2.3741,0.739101,-0.0744597,0.347674,1.52134,-0.0300334,1.4329,
2.37694,0.739087,-0.0747805,0.347638,1.52127,-0.0301844,1.43308,
2.37975,0.73907,-0.0750851,0.347611,1.52119,-0.0303494,1.43328,
2.38215,0.739056,-0.0753089,0.347593,1.52114,-0.0304515,1.43336,
2.38456,0.739041,-0.0755282,0.347573,1.52108,-0.0305773,1.43346,
2.38686,0.739018,-0.0758676,0.347539,1.521,-0.030739,1.4336,
2.38918,0.739002,-0.0760732,0.347522,1.52093,-0.030852,1.43374,
2.39157,0.738983,-0.0763039,0.347507,1.52087,-0.0309382,1.43382,
2.39406,0.738955,-0.0766502,0.347479,1.52078,-0.0310436,1.43395,
2.39675,0.738926,-0.0770049,0.347439,1.52072,-0.0311004,1.43404,
2.39926,0.738906,-0.0772443,0.347414,1.52067,-0.0311317,1.4341,
2.40175,0.738877,-0.0775884,0.347383,1.52059,-0.0312299,1.43423,
2.40423,0.738859,-0.0778093,0.347362,1.52053,-0.0313013,1.43434,
2.40669,0.738827,-0.0781739,0.34733,1.52044,-0.0314011,1.43444,
2.40916,0.738806,-0.0784138,0.347311,1.52038,-0.03147,1.4345,
2.41174,0.738772,-0.0787804,0.347301,1.52027,-0.0315729,1.43457,
2.41418,0.73875,-0.0790147,0.347298,1.52019,-0.0316831,1.43465,
2.41666,0.738725,-0.079266,0.347295,1.5201,-0.031802,1.4347,
2.41908,0.738688,-0.0796506,0.347292,1.51997,-0.0320101,1.4348,
2.42157,0.738665,-0.0798929,0.347289,1.51989,-0.0321417,1.43487,
2.42404,0.738628,-0.0802685,0.347287,1.51978,-0.0322628,1.43493,
2.42658,0.738578,-0.0807699,0.347296,1.51961,-0.0324002,1.43501,
2.43114,0.738537,-0.0811634,0.347312,1.51946,-0.0325374,1.43508,
2.43372,0.738498,-0.0815328,0.347329,1.51931,-0.032693,1.43519,
2.43618,0.73847,-0.0817945,0.347348,1.51921,-0.0327619,1.43523,
2.43859,0.738444,-0.0820423,0.347363,1.5191,-0.0328406,1.43529,
2.44109,0.738401,-0.0824438,0.347384,1.51896,-0.0329322,1.43533,
2.44362,0.73836,-0.0828273,0.347406,1.51881,-0.0330402,1.4354,
2.44624,0.738333,-0.0830708,0.347421,1.51871,-0.0331543,1.43547,
2.44867,0.738291,-0.0834651,0.347439,1.51857,-0.0333069,1.43553,
2.45119,0.738263,-0.0837263,0.347451,1.51847,-0.0334227,1.43559,
2.45363,0.738233,-0.0839986,0.347462,1.51839,-0.0335119,1.4356,
2.4551,0.738192,-0.0843704,0.347482,1.51826,-0.0336458,1.43569,
2.45826,0.738134,-0.0848837,0.347521,1.51803,-0.0338134,1.43578,
2.46259,0.738103,-0.0851585,0.347539,1.51794,-0.0339006,1.4358,
2.46506,0.738059,-0.0855466,0.347571,1.51778,-0.0340052,1.43589,
2.46758,0.73803,-0.0857974,0.347592,1.51768,-0.0340419,1.43593,
2.46997,0.737985,-0.0861907,0.347625,1.51753,-0.0340702,1.436,
2.47233,0.737954,-0.0864526,0.347647,1.51743,-0.0341078,1.43604,
2.4747,0.737907,-0.0868542,0.347676,1.5173,-0.0341871,1.43606,
2.47747,0.737877,-0.0871139,0.347697,1.51721,-0.0342688,1.43612,
2.47988,0.737832,-0.0874866,0.347731,1.51707,-0.0343774,1.4362,
2.4826,0.7378,-0.0877606,0.347757,1.51696,-0.0344702,1.43624,
2.4851,0.737754,-0.0881458,0.34779,1.51682,-0.0347406,1.43632,
2.48763,0.737721,-0.0884198,0.347813,1.51672,-0.0348175,1.43632,
2.49008,0.737673,-0.0888174,0.347849,1.51656,-0.0349659,1.43637,
2.49286,0.737622,-0.0892368,0.347884,1.51642,-0.035121,1.43641,
2.49525,0.73759,-0.0895009,0.347906,1.51632,-0.0352167,1.43645,
2.49759,0.73756,-0.0897491,0.347926,1.51622,-0.0353057,1.43652,
2.49984,0.737512,-0.0901453,0.347953,1.51609,-0.0354045,1.43657,
2.5023,0.737477,-0.0904294,0.347968,1.51601,-0.0354428,1.43656,
2.50467,0.737445,-0.0906983,0.347986,1.51592,-0.035503,1.43658,
2.50707,0.737396,-0.0910974,0.348012,1.51579,-0.0355707,1.43661,
2.50957,0.737388,-0.0911662,0.348031,1.51569,-0.0356588,1.43693,
2.51187,0.73734,-0.091557,0.348052,1.51556,-0.0357463,1.43699,
2.51448,0.737309,-0.0918185,0.348066,1.51548,-0.0358136,1.43704,
2.51683,0.73726,-0.0922193,0.348086,1.51536,-0.0359332,1.43708,
2.51951,0.737227,-0.0924876,0.348097,1.51529,-0.0360071,1.4371,
2.52202,0.737181,-0.0928599,0.348116,1.51516,-0.0361628,1.43719,
2.52467,0.737148,-0.0931303,0.348129,1.51508,-0.0362706,1.43722,
2.52706,0.7371,-0.0935242,0.348146,1.51496,-0.0364053,1.43729,
2.52959,0.737071,-0.0937685,0.348152,1.51489,-0.0364773,1.43735,
2.53208,0.737027,-0.0941395,0.348159,1.5148,-0.036565,1.43744,
2.53461,0.736998,-0.0943836,0.348164,1.51474,-0.03663,1.43751,
2.53709,0.73695,-0.0947741,0.348172,1.51464,-0.0367209,1.43757,
2.53951,0.73692,-0.0950235,0.34818,1.51457,-0.0367748,1.43764,
2.54196,0.73688,-0.0953698,0.34819,1.51445,-0.0368465,1.43778,
2.5446,0.736852,-0.0956095,0.348197,1.51438,-0.03692,1.43788,
2.54707,0.73681,-0.0959748,0.348206,1.51429,-0.0369969,1.43798,
2.54971,0.736768,-0.0963354,0.348217,1.5142,-0.0371184,1.4381,
2.55261,0.736741,-0.0965728,0.348222,1.51415,-0.0371978,1.43817,
2.55514,0.736706,-0.0968943,0.348235,1.51407,-0.0373313,1.43836,
2.55761,0.736679,-0.0971338,0.348246,1.51401,-0.0374048,1.43844,
2.55998,0.736634,-0.097536,0.34824,1.51403,-0.0373378,1.43831,
2.56251,0.73661,-0.0977487,0.34825,1.51398,-0.0374134,1.43845,
2.56503,0.736573,-0.0980782,0.348265,1.51393,-0.0374889,1.4386,
2.56758,0.736548,-0.0982869,0.348277,1.51389,-0.037529,1.43873,
2.56983,0.736509,-0.0986221,0.3483,1.51381,-0.0375441,1.43888,
2.57216,0.736483,-0.0988345,0.348315,1.51376,-0.037565,1.43901,
2.57455,0.736459,-0.0990304,0.348331,1.51371,-0.0375535,1.43915,
2.57699,0.736421,-0.0993353,0.348357,1.51362,-0.037575,1.43936,
2.5796,0.736396,-0.0995378,0.348375,1.51357,-0.0375575,1.43946,
2.58201,0.736354,-0.0998682,0.348402,1.51348,-0.0375936,1.43962,
2.58458,0.736317,-0.100173,0.348427,1.51339,-0.0376382,1.43981,
2.58768,0.736294,-0.100363,0.348445,1.51333,-0.0376814,1.43996,
2.59004,0.736259,-0.10065,0.348471,1.51324,-0.0378074,1.44021,
2.59248,0.736233,-0.100857,0.348486,1.51319,-0.0378651,1.44034,
2.59482,0.736197,-0.101155,0.348508,1.51312,-0.0379149,1.44053,
2.59716,0.736175,-0.101349,0.348523,1.51307,-0.0379444,1.44068,
2.59953,0.736153,-0.101532,0.348538,1.51303,-0.0379252,1.44082,
2.60184,0.736119,-0.101811,0.348565,1.51294,-0.0379446,1.44108,
2.60419,0.736095,-0.101997,0.348585,1.51287,-0.0379535,1.44123,
2.60659,0.736074,-0.102152,0.348611,1.51277,-0.0379901,1.44163,
2.6092,0.736031,-0.102469,0.348638,1.5127,-0.0379633,1.44161,
2.61167,0.735996,-0.102726,0.348668,1.51262,-0.0379505,1.44184,
2.6145,0.735972,-0.1029,0.348692,1.51254,-0.0379783,1.44202,
2.61687,0.735937,-0.103147,0.34873,1.51242,-0.0380664,1.44232,
2.61921,0.735911,-0.103336,0.348754,1.51234,-0.0381087,1.44247,
2.62164,0.735888,-0.103501,0.348776,1.51227,-0.0381588,1.44265,
2.62404,0.735853,-0.103745,0.348815,1.51217,-0.038198,1.44294,
2.62655,0.73583,-0.103911,0.348842,1.5121,-0.0382145,1.44313,
2.62878,0.735809,-0.104058,0.34887,1.51203,-0.0381818,1.44334,
2.63116,0.735776,-0.104297,0.348917,1.51191,-0.038152,1.44364,
2.63362,0.735757,-0.10444,0.348948,1.51185,-0.0381481,1.44388,
2.63601,0.735729,-0.104654,0.349004,1.5117,-0.0380942,1.44419,
2.63833,0.735712,-0.104788,0.349031,1.51165,-0.0380674,1.44443,
2.64071,0.735694,-0.10493,0.349059,1.51161,-0.0380255,1.44465,
2.64311,0.735667,-0.105147,0.349098,1.51155,-0.0379963,1.44499,
2.64553,0.735649,-0.10529,0.349125,1.51152,-0.0380098,1.44522,
2.64789,0.735621,-0.105501,0.349169,1.51145,-0.0380682,1.44559,
2.65024,0.735601,-0.105625,0.349207,1.51138,-0.0380988,1.44586,
2.65268,0.735583,-0.105759,0.34924,1.51133,-0.0381274,1.4461,
2.65508,0.735558,-0.10595,0.349287,1.51126,-0.038169,1.44649,
2.65764,0.735543,-0.106074,0.349316,1.51123,-0.0381665,1.44673,
2.65999,0.73552,-0.106277,0.349358,1.51118,-0.0381739,1.44709,
2.66252,0.735508,-0.106392,0.349384,1.51115,-0.0383582,1.44739,
2.66482,0.735492,-0.106555,0.349423,1.51112,-0.0383143,1.44782,
2.6675,0.735479,-0.106674,0.349453,1.51108,-0.038283,1.44809,
2.67003,0.735462,-0.106828,0.349502,1.51103,-0.0382176,1.44852,
2.67291,0.73544,-0.107006,0.349563,1.51097,-0.0381627,1.44889,
2.67555,0.735425,-0.107119,0.349611,1.5109,-0.03815,1.44917,
2.67793,0.735405,-0.107286,0.349684,1.51079,-0.0381524,1.44961,
2.68059,0.735395,-0.107386,0.349729,1.51073,-0.0381403,1.4499,
2.68289,0.735383,-0.107516,0.349784,1.51067,-0.0381077,1.45036,
2.6852,0.735375,-0.107612,0.349821,1.51063,-0.0380912,1.45064,
2.68761,0.735366,-0.107701,0.349856,1.51059,-0.0380808,1.45095,
2.68991,0.735351,-0.107854,0.349905,1.51055,-0.0380587,1.45138,
2.69218,0.73536,-0.107828,0.349938,1.51052,-0.0380298,1.45186,
2.69458,0.735354,-0.107919,0.34997,1.5105,-0.0380157,1.45219,
2.69681,0.735347,-0.10805,0.350009,1.5105,-0.0379601,1.45267,
2.69925,0.735342,-0.108142,0.350032,1.5105,-0.0379034,1.45296,
2.70167,0.735337,-0.108224,0.350054,1.5105,-0.0378677,1.45327,
2.70403,0.735329,-0.108347,0.350083,1.5105,-0.0378038,1.45375,
2.70655,0.735324,-0.108426,0.350104,1.5105,-0.0377824,1.45409,
