1.90916,0.775694,-0.0858818,0.368426,1.56991,-0.0177112,1.41274,
1.91159,0.775625,-0.0861535,0.368459,1.56972,-0.0178274,1.41294,
1.9142,0.775553,-0.0864356,0.368497,1.56951,-0.0179027,1.41311,
1.9168,0.775501,-0.0866324,0.368521,1.56938,-0.0179611,1.41319,
1.91927,0.77543,-0.0868973,0.368545,1.56921,-0.0180403,1.41338,
1.92206,0.775399,-0.0869367,0.368555,1.56911,-0.01809,1.41367,
1.92475,0.775331,-0.0871978,0.368583,1.56893,-0.0181806,1.41388,
1.92779,0.775262,-0.0874587,0.368623,1.56873,-0.0182842,1.41412,
1.93025,0.775216,-0.0876609,0.368634,1.56864,-0.0183124,1.41422,
1.93273,0.775151,-0.0879401,0.368649,1.56851,-0.018348,1.41441,
1.93516,0.77511,-0.0881054,0.368664,1.56843,-0.0183796,1.41456,
1.93769,0.775043,-0.0883687,0.368706,1.56829,-0.0184637,1.41476,
1.94018,0.774998,-0.0885389,0.368721,1.56819,-0.0185219,1.41492,
1.94279,0.774926,-0.0888342,0.368709,1.56818,-0.0183537,1.4149,
1.94518,0.774856,-0.0891134,0.368716,1.56804,-0.0184703,1.41509,
1.94797,0.774811,-0.0892785,0.368718,1.56797,-0.0185351,1.41524,
1.95046,0.774742,-0.0895391,0.368708,1.56787,-0.0185852,1.41541,
1.9529,0.774694,-0.0897147,0.368708,1.56778,-0.0186366,1.41555,
1.95531,0.774622,-0.089969,0.368709,1.56765,-0.0186694,1.41577,
1.95804,0.774573,-0.0901503,0.368712,1.56751,-0.0186852,1.41588,
1.96066,0.774501,-0.0904286,0.368696,1.56741,-0.0186828,1.41607,
1.96315,0.774457,-0.0905964,0.36868,1.56737,-0.0186773,1.4162,
1.96572,0.774397,-0.0908508,0.368642,1.56734,-0.0186583,1.41642,
1.96821,0.774347,-0.0909824,0.368647,1.56725,-0.0187475,1.41681,
1.97079,0.774299,-0.0912576,0.368592,1.56726,-0.0187367,1.41683,
1.97341,0.774233,-0.0915267,0.368569,1.56719,-0.0188482,1.41705,
1.97592,0.774166,-0.0917977,0.368548,1.56713,-0.0191018,1.41724,
1.97958,0.7741,-0.0920461,0.368527,1.56707,-0.0191756,1.41744,
1.98219,0.774036,-0.0922976,0.368506,1.56703,-0.0192537,1.41767,
1.98486,0.773993,-0.0924539,0.368494,1.56698,-0.0193268,1.41786,
1.98743,0.773942,-0.092704,0.368451,1.56699,-0.0193699,1.41811,
1.9903,0.773866,-0.092976,0.36844,1.56693,-0.0194366,1.41832,
1.99283,0.773818,-0.0931337,0.368422,1.5669,-0.0194734,1.41849,
1.99529,0.773751,-0.0933688,0.368385,1.56688,-0.0194836,1.41874,
1.99813,0.773707,-0.0935272,0.368353,1.56688,-0.0195024,1.41891,
2.00061,0.773649,-0.0937382,0.368296,1.5669,-0.0195447,1.41921,
2.00335,0.773586,-0.0939811,0.36825,1.5669,-0.0196016,1.41946,
2.00594,0.773526,-0.0942271,0.368184,1.56692,-0.0196622,1.4197,
2.00905,0.77349,-0.094371,0.368134,1.56695,-0.0196937,1.41989,
2.01169,0.773433,-0.0945989,0.368058,1.56698,-0.0197557,1.42015,
2.0142,0.773393,-0.0947476,0.368017,1.56699,-0.0198113,1.42035,
2.01658,0.773332,-0.0949636,0.367971,1.56698,-0.0198731,1.42064,
2.01922,0.773288,-0.095124,0.367945,1.56696,-0.019912,1.42082,
2.02202,0.773222,-0.0953668,0.367893,1.56696,-0.0199284,1.42108,
2.02468,0.773154,-0.0955852,0.367851,1.56693,-0.0199418,1.42135,
2.02717,0.773105,-0.09574,0.367825,1.5669,-0.0199454,1.4215,
2.02967,0.773037,-0.0959654,0.367775,1.56689,-0.0200078,1.42177,
2.03209,0.772967,-0.0962095,0.367718,1.56689,-0.0201179,1.42202,
2.03467,0.772924,-0.0963609,0.367671,1.56692,-0.0201878,1.42221,
2.03727,0.77286,-0.0966092,0.367595,1.56699,-0.0202728,1.42247,
2.04018,0.77282,-0.0967618,0.36753,1.56706,-0.0203218,1.42264,
2.0427,0.772765,-0.0969774,0.367424,1.56718,-0.0204341,1.42293,
2.04523,0.77272,-0.0970832,0.367364,1.56724,-0.0205775,1.42339,
2.04782,0.772673,-0.0973321,0.367242,1.56737,-0.0205472,1.42344,
2.05034,0.772611,-0.0975524,0.367145,1.56747,-0.0206005,1.42374,
2.05309,0.772543,-0.0977878,0.367065,1.56755,-0.0206255,1.424,
2.05578,0.772497,-0.0979456,0.367011,1.56761,-0.0206383,1.42416,
2.05834,0.772429,-0.0981544,0.366938,1.56768,-0.020656,1.42445,
2.0608,0.772379,-0.0983107,0.366888,1.56771,-0.0206697,1.42463,
2.0633,0.772304,-0.0985327,0.366823,1.56774,-0.0207581,1.42493,
2.0662,0.772256,-0.0986746,0.366783,1.56775,-0.0208056,1.42513,
2.06888,0.772183,-0.0989103,0.366715,1.5678,-0.0209016,1.42539,
2.07164,0.772118,-0.0991467,0.366613,1.56792,-0.0209814,1.42564,
2.07437,0.772057,-0.0993559,0.3665,1.56805,-0.0210728,1.42595,
2.07715,0.771996,-0.0995501,0.366383,1.5682,-0.0211489,1.4263,
2.08017,0.771952,-0.0996921,0.366306,1.5683,-0.0211867,1.4265,
2.08263,0.771887,-0.0998927,0.366183,1.56847,-0.0212467,1.42683,
2.08511,0.771814,-0.100137,0.366073,1.56861,-0.0212816,1.4271,
2.08849,0.771738,-0.10037,0.365975,1.56874,-0.0213283,1.42739,
2.09114,0.771685,-0.100513,0.365919,1.5688,-0.0213838,1.42761,
2.09378,0.771611,-0.100716,0.36582,1.56891,-0.0215083,1.42796,
2.09622,0.771557,-0.100869,0.365765,1.56897,-0.0216046,1.42815,
2.09866,0.771488,-0.101062,0.365669,1.56907,-0.0217749,1.42852,
2.10166,0.771437,-0.101159,0.365552,1.56921,-0.0219065,1.42899,
2.10432,0.771367,-0.101382,0.365432,1.56934,-0.0220455,1.42929,
2.10706,0.771324,-0.101515,0.365338,1.56947,-0.022141,1.42952,
2.10962,0.771253,-0.101739,0.365179,1.56975,-0.0220322,1.42965,
2.1122,0.771206,-0.10186,0.365095,1.56986,-0.0220937,1.42989,
2.11475,0.771135,-0.102036,0.364967,1.57004,-0.0221581,1.43028,
2.1172,0.77103,-0.102273,0.364837,1.57022,-0.022197,1.43076,
2.1215,0.770946,-0.102461,0.364756,1.57033,-0.0222819,1.43114,
2.12424,0.770866,-0.102643,0.364665,1.57048,-0.0223991,1.43153,
2.12702,0.770812,-0.10275,0.364654,1.57051,-0.0224662,1.43181,
2.1298,0.770743,-0.102894,0.364554,1.57067,-0.0225504,1.43223,
2.13269,0.770675,-0.103036,0.364454,1.5708,-0.02268,1.43264,
2.13536,0.770604,-0.103167,0.364347,1.57094,-0.0227742,1.43307,
2.13781,0.770558,-0.103242,0.364273,1.57105,-0.0228634,1.4334,
2.1403,0.770484,-0.103367,0.36419,1.57104,-0.0229241,1.43381,
2.14281,0.770435,-0.103445,0.364116,1.57114,-0.0229497,1.43412,
2.14427,0.77038,-0.103537,0.364048,1.57122,-0.0229365,1.43438,
2.14754,0.770299,-0.103648,0.363966,1.57133,-0.0229826,1.43483,
2.15035,0.770229,-0.103717,0.363899,1.57143,-0.0232121,1.43537,
2.15309,0.770184,-0.103761,0.36385,1.5715,-0.0232485,1.43573,
2.15578,0.770115,-0.103828,0.363772,1.57162,-0.023316,1.43626,
2.15853,0.770042,-0.103898,0.363717,1.57168,-0.0233794,1.43678,
2.16136,0.769964,-0.103958,0.363672,1.57173,-0.0234816,1.43729,
2.16439,0.769886,-0.104009,0.363627,1.57179,-0.0236206,1.43786,
2.16747,0.769805,-0.104066,0.363584,1.57184,-0.0237344,1.4384,
2.1702,0.769745,-0.104117,0.363558,1.57184,-0.0237911,1.43875,
2.17269,0.769669,-0.104187,0.363493,1.57192,-0.0238308,1.43926,
2.17527,0.769601,-0.104223,0.363431,1.57201,-0.0238844,1.43983,
2.17813,0.769555,-0.104237,0.363395,1.57204,-0.0239188,1.44024,
2.18055,0.769459,-0.104254,0.363338,1.57211,-0.0239938,1.44106,
2.1843,0.769415,-0.104248,0.363264,1.57225,-0.0240626,1.44173,
2.18692,0.769359,-0.104263,0.363254,1.57225,-0.0241246,1.4421,
2.18943,0.769277,-0.104276,0.363242,1.57224,-0.0242554,1.44271,
2.19226,0.769199,-0.104267,0.363229,1.57227,-0.0243851,1.44335,
2.19474,0.769147,-0.104258,0.363219,1.57227,-0.0244827,1.44379,
2.19719,0.7691,-0.104245,0.363209,1.5723,-0.0245668,1.44424,
2.19965,0.769028,-0.104233,0.363199,1.57229,-0.0246983,1.44489,
2.20234,0.76895,-0.104223,0.363204,1.57226,-0.0247804,1.44553,
2.20486,0.768896,-0.104221,0.363215,1.57224,-0.0248037,1.44593,
2.20736,0.768812,-0.104221,0.363224,1.5722,-0.0248314,1.44655,
2.20983,0.768754,-0.104216,0.363235,1.57215,-0.0248519,1.44698,
2.21216,0.76867,-0.104215,0.363239,1.57211,-0.0249243,1.4476,
2.21525,0.768593,-0.104216,0.363214,1.57212,-0.0250388,1.44823,
2.21789,0.768545,-0.104202,0.363206,1.57212,-0.0250737,1.44866,
2.22044,0.768474,-0.104171,0.363185,1.57216,-0.0251322,1.44932,
2.2233,0.768397,-0.104143,0.363165,1.57218,-0.0252457,1.45,
2.22586,0.768346,-0.104121,0.363156,1.57217,-0.0253336,1.45047,
2.22826,0.768263,-0.104103,0.36314,1.57217,-0.0254222,1.4511,
2.23113,0.768202,-0.1041,0.363147,1.57213,-0.025458,1.45151,
2.23358,0.768118,-0.104075,0.363161,1.57209,-0.0254961,1.45216,
2.23618,0.768064,-0.104062,0.363166,1.57206,-0.025517,1.45258,
2.2385,0.767985,-0.104034,0.363182,1.572,-0.0256075,1.45326,
2.24109,0.767934,-0.104009,0.363188,1.57198,-0.0256594,1.45371,
2.24351,0.767851,-0.103981,0.363196,1.57194,-0.0257211,1.45438,
2.2464,0.767764,-0.103962,0.363215,1.5719,-0.0257886,1.45502,
2.24908,0.767705,-0.103946,0.363225,1.57189,-0.0258391,1.45545,
2.25152,0.767613,-0.103929,0.363252,1.57182,-0.0259798,1.45611,
2.25425,0.767555,-0.103917,0.363271,1.57177,-0.026086,1.45656,
2.25671,0.76747,-0.103899,0.363289,1.57174,-0.0262118,1.45721,
2.25938,0.767388,-0.103874,0.363305,1.5717,-0.0262819,1.45786,
2.26227,0.767303,-0.103829,0.363343,1.57159,-0.0263853,1.45857,
2.26481,0.767244,-0.10379,0.363374,1.5715,-0.0264438,1.45905,
2.26722,0.767158,-0.103725,0.363408,1.5714,-0.0264983,1.45977,
2.26976,0.767095,-0.10368,0.363441,1.57131,-0.0265283,1.46024,
2.27233,0.767007,-0.103606,0.363476,1.57124,-0.0265374,1.46096,
2.27526,0.766927,-0.103551,0.363471,1.57133,-0.0263067,1.46147,
2.27827,0.766843,-0.103481,0.363503,1.57127,-0.0263744,1.46219,
2.28083,0.766785,-0.10343,0.363529,1.57124,-0.0264208,1.46267,
2.28351,0.766694,-0.103363,0.363571,1.57116,-0.0265275,1.46341,
2.28597,0.766628,-0.103319,0.363609,1.5711,-0.0266138,1.46391,
2.28834,0.766532,-0.103245,0.363684,1.57096,-0.0267189,1.46464,
2.29143,0.766439,-0.103163,0.363755,1.57084,-0.0267918,1.46536,
2.29413,0.766379,-0.1031,0.363803,1.57076,-0.02685,1.46587,
2.29686,0.766291,-0.103002,0.363874,1.57065,-0.0269085,1.46665,
2.29947,0.766194,-0.102908,0.363964,1.57052,-0.026948,1.46741,
2.30213,0.766125,-0.102838,0.364038,1.57041,-0.026964,1.46793,
2.30456,0.766023,-0.102735,0.364149,1.57025,-0.0269701,1.46866,
2.30722,0.765889,-0.102589,0.36429,1.57005,-0.0270447,1.46968,
2.31166,0.765793,-0.102471,0.364405,1.56987,-0.0271223,1.47048,
2.31423,0.765695,-0.10237,0.364539,1.56953,-0.0271972,1.47121,
2.31711,0.765591,-0.102271,0.364651,1.56935,-0.0272559,1.47195,
2.31971,0.765516,-0.102211,0.364737,1.5692,-0.0272763,1.47242,
2.32214,0.765442,-0.102144,0.364822,1.56906,-0.0272752,1.47292,
2.32456,0.765331,-0.102042,0.364954,1.56886,-0.027241,1.47366,
2.32725,0.765226,-0.101941,0.365075,1.56867,-0.027446,1.47444,
2.33002,0.765154,-0.101882,0.365152,1.56857,-0.0274084,1.47492,
2.33238,0.765038,-0.101807,0.365278,1.56839,-0.0274043,1.47564,
2.33476,0.764957,-0.101762,0.365362,1.56827,-0.027391,1.4761,
2.3372,0.764837,-0.101689,0.365493,1.56807,-0.0273712,1.47679,
2.33972,0.764758,-0.101633,0.365582,1.56792,-0.0274062,1.47729,
2.34213,0.764684,-0.101578,0.365661,1.5678,-0.0274657,1.4778,
2.34464,0.764568,-0.101505,0.365789,1.56762,-0.0275189,1.47851,
2.34711,0.764486,-0.101456,0.365882,1.56747,-0.0275632,1.47899,
2.34945,0.764363,-0.101381,0.366027,1.56724,-0.0275755,1.47967,
2.35208,0.764275,-0.101327,0.366138,1.56704,-0.0276014,1.48015,
2.35448,0.76414,-0.101249,0.366305,1.56676,-0.0276167,1.48086,
2.35702,0.764061,-0.101195,0.366399,1.56663,-0.0276251,1.48134,
2.35933,0.76394,-0.101111,0.366552,1.56638,-0.0276073,1.48207,
2.36167,0.763853,-0.10106,0.366661,1.56621,-0.0275652,1.48253,
2.36414,0.763724,-0.100978,0.366826,1.56594,-0.0275269,1.48323,
2.36703,0.763633,-0.100923,0.366942,1.56576,-0.0275272,1.48371,
2.36966,0.763499,-0.10085,0.367106,1.56552,-0.0275227,1.4844,
2.3724,0.763417,-0.100761,0.367206,1.56543,-0.0275467,1.48517,
2.37513,0.763332,-0.100719,0.367312,1.56527,-0.0275671,1.48563,
2.37759,0.763194,-0.100663,0.367481,1.565,-0.0275801,1.48631,
2.38009,0.763101,-0.100633,0.367594,1.56482,-0.0275697,1.48673,
2.3824,0.762954,-0.1006,0.367771,1.56454,-0.0275171,1.48734,
2.38473,0.76286,-0.100574,0.367884,1.56436,-0.0274579,1.48775,
2.38713,0.762774,-0.100534,0.367985,1.56422,-0.0274302,1.48822,
2.38953,0.76264,-0.100477,0.368142,1.564,-0.0273623,1.4889,
2.39199,0.762547,-0.100455,0.368246,1.56385,-0.0273409,1.48933,
2.39427,0.7624,-0.100432,0.368412,1.56359,-0.0273129,1.48993,
2.39702,0.762299,-0.10042,0.368528,1.56341,-0.0272645,1.49031,
2.39948,0.762159,-0.100404,0.368679,1.56318,-0.0272683,1.49091,
2.40212,0.762064,-0.100401,0.368782,1.56302,-0.0272511,1.49129,
2.4045,0.761918,-0.100401,0.36894,1.56275,-0.0272899,1.49188,
2.40743,0.761769,-0.100424,0.369091,1.5625,-0.0273363,1.49243,
2.40987,0.761664,-0.100441,0.369199,1.56233,-0.0272911,1.49278,
2.41282,0.761516,-0.100465,0.369333,1.56217,-0.0271967,1.4933,
2.41554,0.761377,-0.100493,0.36945,1.56202,-0.0271169,1.49383,
2.41836,0.761231,-0.100504,0.369573,1.56185,-0.0270346,1.49439,
2.42101,0.761129,-0.100516,0.369652,1.56174,-0.0269743,1.49476,
2.42383,0.760981,-0.100534,0.369762,1.56157,-0.0268842,1.4953,
2.42638,0.760837,-0.10055,0.369862,1.56142,-0.0268121,1.49583,
2.42879,0.760741,-0.100573,0.369922,1.56133,-0.0267557,1.49616,
2.4315,0.760602,-0.100602,0.369992,1.56126,-0.0267083,1.49667,
2.43445,0.760454,-0.10064,0.370056,1.56118,-0.026712,1.49723,
2.43719,0.760305,-0.100687,0.370111,1.56111,-0.0266302,1.49773,
2.44041,0.760165,-0.100731,0.37016,1.56108,-0.0265378,1.49824,
2.44333,0.760025,-0.100782,0.370199,1.56106,-0.0264472,1.49874,
2.44591,0.759924,-0.10084,0.370231,1.56101,-0.0263525,1.49902,
2.45202,0.759562,-0.101113,0.37031,1.56097,-0.0259584,1.49979,
2.45553,0.759418,-0.101202,0.370331,1.56099,-0.0259391,1.50026,
2.45834,0.75927,-0.101288,0.370359,1.561,-0.0259047,1.50071,
2.46109,0.759173,-0.101341,0.370373,1.56101,-0.025885,1.50102,
2.4635,0.759012,-0.10145,0.370412,1.56099,-0.0258659,1.50143,
2.46619,0.758865,-0.101503,0.37044,1.56099,-0.025809,1.50191,
2.46872,0.758768,-0.101576,0.370449,1.561,-0.0257503,1.50218,
2.47123,0.758665,-0.101653,0.370472,1.561,-0.0256864,1.50245,
2.4737,0.758513,-0.101751,0.370504,1.561,-0.0255842,1.5029,
2.47618,0.758401,-0.101836,0.370534,1.56098,-0.025525,1.50316,
2.47849,0.758236,-0.101976,0.370572,1.56096,-0.0254253,1.50352,
2.48148,0.758083,-0.102118,0.370581,1.56103,-0.025361,1.50391,
2.48405,0.757926,-0.102273,0.370582,1.56108,-0.025297,1.50425,
2.48787,0.757763,-0.102416,0.370584,1.56116,-0.0252583,1.50463,
2.49099,0.757544,-0.102616,0.370572,1.56122,-0.0252368,1.50511,
2.49413,0.757439,-0.10272,0.370566,1.56126,-0.0252029,1.50534,
2.49681,0.757281,-0.102876,0.370551,1.56134,-0.0251112,1.50571,
2.49941,0.757116,-0.103057,0.370565,1.56121,-0.0249786,1.50594,
2.50216,0.757006,-0.103168,0.370548,1.56126,-0.024917,1.50615,
2.50471,0.756835,-0.103354,0.370535,1.56132,-0.0250138,1.50645,
2.50717,0.756728,-0.103474,0.370522,1.56138,-0.0249568,1.50665,
2.50952,0.756557,-0.103659,0.370552,1.56142,-0.0249175,1.50699,
2.51184,0.75644,-0.10378,0.370561,1.56144,-0.0249129,1.5072,
2.51423,0.756268,-0.103944,0.370568,1.56146,-0.0249028,1.50754,
2.51674,0.756148,-0.104067,0.370577,1.56146,-0.02488,1.50773,
2.5192,0.755979,-0.104247,0.37057,1.56152,-0.0248343,1.50803,
2.52189,0.75587,-0.104364,0.370562,1.56156,-0.0247584,1.50823,
2.52453,0.755694,-0.104543,0.370572,1.5616,-0.0246572,1.50852,
2.52725,0.755577,-0.104664,0.370572,1.56163,-0.0245801,1.50873,
2.52975,0.755394,-0.104863,0.370573,1.56167,-0.0244777,1.50903,
2.53225,0.755221,-0.105073,0.370551,1.56175,-0.0243582,1.5093,
2.53484,0.755107,-0.105199,0.370533,1.56181,-0.0242702,1.50949,
2.53744,0.754926,-0.105391,0.370527,1.56183,-0.0241997,1.50976,
2.54022,0.754792,-0.105531,0.370536,1.56182,-0.0241558,1.5099,
2.54269,0.754614,-0.105734,0.370509,1.56191,-0.0240928,1.51016,
2.54523,0.754445,-0.105914,0.370485,1.562,-0.0240732,1.51049,
2.54806,0.754324,-0.10604,0.370487,1.56203,-0.0240298,1.51069,
2.55056,0.754138,-0.106252,0.370493,1.56204,-0.023973,1.51096,
2.55329,0.754006,-0.106441,0.370421,1.56226,-0.0238953,1.5113,
2.55582,0.753889,-0.106568,0.370414,1.56229,-0.0238071,1.5115,
2.55841,0.753712,-0.106759,0.37041,1.56234,-0.0236514,1.51177,
2.56113,0.753593,-0.106881,0.370412,1.56236,-0.023602,1.51197,
2.56361,0.753404,-0.107075,0.370422,1.56241,-0.0235103,1.51226,
2.56626,0.753283,-0.107148,0.370398,1.56259,-0.0234417,1.51277,
2.56884,0.75311,-0.107373,0.370401,1.56255,-0.0234031,1.51282,
2.57133,0.752931,-0.107576,0.370369,1.56266,-0.0233255,1.5131,
2.57372,0.752805,-0.107718,0.370364,1.56268,-0.0232963,1.51327,
2.57636,0.752619,-0.107935,0.370346,1.56273,-0.023215,1.51352,
2.5793,0.75244,-0.108133,0.370318,1.56284,-0.0230882,1.5138,
2.58233,0.752266,-0.108319,0.370285,1.56295,-0.0229541,1.5141,
2.58485,0.752149,-0.108436,0.370269,1.56301,-0.0228966,1.51433,
2.58732,0.751964,-0.108624,0.370255,1.56308,-0.0227883,1.51464,
2.5899,0.751846,-0.108739,0.37025,1.5631,-0.0227161,1.51486,
2.59234,0.751671,-0.108925,0.370238,1.56317,-0.022629,1.51518,
2.59473,0.751552,-0.109055,0.370234,1.5632,-0.0225628,1.51536,
2.59732,0.751431,-0.109195,0.370227,1.56326,-0.0225335,1.51555,
2.59978,0.751243,-0.109401,0.370227,1.56332,-0.0224687,1.5158,
2.60238,0.751065,-0.109563,0.370236,1.56335,-0.0224572,1.51616,
2.60479,0.750954,-0.109676,0.370212,1.56345,-0.0224297,1.51641,
2.60721,0.75078,-0.109859,0.370191,1.56354,-0.0223486,1.51673,
2.6098,0.750667,-0.109972,0.370174,1.56359,-0.0222878,1.51695,
2.61217,0.750487,-0.110146,0.370162,1.56367,-0.0221773,1.51727,
2.61522,0.750368,-0.11027,0.370157,1.5637,-0.0220673,1.51745,
2.61792,0.750201,-0.110468,0.370122,1.56382,-0.0219351,1.51774,
2.62058,0.750029,-0.110662,0.370081,1.56393,-0.0218068,1.51804,
2.62322,0.749914,-0.11081,0.370048,1.56407,-0.021589,1.51805,
2.62573,0.749738,-0.110975,0.370039,1.56412,-0.02153,1.5184,
2.62848,0.74957,-0.111138,0.370023,1.56421,-0.0214683,1.51876,
2.63119,0.749466,-0.111236,0.370002,1.56429,-0.0214231,1.51901,
2.63379,0.749302,-0.111389,0.36997,1.56441,-0.0213426,1.51934,
2.63631,0.749132,-0.111556,0.369954,1.56448,-0.0212582,1.51967,
2.63948,0.748959,-0.111725,0.369946,1.56454,-0.0211449,1.51998,
2.64199,0.748803,-0.111878,0.369915,1.56465,-0.0210376,1.52035,
2.64527,0.748644,-0.112031,0.369878,1.56478,-0.0209142,1.52073,
2.64785,0.748536,-0.112126,0.369855,1.56486,-0.0208577,1.521,
2.65032,0.748391,-0.112181,0.36981,1.56498,-0.020758,1.52149,
2.65284,0.748283,-0.112274,0.369775,1.56509,-0.0206841,1.52174,
2.65514,0.748184,-0.112359,0.369737,1.56518,-0.0206368,1.522,
2.65763,0.748038,-0.112494,0.369672,1.56533,-0.0205472,1.52236,
2.66026,0.747888,-0.112618,0.369621,1.56543,-0.0205145,1.52276,
2.66288,0.747788,-0.112692,0.369593,1.56548,-0.0205044,1.52305,
2.66543,0.74763,-0.112817,0.369558,1.56559,-0.0204181,1.52346,
2.66826,0.747529,-0.1129,0.369532,1.56566,-0.0203546,1.52374,
2.66989,0.747383,-0.113032,0.369474,1.56581,-0.0202155,1.52414,
2.67321,0.747291,-0.113114,0.369435,1.56593,-0.0201232,1.52441,
2.67588,0.747146,-0.113225,0.369425,1.56583,-0.0199795,1.52477,
2.67837,0.747,-0.113308,0.369405,1.56589,-0.0198782,1.52524,
2.68079,0.746903,-0.11337,0.369386,1.56594,-0.0198036,1.52553,
2.68327,0.746764,-0.113449,0.369332,1.56607,-0.0197577,1.52603,
2.68578,0.74668,-0.113499,0.369274,1.56621,-0.0197406,1.52637,
2.68823,0.746592,-0.113542,0.369228,1.56634,-0.0198698,1.5267,
2.69072,0.746457,-0.113607,0.36917,1.56648,-0.0198225,1.52719,
2.69326,0.746364,-0.113641,0.369178,1.56654,-0.0197782,1.52754,
2.69586,0.746224,-0.113713,0.369121,1.56666,-0.0197043,1.52802,
2.69832,0.746091,-0.113795,0.369062,1.56678,-0.0196109,1.52848,
2.70084,0.746007,-0.113842,0.369022,1.56689,-0.0195537,1.52883,
2.70341,0.745881,-0.113912,0.368963,1.56705,-0.0194795,1.52935,
2.70612,0.745753,-0.113969,0.368908,1.56719,-0.0193693,1.52987,
2.70882,0.745669,-0.113999,0.368871,1.56731,-0.0193124,1.53023,
2.7114,0.745537,-0.114037,0.368831,1.56744,-0.0192404,1.53078,
2.71423,0.745454,-0.114063,0.368799,1.56754,-0.0192014,1.53113,
2.71668,0.745333,-0.114093,0.368755,1.56769,-0.0191678,1.53169,
2.71923,0.745221,-0.114116,0.368689,1.56786,-0.01913,1.53227,
2.72213,0.745145,-0.114128,0.368638,1.56799,-0.0191177,1.53267,
2.72466,0.745028,-0.114133,0.368572,1.56815,-0.0190713,1.53327,
2.72723,0.744949,-0.114142,0.368529,1.56826,-0.0190235,1.53365,
2.72968,0.744833,-0.114154,0.368457,1.56846,-0.0189125,1.53422,
2.73224,0.744753,-0.114158,0.368409,1.56858,-0.0188111,1.5346,
2.73467,0.744651,-0.114161,0.368316,1.56879,-0.0187027,1.5352,
2.7373,0.744547,-0.114166,0.368226,1.56902,-0.0186156,1.53582,
2.74058,0.744436,-0.114163,0.368168,1.56917,-0.018579,1.53646,
2.74328,0.74432,-0.114181,0.368123,1.56929,-0.0185234,1.53702,
2.74585,0.744243,-0.114187,0.368085,1.5694,-0.0184958,1.53742,
2.74839,0.744167,-0.114172,0.367975,1.56971,-0.0184639,1.53807,
2.75085,0.744097,-0.114177,0.367926,1.56984,-0.0184368,1.53846,
2.75355,0.743994,-0.114169,0.367861,1.57003,-0.0184394,1.53908,
2.75664,0.743894,-0.114144,0.367795,1.57022,-0.0184172,1.53974,
2.75926,0.743794,-0.114119,0.367722,1.57039,-0.0183672,1.54039,
2.7618,0.743725,-0.114098,0.367677,1.5705,-0.0183221,1.54082,
2.76439,0.743622,-0.114064,0.367599,1.57067,-0.018227,1.54145,
2.76719,0.743555,-0.114047,0.367548,1.57078,-0.0181674,1.54186,
2.76979,0.743455,-0.114024,0.367468,1.57096,-0.0180645,1.54247,
2.77277,0.743364,-0.113994,0.36737,1.57118,-0.0179682,1.5431,
2.77531,0.743274,-0.113958,0.367287,1.57136,-0.0179132,1.54377,
2.77781,0.743204,-0.113943,0.367253,1.57146,-0.0178905,1.54419,
2.78019,0.743136,-0.113931,0.36722,1.57155,-0.0178881,1.54462,
2.78265,0.743028,-0.11391,0.367183,1.57165,-0.0178938,1.54525,
2.78552,0.742884,-0.113892,0.36712,1.5718,-0.0178479,1.54605,
2.789,0.742817,-0.113879,0.367096,1.57185,-0.0178361,1.54648,
2.79188,0.74272,-0.11386,0.367058,1.57195,-0.0177894,1.54711,
2.79446,0.74262,-0.113846,0.367027,1.57205,-0.0177501,1.54773,
2.79725,0.742514,-0.113842,0.367003,1.57214,-0.0176946,1.54836,
2.79994,0.742445,-0.113849,0.366976,1.57223,-0.0176305,1.54874,
2.80241,0.742334,-0.113867,0.366949,1.5723,-0.0175575,1.5493,
2.80527,0.742222,-0.113933,0.366897,1.5725,-0.0173304,1.54963,
2.8079,0.742149,-0.113955,0.36687,1.57256,-0.01731,1.55,
2.81047,0.742044,-0.114006,0.366833,1.57264,-0.017285,1.55049,
2.81325,0.741942,-0.114028,0.366796,1.57272,-0.017279,1.55105,
2.81602,0.741872,-0.11404,0.366772,1.57278,-0.0172866,1.55144,
2.81856,0.741769,-0.114053,0.366732,1.5729,-0.0172787,1.55202,
2.82131,0.74166,-0.114076,0.366701,1.57297,-0.0172797,1.55257,
2.82392,0.741585,-0.1141,0.366682,1.57303,-0.01727,1.55294,
2.82646,0.741471,-0.114143,0.366662,1.57311,-0.0172118,1.55345,
2.82925,0.741361,-0.114196,0.366639,1.5732,-0.0171191,1.55395,
2.83189,0.741294,-0.114222,0.366624,1.57324,-0.017062,1.55431,
2.83444,0.741199,-0.114216,0.366612,1.57329,-0.0169924,1.55489,
2.837,0.741128,-0.114242,0.366605,1.57333,-0.0169626,1.55526,
2.83948,0.741021,-0.114283,0.366589,1.57339,-0.0169366,1.5558,
2.84229,0.740946,-0.114327,0.36658,1.57343,-0.0169161,1.55612,
2.84478,0.74083,-0.114397,0.366578,1.57348,-0.0168547,1.55659,
2.8473,0.740708,-0.114484,0.366582,1.57354,-0.0168463,1.55705,
2.84916,0.740632,-0.114546,0.366581,1.57357,-0.0168579,1.55734,
2.85221,0.740525,-0.114624,0.36657,1.57362,-0.0168657,1.55781,
2.85528,0.740422,-0.114696,0.366569,1.57366,-0.0168614,1.55829,
