1.9822,0.620417,0.146433,0.481467,1.48827,-0.00585697,1.57539,
1.98504,0.620219,0.146188,0.481411,1.48854,-0.00590835,1.57495,
1.98748,0.619905,0.145811,0.481342,1.48887,-0.00599413,1.57426,
1.99006,0.619705,0.145564,0.4813,1.48908,-0.00605047,1.57382,
1.99252,0.619511,0.14528,0.481161,1.48974,-0.00591401,1.57326,
1.99499,0.619304,0.145024,0.481126,1.48993,-0.00594157,1.57279,
1.99737,0.618983,0.144638,0.481079,1.49024,-0.00598731,1.57209,
1.99995,0.618649,0.144256,0.481058,1.49047,-0.0060199,1.5714,
2.00357,0.618321,0.143892,0.481044,1.49068,-0.00603878,1.57076,
2.00614,0.617977,0.143515,0.481043,1.49086,-0.00610313,1.5701,
2.00899,0.617629,0.14314,0.481056,1.49102,-0.00619422,1.56944,
2.01169,0.617397,0.142896,0.481073,1.4911,-0.00624688,1.56901,
2.01423,0.617037,0.142531,0.481102,1.49123,-0.00635279,1.56838,
2.01698,0.616671,0.142171,0.481137,1.49134,-0.0064959,1.56775,
2.01989,0.616433,0.141941,0.481162,1.49141,-0.00658049,1.56734,
2.02238,0.616059,0.141594,0.481207,1.49149,-0.00677251,1.56676,
2.02495,0.615818,0.141371,0.481234,1.49156,-0.00688269,1.56638,
2.02734,0.615441,0.141028,0.481276,1.49166,-0.00705069,1.5658,
2.02996,0.615188,0.140799,0.481307,1.49171,-0.00715817,1.56541,
2.03242,0.614816,0.14046,0.48136,1.49176,-0.00727708,1.5648,
2.03503,0.614561,0.140228,0.481397,1.49179,-0.00735826,1.5644,
2.03762,0.614191,0.139889,0.481441,1.49189,-0.00743549,1.5638,
2.04025,0.61381,0.139547,0.481497,1.49194,-0.00754435,1.5632,
2.04301,0.613424,0.139207,0.481553,1.492,-0.00767391,1.56262,
2.04582,0.613176,0.138983,0.481585,1.49205,-0.0077292,1.56222,
2.04823,0.61279,0.138647,0.481646,1.49207,-0.00786061,1.56165,
2.0507,0.612531,0.138413,0.481678,1.49213,-0.00795181,1.56123,
2.0534,0.612155,0.138083,0.481727,1.49221,-0.00808341,1.56066,
2.05606,0.611894,0.137855,0.481764,1.49224,-0.00820766,1.56028,
2.05852,0.61151,0.137523,0.481812,1.49231,-0.00839968,1.55973,
2.06101,0.611257,0.137322,0.481853,1.49232,-0.0085562,1.55948,
2.0635,0.610872,0.136995,0.4819,1.4924,-0.00874759,1.55895,
2.06597,0.610492,0.136674,0.481944,1.49249,-0.00890092,1.55842,
2.06906,0.610105,0.136347,0.481997,1.49254,-0.00902886,1.55787,
2.07174,0.609838,0.136125,0.482039,1.49254,-0.00911895,1.5575,
2.07414,0.60946,0.13581,0.482083,1.49263,-0.00919779,1.55696,
2.07701,0.609061,0.135468,0.482206,1.49228,-0.0092976,1.55631,
2.08044,0.608669,0.135153,0.48226,1.49233,-0.0093877,1.55579,
2.08297,0.608413,0.134942,0.482289,1.49239,-0.00941383,1.55543,
2.0855,0.608023,0.134624,0.482343,1.49242,-0.00949762,1.55489,
2.08794,0.607767,0.134416,0.482371,1.49248,-0.00955921,1.55455,
2.09045,0.607377,0.134098,0.482418,1.49254,-0.00970419,1.55401,
2.09291,0.607121,0.133892,0.482444,1.4926,-0.00979761,1.55367,
2.09525,0.606732,0.133575,0.482482,1.4927,-0.0099689,1.55315,
2.09819,0.606336,0.133262,0.482536,1.49271,-0.0102715,1.55265,
2.101,0.606081,0.133067,0.482564,1.49276,-0.0103671,1.55234,
2.10354,0.605683,0.132763,0.482619,1.49276,-0.0105433,1.55185,
2.10598,0.605427,0.132571,0.482642,1.49283,-0.0106258,1.55155,
2.10841,0.60503,0.132272,0.482686,1.49289,-0.0107805,1.55108,
2.11092,0.604762,0.132067,0.482722,1.4929,-0.0108983,1.55075,
2.11338,0.604376,0.131777,0.482762,1.49297,-0.0110164,1.55029,
2.11616,0.603979,0.131479,0.482804,1.49303,-0.0111254,1.54982,
2.11856,0.603709,0.131281,0.482834,1.49305,-0.0111999,1.5495,
2.12093,0.603448,0.131096,0.482858,1.49312,-0.0112431,1.54921,
2.12341,0.603049,0.130818,0.482901,1.49316,-0.011335,1.54878,
2.12605,0.602653,0.130544,0.482949,1.49318,-0.0114558,1.54833,
2.12898,0.602249,0.13027,0.482988,1.49326,-0.011584,1.54791,
2.13229,0.601844,0.129994,0.483022,1.49336,-0.0117189,1.54747,
2.13491,0.60158,0.129815,0.483046,1.49341,-0.0117987,1.54717,
2.13733,0.60117,0.12954,0.483091,1.49345,-0.0119408,1.54672,
2.13983,0.600893,0.12936,0.483122,1.49347,-0.012044,1.54643,
2.14209,0.600624,0.129192,0.483144,1.49354,-0.0121407,1.54617,
2.14445,0.600211,0.128945,0.483184,1.49361,-0.0123122,1.5458,
2.14693,0.599938,0.128787,0.483214,1.49363,-0.0124001,1.54557,
2.14935,0.599524,0.128541,0.483255,1.49368,-0.0125284,1.54519,
2.15194,0.599241,0.128373,0.483289,1.49369,-0.0126172,1.54494,
2.15433,0.598832,0.128145,0.483322,1.49379,-0.0127006,1.54461,
2.15689,0.598546,0.127989,0.483355,1.49379,-0.0127905,1.54438,
2.15937,0.598125,0.127762,0.483396,1.49384,-0.0129127,1.54405,
2.16203,0.597852,0.127609,0.483418,1.4939,-0.0129882,1.54384,
2.16443,0.597429,0.127372,0.483462,1.49393,-0.0131354,1.54351,
2.16718,0.596983,0.127125,0.483523,1.49387,-0.0133026,1.54316,
2.16955,0.596708,0.126978,0.483547,1.49392,-0.0133968,1.54298,
2.17194,0.596423,0.126818,0.483578,1.49393,-0.0135083,1.54276,
2.17433,0.596009,0.126581,0.483616,1.49398,-0.0136962,1.54244,
2.17668,0.59559,0.126324,0.483663,1.49399,-0.0138951,1.54208,
2.17948,0.595301,0.126163,0.483693,1.494,-0.0140246,1.54186,
2.18191,0.595024,0.126015,0.483713,1.49407,-0.0141329,1.54165,
2.18416,0.594595,0.125768,0.483758,1.49408,-0.0142802,1.54128,
2.18658,0.594455,0.125716,0.483701,1.49451,-0.0141196,1.5412,
2.18914,0.594029,0.125466,0.48375,1.49449,-0.0142558,1.54082,
2.19169,0.593748,0.125305,0.483772,1.49454,-0.0143178,1.54057,
2.19415,0.593322,0.125062,0.483807,1.4946,-0.0144402,1.54022,
2.19683,0.593033,0.12489,0.483836,1.4946,-0.0145217,1.53998,
2.19917,0.592611,0.124628,0.483871,1.49464,-0.0146255,1.5396,
2.2016,0.592332,0.124453,0.483892,1.49468,-0.0147011,1.53935,
2.204,0.591911,0.124187,0.483928,1.49472,-0.0148231,1.53897,
2.20652,0.591635,0.124012,0.483942,1.49479,-0.0149328,1.53873,
2.20897,0.591351,0.123827,0.483965,1.49481,-0.015051,1.53847,
2.21133,0.590929,0.123545,0.483998,1.49484,-0.0152431,1.53808,
2.21356,0.590657,0.123365,0.484015,1.49487,-0.0153649,1.53783,
2.21594,0.590377,0.123176,0.484028,1.49494,-0.0154984,1.53758,
2.2186,0.58997,0.122902,0.48404,1.49506,-0.0156978,1.53722,
2.22117,0.589555,0.122616,0.484064,1.49512,-0.0159012,1.53684,
2.22397,0.589287,0.122429,0.484071,1.4952,-0.0160249,1.53661,
2.22646,0.588878,0.122136,0.484084,1.49529,-0.0162256,1.53624,
2.22914,0.588469,0.121838,0.484097,1.49538,-0.0164033,1.53585,
2.2317,0.588205,0.121645,0.484095,1.49549,-0.0164942,1.5356,
2.23428,0.587799,0.121345,0.484099,1.49561,-0.0166643,1.53522,
2.23695,0.587537,0.121147,0.484099,1.49569,-0.0167599,1.53495,
2.23933,0.587133,0.120856,0.484097,1.49582,-0.0169638,1.53462,
2.24204,0.586876,0.120664,0.484079,1.49599,-0.0170801,1.53437,
2.24457,0.586473,0.120359,0.48407,1.49615,-0.0172818,1.53396,
2.24695,0.586204,0.120156,0.484062,1.49627,-0.0174248,1.53369,
2.24961,0.585814,0.119856,0.484052,1.49642,-0.0176196,1.53327,
2.25239,0.585419,0.119558,0.484036,1.49658,-0.0178449,1.53287,
2.25507,0.58515,0.119356,0.484024,1.4967,-0.0180144,1.53261,
2.25745,0.584762,0.119045,0.484069,1.49649,-0.0181781,1.5321,
2.26005,0.584495,0.118843,0.484052,1.49661,-0.0183015,1.53183,
2.26248,0.584116,0.118553,0.484024,1.49681,-0.0184246,1.53144,
2.26503,0.583851,0.118352,0.484002,1.49694,-0.0185249,1.53117,
2.26745,0.583477,0.118068,0.483953,1.49722,-0.0186225,1.5308,
2.27009,0.583215,0.117869,0.483929,1.49735,-0.0187273,1.53053,
2.27248,0.582834,0.11758,0.483879,1.49758,-0.0188536,1.53016,
2.27505,0.582585,0.117391,0.483845,1.49773,-0.0189302,1.5299,
2.27776,0.582206,0.117107,0.483783,1.49801,-0.0192166,1.52956,
2.28038,0.581828,0.116829,0.483721,1.4983,-0.0193709,1.52924,
2.2831,0.581462,0.116558,0.483656,1.4986,-0.0195374,1.52892,
2.28616,0.581086,0.116279,0.48359,1.49888,-0.0197421,1.52859,
2.28867,0.580848,0.116104,0.483534,1.4991,-0.0198454,1.52839,
2.29116,0.580595,0.115918,0.483493,1.4993,-0.0199751,1.52818,
2.29357,0.580227,0.115646,0.483411,1.49958,-0.0201233,1.52785,
2.29602,0.579993,0.115473,0.483346,1.49983,-0.0201797,1.52765,
2.29846,0.579628,0.115199,0.483256,1.50015,-0.0202949,1.52731,
2.30106,0.579398,0.115029,0.483176,1.50044,-0.020335,1.52711,
2.30345,0.579038,0.114762,0.483069,1.50082,-0.0204277,1.52679,
2.30609,0.578798,0.114582,0.483006,1.50104,-0.0204767,1.52657,
2.30855,0.578444,0.114312,0.482896,1.50142,-0.0205414,1.52623,
2.31109,0.578215,0.114137,0.482818,1.50168,-0.0205924,1.52601,
2.31349,0.577868,0.113875,0.482694,1.50209,-0.0206901,1.52571,
2.31595,0.577643,0.113703,0.4826,1.50241,-0.0207649,1.52551,
2.31833,0.577307,0.113439,0.482457,1.50287,-0.0208685,1.52519,
2.32069,0.577083,0.113258,0.48237,1.50316,-0.0209468,1.52496,
2.32361,0.576741,0.112979,0.482243,1.5036,-0.0210724,1.52462,
2.326,0.576398,0.1127,0.482109,1.50407,-0.0211869,1.52427,
2.32867,0.576179,0.112516,0.482022,1.50437,-0.0212566,1.52404,
2.33105,0.57595,0.112322,0.481943,1.50463,-0.0213171,1.52378,
2.33343,0.575622,0.112043,0.481802,1.50511,-0.0213635,1.52342,
2.33588,0.5754,0.111852,0.481703,1.50545,-0.0213984,1.52318,
2.33856,0.575077,0.111571,0.481553,1.50598,-0.021424,1.52283,
2.34142,0.574752,0.111281,0.481409,1.50644,-0.0214768,1.52246,
2.34406,0.57453,0.111086,0.481308,1.50678,-0.0215564,1.52224,
2.34652,0.574219,0.110805,0.481148,1.50732,-0.0216414,1.52191,
2.34905,0.574006,0.110612,0.48103,1.50771,-0.0217177,1.52168,
2.35171,0.57359,0.110227,0.480799,1.50843,-0.0218492,1.52122,
2.35557,0.57329,0.109947,0.480615,1.50901,-0.0219348,1.52089,
2.35808,0.573086,0.10975,0.480477,1.50944,-0.0220164,1.52066,
2.36049,0.572795,0.109449,0.480259,1.51012,-0.0221177,1.52029,
2.36306,0.572506,0.109169,0.480044,1.51076,-0.0221737,1.51996,
2.36563,0.572314,0.108973,0.479893,1.51122,-0.0221881,1.51972,
2.36843,0.572022,0.108671,0.479677,1.51188,-0.0222261,1.51935,
2.37104,0.57182,0.108454,0.479542,1.51228,-0.0222768,1.51908,
2.37343,0.571537,0.108141,0.479318,1.51297,-0.0223198,1.5187,
2.37603,0.571261,0.107841,0.479085,1.51369,-0.0223393,1.51834,
2.37896,0.571085,0.107645,0.478928,1.51417,-0.022356,1.51812,
2.38148,0.570811,0.107336,0.478685,1.51492,-0.0224013,1.51777,
2.38414,0.570671,0.107125,0.478376,1.51604,-0.0222445,1.51755,
2.38707,0.570492,0.106919,0.478208,1.51653,-0.0223021,1.5173,
2.38956,0.570239,0.10662,0.477925,1.51735,-0.0223667,1.51695,
2.39205,0.570082,0.106423,0.477732,1.51792,-0.0223981,1.51671,
2.3946,0.569835,0.106117,0.477431,1.51879,-0.0224268,1.51634,
2.39704,0.569682,0.105924,0.477225,1.5194,-0.0224272,1.5161,
2.3995,0.569443,0.105621,0.47693,1.52025,-0.0224195,1.51573,
2.40209,0.569209,0.105316,0.476622,1.52118,-0.0224025,1.51536,
2.40479,0.569061,0.105117,0.476415,1.52181,-0.0223709,1.51511,
2.40721,0.568827,0.104811,0.47612,1.52266,-0.0223295,1.51473,
2.40973,0.568686,0.104629,0.475885,1.52341,-0.0222725,1.51455,
2.41217,0.568469,0.10436,0.475546,1.52441,-0.022216,1.51426,
2.41464,0.56825,0.104103,0.475198,1.52541,-0.0221661,1.51398,
2.41762,0.568108,0.103944,0.474971,1.52604,-0.0221389,1.51385,
2.42006,0.567974,0.103785,0.474723,1.52677,-0.0221018,1.51369,
2.42251,0.56776,0.103547,0.474375,1.52777,-0.0220648,1.51345,
2.42504,0.567629,0.1034,0.47414,1.52849,-0.0220428,1.51332,
2.42753,0.567416,0.103141,0.473869,1.52903,-0.0220137,1.51295,
2.43005,0.567286,0.10299,0.473624,1.52977,-0.0219503,1.51281,
2.43256,0.567098,0.102762,0.473235,1.53091,-0.0218583,1.5126,
2.43502,0.566973,0.102606,0.47297,1.53166,-0.0217867,1.51244,
2.43742,0.566799,0.102393,0.472559,1.53285,-0.0216,1.51225,
2.44004,0.566682,0.102254,0.472282,1.53364,-0.0214793,1.51213,
2.44255,0.566497,0.102033,0.471899,1.53474,-0.0213202,1.51193,
2.44511,0.566384,0.101893,0.471626,1.53554,-0.0213798,1.51182,
2.44747,0.566217,0.101681,0.471219,1.53675,-0.0212332,1.51164,
2.45006,0.566105,0.101548,0.470958,1.53751,-0.0211108,1.51154,
2.45248,0.565938,0.101351,0.470535,1.53872,-0.0209659,1.5114,
2.45503,0.565836,0.101238,0.470251,1.53954,-0.0208398,1.51133,
2.45747,0.565678,0.101067,0.46981,1.54079,-0.0206797,1.51123,
2.46005,0.565565,0.100945,0.469536,1.54154,-0.0206016,1.51115,
2.46254,0.565416,0.100778,0.469108,1.54279,-0.0204207,1.51106,
2.46523,0.565254,0.100626,0.468693,1.54401,-0.0201662,1.51099,
2.46811,0.56515,0.100505,0.468399,1.54482,-0.0200122,1.5109,
2.47055,0.565013,0.100336,0.467948,1.54611,-0.0197486,1.51081,
2.47314,0.564874,0.100172,0.467485,1.54743,-0.0194946,1.51073,
2.47589,0.564747,0.10004,0.467282,1.54812,-0.019465,1.51067,
2.4784,0.564612,0.0998795,0.46684,1.54939,-0.0192324,1.51061,
2.48112,0.564521,0.099769,0.466541,1.55026,-0.0191013,1.51056,
2.48353,0.56438,0.0995963,0.466103,1.55152,-0.0189122,1.51046,
2.48602,0.564293,0.0994831,0.46579,1.55242,-0.0187775,1.51041,
2.4886,0.564165,0.0993099,0.465335,1.55373,-0.0185847,1.51031,
2.49112,0.564085,0.0991946,0.465033,1.55459,-0.018428,1.51024,
2.49366,0.563948,0.0990177,0.464593,1.55586,-0.0182057,1.51015,
2.49622,0.563814,0.0988363,0.464166,1.55711,-0.0179422,1.51005,
2.49897,0.563737,0.0987104,0.463872,1.55797,-0.0177506,1.50996,
2.50148,0.563609,0.0985201,0.46343,1.55924,-0.0174538,1.50984,
2.50412,0.563481,0.0983333,0.462982,1.56052,-0.0171567,1.50972,
2.50695,0.563406,0.0982096,0.46269,1.56138,-0.0169332,1.50965,
2.50923,0.563283,0.0980245,0.462258,1.56265,-0.0166539,1.50955,
2.51164,0.5632,0.0979022,0.461974,1.56349,-0.0164914,1.50949,
2.51406,0.563109,0.0977769,0.461705,1.56426,-0.0163669,1.50941,
2.51661,0.562998,0.0976029,0.461264,1.56556,-0.0161349,1.50935,
2.51905,0.562916,0.0974855,0.460979,1.56639,-0.0159838,1.50929,
2.52156,0.562792,0.0973083,0.460545,1.56763,-0.0157722,1.50921,
2.52404,0.562714,0.0971873,0.460264,1.56844,-0.01561,1.50916,
2.52683,0.562558,0.0969524,0.459712,1.5701,-0.0152871,1.50907,
2.53006,0.562477,0.0968363,0.459442,1.57092,-0.015112,1.50903,
2.53262,0.562348,0.0966446,0.459039,1.5721,-0.0148386,1.50893,
2.53516,0.562232,0.0964752,0.458622,1.57332,-0.0145,1.50887,
2.53797,0.562156,0.0963752,0.458337,1.57418,-0.0142756,1.50886,
2.54026,0.562029,0.0962045,0.457936,1.57536,-0.0139851,1.50879,
2.54257,0.561946,0.0960934,0.457672,1.57616,-0.0137935,1.50877,
2.54501,0.561865,0.0959839,0.457407,1.57695,-0.0136114,1.50874,
2.54743,0.561739,0.0958534,0.457013,1.57816,-0.0133185,1.50876,
2.55002,0.56166,0.0957371,0.456745,1.57897,-0.0131385,1.50873,
2.5525,0.561537,0.0955636,0.456337,1.58015,-0.0128699,1.50868,
2.5552,0.561426,0.0953958,0.455927,1.58135,-0.0125769,1.50863,
2.55773,0.561357,0.0952832,0.455649,1.5822,-0.0123803,1.50861,
2.56024,0.561228,0.0950928,0.45526,1.58333,-0.0121,1.50854,
2.56278,0.561149,0.0949729,0.455001,1.58412,-0.0118874,1.50851,
2.56519,0.561035,0.0948028,0.454613,1.5853,-0.0115685,1.50848,
2.56794,0.560959,0.094694,0.454349,1.58606,-0.0113558,1.50846,
2.57037,0.560844,0.0945397,0.453957,1.58724,-0.011033,1.50846,
2.57304,0.560762,0.0944345,0.453691,1.588,-0.0108239,1.50845,
2.57553,0.560656,0.0942938,0.453288,1.5892,-0.0104914,1.50848,
2.5781,0.560609,0.0941975,0.452869,1.5906,-0.0100984,1.50859,
2.581,0.560531,0.0940966,0.452611,1.59139,-0.00994317,1.5086,
2.58353,0.560412,0.093942,0.452243,1.5925,-0.00970187,1.5086,
2.58599,0.560332,0.0938377,0.451988,1.59326,-0.00953258,1.5086,
2.58862,0.560227,0.0936999,0.451605,1.59439,-0.00919233,1.50861,
2.59117,0.560113,0.0935303,0.451304,1.59506,-0.00884431,1.50847,
2.59402,0.560032,0.0934342,0.45105,1.59582,-0.00862663,1.50848,
2.59658,0.559916,0.0932971,0.450694,1.59691,-0.00827215,1.5085,
2.59909,0.559841,0.0932089,0.450452,1.59765,-0.00797642,1.50853,
2.60162,0.559726,0.0930652,0.45011,1.59871,-0.0076316,1.50854,
2.60415,0.559648,0.0929699,0.449883,1.59941,-0.00735549,1.50855,
2.60664,0.559529,0.0928137,0.449524,1.60049,-0.00701173,1.50854,
2.60921,0.559426,0.0926625,0.449171,1.60156,-0.00666567,1.50853,
2.61212,0.559321,0.0925083,0.448825,1.60259,-0.0063073,1.50851,
2.61473,0.559244,0.0924132,0.448596,1.6033,-0.00609653,1.50853,
2.61736,0.559123,0.0922764,0.448266,1.60432,-0.00577811,1.50856,
2.62023,0.559009,0.0921489,0.447957,1.60531,-0.00561707,1.5086,
2.62304,0.558935,0.0920651,0.447742,1.60599,-0.00540226,1.50864,
2.62557,0.558822,0.0919293,0.447426,1.60699,-0.0050503,1.50868,
2.62835,0.558709,0.0917875,0.447111,1.60795,-0.00466911,1.5087,
2.631,0.558596,0.091644,0.446797,1.60892,-0.00426866,1.50873,
2.63365,0.558528,0.0915633,0.446586,1.6096,-0.00401343,1.50877,
2.63606,0.558455,0.0914762,0.44639,1.61021,-0.00377761,1.5088,
2.63851,0.558339,0.0913456,0.446106,1.61114,-0.00344532,1.50886,
2.6411,0.558221,0.0912149,0.445833,1.61202,-0.00313919,1.50893,
2.64367,0.558143,0.0911171,0.445647,1.61263,-0.00295303,1.50896,
2.64616,0.558037,0.0909731,0.445368,1.61355,-0.00266868,1.509,
2.64896,0.557969,0.0908717,0.445191,1.61413,-0.00247651,1.50902,
2.65143,0.557861,0.0907111,0.444917,1.615,-0.00218128,1.50904,
2.65409,0.557747,0.0905558,0.444648,1.61586,-0.00182996,1.50906,
2.65696,0.557677,0.0904582,0.444467,1.61644,-0.00158273,1.50908,
2.65928,0.557577,0.0903192,0.444192,1.61734,-0.00117167,1.50914,
2.66172,0.55751,0.0902265,0.444028,1.61789,-0.000912503,1.50918,
2.66411,0.557435,0.0901187,0.443868,1.61843,-0.000684232,1.50919,
2.66649,0.557314,0.0899564,0.443672,1.61918,-0.000379582,1.50922,
2.6691,0.557236,0.0898434,0.443514,1.6197,-0.000164933,1.50923,
2.67156,0.557126,0.0896909,0.443281,1.6205,0.000156913,1.50927,
2.67413,0.557025,0.0895333,0.443061,1.62127,0.000438583,1.5093,
2.67663,0.55695,0.0894131,0.442925,1.62174,0.000600421,1.50928,
2.67904,0.556879,0.089298,0.442783,1.62223,0.000775488,1.50929,
2.68137,0.556767,0.0891115,0.442561,1.62299,0.00104517,1.50929,
2.68398,0.556695,0.0889877,0.442408,1.62352,0.00125761,1.50929,
2.68642,0.556602,0.088806,0.442178,1.62432,0.00160832,1.50928,
2.68894,0.556535,0.0886833,0.442035,1.6248,0.00181995,1.50927,
2.6912,0.556432,0.0885156,0.441817,1.62555,0.00215861,1.5093,
2.69353,0.556358,0.0883907,0.441677,1.62601,0.00237426,1.50929,
2.69594,0.556285,0.0882708,0.441536,1.6265,0.00260146,1.50931,
2.69822,0.556177,0.0880832,0.441334,1.6272,0.0029161,1.5093,
2.70108,0.556112,0.087963,0.441206,1.62765,0.00311074,1.5093,
2.70388,0.556009,0.0877744,0.441018,1.62832,0.00339077,1.50928,
2.70623,0.5559,0.0875663,0.440843,1.62895,0.00364669,1.50923,
2.70894,0.555829,0.0874229,0.440717,1.62941,0.00381404,1.5092,
2.71132,0.555716,0.087188,0.440552,1.63003,0.00406642,1.5091,
2.71363,0.555644,0.0870394,0.440445,1.63042,0.00423528,1.50905,
2.71597,0.555576,0.0869044,0.440334,1.63086,0.00443751,1.50903,
2.71827,0.555468,0.0866711,0.440188,1.63142,0.00473474,1.50893,
2.72056,0.555394,0.0865118,0.440093,1.63181,0.00492889,1.50886,
2.72294,0.555316,0.0863339,0.440005,1.63216,0.00511048,1.50875,
2.72524,0.555203,0.0860856,0.439867,1.63271,0.00539416,1.50861,
2.72762,0.555131,0.0859142,0.439768,1.6331,0.00556925,1.50851,
2.73003,0.555068,0.0857329,0.439672,1.63349,0.00573685,1.50839,
2.73263,0.554955,0.0855445,0.439536,1.63404,0.00597904,1.50837,
2.73529,0.554845,0.0852773,0.43941,1.63455,0.00619337,1.5082,
2.73797,0.554771,0.0851018,0.439325,1.63489,0.00632079,1.50809,
2.74034,0.554659,0.0848228,0.4392,1.63539,0.00649823,1.5079,
2.74263,0.554587,0.0846353,0.43912,1.63572,0.00663422,1.50777,
2.74497,0.554521,0.0844515,0.439038,1.63609,0.00677438,1.50764,
2.74749,0.554414,0.084141,0.438938,1.63653,0.00700775,1.50739,
2.74996,0.554342,0.0839305,0.438874,1.63683,0.00715304,1.50721,
2.75233,0.554225,0.0836049,0.438784,1.63726,0.00737598,1.50694,
2.75465,0.554149,0.0833913,0.438726,1.63754,0.00751381,1.50676,
2.7571,0.554067,0.0831772,0.438673,1.63779,0.00765426,1.50658,
2.75951,0.553964,0.0828553,0.438584,1.63824,0.00788241,1.50632,
2.76214,0.553894,0.0826306,0.438529,1.63851,0.00802063,1.50613,
2.76445,0.553784,0.0822793,0.438448,1.63891,0.00821057,1.50581,
2.76701,0.553669,0.0818915,0.438425,1.63897,0.00835289,1.50533,
2.76961,0.553645,0.081692,0.438352,1.63937,0.00852667,1.50517,
2.77208,0.553575,0.0814366,0.438299,1.63963,0.00863092,1.50489,
2.77452,0.553472,0.0810645,0.438216,1.64004,0.00879022,1.50452,
2.77707,0.5534,0.0808077,0.438164,1.6403,0.00891425,1.50426,
2.77947,0.553297,0.0803975,0.438086,1.64069,0.00913105,1.50382,
2.78249,0.553183,0.0799869,0.438024,1.64098,0.00931695,1.50336,
2.78514,0.553106,0.0797184,0.437985,1.64117,0.0094365,1.50307,
2.78745,0.553004,0.0793122,0.437919,1.64151,0.00965798,1.50263,
2.79012,0.552935,0.07903,0.437877,1.64172,0.0097881,1.50231,
2.79265,0.552827,0.0785842,0.437813,1.64205,0.00996327,1.50179,
2.79534,0.552717,0.0781346,0.437754,1.64236,0.00994083,1.50124,
2.79802,0.5526,0.0776809,0.437698,1.64264,0.0100496,1.5007,
2.80116,0.552528,0.0773763,0.437619,1.64308,0.0102653,1.50041,
2.80372,0.552434,0.0768683,0.437609,1.64313,0.0102447,1.49967,
2.8061,0.552359,0.0765489,0.437579,1.64331,0.0103182,1.49927,
2.80859,0.552244,0.0760501,0.437547,1.64354,0.0104057,1.49863,
2.81104,0.552166,0.0757123,0.437531,1.64368,0.010485,1.49819,
2.81344,0.552053,0.0751791,0.43751,1.6439,0.0106086,1.4975,
2.81606,0.551982,0.0748357,0.4375,1.64403,0.0107332,1.49705,
2.81844,0.55187,0.0743008,0.437488,1.64422,0.0108945,1.49636,
2.82106,0.551789,0.0739229,0.437488,1.64434,0.010961,1.49586,
2.82354,0.551668,0.0733621,0.437499,1.64445,0.011036,1.49512,
2.82602,0.551547,0.0727986,0.437505,1.64459,0.011109,1.49438,
2.82866,0.551472,0.0724148,0.437505,1.64471,0.0111458,1.49387,
2.83108,0.5514,0.0720319,0.437512,1.64481,0.0111888,1.49336,
2.83352,0.551281,0.0714391,0.437523,1.64493,0.0111997,1.49255,
2.83609,0.551201,0.0710506,0.437531,1.645,0.0112126,1.49202,
2.839,0.551071,0.0704394,0.437557,1.64509,0.011199,1.49118,
2.84148,0.550956,0.0698233,0.437573,1.6452,0.0112621,1.49034,
2.84413,0.550837,0.0692131,0.437599,1.64527,0.0113793,1.48951,
2.84661,0.550759,0.0688003,0.437616,1.6453,0.0114239,1.48893,
2.84924,0.550633,0.0681576,0.437643,1.64534,0.0114862,1.48803,
2.85206,0.550551,0.0677422,0.437666,1.64535,0.0115226,1.48745,
2.85459,0.550443,0.0671074,0.43767,1.64544,0.0115759,1.48657,
2.85707,0.550371,0.0666672,0.437688,1.64548,0.0115925,1.48596,
2.85964,0.550245,0.0660241,0.437732,1.64549,0.0115671,1.48507,
2.86197,0.550112,0.0653585,0.437779,1.64548,0.0114984,1.48414,
2.86473,0.550025,0.0649206,0.437817,1.64548,0.0114605,1.48353,
2.86716,0.54994,0.0644705,0.437859,1.64544,0.011419,1.4829,
2.86955,0.549813,0.0638029,0.437933,1.6454,0.0114017,1.48197,
2.87208,0.549726,0.0633544,0.437988,1.64534,0.0113997,1.48133,
2.87449,0.549589,0.0626704,0.438064,1.64525,0.0114012,1.48036,
2.87706,0.549498,0.0622285,0.438112,1.6452,0.0114166,1.47974,
2.87961,0.549368,0.061546,0.438181,1.64516,0.0114435,1.4788,
2.88213,0.549287,0.0610946,0.438228,1.64514,0.0114612,1.47817,
2.88447,0.549152,0.0604313,0.43831,1.64503,0.0114749,1.47725,
2.88707,0.549062,0.059964,0.438354,1.64498,0.0114531,1.47658,
2.88953,0.548926,0.059281,0.438433,1.64487,0.0114159,1.47562,
2.89207,0.548792,0.0586123,0.438528,1.64473,0.0113696,1.47467,
2.89471,0.548709,0.0581166,0.438592,1.64463,0.0113371,1.47394,
2.89716,0.548578,0.0574294,0.438698,1.64448,0.0113076,1.47295,
2.9,0.548475,0.0570044,0.438782,1.64434,0.0112649,1.47236,
2.90242,0.54833,0.0562764,0.438901,1.64417,0.0112349,1.47131,
2.90498,0.548237,0.0558179,0.43898,1.64406,0.0112357,1.47066,
2.90742,0.548101,0.0551461,0.439093,1.64392,0.01128,1.46973,
2.91006,0.547962,0.0544532,0.439206,1.64377,0.0113249,1.46876,
2.91301,0.547805,0.0539787,0.439303,1.64363,0.0113503,1.46818,
2.9157,0.547709,0.0535045,0.439377,1.6435,0.0113432,1.46749,
2.91821,0.547574,0.0528125,0.43949,1.64332,0.0113617,1.4665,
