1.93632,0.781603,0.00882491,0.280169,1.59158,0.00758166,1.48244,
1.93856,0.781544,0.00840085,0.280241,1.59122,0.00756802,1.4819,
1.94097,0.781479,0.00798386,0.280326,1.59084,0.00754012,1.48136,
1.9432,0.781383,0.00733157,0.280469,1.59023,0.00747852,1.48053,
1.94577,0.781313,0.00690424,0.28057,1.58982,0.0074266,1.47998,
1.94832,0.781211,0.00626901,0.280716,1.58922,0.00735803,1.47916,
1.95113,0.78115,0.00567158,0.280789,1.5888,0.00732778,1.47843,
1.95378,0.781086,0.00525725,0.280881,1.58841,0.00726303,1.47791,
1.95625,0.780986,0.00459423,0.281019,1.58783,0.0071798,1.47706,
1.95903,0.780918,0.00415989,0.281112,1.58744,0.00712563,1.47651,
1.96151,0.780809,0.00352214,0.281275,1.58681,0.00702198,1.4757,
1.9641,0.78074,0.00308768,0.281383,1.58639,0.00695928,1.47515,
1.96653,0.780639,0.00244137,0.28153,1.58579,0.00684587,1.47435,
1.96908,0.780575,0.0020051,0.281616,1.58543,0.00675293,1.47381,
1.97149,0.780472,0.00138027,0.281759,1.58485,0.0066222,1.47305,
1.97414,0.780364,0.000735675,0.28191,1.58424,0.0064578,1.47225,
1.97671,0.780292,0.000286934,0.282005,1.58384,0.00634654,1.47169,
1.9792,0.780183,-0.000369254,0.282137,1.58326,0.0062163,1.47086,
1.98192,0.780079,-0.00101834,0.282256,1.58272,0.00611154,1.47004,
1.98471,0.780011,-0.00145384,0.28233,1.58236,0.00597005,1.4695,
1.98711,0.779937,-0.001886,0.282406,1.58199,0.00590598,1.46895,
1.98957,0.779824,-0.00257143,0.282522,1.58142,0.0058775,1.46803,
1.99208,0.779749,-0.002997,0.282602,1.58105,0.00581007,1.46749,
1.99454,0.77964,-0.00364702,0.282704,1.58051,0.00575098,1.46667,
1.99699,0.779572,-0.00411299,0.282762,1.58018,0.00572423,1.46608,
1.99936,0.779465,-0.00474495,0.282841,1.5797,0.00567787,1.46529,
2.00161,0.77939,-0.0052239,0.282898,1.57937,0.00564288,1.46469,
2.00401,0.779316,-0.005654,0.282959,1.57904,0.00561712,1.46415,
2.00648,0.779199,-0.00631478,0.283057,1.57855,0.00559603,1.46332,
2.00911,0.779125,-0.00676759,0.283123,1.57822,0.00556957,1.46275,
2.01169,0.778983,-0.00744635,0.283287,1.57755,0.0054894,1.46192,
2.01474,0.778909,-0.00788756,0.283346,1.57723,0.00547008,1.46138,
2.0172,0.778835,-0.00832758,0.283404,1.57692,0.005441,1.46084,
2.01963,0.778718,-0.00897614,0.283499,1.57643,0.00538439,1.46006,
2.0222,0.778639,-0.00943816,0.283561,1.57611,0.00535168,1.4595,
2.02468,0.778529,-0.0100801,0.283645,1.57566,0.0053054,1.45873,
2.02724,0.77842,-0.0107312,0.283717,1.57523,0.00525766,1.45794,
2.02976,0.778343,-0.0111773,0.283764,1.57495,0.0052383,1.4574,
2.0322,0.778227,-0.0118429,0.283822,1.57453,0.00521303,1.45658,
2.03463,0.778145,-0.0122955,0.283867,1.57424,0.00517508,1.45602,
2.03702,0.778066,-0.0127283,0.283907,1.57396,0.00513892,1.45549,
2.03944,0.777949,-0.0133878,0.283957,1.57357,0.00508511,1.45469,
2.04203,0.777876,-0.0138285,0.283973,1.57334,0.00505334,1.45415,
2.0445,0.777758,-0.0144982,0.284014,1.57296,0.00498977,1.45333,
2.04737,0.777637,-0.0151554,0.284075,1.57255,0.00491379,1.45252,
2.05011,0.777556,-0.015588,0.284116,1.57228,0.00488808,1.45199,
2.05264,0.777431,-0.0162676,0.284186,1.57187,0.004833,1.45114,
2.0552,0.777352,-0.0167184,0.28421,1.57163,0.00480327,1.45059,
2.05762,0.777234,-0.0173485,0.284254,1.57129,0.00476415,1.44983,
2.06011,0.777111,-0.0179964,0.284312,1.5709,0.00469144,1.44905,
2.06312,0.777028,-0.0184289,0.284353,1.57064,0.00463107,1.44853,
2.06548,0.776898,-0.019092,0.28442,1.57023,0.00452127,1.44774,
2.06811,0.776812,-0.0195298,0.284449,1.56998,0.00446954,1.44722,
2.07056,0.776693,-0.0201562,0.284463,1.56967,0.00442609,1.44649,
2.07315,0.77657,-0.0208085,0.284489,1.56933,0.00438465,1.44572,
2.07581,0.776483,-0.021235,0.284509,1.56908,0.00436241,1.44522,
2.07861,0.776353,-0.0218688,0.284546,1.56872,0.00434898,1.44446,
2.08126,0.776218,-0.0225038,0.284583,1.56834,0.00431597,1.44371,
2.08379,0.776131,-0.0229222,0.284604,1.5681,0.0043074,1.44322,
2.08622,0.776048,-0.0233602,0.284626,1.56787,0.00429726,1.4427,
2.0886,0.775915,-0.0239954,0.284676,1.56749,0.0042534,1.44195,
2.09107,0.775826,-0.0244102,0.284712,1.56723,0.00423737,1.44145,
2.09342,0.775685,-0.0250449,0.28478,1.56682,0.00421122,1.44068,
2.09613,0.775591,-0.0254633,0.284825,1.56655,0.00418368,1.44018,
2.09858,0.77546,-0.026078,0.284884,1.56617,0.00413998,1.43945,
2.10102,0.77537,-0.0264843,0.284916,1.56592,0.0041084,1.43898,
2.10344,0.775231,-0.0270765,0.284963,1.56555,0.0040601,1.43828,
2.10609,0.775135,-0.0274973,0.284997,1.56529,0.00401271,1.43779,
2.10842,0.774981,-0.0281143,0.285075,1.56485,0.00392881,1.43706,
2.11128,0.774838,-0.0287157,0.285121,1.56449,0.00387327,1.43635,
2.11373,0.774747,-0.0291123,0.28514,1.56427,0.00381113,1.4359,
2.11629,0.774602,-0.0296981,0.285195,1.56388,0.00369626,1.43523,
2.11874,0.774503,-0.0301092,0.285244,1.5636,0.00363074,1.43475,
2.12125,0.774349,-0.0307002,0.285335,1.56315,0.00355272,1.43407,
2.12386,0.774201,-0.0312721,0.285407,1.56274,0.00348249,1.43342,
2.12662,0.774104,-0.0316685,0.285455,1.56248,0.00347257,1.43295,
2.12926,0.773949,-0.0322769,0.285541,1.56204,0.00345901,1.43224,
2.13216,0.773892,-0.0326284,0.285523,1.56194,0.00349124,1.43187,
2.13461,0.773729,-0.0332121,0.285624,1.56147,0.00349505,1.43118,
2.13706,0.773627,-0.0335822,0.285677,1.56119,0.00349744,1.43075,
2.13984,0.773422,-0.0343477,0.285771,1.56065,0.00350672,1.42987,
2.14275,0.773314,-0.034742,0.285829,1.56036,0.00351071,1.4294,
2.14516,0.773207,-0.0351132,0.285878,1.56007,0.00351801,1.42897,
2.14757,0.773038,-0.035687,0.285975,1.55961,0.00349602,1.42829,
2.1501,0.772927,-0.0360553,0.286035,1.5593,0.00347026,1.42787,
2.15253,0.772768,-0.0366239,0.286135,1.55884,0.00342209,1.42723,
2.15505,0.772655,-0.0370056,0.286217,1.5585,0.00324874,1.42681,
2.15743,0.772483,-0.0375394,0.286355,1.55797,0.00315421,1.42621,
2.16001,0.77237,-0.0379081,0.286442,1.55763,0.00309505,1.42579,
2.16239,0.772202,-0.0384484,0.286567,1.55712,0.00297656,1.42518,
2.16485,0.772092,-0.0388125,0.286655,1.55678,0.00289166,1.42477,
2.16729,0.771915,-0.0393637,0.286812,1.55622,0.00276214,1.42413,
2.16995,0.771796,-0.0397135,0.286932,1.55583,0.00266813,1.42373,
2.17235,0.771561,-0.0404125,0.287158,1.55506,0.00247964,1.42294,
2.17615,0.77144,-0.0407839,0.287264,1.5547,0.00252291,1.42245,
2.17864,0.771258,-0.041312,0.287427,1.55412,0.00245745,1.42182,
2.1812,0.771135,-0.041662,0.287533,1.55374,0.0024135,1.42142,
2.18365,0.770951,-0.0421677,0.2877,1.55315,0.00235621,1.42083,
2.18617,0.770769,-0.0426923,0.287874,1.55257,0.00229746,1.42023,
2.18866,0.770647,-0.0430194,0.287992,1.55216,0.00223005,1.41987,
2.19111,0.770516,-0.0433727,0.288122,1.55173,0.00216384,1.41946,
2.19353,0.770328,-0.0438712,0.288304,1.55112,0.00209964,1.4189,
2.19607,0.770204,-0.0441961,0.288425,1.55072,0.002053,1.41854,
2.19846,0.770019,-0.0446659,0.288623,1.55009,0.00197337,1.41803,
2.201,0.769887,-0.0449841,0.288776,1.54964,0.00190478,1.41768,
2.20343,0.769703,-0.0453085,0.288993,1.54899,0.00181639,1.41735,
2.20619,0.769572,-0.045636,0.289173,1.54851,0.0017552,1.41698,
2.20876,0.769376,-0.0461064,0.289416,1.54782,0.00167907,1.41644,
2.21132,0.769177,-0.0465525,0.289668,1.54711,0.00157321,1.41594,
2.21371,0.769041,-0.046858,0.289838,1.54663,0.00150346,1.4156,
2.21638,0.76885,-0.0472958,0.290074,1.54596,0.00139735,1.41512,
2.21915,0.768646,-0.0477396,0.290349,1.54522,0.00125321,1.41462,
2.22173,0.768503,-0.0480481,0.290551,1.54469,0.00116033,1.41428,
2.22433,0.768303,-0.0484746,0.290838,1.54395,0.00102068,1.41383,
2.2266,0.768167,-0.0487405,0.291037,1.54343,0.000918626,1.41355,
2.22929,0.767957,-0.049151,0.291344,1.54264,0.000760314,1.41313,
2.23194,0.767818,-0.0494142,0.291549,1.54212,0.000664019,1.41285,
2.2343,0.767612,-0.0498158,0.291854,1.54135,0.00054208,1.41243,
2.23666,0.767475,-0.0500859,0.292058,1.54084,0.000492365,1.41214,
2.239,0.767328,-0.0503696,0.292281,1.54029,0.000435338,1.41183,
2.2413,0.767109,-0.0507627,0.292623,1.53944,0.00037482,1.41139,
2.24358,0.766972,-0.0510097,0.292836,1.53892,0.000333579,1.41114,
2.24603,0.766826,-0.0512715,0.293067,1.53836,0.000309489,1.41086,
2.24845,0.766608,-0.0516396,0.293413,1.53753,0.000284976,1.41045,
2.25102,0.766459,-0.0518929,0.293651,1.53695,0.000241334,1.41018,
2.25364,0.76624,-0.0522788,0.294002,1.53611,0.000179223,1.40977,
2.2562,0.766093,-0.052539,0.29423,1.53555,4.5679e-05,1.40952,
2.25869,0.765865,-0.0528946,0.294597,1.53467,-0.000105926,1.40918,
2.2616,0.765644,-0.0532484,0.294952,1.53382,-0.000238982,1.40883,
2.26422,0.765423,-0.0535887,0.295305,1.53298,-0.000371851,1.40848,
2.26669,0.765266,-0.0538277,0.295555,1.53238,-0.000462141,1.40824,
2.26913,0.765117,-0.0540632,0.295789,1.53183,-0.000555157,1.408,
2.27164,0.764888,-0.0544332,0.296151,1.53097,-0.000699469,1.40762,
2.27404,0.764727,-0.0546825,0.296403,1.53037,-0.000779542,1.40735,
2.27658,0.764498,-0.055039,0.296762,1.52953,-0.000918073,1.40698,
2.27915,0.764268,-0.0553741,0.297125,1.52867,-0.00107743,1.40664,
2.28177,0.764107,-0.0555972,0.297378,1.52807,-0.00119527,1.40642,
2.28417,0.763952,-0.0558186,0.297623,1.5275,-0.0013057,1.40622,
2.28662,0.763719,-0.0561383,0.29799,1.52664,-0.00146074,1.40593,
2.28924,0.763478,-0.0564662,0.298367,1.52576,-0.0015907,1.40561,
2.29205,0.763319,-0.0566949,0.298615,1.52518,-0.00166051,1.40539,
2.29462,0.763081,-0.0570245,0.298987,1.52431,-0.00175424,1.40508,
2.29712,0.762925,-0.057218,0.299233,1.52375,-0.00180428,1.4049,
2.29957,0.762666,-0.0575293,0.299639,1.52282,-0.0018698,1.40458,
2.30214,0.762521,-0.0577206,0.299869,1.5223,-0.00190452,1.40441,
2.3046,0.762266,-0.0580205,0.300277,1.52137,-0.00197567,1.40412,
2.30716,0.761937,-0.0584081,0.300806,1.52015,-0.00209707,1.40376,
2.3107,0.761771,-0.0586096,0.30107,1.51956,-0.0021505,1.40358,
2.31324,0.761604,-0.0588749,0.30134,1.51899,-0.00220953,1.40342,
2.31576,0.761432,-0.0590759,0.301616,1.51837,-0.00227997,1.40324,
2.31824,0.761185,-0.0593417,0.30201,1.51749,-0.00241241,1.40303,
2.3207,0.761021,-0.0595271,0.302264,1.51694,-0.00251249,1.40288,
2.32316,0.760854,-0.0597077,0.302524,1.51638,-0.00260251,1.40273,
2.32561,0.760599,-0.0599802,0.302917,1.51553,-0.00275231,1.40249,
2.32821,0.760344,-0.0602413,0.303313,1.51468,-0.00290636,1.40228,
2.33078,0.760174,-0.0604165,0.303575,1.51412,-0.00300229,1.40213,
2.33373,0.759832,-0.0607834,0.304105,1.51299,-0.00328565,1.40183,
2.33711,0.759565,-0.0610642,0.304517,1.51211,-0.0033999,1.40158,
2.33985,0.759385,-0.0612424,0.304794,1.51152,-0.00346808,1.40144,
2.34255,0.759133,-0.0614746,0.305187,1.51069,-0.00359332,1.40129,
2.34526,0.758865,-0.0617124,0.305603,1.5098,-0.00373435,1.40114,
2.34767,0.758685,-0.0618731,0.305878,1.50922,-0.00380076,1.40102,
2.35001,0.758512,-0.0620355,0.306143,1.50866,-0.00385235,1.40089,
2.35227,0.758238,-0.0622753,0.306567,1.50775,-0.00394527,1.40071,
2.35484,0.758061,-0.0624301,0.306841,1.50717,-0.0040067,1.4006,
2.35739,0.757787,-0.062692,0.307258,1.5063,-0.00395564,1.4003,
2.36005,0.757597,-0.0628683,0.307552,1.50566,-0.00402473,1.40014,
2.36243,0.757324,-0.0631299,0.307978,1.50477,-0.0041108,1.39992,
2.36519,0.757044,-0.0633727,0.308427,1.50384,-0.00425226,1.39973,
2.3678,0.75686,-0.0635135,0.308728,1.50322,-0.00438156,1.39965,
2.37043,0.756582,-0.0637261,0.309182,1.50232,-0.00454899,1.39952,
2.37305,0.75611,-0.0640952,0.309944,1.50081,-0.00485357,1.3993,
2.37852,0.755828,-0.0642883,0.310405,1.4999,-0.00501464,1.3992,
2.38126,0.755536,-0.0644927,0.31089,1.49895,-0.00518893,1.39907,
2.38386,0.755349,-0.0646305,0.3112,1.49834,-0.00527999,1.39899,
2.38645,0.755058,-0.0648494,0.311668,1.49743,-0.00538462,1.39883,
2.38927,0.75477,-0.0650631,0.31213,1.49653,-0.00550754,1.39869,
2.39178,0.754573,-0.065212,0.312447,1.49591,-0.00560605,1.39859,
2.39425,0.754276,-0.0654142,0.31294,1.49494,-0.00571875,1.39846,
2.39705,0.754083,-0.0655459,0.313266,1.49429,-0.00581879,1.39839,
2.39963,0.753795,-0.0656727,0.313734,1.49335,-0.00592676,1.39838,
2.40235,0.753493,-0.065874,0.314237,1.49237,-0.00603859,1.39827,
2.40534,0.753098,-0.0661311,0.314897,1.49114,-0.0061625,1.39814,
2.40907,0.752899,-0.0662555,0.315217,1.49053,-0.0062229,1.39807,
2.41149,0.752601,-0.0664425,0.315694,1.48963,-0.00632716,1.39797,
2.41408,0.752403,-0.0665646,0.316014,1.48905,-0.00640486,1.39791,
2.41651,0.752097,-0.0667588,0.316525,1.4881,-0.00652793,1.3978,
2.41905,0.751892,-0.0668889,0.316863,1.4875,-0.00659312,1.39772,
2.42133,0.751585,-0.0670865,0.317411,1.48639,-0.00674771,1.3976,
2.42368,0.751379,-0.0672085,0.317759,1.48576,-0.0068653,1.39756,
2.42613,0.751181,-0.0673312,0.31809,1.48516,-0.00699227,1.39752,
2.42866,0.75087,-0.0675152,0.318588,1.48424,-0.00718618,1.39744,
2.43121,0.750566,-0.0676814,0.319075,1.48334,-0.00736385,1.39738,
2.43394,0.750363,-0.067802,0.319389,1.48275,-0.00746224,1.39733,
2.43627,0.750056,-0.0679788,0.31986,1.48189,-0.00761518,1.39725,
2.43861,0.749857,-0.0680971,0.320163,1.48135,-0.0077052,1.39721,
2.44106,0.749642,-0.0682529,0.320482,1.48076,-0.00782644,1.39709,
2.44349,0.749341,-0.068434,0.320935,1.47995,-0.00790607,1.39701,
2.44602,0.749131,-0.0685646,0.321242,1.47939,-0.0079724,1.39693,
2.44833,0.748821,-0.0687465,0.321694,1.47857,-0.00809059,1.39688,
2.45065,0.748622,-0.0688753,0.321984,1.47805,-0.00816268,1.39683,
2.45306,0.74841,-0.0690078,0.32229,1.47749,-0.00825074,1.39677,
2.45552,0.748105,-0.069217,0.322713,1.47672,-0.00836489,1.39668,
2.45807,0.747793,-0.0694314,0.323134,1.47595,-0.00845846,1.39656,
2.46059,0.747582,-0.0695623,0.323417,1.47544,-0.0085451,1.39651,
2.46305,0.747383,-0.0696823,0.323687,1.47496,-0.00860191,1.39647,
2.46532,0.747073,-0.0698562,0.32411,1.47419,-0.00871378,1.3964,
2.46765,0.746871,-0.0699799,0.324381,1.47372,-0.00881314,1.39636,
2.47007,0.74657,-0.0701055,0.324792,1.47299,-0.00897604,1.39639,
2.47264,0.746353,-0.0703009,0.325067,1.47251,-0.00909039,1.39625,
2.475,0.746153,-0.0704187,0.325326,1.47206,-0.00917633,1.39622,
2.47733,0.745847,-0.0706029,0.325713,1.47138,-0.00933421,1.39617,
2.48005,0.745645,-0.0707242,0.325962,1.47095,-0.00944269,1.39615,
2.48234,0.745341,-0.070912,0.326333,1.47031,-0.00956326,1.3961,
2.48504,0.745141,-0.0710473,0.326569,1.46992,-0.00964842,1.39606,
2.48755,0.744829,-0.0712686,0.32694,1.46928,-0.00973494,1.39595,
2.49004,0.744629,-0.0714078,0.327177,1.46886,-0.00978452,1.39588,
2.49242,0.744318,-0.0716168,0.327541,1.46823,-0.00987362,1.39579,
2.495,0.74412,-0.0717393,0.327769,1.46785,-0.00989278,1.39575,
2.49725,0.743814,-0.0719278,0.328123,1.46722,-0.00996419,1.39568,
2.49956,0.743587,-0.0720637,0.328382,1.46676,-0.0100101,1.3956,
2.50203,0.743389,-0.0721948,0.328601,1.46639,-0.0100624,1.39556,
2.50453,0.743082,-0.072389,0.328937,1.46584,-0.0101754,1.39551,
2.50702,0.742881,-0.072512,0.329158,1.46548,-0.0102545,1.39549,
2.50924,0.742577,-0.0726911,0.32949,1.46494,-0.0104088,1.39547,
2.51157,0.742367,-0.0728155,0.329719,1.46455,-0.0105074,1.39544,
2.51401,0.742165,-0.0729375,0.329938,1.46419,-0.0107015,1.39542,
2.51636,0.741972,-0.0730678,0.330127,1.46401,-0.0108075,1.39555,
2.5191,0.741763,-0.0731919,0.330358,1.46361,-0.0109024,1.39552,
2.52155,0.74145,-0.073394,0.330688,1.46309,-0.0110369,1.39544,
2.52402,0.741251,-0.0735172,0.330894,1.46277,-0.0111054,1.39541,
2.52628,0.741049,-0.0736214,0.331078,1.46263,-0.011184,1.39554,
2.52863,0.74073,-0.0738361,0.331428,1.46193,-0.0112874,1.39531,
2.53106,0.740531,-0.0739535,0.331625,1.46162,-0.0113883,1.39531,
2.53337,0.740215,-0.0741435,0.331932,1.46114,-0.011376,1.39515,
2.53563,0.740015,-0.0742551,0.332131,1.46081,-0.0114396,1.39514,
2.538,0.739807,-0.0743724,0.332336,1.46048,-0.0115078,1.39512,
2.54025,0.739603,-0.0744877,0.332535,1.46017,-0.0115755,1.39512,
2.54253,0.739293,-0.0746723,0.332832,1.45973,-0.0116758,1.39509,
2.54503,0.739092,-0.0747856,0.333022,1.45947,-0.0117381,1.3951,
2.54735,0.738776,-0.0749676,0.333324,1.45904,-0.0118381,1.39507,
2.54963,0.738575,-0.07508,0.333512,1.45878,-0.0119161,1.39506,
2.5521,0.738362,-0.0752023,0.333717,1.45847,-0.0119936,1.39503,
2.55451,0.738053,-0.075385,0.334007,1.45804,-0.0121243,1.395,
2.55679,0.737841,-0.0755154,0.334202,1.45777,-0.0122076,1.39497,
2.55907,0.737633,-0.0756523,0.334388,1.45751,-0.0123065,1.39494,
2.56138,0.737316,-0.0758611,0.33467,1.45712,-0.0124561,1.3949,
2.56405,0.737103,-0.0760044,0.334859,1.45685,-0.0125756,1.39487,
2.56644,0.736781,-0.0762021,0.335141,1.45647,-0.0127367,1.39485,
2.56899,0.736577,-0.0763265,0.335319,1.45622,-0.0128582,1.39485,
2.57123,0.736362,-0.0764511,0.335508,1.45595,-0.0129661,1.39483,
2.57353,0.736049,-0.0766427,0.335788,1.45559,-0.013108,1.3948,
2.57604,0.735835,-0.0767766,0.335975,1.45534,-0.0131937,1.39477,
2.57851,0.735517,-0.0769855,0.336246,1.45502,-0.0133038,1.39471,
2.58109,0.735299,-0.0771274,0.336437,1.45477,-0.0133718,1.39467,
2.58356,0.734978,-0.0773309,0.336705,1.45448,-0.0134694,1.39463,
2.58619,0.734766,-0.0774538,0.336884,1.45427,-0.0135255,1.39462,
2.58853,0.734447,-0.077635,0.337155,1.45394,-0.01366,1.39463,
2.59102,0.734233,-0.0777644,0.337334,1.45371,-0.0137558,1.39463,
2.59333,0.733908,-0.0779686,0.3376,1.45337,-0.0138986,1.39461,
2.59561,0.733688,-0.078113,0.337777,1.45315,-0.0139954,1.39458,
2.59802,0.73347,-0.0782137,0.337998,1.45264,-0.0140771,1.39454,
2.60024,0.733249,-0.0783599,0.338171,1.45243,-0.0141809,1.3945,
2.60257,0.732929,-0.0785662,0.338413,1.45216,-0.0143111,1.39446,
2.60513,0.732707,-0.0786977,0.338588,1.45195,-0.0144329,1.39444,
2.60759,0.732392,-0.0788804,0.338823,1.45171,-0.0145937,1.39443,
2.61009,0.732168,-0.0790064,0.338994,1.45151,-0.014725,1.39442,
2.61241,0.731842,-0.0791929,0.339234,1.45122,-0.0149122,1.39442,
2.61493,0.731629,-0.0793189,0.339377,1.45108,-0.0150379,1.39443,
2.6172,0.731407,-0.0794427,0.339529,1.4509,-0.0151785,1.39444,
2.61954,0.731092,-0.0796295,0.33973,1.45073,-0.0153232,1.39445,
2.62207,0.730867,-0.0797538,0.339886,1.45054,-0.0154331,1.39445,
2.62438,0.73054,-0.0799339,0.340111,1.45029,-0.015583,1.39447,
2.6266,0.730326,-0.08006,0.340252,1.45013,-0.0156614,1.39446,
2.62906,0.730101,-0.0801854,0.340405,1.44995,-0.0157543,1.39445,
2.63142,0.72978,-0.0803847,0.340603,1.4498,-0.0158388,1.39442,
2.63373,0.729552,-0.080526,0.340756,1.44963,-0.0159177,1.39439,
2.63608,0.729335,-0.0806601,0.340894,1.44952,-0.0159754,1.39438,
2.63842,0.729004,-0.0808755,0.3411,1.44932,-0.0160612,1.39433,
2.64101,0.728785,-0.081014,0.341226,1.4492,-0.0161355,1.39432,
2.64365,0.728453,-0.0812296,0.341407,1.44905,-0.01622,1.39428,
2.64641,0.728121,-0.0814297,0.341575,1.44892,-0.0163463,1.39428,
2.64935,0.727795,-0.0816135,0.341718,1.44884,-0.0164738,1.39431,
2.65177,0.72758,-0.0817366,0.341823,1.44877,-0.0165463,1.39431,
2.65422,0.727245,-0.0819338,0.341987,1.44862,-0.0166636,1.39429,
2.6567,0.727032,-0.0820586,0.342074,1.4486,-0.0167136,1.39429,
2.65906,0.726806,-0.0821957,0.342174,1.44853,-0.0167794,1.39427,
2.6613,0.726476,-0.0823863,0.3423,1.4485,-0.0168713,1.39426,
2.66364,0.72626,-0.0825134,0.34238,1.44848,-0.0169253,1.39427,
2.66603,0.726032,-0.082641,0.342479,1.44843,-0.0169985,1.39427,
2.66855,0.725711,-0.0828309,0.342599,1.44842,-0.0170377,1.39425,
2.67114,0.725482,-0.0829688,0.342699,1.44835,-0.0170838,1.39422,
2.67353,0.725155,-0.083164,0.342813,1.44835,-0.0171154,1.39422,
2.67604,0.724927,-0.0833083,0.342909,1.4483,-0.0171209,1.3942,
2.67839,0.724586,-0.0835255,0.343047,1.44824,-0.0171424,1.39416,
2.68097,0.724369,-0.083665,0.34312,1.44827,-0.017145,1.39414,
2.68338,0.724027,-0.083872,0.343254,1.4482,-0.017186,1.3941,
2.68569,0.72381,-0.0839939,0.343315,1.44824,-0.0172108,1.39412,
2.68811,0.723584,-0.0841183,0.343389,1.44823,-0.0172284,1.39412,
2.6905,0.723227,-0.0843187,0.343509,1.44819,-0.0174088,1.3941,
2.69274,0.72301,-0.0844477,0.343559,1.44826,-0.0174215,1.39411,
2.69506,0.722665,-0.0846639,0.343656,1.44827,-0.0174519,1.39404,
2.6978,0.722437,-0.0848038,0.343708,1.4483,-0.0174737,1.39401,
2.70041,0.722105,-0.0850044,0.343788,1.44833,-0.0175158,1.39399,
2.70278,0.721873,-0.085134,0.343855,1.44833,-0.0175816,1.39399,
2.70526,0.721663,-0.0852917,0.34379,1.44883,-0.0174547,1.39402,
2.70761,0.721429,-0.0854311,0.343861,1.44883,-0.0174756,1.394,
2.71003,0.721092,-0.0856447,0.343941,1.44888,-0.0174878,1.39397,
2.71269,0.720857,-0.085797,0.344011,1.44887,-0.0174643,1.39392,
2.71511,0.720627,-0.0859497,0.344069,1.4489,-0.0174491,1.39388,
2.71741,0.720281,-0.0861742,0.344147,1.44897,-0.0173948,1.39383,
2.72001,0.720043,-0.0863185,0.344204,1.44899,-0.0173435,1.39376,
2.72231,0.719706,-0.0865224,0.344258,1.44909,-0.0172638,1.39371,
2.72463,0.71947,-0.0866595,0.344308,1.44911,-0.0172259,1.39367,
2.72711,0.719118,-0.0868751,0.34437,1.44917,-0.0171523,1.39359,
2.73011,0.718893,-0.0870096,0.344403,1.44927,-0.0171219,1.39358,
2.73251,0.718537,-0.087224,0.344489,1.44934,-0.0170893,1.39353,
2.73509,0.718308,-0.087358,0.344541,1.44938,-0.017093,1.39351,
2.73782,0.717949,-0.0875579,0.344634,1.44941,-0.0171323,1.3935,
2.74029,0.717594,-0.0877616,0.344729,1.44944,-0.0171645,1.39349,
2.74264,0.717359,-0.0879014,0.344787,1.4495,-0.0172056,1.39349,
2.74505,0.717113,-0.0880489,0.344863,1.44949,-0.0172127,1.39346,
2.74751,0.716759,-0.0882785,0.344938,1.44958,-0.0171795,1.39339,
2.75004,0.716512,-0.0884325,0.344993,1.44962,-0.0171574,1.39334,
2.75232,0.716159,-0.0886648,0.345046,1.44976,-0.0170872,1.39326,
2.75472,0.715909,-0.0888202,0.345097,1.4498,-0.017062,1.3932,
2.75708,0.715676,-0.0889575,0.345115,1.44997,-0.0170015,1.39319,
2.75955,0.715306,-0.089178,0.345195,1.45002,-0.0169309,1.39312,
2.76229,0.714935,-0.0894041,0.345289,1.45008,-0.0168707,1.39304,
2.7651,0.714569,-0.0896263,0.345381,1.45014,-0.0168252,1.39299,
2.76802,0.714314,-0.0897853,0.345457,1.45012,-0.0168245,1.39295,
2.77039,0.713938,-0.0900042,0.34557,1.45014,-0.0168624,1.39293,
2.7727,0.713676,-0.0901664,0.345759,1.44969,-0.0169019,1.3928,
2.77524,0.713295,-0.0903957,0.345872,1.44971,-0.0169193,1.39274,
2.77775,0.713046,-0.0905477,0.345933,1.44976,-0.0169097,1.3927,
2.78017,0.712805,-0.0906728,0.345933,1.45016,-0.0168662,1.39288,
2.78294,0.712411,-0.090893,0.346091,1.44982,-0.0169021,1.39265,
2.78521,0.712037,-0.0911265,0.346172,1.4499,-0.0168639,1.39258,
2.78777,0.711775,-0.091278,0.34624,1.44989,-0.0168353,1.3925,
2.79011,0.711528,-0.0914094,0.346292,1.44994,-0.0167771,1.39248,
2.79249,0.711141,-0.091613,0.346402,1.44995,-0.0167199,1.39244,
2.79508,0.710878,-0.0917486,0.346495,1.44991,-0.0166771,1.39242,
2.79744,0.710499,-0.0919502,0.346611,1.44993,-0.0166048,1.39241,
2.79996,0.710233,-0.0920873,0.34671,1.44986,-0.01658,1.39239,
2.80227,0.70998,-0.0922097,0.34679,1.44987,-0.0165424,1.3924,
2.8049,0.709585,-0.0923954,0.346933,1.44982,-0.0165372,1.39241,
2.80726,0.709323,-0.0925127,0.347028,1.44981,-0.0165221,1.39243,
2.80955,0.708936,-0.0927003,0.347158,1.4498,-0.0165033,1.39244,
2.81226,0.708667,-0.0928382,0.347261,1.44973,-0.0164971,1.39241,
2.81461,0.708277,-0.0930397,0.347381,1.44974,-0.016468,1.39238,
2.81707,0.708009,-0.0931752,0.347466,1.44975,-0.0164695,1.39237,
2.81944,0.707607,-0.0933694,0.347601,1.44971,-0.0164803,1.39236,
2.82199,0.707348,-0.0934867,0.347679,1.44972,-0.0164758,1.39239,
2.82432,0.706946,-0.0936602,0.347824,1.44964,-0.0164613,1.3924,
2.82701,0.706686,-0.0937638,0.347915,1.44964,-0.0164416,1.39244,
