1.99007,0.817705,-0.0500262,0.242494,1.58783,-0.0306014,1.43022,
1.99248,0.817738,-0.050557,0.242426,1.58747,-0.0309594,1.42983,
1.99567,0.817774,-0.0510831,0.242351,1.58716,-0.0313171,1.42945,
1.99754,0.817798,-0.0514429,0.242305,1.58693,-0.0315266,1.42918,
2.00051,0.817825,-0.05179,0.242275,1.58669,-0.0317514,1.42893,
2.00302,0.817863,-0.0523244,0.242196,1.58638,-0.0320289,1.42853,
2.00561,0.817901,-0.0528511,0.242134,1.58603,-0.0322882,1.42813,
2.00851,0.817932,-0.0534011,0.242109,1.5856,-0.0325996,1.42771,
2.01102,0.817953,-0.0537567,0.242094,1.58532,-0.0327865,1.42744,
2.01347,0.817974,-0.0540985,0.242089,1.58503,-0.0330001,1.42719,
2.01593,0.818009,-0.0546178,0.242065,1.58465,-0.0333266,1.42683,
2.01853,0.818042,-0.0551683,0.242041,1.58427,-0.0336046,1.4264,
2.02115,0.818065,-0.0555149,0.242029,1.58401,-0.0337827,1.42615,
2.02391,0.818125,-0.0560042,0.242001,1.58348,-0.0341953,1.42589,
2.02699,0.81813,-0.0565856,0.24201,1.58318,-0.0343226,1.42533,
2.02943,0.818149,-0.0569365,0.242013,1.58288,-0.034504,1.42507,
2.03186,0.818175,-0.0574646,0.242027,1.58239,-0.0348081,1.42467,
2.03445,0.818192,-0.057823,0.242033,1.58208,-0.0349942,1.4244,
2.03695,0.818224,-0.0583421,0.242029,1.58166,-0.0352811,1.42401,
2.03973,0.818254,-0.0588746,0.24202,1.58126,-0.0356046,1.42362,
2.04298,0.818287,-0.0593866,0.242008,1.58087,-0.0359104,1.42325,
2.04556,0.818317,-0.0598863,0.242003,1.58047,-0.0361744,1.42289,
2.04812,0.818335,-0.0602412,0.242004,1.5802,-0.0363868,1.42263,
2.05054,0.818359,-0.0607534,0.242024,1.57973,-0.0366863,1.42225,
2.05332,0.818377,-0.0610773,0.242034,1.57944,-0.0368941,1.42203,
2.05582,0.818404,-0.0615923,0.242038,1.57901,-0.0371968,1.42165,
2.05883,0.81843,-0.0621019,0.242047,1.57857,-0.0375267,1.42129,
2.06145,0.81845,-0.0624204,0.242048,1.57828,-0.0377167,1.42106,
2.06402,0.818479,-0.0629134,0.242043,1.57787,-0.0379639,1.4207,
2.06653,0.818502,-0.0634294,0.242052,1.57744,-0.038251,1.42031,
2.06932,0.818519,-0.0637552,0.242059,1.57715,-0.0384358,1.42008,
2.07177,0.818539,-0.0642543,0.24208,1.5767,-0.0387425,1.41973,
2.07451,0.818557,-0.0647803,0.242089,1.57628,-0.0387827,1.41924,
2.0776,0.818582,-0.0652658,0.242094,1.57586,-0.039024,1.41889,
2.08005,0.818597,-0.0655964,0.242095,1.57559,-0.0391613,1.41865,
2.08246,0.818616,-0.0659063,0.242101,1.57527,-0.0393201,1.41843,
2.08492,0.81864,-0.0664055,0.242105,1.57485,-0.0396046,1.41805,
2.08766,0.818664,-0.0669061,0.242108,1.57444,-0.0398513,1.4177,
2.09041,0.818679,-0.0672143,0.242119,1.57415,-0.04006,1.4175,
2.093,0.818699,-0.0676899,0.24214,1.57372,-0.0402827,1.41717,
2.09554,0.818717,-0.0681804,0.24216,1.57329,-0.0405215,1.41682,
2.09824,0.818731,-0.0684932,0.24217,1.573,-0.0407002,1.4166,
2.1008,0.818755,-0.068959,0.242137,1.57281,-0.0409069,1.41631,
2.10348,0.818767,-0.0692863,0.24213,1.57256,-0.0411262,1.41607,
2.10599,0.818788,-0.0697811,0.242131,1.57216,-0.0413973,1.41571,
2.10871,0.818811,-0.0702641,0.242135,1.57174,-0.0417,1.41538,
2.11159,0.818829,-0.0707404,0.242143,1.57134,-0.0420263,1.41506,
2.1143,0.818839,-0.0710533,0.242157,1.57104,-0.0422602,1.41485,
2.11679,0.818852,-0.071558,0.242168,1.57062,-0.0425413,1.41447,
2.11937,0.818863,-0.071878,0.242172,1.57035,-0.0427368,1.41424,
2.12179,0.818881,-0.0723622,0.242169,1.56996,-0.0430139,1.4139,
2.1245,0.818898,-0.0728514,0.242164,1.56959,-0.0432468,1.41356,
2.12693,0.81891,-0.0731742,0.242157,1.56935,-0.0434158,1.41334,
2.12951,0.818923,-0.073498,0.242153,1.56911,-0.043555,1.41312,
2.132,0.818941,-0.0739561,0.24215,1.56873,-0.0437904,1.41282,
2.13452,0.818952,-0.0744699,0.242153,1.56835,-0.0439957,1.41243,
2.13701,0.818957,-0.0748102,0.242159,1.56809,-0.0441193,1.41218,
2.13956,0.81897,-0.0752807,0.242167,1.56769,-0.0443483,1.41185,
2.14195,0.818979,-0.0755998,0.242172,1.56741,-0.0444819,1.41163,
2.14457,0.818993,-0.0760763,0.242175,1.56703,-0.0446832,1.4113,
2.1471,0.819004,-0.0763893,0.242171,1.56679,-0.0448702,1.4111,
2.14954,0.819015,-0.0767061,0.242165,1.56657,-0.0450205,1.41089,
2.15188,0.819037,-0.0771513,0.242145,1.56626,-0.0452902,1.41061,
2.15443,0.819047,-0.0774673,0.24214,1.56603,-0.0454647,1.41039,
2.157,0.819058,-0.0779442,0.24214,1.56567,-0.045774,1.41006,
2.15954,0.819084,-0.0782293,0.242143,1.56531,-0.0460533,1.40996,
2.16205,0.819091,-0.0785354,0.242146,1.56506,-0.0462362,1.40975,
2.16455,0.819104,-0.0789991,0.242145,1.56468,-0.0465484,1.40943,
2.16751,0.819093,-0.0795013,0.242194,1.56419,-0.0468455,1.40905,
2.17001,0.819102,-0.0798068,0.242193,1.56394,-0.0470155,1.40884,
2.17254,0.819116,-0.0802694,0.242183,1.5636,-0.0472652,1.40853,
2.17539,0.819126,-0.0805654,0.242173,1.56339,-0.0474222,1.40834,
2.1778,0.819137,-0.0810353,0.242159,1.56308,-0.0476339,1.40801,
2.18048,0.819141,-0.0813595,0.242159,1.56285,-0.0478026,1.40778,
2.18307,0.81915,-0.0817949,0.242158,1.56252,-0.0480032,1.4075,
2.18549,0.819157,-0.0820898,0.242157,1.56229,-0.0481614,1.40732,
2.18797,0.819169,-0.0825279,0.24215,1.56197,-0.0483738,1.40704,
2.19075,0.819182,-0.0829648,0.242142,1.56166,-0.0485708,1.40677,
2.19357,0.819196,-0.0833998,0.242131,1.56134,-0.04876,1.40648,
2.19607,0.819206,-0.0836941,0.242122,1.56112,-0.0488969,1.40628,
2.1985,0.819219,-0.0839677,0.242107,1.56093,-0.0490523,1.40612,
2.20098,0.819231,-0.084411,0.242092,1.56064,-0.0493068,1.40583,
2.20351,0.819242,-0.0848296,0.242087,1.56032,-0.0495902,1.40559,
2.20612,0.819251,-0.0850932,0.242082,1.56012,-0.0497909,1.40545,
2.20853,0.819263,-0.0855052,0.242067,1.55983,-0.050042,1.4052,
2.21181,0.819274,-0.0859359,0.242051,1.55954,-0.0503004,1.40493,
2.21445,0.819291,-0.086338,0.242023,1.5593,-0.0505296,1.4047,
2.21705,0.819303,-0.0866078,0.242004,1.55912,-0.0506617,1.40453,
2.21977,0.819321,-0.0869962,0.241979,1.55885,-0.0509244,1.40433,
2.2225,0.819341,-0.0873754,0.241956,1.55858,-0.0511619,1.40414,
2.22539,0.81935,-0.0876485,0.241945,1.55838,-0.0513008,1.40398,
2.22793,0.819363,-0.0880288,0.241935,1.55809,-0.0514794,1.40377,
2.23055,0.819383,-0.0883906,0.241914,1.55782,-0.051637,1.40359,
2.23306,0.819396,-0.0886411,0.241897,1.55765,-0.051731,1.40345,
2.23549,0.819415,-0.0890206,0.241871,1.5574,-0.051955,1.40327,
2.23793,0.819433,-0.0892556,0.241848,1.55724,-0.0521161,1.40317,
2.24058,0.819458,-0.0896025,0.241815,1.55701,-0.0523369,1.40303,
2.24348,0.819484,-0.0899392,0.241775,1.55682,-0.0525499,1.4029,
2.24643,0.819499,-0.0901629,0.241756,1.55667,-0.0527067,1.40282,
2.24905,0.819515,-0.0905274,0.241731,1.55645,-0.0529034,1.40263,
2.25156,0.819538,-0.090875,0.241693,1.55624,-0.0531432,1.40248,
2.25414,0.819556,-0.0910921,0.241666,1.5561,-0.053314,1.4024,
2.25668,0.819577,-0.0914534,0.241622,1.55591,-0.0533286,1.40212,
2.25918,0.819598,-0.091668,0.241583,1.55581,-0.0535161,1.40205,
2.26162,0.819624,-0.0920149,0.241534,1.55563,-0.0538822,1.40191,
2.26412,0.819644,-0.0922261,0.241503,1.55551,-0.0540561,1.40184,
2.26674,0.81967,-0.0925407,0.241463,1.55531,-0.0542712,1.40173,
2.26934,0.819687,-0.092741,0.241442,1.55516,-0.0544116,1.40167,
2.27202,0.819717,-0.0930481,0.241393,1.55498,-0.0546121,1.40157,
2.27467,0.819747,-0.093368,0.241321,1.55493,-0.0547579,1.40147,
2.27747,0.819779,-0.0936741,0.241272,1.55475,-0.0549428,1.40138,
2.28006,0.819805,-0.0938571,0.241233,1.55465,-0.0550712,1.40136,
2.28257,0.819838,-0.0941475,0.241179,1.55449,-0.0552476,1.40129,
2.28541,0.819875,-0.0945391,0.241127,1.55424,-0.0554711,1.40118,
2.28911,0.819894,-0.0947534,0.241083,1.55415,-0.055642,1.4011,
2.29157,0.819929,-0.0950405,0.24102,1.55402,-0.0557941,1.40102,
2.29409,0.819954,-0.0952123,0.24098,1.55393,-0.0559373,1.401,
2.29657,0.819994,-0.095483,0.240906,1.55383,-0.0561716,1.40096,
2.29909,0.82002,-0.0956688,0.240857,1.55376,-0.0563329,1.40092,
2.30144,0.820056,-0.0959422,0.240793,1.55363,-0.0566063,1.40089,
2.30461,0.820086,-0.0962422,0.240733,1.5535,-0.0568594,1.40081,
2.30749,0.820124,-0.0965071,0.240666,1.55339,-0.0570584,1.40077,
2.31034,0.820149,-0.09668,0.24062,1.55331,-0.0571792,1.40074,
2.31286,0.820191,-0.0969325,0.240542,1.55323,-0.057352,1.40072,
2.31547,0.820235,-0.097189,0.240455,1.55317,-0.0575286,1.40069,
2.31815,0.820259,-0.0973662,0.24041,1.55309,-0.0576786,1.40067,
2.32102,0.820296,-0.0976245,0.240346,1.55297,-0.0578629,1.40065,
2.32346,0.82032,-0.0977851,0.240307,1.55289,-0.0579469,1.40064,
2.32597,0.820358,-0.0980548,0.240235,1.5528,-0.0580845,1.4006,
2.32839,0.820389,-0.0982152,0.240176,1.55277,-0.0581608,1.40059,
2.33072,0.820432,-0.0984641,0.24009,1.55272,-0.058308,1.40057,
2.33344,0.820482,-0.0987034,0.239986,1.55271,-0.0585093,1.40058,
2.33649,0.820524,-0.0989479,0.239903,1.55266,-0.0587383,1.40058,
2.33943,0.820567,-0.098965,0.239853,1.55261,-0.0589134,1.40076,
2.34191,0.820606,-0.0991993,0.23978,1.55253,-0.0591612,1.40077,
2.3446,0.820624,-0.0994564,0.23975,1.55236,-0.0593999,1.40073,
2.34745,0.820654,-0.0996044,0.23969,1.55234,-0.0595649,1.40075,
2.34989,0.820714,-0.0999383,0.239559,1.55231,-0.0598747,1.40073,
2.35356,0.820757,-0.100176,0.239471,1.55225,-0.0601128,1.40074,
2.35639,0.820784,-0.100328,0.239416,1.55222,-0.0602439,1.40074,
2.35896,0.82082,-0.100577,0.23934,1.55213,-0.0604625,1.40073,
2.36139,0.82085,-0.100731,0.239279,1.5521,-0.0605612,1.40074,
2.36386,0.820893,-0.10096,0.239188,1.55207,-0.0606982,1.40075,
2.36649,0.820939,-0.101205,0.239091,1.55203,-0.0608509,1.40074,
2.36911,0.82097,-0.101353,0.239028,1.552,-0.0609487,1.40076,
2.3715,0.821012,-0.101562,0.238948,1.55194,-0.0610858,1.40078,
2.37463,0.821053,-0.101781,0.238871,1.55188,-0.0612799,1.40081,
2.37711,0.821083,-0.101915,0.238812,1.55187,-0.0613971,1.40085,
2.37956,0.821125,-0.102141,0.238718,1.55187,-0.0616099,1.40088,
2.38217,0.821155,-0.1023,0.23865,1.55188,-0.0617489,1.40089,
2.38499,0.821202,-0.102522,0.238546,1.55191,-0.0619664,1.40093,
2.3875,0.821245,-0.102738,0.238453,1.55191,-0.0621769,1.40096,
2.39005,0.821272,-0.102887,0.238397,1.55189,-0.0622916,1.40097,
2.39252,0.821309,-0.103102,0.238317,1.55186,-0.0624813,1.40099,
2.39517,0.821338,-0.103245,0.238253,1.55187,-0.0626095,1.40102,
2.39773,0.821381,-0.103471,0.238153,1.55189,-0.062763,1.40105,
2.40051,0.821423,-0.103699,0.238053,1.5519,-0.0629222,1.40107,
2.40319,0.821454,-0.103839,0.237982,1.55193,-0.0630297,1.4011,
2.40561,0.821494,-0.104056,0.237892,1.55193,-0.0631525,1.40112,
2.40837,0.821517,-0.104206,0.237841,1.55191,-0.0632442,1.40112,
2.41089,0.821554,-0.104425,0.237759,1.55189,-0.0633929,1.40114,
2.41361,0.821595,-0.104655,0.237668,1.55189,-0.0635722,1.40115,
2.4165,0.821635,-0.104887,0.237577,1.55188,-0.0637867,1.40116,
2.41908,0.821665,-0.105027,0.23751,1.55188,-0.0639635,1.40121,
2.42159,0.821705,-0.105242,0.237418,1.55187,-0.0641609,1.40123,
2.42435,0.821731,-0.105382,0.237362,1.55187,-0.0642732,1.40124,
2.42696,0.821768,-0.105591,0.237288,1.55183,-0.0644469,1.40126,
2.42938,0.821792,-0.105728,0.237233,1.55185,-0.0645221,1.40129,
2.4319,0.821831,-0.105949,0.237146,1.55186,-0.0646513,1.40131,
2.43459,0.821869,-0.106188,0.237044,1.55192,-0.0647021,1.40124,
2.43719,0.821897,-0.106319,0.23698,1.55194,-0.0648061,1.40128,
2.43974,0.821938,-0.106527,0.236881,1.55198,-0.0649363,1.40133,
2.44242,0.821961,-0.106676,0.236824,1.55199,-0.0650206,1.40134,
2.44514,0.821997,-0.106883,0.236746,1.552,-0.0651132,1.40137,
2.44793,0.822033,-0.107104,0.236652,1.55208,-0.0652393,1.4014,
2.45053,0.822069,-0.10734,0.23656,1.55211,-0.0653853,1.4014,
2.45349,0.82211,-0.107545,0.236464,1.55215,-0.0655841,1.40145,
2.45608,0.822141,-0.107667,0.2364,1.55216,-0.0657445,1.4015,
2.45864,0.822179,-0.107873,0.236321,1.55216,-0.065954,1.40154,
2.46126,0.822214,-0.108073,0.236253,1.55215,-0.0661383,1.40158,
2.46479,0.822249,-0.108278,0.236185,1.55214,-0.066314,1.40161,
2.46763,0.822283,-0.108508,0.236119,1.55213,-0.0665065,1.40161,
2.47054,0.822323,-0.108713,0.236054,1.55212,-0.0666968,1.40166,
2.47309,0.822352,-0.108837,0.236014,1.55211,-0.0668095,1.4017,
2.47556,0.822381,-0.108969,0.235971,1.5521,-0.0669128,1.40175,
2.47799,0.822422,-0.109159,0.235927,1.55204,-0.0670475,1.40181,
2.48047,0.822447,-0.109282,0.235903,1.55198,-0.0671139,1.40184,
2.4829,0.82248,-0.109501,0.235854,1.55193,-0.0672462,1.40185,
2.48541,0.822504,-0.109635,0.23583,1.55189,-0.0673124,1.40187,
2.48781,0.822543,-0.109835,0.235777,1.55186,-0.0674624,1.40191,
2.49035,0.822588,-0.110009,0.235731,1.55183,-0.0675914,1.40199,
2.493,0.822617,-0.110121,0.235705,1.55181,-0.0676924,1.40204,
2.4956,0.822676,-0.11019,0.235679,1.55176,-0.0678817,1.40226,
2.49811,0.822688,-0.110418,0.235675,1.5517,-0.0679885,1.40217,
2.50063,0.822724,-0.110611,0.235668,1.55161,-0.0681846,1.40223,
2.50311,0.822749,-0.110742,0.235659,1.55157,-0.0683136,1.40227,
2.50558,0.822787,-0.110949,0.235649,1.5515,-0.0684737,1.40231,
2.50808,0.822818,-0.111065,0.235639,1.55148,-0.0685391,1.40236,
2.51055,0.822863,-0.11125,0.235629,1.55142,-0.068665,1.40242,
2.51311,0.822892,-0.111374,0.235618,1.5514,-0.0687612,1.40247,
2.51556,0.822939,-0.111534,0.235603,1.55135,-0.0689153,1.40258,
2.51801,0.822967,-0.111651,0.235612,1.5513,-0.0690148,1.40263,
2.52048,0.822995,-0.111761,0.235619,1.55124,-0.0691166,1.4027,
2.523,0.823034,-0.111957,0.235624,1.55118,-0.0692385,1.40275,
2.52541,0.823079,-0.111964,0.235615,1.55116,-0.0693016,1.40293,
2.52797,0.823123,-0.112132,0.235614,1.55111,-0.0694181,1.40302,
2.53043,0.823159,-0.112238,0.235593,1.55112,-0.0695168,1.40308,
2.5329,0.823207,-0.112398,0.235565,1.5511,-0.0696899,1.40318,
2.53554,0.823235,-0.112509,0.235558,1.55106,-0.0698168,1.40325,
2.53797,0.823277,-0.112672,0.235556,1.55099,-0.0700081,1.40335,
2.54043,0.823304,-0.112782,0.23556,1.55094,-0.0701232,1.40341,
2.54272,0.823323,-0.112987,0.235609,1.55077,-0.0702314,1.40343,
2.54553,0.823366,-0.113169,0.235586,1.55074,-0.0703252,1.40348,
2.54858,0.823414,-0.113315,0.235559,1.55071,-0.0704109,1.40359,
2.55158,0.82346,-0.113473,0.235524,1.55069,-0.0704924,1.40367,
2.55434,0.82349,-0.113582,0.235489,1.55069,-0.0705618,1.40373,
2.55677,0.823534,-0.11373,0.235435,1.55069,-0.0706658,1.40385,
2.55961,0.82357,-0.113899,0.235396,1.55065,-0.070754,1.40391,
2.56209,0.823597,-0.114014,0.235361,1.55066,-0.0708244,1.40395,
2.56451,0.823637,-0.114201,0.235315,1.55066,-0.0709291,1.40401,
2.56738,0.823663,-0.114324,0.235295,1.55065,-0.0710157,1.40404,
2.56981,0.823711,-0.114474,0.235259,1.55065,-0.071118,1.40414,
2.57245,0.823739,-0.114588,0.235237,1.55064,-0.071199,1.40419,
2.57492,0.823781,-0.114759,0.235217,1.5506,-0.0713558,1.40427,
2.5774,0.823809,-0.114861,0.235212,1.55058,-0.0714432,1.40434,
2.57992,0.823849,-0.115025,0.235214,1.55053,-0.0715656,1.40443,
2.58258,0.823891,-0.115202,0.235189,1.55051,-0.0716982,1.40452,
2.58502,0.823918,-0.115319,0.235144,1.55054,-0.0716614,1.40455,
2.58772,0.823962,-0.115472,0.235113,1.55053,-0.0717093,1.40465,
2.59048,0.823996,-0.115561,0.235094,1.55052,-0.0717398,1.40474,
2.59301,0.824038,-0.115721,0.23509,1.55047,-0.0718039,1.40483,
2.59558,0.824077,-0.115893,0.235081,1.55046,-0.0716664,1.40482,
2.59845,0.824118,-0.116041,0.235098,1.55036,-0.0720179,1.40501,
2.60109,0.824142,-0.116172,0.235108,1.55035,-0.0718792,1.40496,
2.60364,0.824181,-0.116366,0.235113,1.5503,-0.0721732,1.40502,
2.60615,0.824207,-0.116492,0.23511,1.55029,-0.0722506,1.40505,
2.60879,0.82425,-0.116662,0.235093,1.55028,-0.0723677,1.40513,
2.6117,0.824293,-0.116827,0.235076,1.55029,-0.0724625,1.40522,
2.61435,0.824318,-0.116937,0.235068,1.55028,-0.0725076,1.40527,
2.61698,0.824355,-0.117103,0.235057,1.55026,-0.0725307,1.40535,
2.61956,0.824393,-0.117261,0.235056,1.55022,-0.0726129,1.40545,
2.62212,0.824417,-0.117386,0.235055,1.55021,-0.0726364,1.40548,
2.62471,0.824453,-0.117579,0.235038,1.5502,-0.0726827,1.40553,
2.62747,0.824479,-0.117691,0.235014,1.55024,-0.0727354,1.4056,
2.62985,0.824519,-0.11785,0.234989,1.55024,-0.0728031,1.40569,
2.63242,0.824555,-0.118025,0.234966,1.55025,-0.0728509,1.40574,
2.63543,0.824589,-0.118194,0.234955,1.55021,-0.0729388,1.4058,
2.63806,0.824609,-0.118308,0.234949,1.55018,-0.0729879,1.40584,
2.64075,0.824643,-0.118481,0.234936,1.55015,-0.0730547,1.40591,
2.64362,0.824677,-0.118669,0.234934,1.55011,-0.073099,1.40596,
2.64599,0.824697,-0.118802,0.234936,1.55008,-0.0731086,1.40598,
2.64853,0.824726,-0.118894,0.234943,1.54998,-0.0731626,1.40612,
2.65139,0.824761,-0.119073,0.234919,1.55005,-0.0730999,1.4061,
2.65407,0.824796,-0.119247,0.234925,1.54999,-0.0730791,1.40615,
2.65643,0.82482,-0.119349,0.23494,1.54994,-0.0730895,1.40621,
2.65883,0.82485,-0.119516,0.23496,1.54988,-0.0730928,1.40627,
2.6614,0.824871,-0.11963,0.23497,1.54984,-0.0731534,1.40632,
2.66385,0.824903,-0.119817,0.235002,1.54977,-0.0732433,1.40638,
2.66649,0.824922,-0.119948,0.235024,1.54973,-0.0732842,1.40641,
2.66906,0.824958,-0.120122,0.235056,1.54966,-0.0733501,1.40647,
2.67153,0.824979,-0.12025,0.235078,1.54963,-0.0733969,1.40648,
2.67426,0.825015,-0.120424,0.235121,1.54956,-0.0734275,1.40654,
2.67665,0.82505,-0.12059,0.23516,1.54949,-0.0734322,1.40661,
2.67959,0.825079,-0.120765,0.235202,1.5494,-0.0733821,1.40666,
2.68208,0.825098,-0.120882,0.235219,1.54936,-0.0733554,1.4067,
2.68466,0.825126,-0.121074,0.235246,1.54929,-0.0733811,1.40675,
2.68755,0.825156,-0.121253,0.235284,1.54922,-0.0733857,1.4068,
2.69012,0.825181,-0.121349,0.235308,1.54917,-0.0733824,1.40687,
2.6927,0.825218,-0.121498,0.235335,1.54911,-0.0733959,1.40696,
2.69557,0.82525,-0.121674,0.235345,1.54908,-0.0734002,1.40701,
2.69814,0.825275,-0.121755,0.23534,1.54908,-0.0733849,1.40709,
2.70052,0.825302,-0.121922,0.235335,1.54906,-0.0734082,1.40715,
2.70348,0.825316,-0.122045,0.235341,1.54903,-0.0734101,1.40718,
2.70596,0.825341,-0.122224,0.235355,1.54898,-0.0734147,1.40723,
2.7084,0.825358,-0.122344,0.235363,1.54895,-0.0733963,1.40727,
2.71093,0.825405,-0.122399,0.235365,1.54893,-0.0733496,1.40746,
2.71343,0.825426,-0.122505,0.235373,1.5489,-0.0733478,1.40752,
2.71589,0.825459,-0.122668,0.235392,1.54887,-0.073302,1.40758,
2.7185,0.825493,-0.122817,0.235403,1.54884,-0.0732731,1.40767,
2.72109,0.825514,-0.122922,0.235407,1.54883,-0.0732443,1.40771,
2.72351,0.825523,-0.123107,0.235484,1.54866,-0.0732724,1.40774,
2.72647,0.825542,-0.123221,0.235516,1.54861,-0.0732941,1.40778,
2.72897,0.825566,-0.123398,0.235571,1.54851,-0.0733378,1.40784,
2.73145,0.825585,-0.123503,0.235619,1.54844,-0.0733529,1.40789,
2.73393,0.825617,-0.123648,0.235673,1.54836,-0.0733444,1.40799,
2.73657,0.825648,-0.123794,0.235716,1.5483,-0.0732996,1.40808,
2.73914,0.825671,-0.123886,0.235744,1.54827,-0.0732609,1.40815,
2.74201,0.825706,-0.124029,0.235777,1.54823,-0.0731916,1.40825,
2.74453,0.82574,-0.124172,0.235817,1.54819,-0.0730931,1.40834,
2.74707,0.82576,-0.124272,0.235853,1.54815,-0.0730423,1.4084,
2.74955,0.825775,-0.124392,0.235891,1.54809,-0.0730327,1.40844,
2.7521,0.825797,-0.124563,0.235937,1.54802,-0.0730291,1.4085,
2.75464,0.825821,-0.124714,0.23597,1.54797,-0.0730164,1.40858,
2.75798,0.82585,-0.124851,0.235981,1.54795,-0.0730485,1.4087,
2.76052,0.825868,-0.124949,0.235984,1.54794,-0.073059,1.40877,
2.76297,0.825896,-0.125098,0.235993,1.54794,-0.0730125,1.40885,
2.76551,0.825929,-0.125233,0.236004,1.54794,-0.0729259,1.40894,
2.76814,0.82595,-0.125325,0.23601,1.54793,-0.072874,1.40901,
2.77082,0.825975,-0.125504,0.236011,1.54797,-0.0725543,1.40899,
2.77386,0.825998,-0.125669,0.236049,1.54792,-0.0724408,1.40906,
2.77662,0.826021,-0.125817,0.236083,1.54787,-0.0723842,1.40915,
2.77941,0.826038,-0.125909,0.236096,1.54786,-0.0723484,1.40921,
2.78174,0.82606,-0.126063,0.236086,1.54787,-0.0723064,1.40929,
2.78428,0.826078,-0.12616,0.236098,1.54786,-0.0722945,1.40935,
2.78679,0.826122,-0.126403,0.23614,1.54783,-0.0723575,1.40948,
2.79163,0.826152,-0.126549,0.236164,1.54783,-0.0722743,1.40957,
2.79448,0.82617,-0.126653,0.236194,1.54781,-0.0721851,1.40963,
2.7969,0.826197,-0.126807,0.236234,1.54778,-0.0720741,1.40971,
2.79951,0.826216,-0.126897,0.236265,1.54775,-0.0720198,1.40979,
2.80219,0.82624,-0.127028,0.236319,1.54768,-0.0719502,1.40991,
2.80469,0.826264,-0.12716,0.236346,1.54766,-0.0718474,1.41001,
2.80704,0.826278,-0.127256,0.236361,1.54765,-0.0717803,1.41006,
2.80947,0.826295,-0.127343,0.236376,1.54765,-0.0717228,1.41013,
2.81186,0.826322,-0.127476,0.236405,1.54763,-0.0717005,1.41023,
2.81446,0.826339,-0.127572,0.236419,1.54762,-0.0716509,1.41029,
2.81697,0.826364,-0.127719,0.236429,1.54764,-0.0715491,1.41037,
2.81947,0.826389,-0.127882,0.236441,1.54765,-0.0714732,1.41045,
2.82277,0.826414,-0.128024,0.236443,1.54767,-0.0713951,1.41056,
2.82538,0.826431,-0.128107,0.236434,1.5477,-0.0712851,1.41063,
2.82777,0.826449,-0.128256,0.236435,1.54771,-0.071148,1.4107,
2.83041,0.82646,-0.128362,0.236448,1.5477,-0.0710499,1.41075,
2.83293,0.826478,-0.128501,0.236473,1.54768,-0.0709244,1.41083,
2.8355,0.826491,-0.128593,0.236486,1.54767,-0.0708699,1.41088,
2.83804,0.826511,-0.128739,0.236498,1.54768,-0.0707726,1.41096,
2.84046,0.826524,-0.128841,0.236509,1.54767,-0.070726,1.41101,
2.84289,0.826545,-0.128991,0.236532,1.54766,-0.0706591,1.41111,
2.84546,0.826561,-0.129074,0.236541,1.54766,-0.0705838,1.41118,
2.84822,0.826589,-0.129188,0.236532,1.54769,-0.0704848,1.41132,
2.85098,0.826624,-0.129351,0.236523,1.54773,-0.0702492,1.41148,
2.85438,0.826639,-0.12944,0.236529,1.54774,-0.0701556,1.41154,
2.85678,0.826659,-0.129561,0.236567,1.5477,-0.0699823,1.41164,
2.8597,0.826674,-0.129706,0.23661,1.54765,-0.0698779,1.41173,
2.86237,0.826684,-0.129813,0.236642,1.54761,-0.0698183,1.41177,
2.86492,0.826701,-0.12997,0.236693,1.54756,-0.069741,1.41184,
2.86746,0.826711,-0.130085,0.236716,1.54754,-0.0697006,1.41187,
2.87011,0.826725,-0.130257,0.236729,1.54753,-0.0696788,1.41193,
2.87258,0.826748,-0.130367,0.236741,1.54753,-0.069557,1.41206,
2.87549,0.82676,-0.130469,0.236747,1.54753,-0.0694456,1.4121,
2.87813,0.826784,-0.130599,0.236749,1.54756,-0.0692751,1.4122,
2.88108,0.826805,-0.130725,0.236749,1.54757,-0.0691262,1.4123,
2.88371,0.826824,-0.13085,0.236764,1.54756,-0.0689983,1.4124,
2.88638,0.826852,-0.130904,0.236792,1.54753,-0.068834,1.41258,
2.88919,0.826859,-0.131002,0.236818,1.54749,-0.0687795,1.41264,
2.89179,0.826871,-0.131152,0.236842,1.54746,-0.0687331,1.41272,
2.89448,0.826884,-0.131281,0.236858,1.54743,-0.0686227,1.41282,
2.89709,0.826895,-0.13135,0.236865,1.54742,-0.0685295,1.4129,
2.89971,0.82691,-0.131475,0.236869,1.54741,-0.0683929,1.413,
2.90246,0.826923,-0.131612,0.236866,1.54742,-0.0682196,1.41309,
2.90515,0.826934,-0.131692,0.236861,1.54743,-0.0680851,1.41316,
2.90763,0.82695,-0.131817,0.236836,1.54748,-0.067866,1.41324,
2.91011,0.826947,-0.131918,0.23685,1.54744,-0.0677284,1.41327,
2.91267,0.82696,-0.132065,0.236817,1.5475,-0.0675923,1.41335,
2.91534,0.826969,-0.132163,0.236792,1.54755,-0.0674942,1.4134,
2.91789,0.826979,-0.132307,0.236764,1.5476,-0.0673761,1.41348,
2.92045,0.826988,-0.132393,0.236748,1.54764,-0.067285,1.41355,
2.92288,0.826998,-0.132515,0.236738,1.54765,-0.0671659,1.41365,
2.92539,0.827002,-0.132606,0.236738,1.54764,-0.0670756,1.4137,
