1.88721,0.767696,-0.100924,0.324631,1.48343,-0.0359871,1.33671,
1.88971,0.767607,-0.101081,0.324748,1.48321,-0.036169,1.33674,
1.89205,0.767468,-0.101315,0.324927,1.48288,-0.0364423,1.3368,
1.89466,0.767384,-0.101449,0.325034,1.48269,-0.0366158,1.33687,
1.89713,0.767262,-0.101653,0.325181,1.48246,-0.0368875,1.33699,
1.89963,0.767175,-0.1018,0.325295,1.48218,-0.0370627,1.33702,
1.90199,0.767049,-0.102023,0.325425,1.48198,-0.03733,1.33709,
1.90438,0.766962,-0.102175,0.32551,1.48184,-0.0375412,1.33714,
1.90686,0.766876,-0.102324,0.325595,1.48169,-0.0377622,1.3372,
1.90925,0.76674,-0.102577,0.32572,1.48148,-0.0380783,1.33725,
1.91175,0.766659,-0.102736,0.325791,1.48138,-0.0383179,1.33732,
1.91413,0.766541,-0.102952,0.325893,1.48123,-0.038632,1.33744,
1.91677,0.766466,-0.103092,0.325955,1.48115,-0.038809,1.3375,
1.91914,0.766346,-0.103307,0.326058,1.48098,-0.0390853,1.3376,
1.92173,0.766263,-0.103459,0.326128,1.48085,-0.0392454,1.33763,
1.92401,0.766143,-0.103667,0.326215,1.48071,-0.039491,1.33773,
1.92634,0.766061,-0.103808,0.326267,1.48061,-0.0396569,1.3378,
1.92879,0.765984,-0.103956,0.326307,1.48054,-0.0398489,1.33788,
1.9313,0.765871,-0.104176,0.326365,1.48046,-0.0400949,1.33799,
1.93376,0.7658,-0.104318,0.326399,1.48044,-0.0402484,1.33808,
1.93602,0.765691,-0.104517,0.326454,1.48039,-0.040429,1.3382,
1.93834,0.765615,-0.10465,0.326493,1.48034,-0.0405662,1.33828,
1.94071,0.765541,-0.104793,0.326521,1.48033,-0.040665,1.33835,
1.94299,0.765428,-0.104991,0.326578,1.48028,-0.0408698,1.33848,
1.94534,0.765354,-0.105124,0.326613,1.48026,-0.0410266,1.33858,
1.94777,0.765282,-0.105251,0.326644,1.48023,-0.0411786,1.3387,
1.95021,0.765181,-0.105461,0.326657,1.48026,-0.0415107,1.33885,
1.95275,0.765118,-0.105596,0.326653,1.4803,-0.0416545,1.33895,
1.95527,0.765015,-0.105807,0.326663,1.48031,-0.0418937,1.33907,
1.95777,0.76495,-0.105933,0.326654,1.48035,-0.042023,1.33916,
1.96013,0.764851,-0.106115,0.326647,1.48038,-0.0423184,1.33936,
1.96272,0.76478,-0.106246,0.326646,1.4804,-0.0425031,1.33947,
1.96519,0.764678,-0.106425,0.32664,1.48044,-0.04276,1.33965,
1.96774,0.764611,-0.106549,0.326639,1.48046,-0.0429343,1.33977,
1.97003,0.764517,-0.106728,0.326622,1.48053,-0.0431914,1.33996,
1.97239,0.764456,-0.106852,0.326602,1.4806,-0.0433291,1.34007,
1.97474,0.764393,-0.10698,0.326586,1.48066,-0.0434702,1.34018,
1.97702,0.764292,-0.107206,0.326561,1.4808,-0.0434665,1.34016,
1.97941,0.764227,-0.107329,0.326559,1.48082,-0.0436178,1.34027,
1.98181,0.76413,-0.107497,0.326563,1.48087,-0.0437921,1.34045,
1.98465,0.764064,-0.107615,0.326572,1.48088,-0.0439388,1.34058,
1.98697,0.763968,-0.107784,0.326573,1.48094,-0.0441219,1.34079,
1.98938,0.763907,-0.107895,0.326576,1.48098,-0.0442111,1.34092,
1.9918,0.763849,-0.107991,0.326578,1.48102,-0.0443243,1.34109,
1.9942,0.763761,-0.108159,0.326582,1.48108,-0.0444572,1.34129,
1.99688,0.763701,-0.108276,0.326588,1.48111,-0.0445372,1.34141,
1.99931,0.763606,-0.108442,0.326613,1.48115,-0.0446709,1.34161,
2.00188,0.763546,-0.108533,0.32663,1.48117,-0.0447535,1.34176,
2.00427,0.763455,-0.108653,0.326648,1.48121,-0.0449256,1.34205,
2.00676,0.763393,-0.10873,0.326658,1.48123,-0.0450295,1.34223,
2.00917,0.763313,-0.108784,0.326663,1.4813,-0.0451872,1.34258,
2.01177,0.76323,-0.108897,0.326647,1.4814,-0.0453425,1.34287,
2.01434,0.763178,-0.10897,0.326632,1.4815,-0.0454457,1.34306,
2.01673,0.763126,-0.109042,0.32663,1.48156,-0.0455577,1.34325,
2.01909,0.763042,-0.109149,0.326628,1.48164,-0.0457432,1.34353,
2.02139,0.762977,-0.10924,0.326633,1.48166,-0.0458567,1.34369,
2.02383,0.762898,-0.109351,0.326618,1.48175,-0.046021,1.34399,
2.02635,0.76283,-0.109443,0.326621,1.48177,-0.0461293,1.34415,
2.02876,0.762768,-0.109521,0.326655,1.48176,-0.0462402,1.34434,
2.0311,0.76268,-0.109634,0.326652,1.48182,-0.046328,1.34461,
2.03346,0.762626,-0.109696,0.326652,1.48187,-0.0463764,1.3448,
2.03592,0.762547,-0.109775,0.326654,1.48195,-0.0464811,1.34512,
2.03871,0.762526,-0.109811,0.326622,1.48209,-0.0465163,1.34537,
2.04123,0.762444,-0.109888,0.326643,1.48214,-0.0466498,1.34573,
2.04378,0.762387,-0.109952,0.326642,1.4822,-0.0467917,1.34595,
2.04617,0.762302,-0.11002,0.32666,1.48226,-0.0468955,1.34629,
2.04877,0.762245,-0.110055,0.326683,1.48228,-0.0469825,1.34654,
2.05117,0.762156,-0.110123,0.326725,1.48231,-0.0470994,1.34687,
2.05375,0.7621,-0.110165,0.326747,1.48234,-0.0471795,1.3471,
2.05627,0.762019,-0.110231,0.32678,1.48238,-0.0473264,1.34745,
2.05881,0.761966,-0.110278,0.326811,1.48238,-0.0474387,1.34769,
2.06163,0.761888,-0.110341,0.326857,1.48239,-0.0476273,1.34807,
2.064,0.761806,-0.110381,0.326908,1.4824,-0.0477899,1.34847,
2.06638,0.761752,-0.110407,0.326932,1.48244,-0.0478824,1.34874,
2.06881,0.761699,-0.11042,0.326959,1.48246,-0.0479605,1.34902,
2.07132,0.76161,-0.110463,0.327007,1.4825,-0.0480584,1.3494,
2.07383,0.761554,-0.110492,0.327036,1.48253,-0.0481221,1.34966,
2.07629,0.761473,-0.110536,0.327074,1.48256,-0.048101,1.35004,
2.07937,0.761398,-0.110571,0.327105,1.48261,-0.0482941,1.35045,
2.0819,0.76132,-0.110591,0.327147,1.48261,-0.0483917,1.35088,
2.08439,0.761262,-0.110619,0.32721,1.48245,-0.0484257,1.35109,
2.08676,0.761208,-0.110629,0.327242,1.48245,-0.048477,1.35138,
2.08911,0.761126,-0.110657,0.327284,1.48248,-0.0485393,1.35178,
2.09175,0.761066,-0.110682,0.327309,1.4825,-0.0486008,1.35204,
2.09421,0.760987,-0.110708,0.327342,1.48258,-0.0487008,1.35247,
2.09674,0.760935,-0.110732,0.327364,1.48263,-0.0487662,1.35275,
2.09918,0.760865,-0.110746,0.327383,1.48273,-0.0489078,1.35322,
2.10171,0.760815,-0.110757,0.327397,1.48279,-0.048989,1.35353,
2.10422,0.760741,-0.110759,0.327426,1.48288,-0.0491242,1.354,
2.10676,0.76069,-0.11076,0.327456,1.48291,-0.0492042,1.35431,
2.10924,0.760607,-0.110761,0.327512,1.48292,-0.0493113,1.35475,
2.11177,0.760554,-0.110761,0.32754,1.48296,-0.0493671,1.35504,
2.11415,0.760472,-0.110766,0.327587,1.48302,-0.049484,1.3555,
2.11667,0.760423,-0.110764,0.327616,1.48307,-0.0495469,1.35582,
2.119,0.760354,-0.11075,0.327658,1.48315,-0.0496005,1.35632,
2.12167,0.760308,-0.110743,0.32768,1.48322,-0.0496581,1.35666,
2.12392,0.760262,-0.110726,0.327703,1.48328,-0.0496863,1.35699,
2.1263,0.760188,-0.110702,0.327744,1.48336,-0.0497003,1.35747,
2.12875,0.760139,-0.110687,0.327774,1.48339,-0.0497341,1.35779,
2.13126,0.760061,-0.110657,0.327836,1.48342,-0.0497864,1.35828,
2.13381,0.760008,-0.110635,0.327884,1.48344,-0.0498341,1.35862,
2.13617,0.759938,-0.110599,0.327942,1.48348,-0.0500892,1.35919,
2.13867,0.759893,-0.110581,0.32797,1.48354,-0.0501392,1.35953,
2.14101,0.759827,-0.110559,0.32801,1.48363,-0.0502145,1.36003,
2.14362,0.759778,-0.110547,0.328045,1.48369,-0.0502539,1.36036,
2.146,0.759701,-0.110541,0.328109,1.48376,-0.0503352,1.36083,
2.14837,0.75965,-0.110534,0.328154,1.4838,-0.0503971,1.36114,
2.15077,0.759595,-0.110531,0.328203,1.48382,-0.0504653,1.36146,
2.15327,0.759507,-0.110562,0.328263,1.48392,-0.0503685,1.36174,
2.1558,0.759456,-0.110548,0.328305,1.48396,-0.0504442,1.3621,
2.15832,0.759389,-0.110524,0.328348,1.48406,-0.0505094,1.36262,
2.16078,0.759344,-0.110506,0.328377,1.48411,-0.0505297,1.36295,
2.16318,0.759281,-0.110471,0.328411,1.48422,-0.0505536,1.36347,
2.16573,0.759235,-0.11045,0.328437,1.48429,-0.0505607,1.3638,
2.16812,0.759163,-0.110425,0.328479,1.48437,-0.0505696,1.36428,
2.17067,0.759116,-0.110409,0.328501,1.48443,-0.0505949,1.36463,
2.17315,0.759042,-0.110382,0.328531,1.48452,-0.050637,1.36514,
2.17565,0.758993,-0.110373,0.328547,1.48459,-0.0506654,1.36547,
2.17805,0.758922,-0.110354,0.328577,1.48472,-0.0507242,1.36599,
2.18075,0.758877,-0.110342,0.328598,1.48479,-0.0507673,1.36632,
2.1832,0.758814,-0.110326,0.328612,1.48493,-0.0508549,1.36681,
2.18577,0.758768,-0.110319,0.328619,1.48503,-0.0509141,1.36714,
2.18824,0.758697,-0.110299,0.32864,1.48514,-0.0510471,1.36765,
2.19082,0.758631,-0.110258,0.328655,1.48526,-0.0511706,1.3682,
2.19341,0.758579,-0.110259,0.328672,1.48533,-0.0512248,1.36851,
2.19587,0.758529,-0.110257,0.328679,1.48542,-0.0513001,1.36885,
2.19821,0.758454,-0.110267,0.328692,1.48558,-0.051354,1.36932,
2.20068,0.758406,-0.110278,0.328705,1.48567,-0.0513743,1.36962,
2.20303,0.758339,-0.110297,0.328725,1.48582,-0.0514314,1.37009,
2.2054,0.758291,-0.110312,0.328747,1.4859,-0.0514492,1.37038,
2.20789,0.758243,-0.110322,0.32877,1.48597,-0.0514591,1.37068,
2.21029,0.75817,-0.110321,0.328809,1.48605,-0.0514833,1.37116,
2.21278,0.758123,-0.110305,0.328843,1.48608,-0.0514971,1.37151,
2.21514,0.758041,-0.110295,0.328909,1.48612,-0.05153,1.372,
2.21775,0.757987,-0.110291,0.328951,1.48616,-0.0515655,1.37232,
2.22015,0.757912,-0.110291,0.328998,1.48628,-0.0516479,1.37282,
2.22273,0.757866,-0.110294,0.329032,1.48636,-0.0516924,1.37314,
2.22504,0.757794,-0.110306,0.329064,1.4865,-0.0517606,1.37361,
2.22767,0.757749,-0.110306,0.329083,1.48659,-0.0518286,1.37395,
2.23,0.757708,-0.110289,0.329079,1.4868,-0.0519175,1.37448,
2.2324,0.757656,-0.110311,0.329106,1.48686,-0.0520322,1.37478,
2.23476,0.757604,-0.11031,0.329142,1.48693,-0.0521003,1.37511,
2.23705,0.757526,-0.110322,0.329201,1.48701,-0.052196,1.37558,
2.23979,0.757468,-0.110339,0.329245,1.48707,-0.0522292,1.37588,
2.2421,0.757388,-0.110373,0.3293,1.48719,-0.0522735,1.37631,
2.24435,0.757334,-0.110401,0.329338,1.48726,-0.0523033,1.3766,
2.24676,0.757281,-0.11043,0.329369,1.48736,-0.052316,1.37688,
2.24904,0.757203,-0.110479,0.329452,1.48727,-0.0523741,1.37727,
2.25139,0.757149,-0.110499,0.329491,1.48732,-0.0524327,1.37759,
2.25379,0.757069,-0.110522,0.329559,1.48738,-0.0524883,1.37804,
2.25677,0.757013,-0.110536,0.329609,1.48741,-0.0525206,1.37834,
2.2591,0.75693,-0.110555,0.329677,1.4875,-0.0525553,1.37878,
2.26141,0.756869,-0.110575,0.329732,1.48753,-0.0526101,1.37908,
2.26386,0.756813,-0.110593,0.329777,1.48761,-0.0526582,1.37939,
2.26618,0.756734,-0.110615,0.329841,1.48771,-0.0527549,1.37986,
2.26867,0.756686,-0.110625,0.329876,1.4878,-0.0528661,1.38021,
2.27094,0.756635,-0.110633,0.329918,1.48787,-0.0529402,1.38054,
2.27322,0.756552,-0.11066,0.329987,1.48796,-0.0530356,1.381,
2.2757,0.756498,-0.110676,0.330035,1.48802,-0.0530603,1.38129,
2.27807,0.756411,-0.110717,0.330111,1.4881,-0.0530879,1.38172,
2.28076,0.75635,-0.110755,0.330164,1.48815,-0.0530876,1.38198,
2.28327,0.756228,-0.110828,0.330276,1.48823,-0.0531239,1.38254,
2.28673,0.75617,-0.110861,0.330329,1.48828,-0.0531818,1.38284,
2.28925,0.756085,-0.110918,0.330401,1.48838,-0.0532346,1.38328,
2.29179,0.756029,-0.110947,0.330453,1.48842,-0.053267,1.38357,
2.2941,0.755942,-0.11099,0.330536,1.48848,-0.0532958,1.38401,
2.29655,0.755884,-0.111013,0.330587,1.48854,-0.0533135,1.3843,
2.29893,0.755822,-0.111041,0.330649,1.48856,-0.0533625,1.38458,
2.30123,0.755727,-0.111088,0.330741,1.4886,-0.053475,1.38502,
2.30351,0.755665,-0.111119,0.330801,1.48863,-0.0535336,1.38531,
2.30585,0.755604,-0.111151,0.330859,1.48867,-0.0536114,1.38561,
2.30837,0.755521,-0.111182,0.330936,1.48876,-0.0538354,1.38611,
2.3108,0.755438,-0.111221,0.331016,1.48884,-0.0538833,1.38655,
2.31335,0.75538,-0.111246,0.331071,1.48889,-0.053894,1.38685,
2.31586,0.75532,-0.111282,0.33113,1.48892,-0.0539272,1.38714,
2.31837,0.755225,-0.111344,0.331218,1.48899,-0.0539488,1.38756,
2.32078,0.755162,-0.111392,0.331276,1.48902,-0.0539598,1.38783,
2.32315,0.755057,-0.111481,0.331377,1.48903,-0.0539722,1.38819,
2.32578,0.754991,-0.111525,0.33144,1.48906,-0.0539845,1.38847,
2.32807,0.754897,-0.111606,0.331515,1.48917,-0.0537956,1.38871,
2.33037,0.754839,-0.111635,0.331569,1.4892,-0.0538239,1.38901,
2.33279,0.754748,-0.111695,0.331652,1.48925,-0.0538784,1.38943,
2.33538,0.754685,-0.111738,0.331708,1.48929,-0.0539212,1.3897,
2.33777,0.75462,-0.111787,0.331765,1.48932,-0.0539667,1.38996,
2.34015,0.754524,-0.111858,0.331847,1.4894,-0.05401,1.39034,
2.34253,0.754455,-0.111896,0.331915,1.48941,-0.0540433,1.39061,
2.34484,0.75439,-0.111935,0.331974,1.48945,-0.0540868,1.39089,
2.34728,0.754297,-0.111991,0.33206,1.48949,-0.0541373,1.39132,
2.34976,0.754233,-0.112041,0.33212,1.48951,-0.0541567,1.39158,
2.35205,0.754141,-0.112123,0.332202,1.48956,-0.0541908,1.39197,
2.35468,0.754076,-0.11218,0.332258,1.4896,-0.0541818,1.39222,
2.35701,0.754009,-0.112242,0.332311,1.48967,-0.0541475,1.39246,
2.35941,0.753908,-0.112311,0.332406,1.48969,-0.054096,1.39284,
2.36186,0.753838,-0.112359,0.332471,1.48972,-0.0540675,1.39309,
2.36421,0.753736,-0.112421,0.332569,1.48976,-0.054059,1.3935,
2.36675,0.753667,-0.112471,0.332642,1.48974,-0.0540698,1.39376,
2.36926,0.75357,-0.112547,0.332742,1.48976,-0.0540997,1.39415,
2.37176,0.753508,-0.112586,0.332813,1.48975,-0.0540945,1.39443,
2.37417,0.753413,-0.112654,0.332908,1.48981,-0.0540967,1.39482,
2.37675,0.753344,-0.112701,0.332977,1.48985,-0.0541086,1.39508,
2.37903,0.753239,-0.112789,0.333085,1.48988,-0.054144,1.39545,
2.38176,0.753167,-0.112857,0.333151,1.48993,-0.0541689,1.39568,
2.38405,0.753057,-0.112952,0.33326,1.48998,-0.0542065,1.39606,
2.38637,0.752986,-0.11302,0.333333,1.48999,-0.0542206,1.3963,
2.38876,0.752916,-0.113089,0.333403,1.49,-0.0542386,1.39655,
2.39099,0.752821,-0.113159,0.333502,1.49004,-0.0542281,1.39695,
2.39364,0.752754,-0.113206,0.33357,1.49008,-0.0542155,1.39722,
2.39588,0.752683,-0.11327,0.333641,1.4901,-0.0542024,1.39746,
2.39819,0.752576,-0.113362,0.33374,1.49016,-0.054152,1.39781,
2.40089,0.752506,-0.113416,0.333804,1.4902,-0.0541414,1.39807,
2.40331,0.752395,-0.113501,0.333911,1.49024,-0.0541306,1.39846,
2.40587,0.752325,-0.113552,0.333982,1.49025,-0.0541286,1.39872,
2.40822,0.752217,-0.113659,0.334072,1.4903,-0.0541902,1.39908,
2.41061,0.752164,-0.113647,0.334131,1.49033,-0.0542078,1.39943,
2.41289,0.752097,-0.113708,0.33419,1.49039,-0.0542266,1.39969,
2.41522,0.751994,-0.113822,0.334277,1.49046,-0.0542272,1.40003,
2.41752,0.751921,-0.113901,0.334343,1.49049,-0.0542089,1.40025,
2.41987,0.751852,-0.113957,0.334402,1.49053,-0.0541934,1.40051,
2.42224,0.751782,-0.114018,0.334447,1.49075,-0.0541441,1.40096,
2.42452,0.751711,-0.114079,0.334509,1.49078,-0.0541257,1.40122,
2.42687,0.751604,-0.114182,0.334603,1.49083,-0.0541025,1.40159,
2.42986,0.751538,-0.114245,0.334659,1.49088,-0.0540615,1.40184,
2.43224,0.75144,-0.11434,0.334741,1.49096,-0.0539982,1.40222,
2.43477,0.751372,-0.114406,0.334803,1.49099,-0.0539561,1.40245,
2.43703,0.751267,-0.114514,0.334898,1.49104,-0.0539272,1.40281,
2.43947,0.751192,-0.114604,0.334965,1.49106,-0.0539382,1.40302,
2.44181,0.751115,-0.114703,0.335068,1.49089,-0.053926,1.40315,
2.44408,0.751001,-0.114828,0.335182,1.49088,-0.0539611,1.40348,
2.44674,0.750927,-0.114901,0.335256,1.4909,-0.0539908,1.40372,
2.44907,0.75083,-0.114993,0.335355,1.49097,-0.0540279,1.40412,
2.45142,0.750764,-0.115065,0.335426,1.491,-0.054041,1.40437,
2.45375,0.750701,-0.115132,0.33549,1.49105,-0.0540572,1.40463,
2.45603,0.750599,-0.115237,0.335595,1.49109,-0.0540624,1.40499,
2.45845,0.750495,-0.115347,0.335698,1.49113,-0.0540213,1.40534,
2.46204,0.750388,-0.115467,0.335802,1.49117,-0.0539515,1.40568,
2.46448,0.750314,-0.115551,0.335875,1.49118,-0.0538921,1.4059,
2.46679,0.75024,-0.115642,0.335944,1.49122,-0.0538438,1.40611,
2.46909,0.750136,-0.115759,0.336049,1.49128,-0.0537554,1.40648,
2.47143,0.750069,-0.115834,0.336121,1.49131,-0.0537246,1.40672,
2.47409,0.749975,-0.115932,0.336218,1.49138,-0.0536531,1.40709,
2.47683,0.74991,-0.115994,0.336289,1.4914,-0.0536055,1.40733,
2.4792,0.74981,-0.116099,0.336388,1.49144,-0.0535648,1.40768,
2.48145,0.749745,-0.116165,0.33645,1.49147,-0.053558,1.40792,
2.48383,0.749677,-0.116231,0.336514,1.4915,-0.0535427,1.40817,
2.4861,0.749579,-0.116317,0.336603,1.49156,-0.0537098,1.40861,
2.48841,0.749511,-0.116382,0.336664,1.4916,-0.0536831,1.40887,
2.49088,0.749379,-0.116538,0.336767,1.49173,-0.0535528,1.40934,
2.49483,0.749288,-0.116654,0.33683,1.49186,-0.0534406,1.4097,
2.49788,0.749229,-0.116716,0.336874,1.49193,-0.0533793,1.40994,
2.50019,0.749137,-0.116834,0.336932,1.49209,-0.0531144,1.41014,
2.50267,0.749071,-0.11691,0.336983,1.49215,-0.0530768,1.41038,
2.5054,0.748975,-0.117017,0.337056,1.49225,-0.0530314,1.41075,
2.50826,0.748881,-0.117109,0.337128,1.49236,-0.0530147,1.41118,
2.51079,0.748814,-0.117179,0.337182,1.49243,-0.0530072,1.41142,
2.5131,0.748713,-0.11729,0.337261,1.49253,-0.0529981,1.4118,
2.51541,0.748648,-0.117378,0.337313,1.49259,-0.0529954,1.41203,
2.51778,0.748586,-0.117462,0.337368,1.49264,-0.0529454,1.41224,
2.52034,0.748495,-0.117585,0.337448,1.49273,-0.0528598,1.41257,
2.52281,0.748435,-0.117654,0.337505,1.49279,-0.0528218,1.41284,
2.52523,0.748346,-0.117744,0.337594,1.49287,-0.0527418,1.41324,
2.52787,0.748283,-0.117811,0.337653,1.49294,-0.0526996,1.41352,
2.53032,0.748193,-0.117903,0.33774,1.49305,-0.0525921,1.41393,
2.53285,0.748131,-0.117961,0.337802,1.49311,-0.0525389,1.41421,
2.53523,0.748033,-0.118054,0.337903,1.49318,-0.0524434,1.41461,
2.53798,0.747939,-0.11816,0.338002,1.49326,-0.0523736,1.41497,
2.54039,0.747875,-0.118239,0.338072,1.49329,-0.0523679,1.41523,
2.54276,0.747816,-0.118311,0.338135,1.49336,-0.0523482,1.41549,
2.54507,0.747726,-0.118429,0.338233,1.49343,-0.0523398,1.41588,
2.54745,0.747668,-0.1185,0.338291,1.4935,-0.0523594,1.41616,
2.54992,0.747581,-0.118593,0.338373,1.49362,-0.0523337,1.41658,
2.55273,0.747519,-0.118669,0.338428,1.49367,-0.0523262,1.41684,
2.55504,0.747427,-0.118789,0.338505,1.49378,-0.052283,1.4172,
2.55774,0.747363,-0.118864,0.33856,1.49385,-0.0522295,1.41745,
2.56015,0.747266,-0.118981,0.338654,1.49392,-0.0521723,1.41782,
2.56254,0.747203,-0.11906,0.338716,1.49398,-0.0520954,1.41806,
2.56494,0.747106,-0.119195,0.338817,1.49403,-0.0520655,1.41843,
2.56769,0.747046,-0.119287,0.338877,1.4941,-0.0520772,1.41869,
2.57004,0.746961,-0.119404,0.338961,1.49422,-0.0520541,1.41909,
2.57238,0.746909,-0.119466,0.339019,1.4943,-0.0520328,1.41937,
2.57475,0.746855,-0.119527,0.339082,1.49436,-0.0520049,1.41965,
2.57706,0.746767,-0.119637,0.339186,1.49444,-0.0520081,1.42005,
2.5798,0.746681,-0.119742,0.339283,1.49454,-0.0520125,1.42045,
2.58275,0.746624,-0.119804,0.339344,1.4946,-0.0520044,1.42073,
2.58518,0.746537,-0.119912,0.33943,1.49468,-0.0519719,1.42112,
2.58778,0.74649,-0.119907,0.339485,1.49475,-0.0519592,1.42149,
2.59005,0.746393,-0.120051,0.33957,1.49482,-0.0519252,1.42183,
2.59238,0.746333,-0.120136,0.339628,1.49489,-0.0519057,1.4221,
2.5948,0.746277,-0.120207,0.339682,1.49496,-0.0518513,1.42236,
2.59708,0.746201,-0.120302,0.339749,1.49511,-0.0517824,1.42277,
2.59938,0.746153,-0.120358,0.339789,1.49521,-0.0517266,1.42306,
2.60183,0.746103,-0.120426,0.339828,1.49532,-0.0516776,1.42333,
2.60429,0.746021,-0.120519,0.339902,1.49541,-0.0516142,1.42374,
2.60671,0.745972,-0.120567,0.339946,1.4955,-0.0515874,1.42405,
2.60902,0.74589,-0.120668,0.340057,1.49537,-0.0516262,1.42441,
2.61178,0.74584,-0.120725,0.340104,1.49544,-0.0516488,1.42471,
2.61424,0.745759,-0.12083,0.340163,1.49559,-0.0516085,1.4251,
2.61694,0.745699,-0.120922,0.340214,1.49578,-0.0515755,1.42554,
2.62006,0.745615,-0.121016,0.340296,1.49588,-0.0515265,1.42595,
2.62244,0.745561,-0.121074,0.340342,1.49596,-0.0514745,1.42623,
2.62484,0.745514,-0.121116,0.340383,1.49604,-0.0514397,1.42654,
2.62715,0.745445,-0.121185,0.340443,1.49615,-0.0513956,1.42701,
2.62939,0.745399,-0.121237,0.340478,1.49624,-0.0513564,1.42731,
2.63178,0.745354,-0.121294,0.340515,1.49631,-0.0513053,1.4276,
2.63411,0.745287,-0.121374,0.340562,1.49648,-0.0512305,1.42804,
2.63652,0.745245,-0.121419,0.340592,1.49659,-0.0512153,1.42836,
2.63893,0.745198,-0.121479,0.340623,1.49672,-0.0511958,1.42866,
2.6413,0.745127,-0.121579,0.340667,1.49689,-0.0511739,1.42907,
2.64382,0.745076,-0.121653,0.340694,1.49702,-0.0511579,1.42936,
2.64633,0.745,-0.121759,0.340736,1.49718,-0.0511822,1.42979,
2.64886,0.744929,-0.121828,0.340784,1.49729,-0.0512165,1.43028,
2.65166,0.744878,-0.121881,0.340813,1.49739,-0.051235,1.43059,
2.65397,0.744829,-0.121936,0.340839,1.49749,-0.0512264,1.43088,
2.65638,0.744753,-0.122032,0.340871,1.49767,-0.0511866,1.43131,
2.65882,0.744706,-0.122087,0.34089,1.49779,-0.0511669,1.43162,
2.66108,0.74464,-0.122157,0.340917,1.49797,-0.0511007,1.43208,
2.66338,0.744594,-0.122237,0.340919,1.49818,-0.0510593,1.43223,
2.66578,0.744553,-0.122292,0.340935,1.49829,-0.0510341,1.43253,
2.66807,0.74449,-0.122386,0.340961,1.49847,-0.0510183,1.43298,
2.67037,0.744446,-0.122448,0.340979,1.49858,-0.0510201,1.43328,
2.67283,0.744402,-0.122511,0.340998,1.49869,-0.0510199,1.43358,
2.67534,0.744337,-0.122592,0.341026,1.49888,-0.0510292,1.43403,
2.67794,0.744272,-0.122666,0.341058,1.49905,-0.0510376,1.4345,
2.68042,0.744202,-0.122753,0.341097,1.49922,-0.051067,1.43496,
2.68344,0.744155,-0.122811,0.341125,1.49932,-0.05108,1.43526,
2.68586,0.744107,-0.122866,0.341158,1.4994,-0.0510726,1.43556,
2.68831,0.744031,-0.122952,0.341214,1.49951,-0.0510798,1.43602,
2.69076,0.743979,-0.123013,0.341249,1.49959,-0.0510296,1.43631,
2.69303,0.7439,-0.123115,0.341309,1.49969,-0.0509631,1.43673,
2.69534,0.743851,-0.123183,0.341341,1.49977,-0.0509449,1.43703,
2.69776,0.743804,-0.123247,0.341369,1.49986,-0.0508996,1.43731,
2.70015,0.743738,-0.123344,0.341404,1.50001,-0.0508584,1.43774,
2.7028,0.743697,-0.123394,0.341424,1.50013,-0.0508176,1.43804,
2.70513,0.743633,-0.123473,0.341464,1.50024,-0.050828,1.43851,
2.70783,0.74359,-0.123524,0.341491,1.50032,-0.0508572,1.43883,
2.71029,0.74352,-0.123612,0.341533,1.50046,-0.0508974,1.43929,
2.71274,0.743471,-0.123671,0.34157,1.50052,-0.0509459,1.4396,
2.71504,0.743401,-0.123754,0.341627,1.50062,-0.0509817,1.44005,
2.71769,0.743349,-0.123826,0.341668,1.50068,-0.0509722,1.44031,
2.72004,0.743269,-0.123939,0.341734,1.50076,-0.0509937,1.44072,
2.72279,0.743211,-0.124032,0.341781,1.5008,-0.0509824,1.44095,
2.72508,0.743123,-0.124162,0.341854,1.50084,-0.0510101,1.44134,
2.72741,0.74307,-0.124229,0.341896,1.50089,-0.0510124,1.44163,
2.72992,0.742995,-0.12433,0.341954,1.50098,-0.051025,1.44208,
2.73277,0.742944,-0.124403,0.341994,1.50103,-0.051026,1.44236,
2.73537,0.74287,-0.124527,0.342051,1.50113,-0.0510263,1.44276,
2.73785,0.74282,-0.124609,0.342097,1.50117,-0.0510488,1.44302,
2.74024,0.742748,-0.12472,0.342167,1.50124,-0.0511054,1.44342,
2.74273,0.742698,-0.124815,0.342214,1.50127,-0.0511429,1.44366,
2.74516,0.742618,-0.124964,0.342288,1.5013,-0.0512562,1.44405,
2.74782,0.742568,-0.125059,0.34233,1.50134,-0.0513205,1.4443,
2.75048,0.742489,-0.125198,0.342399,1.50139,-0.051405,1.44468,
2.75328,0.742413,-0.125321,0.342469,1.50146,-0.0514809,1.44509,
2.75581,0.742358,-0.125418,0.342518,1.50151,-0.0515217,1.44533,
2.75826,0.742273,-0.125567,0.342595,1.50155,-0.0515447,1.44567,
2.76081,0.742219,-0.125653,0.342634,1.50163,-0.0515649,1.44595,
2.76326,0.742133,-0.125805,0.342701,1.50168,-0.0515849,1.44631,
2.76577,0.742041,-0.125987,0.342775,1.50169,-0.0516275,1.44663,
2.76882,0.741958,-0.126157,0.342848,1.50171,-0.0517212,1.44698,
2.77196,0.741875,-0.126328,0.342907,1.50177,-0.0518108,1.44733,
2.77442,0.741826,-0.126427,0.342932,1.50186,-0.0518449,1.44757,
