1.86539,0.619281,0.00662237,0.548728,1.40266,-0.0349289,1.34117,
1.86773,0.618822,0.00641384,0.548723,1.40284,-0.0350499,1.3412,
1.87038,0.618524,0.00627877,0.548722,1.40295,-0.035115,1.34123,
1.87268,0.618047,0.0060505,0.548808,1.40261,-0.0352557,1.34116,
1.87507,0.617732,0.00590892,0.548817,1.40267,-0.0353747,1.34118,
1.87746,0.617408,0.00576958,0.548826,1.40275,-0.0355202,1.34123,
1.87992,0.616941,0.00556097,0.548846,1.40285,-0.0357461,1.34131,
1.88252,0.616642,0.00542458,0.548851,1.40295,-0.0358493,1.34137,
1.885,0.616169,0.0051793,0.548867,1.40307,-0.0359157,1.34126,
1.88756,0.615856,0.00502809,0.548882,1.40313,-0.0360119,1.34129,
1.88993,0.615403,0.00480511,0.548892,1.40329,-0.0361068,1.34134,
1.89245,0.615089,0.00464701,0.548906,1.40336,-0.0361919,1.34136,
1.89473,0.614635,0.0044247,0.548925,1.40347,-0.0362915,1.34141,
1.89707,0.614323,0.00427408,0.548936,1.40356,-0.0363985,1.34146,
1.89946,0.614193,0.00421189,0.548864,1.40406,-0.0364687,1.34167,
1.90173,0.613728,0.00399424,0.548884,1.40417,-0.0366439,1.34172,
1.90414,0.613425,0.00385184,0.548891,1.40427,-0.0367574,1.34177,
1.90646,0.613112,0.00371087,0.548907,1.40432,-0.0368644,1.34182,
1.90873,0.612648,0.00350075,0.548922,1.40446,-0.0370127,1.3419,
1.91107,0.612349,0.00336029,0.548931,1.40454,-0.0370938,1.34197,
1.91348,0.612039,0.00321227,0.548942,1.40461,-0.0371564,1.34202,
1.91594,0.611576,0.00299432,0.548964,1.40469,-0.0372655,1.34208,
1.91849,0.611127,0.00278185,0.548973,1.40483,-0.0373814,1.34217,
1.92109,0.610819,0.00263798,0.548982,1.40491,-0.0374857,1.34224,
1.92351,0.610522,0.00251147,0.548994,1.40497,-0.0375589,1.34233,
1.92592,0.610065,0.00231033,0.549005,1.40509,-0.0377068,1.34246,
1.92843,0.609767,0.00217521,0.549012,1.40517,-0.0378034,1.34253,
1.93074,0.609311,0.0019717,0.549021,1.40529,-0.0379066,1.34264,
1.93307,0.609016,0.00183556,0.549023,1.40539,-0.0379542,1.3427,
1.93547,0.608706,0.00168691,0.54904,1.40541,-0.0380064,1.34274,
1.93772,0.608253,0.00147416,0.54905,1.40552,-0.0380906,1.34284,
1.94005,0.607958,0.00133451,0.549054,1.4056,-0.0381471,1.34291,
1.94246,0.607655,0.00118861,0.54906,1.40568,-0.0382178,1.34297,
1.94492,0.607212,0.000973413,0.549066,1.4058,-0.0383196,1.34305,
1.94741,0.606909,0.000828047,0.549076,1.40584,-0.038424,1.34313,
1.94977,0.606471,0.000629502,0.549078,1.40598,-0.0385519,1.34329,
1.95245,0.606167,0.000493679,0.549091,1.40601,-0.0386393,1.34338,
1.95469,0.605715,0.000299472,0.549104,1.40608,-0.0387245,1.34353,
1.95715,0.605428,0.00018064,0.549099,1.40621,-0.0387606,1.34364,
1.95954,0.605124,5.6026e-05,0.549107,1.40625,-0.0387888,1.34374,
1.96183,0.604679,-0.000128262,0.549111,1.40637,-0.0388331,1.3439,
1.96412,0.604388,-0.000253542,0.549117,1.40643,-0.0388509,1.344,
1.96651,0.604089,-0.000375894,0.549118,1.40652,-0.0389048,1.34412,
1.96883,0.603657,-0.000569028,0.549113,1.40668,-0.0389791,1.34425,
1.97119,0.603356,-0.000702922,0.549121,1.40672,-0.0390372,1.34434,
1.97353,0.603071,-0.000828444,0.549115,1.40684,-0.039086,1.34443,
1.97597,0.602628,-0.00102031,0.549122,1.40692,-0.039154,1.34458,
1.97846,0.602347,-0.00114593,0.549113,1.40705,-0.0391757,1.3447,
1.98082,0.601906,-0.00133301,0.549111,1.40718,-0.0391871,1.34487,
1.98348,0.601614,-0.0014704,0.549115,1.40723,-0.0392214,1.34496,
1.98577,0.601188,-0.00166655,0.54911,1.40737,-0.0392585,1.34513,
1.98809,0.600894,-0.00180801,0.549116,1.40742,-0.0393022,1.34522,
1.99049,0.600613,-0.00194906,0.549108,1.40753,-0.039352,1.34533,
1.99287,0.600182,-0.00216682,0.549099,1.40768,-0.0394438,1.34545,
1.99539,0.599901,-0.00231295,0.549096,1.40776,-0.0394909,1.34553,
1.99766,0.59947,-0.00251862,0.549088,1.4079,-0.0395097,1.34566,
2.00006,0.59918,-0.00265528,0.549085,1.40798,-0.0394931,1.34575,
2.00246,0.598902,-0.00277609,0.549073,1.40811,-0.0394853,1.34587,
2.00486,0.598476,-0.00297306,0.549066,1.40823,-0.0394676,1.34602,
2.00734,0.598196,-0.00306593,0.549063,1.40829,-0.0394706,1.34619,
2.00966,0.597776,-0.00326647,0.549046,1.40846,-0.0394961,1.34637,
2.01204,0.5975,-0.00339994,0.549037,1.40855,-0.0395424,1.3465,
2.01449,0.597216,-0.00353467,0.549031,1.40863,-0.0395849,1.34663,
2.01682,0.596793,-0.00373112,0.549018,1.40877,-0.0396024,1.3468,
2.01907,0.59652,-0.00385625,0.549005,1.40888,-0.0395964,1.34692,
2.02147,0.59624,-0.00398816,0.548989,1.40901,-0.0395747,1.34702,
2.02381,0.595832,-0.00418717,0.54896,1.40922,-0.0395227,1.34718,
2.02611,0.59555,-0.00433212,0.548955,1.40929,-0.039507,1.34726,
2.02845,0.595277,-0.00447797,0.548942,1.40939,-0.0394782,1.34733,
2.03073,0.594864,-0.00470445,0.548918,1.40958,-0.0395016,1.34745,
2.03313,0.594583,-0.00486005,0.548906,1.40968,-0.0395064,1.34751,
2.03554,0.594179,-0.00506411,0.548891,1.40981,-0.0395138,1.34769,
2.03811,0.593902,-0.00520256,0.54888,1.40991,-0.0395009,1.34781,
2.04053,0.593471,-0.00542313,0.548954,1.40952,-0.0394738,1.34791,
2.04336,0.593205,-0.00556274,0.54894,1.40964,-0.0394142,1.34802,
2.04565,0.592947,-0.00567047,0.548858,1.41015,-0.0391125,1.34833,
2.04805,0.592527,-0.00593444,0.548917,1.40986,-0.0392959,1.34823,
2.05053,0.592248,-0.00608542,0.548906,1.40996,-0.0392953,1.34831,
2.05293,0.591853,-0.00629889,0.548884,1.41014,-0.0392518,1.34847,
2.05545,0.591576,-0.00644988,0.548878,1.4102,-0.0392673,1.34855,
2.0579,0.591164,-0.00671485,0.548855,1.41038,-0.0392273,1.34847,
2.06039,0.590905,-0.00686611,0.548841,1.41047,-0.0391827,1.34855,
2.06271,0.590502,-0.00710172,0.548824,1.4106,-0.0391014,1.34868,
2.06513,0.590247,-0.00724725,0.548804,1.41073,-0.0390469,1.3488,
2.0676,0.589845,-0.00746128,0.548792,1.41082,-0.0389206,1.34896,
2.07018,0.589558,-0.00761224,0.548785,1.41087,-0.0388831,1.34904,
2.07254,0.589302,-0.00774767,0.548769,1.41096,-0.0388397,1.34917,
2.07492,0.58891,-0.00796377,0.548743,1.41112,-0.0387997,1.34934,
2.07745,0.588646,-0.00811441,0.548732,1.41118,-0.0387554,1.34942,
2.0798,0.588266,-0.0083213,0.548704,1.41133,-0.0386678,1.34958,
2.08251,0.588008,-0.00846303,0.548682,1.41146,-0.0388435,1.34973,
2.08495,0.587779,-0.00860829,0.548587,1.41202,-0.0385225,1.35003,
2.08747,0.587518,-0.0087556,0.548576,1.41208,-0.0384318,1.35013,
2.08983,0.587139,-0.00898956,0.548548,1.41224,-0.0382932,1.35026,
2.09237,0.58689,-0.00913536,0.548531,1.41234,-0.038237,1.35039,
2.0948,0.586517,-0.00934094,0.548501,1.4125,-0.0381631,1.35061,
2.09748,0.586149,-0.00954593,0.548471,1.41267,-0.0380742,1.35081,
2.10012,0.585898,-0.0096887,0.548456,1.41275,-0.038026,1.35093,
2.10247,0.585658,-0.00983703,0.54843,1.4129,-0.0379476,1.35103,
2.10471,0.585284,-0.0100531,0.5484,1.41306,-0.0377867,1.3512,
2.10719,0.585036,-0.0101867,0.548387,1.41314,-0.0376515,1.35133,
2.10966,0.584673,-0.0104006,0.54836,1.41331,-0.0374765,1.35149,
2.11243,0.584423,-0.0105524,0.548352,1.41337,-0.0373703,1.35159,
2.1147,0.584059,-0.0107158,0.548328,1.41352,-0.0372325,1.35187,
2.11699,0.583815,-0.0109245,0.548321,1.41362,-0.0371843,1.35191,
2.11945,0.583571,-0.0110646,0.548315,1.41368,-0.0371141,1.35206,
2.12175,0.583214,-0.0112678,0.548297,1.41384,-0.0369712,1.35226,
2.12432,0.582968,-0.0114081,0.548294,1.41388,-0.036838,1.35239,
2.12691,0.582609,-0.0116183,0.548274,1.41404,-0.0366597,1.3526,
2.12952,0.582372,-0.0117522,0.548263,1.41412,-0.0365252,1.35274,
2.13202,0.582018,-0.0119647,0.548247,1.41425,-0.03635,1.35292,
2.13452,0.581785,-0.0121152,0.548236,1.41434,-0.0362653,1.35304,
2.13692,0.581421,-0.0123495,0.548233,1.41443,-0.0361548,1.3532,
2.13952,0.581068,-0.0125817,0.548222,1.41457,-0.0359883,1.3534,
2.14204,0.580834,-0.0127347,0.548212,1.41466,-0.0358587,1.35352,
2.14447,0.580597,-0.0128776,0.548211,1.4147,-0.0357074,1.35365,
2.14694,0.580262,-0.0130872,0.548187,1.41487,-0.0354714,1.35388,
2.14947,0.580024,-0.0132351,0.548173,1.41496,-0.0353152,1.354,
2.15171,0.579689,-0.0134557,0.548155,1.4151,-0.035108,1.35418,
2.15416,0.579454,-0.0136108,0.548147,1.41517,-0.0350166,1.35428,
2.15674,0.579103,-0.0138428,0.548146,1.41524,-0.0348634,1.35445,
2.15959,0.578767,-0.0140866,0.548138,1.41539,-0.0346747,1.35462,
2.16252,0.578526,-0.0142561,0.548141,1.41546,-0.0345664,1.35472,
2.16493,0.578181,-0.0144753,0.548151,1.41551,-0.0343241,1.35493,
2.16745,0.577961,-0.014622,0.548151,1.4156,-0.0341673,1.3551,
2.16973,0.577608,-0.0148714,0.548165,1.41567,-0.0339783,1.35527,
2.17239,0.577384,-0.0150293,0.548175,1.41572,-0.0338306,1.35539,
2.17476,0.577039,-0.0152724,0.548183,1.41581,-0.0336367,1.35554,
2.17709,0.576807,-0.015453,0.548189,1.41584,-0.0335384,1.35563,
2.17966,0.576482,-0.015717,0.548185,1.41598,-0.0332965,1.35575,
2.18209,0.576252,-0.0158826,0.548191,1.41601,-0.033146,1.35585,
2.18459,0.575917,-0.0160422,0.548195,1.41611,-0.0328855,1.35619,
2.18713,0.575709,-0.0161943,0.548188,1.41621,-0.0327133,1.35634,
2.18966,0.575375,-0.0164375,0.5482,1.41625,-0.0324623,1.35652,
2.19213,0.575159,-0.0166004,0.548203,1.41632,-0.0323024,1.35665,
2.19455,0.574938,-0.0167707,0.548213,1.41634,-0.0321941,1.35675,
2.19693,0.574616,-0.0170372,0.548213,1.41646,-0.031996,1.3569,
2.19949,0.574395,-0.0172167,0.548214,1.41651,-0.0318534,1.35697,
2.20189,0.574081,-0.0174723,0.548199,1.41668,-0.0315728,1.35712,
2.20419,0.573871,-0.0176457,0.548195,1.41677,-0.0313688,1.35721,
2.20657,0.573651,-0.0178155,0.548209,1.41674,-0.0311916,1.35733,
2.20889,0.573244,-0.0181488,0.548184,1.41696,-0.0307892,1.35759,
2.21248,0.573038,-0.0183342,0.548179,1.41702,-0.0306045,1.35767,
2.21489,0.572733,-0.0185961,0.54817,1.4171,-0.0303671,1.35787,
2.21751,0.572539,-0.0187641,0.548154,1.41723,-0.0301768,1.358,
2.22006,0.572211,-0.0190405,0.548216,1.41692,-0.0299277,1.35804,
2.22255,0.572004,-0.0192146,0.548208,1.41701,-0.0297401,1.35816,
2.22494,0.571715,-0.0194579,0.548192,1.41716,-0.0293817,1.35836,
2.22748,0.571509,-0.0196474,0.548183,1.41721,-0.0291827,1.35844,
2.22987,0.57121,-0.0199196,0.548164,1.41735,-0.0288811,1.3586,
2.23252,0.571013,-0.0201381,0.548141,1.41752,-0.0286541,1.35846,
2.23495,0.570709,-0.0204044,0.548137,1.41762,-0.028425,1.35866,
2.23749,0.570512,-0.020579,0.54813,1.41771,-0.0282016,1.35876,
2.2399,0.570217,-0.0208522,0.548126,1.41781,-0.027872,1.35891,
2.24223,0.570017,-0.0210391,0.548116,1.41791,-0.0276459,1.359,
2.24474,0.569719,-0.0213244,0.548116,1.41801,-0.0272963,1.35914,
2.24742,0.56952,-0.0215087,0.548116,1.41809,-0.0270625,1.35925,
2.24992,0.569232,-0.0217676,0.548114,1.41821,-0.0270213,1.3595,
2.25251,0.569026,-0.0219603,0.548118,1.41824,-0.0268439,1.35961,
2.25481,0.568717,-0.022253,0.548123,1.41831,-0.0266341,1.35977,
2.25753,0.568525,-0.022452,0.548127,1.41837,-0.0264427,1.35986,
2.26004,0.568233,-0.0227461,0.548112,1.41849,-0.0261213,1.36001,
2.26249,0.568034,-0.0229317,0.548113,1.41856,-0.0259002,1.36012,
2.2649,0.56775,-0.0232222,0.548117,1.41866,-0.0255666,1.36025,
2.26745,0.567547,-0.0234123,0.548122,1.41872,-0.0253402,1.36035,
2.26985,0.567361,-0.0236687,0.548088,1.4191,-0.0249006,1.36059,
2.27218,0.567165,-0.0238753,0.548094,1.41914,-0.0247328,1.36069,
2.27503,0.566875,-0.0241649,0.548102,1.41922,-0.0244475,1.36085,
2.27752,0.566677,-0.0243689,0.548118,1.41923,-0.0242717,1.36095,
2.28,0.566383,-0.0246655,0.548121,1.41932,-0.0239417,1.36109,
2.28257,0.566105,-0.0249804,0.548114,1.41947,-0.0235445,1.36118,
2.28547,0.565907,-0.0251939,0.548114,1.41954,-0.0233175,1.36126,
2.28776,0.565617,-0.0254905,0.548113,1.41959,-0.0229863,1.36138,
2.29045,0.565441,-0.0256835,0.548097,1.41971,-0.0227625,1.36151,
2.29297,0.565161,-0.025977,0.54808,1.41984,-0.0224395,1.36168,
2.29464,0.564972,-0.0261756,0.548077,1.41989,-0.0222392,1.36179,
2.29752,0.564778,-0.0263976,0.548078,1.41993,-0.0220478,1.36185,
2.29984,0.564507,-0.0267051,0.548069,1.42006,-0.0216717,1.36195,
2.30217,0.564314,-0.0269188,0.548063,1.42013,-0.0214268,1.36203,
2.30464,0.564123,-0.0271257,0.548061,1.42019,-0.021201,1.3621,
2.30704,0.563841,-0.027449,0.548051,1.42033,-0.0208424,1.36221,
2.30949,0.563651,-0.0276632,0.548049,1.42038,-0.0206236,1.36229,
2.31184,0.563373,-0.0279725,0.548038,1.42048,-0.0203123,1.36246,
2.31441,0.563181,-0.0281772,0.548035,1.42053,-0.0201173,1.36257,
2.31669,0.563,-0.0283778,0.548034,1.42061,-0.0198811,1.36267,
2.31901,0.562717,-0.0287022,0.548032,1.42071,-0.0195235,1.36278,
2.32149,0.562515,-0.0289288,0.54804,1.42072,-0.019304,1.36281,
2.32376,0.56223,-0.0292519,0.548049,1.42081,-0.0189218,1.36292,
2.32612,0.562037,-0.029455,0.548057,1.42086,-0.0186916,1.36303,
2.32848,0.561848,-0.0296633,0.548065,1.42089,-0.0184648,1.36314,
2.3308,0.561555,-0.0299903,0.548068,1.42097,-0.0181886,1.36326,
2.33314,0.561365,-0.0302026,0.548069,1.42104,-0.0179839,1.36337,
2.33552,0.561093,-0.0305188,0.548066,1.42114,-0.0176561,1.3635,
2.33898,0.560802,-0.0308398,0.548069,1.42119,-0.017334,1.36362,
2.34149,0.560608,-0.0310461,0.548078,1.4212,-0.0170639,1.36372,
2.34376,0.560338,-0.0313692,0.548074,1.42131,-0.01662,1.36383,
2.34636,0.560149,-0.0315708,0.54807,1.42137,-0.0163679,1.36395,
2.34871,0.559863,-0.0318742,0.548075,1.42139,-0.0159885,1.36412,
2.35109,0.559686,-0.0320629,0.54807,1.42147,-0.0157509,1.36425,
2.35352,0.559501,-0.0322707,0.548066,1.42153,-0.0155164,1.36434,
2.35581,0.559229,-0.0325821,0.548054,1.42163,-0.0151311,1.36447,
2.35813,0.55904,-0.0327785,0.548048,1.42169,-0.0148635,1.36459,
2.36046,0.558864,-0.0329812,0.548042,1.42175,-0.0145435,1.36467,
2.36267,0.558596,-0.0332667,0.548035,1.42184,-0.0141027,1.36485,
2.36513,0.558417,-0.0334871,0.548028,1.42188,-0.0138315,1.36492,
2.36754,0.558145,-0.0337904,0.548008,1.42199,-0.0134355,1.3651,
2.37028,0.557968,-0.0339744,0.547998,1.42206,-0.0132031,1.36526,
2.37257,0.557798,-0.0341615,0.547982,1.42217,-0.0129586,1.3654,
2.37491,0.557527,-0.0344285,0.547963,1.4223,-0.0125375,1.36564,
2.37718,0.557359,-0.0344997,0.547954,1.42235,-0.0122193,1.36597,
2.37949,0.557184,-0.0346896,0.547937,1.42246,-0.0119109,1.36609,
2.38184,0.556922,-0.0349689,0.547922,1.42258,-0.0114259,1.36632,
2.38448,0.556741,-0.0351574,0.547923,1.42261,-0.011136,1.36645,
2.38682,0.556468,-0.035419,0.547925,1.42266,-0.0107381,1.36671,
2.38909,0.556285,-0.0356232,0.547986,1.42235,-0.0104757,1.36673,
2.39146,0.556107,-0.035807,0.547979,1.42242,-0.0102275,1.36688,
2.39369,0.555926,-0.0360034,0.54798,1.42248,-0.00995407,1.36699,
2.39609,0.555651,-0.0362635,0.547983,1.42255,-0.00956584,1.36725,
2.39856,0.555475,-0.0364419,0.547983,1.42259,-0.00924948,1.36741,
2.40105,0.555218,-0.0367035,0.547975,1.4227,-0.00875179,1.36766,
2.40354,0.555034,-0.036879,0.547982,1.4227,-0.00847117,1.36785,
2.40598,0.554768,-0.0371509,0.547975,1.42278,-0.00802527,1.36808,
2.40855,0.554525,-0.0374088,0.547952,1.42293,-0.00757827,1.36832,
2.41111,0.554353,-0.0375623,0.547946,1.42297,-0.00725298,1.36855,
2.41354,0.55418,-0.0377384,0.547937,1.42304,-0.00695349,1.3687,
2.41596,0.55392,-0.0379927,0.54793,1.42312,-0.00649152,1.36898,
2.4185,0.553758,-0.0381589,0.547926,1.42317,-0.00614001,1.36919,
2.42099,0.553498,-0.0384522,0.547889,1.42338,-0.00593008,1.36922,
2.42343,0.553323,-0.0386216,0.547876,1.42345,-0.00560227,1.3694,
2.42591,0.55308,-0.0388775,0.54786,1.42354,-0.00510137,1.36965,
2.42856,0.552919,-0.0390503,0.547841,1.42364,-0.00480605,1.36981,
2.43112,0.552584,-0.0393834,0.547795,1.42377,-0.00425555,1.37017,
2.43455,0.552422,-0.0395336,0.547771,1.42383,-0.00394561,1.37041,
2.4369,0.552202,-0.0397615,0.54772,1.42402,-0.00342699,1.37075,
2.43919,0.552048,-0.0399321,0.547687,1.42413,-0.00309292,1.37094,
2.44154,0.551894,-0.0400983,0.547662,1.4242,-0.00272561,1.37111,
2.44383,0.551742,-0.0403139,0.547591,1.42457,-0.00210488,1.37147,
2.44623,0.551596,-0.0404647,0.547554,1.42468,-0.00175131,1.37169,
2.44872,0.551373,-0.0407018,0.547505,1.42486,-0.0012652,1.37201,
2.45108,0.551216,-0.0408728,0.547483,1.42491,-0.000967022,1.37221,
2.45396,0.550986,-0.0411062,0.547445,1.42502,-0.000501255,1.37256,
2.45744,0.55076,-0.0413414,0.547393,1.42519,-7.42785e-06,1.37287,
2.46007,0.550542,-0.0415699,0.54734,1.42539,0.000515486,1.37321,
2.46251,0.550397,-0.0417231,0.547308,1.42549,0.000897903,1.37344,
2.46498,0.550163,-0.0419808,0.547264,1.42561,0.00139209,1.37371,
2.46749,0.550013,-0.0421301,0.547239,1.42568,0.00172493,1.37397,
2.46977,0.549801,-0.042357,0.547193,1.42585,0.00221259,1.37433,
2.47209,0.549648,-0.0425114,0.547166,1.42594,0.00249306,1.37458,
2.47452,0.549496,-0.0426697,0.547146,1.426,0.00279051,1.3748,
2.4769,0.549264,-0.0429198,0.547113,1.42612,0.00327701,1.37511,
2.4795,0.549122,-0.0430722,0.547088,1.42622,0.00363423,1.37532,
2.48197,0.548904,-0.0433002,0.547049,1.42635,0.00418705,1.37568,
2.48447,0.548759,-0.0434467,0.547019,1.42647,0.00453384,1.37593,
2.48682,0.548527,-0.0436923,0.546987,1.42654,0.00506227,1.37626,
2.48965,0.548308,-0.0439313,0.54695,1.42669,0.00555185,1.3766,
2.49218,0.548166,-0.044081,0.546925,1.42679,0.00584941,1.37684,
2.49477,0.547936,-0.0443088,0.546911,1.42684,0.00630817,1.37719,
2.49752,0.547777,-0.0444677,0.546901,1.42687,0.00662047,1.37743,
2.50002,0.54756,-0.0446917,0.546876,1.42698,0.00715473,1.37782,
2.50254,0.547414,-0.0448473,0.546859,1.42705,0.00750345,1.37805,
2.5049,0.547191,-0.0450748,0.546834,1.42715,0.00804973,1.3784,
2.50748,0.547038,-0.0452259,0.546825,1.42719,0.00839622,1.37862,
2.50999,0.546805,-0.0454648,0.546812,1.42725,0.00884891,1.37896,
2.51267,0.546592,-0.0456947,0.546782,1.42738,0.00933203,1.37935,
2.51553,0.546385,-0.0458912,0.546752,1.4275,0.00982975,1.37981,
2.51812,0.546237,-0.0460407,0.546734,1.42755,0.0101484,1.38005,
2.52064,0.546021,-0.0462614,0.54671,1.42762,0.0106838,1.38043,
2.52317,0.54588,-0.0464153,0.546688,1.42771,0.0110675,1.38066,
2.52562,0.54567,-0.0466403,0.54666,1.42783,0.0115983,1.38104,
2.52815,0.545535,-0.0467752,0.546632,1.42795,0.0119489,1.38134,
2.52964,0.54539,-0.0469161,0.546614,1.42799,0.0122616,1.38164,
2.53286,0.545184,-0.0471294,0.546583,1.4281,0.0127534,1.38207,
2.53553,0.545049,-0.0472749,0.54656,1.42818,0.0130729,1.38233,
2.53792,0.544854,-0.0474835,0.54652,1.42834,0.0135281,1.38277,
2.54054,0.544725,-0.0476037,0.546496,1.42845,0.013874,1.38311,
2.54292,0.544519,-0.0478019,0.546455,1.42862,0.0143843,1.38358,
2.54574,0.544319,-0.0479959,0.546424,1.42869,0.014926,1.38404,
2.54853,0.544139,-0.0482017,0.546376,1.42887,0.0154911,1.38449,
2.55116,0.544013,-0.0483344,0.546339,1.429,0.0158441,1.38479,
2.5536,0.54383,-0.0485143,0.54629,1.42915,0.0163637,1.38529,
2.55699,0.543638,-0.0487027,0.546241,1.4293,0.01683,1.38578,
2.5598,0.543446,-0.0489192,0.546251,1.42912,0.0173047,1.38614,
2.56219,0.543331,-0.0490607,0.546223,1.42922,0.0176525,1.38644,
2.56461,0.543211,-0.0491724,0.54619,1.42932,0.0180173,1.3868,
2.56695,0.543037,-0.0492399,0.546147,1.42945,0.018547,1.38749,
2.56947,0.542915,-0.0493614,0.546114,1.42955,0.0189325,1.38782,
2.57173,0.542736,-0.049542,0.546062,1.42971,0.0194968,1.38834,
2.57412,0.542626,-0.0496677,0.546029,1.42981,0.0198469,1.38867,
2.57673,0.542459,-0.0498261,0.545976,1.42997,0.0203509,1.38924,
2.57951,0.542342,-0.0499456,0.545942,1.43006,0.0207114,1.38956,
2.58204,0.54217,-0.0501093,0.545885,1.43023,0.0211785,1.39009,
2.58458,0.541996,-0.0502766,0.545831,1.43039,0.0216763,1.39067,
2.58709,0.541887,-0.0504018,0.545799,1.43049,0.0220424,1.391,
2.58963,0.541724,-0.0505548,0.545753,1.43062,0.0226037,1.39159,
2.59213,0.541605,-0.0506714,0.545728,1.43069,0.0229954,1.39194,
2.59459,0.541489,-0.0507855,0.545702,1.43077,0.0231288,1.3923,
2.59698,0.541305,-0.0509637,0.54566,1.43089,0.0236685,1.39281,
2.59953,0.541187,-0.051093,0.545633,1.43098,0.024006,1.39313,
2.60191,0.541017,-0.0513069,0.545566,1.43125,0.0244999,1.39339,
2.6044,0.540849,-0.0514751,0.545523,1.43137,0.0249639,1.39394,
2.60757,0.540737,-0.0515882,0.545497,1.43144,0.0254853,1.39427,
2.6101,0.540558,-0.0517596,0.545453,1.43157,0.0257599,1.39484,
2.61253,0.540437,-0.0518918,0.545426,1.43167,0.0261303,1.39514,
2.61505,0.540264,-0.0520626,0.545397,1.43176,0.0266732,1.39569,
2.61752,0.540149,-0.0521684,0.54538,1.43181,0.0270354,1.39607,
2.61997,0.539966,-0.0523357,0.545362,1.43186,0.0275445,1.39664,
2.62288,0.53978,-0.0525159,0.545338,1.43192,0.0280122,1.39716,
2.62559,0.539595,-0.0526891,0.545308,1.43201,0.028468,1.39772,
2.62813,0.53948,-0.0528011,0.54529,1.43207,0.0287799,1.39809,
2.63052,0.539367,-0.0529024,0.545274,1.43213,0.0290851,1.39851,
2.63285,0.539253,-0.053047,0.545244,1.43235,0.0296624,1.39915,
2.63573,0.539065,-0.0532368,0.545234,1.4324,0.0301824,1.39964,
2.63857,0.538872,-0.0534249,0.545224,1.43241,0.0306842,1.40015,
2.64149,0.538747,-0.0535403,0.545214,1.43245,0.0310405,1.40051,
2.64405,0.538561,-0.0537092,0.545212,1.43246,0.0315581,1.40109,
2.64661,0.538388,-0.0538818,0.545195,1.43251,0.0320324,1.40166,
2.64916,0.538263,-0.0540036,0.545197,1.43253,0.0323326,1.40202,
2.65154,0.538069,-0.0541899,0.545198,1.43254,0.0327683,1.40255,
2.65453,0.537934,-0.0543098,0.545201,1.43253,0.0330429,1.40289,
2.65692,0.537746,-0.0544866,0.545205,1.43254,0.0334925,1.40346,
2.65942,0.537626,-0.0546064,0.545202,1.43255,0.0338064,1.40384,
2.6617,0.537455,-0.0547936,0.545184,1.43263,0.034284,1.40438,
2.66411,0.537331,-0.0549214,0.545177,1.43265,0.0346237,1.40472,
2.66657,0.537136,-0.0551045,0.545182,1.4326,0.0351088,1.40523,
2.66954,0.537009,-0.0552184,0.545181,1.4326,0.0354265,1.40559,
2.67206,0.536824,-0.0553966,0.545179,1.43258,0.0358819,1.40616,
2.67459,0.536713,-0.0555128,0.545166,1.43264,0.0362102,1.40655,
2.67698,0.536538,-0.0557034,0.545149,1.43271,0.0366619,1.40705,
2.6795,0.536416,-0.055831,0.545145,1.4327,0.0369362,1.4074,
2.68201,0.536239,-0.0560047,0.545129,1.43273,0.0373556,1.40796,
2.68453,0.536115,-0.0561315,0.545115,1.43274,0.0376623,1.40831,
2.68689,0.535943,-0.0563121,0.545089,1.43278,0.0381443,1.40887,
2.68914,0.53584,-0.0564214,0.545062,1.43287,0.038489,1.40925,
2.6915,0.535729,-0.0565383,0.545045,1.4329,0.0388066,1.40962,
2.69379,0.535562,-0.0567146,0.545019,1.43296,0.0392697,1.41016,
2.69618,0.53544,-0.0568294,0.545017,1.43292,0.039594,1.41053,
2.69864,0.535323,-0.0569534,0.545,1.43294,0.0399053,1.41089,
2.70102,0.535151,-0.0571268,0.54497,1.433,0.040342,1.41147,
2.70355,0.535048,-0.057234,0.544949,1.43306,0.0406236,1.41188,
2.70597,0.534893,-0.0574052,0.544907,1.43319,0.0410045,1.41247,
2.70857,0.534783,-0.0575197,0.544891,1.43321,0.0412461,1.41288,
2.71095,0.534618,-0.0576926,0.544869,1.43325,0.0416453,1.41346,
2.71351,0.534499,-0.0578049,0.544859,1.43325,0.0419126,1.41387,
2.71581,0.534329,-0.0579731,0.544823,1.43335,0.0423334,1.41448,
2.71822,0.534227,-0.0580786,0.544794,1.43343,0.0426348,1.41489,
2.72053,0.534123,-0.0581945,0.544772,1.43349,0.0429333,1.41526,
2.72298,0.533968,-0.0583699,0.544744,1.43356,0.043419,1.41585,
2.72553,0.533856,-0.0584815,0.544729,1.43358,0.0437233,1.41624,
2.72803,0.533677,-0.0586526,0.544768,1.43329,0.0441452,1.41675,
2.73053,0.533565,-0.0587465,0.544758,1.4333,0.0444188,1.4172,
2.73304,0.533398,-0.0589038,0.54474,1.43336,0.04482,1.4178,
2.73551,0.53331,-0.0588908,0.544731,1.4334,0.0450938,1.41846,
2.73777,0.533151,-0.0590539,0.544722,1.43345,0.0454885,1.41908,
2.74017,0.533041,-0.0591547,0.544725,1.43344,0.045739,1.41953,
2.74252,0.532928,-0.0592548,0.544719,1.43347,0.0459946,1.41994,
