2.71149,0.744991,-0.119782,0.338367,1.49001,-0.0683419,1.44295,
2.7141,0.744987,-0.119843,0.338369,1.49012,-0.0683288,1.44317,
2.71645,0.744977,-0.11996,0.338373,1.49028,-0.0683104,1.44348,
2.71914,0.744968,-0.120052,0.338376,1.4904,-0.0683068,1.44367,
2.72149,0.744957,-0.120186,0.338384,1.49057,-0.0682664,1.44394,
2.72419,0.744953,-0.120258,0.338393,1.49068,-0.0682669,1.44418,
2.72664,0.74496,-0.120267,0.338405,1.49086,-0.0682682,1.44468,
2.72921,0.744955,-0.12035,0.338407,1.49106,-0.0682243,1.44506,
2.73205,0.744951,-0.12041,0.338411,1.49118,-0.0681816,1.4453,
2.73478,0.744943,-0.120508,0.338413,1.4914,-0.0680908,1.44565,
2.73803,0.744935,-0.120642,0.338458,1.49168,-0.0680078,1.44628,
2.74254,0.744929,-0.120739,0.338494,1.49183,-0.0679636,1.44662,
2.74526,0.744923,-0.120808,0.338535,1.49188,-0.0679614,1.44684,
2.74779,0.744911,-0.120919,0.3386,1.49195,-0.0679813,1.44719,
2.75043,0.7449,-0.121029,0.338667,1.49193,-0.0680001,1.4475,
2.75318,0.744897,-0.121108,0.338707,1.49205,-0.0678944,1.44789,
2.75713,0.744898,-0.121177,0.338742,1.49219,-0.0680693,1.44832,
2.75966,0.744898,-0.121258,0.338772,1.49233,-0.0681076,1.44872,
2.76221,0.744895,-0.121364,0.338823,1.49251,-0.0680933,1.44923,
2.76584,0.744891,-0.121419,0.338853,1.49259,-0.0680728,1.44948,
2.76851,0.744887,-0.121499,0.338896,1.49269,-0.0680519,1.44987,
2.77122,0.744884,-0.12156,0.338919,1.49277,-0.0680493,1.45012,
2.77375,0.744877,-0.121659,0.338961,1.49288,-0.0680099,1.45048,
2.77628,0.744871,-0.121718,0.338988,1.49293,-0.0680083,1.45073,
2.77873,0.744862,-0.121806,0.339024,1.49302,-0.0679706,1.4511,
2.7813,0.744851,-0.121879,0.339078,1.49306,-0.0679355,1.45147,
2.78381,0.744844,-0.121921,0.339113,1.49311,-0.0679128,1.45173,
2.78622,0.744836,-0.121968,0.339151,1.49314,-0.067907,1.45198,
2.78882,0.744825,-0.122035,0.339197,1.49322,-0.0679183,1.45238,
2.79146,0.744812,-0.12211,0.339259,1.49326,-0.0679527,1.45276,
2.79433,0.744798,-0.122184,0.339331,1.49329,-0.0679688,1.45314,
2.79699,0.744789,-0.122229,0.339372,1.49332,-0.0679694,1.45341,
2.79943,0.744772,-0.122308,0.339446,1.49335,-0.0679815,1.45381,
2.80248,0.744751,-0.122405,0.339533,1.49335,-0.0679629,1.45416,
2.80513,0.744737,-0.122469,0.339588,1.49335,-0.0679505,1.4544,
2.80765,0.744713,-0.122565,0.33969,1.4933,-0.0679302,1.45475,
2.81022,0.744692,-0.122635,0.339792,1.49327,-0.0678934,1.45512,
2.81283,0.74468,-0.122674,0.339854,1.49325,-0.0678554,1.45537,
2.81541,0.744657,-0.12275,0.339953,1.49323,-0.0678136,1.45572,
2.81809,0.744643,-0.122798,0.340014,1.49321,-0.067811,1.45598,
2.82066,0.74462,-0.122871,0.340109,1.49315,-0.0678379,1.45635,
2.82325,0.744597,-0.122936,0.340213,1.49309,-0.0680027,1.45674,
2.82636,0.744576,-0.122993,0.34031,1.49302,-0.0680452,1.45714,
2.82882,0.74456,-0.123046,0.34037,1.49299,-0.0680585,1.45737,
2.83125,0.744544,-0.123094,0.340432,1.49295,-0.0681095,1.45764,
2.83368,0.744518,-0.123192,0.340503,1.49292,-0.0681009,1.45795,
2.83621,0.744502,-0.123251,0.340546,1.49292,-0.0680988,1.45817,
2.83859,0.744479,-0.123328,0.340623,1.49288,-0.0680737,1.45851,
2.84112,0.744461,-0.1234,0.340673,1.49292,-0.0679043,1.45859,
2.84347,0.744438,-0.123459,0.340778,1.49283,-0.0678288,1.45896,
2.84609,0.744421,-0.123508,0.340849,1.49276,-0.06779,1.4592,
2.8488,0.744396,-0.123577,0.34096,1.49266,-0.0677087,1.45956,
2.8517,0.744372,-0.123648,0.341054,1.49258,-0.0676421,1.45992,
2.85427,0.744347,-0.123722,0.341142,1.49253,-0.0675752,1.46026,
2.85677,0.744334,-0.123766,0.341175,1.49254,-0.0675337,1.4605,
2.85952,0.744306,-0.123859,0.341272,1.49247,-0.0674994,1.46082,
2.86228,0.744276,-0.123952,0.341386,1.49238,-0.0674723,1.46113,
2.86521,0.744246,-0.124046,0.341511,1.49226,-0.0674847,1.46144,
2.86818,0.744218,-0.124131,0.341623,1.49214,-0.0674753,1.46178,
2.87099,0.744199,-0.124184,0.341697,1.49207,-0.0674745,1.46202,
2.87335,0.744182,-0.124229,0.34177,1.492,-0.0674431,1.46226,
2.87579,0.744156,-0.124307,0.341869,1.49191,-0.067367,1.4626,
2.88065,0.744099,-0.124484,0.342066,1.49172,-0.0672152,1.46323,
2.88433,0.744071,-0.12458,0.342154,1.49163,-0.0671497,1.46351,
2.88686,0.744052,-0.124644,0.342212,1.49158,-0.0671037,1.46371,
2.88935,0.744024,-0.124738,0.342302,1.49149,-0.0670726,1.46403,
2.89229,0.743992,-0.124852,0.342389,1.49139,-0.0670619,1.46432,
2.89488,0.743969,-0.124938,0.342445,1.49133,-0.0670664,1.46451,
2.89791,0.743936,-0.125055,0.342539,1.49124,-0.0670882,1.4648,
2.90047,0.743882,-0.125244,0.342683,1.4911,-0.0670851,1.46529,
2.90565,0.743849,-0.125366,0.342773,1.49101,-0.0670332,1.46554,
2.90856,0.743814,-0.125494,0.342862,1.49091,-0.0669743,1.46581,
2.91159,0.743794,-0.12554,0.342943,1.49081,-0.0669204,1.46618,
2.91433,0.743761,-0.125659,0.343039,1.49069,-0.0668715,1.46646,
2.91695,0.743736,-0.125746,0.343109,1.4906,-0.06682,1.46663,
2.91941,0.743698,-0.12589,0.343211,1.49047,-0.0667753,1.46688,
2.92218,0.743672,-0.125984,0.343286,1.49037,-0.0667584,1.46704,
2.92467,0.743635,-0.126116,0.343397,1.49023,-0.0667483,1.46728,
2.92722,0.743613,-0.126192,0.343465,1.49014,-0.0667455,1.46746,
2.92977,0.743579,-0.126311,0.343563,1.49002,-0.066761,1.46773,
2.93239,0.743544,-0.126437,0.34366,1.48987,-0.0667628,1.46797,
2.93484,0.743522,-0.126516,0.343715,1.4898,-0.0667465,1.46813,
2.93734,0.743501,-0.126594,0.343766,1.48973,-0.0667312,1.46831,
2.9398,0.743468,-0.126712,0.343854,1.48961,-0.0667139,1.46857,
2.94237,0.743432,-0.12684,0.343958,1.48941,-0.066705,1.46881,
2.94517,0.743408,-0.126931,0.344014,1.48935,-0.0666611,1.46898,
2.94775,0.743373,-0.127063,0.344092,1.48927,-0.0665605,1.46922,
2.95025,0.743349,-0.127153,0.344147,1.4892,-0.066515,1.46939,
2.95267,0.743317,-0.127268,0.344216,1.48912,-0.0664369,1.46966,
2.95522,0.743299,-0.127338,0.34425,1.4891,-0.0663883,1.46984,
2.95767,0.74327,-0.12745,0.344295,1.48905,-0.06632,1.4701,
2.96018,0.743251,-0.127523,0.344322,1.48902,-0.0662903,1.47028,
2.96244,0.743223,-0.127628,0.344368,1.48897,-0.0662628,1.47058,
2.96486,0.743204,-0.127698,0.344401,1.48893,-0.0662391,1.47077,
2.9673,0.743187,-0.127759,0.344435,1.48889,-0.0662376,1.47098,
2.96974,0.743158,-0.127865,0.344486,1.48883,-0.0662409,1.47128,
2.97228,0.743138,-0.12794,0.344516,1.48879,-0.0662254,1.47146,
2.97481,0.743107,-0.128066,0.344559,1.48874,-0.0661615,1.4717,
2.97736,0.743077,-0.128184,0.344602,1.48869,-0.066063,1.47194,
2.98023,0.74306,-0.128247,0.344633,1.48865,-0.0659848,1.47212,
2.98267,0.743035,-0.128333,0.344686,1.48857,-0.0659149,1.47241,
2.98512,0.743017,-0.128398,0.34472,1.48852,-0.0658251,1.47258,
2.98746,0.742989,-0.128502,0.344765,1.48845,-0.0657595,1.47286,
2.99015,0.742971,-0.12857,0.344792,1.4884,-0.0657331,1.47306,
2.99263,0.742947,-0.128655,0.344821,1.48836,-0.0656712,1.47337,
2.99525,0.742935,-0.12868,0.344838,1.48835,-0.0656187,1.47376,
2.99783,0.742905,-0.128814,0.34486,1.48832,-0.0656122,1.47386,
3.00025,0.742888,-0.128882,0.344873,1.48833,-0.0657309,1.47406,
3.00275,0.742859,-0.128998,0.344896,1.48832,-0.0657108,1.47433,
3.00525,0.742841,-0.129067,0.344914,1.4883,-0.0657033,1.47452,
3.00767,0.742816,-0.129164,0.344945,1.48828,-0.0656546,1.47481,
3.01022,0.7428,-0.129215,0.344968,1.48824,-0.0656402,1.47503,
3.01263,0.742777,-0.129292,0.345005,1.4882,-0.0655989,1.47538,
3.01517,0.742761,-0.129347,0.345025,1.48817,-0.0655654,1.47559,
3.01755,0.742737,-0.129436,0.345051,1.48815,-0.0654811,1.47589,
3.0202,0.742722,-0.129492,0.345063,1.48815,-0.0654128,1.47609,
3.02255,0.7427,-0.129587,0.345065,1.48822,-0.0651694,1.47626,
3.02509,0.742686,-0.129642,0.345073,1.48821,-0.0650922,1.47646,
3.02745,0.742663,-0.12973,0.345083,1.48821,-0.065009,1.47674,
3.03019,0.742648,-0.129791,0.345087,1.4882,-0.0649632,1.47692,
3.03267,0.742623,-0.129893,0.345098,1.48817,-0.0649084,1.47718,
3.03531,0.742608,-0.129951,0.345104,1.48815,-0.0649066,1.47739,
3.03771,0.742584,-0.130049,0.345109,1.48813,-0.0648752,1.47768,
3.04057,0.742563,-0.130132,0.345112,1.48811,-0.0648576,1.47799,
3.04319,0.742551,-0.130176,0.345111,1.48811,-0.064852,1.47822,
3.04558,0.742531,-0.130249,0.345107,1.48812,-0.0648162,1.47856,
3.04812,0.742517,-0.130304,0.345104,1.48814,-0.0647591,1.47875,
3.0504,0.742497,-0.13038,0.345096,1.48817,-0.0646751,1.47907,
3.0528,0.742485,-0.130429,0.345088,1.4882,-0.0645984,1.47928,
3.0552,0.742474,-0.130471,0.345083,1.48821,-0.0645425,1.47951,
3.05749,0.742457,-0.130536,0.345073,1.48824,-0.0644541,1.47985,
3.06015,0.742447,-0.130579,0.345067,1.48826,-0.0644194,1.48008,
3.06261,0.742433,-0.130638,0.345056,1.4883,-0.0643701,1.48045,
3.06523,0.742416,-0.13071,0.345044,1.48834,-0.0643283,1.48079,
3.06784,0.742403,-0.130768,0.345035,1.48836,-0.064303,1.48099,
3.0702,0.742391,-0.130822,0.345026,1.48839,-0.0642681,1.4812,
3.07259,0.742374,-0.130891,0.345012,1.48843,-0.0642456,1.48152,
3.07492,0.742364,-0.130931,0.345001,1.48846,-0.0642472,1.48176,
3.07728,0.742358,-0.130951,0.34499,1.48848,-0.0642218,1.48201,
3.07959,0.742346,-0.131,0.344971,1.48851,-0.0641521,1.48236,
3.08184,0.742339,-0.13103,0.344955,1.48854,-0.0640833,1.4826,
3.08419,0.742331,-0.131065,0.344939,1.48855,-0.0640161,1.48283,
3.08646,0.74232,-0.131113,0.344916,1.48858,-0.0639139,1.48319,
3.08921,0.742314,-0.131145,0.344898,1.48859,-0.0638522,1.48342,
3.09176,0.742307,-0.131182,0.344864,1.48865,-0.0637488,1.48378,
3.09423,0.742304,-0.131204,0.344838,1.48869,-0.0636674,1.48402,
3.09665,0.742309,-0.131188,0.344792,1.48875,-0.0635879,1.48447,
3.09914,0.742307,-0.131213,0.344752,1.48882,-0.0635246,1.48471,
3.1014,0.742301,-0.131267,0.344686,1.48893,-0.0634544,1.48503,
3.10413,0.742297,-0.131304,0.344645,1.48899,-0.0634323,1.48525,
3.10644,0.742287,-0.131373,0.344589,1.48906,-0.0633935,1.48557,
3.10879,0.74228,-0.131415,0.344558,1.48911,-0.0633718,1.48579,
3.1112,0.742272,-0.131459,0.344523,1.48915,-0.0633295,1.48601,
3.11345,0.742266,-0.131495,0.344488,1.4892,-0.063277,1.48623,
3.11577,0.742259,-0.131541,0.344424,1.48929,-0.0631873,1.48659,
3.11825,0.742255,-0.131571,0.344376,1.48936,-0.063118,1.48683,
3.1207,0.742248,-0.131614,0.344306,1.48945,-0.0630189,1.48717,
3.12324,0.742241,-0.131656,0.344261,1.48952,-0.0629187,1.48737,
3.12565,0.742232,-0.131711,0.344192,1.48961,-0.0627971,1.48769,
3.12848,0.742222,-0.131769,0.34413,1.48963,-0.0626875,1.48797,
3.13118,0.742218,-0.131798,0.34408,1.48969,-0.0626139,1.48819,
3.13365,0.74221,-0.131843,0.344021,1.48975,-0.0625524,1.48853,
3.13615,0.742205,-0.131869,0.343988,1.48978,-0.0625276,1.48877,
3.13865,0.742196,-0.131914,0.343938,1.48983,-0.0624899,1.48913,
3.14145,0.742186,-0.131971,0.343885,1.48988,-0.0624496,1.48945,
3.14384,0.742179,-0.13201,0.343844,1.48994,-0.0623835,1.48966,
3.14651,0.742169,-0.132076,0.343781,1.49002,-0.0623081,1.48997,
3.14925,0.742158,-0.132141,0.343727,1.49008,-0.0622034,1.49027,
3.1519,0.742152,-0.132183,0.343686,1.49014,-0.0621071,1.49046,
3.15429,0.742148,-0.132217,0.343646,1.49019,-0.0620151,1.49067,
3.15664,0.742143,-0.13226,0.343575,1.49028,-0.0618581,1.491,
3.15921,0.74214,-0.13229,0.343508,1.49033,-0.0617343,1.49137,
3.16222,0.742137,-0.132314,0.34347,1.49036,-0.0616958,1.4916,
3.16476,0.742131,-0.132348,0.343416,1.49041,-0.0616233,1.49196,
3.16722,0.742125,-0.132376,0.343381,1.49044,-0.0615773,1.49219,
3.16951,0.742117,-0.132422,0.343326,1.49049,-0.0615119,1.49252,
3.17223,0.74211,-0.132449,0.343288,1.49053,-0.0614726,1.49275,
3.17464,0.7421,-0.132496,0.343235,1.49058,-0.0615479,1.49308,
3.1772,0.742094,-0.132521,0.343204,1.49061,-0.0615209,1.4933,
3.17968,0.742083,-0.132562,0.34316,1.49064,-0.0614685,1.49363,
3.18228,0.742076,-0.13259,0.343131,1.49065,-0.0614518,1.49387,
3.18474,0.742064,-0.132637,0.343075,1.49069,-0.061379,1.49421,
3.18724,0.742055,-0.132676,0.343038,1.49071,-0.0613166,1.49442,
3.18965,0.74204,-0.132743,0.34298,1.49074,-0.0612133,1.49472,
3.1923,0.742029,-0.13279,0.342943,1.49076,-0.0611501,1.4949,
3.1948,0.742015,-0.132852,0.342888,1.49078,-0.0610409,1.4952,
3.19736,0.742007,-0.132886,0.342835,1.49083,-0.0609461,1.49539,
3.19981,0.741997,-0.132922,0.342766,1.49086,-0.0608636,1.49573,
3.20222,0.741991,-0.132939,0.342729,1.49087,-0.0608019,1.49597,
3.20454,0.741981,-0.132973,0.342671,1.49089,-0.0607313,1.49632,
3.20709,0.741973,-0.133001,0.34263,1.49092,-0.0607026,1.49654,
3.20969,0.741961,-0.133044,0.34257,1.49094,-0.060674,1.49688,
3.21225,0.741952,-0.133073,0.342532,1.49096,-0.060657,1.4971,
3.21466,0.741938,-0.133132,0.342491,1.49101,-0.0604837,1.4973,
3.21723,0.741931,-0.133153,0.34246,1.49102,-0.0604291,1.49753,
3.2196,0.741921,-0.133181,0.34241,1.49103,-0.06035,1.49787,
3.22221,0.741915,-0.133198,0.342376,1.49102,-0.0602911,1.49809,
3.22461,0.741904,-0.133233,0.34233,1.49101,-0.0602048,1.49841,
3.22699,0.741895,-0.13326,0.342305,1.49099,-0.0601348,1.49862,
3.22932,0.741885,-0.133292,0.342284,1.49097,-0.060058,1.49881,
3.23165,0.74187,-0.133343,0.342255,1.49093,-0.0599605,1.49912,
3.23389,0.741858,-0.13338,0.342235,1.4909,-0.0599111,1.49933,
3.2362,0.741848,-0.133412,0.342215,1.49086,-0.0598763,1.49954,
3.23849,0.741832,-0.133464,0.342186,1.49082,-0.0598389,1.49985,
3.2412,0.741818,-0.133499,0.342166,1.49076,-0.0598069,1.50018,
3.24431,0.74181,-0.133518,0.342156,1.49072,-0.059795,1.50041,
3.24669,0.741796,-0.133548,0.342147,1.49065,-0.0597718,1.50076,
3.24923,0.741787,-0.133568,0.342142,1.49061,-0.0597452,1.50097,
3.25166,0.741773,-0.133604,0.342135,1.49053,-0.059692,1.50129,
3.25425,0.741762,-0.133631,0.342129,1.49048,-0.0596525,1.50149,
3.25677,0.741749,-0.133659,0.342119,1.4904,-0.0595933,1.50184,
3.25924,0.741739,-0.133681,0.342111,1.49035,-0.0595517,1.50207,
3.26165,0.741727,-0.133705,0.342096,1.49027,-0.0594401,1.50241,
3.26397,0.74172,-0.133714,0.342087,1.49021,-0.059365,1.50264,
3.26633,0.741712,-0.133729,0.34208,1.49016,-0.0592838,1.50286,
3.26878,0.7417,-0.13375,0.342072,1.49007,-0.0591952,1.50319,
3.27137,0.741688,-0.133771,0.342067,1.48998,-0.0590928,1.50351,
3.27423,0.741679,-0.133791,0.342064,1.48993,-0.0590342,1.50372,
3.27671,0.741665,-0.133818,0.342058,1.48985,-0.05897,1.50406,
3.27956,0.741652,-0.133843,0.342053,1.48976,-0.058927,1.50439,
3.28217,0.741644,-0.133862,0.342048,1.4897,-0.0589181,1.5046,
3.28465,0.74163,-0.13389,0.34204,1.48961,-0.0589049,1.50495,
3.28697,0.741621,-0.133904,0.342033,1.48955,-0.058892,1.50519,
3.28936,0.741613,-0.133918,0.342026,1.48949,-0.0588595,1.50543,
3.29179,0.741605,-0.133913,0.342022,1.48938,-0.0587421,1.50578,
3.29423,0.741597,-0.133927,0.342017,1.48933,-0.0586688,1.506,
3.29658,0.741586,-0.133939,0.342011,1.48925,-0.0585505,1.50634,
3.29928,0.741576,-0.133944,0.34201,1.48916,-0.0584513,1.5067,
3.30187,0.74157,-0.133945,0.34201,1.4891,-0.058393,1.50693,
3.3044,0.741562,-0.133936,0.34201,1.48902,-0.0583029,1.50731,
3.30722,0.741557,-0.133924,0.342013,1.48895,-0.058279,1.50759,
3.30968,0.741548,-0.13392,0.342018,1.48884,-0.058261,1.50798,
3.31224,0.741542,-0.133917,0.342021,1.48877,-0.0582525,1.50825,
3.31478,0.741533,-0.133914,0.342023,1.48866,-0.0582294,1.50861,
3.31728,0.741527,-0.133913,0.342022,1.48859,-0.0582114,1.50885,
3.31977,0.741517,-0.133917,0.34202,1.48849,-0.0581573,1.5092,
3.32232,0.74151,-0.133923,0.342016,1.48842,-0.0581046,1.50943,
3.32467,0.741502,-0.133925,0.342004,1.48834,-0.0579721,1.50975,
3.32727,0.741497,-0.13392,0.341999,1.48828,-0.0579084,1.50999,
3.32981,0.741487,-0.133921,0.341995,1.48816,-0.057811,1.51035,
3.33239,0.741477,-0.133925,0.341995,1.48804,-0.0577033,1.5107,
3.33488,0.741471,-0.13392,0.341996,1.48795,-0.0576403,1.51095,
3.33736,0.741462,-0.133918,0.341996,1.48783,-0.0575186,1.5113,
3.33987,0.741454,-0.133921,0.341995,1.48774,-0.057479,1.51154,
3.34232,0.741446,-0.133933,0.341989,1.48767,-0.0574538,1.51176,
3.34468,0.741434,-0.133948,0.341978,1.48756,-0.0574017,1.51208,
3.34715,0.741426,-0.133963,0.341966,1.4875,-0.057364,1.51228,
3.3494,0.741418,-0.133956,0.341955,1.48738,-0.0573388,1.51264,
3.35185,0.741399,-0.134024,0.341953,1.48729,-0.057314,1.51278,
3.35439,0.741382,-0.134068,0.341952,1.48716,-0.0572748,1.51307,
3.35686,0.741369,-0.134101,0.341954,1.48707,-0.0573737,1.51326,
3.35944,0.741351,-0.134141,0.341964,1.48692,-0.0573265,1.51357,
3.36187,0.74134,-0.134161,0.341968,1.48683,-0.0572786,1.51378,
3.36434,0.74133,-0.134178,0.341974,1.48673,-0.0572146,1.51399,
3.36678,0.741314,-0.134207,0.341975,1.48661,-0.0570869,1.51427,
3.36923,0.741305,-0.13422,0.341975,1.48652,-0.0569913,1.51447,
3.37157,0.741288,-0.134255,0.341972,1.48639,-0.0568905,1.51476,
3.37425,0.741276,-0.134286,0.341968,1.48631,-0.0568364,1.51493,
3.37665,0.741259,-0.134325,0.341964,1.48618,-0.0567482,1.5152,
3.37916,0.741246,-0.134362,0.341961,1.48609,-0.0566927,1.51536,
3.38154,0.741227,-0.134402,0.341963,1.48594,-0.0566257,1.51565,
3.38414,0.741214,-0.134426,0.341964,1.48584,-0.0565923,1.51584,
3.38647,0.741194,-0.134463,0.34197,1.48568,-0.0565479,1.51613,
3.38916,0.741181,-0.134486,0.341971,1.48558,-0.0565127,1.51631,
3.39178,0.741164,-0.134516,0.341966,1.48544,-0.0564459,1.51662,
3.39429,0.741151,-0.134545,0.341955,1.48536,-0.0563824,1.51679,
3.39678,0.741129,-0.134599,0.341954,1.48523,-0.0562658,1.51704,
3.39949,0.741105,-0.134664,0.341938,1.48512,-0.05613,1.51726,
3.40189,0.741088,-0.134713,0.341933,1.48504,-0.0560325,1.51739,
3.40435,0.741069,-0.134783,0.341923,1.48502,-0.0558347,1.51738,
3.40679,0.741041,-0.134852,0.341933,1.48487,-0.0557284,1.51761,
3.40924,0.741023,-0.13489,0.341943,1.48476,-0.0556607,1.51778,
3.41147,0.740997,-0.13494,0.341959,1.48459,-0.055572,1.51803,
3.41416,0.740979,-0.134973,0.341968,1.48449,-0.0555079,1.5182,
3.41655,0.740952,-0.135018,0.341983,1.48433,-0.0554743,1.51847,
3.41931,0.740932,-0.135051,0.34199,1.48424,-0.0554412,1.51864,
3.4218,0.740902,-0.135111,0.342002,1.48409,-0.0553962,1.51888,
3.42428,0.740881,-0.135154,0.342009,1.48399,-0.0553488,1.51902,
3.42673,0.740851,-0.135217,0.342019,1.48386,-0.0552478,1.51923,
3.42922,0.740821,-0.135278,0.342035,1.4837,-0.055149,1.51946,
3.4322,0.740802,-0.135316,0.342045,1.48359,-0.0550888,1.51962,
3.43461,0.740773,-0.135378,0.342063,1.48344,-0.0549678,1.51984,
3.43695,0.740752,-0.135421,0.342078,1.48333,-0.0549063,1.52,
3.43934,0.740732,-0.135464,0.342094,1.48321,-0.0548271,1.52016,
3.44177,0.740696,-0.13555,0.342116,1.48305,-0.0547085,1.52036,
3.44422,0.740671,-0.13561,0.34213,1.48293,-0.0546204,1.52049,
3.44653,0.740634,-0.135714,0.342142,1.48279,-0.0544811,1.52064,
3.44886,0.740608,-0.135788,0.342149,1.48269,-0.0544232,1.52074,
3.45131,0.740583,-0.135862,0.342149,1.4826,-0.0543485,1.52083,
3.45364,0.740545,-0.135974,0.342148,1.48246,-0.0542658,1.52097,
3.45625,0.740512,-0.136071,0.34214,1.48234,-0.0541672,1.52113,
3.45913,0.740493,-0.136126,0.342136,1.48225,-0.0541117,1.52125,
3.4614,0.740461,-0.136221,0.34213,1.48212,-0.0540333,1.52142,
3.46435,0.74044,-0.136282,0.342131,1.48202,-0.053993,1.52155,
3.46669,0.740418,-0.136324,0.342135,1.48185,-0.0539034,1.52179,
3.46917,0.740387,-0.136443,0.342132,1.48177,-0.053835,1.52184,
3.47141,0.740368,-0.136506,0.342124,1.48169,-0.0537354,1.52195,
3.47377,0.740348,-0.136549,0.342107,1.48158,-0.0536017,1.52219,
3.4762,0.740329,-0.136611,0.342089,1.48153,-0.0534909,1.5223,
3.4785,0.740298,-0.136722,0.342071,1.48142,-0.053374,1.52244,
3.48115,0.740277,-0.1368,0.342059,1.48136,-0.0533051,1.52253,
3.48346,0.740242,-0.136936,0.342039,1.48127,-0.0531943,1.52262,
3.48588,0.740217,-0.137028,0.342027,1.4812,-0.0531443,1.5227,
3.48824,0.740195,-0.137111,0.342011,1.48114,-0.0530974,1.52279,
3.49056,0.740163,-0.137226,0.341982,1.48104,-0.0530355,1.52295,
3.49318,0.740144,-0.137292,0.341959,1.48099,-0.0530161,1.52307,
3.49571,0.740114,-0.137401,0.341925,1.4809,-0.0529629,1.52322,
3.49817,0.740091,-0.137486,0.341904,1.48084,-0.0529131,1.5233,
3.50042,0.740069,-0.13757,0.341881,1.48079,-0.0528385,1.52338,
3.50275,0.740036,-0.137695,0.34184,1.48072,-0.0527072,1.5235,
3.50511,0.740016,-0.137774,0.341805,1.48068,-0.0526036,1.52358,
3.50739,0.739996,-0.137856,0.341771,1.48065,-0.0524857,1.52365,
3.50975,0.739965,-0.137983,0.341728,1.48057,-0.0523546,1.52376,
3.51228,0.739944,-0.138071,0.341697,1.48052,-0.0522435,1.52383,
3.51473,0.73991,-0.138221,0.34164,1.48046,-0.0521315,1.52392,
3.51731,0.739889,-0.138315,0.341598,1.48043,-0.0518687,1.52397,
3.52,0.739857,-0.138456,0.341542,1.48037,-0.0519169,1.52408,
3.52252,0.739829,-0.13857,0.341489,1.48031,-0.0518487,1.52423,
3.52493,0.739802,-0.138684,0.341429,1.48025,-0.0517933,1.52438,
3.52825,0.739783,-0.138767,0.341393,1.48021,-0.0517517,1.52446,
3.5306,0.739754,-0.138883,0.341353,1.48014,-0.0517996,1.52459,
3.53313,0.739735,-0.138963,0.341326,1.48009,-0.0517373,1.52468,
3.53544,0.739709,-0.139068,0.341285,1.48001,-0.0516262,1.52482,
3.53783,0.739691,-0.139137,0.341261,1.47996,-0.0515438,1.52492,
3.54033,0.739664,-0.139248,0.341229,1.47988,-0.0514085,1.52505,
3.543,0.739644,-0.13933,0.341211,1.47982,-0.0512997,1.52511,
3.54543,0.739613,-0.139455,0.341178,1.47973,-0.0511706,1.52522,
3.54789,0.739593,-0.139542,0.341152,1.47967,-0.0510662,1.52529,
3.55069,0.739563,-0.139664,0.341119,1.47957,-0.0509377,1.52542,
3.55329,0.739533,-0.139782,0.341091,1.47946,-0.0508424,1.52556,
3.55612,0.739505,-0.13989,0.341065,1.47936,-0.0507491,1.52569,
3.55942,0.739488,-0.139955,0.341047,1.47929,-0.0506854,1.52579,
3.56173,0.73946,-0.140061,0.341023,1.47919,-0.0506212,1.52594,
3.56423,0.739441,-0.140131,0.341008,1.47912,-0.0505571,1.52604,
3.56651,0.739413,-0.140239,0.340993,1.47902,-0.0504674,1.52617,
3.569,0.739393,-0.140309,0.340997,1.47893,-0.0503941,1.52626,
3.57148,0.739366,-0.140425,0.340977,1.47889,-0.0501779,1.52628,
3.57435,0.739348,-0.140491,0.340972,1.47881,-0.0501076,1.52639,
3.57682,0.73932,-0.140592,0.340963,1.47869,-0.0499716,1.52655,
3.5793,0.739301,-0.140659,0.340953,1.47862,-0.0498798,1.52665,
3.5817,0.739271,-0.140776,0.34093,1.47852,-0.0497239,1.52678,
3.58428,0.739252,-0.140851,0.340913,1.47846,-0.0496165,1.52687,
3.58667,0.739224,-0.140953,0.340883,1.47836,-0.0495169,1.52703,
3.58923,0.739209,-0.141008,0.340862,1.4783,-0.0494475,1.52715,
3.59171,0.739188,-0.141089,0.340821,1.47824,-0.0493272,1.5273,
3.59429,0.739174,-0.14114,0.340786,1.47821,-0.0492565,1.52742,
3.59681,0.739154,-0.14122,0.340729,1.47818,-0.0491476,1.52759,
3.59928,0.739139,-0.141276,0.340701,1.47814,-0.0490942,1.5277,
3.60177,0.739116,-0.141361,0.340662,1.47808,-0.04902,1.52788,
3.60428,0.739097,-0.14143,0.340614,1.47804,-0.0489511,1.52808,
3.60696,0.739084,-0.141475,0.340581,1.478,-0.0489109,1.52822,
3.60969,0.739066,-0.141533,0.340529,1.47794,-0.0488336,1.52846,
3.61226,0.739054,-0.141574,0.340497,1.4779,-0.0487594,1.52861,
3.61479,0.739033,-0.14165,0.340441,1.47786,-0.0486574,1.52881,
3.61723,0.73902,-0.141705,0.340395,1.47785,-0.0485503,1.52892,
3.61953,0.738996,-0.141798,0.340342,1.47781,-0.0484185,1.52908,
