2.88417,0.829958,-0.119951,0.252447,1.59421,-0.0650238,1.44821,
2.88661,0.82998,-0.12012,0.252367,1.59431,-0.0648045,1.44831,
2.88912,0.829996,-0.120231,0.252307,1.59439,-0.0646955,1.44838,
2.89176,0.830019,-0.120399,0.252223,1.5945,-0.064489,1.44849,
2.89459,0.830043,-0.120562,0.252139,1.59462,-0.0642233,1.44859,
2.89718,0.830057,-0.120678,0.252085,1.59469,-0.0640392,1.44864,
2.89976,0.83007,-0.120871,0.25202,1.59477,-0.0637457,1.4487,
2.90222,0.830078,-0.121004,0.251974,1.59483,-0.0635136,1.44872,
2.90469,0.830094,-0.121169,0.251905,1.59492,-0.0632005,1.44881,
2.90733,0.830115,-0.121331,0.251826,1.59503,-0.062928,1.44892,
2.91034,0.830136,-0.121493,0.251745,1.59514,-0.06271,1.44903,
2.91277,0.83015,-0.121596,0.251692,1.59521,-0.0625598,1.44911,
2.91522,0.830165,-0.121704,0.251635,1.59529,-0.0624136,1.44919,
2.9176,0.830186,-0.121877,0.251539,1.59543,-0.0622143,1.44929,
2.9201,0.830198,-0.121998,0.251476,1.59552,-0.0620403,1.44934,
2.92249,0.830211,-0.122175,0.251393,1.59563,-0.0617379,1.44942,
2.9249,0.830222,-0.122274,0.251336,1.59571,-0.0615228,1.44949,
2.92734,0.830237,-0.122434,0.251251,1.59582,-0.0612142,1.44961,
2.92975,0.830248,-0.12254,0.251193,1.5959,-0.0610353,1.44968,
2.93216,0.830262,-0.12264,0.25113,1.59599,-0.0608538,1.44976,
2.93458,0.83028,-0.122793,0.251037,1.59612,-0.0606235,1.44988,
2.93718,0.830299,-0.122956,0.250936,1.59626,-0.0603986,1.44999,
2.94004,0.830311,-0.123077,0.250863,1.59637,-0.0602731,1.45005,
2.94269,0.830332,-0.123235,0.250746,1.59655,-0.0599841,1.45017,
2.94513,0.830351,-0.123381,0.250627,1.59671,-0.0596742,1.4503,
2.94785,0.830359,-0.123496,0.250551,1.59682,-0.0594705,1.45036,
2.95045,0.830372,-0.123658,0.250435,1.59697,-0.0591739,1.45046,
2.95316,0.83038,-0.123759,0.25036,1.59708,-0.0589574,1.45053,
2.95565,0.830392,-0.123944,0.250239,1.59724,-0.0587302,1.45061,
2.95819,0.830402,-0.124056,0.250161,1.59735,-0.0585975,1.45068,
2.96065,0.830413,-0.124256,0.250047,1.59755,-0.0582132,1.45067,
2.96316,0.830424,-0.124359,0.24997,1.59765,-0.0580793,1.45075,
2.96566,0.830443,-0.124512,0.249841,1.59784,-0.0578039,1.45086,
2.96826,0.830443,-0.12469,0.249756,1.59792,-0.0574969,1.45094,
2.9707,0.83047,-0.124687,0.249669,1.59805,-0.0573208,1.45115,
2.97225,0.830479,-0.124801,0.249588,1.59816,-0.057128,1.4512,
2.97544,0.830489,-0.124981,0.249471,1.59832,-0.0568229,1.45127,
2.97817,0.830497,-0.125162,0.249374,1.59845,-0.0565618,1.45134,
2.98119,0.830502,-0.125285,0.249314,1.59853,-0.0564176,1.45139,
2.98373,0.830513,-0.125462,0.249209,1.59867,-0.05642,1.45147,
2.98626,0.83053,-0.125609,0.249095,1.59884,-0.0561835,1.45159,
2.98884,0.83054,-0.12571,0.249019,1.59894,-0.0560333,1.45168,
2.99139,0.830554,-0.125869,0.248893,1.59911,-0.0557896,1.45178,
2.99364,0.830566,-0.125963,0.2488,1.59925,-0.0555663,1.45186,
2.99613,0.830579,-0.126062,0.2487,1.59939,-0.0553476,1.45193,
2.99851,0.830591,-0.126219,0.248566,1.59958,-0.0550506,1.45204,
3.00105,0.830597,-0.126405,0.248438,1.59974,-0.0548037,1.4521,
3.00385,0.8306,-0.126523,0.248354,1.59985,-0.054618,1.45215,
3.00641,0.830608,-0.126671,0.248226,1.6,-0.054408,1.45226,
3.00871,0.830613,-0.126777,0.248127,1.60012,-0.0542789,1.45234,
3.01133,0.830622,-0.126936,0.247982,1.60031,-0.054078,1.45244,
3.01408,0.830629,-0.127033,0.247893,1.60042,-0.0538765,1.45251,
3.01651,0.83064,-0.127182,0.247763,1.60059,-0.0535705,1.45262,
3.01913,0.830647,-0.127281,0.247672,1.60071,-0.0533666,1.45269,
3.02153,0.830659,-0.12744,0.247517,1.60093,-0.0530662,1.45279,
3.02407,0.830665,-0.127549,0.247417,1.60106,-0.0528382,1.45285,
3.02651,0.830677,-0.127692,0.24728,1.60124,-0.0525794,1.45296,
3.02905,0.830684,-0.127778,0.247192,1.60135,-0.0524303,1.45306,
3.03174,0.830693,-0.127911,0.247069,1.60149,-0.0522939,1.4532,
3.03425,0.830701,-0.128043,0.246944,1.60163,-0.0520955,1.45332,
3.0371,0.830708,-0.128179,0.246828,1.60177,-0.0518574,1.45344,
3.03994,0.830714,-0.128261,0.246763,1.60184,-0.0517169,1.45354,
3.04256,0.830724,-0.1284,0.246669,1.60196,-0.051463,1.45366,
3.04515,0.830729,-0.128505,0.246606,1.60204,-0.0512484,1.45372,
3.04757,0.830735,-0.128658,0.246518,1.60214,-0.050986,1.45382,
3.05024,0.830742,-0.128753,0.246453,1.60222,-0.0508272,1.4539,
3.05269,0.830758,-0.128862,0.246355,1.60234,-0.0506487,1.45407,
3.05514,0.830765,-0.12895,0.246292,1.60242,-0.0505389,1.45416,
3.05748,0.830776,-0.129082,0.246206,1.60252,-0.0503359,1.45429,
3.06025,0.830788,-0.129194,0.246136,1.6026,-0.0501361,1.45445,
3.06277,0.830794,-0.129269,0.246098,1.60264,-0.0499797,1.45455,
3.06522,0.830801,-0.129391,0.246046,1.60269,-0.0496744,1.45468,
3.06815,0.830804,-0.129477,0.246016,1.60271,-0.0495029,1.45477,
3.07064,0.830808,-0.129613,0.24597,1.60275,-0.0492468,1.4549,
3.07302,0.830812,-0.129694,0.245934,1.60279,-0.0490847,1.455,
3.07584,0.830824,-0.129795,0.245877,1.60286,-0.0488996,1.45518,
3.07848,0.830839,-0.129886,0.245813,1.60295,-0.0487452,1.45539,
3.08118,0.830847,-0.129951,0.245777,1.60299,-0.0486419,1.4555,
3.08363,0.83086,-0.130051,0.245721,1.60306,-0.0484677,1.45567,
3.08621,0.830869,-0.130114,0.245683,1.60311,-0.048295,1.45579,
3.08866,0.830888,-0.130197,0.245616,1.60319,-0.0480466,1.45599,
3.09179,0.830904,-0.130297,0.245551,1.60328,-0.047815,1.45617,
3.09441,0.830914,-0.130411,0.245496,1.60334,-0.0475513,1.45632,
3.09713,0.830918,-0.130488,0.245461,1.60338,-0.0473784,1.45642,
3.09979,0.830924,-0.130608,0.245414,1.60342,-0.0472166,1.45657,
3.10233,0.830931,-0.13071,0.245366,1.60348,-0.0470531,1.45675,
3.10517,0.830941,-0.130793,0.245313,1.60353,-0.0468751,1.45694,
3.10784,0.830949,-0.130844,0.245272,1.60358,-0.0467365,1.45707,
3.11035,0.83096,-0.130926,0.245205,1.60365,-0.0465066,1.45727,
3.11312,0.830969,-0.130979,0.245152,1.60372,-0.0463193,1.4574,
3.11554,0.830981,-0.131056,0.245079,1.6038,-0.0460484,1.45759,
3.11816,0.830988,-0.131108,0.245033,1.60385,-0.0458832,1.45772,
3.12057,0.831004,-0.131173,0.244959,1.60394,-0.0456828,1.45794,
3.12342,0.831018,-0.131255,0.24488,1.60404,-0.045543,1.45814,
3.12611,0.831026,-0.131323,0.244828,1.6041,-0.0454476,1.45826,
3.12872,0.831037,-0.131419,0.244757,1.60418,-0.0453159,1.45845,
3.13114,0.831042,-0.131491,0.244713,1.60423,-0.045189,1.45855,
3.13368,0.831053,-0.131571,0.244648,1.6043,-0.0449977,1.45875,
3.13637,0.831063,-0.131651,0.244583,1.60438,-0.0446806,1.45893,
3.1393,0.831072,-0.131728,0.244518,1.60445,-0.0444835,1.45913,
3.14214,0.831072,-0.131817,0.244463,1.60455,-0.0441003,1.45914,
3.14527,0.831081,-0.131921,0.244377,1.60464,-0.0439324,1.45941,
3.14806,0.831091,-0.132007,0.244295,1.60474,-0.0437794,1.45962,
3.1512,0.831099,-0.132092,0.244212,1.60484,-0.0436373,1.45981,
3.15405,0.831104,-0.132149,0.244157,1.6049,-0.0435917,1.45993,
3.1566,0.83112,-0.132197,0.244078,1.605,-0.0435817,1.46015,
3.15929,0.831124,-0.132313,0.243991,1.6051,-0.0433738,1.4603,
3.16198,0.83113,-0.13243,0.243896,1.60523,-0.0431172,1.46045,
3.16508,0.831129,-0.132541,0.243819,1.6053,-0.0429477,1.46059,
3.16803,0.831136,-0.132592,0.243756,1.60537,-0.0428251,1.46074,
3.1706,0.831145,-0.132685,0.243648,1.6055,-0.0426683,1.46092,
3.17319,0.831148,-0.132751,0.243573,1.60558,-0.0425821,1.46104,
3.17573,0.831152,-0.132849,0.243457,1.60572,-0.0424367,1.4612,
3.17826,0.831153,-0.132951,0.24335,1.60584,-0.0423167,1.46136,
3.18108,0.831153,-0.133019,0.243284,1.60591,-0.0422153,1.46147,
3.18351,0.831147,-0.133151,0.243184,1.60602,-0.0420191,1.46158,
3.18609,0.83114,-0.133246,0.24312,1.60608,-0.0419048,1.46164,
3.1886,0.83113,-0.133384,0.243013,1.60618,-0.0417332,1.46176,
3.19116,0.831122,-0.133527,0.242898,1.6063,-0.0415838,1.46188,
3.1942,0.831116,-0.133659,0.242796,1.6064,-0.0414871,1.46201,
3.19665,0.831115,-0.133735,0.242719,1.60648,-0.0414554,1.46211,
3.19908,0.83111,-0.133823,0.242641,1.60657,-0.0414023,1.4622,
3.20137,0.831102,-0.133954,0.24252,1.6067,-0.0413108,1.46232,
3.20365,0.831096,-0.134048,0.242443,1.60678,-0.0412383,1.46239,
3.20605,0.831091,-0.134139,0.242368,1.60686,-0.0411682,1.46247,
3.20846,0.831083,-0.134276,0.242258,1.60698,-0.0410481,1.46259,
3.21107,0.831076,-0.13442,0.242142,1.6071,-0.0408905,1.46271,
3.21396,0.831069,-0.134523,0.242064,1.60718,-0.0407774,1.46277,
3.21634,0.831056,-0.134692,0.24196,1.60728,-0.0406541,1.46286,
3.2191,0.831048,-0.134804,0.241899,1.60734,-0.0405935,1.46291,
3.22156,0.831039,-0.134942,0.241813,1.60742,-0.0405038,1.46303,
3.22407,0.831032,-0.135032,0.241761,1.60745,-0.0404641,1.4631,
3.22632,0.83102,-0.135174,0.241684,1.60752,-0.0403805,1.4632,
3.22869,0.831011,-0.135274,0.241635,1.60755,-0.0403201,1.46327,
3.23114,0.830995,-0.135417,0.241581,1.60757,-0.040192,1.46337,
3.23394,0.830984,-0.13551,0.24155,1.60758,-0.0400619,1.46343,
3.23622,0.830973,-0.135603,0.241525,1.60757,-0.0399908,1.46351,
3.23862,0.830956,-0.135755,0.241492,1.60755,-0.0398946,1.46361,
3.24119,0.830933,-0.135932,0.241464,1.60752,-0.0397693,1.46366,
3.24374,0.830917,-0.136051,0.241447,1.6075,-0.0397135,1.4637,
3.24628,0.830895,-0.136212,0.241414,1.6075,-0.0396291,1.46378,
3.24908,0.830874,-0.136365,0.241378,1.60748,-0.0395701,1.46386,
3.25166,0.830859,-0.136471,0.24135,1.60748,-0.0395126,1.46391,
3.25406,0.830846,-0.136577,0.241318,1.60749,-0.0393957,1.46396,
3.2564,0.830825,-0.136737,0.241275,1.6075,-0.0392397,1.46403,
3.25886,0.830812,-0.136833,0.241249,1.60749,-0.0391484,1.46409,
3.26141,0.830791,-0.136983,0.241215,1.60747,-0.0390425,1.4642,
3.26402,0.830776,-0.137095,0.241194,1.60745,-0.0389763,1.46425,
3.26631,0.830752,-0.137263,0.241162,1.60743,-0.0389058,1.46432,
3.26868,0.830735,-0.137386,0.24114,1.60741,-0.0388632,1.46435,
3.27107,0.830719,-0.137504,0.241117,1.6074,-0.038851,1.46438,
3.27353,0.830694,-0.137679,0.24108,1.6074,-0.0387671,1.46443,
3.27608,0.830679,-0.137782,0.241056,1.60739,-0.0387316,1.46448,
3.27856,0.830655,-0.137934,0.241018,1.60737,-0.0386364,1.46455,
3.281,0.830636,-0.138056,0.240986,1.60741,-0.0383695,1.4645,
3.2833,0.83061,-0.138215,0.240954,1.60738,-0.0382403,1.46458,
3.28598,0.830593,-0.138325,0.240937,1.60735,-0.038137,1.46463,
3.28828,0.830568,-0.138481,0.240916,1.60731,-0.0380867,1.46472,
3.29062,0.83055,-0.138596,0.240901,1.60728,-0.038058,1.46476,
3.29301,0.830533,-0.138711,0.240888,1.60726,-0.0380102,1.4648,
3.29538,0.8305,-0.138923,0.240862,1.60725,-0.0379406,1.4648,
3.29767,0.830479,-0.139061,0.240846,1.60723,-0.0379141,1.46481,
3.30017,0.830459,-0.139185,0.24083,1.60721,-0.0379037,1.46484,
3.3026,0.830432,-0.139354,0.2408,1.6072,-0.0380144,1.46489,
3.30505,0.830417,-0.139452,0.24079,1.60718,-0.0379653,1.46495,
3.30747,0.830395,-0.139594,0.240741,1.60717,-0.0378539,1.46516,
3.31094,0.830377,-0.13971,0.240711,1.60716,-0.0378232,1.4652,
3.31319,0.830361,-0.139813,0.240675,1.60718,-0.0377616,1.46526,
3.31548,0.830339,-0.139966,0.240617,1.6072,-0.0377055,1.46535,
3.31785,0.830323,-0.140067,0.24058,1.60721,-0.0376817,1.46541,
3.32019,0.830306,-0.14018,0.240542,1.60723,-0.037676,1.46545,
3.32256,0.830273,-0.140364,0.240493,1.60723,-0.0376696,1.46549,
3.32498,0.830253,-0.140485,0.240452,1.60725,-0.0376403,1.46551,
3.32732,0.830222,-0.14066,0.240376,1.6073,-0.0376342,1.46558,
3.32963,0.830203,-0.140761,0.240322,1.60734,-0.0376256,1.46565,
3.3321,0.830175,-0.140916,0.24024,1.60738,-0.0375991,1.46574,
3.33472,0.830155,-0.141026,0.240192,1.60741,-0.0375619,1.46579,
3.33722,0.830135,-0.141133,0.240141,1.60743,-0.0374995,1.46584,
3.33956,0.830105,-0.141298,0.240063,1.60745,-0.0374554,1.46591,
3.34228,0.830076,-0.141452,0.239973,1.60751,-0.0374152,1.46599,
3.34466,0.830055,-0.141558,0.239915,1.60753,-0.0374201,1.46603,
3.34708,0.830033,-0.141664,0.239864,1.60755,-0.0374027,1.46608,
3.34943,0.829999,-0.141833,0.239785,1.60756,-0.0374157,1.46614,
3.35163,0.829974,-0.141952,0.239732,1.60758,-0.0374239,1.46617,
3.35406,0.829951,-0.142059,0.239682,1.60759,-0.0374255,1.46622,
3.35637,0.829916,-0.142227,0.239632,1.60757,-0.0374199,1.46629,
3.35896,0.829895,-0.142325,0.239603,1.60755,-0.0373943,1.46635,
3.3613,0.829866,-0.142462,0.239563,1.60752,-0.0373418,1.46645,
3.36365,0.829846,-0.142549,0.239535,1.60751,-0.0372945,1.46652,
3.36604,0.829826,-0.14264,0.239504,1.6075,-0.0372931,1.46659,
3.36841,0.829797,-0.142772,0.239464,1.60749,-0.0372757,1.4667,
3.37097,0.829777,-0.142862,0.23944,1.60747,-0.0372738,1.46676,
3.37325,0.829759,-0.142946,0.239416,1.60746,-0.0372814,1.46683,
3.37553,0.829731,-0.14307,0.239383,1.60743,-0.0373245,1.46696,
3.3778,0.829713,-0.143151,0.239358,1.60741,-0.0373572,1.46705,
3.3801,0.829694,-0.143233,0.239331,1.60739,-0.0373234,1.46713,
3.38238,0.829665,-0.14336,0.239284,1.60739,-0.0372547,1.46725,
3.38494,0.829645,-0.143453,0.239254,1.60739,-0.0372159,1.46732,
3.38722,0.829623,-0.143549,0.239228,1.60738,-0.0371851,1.46739,
3.38961,0.829592,-0.143694,0.239196,1.60736,-0.0371475,1.46749,
3.39208,0.829574,-0.143775,0.239178,1.60734,-0.0370936,1.46757,
3.39445,0.829549,-0.143886,0.23915,1.60732,-0.0370852,1.46771,
3.39709,0.829533,-0.14395,0.239133,1.6073,-0.0371131,1.46781,
3.39957,0.829508,-0.14406,0.239105,1.60726,-0.0371643,1.46795,
3.40208,0.82949,-0.144137,0.239085,1.60724,-0.0371686,1.46804,
3.40439,0.829464,-0.144251,0.239053,1.60721,-0.0371562,1.46818,
3.40698,0.829447,-0.144324,0.239032,1.60719,-0.0371439,1.46828,
3.40922,0.829431,-0.144389,0.239014,1.60718,-0.0371147,1.46838,
3.41156,0.829408,-0.144487,0.238988,1.60715,-0.0370307,1.46853,
3.41402,0.829394,-0.144549,0.238975,1.60713,-0.0369876,1.46863,
3.41624,0.829379,-0.144613,0.238961,1.6071,-0.036962,1.46874,
3.4186,0.829354,-0.144722,0.238936,1.60707,-0.0369563,1.46887,
3.42111,0.829337,-0.144796,0.238913,1.60705,-0.0369653,1.46896,
3.42348,0.829309,-0.144913,0.238877,1.60701,-0.0370001,1.4691,
3.42576,0.829291,-0.144989,0.238849,1.60699,-0.0370251,1.46919,
3.42814,0.829274,-0.145059,0.238823,1.60697,-0.0370357,1.46929,
3.43044,0.82925,-0.145152,0.238783,1.60695,-0.0369877,1.46945,
3.43285,0.829228,-0.145239,0.238746,1.60693,-0.0368868,1.46961,
3.43636,0.829209,-0.145308,0.238705,1.60692,-0.0368274,1.4698,
3.43867,0.829194,-0.145364,0.238672,1.60692,-0.0367721,1.46991,
3.44106,0.829179,-0.14542,0.238633,1.60693,-0.0367682,1.47002,
3.44334,0.829157,-0.145497,0.238579,1.60692,-0.0368135,1.47022,
3.44569,0.829141,-0.145553,0.238544,1.60691,-0.036842,1.47034,
3.44807,0.829127,-0.145605,0.238513,1.60691,-0.0368668,1.47047,
3.45057,0.829106,-0.145679,0.238463,1.60691,-0.0368809,1.47064,
3.45311,0.829092,-0.145728,0.238426,1.60691,-0.0368964,1.47077,
3.45544,0.829068,-0.14581,0.238364,1.60694,-0.0368075,1.47094,
3.45773,0.829053,-0.145865,0.238323,1.60695,-0.03676,1.47106,
3.46015,0.829036,-0.145928,0.238286,1.60697,-0.0367096,1.47116,
3.46243,0.829009,-0.146045,0.238232,1.60702,-0.0364552,1.47122,
3.46466,0.828982,-0.146152,0.238185,1.60702,-0.0364296,1.47138,
3.46809,0.828964,-0.146223,0.238152,1.60702,-0.0364287,1.47148,
3.47048,0.828934,-0.146342,0.238099,1.60701,-0.0366522,1.47161,
3.47299,0.828918,-0.146404,0.238063,1.60701,-0.0366982,1.47173,
3.47545,0.828891,-0.146508,0.238019,1.607,-0.0367402,1.47189,
3.47808,0.828875,-0.146569,0.237989,1.607,-0.0367245,1.472,
3.48052,0.828853,-0.146645,0.237942,1.607,-0.0367005,1.47218,
3.48308,0.828837,-0.146704,0.237908,1.607,-0.0366678,1.47229,
3.48547,0.828813,-0.146788,0.237855,1.607,-0.0366493,1.47247,
3.48811,0.828798,-0.146843,0.237828,1.60698,-0.0366069,1.47258,
3.49047,0.828784,-0.146882,0.237792,1.60695,-0.0365759,1.47281,
3.49315,0.828769,-0.146941,0.23777,1.60693,-0.0366061,1.47293,
3.49544,0.828746,-0.147023,0.237736,1.6069,-0.0366351,1.47311,
3.49797,0.828731,-0.147078,0.237709,1.60688,-0.0366666,1.47323,
3.50047,0.828708,-0.147156,0.237662,1.60689,-0.0366651,1.4734,
3.5031,0.828694,-0.147209,0.23765,1.60686,-0.0366779,1.47353,
3.50555,0.82867,-0.147298,0.237604,1.60686,-0.0367021,1.4737,
3.50811,0.828654,-0.147362,0.237579,1.60685,-0.0366621,1.47381,
3.51064,0.828628,-0.147465,0.237545,1.60683,-0.0366045,1.47396,
3.51307,0.828609,-0.147535,0.237522,1.60681,-0.0365881,1.47408,
3.5154,0.828581,-0.147644,0.237481,1.60679,-0.0365463,1.47423,
3.51768,0.828564,-0.147709,0.23746,1.60675,-0.0365279,1.47433,
3.52004,0.828548,-0.147766,0.23743,1.60675,-0.0365115,1.47445,
3.5223,0.828528,-0.147837,0.237389,1.60674,-0.0365217,1.47465,
3.52472,0.828515,-0.147879,0.237368,1.60673,-0.0365652,1.47478,
3.52707,0.828502,-0.147924,0.237346,1.60672,-0.0365586,1.47491,
3.52945,0.828478,-0.14801,0.237316,1.60669,-0.0365349,1.47507,
3.53192,0.828462,-0.14807,0.237292,1.60668,-0.0364946,1.47518,
3.53418,0.828445,-0.148128,0.237266,1.60667,-0.0364536,1.4753,
3.53642,0.82842,-0.148216,0.237213,1.60668,-0.036418,1.47548,
3.53865,0.828406,-0.148261,0.237175,1.60669,-0.0363981,1.47562,
3.54108,0.828391,-0.14831,0.237143,1.60669,-0.0363902,1.47576,
3.54355,0.828368,-0.148382,0.237095,1.60669,-0.036385,1.47595,
3.54615,0.828354,-0.148425,0.237063,1.60668,-0.0363854,1.47608,
3.54858,0.828328,-0.148511,0.237004,1.60669,-0.0363934,1.47624,
3.55107,0.828311,-0.148568,0.236962,1.60669,-0.0364015,1.47635,
3.55341,0.828285,-0.148661,0.236906,1.60669,-0.036375,1.47651,
3.55568,0.828266,-0.148728,0.236873,1.60669,-0.0363396,1.47661,
3.55805,0.828248,-0.148794,0.236845,1.60667,-0.0363288,1.47672,
3.56031,0.828221,-0.148885,0.236799,1.60665,-0.0362956,1.47689,
3.56267,0.828204,-0.148937,0.236763,1.60664,-0.0362505,1.47702,
3.56503,0.828189,-0.148982,0.236723,1.60664,-0.0362322,1.47715,
3.56728,0.828174,-0.149023,0.236682,1.60665,-0.0359907,1.47729,
3.56973,0.828152,-0.149085,0.236623,1.60665,-0.0361975,1.47747,
3.57218,0.828139,-0.149118,0.23658,1.60666,-0.0361895,1.47761,
3.57456,0.828117,-0.149173,0.23651,1.60667,-0.0361945,1.47781,
3.57717,0.828101,-0.149196,0.236444,1.60669,-0.0361861,1.47805,
3.57964,0.828081,-0.149266,0.236411,1.60669,-0.0361943,1.47815,
3.58203,0.828067,-0.149299,0.236382,1.60668,-0.0362069,1.47831,
3.58434,0.828048,-0.149345,0.236345,1.60665,-0.0361837,1.47855,
3.58666,0.828036,-0.149372,0.236316,1.60665,-0.0361388,1.4787,
3.58904,0.828026,-0.149391,0.236285,1.60664,-0.0361195,1.47887,
3.59131,0.828011,-0.14942,0.236241,1.60664,-0.0361058,1.47912,
3.59369,0.828,-0.149445,0.236217,1.60663,-0.0360914,1.47927,
3.59604,0.82799,-0.149465,0.236196,1.60662,-0.0360697,1.47943,
3.59834,0.827977,-0.149489,0.23616,1.6066,-0.0360638,1.47968,
3.6011,0.827968,-0.149503,0.236135,1.60659,-0.0360948,1.47985,
3.60363,0.827952,-0.149535,0.236093,1.60657,-0.0361241,1.4801,
3.60609,0.827941,-0.14956,0.236066,1.60655,-0.0361134,1.48026,
3.60852,0.827925,-0.149597,0.236034,1.6065,-0.0360813,1.48049,
3.61143,0.827909,-0.149636,0.236011,1.60644,-0.0360571,1.48072,
3.61377,0.827898,-0.14967,0.235998,1.6064,-0.0360323,1.48085,
3.61612,0.827886,-0.149701,0.235986,1.60636,-0.0360304,1.48101,
3.61838,0.82787,-0.149743,0.235966,1.60629,-0.0359922,1.48123,
3.62066,0.827859,-0.14977,0.23595,1.60626,-0.0360522,1.48138,
3.62305,0.827847,-0.149803,0.235931,1.60622,-0.0361153,1.48153,
3.62555,0.827829,-0.149847,0.235902,1.60618,-0.0361564,1.48176,
3.62796,0.827819,-0.149869,0.235884,1.60614,-0.0361751,1.48192,
3.63025,0.827809,-0.149886,0.235873,1.60609,-0.0362098,1.48209,
3.63268,0.827792,-0.149937,0.235847,1.60609,-0.0359901,1.48223,
3.63516,0.827778,-0.149963,0.235833,1.60602,-0.0361688,1.48246,
3.63771,0.827769,-0.149974,0.235822,1.60598,-0.0361401,1.48262,
3.64021,0.827759,-0.149984,0.235808,1.60594,-0.0361094,1.48279,
3.64252,0.827742,-0.150006,0.235779,1.60589,-0.0360634,1.48304,
3.64502,0.827729,-0.15003,0.235755,1.60587,-0.0360491,1.48319,
3.64732,0.827714,-0.15003,0.235728,1.60581,-0.0360675,1.48347,
3.6497,0.827697,-0.150073,0.235715,1.60576,-0.0360942,1.4836,
3.65207,0.827684,-0.15009,0.235705,1.60571,-0.0361202,1.48376,
3.65431,0.827661,-0.150131,0.235687,1.60562,-0.0361552,1.48397,
3.65662,0.827646,-0.150159,0.235669,1.60557,-0.0361472,1.48411,
3.65904,0.827633,-0.150177,0.235647,1.60553,-0.0361583,1.48427,
3.66133,0.82761,-0.150209,0.235608,1.60548,-0.0361042,1.48449,
3.664,0.827595,-0.15023,0.235586,1.60544,-0.0360506,1.48464,
3.66629,0.82757,-0.15027,0.235559,1.60537,-0.035993,1.48485,
3.66869,0.827552,-0.150295,0.235538,1.60532,-0.0360058,1.485,
3.67105,0.827536,-0.150312,0.235514,1.60528,-0.0360163,1.48515,
3.67334,0.827511,-0.150337,0.235468,1.60522,-0.0360339,1.48539,
3.67602,0.8275,-0.15033,0.235439,1.60518,-0.0360631,1.48557,
3.67834,0.827475,-0.150372,0.23541,1.60509,-0.0360978,1.48577,
3.68072,0.827457,-0.150402,0.235387,1.60504,-0.0361116,1.48591,
3.68304,0.827437,-0.150434,0.235363,1.605,-0.0360765,1.48603,
3.6853,0.827408,-0.150485,0.235335,1.6049,-0.0359946,1.4862,
3.68767,0.827389,-0.150525,0.235347,1.60481,-0.0359463,1.48633,
3.69006,0.827368,-0.150574,0.235334,1.60475,-0.0359099,1.48644,
3.69241,0.827336,-0.150642,0.235319,1.60466,-0.0358591,1.48662,
3.6947,0.827313,-0.150689,0.23531,1.60459,-0.0358546,1.48674,
3.69707,0.827289,-0.150739,0.235302,1.60452,-0.0358527,1.48685,
3.6994,0.827253,-0.150809,0.235301,1.60439,-0.0359157,1.48703,
3.7024,0.827221,-0.150862,0.235305,1.60426,-0.0359207,1.48721,
3.70509,0.827202,-0.150893,0.235308,1.60418,-0.0359128,1.48734,
3.70734,0.827169,-0.150942,0.235313,1.60405,-0.0358587,1.48753,
3.70967,0.827149,-0.150966,0.235307,1.60398,-0.0358424,1.48767,
3.71209,0.827131,-0.150986,0.235296,1.60393,-0.0357997,1.48781,
3.71441,0.827106,-0.151017,0.235275,1.60385,-0.0357499,1.48804,
3.71693,0.827088,-0.15104,0.235267,1.60379,-0.0357315,1.4882,
3.71917,0.827069,-0.151071,0.235263,1.60372,-0.0357238,1.48834,
3.72162,0.827044,-0.151113,0.235243,1.60364,-0.0357204,1.48856,
3.7241,0.827026,-0.151144,0.235234,1.60358,-0.0357231,1.48869,
3.72644,0.826997,-0.151198,0.235214,1.60351,-0.0357239,1.48889,
3.72873,0.82698,-0.151232,0.235204,1.60345,-0.0357214,1.48902,
3.73105,0.826963,-0.151263,0.235196,1.60341,-0.0356977,1.48915,
3.73371,0.82694,-0.151299,0.23519,1.60333,-0.0356383,1.48936,
3.7362,0.826916,-0.151335,0.235187,1.60323,-0.0355763,1.48959,
3.73898,0.8269,-0.151362,0.235182,1.60317,-0.035538,1.48974,
3.74127,0.826884,-0.151383,0.235176,1.6031,-0.0355027,1.4899,
3.7436,0.826862,-0.151413,0.235152,1.60303,-0.0354839,1.49013,
3.74603,0.826847,-0.151438,0.235134,1.60297,-0.0354871,1.49027,
3.74829,0.82683,-0.151472,0.235117,1.60292,-0.035474,1.49041,
3.75066,0.8268,-0.151536,0.235092,1.60284,-0.0354886,1.49058,
3.75313,0.82678,-0.151578,0.235074,1.60279,-0.0354937,1.4907,
3.75548,0.826744,-0.151658,0.235039,1.60271,-0.0355123,1.49085,
3.75795,0.826718,-0.15172,0.235015,1.60266,-0.0355096,1.49095,
3.76031,0.82668,-0.151809,0.234986,1.60257,-0.0354619,1.49109,
3.76273,0.826655,-0.151872,0.234976,1.6025,-0.0354465,1.49118,
3.7651,0.826629,-0.151933,0.234969,1.60241,-0.0354207,1.49127,
3.76746,0.82659,-0.152017,0.234955,1.60229,-0.0354003,1.49143,
3.77004,0.826566,-0.152069,0.234939,1.60222,-0.0353849,1.49153,
3.77225,0.826542,-0.152122,0.23492,1.60215,-0.0353564,1.49162,
3.7746,0.826508,-0.152195,0.234898,1.60205,-0.0353515,1.49178,
3.77704,0.826486,-0.152241,0.234881,1.60199,-0.0353529,1.49188,
