1.96395,0.77201,-0.0573829,0.361647,1.5156,-0.00804878,1.40496,
1.96639,0.771971,-0.0578357,0.361558,1.51577,-0.00834076,1.40486,
1.96918,0.771934,-0.0582652,0.361453,1.51597,-0.00862791,1.4048,
1.97205,0.77191,-0.058561,0.361377,1.5161,-0.0088013,1.40476,
1.97451,0.771876,-0.0590181,0.36125,1.51633,-0.00902165,1.40466,
1.97723,0.771845,-0.0594459,0.361114,1.51658,-0.00921066,1.40459,
1.98015,0.77181,-0.059891,0.360977,1.51684,-0.00939454,1.40448,
1.98319,0.771776,-0.0603373,0.360828,1.5171,-0.00960081,1.40439,
1.98572,0.771754,-0.0606265,0.360723,1.5173,-0.00975701,1.40436,
1.98823,0.771722,-0.0610551,0.360572,1.51758,-0.0100013,1.40432,
1.9907,0.771697,-0.0613381,0.36049,1.51773,-0.0101694,1.4043,
1.99312,0.771675,-0.0616098,0.360403,1.5179,-0.0103309,1.40428,
1.99562,0.771642,-0.0620368,0.360273,1.51815,-0.0105819,1.40423,
1.99795,0.77161,-0.0624722,0.360129,1.51843,-0.0108467,1.40418,
2.00115,0.771587,-0.062746,0.360051,1.51851,-0.0110372,1.40415,
2.00358,0.771553,-0.0631638,0.359921,1.51876,-0.0113502,1.40413,
2.00632,0.771519,-0.0636036,0.359782,1.51906,-0.0116624,1.40409,
2.0091,0.771484,-0.0640131,0.35965,1.51935,-0.0119398,1.40407,
2.0117,0.771459,-0.0642842,0.359552,1.51955,-0.012111,1.40407,
2.01419,0.771425,-0.06468,0.359398,1.51986,-0.0123795,1.40407,
2.01657,0.7714,-0.0649393,0.359344,1.51999,-0.0125268,1.40407,
2.01914,0.77137,-0.0653511,0.359173,1.52033,-0.0127355,1.40406,
2.02175,0.771366,-0.0654479,0.359058,1.52055,-0.0128868,1.40428,
2.02431,0.77134,-0.0658401,0.358876,1.5209,-0.0131126,1.40431,
2.02679,0.771326,-0.0660995,0.358748,1.52116,-0.0132338,1.40432,
2.02939,0.771308,-0.0664619,0.358558,1.52154,-0.01355,1.40439,
2.03209,0.771293,-0.0667252,0.358438,1.52178,-0.0136617,1.40439,
2.03456,0.771272,-0.0671067,0.35826,1.52214,-0.0138193,1.40441,
2.03718,0.771253,-0.0674728,0.358076,1.52252,-0.0140138,1.40447,
2.04015,0.771234,-0.0678447,0.3579,1.52288,-0.0142119,1.40452,
2.04311,0.771216,-0.0682162,0.357719,1.52327,-0.0144997,1.40461,
2.0459,0.771206,-0.0684663,0.357588,1.52354,-0.0146543,1.40466,
2.04835,0.771193,-0.0688361,0.357377,1.52399,-0.0148674,1.40471,
2.05078,0.771188,-0.0690709,0.357222,1.52431,-0.0150085,1.40476,
2.05331,0.771179,-0.069427,0.357005,1.52475,-0.0152181,1.40483,
2.05608,0.771167,-0.0697977,0.356786,1.52519,-0.0154301,1.40489,
2.05864,0.771162,-0.0700362,0.356628,1.52548,-0.0155841,1.40496,
2.06106,0.771141,-0.0705462,0.356337,1.52609,-0.0156178,1.40485,
2.06477,0.77113,-0.0707926,0.356211,1.52636,-0.0157126,1.40487,
2.0672,0.771114,-0.0711548,0.356023,1.52674,-0.0158627,1.40493,
2.07009,0.771097,-0.0715198,0.355836,1.52711,-0.0159758,1.40498,
2.07274,0.771086,-0.0717598,0.355714,1.52737,-0.0160523,1.40502,
2.0752,0.771073,-0.0720909,0.355529,1.52774,-0.0162256,1.40515,
2.07816,0.771063,-0.0724312,0.355325,1.52819,-0.0163766,1.40527,
2.08075,0.771053,-0.072675,0.35519,1.52848,-0.0164748,1.40531,
2.08314,0.771044,-0.0729118,0.355047,1.52878,-0.0165683,1.40536,
2.08547,0.771031,-0.0732601,0.354838,1.52923,-0.0167113,1.40544,
2.08807,0.771025,-0.0734782,0.354691,1.52952,-0.016823,1.40552,
2.09049,0.771014,-0.0738105,0.354477,1.52998,-0.0169751,1.40564,
2.093,0.770996,-0.0742711,0.35421,1.53056,-0.0172151,1.40579,
2.09726,0.77098,-0.0746098,0.354032,1.53095,-0.0173962,1.4059,
2.10015,0.770962,-0.0749382,0.35386,1.53132,-0.0175819,1.40601,
2.10304,0.77095,-0.0751521,0.35375,1.53155,-0.0176925,1.40609,
2.10547,0.770928,-0.0754936,0.35359,1.53189,-0.0178716,1.4062,
2.10808,0.770904,-0.0758448,0.353442,1.53222,-0.0180378,1.40631,
2.11062,0.770889,-0.0760512,0.353349,1.53244,-0.0181545,1.40643,
2.11327,0.770865,-0.07638,0.353187,1.53282,-0.0182509,1.40654,
2.11605,0.770853,-0.0765815,0.353073,1.53308,-0.0183361,1.40665,
2.11862,0.770831,-0.0769194,0.352888,1.5335,-0.0184378,1.40676,
2.12108,0.770815,-0.0771384,0.352775,1.53375,-0.0185177,1.40684,
2.12357,0.770792,-0.0774601,0.352608,1.53413,-0.0186513,1.40698,
2.12616,0.770767,-0.0777834,0.352435,1.53452,-0.0187791,1.40713,
2.12899,0.770738,-0.078105,0.352271,1.53489,-0.0189099,1.40726,
2.13199,0.770716,-0.0783387,0.35218,1.5351,-0.0190349,1.40734,
2.13452,0.770683,-0.0786795,0.352047,1.53541,-0.0191897,1.40743,
2.13715,0.770654,-0.0789869,0.351918,1.5357,-0.019382,1.40758,
2.13961,0.770631,-0.0792061,0.351832,1.53588,-0.0195296,1.40767,
2.14213,0.770594,-0.0795278,0.351725,1.53614,-0.0197489,1.40782,
2.14508,0.770568,-0.0797445,0.351655,1.53633,-0.0198917,1.40793,
2.14763,0.770528,-0.0800777,0.351556,1.5366,-0.0200423,1.40804,
2.15021,0.770489,-0.0803995,0.351454,1.53689,-0.0201813,1.40817,
2.15301,0.770463,-0.0806031,0.351386,1.53707,-0.0202985,1.40828,
2.15554,0.770419,-0.0809229,0.351277,1.53736,-0.0204277,1.40841,
2.1582,0.770378,-0.0812315,0.351173,1.53764,-0.0205808,1.4086,
2.16106,0.770352,-0.0814347,0.351101,1.53783,-0.020682,1.40872,
2.16363,0.770311,-0.0817414,0.350993,1.53812,-0.0207823,1.40886,
2.16612,0.770271,-0.0820261,0.350894,1.53838,-0.0208957,1.40904,
2.16897,0.770244,-0.0822348,0.350825,1.53855,-0.0209912,1.40914,
2.17151,0.770206,-0.0825529,0.350718,1.5388,-0.021147,1.40929,
2.17416,0.770171,-0.0828315,0.350615,1.53905,-0.0213268,1.40951,
2.17701,0.770146,-0.0830201,0.350548,1.53924,-0.0214421,1.40965,
2.17963,0.770107,-0.0833007,0.350466,1.53948,-0.0215698,1.40983,
2.18224,0.770073,-0.0835704,0.350385,1.53973,-0.0217065,1.41004,
2.18468,0.770047,-0.0837718,0.350343,1.53987,-0.0217963,1.41015,
2.18741,0.769999,-0.0841272,0.350264,1.54015,-0.0220668,1.41047,
2.19131,0.769961,-0.0844006,0.350226,1.54024,-0.0221999,1.41068,
2.19408,0.769936,-0.0845934,0.350181,1.5404,-0.0222767,1.41081,
2.19656,0.769903,-0.0848743,0.350103,1.54065,-0.0223704,1.41102,
2.19908,0.769881,-0.0850596,0.350063,1.5408,-0.0224116,1.41116,
2.20161,0.769847,-0.0853203,0.350013,1.54098,-0.0226772,1.41141,
2.20421,0.769811,-0.0855711,0.349966,1.54117,-0.0227915,1.41168,
2.20698,0.769801,-0.0855949,0.349955,1.54127,-0.0228818,1.41203,
2.2095,0.769761,-0.085842,0.349916,1.54145,-0.0230103,1.41229,
2.21205,0.769733,-0.0860144,0.349897,1.54156,-0.0230716,1.41244,
2.21463,0.769688,-0.0862831,0.349883,1.5417,-0.0232331,1.41268,
2.21722,0.769639,-0.0865342,0.349882,1.54179,-0.0234202,1.41293,
2.22015,0.76958,-0.0868406,0.349875,1.54193,-0.0237125,1.41335,
2.22437,0.769537,-0.0870859,0.349847,1.54209,-0.0239299,1.41362,
2.22715,0.76949,-0.0873333,0.349832,1.54223,-0.0240497,1.41389,
2.22976,0.769459,-0.0874864,0.349822,1.54232,-0.024089,1.41406,
2.23229,0.769408,-0.0877399,0.349801,1.5425,-0.0239101,1.41412,
2.23503,0.769377,-0.0878903,0.349797,1.54257,-0.0239426,1.4143,
2.23764,0.769327,-0.088096,0.349797,1.54266,-0.0240606,1.41462,
2.24006,0.769292,-0.0882483,0.349794,1.54272,-0.0241101,1.41481,
2.24255,0.76924,-0.0884871,0.349779,1.54285,-0.0242095,1.41508,
2.24507,0.76919,-0.0887018,0.349763,1.54298,-0.0242935,1.41537,
2.24778,0.769156,-0.0888503,0.34976,1.54304,-0.0243658,1.41555,
2.25018,0.769109,-0.0890617,0.349759,1.54313,-0.0245157,1.41586,
2.25301,0.76908,-0.08919,0.349763,1.54317,-0.0246547,1.41609,
2.25549,0.769033,-0.0894053,0.349764,1.54326,-0.0248318,1.41641,
2.25814,0.768997,-0.0896213,0.349743,1.54341,-0.0249313,1.41669,
2.26073,0.768971,-0.0897494,0.349737,1.54348,-0.0250055,1.41691,
2.26342,0.768932,-0.0899348,0.349723,1.54359,-0.0250449,1.41723,
2.26613,0.768891,-0.0901195,0.349721,1.54368,-0.0251005,1.41757,
2.26879,0.768865,-0.0902325,0.349719,1.54374,-0.0251491,1.41781,
2.27135,0.768825,-0.0904216,0.34972,1.54384,-0.0251877,1.41816,
2.27406,0.768795,-0.0905522,0.349725,1.5439,-0.0252208,1.41838,
2.27652,0.768746,-0.0907486,0.349734,1.54399,-0.0252261,1.41868,
2.27913,0.768715,-0.0908613,0.349738,1.54407,-0.0252451,1.41893,
2.28167,0.768669,-0.0910298,0.349748,1.54415,-0.0253597,1.4193,
2.28408,0.76862,-0.0911996,0.349764,1.54422,-0.0254738,1.41966,
2.28724,0.768571,-0.0913795,0.349781,1.54429,-0.0256159,1.42002,
2.28991,0.768536,-0.0915009,0.349801,1.54432,-0.025707,1.42025,
2.29228,0.768481,-0.0916856,0.349841,1.54435,-0.0258021,1.42058,
2.29473,0.768444,-0.0917961,0.349871,1.54436,-0.0258988,1.42083,
2.29714,0.768406,-0.0919028,0.34991,1.54435,-0.0259615,1.42108,
2.29949,0.768345,-0.0920715,0.349975,1.54431,-0.0260873,1.42145,
2.30221,0.768284,-0.0922353,0.350042,1.54428,-0.0261592,1.42181,
2.30509,0.768243,-0.0923408,0.350084,1.54428,-0.0261791,1.42206,
2.30763,0.768186,-0.0925065,0.350139,1.54431,-0.0261986,1.42243,
2.31014,0.768132,-0.0926546,0.350195,1.54433,-0.026224,1.42281,
2.31277,0.768097,-0.0927393,0.350232,1.54434,-0.0262562,1.42309,
2.31531,0.768046,-0.0928724,0.350288,1.54434,-0.0263507,1.42352,
2.31818,0.767993,-0.0930105,0.35034,1.54437,-0.0264188,1.42392,
2.32073,0.767959,-0.0930942,0.350377,1.54437,-0.0264842,1.42421,
2.32334,0.767908,-0.0932408,0.350427,1.5444,-0.0265769,1.4246,
2.32609,0.767852,-0.0933958,0.350484,1.5444,-0.0266573,1.42497,
2.32874,0.767814,-0.0934918,0.350528,1.54437,-0.0267676,1.42525,
2.33118,0.767777,-0.093573,0.350573,1.54435,-0.0268203,1.42553,
2.3336,0.767715,-0.093714,0.350644,1.5443,-0.0269171,1.42594,
2.33613,0.767673,-0.0938129,0.35069,1.54429,-0.0269314,1.42618,
2.33857,0.767612,-0.0939302,0.350757,1.54428,-0.0269313,1.4266,
2.34116,0.767545,-0.0940672,0.350831,1.54427,-0.0269601,1.427,
2.34372,0.767498,-0.0941589,0.35088,1.54427,-0.0269668,1.42726,
2.34615,0.76745,-0.0942479,0.350936,1.54423,-0.0270237,1.42755,
2.34858,0.767384,-0.09436,0.35101,1.54422,-0.0270638,1.428,
2.35118,0.767319,-0.0944708,0.351079,1.54423,-0.0270924,1.42843,
2.35377,0.767274,-0.0945524,0.351126,1.54423,-0.0271468,1.42871,
2.35622,0.767212,-0.0946585,0.351194,1.54424,-0.0272323,1.42916,
2.35876,0.767169,-0.0947474,0.351239,1.54424,-0.0273031,1.42943,
2.36128,0.767105,-0.0948822,0.351311,1.54421,-0.0274534,1.42986,
2.36418,0.767042,-0.0950201,0.351375,1.54422,-0.0274881,1.43026,
2.36679,0.766996,-0.0951097,0.351423,1.54422,-0.0275272,1.43053,
2.36935,0.76693,-0.0952193,0.351496,1.54422,-0.0275497,1.43096,
2.37239,0.766857,-0.0953393,0.351579,1.54419,-0.0275622,1.43136,
2.37488,0.76681,-0.0954137,0.351635,1.54418,-0.0275911,1.43167,
2.37749,0.76674,-0.095514,0.35172,1.54415,-0.0275867,1.43213,
2.38008,0.766683,-0.0956207,0.351811,1.54396,-0.0276049,1.43236,
2.38261,0.766599,-0.0957625,0.351908,1.5439,-0.0277811,1.43276,
2.38524,0.766519,-0.0958889,0.352008,1.54384,-0.0278216,1.43317,
2.38805,0.766469,-0.0959573,0.352072,1.54381,-0.0278638,1.43347,
2.39049,0.766396,-0.0960772,0.352166,1.54375,-0.0279507,1.43391,
2.39313,0.766347,-0.0961574,0.352227,1.54371,-0.0280166,1.43419,
2.39553,0.766275,-0.0962765,0.352314,1.54367,-0.0281172,1.43463,
2.39831,0.766212,-0.0962983,0.352405,1.54362,-0.0282041,1.43518,
2.40148,0.766129,-0.0964418,0.352499,1.54358,-0.0282538,1.43557,
2.40421,0.766046,-0.0965775,0.352603,1.54351,-0.0283451,1.43601,
2.40668,0.765994,-0.0966479,0.352671,1.54347,-0.0283964,1.43633,
2.4095,0.765909,-0.096761,0.352778,1.54342,-0.0284163,1.43678,
2.41219,0.765819,-0.0968791,0.352894,1.54335,-0.028391,1.4372,
2.41479,0.765763,-0.0969462,0.35297,1.54329,-0.0284189,1.43751,
2.41736,0.765676,-0.0970996,0.353063,1.54329,-0.0281881,1.43768,
2.41997,0.765623,-0.0971803,0.353129,1.54326,-0.0282145,1.43797,
2.42254,0.765545,-0.0973096,0.35322,1.54324,-0.0282873,1.4384,
2.42513,0.765463,-0.0974633,0.353301,1.54321,-0.0284399,1.4388,
2.42786,0.765412,-0.097536,0.353361,1.54319,-0.0284904,1.4391,
2.43047,0.765332,-0.0976609,0.353453,1.54314,-0.0285938,1.43951,
2.4334,0.765249,-0.0977925,0.353543,1.54312,-0.028631,1.43989,
2.43615,0.765167,-0.0979076,0.353636,1.54308,-0.0286667,1.44033,
2.43901,0.76511,-0.097991,0.353702,1.54304,-0.0286939,1.44062,
2.44148,0.765044,-0.0981154,0.35377,1.54307,-0.0286973,1.44106,
2.44411,0.764984,-0.0982178,0.353839,1.54302,-0.0286977,1.44131,
2.44657,0.764896,-0.0983432,0.353943,1.54297,-0.0286942,1.44171,
2.44912,0.764813,-0.098447,0.354044,1.54293,-0.0286555,1.44213,
2.45175,0.76476,-0.0985235,0.354104,1.54293,-0.0286492,1.44242,
2.4542,0.764683,-0.0986306,0.354194,1.54292,-0.0287097,1.44289,
2.4568,0.764635,-0.0986923,0.354253,1.5429,-0.0287621,1.4432,
2.45941,0.764553,-0.0988176,0.354345,1.54288,-0.0288442,1.44362,
2.46208,0.764496,-0.0989107,0.354404,1.54288,-0.0288926,1.44388,
2.46464,0.76441,-0.0990569,0.354494,1.54286,-0.0289366,1.44426,
2.46748,0.764327,-0.0991824,0.354577,1.54285,-0.0289681,1.44468,
2.47018,0.76424,-0.0993118,0.354663,1.54283,-0.0290354,1.44511,
2.47273,0.764182,-0.0993995,0.354717,1.54282,-0.0290471,1.44538,
2.4753,0.764096,-0.0995267,0.354793,1.54283,-0.0290756,1.44581,
2.4781,0.764041,-0.0996108,0.354836,1.54286,-0.0290668,1.44608,
2.48055,0.763961,-0.0997535,0.354896,1.5429,-0.0290793,1.44648,
2.48308,0.763909,-0.0998533,0.354932,1.54294,-0.0291039,1.44674,
2.48547,0.763835,-0.0999843,0.354989,1.54297,-0.029175,1.44717,
2.48819,0.763759,-0.100104,0.355052,1.54299,-0.0292562,1.44762,
2.49107,0.763679,-0.100231,0.355117,1.54301,-0.0293118,1.44803,
2.49397,0.763626,-0.100313,0.355161,1.54301,-0.0293374,1.4483,
2.49657,0.763547,-0.100437,0.355226,1.54302,-0.0293768,1.44873,
2.49921,0.763462,-0.100577,0.355289,1.54307,-0.0294026,1.44912,
2.50189,0.763403,-0.100672,0.355335,1.54308,-0.0294198,1.4494,
2.50452,0.763312,-0.100827,0.355401,1.54311,-0.029417,1.4498,
2.50718,0.763229,-0.100964,0.355458,1.54317,-0.0293959,1.4502,
2.50976,0.763178,-0.101038,0.355494,1.54321,-0.0293852,1.4505,
2.5124,0.7631,-0.101176,0.35554,1.5433,-0.0294152,1.45092,
2.51514,0.763023,-0.101311,0.355586,1.54338,-0.0294429,1.45132,
2.51776,0.762976,-0.101388,0.355618,1.54341,-0.0294893,1.45163,
2.52052,0.762898,-0.101536,0.355664,1.54348,-0.0295603,1.45203,
2.52311,0.762816,-0.101697,0.355709,1.54356,-0.0296547,1.45242,
2.52566,0.762765,-0.101791,0.355736,1.54362,-0.0297181,1.4527,
2.52817,0.762686,-0.101931,0.355774,1.54375,-0.0297848,1.45309,
2.53106,0.76263,-0.102023,0.355806,1.54381,-0.029824,1.45337,
2.53355,0.762546,-0.10217,0.355852,1.5439,-0.0298636,1.45377,
2.53617,0.762463,-0.102307,0.355897,1.544,-0.0299001,1.4542,
2.53905,0.76241,-0.102393,0.35593,1.54404,-0.0299271,1.4545,
2.54154,0.762329,-0.102553,0.355973,1.54412,-0.0299541,1.45487,
2.54414,0.762274,-0.102665,0.355998,1.54419,-0.0299447,1.45511,
2.54663,0.762202,-0.102805,0.356031,1.54431,-0.0299224,1.45551,
2.54934,0.762135,-0.102927,0.356054,1.54446,-0.0299377,1.45596,
2.5523,0.762063,-0.103051,0.356076,1.54464,-0.0300158,1.45642,
2.55475,0.762014,-0.10313,0.356099,1.54473,-0.0300647,1.45673,
2.55718,0.76194,-0.103251,0.35613,1.54488,-0.0301106,1.45717,
2.55965,0.76189,-0.103335,0.356151,1.54499,-0.0302858,1.45746,
2.56231,0.761809,-0.103486,0.356185,1.54513,-0.0303004,1.45784,
2.56506,0.761752,-0.103609,0.356242,1.54502,-0.0303033,1.45802,
2.56761,0.761669,-0.103753,0.356286,1.54512,-0.030331,1.45845,
2.57023,0.761588,-0.103887,0.356323,1.54524,-0.0303562,1.45888,
2.57283,0.761531,-0.103992,0.356349,1.54531,-0.0303603,1.45914,
2.5754,0.761456,-0.104125,0.356376,1.54545,-0.0303577,1.45957,
2.5786,0.761383,-0.104265,0.356393,1.54562,-0.0303641,1.45999,
2.58163,0.761324,-0.104323,0.356407,1.5458,-0.0304249,1.46052,
2.58415,0.761251,-0.104484,0.356422,1.54597,-0.0305333,1.46096,
2.58679,0.761204,-0.104579,0.356432,1.54608,-0.030607,1.46126,
2.58936,0.76113,-0.104719,0.356456,1.54623,-0.0306863,1.46169,
2.59204,0.761081,-0.104815,0.356464,1.54636,-0.030716,1.46196,
2.59466,0.761006,-0.104968,0.356479,1.54653,-0.0307925,1.46237,
2.59725,0.760929,-0.105156,0.356481,1.54676,-0.0306228,1.46254,
2.59981,0.760876,-0.105256,0.356494,1.54687,-0.0306316,1.46282,
2.6024,0.760791,-0.105428,0.356518,1.54702,-0.0306509,1.46322,
2.60504,0.760705,-0.105614,0.35654,1.54717,-0.030628,1.46358,
2.60773,0.760599,-0.105825,0.356565,1.54736,-0.0306579,1.46413,
2.6128,0.760519,-0.10599,0.356578,1.54755,-0.0306618,1.46451,
2.61522,0.760444,-0.106154,0.356585,1.54774,-0.0306665,1.46489,
2.61791,0.760395,-0.106257,0.356588,1.54786,-0.0307056,1.46516,
2.62063,0.760322,-0.106428,0.356596,1.54803,-0.0307962,1.46555,
2.62301,0.760269,-0.106558,0.356602,1.54813,-0.0308709,1.4658,
2.6256,0.760192,-0.106739,0.356609,1.5483,-0.0309127,1.46616,
2.62817,0.760133,-0.106907,0.356589,1.54854,-0.0309141,1.46654,
2.63068,0.760082,-0.107017,0.356597,1.54864,-0.0308944,1.46679,
2.6332,0.760003,-0.107193,0.356605,1.54881,-0.0308541,1.46716,
2.63607,0.759947,-0.10731,0.356613,1.54892,-0.030843,1.4674,
2.63859,0.759865,-0.107479,0.356623,1.54909,-0.0308516,1.4678,
2.64168,0.759774,-0.107686,0.35664,1.54924,-0.0308385,1.46812,
2.64416,0.759717,-0.107811,0.356652,1.54934,-0.0308399,1.46835,
2.64663,0.759631,-0.107988,0.356672,1.54948,-0.0308558,1.4687,
2.64916,0.759548,-0.108174,0.356686,1.54964,-0.030874,1.46903,
2.65202,0.759497,-0.108285,0.356695,1.54974,-0.0309101,1.46928,
2.65474,0.759422,-0.108451,0.356703,1.5499,-0.0309472,1.46969,
2.65726,0.759345,-0.10864,0.356701,1.55012,-0.0309166,1.47004,
2.66006,0.759295,-0.108766,0.356701,1.55025,-0.030904,1.47028,
2.66251,0.759215,-0.108966,0.356709,1.55043,-0.0308613,1.47062,
2.66514,0.759132,-0.109156,0.356718,1.55061,-0.0308051,1.47096,
2.66774,0.759077,-0.109283,0.356727,1.55071,-0.0307814,1.47118,
2.67032,0.758993,-0.109474,0.356745,1.55085,-0.0307923,1.47154,
2.67361,0.758906,-0.109666,0.356769,1.55097,-0.0308351,1.47189,
2.67614,0.758817,-0.109869,0.356793,1.55109,-0.03088,1.4722,
2.6787,0.758751,-0.110019,0.356808,1.55119,-0.030903,1.47241,
2.68114,0.75869,-0.110152,0.356818,1.55131,-0.030925,1.47262,
2.68355,0.758599,-0.11034,0.356837,1.55147,-0.0309638,1.47298,
2.68612,0.75854,-0.110472,0.356843,1.55159,-0.0309887,1.47321,
2.68867,0.758456,-0.110652,0.356848,1.5518,-0.0310265,1.4736,
2.69119,0.758376,-0.110838,0.356851,1.55199,-0.0310239,1.47398,
2.6937,0.758318,-0.110985,0.356855,1.55211,-0.0309797,1.47418,
2.69614,0.758262,-0.111129,0.356861,1.55222,-0.0309444,1.47438,
2.69864,0.758173,-0.111336,0.356875,1.55239,-0.0309364,1.47471,
2.70117,0.758087,-0.111533,0.356884,1.55258,-0.0309445,1.47506,
2.70366,0.758027,-0.111666,0.356893,1.5527,-0.0309479,1.47527,
2.70617,0.75797,-0.111796,0.356899,1.55282,-0.0309712,1.47552,
2.70867,0.75788,-0.111989,0.356917,1.55298,-0.031032,1.47589,
2.7112,0.757782,-0.11221,0.356936,1.55314,-0.0310727,1.47619,
2.71375,0.757715,-0.112363,0.356956,1.55322,-0.031099,1.47639,
2.71625,0.757618,-0.112565,0.356984,1.55334,-0.0311127,1.47672,
2.71901,0.757554,-0.112702,0.356999,1.55344,-0.0310742,1.47693,
2.72153,0.757467,-0.112889,0.357017,1.5536,-0.0310745,1.47729,
2.72405,0.757408,-0.11302,0.357021,1.55374,-0.0310489,1.47755,
2.72659,0.757321,-0.113221,0.357033,1.55392,-0.0310314,1.47789,
2.72924,0.757232,-0.113426,0.357045,1.55411,-0.0310213,1.47824,
2.7317,0.757169,-0.113581,0.357054,1.55423,-0.0310191,1.47843,
2.73426,0.757079,-0.113792,0.357064,1.55443,-0.0310187,1.47874,
2.73719,0.756988,-0.113981,0.357084,1.55459,-0.0312464,1.4791,
2.73977,0.756922,-0.114138,0.357133,1.55449,-0.0312756,1.47923,
2.74228,0.756829,-0.114323,0.357154,1.55464,-0.0313434,1.47961,
2.74483,0.756763,-0.114458,0.357177,1.55471,-0.0313929,1.47985,
2.74726,0.756658,-0.114686,0.357209,1.55482,-0.0313855,1.48013,
2.75009,0.756557,-0.114899,0.357238,1.55495,-0.0313713,1.48044,
2.75317,0.756459,-0.115101,0.357265,1.55509,-0.0313492,1.48076,
2.75585,0.756392,-0.115246,0.357283,1.55517,-0.031315,1.48096,
2.75834,0.756299,-0.115458,0.357306,1.55529,-0.0313208,1.48132,
2.76125,0.756212,-0.115645,0.357322,1.55545,-0.0313331,1.48169,
2.76402,0.756152,-0.115788,0.35733,1.55557,-0.0313328,1.48191,
2.76668,0.756028,-0.116062,0.357355,1.55578,-0.0313279,1.48234,
2.76978,0.755961,-0.116237,0.35736,1.55593,-0.0311462,1.48233,
2.77224,0.75587,-0.11642,0.357382,1.55608,-0.0311418,1.48267,
2.77477,0.755805,-0.116551,0.357399,1.55617,-0.03117,1.48291,
2.77723,0.755759,-0.116569,0.357418,1.55625,-0.0311677,1.48329,
2.77967,0.755662,-0.11676,0.357449,1.55636,-0.0311569,1.48364,
2.7822,0.755559,-0.116961,0.357483,1.55646,-0.0311189,1.48398,
2.78477,0.755488,-0.117112,0.357505,1.55654,-0.0310824,1.48418,
2.78728,0.755388,-0.117317,0.357533,1.55667,-0.0310375,1.48451,
2.78996,0.755326,-0.117444,0.357551,1.55675,-0.0310354,1.48475,
2.79248,0.755235,-0.117636,0.357574,1.55688,-0.0310126,1.48509,
2.79513,0.755175,-0.117758,0.357592,1.55696,-0.0310159,1.48534,
2.79754,0.755087,-0.117935,0.35762,1.55707,-0.0310241,1.48571,
2.80004,0.755025,-0.118059,0.357643,1.55712,-0.0310308,1.48594,
2.80257,0.754928,-0.118269,0.357677,1.55721,-0.0310372,1.48625,
2.80522,0.754833,-0.118464,0.357706,1.55733,-0.0309917,1.48659,
2.80775,0.754772,-0.118574,0.357722,1.55743,-0.030927,1.48684,
2.81018,0.754706,-0.118696,0.357745,1.5575,-0.0308724,1.48708,
2.81263,0.754611,-0.118875,0.357776,1.55761,-0.0307733,1.48743,
2.81527,0.754506,-0.119049,0.35782,1.55769,-0.030738,1.48782,
2.81826,0.754406,-0.119242,0.35786,1.55777,-0.0306462,1.48816,
2.82087,0.754339,-0.119378,0.357884,1.55783,-0.0305998,1.48838,
2.8234,0.754245,-0.119572,0.357917,1.55792,-0.0305579,1.4887,
2.82609,0.754187,-0.119695,0.35793,1.55801,-0.0305526,1.48894,
2.82864,0.754118,-0.119866,0.357921,1.55824,-0.0305223,1.4893,
2.83113,0.75406,-0.119977,0.357934,1.55834,-0.0305162,1.48957,
2.83357,0.753974,-0.120145,0.35795,1.5585,-0.0304372,1.48995,
2.83616,0.753918,-0.120251,0.357965,1.55859,-0.0303991,1.49022,
2.83861,0.753828,-0.120436,0.357983,1.55875,-0.0303005,1.49058,
2.84111,0.753767,-0.120566,0.357995,1.55885,-0.0302333,1.4908,
2.84364,0.753678,-0.120734,0.358025,1.55896,-0.0301061,1.49116,
2.8461,0.753617,-0.120849,0.358043,1.55903,-0.0300256,1.49139,
2.84853,0.753522,-0.121031,0.358074,1.55914,-0.0299732,1.49174,
2.85124,0.753428,-0.121193,0.358107,1.55924,-0.0299459,1.49214,
2.85458,0.753331,-0.121371,0.358135,1.55936,-0.0298942,1.4925,
2.85714,0.753265,-0.121503,0.358153,1.55945,-0.0298631,1.49273,
2.85968,0.753171,-0.121687,0.358175,1.5596,-0.0297921,1.49307,
2.86225,0.753083,-0.12186,0.358188,1.55977,-0.0296939,1.49343,
2.86471,0.753025,-0.121976,0.358196,1.55989,-0.0296304,1.49367,
2.86702,0.752941,-0.122138,0.358214,1.56002,-0.0295153,1.49406,
2.87061,0.752861,-0.122298,0.358224,1.56017,-0.0294081,1.49446,
2.87323,0.752775,-0.12247,0.358237,1.56033,-0.0293322,1.49485,
2.87572,0.752715,-0.122587,0.358251,1.56041,-0.0293034,1.49509,
2.87834,0.752623,-0.122775,0.358271,1.56056,-0.0292187,1.49543,
2.88096,0.752564,-0.122885,0.358284,1.56065,-0.0291865,1.49568,
2.88341,0.752475,-0.123047,0.358302,1.5608,-0.0291486,1.49607,
2.88618,0.752416,-0.123153,0.358314,1.5609,-0.0291472,1.49633,
2.88872,0.752323,-0.12332,0.358345,1.56099,-0.0291234,1.49671,
2.89123,0.752229,-0.123483,0.358371,1.5611,-0.0290601,1.4971,
2.89369,0.752168,-0.123595,0.358385,1.5612,-0.0290075,1.49735,
2.89621,0.752104,-0.123722,0.3584,1.56127,-0.0289411,1.49758,
2.89851,0.752017,-0.123903,0.358414,1.56141,-0.0288432,1.49793,
