1.87679,0.626713,-0.0106518,0.538049,1.39552,-0.0282285,1.33864,
1.87922,0.626405,-0.0108611,0.538092,1.3955,-0.0283912,1.33857,
1.88154,0.625933,-0.0111785,0.538162,1.39546,-0.0286666,1.33845,
1.88421,0.625626,-0.011397,0.538198,1.39549,-0.0288296,1.33838,
1.88663,0.62516,-0.0117326,0.53825,1.39554,-0.0290765,1.33825,
1.88952,0.624685,-0.0120589,0.538319,1.3955,-0.0293153,1.33813,
1.89258,0.624213,-0.0123733,0.538386,1.39545,-0.0295224,1.33802,
1.89515,0.623907,-0.0125812,0.538419,1.39548,-0.0296134,1.33793,
1.89748,0.623435,-0.0128934,0.53849,1.3954,-0.029797,1.33781,
1.89988,0.623128,-0.0130991,0.538527,1.39541,-0.0299093,1.33774,
1.90225,0.622812,-0.0133013,0.538573,1.39537,-0.0300565,1.33768,
1.90449,0.622321,-0.013621,0.538717,1.39488,-0.0302854,1.33751,
1.90683,0.622017,-0.0138338,0.538755,1.39489,-0.0303942,1.33744,
1.90923,0.621693,-0.0140513,0.538812,1.39481,-0.0305713,1.33737,
1.91148,0.621387,-0.0142536,0.538857,1.39479,-0.0307462,1.33734,
1.9138,0.620911,-0.0145407,0.538943,1.39467,-0.0310109,1.33735,
1.91644,0.620439,-0.0148135,0.539023,1.39459,-0.0312443,1.33737,
1.91884,0.620131,-0.0149292,0.539076,1.39453,-0.031349,1.33748,
1.92126,0.619826,-0.0151236,0.539121,1.39451,-0.0314469,1.33744,
1.92376,0.619349,-0.0154075,0.539203,1.39442,-0.0318134,1.33744,
1.92627,0.619026,-0.0155993,0.539264,1.39432,-0.0319573,1.33742,
1.92866,0.618557,-0.0159098,0.539336,1.39431,-0.0321064,1.33723,
1.93113,0.618232,-0.0161093,0.539405,1.3942,-0.0322534,1.3372,
1.9335,0.617748,-0.0164179,0.539506,1.39406,-0.0325077,1.33715,
1.93616,0.617436,-0.0166052,0.53957,1.39399,-0.0326776,1.33716,
1.93854,0.616956,-0.0168777,0.539675,1.39384,-0.0329702,1.33721,
1.94113,0.616647,-0.0170473,0.539734,1.39378,-0.0331323,1.33728,
1.94346,0.61614,-0.0173198,0.539851,1.39357,-0.0333934,1.33732,
1.9459,0.615827,-0.0174911,0.539923,1.39346,-0.0335162,1.33735,
1.94844,0.615347,-0.0177345,0.540027,1.39333,-0.0336945,1.33743,
1.95116,0.615021,-0.0179037,0.540102,1.39321,-0.0338255,1.33747,
1.95363,0.614556,-0.0181529,0.540195,1.39309,-0.0339647,1.33753,
1.95619,0.614234,-0.0183244,0.54026,1.39299,-0.0340705,1.33756,
1.95856,0.613942,-0.0185127,0.540262,1.39331,-0.0340179,1.33772,
1.96111,0.613621,-0.0186829,0.540319,1.39324,-0.0341985,1.33779,
1.96339,0.613316,-0.0188394,0.540374,1.39319,-0.0343547,1.33788,
1.96572,0.612837,-0.0190622,0.540483,1.393,-0.0346039,1.33805,
1.96822,0.612517,-0.0192102,0.540549,1.3929,-0.0347527,1.33814,
1.97058,0.612051,-0.0194266,0.540646,1.39274,-0.0349674,1.33831,
1.97284,0.611732,-0.0195656,0.540713,1.39264,-0.0350988,1.33844,
1.97532,0.611253,-0.0197721,0.540818,1.39246,-0.0352824,1.33861,
1.97793,0.610939,-0.0199093,0.540895,1.39234,-0.0353633,1.33871,
1.98051,0.610455,-0.0201129,0.54101,1.39216,-0.0355051,1.33888,
1.98288,0.610144,-0.0202512,0.541083,1.39205,-0.0356114,1.339,
1.98522,0.609822,-0.0203894,0.541156,1.39194,-0.03573,1.33913,
1.98748,0.609505,-0.0205339,0.541234,1.39182,-0.0358529,1.33923,
1.98989,0.609023,-0.020736,0.541359,1.39161,-0.0360264,1.33942,
1.99227,0.608707,-0.0208493,0.541439,1.39148,-0.0361537,1.33961,
1.9946,0.608227,-0.0210212,0.541562,1.39125,-0.0363558,1.33986,
1.99727,0.607899,-0.0211395,0.541642,1.39112,-0.0364984,1.34002,
1.99963,0.607429,-0.021321,0.54176,1.39095,-0.0366591,1.34024,
2.00221,0.6071,-0.0214481,0.54185,1.39076,-0.0367578,1.34038,
2.00455,0.606634,-0.0216075,0.541963,1.39059,-0.0368601,1.34065,
2.00714,0.606307,-0.0217228,0.542042,1.39046,-0.03696,1.3408,
2.00974,0.605828,-0.0218876,0.542166,1.39022,-0.0370903,1.34105,
2.01224,0.605519,-0.0219949,0.542239,1.3901,-0.037175,1.34124,
2.01465,0.605042,-0.0221773,0.542352,1.38987,-0.0373054,1.34148,
2.01735,0.604733,-0.0222955,0.542422,1.38978,-0.0374075,1.34166,
2.01981,0.604253,-0.0224866,0.542534,1.3896,-0.037592,1.34188,
2.02225,0.603943,-0.0226008,0.54261,1.38946,-0.037702,1.34206,
2.02459,0.603467,-0.0227734,0.542717,1.38927,-0.0378835,1.34233,
2.02714,0.60315,-0.0228911,0.542786,1.38914,-0.0379698,1.34248,
2.02948,0.602691,-0.0230707,0.542874,1.38902,-0.0380618,1.34271,
2.03179,0.602379,-0.0231952,0.542929,1.38892,-0.0381253,1.34284,
2.03424,0.602077,-0.0233098,0.542982,1.38882,-0.0381603,1.34301,
2.03667,0.601624,-0.0234819,0.54305,1.38871,-0.0382287,1.34328,
2.03928,0.601314,-0.023604,0.543102,1.3886,-0.0382754,1.34343,
2.04166,0.600867,-0.0237903,0.543174,1.3885,-0.0383699,1.34369,
2.04398,0.600555,-0.023925,0.543229,1.38841,-0.0384742,1.34384,
2.04628,0.600253,-0.0240661,0.543286,1.38831,-0.0385578,1.34398,
2.04852,0.599796,-0.0242822,0.543356,1.38825,-0.0387053,1.34418,
2.05085,0.599493,-0.0244189,0.543409,1.38818,-0.0387901,1.34432,
2.05323,0.599182,-0.0245555,0.543469,1.38807,-0.0389,1.34447,
2.05547,0.598881,-0.0246819,0.543524,1.388,-0.038976,1.34464,
2.0578,0.598421,-0.0248804,0.543614,1.38783,-0.0391057,1.34488,
2.06023,0.598116,-0.0250145,0.543659,1.38775,-0.039158,1.34504,
2.06246,0.59782,-0.0251482,0.543706,1.38768,-0.039196,1.34521,
2.06517,0.597371,-0.0253536,0.543772,1.38759,-0.0393033,1.34545,
2.06764,0.596913,-0.0255646,0.543853,1.38744,-0.0394309,1.34566,
2.07023,0.5966,-0.0257253,0.543982,1.3869,-0.039537,1.34572,
2.07275,0.596142,-0.025959,0.544058,1.38678,-0.0396883,1.34591,
2.0754,0.595847,-0.0261136,0.544112,1.38672,-0.0397827,1.34603,
2.07778,0.595398,-0.0263313,0.544177,1.38661,-0.0399513,1.34627,
2.08021,0.595104,-0.0264562,0.544232,1.38654,-0.0400289,1.34647,
2.08247,0.594653,-0.0266564,0.544316,1.38638,-0.04014,1.34676,
2.08481,0.594364,-0.0267975,0.544357,1.38636,-0.0401572,1.34691,
2.08721,0.594063,-0.0269268,0.544413,1.38625,-0.0402175,1.34713,
2.08952,0.593614,-0.027131,0.544485,1.38612,-0.0402782,1.34734,
2.09186,0.593332,-0.0272552,0.544521,1.38609,-0.0402656,1.34755,
2.09429,0.593032,-0.0273979,0.544564,1.38601,-0.0403179,1.34769,
2.09684,0.592606,-0.0276007,0.544619,1.38598,-0.0403925,1.34795,
2.09939,0.592164,-0.0278092,0.544691,1.38584,-0.0405239,1.34823,
2.10183,0.591874,-0.0279393,0.544727,1.3858,-0.0406106,1.34842,
2.10425,0.591598,-0.0280525,0.544759,1.38575,-0.0406447,1.34864,
2.10662,0.591164,-0.028217,0.544798,1.38575,-0.0406714,1.3488,
2.10932,0.590888,-0.028333,0.544834,1.3857,-0.040896,1.34905,
2.11169,0.590461,-0.0285206,0.544881,1.38563,-0.0409175,1.34934,
2.11415,0.59018,-0.0286373,0.544911,1.38558,-0.0409102,1.34952,
2.11645,0.589773,-0.0288026,0.544942,1.38557,-0.0408759,1.34985,
2.11887,0.589494,-0.0289212,0.544964,1.38555,-0.0408823,1.35006,
2.12128,0.589228,-0.0290316,0.544989,1.38554,-0.0408794,1.35029,
2.12369,0.58881,-0.0292167,0.545034,1.38547,-0.0409366,1.3506,
2.12611,0.588533,-0.0293323,0.545065,1.38543,-0.0409644,1.35084,
2.12863,0.58813,-0.0295065,0.545106,1.38537,-0.0409891,1.35117,
2.13129,0.587706,-0.0296797,0.545141,1.38533,-0.0410355,1.35148,
2.13389,0.587432,-0.0297833,0.545164,1.38531,-0.0410293,1.35173,
2.13661,0.587034,-0.029947,0.545207,1.38525,-0.040978,1.35206,
2.13926,0.586763,-0.0300616,0.545227,1.38526,-0.0409446,1.35226,
2.14171,0.586359,-0.0302162,0.545263,1.38521,-0.0409038,1.35263,
2.14429,0.586107,-0.0303155,0.545274,1.38525,-0.0408905,1.35289,
2.14668,0.585709,-0.0304781,0.545306,1.3852,-0.0408877,1.35326,
2.14904,0.585595,-0.0305355,0.545268,1.38556,-0.0407009,1.3536,
2.15132,0.58533,-0.0306579,0.545285,1.38558,-0.0407163,1.35383,
2.15371,0.584932,-0.0308319,0.545318,1.38558,-0.0407487,1.3542,
2.15629,0.584548,-0.0309932,0.545351,1.38557,-0.0407467,1.35455,
2.15925,0.584155,-0.0311548,0.54538,1.38558,-0.040731,1.35492,
2.16223,0.583762,-0.0313185,0.545417,1.38558,-0.0406845,1.35531,
2.16491,0.58351,-0.0314214,0.545443,1.38558,-0.0406383,1.35558,
2.16726,0.583246,-0.0315307,0.545463,1.38558,-0.0406145,1.35583,
2.16967,0.582878,-0.0316748,0.545477,1.38564,-0.0405256,1.35624,
2.17215,0.582619,-0.0317948,0.545491,1.38565,-0.0404781,1.35645,
2.17459,0.582248,-0.0319671,0.545502,1.38573,-0.0404373,1.3568,
2.1772,0.581997,-0.0320853,0.545514,1.38574,-0.0404162,1.35703,
2.17965,0.581624,-0.032249,0.545518,1.3858,-0.0403938,1.3574,
2.18211,0.581389,-0.0323373,0.545517,1.38585,-0.0403308,1.35769,
2.18436,0.581031,-0.03248,0.54551,1.38593,-0.0402342,1.35813,
2.1869,0.580797,-0.0325775,0.545502,1.38599,-0.0401661,1.3584,
2.18947,0.580445,-0.0327249,0.545489,1.3861,-0.0400238,1.35878,
2.19226,0.580202,-0.0328297,0.545481,1.38617,-0.0399443,1.35902,
2.19476,0.579845,-0.0329838,0.545474,1.38624,-0.0398135,1.3594,
2.19729,0.579505,-0.0331484,0.545453,1.3864,-0.0396978,1.35977,
2.19989,0.579263,-0.0332671,0.545446,1.38646,-0.0396591,1.36001,
2.20236,0.57893,-0.0334195,0.545428,1.38657,-0.0395575,1.36044,
2.20494,0.578695,-0.0335288,0.545416,1.38664,-0.0394938,1.36068,
2.20727,0.578471,-0.0336229,0.545398,1.38673,-0.0394249,1.36097,
2.20951,0.578138,-0.0337761,0.545362,1.38691,-0.0392805,1.36134,
2.21183,0.577918,-0.0338784,0.545339,1.38702,-0.0391646,1.3616,
2.21428,0.577687,-0.0339837,0.545321,1.38709,-0.0390236,1.36182,
2.21685,0.577359,-0.0341296,0.54528,1.38729,-0.0388001,1.36221,
2.21932,0.577143,-0.0342276,0.545255,1.38739,-0.0386729,1.36249,
2.22175,0.576813,-0.0343932,0.54522,1.38753,-0.0384871,1.36287,
2.2243,0.576604,-0.0345033,0.545194,1.38764,-0.038368,1.36314,
2.22681,0.576276,-0.0346513,0.545147,1.38784,-0.0382188,1.36355,
2.22928,0.57607,-0.034745,0.545108,1.38801,-0.0381105,1.36384,
2.2318,0.57575,-0.0349041,0.545066,1.38817,-0.0379556,1.36422,
2.23425,0.575533,-0.0350054,0.545022,1.38836,-0.0378051,1.36449,
2.23654,0.575228,-0.0351489,0.544967,1.3886,-0.0375404,1.36491,
2.2403,0.574805,-0.0353662,0.544901,1.38885,-0.0372324,1.36543,
2.24329,0.574591,-0.0354842,0.544871,1.38895,-0.0370913,1.36567,
2.24577,0.574288,-0.0356539,0.544814,1.38919,-0.0368605,1.36604,
2.24834,0.574072,-0.035763,0.544783,1.3893,-0.0367554,1.3663,
2.25078,0.573763,-0.0359181,0.544725,1.38953,-0.0365829,1.3667,
2.25334,0.573544,-0.0360448,0.544765,1.38922,-0.036468,1.36685,
2.25574,0.573229,-0.0362008,0.544713,1.38941,-0.0362543,1.36726,
2.25829,0.573033,-0.0363004,0.544672,1.38958,-0.0360281,1.36753,
2.26082,0.572726,-0.0364753,0.544624,1.38975,-0.0357591,1.36789,
2.26331,0.572523,-0.0365945,0.544581,1.38992,-0.0355797,1.36813,
2.26585,0.572219,-0.0367721,0.544528,1.39011,-0.0352968,1.36849,
2.2683,0.572012,-0.0368967,0.544489,1.39026,-0.0351321,1.36872,
2.27058,0.571713,-0.037074,0.544425,1.39051,-0.0349323,1.36906,
2.27292,0.571512,-0.0371867,0.544386,1.39065,-0.0347914,1.36932,
2.27567,0.571218,-0.0372702,0.544327,1.39086,-0.0348042,1.36994,
2.27821,0.571019,-0.037384,0.544285,1.39102,-0.0346518,1.37019,
2.28077,0.570722,-0.0375694,0.544228,1.39122,-0.0344181,1.37055,
2.28334,0.570531,-0.0376934,0.544177,1.39143,-0.0342476,1.37079,
2.28574,0.570227,-0.0378785,0.544115,1.39165,-0.0339653,1.37113,
2.28829,0.570029,-0.0379959,0.544069,1.39182,-0.0337715,1.37136,
2.2908,0.569737,-0.0382093,0.543985,1.39218,-0.0334803,1.37148,
2.29334,0.569532,-0.0383344,0.543944,1.39232,-0.0333352,1.37171,
2.29584,0.569245,-0.0385061,0.543873,1.39259,-0.0330829,1.37212,
2.29828,0.569058,-0.0386257,0.54383,1.39274,-0.0329102,1.37239,
2.30059,0.568759,-0.0388287,0.543764,1.39298,-0.0327104,1.37274,
2.3029,0.568572,-0.0389507,0.543712,1.39319,-0.0325339,1.37298,
2.30532,0.568378,-0.0390762,0.543666,1.39336,-0.0323466,1.3732,
2.30771,0.568092,-0.0392523,0.543596,1.39362,-0.0320597,1.37357,
2.3103,0.567805,-0.0394304,0.543527,1.39388,-0.0317531,1.37394,
2.31228,0.567622,-0.0395436,0.543483,1.39405,-0.0315578,1.37421,
2.31522,0.567426,-0.0396645,0.543441,1.3942,-0.0313542,1.37448,
2.31771,0.567144,-0.0398533,0.543374,1.39445,-0.031056,1.37485,
2.32029,0.566954,-0.0399717,0.543331,1.3946,-0.0308964,1.37511,
2.32282,0.566669,-0.0401424,0.543264,1.39484,-0.0306708,1.37551,
2.3253,0.56648,-0.0402591,0.543222,1.39499,-0.0305247,1.37576,
2.3278,0.566204,-0.0404336,0.543152,1.39525,-0.0302503,1.37616,
2.33024,0.566025,-0.0405469,0.543103,1.39545,-0.0300408,1.37645,
2.33255,0.565735,-0.0407369,0.543045,1.39563,-0.0297621,1.37681,
2.33497,0.565539,-0.0408727,0.543006,1.39576,-0.0295519,1.37705,
2.33742,0.565265,-0.0410474,0.542942,1.39598,-0.0292221,1.37745,
2.33993,0.565075,-0.0411627,0.542894,1.39616,-0.0289998,1.3777,
2.34239,0.564809,-0.0413358,0.542821,1.39643,-0.028696,1.37811,
2.34499,0.564627,-0.0414445,0.542781,1.39657,-0.0285175,1.37839,
2.34739,0.56445,-0.0415582,0.542734,1.39674,-0.0283195,1.37868,
2.34987,0.564171,-0.0417431,0.542671,1.39696,-0.0280659,1.37909,
2.35237,0.564019,-0.0418764,0.542559,1.39751,-0.0276519,1.3796,
2.35524,0.56384,-0.0419894,0.542516,1.39766,-0.0274536,1.37988,
2.35755,0.563564,-0.0421658,0.542459,1.39784,-0.0271225,1.38028,
2.35988,0.563389,-0.0422734,0.542409,1.39804,-0.0268663,1.38056,
2.36229,0.563213,-0.0423871,0.542359,1.39823,-0.0266341,1.38084,
2.36471,0.562945,-0.0425599,0.542297,1.39844,-0.026297,1.38124,
2.3673,0.562681,-0.0427321,0.542235,1.39865,-0.0259865,1.38168,
2.36983,0.562507,-0.0428385,0.54219,1.39882,-0.0257713,1.38198,
2.37228,0.562339,-0.0429345,0.542147,1.39898,-0.0255746,1.3823,
2.37469,0.562069,-0.0430921,0.542087,1.39917,-0.025298,1.38275,
2.37718,0.561887,-0.0431971,0.54205,1.39929,-0.0250859,1.38302,
2.3795,0.561721,-0.0432989,0.542005,1.39946,-0.0248495,1.38333,
2.38181,0.561459,-0.0434585,0.541945,1.39967,-0.024457,1.38377,
2.38425,0.561187,-0.0436286,0.541894,1.39983,-0.0240748,1.3842,
2.38687,0.561021,-0.0437263,0.541851,1.4,-0.0238225,1.38453,
2.38932,0.560845,-0.0438299,0.541816,1.40012,-0.0235611,1.38481,
2.39174,0.560582,-0.0439948,0.541762,1.40031,-0.0232123,1.38523,
2.3943,0.560401,-0.0440956,0.541733,1.40039,-0.0229995,1.38553,
2.39693,0.560143,-0.0442644,0.541679,1.40059,-0.0226922,1.38595,
2.39932,0.559974,-0.0443742,0.541641,1.40073,-0.0224882,1.38627,
2.40167,0.559705,-0.0445182,0.5416,1.40084,-0.022155,1.38677,
2.40428,0.559536,-0.0446204,0.541562,1.40098,-0.0219131,1.38707,
2.4067,0.559281,-0.0447713,0.541498,1.40123,-0.0215356,1.38753,
2.40922,0.559101,-0.0448737,0.541466,1.40133,-0.0212835,1.38781,
2.41156,0.558843,-0.045041,0.541414,1.40151,-0.0208999,1.38823,
2.41395,0.558672,-0.0451482,0.541381,1.40161,-0.0206389,1.38855,
2.41631,0.558504,-0.0452633,0.541353,1.40169,-0.0204085,1.38884,
2.41874,0.558238,-0.0454137,0.541303,1.40184,-0.0200832,1.38931,
2.42121,0.558045,-0.0455448,0.541341,1.40153,-0.0198837,1.38947,
2.42349,0.557883,-0.0456407,0.5413,1.40168,-0.0196593,1.38981,
2.42586,0.557624,-0.0458068,0.54125,1.40183,-0.0193128,1.3902,
2.42831,0.557451,-0.0459206,0.541218,1.40193,-0.0190843,1.3905,
2.4308,0.557194,-0.046081,0.541168,1.40208,-0.0186908,1.39097,
2.43329,0.557031,-0.0461859,0.541133,1.40219,-0.0184129,1.39127,
2.43574,0.55677,-0.0463412,0.541084,1.40233,-0.0179948,1.39174,
2.43824,0.556592,-0.0464511,0.541053,1.40241,-0.017739,1.39202,
2.44063,0.556345,-0.0466162,0.541007,1.40254,-0.0173845,1.39246,
2.44311,0.556173,-0.0467275,0.540975,1.40263,-0.0171392,1.39277,
2.44553,0.555906,-0.0469289,0.540928,1.40276,-0.0167679,1.39315,
2.44788,0.555737,-0.0470304,0.540906,1.40281,-0.0165566,1.39352,
2.45024,0.555566,-0.0471314,0.540881,1.40288,-0.0163463,1.39386,
2.45246,0.555397,-0.0472474,0.540856,1.40295,-0.0161341,1.39415,
2.45479,0.555127,-0.047412,0.540827,1.40302,-0.0157854,1.39459,
2.45734,0.554869,-0.047496,0.540799,1.4031,-0.0156333,1.39521,
2.45985,0.554701,-0.0476207,0.540783,1.40316,-0.0153639,1.39549,
2.4623,0.554521,-0.0477379,0.540766,1.40321,-0.0151117,1.39578,
2.46472,0.554246,-0.0479645,0.540737,1.40333,-0.0147649,1.39593,
2.46721,0.554069,-0.0480883,0.540713,1.40339,-0.0145065,1.3962,
2.46954,0.553807,-0.0482604,0.540696,1.40342,-0.0141603,1.39665,
2.47216,0.553631,-0.0483863,0.540683,1.40348,-0.0139368,1.39695,
2.47447,0.553441,-0.0485243,0.540678,1.40348,-0.0137572,1.39718,
2.47677,0.553098,-0.0486725,0.540658,1.40354,-0.0133391,1.39793,
2.47983,0.552903,-0.0488958,0.540676,1.40352,-0.0131481,1.39806,
2.48226,0.552714,-0.0490173,0.54068,1.40349,-0.0129278,1.39834,
2.48457,0.552444,-0.0492007,0.540671,1.40352,-0.0126024,1.39879,
2.48724,0.552261,-0.0493446,0.540669,1.40353,-0.0123613,1.39902,
2.48981,0.551985,-0.0495397,0.540675,1.40354,-0.0120157,1.39942,
2.49242,0.551703,-0.0497312,0.540693,1.4035,-0.0116594,1.39983,
2.49518,0.551511,-0.0498626,0.540707,1.40346,-0.0114432,1.4001,
2.49746,0.551332,-0.0499748,0.540717,1.40348,-0.0112432,1.40044,
2.49986,0.551046,-0.0501777,0.540737,1.40346,-0.0109562,1.40083,
2.50231,0.550848,-0.0503135,0.540756,1.40339,-0.0107782,1.40109,
2.50466,0.550572,-0.050506,0.540773,1.40336,-0.0104769,1.40149,
2.5069,0.550374,-0.0506415,0.540788,1.4033,-0.0102805,1.40173,
2.5093,0.550189,-0.0507596,0.540797,1.4033,-0.0100783,1.40204,
2.51164,0.549913,-0.0509503,0.540804,1.4033,-0.00972751,1.40247,
2.51397,0.549722,-0.0510841,0.540819,1.40325,-0.00947468,1.40274,
2.51644,0.549542,-0.051229,0.540829,1.40326,-0.00921994,1.40298,
2.51884,0.549264,-0.0514203,0.540848,1.40321,-0.00884355,1.40338,
2.52132,0.549175,-0.0515304,0.540821,1.40346,-0.00852721,1.40372,
2.52359,0.548811,-0.0517858,0.540828,1.40343,-0.00807627,1.40429,
2.52691,0.548634,-0.0519215,0.540832,1.40341,-0.00785814,1.40455,
2.52925,0.548465,-0.05206,0.540824,1.40344,-0.00765801,1.40484,
2.5315,0.548195,-0.0522597,0.54082,1.40341,-0.00737409,1.40523,
2.53392,0.548018,-0.0523972,0.540817,1.40342,-0.007161,1.4055,
2.53627,0.547841,-0.0525284,0.540818,1.40341,-0.00694773,1.40576,
2.53857,0.547579,-0.0527306,0.540822,1.40341,-0.00656498,1.40618,
2.54092,0.547404,-0.0528766,0.540818,1.40343,-0.0063137,1.40643,
2.54326,0.547219,-0.0530106,0.540825,1.40338,-0.00607128,1.40671,
2.54553,0.54696,-0.0532112,0.540834,1.40337,-0.00573166,1.40713,
2.54825,0.546784,-0.0533481,0.540843,1.40334,-0.00550379,1.40738,
2.55069,0.546524,-0.0535532,0.540849,1.40331,-0.00518052,1.40779,
2.55333,0.546251,-0.0537773,0.540855,1.40329,-0.00489681,1.40816,
2.55632,0.546072,-0.0539158,0.540866,1.40326,-0.00472223,1.40844,
2.55872,0.545814,-0.0541195,0.540878,1.40324,-0.00442468,1.40887,
2.56129,0.545641,-0.0542589,0.540891,1.4032,-0.00422237,1.40913,
2.56354,0.545364,-0.054475,0.540919,1.40312,-0.00389116,1.40952,
2.56593,0.54519,-0.0546296,0.540928,1.40313,-0.00366719,1.40977,
2.5683,0.545015,-0.0547778,0.540941,1.4031,-0.00342363,1.41001,
2.57054,0.544758,-0.0549824,0.540961,1.40308,-0.00305149,1.41044,
2.57289,0.544576,-0.0551171,0.540981,1.403,-0.00282152,1.41072,
2.57531,0.544404,-0.055262,0.540987,1.40297,-0.00257546,1.41097,
2.57786,0.544153,-0.0554797,0.54099,1.40298,-0.00226723,1.41137,
2.58032,0.543992,-0.0556421,0.540983,1.40306,-0.00206271,1.4116,
2.5827,0.543737,-0.055866,0.540984,1.40308,-0.00177672,1.412,
2.58526,0.543562,-0.0560081,0.540985,1.40307,-0.00159559,1.41226,
2.58754,0.543308,-0.0562182,0.541002,1.403,-0.00128387,1.41268,
2.58992,0.543153,-0.056352,0.540999,1.40303,-0.00106637,1.41299,
2.59235,0.542995,-0.0565111,0.540991,1.40305,-0.000832056,1.41321,
2.59473,0.542751,-0.0567227,0.540978,1.40308,-0.000467029,1.41361,
2.59726,0.542575,-0.056895,0.541032,1.40275,-0.0002402,1.41371,
2.59953,0.542336,-0.0571072,0.541034,1.40275,0.000173043,1.41411,
2.60184,0.542178,-0.0572472,0.541033,1.40276,0.000427447,1.41438,
2.60429,0.542018,-0.0574021,0.541038,1.40275,0.000684482,1.41463,
2.60682,0.541766,-0.0576179,0.541045,1.40273,0.00102543,1.41502,
2.60924,0.541604,-0.0577703,0.541042,1.40276,0.00126681,1.41525,
2.61151,0.541445,-0.0579103,0.541044,1.40276,0.0014916,1.41551,
2.61389,0.541221,-0.0581303,0.541035,1.40282,0.00185204,1.41591,
2.61644,0.54106,-0.0582775,0.541037,1.40282,0.00210718,1.41616,
2.61905,0.54081,-0.0584983,0.54106,1.40274,0.00245925,1.41655,
2.62146,0.540647,-0.0586468,0.541071,1.40273,0.0027269,1.4168,
2.62381,0.540409,-0.0588521,0.541097,1.40269,0.00313526,1.41723,
2.6263,0.54025,-0.0590235,0.541111,1.40269,0.00338688,1.41739,
2.6286,0.540006,-0.0592693,0.541128,1.40267,0.00377892,1.41778,
2.63121,0.539841,-0.0594088,0.541142,1.40261,0.00384636,1.41809,
2.63343,0.539685,-0.0595564,0.541149,1.40261,0.00411828,1.41834,
2.63573,0.539463,-0.0597639,0.541156,1.40261,0.00451592,1.41875,
2.63728,0.539319,-0.0599202,0.541155,1.40264,0.00478796,1.41899,
2.64035,0.53916,-0.0601318,0.54114,1.40276,0.00497849,1.4189,
2.64281,0.538938,-0.0602419,0.54115,1.40275,0.00529244,1.4195,
2.64534,0.538716,-0.060462,0.541152,1.40276,0.00561782,1.41989,
2.64799,0.538571,-0.0606114,0.541153,1.40277,0.00585382,1.42017,
2.65046,0.53836,-0.0608478,0.541157,1.40277,0.00624205,1.42052,
2.65327,0.538215,-0.0609978,0.541148,1.40281,0.00649735,1.42077,
2.65559,0.538004,-0.0612245,0.541126,1.40288,0.00689677,1.42115,
2.65791,0.537866,-0.0613732,0.541113,1.40291,0.00716004,1.4214,
2.66026,0.53773,-0.0615376,0.541095,1.40298,0.00744183,1.42162,
2.66248,0.537602,-0.061693,0.541088,1.40302,0.00773841,1.42188,
2.66481,0.537403,-0.061934,0.54107,1.40309,0.00815097,1.42223,
2.66735,0.537275,-0.0620811,0.541052,1.40315,0.00841132,1.42251,
2.66974,0.537071,-0.0623203,0.541023,1.40324,0.00877006,1.42286,
2.67229,0.536931,-0.0624921,0.541009,1.40328,0.00899102,1.42306,
2.67458,0.536747,-0.0627224,0.540977,1.40339,0.00940383,1.42343,
2.67694,0.536619,-0.0628742,0.54097,1.40341,0.00963197,1.42368,
2.67928,0.536497,-0.063018,0.540957,1.40348,0.00988554,1.42398,
2.68153,0.536306,-0.0632589,0.540927,1.40359,0.0102408,1.42435,
2.68421,0.536176,-0.0634324,0.540911,1.40366,0.0105052,1.42454,
2.68661,0.53598,-0.0636624,0.540891,1.40376,0.0109251,1.4249,
2.68928,0.535852,-0.0638152,0.540883,1.4038,0.011209,1.42515,
2.69181,0.535677,-0.0640374,0.540865,1.40392,0.0116577,1.42555,
2.69431,0.535556,-0.0641839,0.540854,1.40397,0.0119279,1.42583,
2.69664,0.535354,-0.0644336,0.540843,1.40403,0.0123263,1.42614,
2.69933,0.535228,-0.0645776,0.540834,1.40409,0.012599,1.42641,
2.70178,0.535033,-0.0648116,0.540824,1.40415,0.0129689,1.42677,
2.7043,0.53491,-0.0649692,0.540815,1.40419,0.01322,1.42701,
2.70673,0.534746,-0.065187,0.540789,1.40434,0.0135873,1.42745,
2.70927,0.534628,-0.0653394,0.540781,1.40439,0.0138361,1.42769,
2.71166,0.534457,-0.0655518,0.540763,1.4045,0.0142454,1.4281,
2.7144,0.534337,-0.0657485,0.540721,1.40477,0.0147162,1.42855,
2.71708,0.534217,-0.0659088,0.540706,1.40482,0.0150288,1.42877,
2.71946,0.534041,-0.0661335,0.540678,1.40493,0.0155048,1.42916,
2.72185,0.533934,-0.0662615,0.540661,1.40502,0.0158221,1.42948,
2.72438,0.533771,-0.0664739,0.540645,1.40512,0.0163024,1.42986,
2.72735,0.533667,-0.0666078,0.540627,1.40521,0.0166218,1.43014,
2.72972,0.533451,-0.0668992,0.540591,1.40536,0.0172299,1.43065,
2.73295,0.53334,-0.0670471,0.540571,1.40543,0.0175081,1.4309,
2.7353,0.533236,-0.0671769,0.540545,1.40553,0.0177767,1.43122,
2.73765,0.533073,-0.0673983,0.540507,1.40567,0.0181494,1.43162,
2.73995,0.532972,-0.067553,0.540483,1.40577,0.0184119,1.43189,
2.7423,0.532874,-0.0676945,0.540457,1.40587,0.0186759,1.43216,
2.74456,0.532738,-0.0679115,0.540405,1.40606,0.0190984,1.43256,
