2.94718,0.826702,-0.13323,0.264038,1.65485,-0.0913615,1.49757,
2.94972,0.826693,-0.133227,0.263932,1.65489,-0.0913334,1.49784,
2.95222,0.826682,-0.133213,0.263785,1.65492,-0.0913043,1.49828,
2.95482,0.82667,-0.133207,0.263629,1.65496,-0.09128,1.49871,
2.95718,0.826661,-0.1332,0.263516,1.65499,-0.0912841,1.49901,
2.95973,0.826653,-0.133189,0.263394,1.65504,-0.0912784,1.4993,
2.96221,0.826646,-0.133139,0.263213,1.65511,-0.0913118,1.49977,
2.96475,0.826636,-0.133132,0.263089,1.65517,-0.0912649,1.50005,
2.96722,0.826624,-0.133108,0.262908,1.65524,-0.0912573,1.50048,
2.96969,0.826616,-0.133089,0.262792,1.65528,-0.0912382,1.50076,
2.97202,0.826603,-0.133065,0.262639,1.6553,-0.0912155,1.50121,
2.9748,0.82659,-0.13304,0.262481,1.65533,-0.0911827,1.50166,
2.97738,0.826582,-0.133017,0.262389,1.65532,-0.0911702,1.50197,
2.97983,0.826569,-0.132995,0.262256,1.65533,-0.091132,1.5024,
2.98259,0.82656,-0.132985,0.262165,1.65533,-0.0913535,1.50266,
2.98494,0.826546,-0.132975,0.262008,1.65536,-0.0913407,1.50306,
2.98734,0.826536,-0.132963,0.261904,1.65537,-0.0913956,1.50335,
2.98981,0.826528,-0.132958,0.261871,1.6553,-0.0914312,1.50363,
2.99219,0.826512,-0.132946,0.261716,1.65531,-0.0915385,1.50408,
2.99476,0.826501,-0.132941,0.261604,1.65533,-0.0915185,1.50436,
2.99719,0.826483,-0.132934,0.261438,1.65536,-0.0914721,1.50476,
2.9996,0.826462,-0.132937,0.261303,1.65535,-0.0914029,1.50514,
3.00244,0.826449,-0.132931,0.261223,1.65532,-0.0913659,1.50542,
3.00483,0.826441,-0.132916,0.261144,1.6553,-0.0913551,1.5057,
3.00722,0.826425,-0.132886,0.261027,1.65525,-0.0914189,1.50615,
3.00977,0.826413,-0.132871,0.260947,1.65522,-0.0914381,1.50643,
3.01218,0.826398,-0.132838,0.260841,1.65516,-0.0914871,1.50687,
3.01471,0.826387,-0.132813,0.260771,1.65512,-0.09146,1.50716,
3.01711,0.826368,-0.132798,0.260642,1.65514,-0.0911787,1.50746,
3.01971,0.826357,-0.132768,0.260561,1.65512,-0.09114,1.50775,
3.0221,0.826339,-0.132724,0.260441,1.65505,-0.0911231,1.50821,
3.02454,0.826327,-0.132697,0.260361,1.65501,-0.0911064,1.50851,
3.02702,0.826309,-0.132656,0.260231,1.65496,-0.0911062,1.50895,
3.02963,0.82629,-0.132613,0.260115,1.65489,-0.0911261,1.50939,
3.03242,0.826277,-0.132585,0.260063,1.6548,-0.0911234,1.50967,
3.03513,0.826259,-0.132535,0.259987,1.65467,-0.0911286,1.51012,
3.03774,0.826246,-0.132508,0.259928,1.65459,-0.0911477,1.51043,
3.04027,0.826224,-0.132474,0.259845,1.65448,-0.0911004,1.51086,
3.04277,0.826201,-0.132433,0.259783,1.65432,-0.0910416,1.51132,
3.04535,0.826187,-0.132403,0.259745,1.65421,-0.0910133,1.51162,
3.04773,0.826173,-0.132374,0.25971,1.6541,-0.090986,1.51191,
3.05021,0.82615,-0.132333,0.259644,1.65394,-0.0909929,1.51235,
3.05306,0.826128,-0.132295,0.25956,1.65381,-0.0910184,1.51277,
3.05573,0.826109,-0.132256,0.259466,1.65369,-0.0910756,1.5132,
3.05912,0.826089,-0.132218,0.259367,1.65357,-0.0911328,1.51363,
3.06222,0.826071,-0.132175,0.259264,1.65345,-0.0911459,1.51407,
3.06473,0.826054,-0.132131,0.259157,1.65335,-0.0911605,1.5145,
3.06767,0.826045,-0.132098,0.259087,1.65329,-0.091143,1.51479,
3.07015,0.826029,-0.132052,0.258997,1.65317,-0.0911313,1.51524,
3.07269,0.826017,-0.132028,0.258945,1.65308,-0.0911496,1.51553,
3.07517,0.825999,-0.131994,0.258856,1.65295,-0.0912049,1.51596,
3.07767,0.825983,-0.131958,0.258773,1.65282,-0.0912859,1.5164,
3.08079,0.825967,-0.131924,0.258697,1.6527,-0.0912872,1.5168,
3.08347,0.825955,-0.131901,0.258648,1.6526,-0.0913033,1.51709,
3.08603,0.825934,-0.131877,0.258563,1.65246,-0.0913027,1.51749,
3.08881,0.82591,-0.13187,0.258467,1.65234,-0.0913038,1.51788,
3.09148,0.825894,-0.131863,0.258398,1.65226,-0.0913244,1.51815,
3.09394,0.825869,-0.131852,0.258307,1.65212,-0.0913438,1.51855,
3.09671,0.825851,-0.131848,0.258242,1.65204,-0.0913585,1.51878,
3.09935,0.825824,-0.131845,0.25813,1.65193,-0.0913947,1.51915,
3.10193,0.825798,-0.131842,0.25803,1.65181,-0.0914448,1.51951,
3.10475,0.825774,-0.131829,0.257961,1.65164,-0.0914914,1.5199,
3.10738,0.825756,-0.131815,0.257921,1.65151,-0.0915245,1.52018,
3.10986,0.825731,-0.131791,0.257847,1.65135,-0.0915164,1.52058,
3.11277,0.825706,-0.13177,0.257789,1.65117,-0.0914381,1.52097,
3.11541,0.825688,-0.131752,0.257752,1.65104,-0.0914056,1.52124,
3.11812,0.825662,-0.131721,0.257701,1.65086,-0.0913829,1.52164,
3.12067,0.825639,-0.13168,0.257637,1.65068,-0.0913975,1.52206,
3.12338,0.825624,-0.13165,0.257589,1.65056,-0.0914437,1.52235,
3.12589,0.825602,-0.131602,0.257506,1.65041,-0.0915109,1.52278,
3.12852,0.825589,-0.131571,0.257446,1.65032,-0.0914959,1.52306,
3.1312,0.825568,-0.13153,0.25734,1.6502,-0.0914184,1.52347,
3.13371,0.825553,-0.131511,0.257273,1.65012,-0.0913733,1.52374,
3.13617,0.82553,-0.131491,0.257169,1.65,-0.0913501,1.52413,
3.13872,0.825517,-0.131475,0.257107,1.64991,-0.0913051,1.52441,
3.14134,0.825482,-0.131443,0.256979,1.64966,-0.0913864,1.52507,
3.14592,0.825457,-0.131438,0.256884,1.64954,-0.091419,1.52544,
3.14883,0.825438,-0.131407,0.256807,1.6494,-0.0914257,1.52585,
3.15154,0.825416,-0.131404,0.256729,1.64926,-0.0913709,1.52622,
3.15437,0.825401,-0.131397,0.256686,1.64915,-0.0916195,1.52646,
3.15724,0.825378,-0.13139,0.256616,1.64898,-0.0915952,1.52685,
3.15989,0.825352,-0.13139,0.256526,1.64884,-0.0915754,1.52721,
3.16239,0.825337,-0.131394,0.256521,1.64868,-0.0916126,1.52746,
3.16488,0.82531,-0.131398,0.256419,1.64856,-0.0916477,1.52781,
3.16738,0.825291,-0.131399,0.256357,1.64847,-0.0916847,1.52804,
3.16985,0.82526,-0.131417,0.256267,1.64834,-0.0916739,1.52835,
3.17253,0.825227,-0.131444,0.256171,1.64818,-0.0917362,1.52869,
3.17545,0.825203,-0.131467,0.256121,1.64806,-0.0917418,1.52891,
3.17821,0.825166,-0.131512,0.256067,1.64786,-0.0917001,1.52922,
3.18087,0.825125,-0.131581,0.256008,1.64767,-0.0916488,1.52948,
3.18385,0.825089,-0.131648,0.255927,1.64753,-0.0916374,1.52975,
3.18661,0.825058,-0.131726,0.255885,1.64748,-0.0913902,1.52978,
3.18893,0.825014,-0.131803,0.255847,1.64725,-0.0914109,1.53003,
3.19138,0.824986,-0.131847,0.255821,1.64711,-0.0914683,1.53021,
3.19378,0.824958,-0.131891,0.255793,1.64696,-0.0914806,1.53039,
3.19618,0.824915,-0.13196,0.255737,1.64675,-0.0914866,1.53067,
3.1987,0.824888,-0.132008,0.255688,1.64664,-0.0914547,1.53083,
3.20116,0.824846,-0.132084,0.255613,1.64647,-0.091413,1.53108,
3.20371,0.824802,-0.132176,0.255546,1.64629,-0.0913759,1.5313,
3.20676,0.824774,-0.132236,0.255491,1.64619,-0.0913524,1.53145,
3.20939,0.824731,-0.132328,0.255411,1.64603,-0.0914045,1.53168,
3.2122,0.82469,-0.13241,0.25533,1.64586,-0.091512,1.53194,
3.21477,0.824662,-0.132471,0.255279,1.64575,-0.0915191,1.53208,
3.21725,0.824622,-0.132562,0.255219,1.64557,-0.0915262,1.53232,
3.22017,0.824579,-0.13267,0.255172,1.64538,-0.0915011,1.53253,
3.22265,0.824548,-0.132746,0.255143,1.64524,-0.091466,1.53266,
3.22506,0.824502,-0.132866,0.255099,1.64503,-0.0914345,1.53286,
3.22745,0.82447,-0.132946,0.25507,1.64489,-0.0914385,1.533,
3.22985,0.82442,-0.13307,0.255034,1.64466,-0.0914689,1.53319,
3.23272,0.824386,-0.133157,0.255008,1.64452,-0.0914676,1.53331,
3.23521,0.824339,-0.13327,0.254979,1.64429,-0.0915029,1.53351,
3.23785,0.824293,-0.133376,0.254944,1.64407,-0.0915083,1.53371,
3.24066,0.824262,-0.133442,0.254918,1.64392,-0.0914835,1.53385,
3.24312,0.824214,-0.133552,0.254874,1.6437,-0.0914704,1.53406,
3.24575,0.82418,-0.133627,0.254849,1.64355,-0.0914366,1.5342,
3.24819,0.824129,-0.133743,0.254817,1.64331,-0.0914206,1.5344,
3.25073,0.824094,-0.13382,0.254793,1.64315,-0.0914186,1.53454,
3.25326,0.824043,-0.133935,0.254745,1.64294,-0.0914243,1.53472,
3.25578,0.823992,-0.13405,0.254691,1.64273,-0.0914328,1.5349,
3.25841,0.82396,-0.13413,0.254662,1.64259,-0.0914489,1.53503,
3.26089,0.823914,-0.134247,0.254633,1.64236,-0.0914376,1.53522,
3.26367,0.823881,-0.13434,0.254614,1.64221,-0.0913905,1.53534,
3.26628,0.823833,-0.134479,0.254581,1.64199,-0.0913439,1.53553,
3.2689,0.823789,-0.134613,0.254525,1.64181,-0.0913105,1.53571,
3.27183,0.823747,-0.134733,0.254467,1.64164,-0.0912587,1.53591,
3.27432,0.82372,-0.134807,0.254444,1.6415,-0.0912527,1.53604,
3.27699,0.823681,-0.134911,0.254407,1.6413,-0.0912606,1.53625,
3.27964,0.823653,-0.134992,0.254382,1.64117,-0.0912632,1.53637,
3.28227,0.823612,-0.135112,0.254359,1.64095,-0.091249,1.53658,
3.28479,0.82357,-0.135232,0.254326,1.64074,-0.0912229,1.53678,
3.28735,0.823541,-0.13531,0.2543,1.6406,-0.0911705,1.53691,
3.2899,0.8235,-0.135416,0.254258,1.64041,-0.0911006,1.53712,
3.29265,0.823472,-0.135489,0.254221,1.6403,-0.0910303,1.53724,
3.29524,0.823429,-0.13561,0.254163,1.64012,-0.0909998,1.53743,
3.2978,0.823384,-0.135735,0.254106,1.63994,-0.090996,1.5376,
3.30064,0.823351,-0.135829,0.254065,1.63982,-0.0909675,1.53771,
3.30331,0.823305,-0.135955,0.254008,1.63963,-0.090959,1.5379,
3.30577,0.823262,-0.136069,0.253946,1.63946,-0.0909068,1.5381,
3.30878,0.823236,-0.136136,0.253907,1.63935,-0.0907999,1.53824,
3.31126,0.823195,-0.136231,0.253863,1.63915,-0.0907165,1.53845,
3.31377,0.823154,-0.136324,0.253822,1.63895,-0.0906338,1.53866,
3.31642,0.823126,-0.136394,0.253805,1.63881,-0.0905963,1.5388,
3.31892,0.823086,-0.136487,0.253781,1.63857,-0.090615,1.53903,
3.32166,0.823059,-0.13655,0.253767,1.63842,-0.09061,1.53918,
3.32432,0.823015,-0.136649,0.253755,1.63817,-0.0905219,1.53939,
3.32692,0.822973,-0.136741,0.253751,1.63792,-0.0904443,1.5396,
3.32979,0.822933,-0.136836,0.253736,1.63769,-0.0903183,1.53981,
3.33238,0.822905,-0.1369,0.253732,1.63753,-0.0902562,1.53995,
3.33485,0.822864,-0.137005,0.253729,1.63728,-0.0901674,1.54016,
3.33739,0.822839,-0.13707,0.253718,1.63712,-0.0901202,1.54031,
3.33988,0.82281,-0.137121,0.253681,1.63692,-0.0901262,1.54058,
3.3423,0.822785,-0.137189,0.253648,1.63681,-0.0900949,1.54072,
3.34469,0.822759,-0.13726,0.253624,1.63667,-0.0903261,1.54085,
3.34713,0.822722,-0.137361,0.253573,1.6365,-0.0902254,1.54105,
3.34969,0.822698,-0.137422,0.253545,1.63637,-0.0901811,1.5412,
3.35214,0.822666,-0.137497,0.253507,1.63618,-0.0900829,1.54145,
3.35468,0.822648,-0.137532,0.253479,1.63605,-0.0900545,1.54165,
3.3573,0.82262,-0.137596,0.253419,1.6359,-0.0899459,1.5419,
3.35987,0.822595,-0.137652,0.253397,1.63568,-0.089966,1.5422,
3.36238,0.822576,-0.137692,0.253355,1.63557,-0.0899449,1.54236,
3.365,0.822546,-0.137762,0.253294,1.63541,-0.0898971,1.5426,
3.36775,0.822516,-0.137848,0.253251,1.63527,-0.0896118,1.54272,
3.3704,0.822499,-0.137889,0.253242,1.63509,-0.0895523,1.54288,
3.37284,0.822481,-0.137932,0.25323,1.63493,-0.0894558,1.54304,
3.37527,0.822457,-0.137978,0.25321,1.6347,-0.0893334,1.54333,
3.37779,0.822441,-0.13801,0.253198,1.63456,-0.0892868,1.54352,
3.3803,0.822417,-0.138066,0.253175,1.63434,-0.0892089,1.54379,
3.38282,0.822394,-0.138118,0.253141,1.63415,-0.0891698,1.54406,
3.38528,0.822378,-0.138159,0.253123,1.63402,-0.089161,1.54423,
3.38775,0.822353,-0.138232,0.25311,1.6338,-0.0890829,1.54447,
3.39068,0.822337,-0.138278,0.253097,1.63367,-0.0889838,1.54463,
3.39333,0.822312,-0.138347,0.253078,1.63346,-0.0888528,1.54488,
3.39581,0.822281,-0.138421,0.253065,1.63316,-0.0887267,1.54524,
3.40017,0.822261,-0.138457,0.253064,1.63293,-0.0886623,1.54554,
3.40277,0.822247,-0.138479,0.253061,1.63277,-0.0886403,1.54573,
3.40534,0.822228,-0.138501,0.253047,1.63256,-0.0885818,1.54603,
3.4077,0.822216,-0.138513,0.253036,1.63243,-0.0884962,1.54623,
3.41029,0.822196,-0.138538,0.253022,1.63221,-0.0883652,1.54653,
3.4128,0.822182,-0.138539,0.253038,1.63196,-0.0882486,1.54686,
3.41529,0.822163,-0.138589,0.253009,1.63184,-0.0881441,1.54703,
3.41788,0.822143,-0.138617,0.252996,1.63162,-0.0880501,1.54734,
3.42039,0.82213,-0.138638,0.252984,1.63148,-0.0880203,1.54753,
3.42322,0.82211,-0.138671,0.252962,1.63129,-0.0879223,1.5478,
3.4258,0.822093,-0.138685,0.252947,1.63108,-0.0878539,1.54811,
3.42901,0.822076,-0.138697,0.252925,1.63087,-0.0877394,1.54841,
3.43152,0.822062,-0.138709,0.252903,1.63075,-0.0876286,1.5486,
3.43393,0.822044,-0.138712,0.252886,1.63052,-0.0875162,1.54894,
3.43666,0.822033,-0.138708,0.252882,1.63036,-0.0874313,1.54918,
3.43908,0.822017,-0.138707,0.252866,1.63013,-0.0873204,1.5495,
3.44172,0.822005,-0.138712,0.252854,1.62999,-0.0872464,1.54971,
3.44411,0.821987,-0.138727,0.252842,1.62977,-0.0871401,1.55001,
3.44687,0.82197,-0.138747,0.252838,1.62956,-0.0870229,1.55029,
3.44953,0.82196,-0.138754,0.25284,1.6294,-0.0869656,1.5505,
3.45198,0.821943,-0.13877,0.252835,1.62917,-0.0868307,1.55081,
3.45448,0.821931,-0.138785,0.252833,1.62902,-0.0867668,1.55102,
3.45682,0.821918,-0.138803,0.252833,1.62886,-0.086688,1.55123,
3.45936,0.821901,-0.138821,0.252839,1.62862,-0.0865505,1.55153,
3.4619,0.821884,-0.138836,0.252852,1.62838,-0.0864573,1.55184,
3.4644,0.821873,-0.138849,0.252859,1.62823,-0.0863977,1.55203,
3.46678,0.82186,-0.138862,0.252866,1.62806,-0.0863801,1.55223,
3.46933,0.821843,-0.138866,0.252871,1.62782,-0.086305,1.55256,
3.47178,0.821834,-0.138861,0.252871,1.62766,-0.0862203,1.55278,
3.47441,0.821819,-0.138837,0.252879,1.62734,-0.0860833,1.55326,
3.47768,0.821808,-0.138819,0.252892,1.62709,-0.085959,1.55361,
3.48059,0.8218,-0.13881,0.252896,1.62694,-0.0858411,1.55383,
3.48347,0.82179,-0.13879,0.252901,1.62671,-0.0857478,1.55418,
3.48596,0.821781,-0.138764,0.2529,1.62649,-0.0856742,1.55454,
3.48881,0.821774,-0.13873,0.252898,1.62627,-0.0855782,1.5549,
3.49168,0.821769,-0.138705,0.252903,1.62611,-0.0855041,1.55515,
3.49436,0.821762,-0.138664,0.252917,1.62586,-0.0854025,1.55554,
3.49683,0.821754,-0.138627,0.252926,1.62562,-0.0852325,1.55591,
3.49935,0.821749,-0.138605,0.252929,1.62547,-0.085089,1.55616,
3.5018,0.821739,-0.138575,0.252923,1.62525,-0.0849989,1.55652,
3.50463,0.821731,-0.138562,0.252913,1.62512,-0.0849128,1.55674,
3.50714,0.821719,-0.138545,0.252893,1.62492,-0.0848057,1.55707,
3.51014,0.821709,-0.138521,0.25287,1.62472,-0.0847476,1.55742,
3.51303,0.821698,-0.138497,0.252831,1.62454,-0.0848732,1.55776,
3.51603,0.821688,-0.138469,0.252787,1.62436,-0.0847084,1.55811,
3.51881,0.82168,-0.138443,0.252748,1.62419,-0.0845264,1.55846,
3.52144,0.821674,-0.13843,0.25272,1.62408,-0.0844166,1.55868,
3.52401,0.821663,-0.138413,0.252675,1.62391,-0.0842871,1.55902,
3.52674,0.821656,-0.138404,0.252633,1.62383,-0.0842262,1.55923,
3.52911,0.821647,-0.138386,0.252583,1.62367,-0.0841414,1.55956,
3.53178,0.821641,-0.13837,0.252548,1.62356,-0.0840747,1.55978,
3.53431,0.821636,-0.138326,0.252496,1.62339,-0.083971,1.56017,
3.53669,0.821631,-0.138304,0.252469,1.62327,-0.0838854,1.56041,
3.53932,0.821625,-0.138276,0.252441,1.62309,-0.0837089,1.56074,
3.54175,0.821621,-0.138277,0.252432,1.62302,-0.0833834,1.56086,
3.54435,0.821613,-0.138254,0.252402,1.62285,-0.0832376,1.56119,
3.54693,0.821605,-0.138237,0.252376,1.62266,-0.0831391,1.56151,
3.54985,0.821596,-0.138225,0.252357,1.62246,-0.0830353,1.56183,
3.55233,0.82159,-0.138217,0.252346,1.62233,-0.0829609,1.56205,
3.55477,0.821584,-0.138205,0.252331,1.62219,-0.0829015,1.56229,
3.55729,0.821576,-0.138189,0.252299,1.62201,-0.0827126,1.56262,
3.55989,0.821568,-0.138176,0.252279,1.62182,-0.082508,1.56293,
3.56242,0.821562,-0.13817,0.252272,1.62168,-0.0824274,1.56314,
3.56497,0.821552,-0.138173,0.252267,1.62147,-0.0822755,1.56343,
3.56755,0.821538,-0.138191,0.252261,1.62126,-0.0821334,1.5637,
3.57071,0.821529,-0.1382,0.252256,1.62112,-0.0821044,1.56389,
3.57339,0.821516,-0.138212,0.252245,1.6209,-0.0819953,1.56419,
3.57585,0.821503,-0.138228,0.252235,1.62069,-0.0818506,1.56448,
3.57838,0.821493,-0.138245,0.252228,1.62055,-0.081755,1.56466,
3.58074,0.821483,-0.138268,0.252223,1.6204,-0.0816534,1.56484,
3.58319,0.821467,-0.138299,0.252209,1.6202,-0.0814988,1.5651,
3.58587,0.821451,-0.138332,0.252182,1.62001,-0.0813374,1.56535,
3.58867,0.821438,-0.13836,0.252162,1.61988,-0.0812928,1.56552,
3.59104,0.821419,-0.138404,0.252139,1.61968,-0.0811966,1.56576,
3.59377,0.821407,-0.138431,0.252126,1.61954,-0.0810896,1.56592,
3.59637,0.82139,-0.13846,0.252108,1.61933,-0.0809778,1.5662,
3.59908,0.821374,-0.138491,0.252074,1.61914,-0.0808166,1.56646,
3.60167,0.821358,-0.138522,0.252037,1.61897,-0.0806122,1.56671,
3.60452,0.821347,-0.138537,0.252023,1.61883,-0.080512,1.56689,
3.60692,0.821332,-0.138563,0.252002,1.61863,-0.0804184,1.56715,
3.60939,0.821319,-0.138591,0.251981,1.61851,-0.0803211,1.5673,
3.61189,0.821299,-0.138631,0.251948,1.61832,-0.0802297,1.56755,
3.61434,0.821287,-0.138654,0.251928,1.61819,-0.0801423,1.56772,
3.61677,0.821275,-0.13868,0.251918,1.61804,-0.0800727,1.56789,
3.61932,0.821255,-0.138731,0.2519,1.61784,-0.0798541,1.56811,
3.62184,0.821242,-0.138762,0.251887,1.61769,-0.079731,1.56827,
3.62425,0.821223,-0.138801,0.251871,1.61748,-0.079555,1.56851,
3.62666,0.82121,-0.13883,0.251864,1.61733,-0.0794221,1.56867,
3.62909,0.82119,-0.138881,0.251866,1.61711,-0.0792562,1.56888,
3.63192,0.821172,-0.138918,0.251875,1.61687,-0.0791451,1.56912,
3.63436,0.821161,-0.138942,0.251884,1.61671,-0.0790341,1.56928,
3.63685,0.821148,-0.138969,0.251893,1.61654,-0.0789209,1.56945,
3.63934,0.821129,-0.139019,0.251907,1.6163,-0.078697,1.56968,
3.6418,0.821116,-0.13905,0.251917,1.61613,-0.0785966,1.56984,
3.64425,0.821097,-0.139101,0.251931,1.61588,-0.0784045,1.57006,
3.64672,0.821082,-0.139147,0.251945,1.61571,-0.0782803,1.57019,
3.64921,0.821061,-0.139217,0.25197,1.61546,-0.0781591,1.57038,
3.65188,0.821041,-0.139281,0.251999,1.6152,-0.0779978,1.57057,
3.65441,0.821027,-0.139328,0.252019,1.61502,-0.0778674,1.57071,
3.65692,0.82101,-0.139376,0.252045,1.61476,-0.0776923,1.57094,
3.65966,0.820999,-0.139401,0.252061,1.61459,-0.0775497,1.5711,
3.66217,0.820984,-0.139433,0.252079,1.61434,-0.0773486,1.57136,
3.66486,0.820972,-0.139455,0.25209,1.61411,-0.0771802,1.57161,
3.66781,0.820964,-0.139467,0.252094,1.61397,-0.0770629,1.57178,
3.67035,0.820952,-0.139481,0.252095,1.61376,-0.0769203,1.57204,
3.67285,0.820943,-0.139495,0.252093,1.61362,-0.0767772,1.5722,
3.67529,0.820929,-0.139526,0.252095,1.6134,-0.0765982,1.57244,
3.67774,0.820919,-0.139541,0.2521,1.61324,-0.0764738,1.57262,
3.68014,0.820906,-0.139563,0.252108,1.61301,-0.0762898,1.57288,
3.68276,0.820896,-0.13958,0.252113,1.61285,-0.0761732,1.57306,
3.68505,0.820881,-0.139612,0.252116,1.61263,-0.0762747,1.5733,
3.6877,0.820871,-0.139634,0.252116,1.61249,-0.0761404,1.57345,
3.69018,0.820858,-0.139654,0.252111,1.61228,-0.0759766,1.57371,
3.69283,0.82085,-0.139663,0.252106,1.61215,-0.0758739,1.57387,
3.69524,0.820837,-0.139684,0.252104,1.61194,-0.0756877,1.57412,
3.6978,0.820828,-0.139697,0.25211,1.61179,-0.0755773,1.5743,
3.7003,0.820816,-0.139711,0.252126,1.61155,-0.0753724,1.57457,
3.70286,0.820805,-0.139716,0.252145,1.6113,-0.0752156,1.57487,
3.70594,0.820794,-0.139729,0.252163,1.61106,-0.0750293,1.57514,
3.70872,0.820789,-0.139716,0.252175,1.6109,-0.0749453,1.57535,
3.71123,0.820774,-0.139753,0.252185,1.61069,-0.0747954,1.57557,
3.7138,0.820763,-0.139778,0.25219,1.61054,-0.0747037,1.57573,
3.71634,0.820746,-0.139838,0.252176,1.61042,-0.074352,1.57584,
3.71886,0.820727,-0.139891,0.252176,1.6102,-0.0741749,1.57606,
3.72172,0.820707,-0.139948,0.252176,1.60999,-0.0739696,1.57628,
3.72478,0.820694,-0.139987,0.252177,1.60984,-0.0738334,1.57642,
3.72729,0.820674,-0.140044,0.252177,1.60962,-0.0736653,1.57664,
3.72984,0.82066,-0.140083,0.252175,1.60948,-0.0735814,1.57678,
3.7323,0.820642,-0.140134,0.25218,1.60928,-0.0733999,1.57699,
3.73496,0.820624,-0.140175,0.252154,1.6091,-0.0732489,1.57721,
3.73777,0.820605,-0.140218,0.252118,1.60894,-0.0730921,1.57744,
3.74043,0.820594,-0.140243,0.252097,1.60884,-0.0729209,1.57758,
3.74286,0.820576,-0.14028,0.252071,1.60866,-0.0727103,1.57781,
3.7453,0.820563,-0.140309,0.252051,1.60855,-0.0725755,1.57796,
3.74781,0.820543,-0.140361,0.252013,1.60838,-0.0724111,1.57818,
3.75071,0.820523,-0.140407,0.251966,1.60822,-0.0722541,1.57839,
3.75364,0.820509,-0.140438,0.251937,1.60812,-0.0721772,1.57853,
3.75628,0.820488,-0.14049,0.251896,1.60796,-0.0720395,1.57874,
3.75884,0.820469,-0.140531,0.251846,1.60782,-0.0718111,1.57896,
3.76143,0.820458,-0.140554,0.251817,1.60773,-0.0716364,1.5791,
3.76405,0.82044,-0.140596,0.251798,1.60754,-0.0714026,1.57933,
3.76687,0.820416,-0.140651,0.251784,1.60727,-0.0711368,1.57963,
3.77146,0.820399,-0.140689,0.251771,1.60708,-0.0710062,1.57986,
3.77422,0.820378,-0.140743,0.251758,1.60688,-0.0708803,1.58007,
3.77685,0.820358,-0.140804,0.251751,1.60669,-0.0706756,1.58025,
3.77944,0.820345,-0.140841,0.251747,1.60656,-0.070533,1.58038,
3.78251,0.820323,-0.140911,0.251744,1.60636,-0.0702951,1.58056,
3.78533,0.8203,-0.140984,0.251741,1.60617,-0.0700357,1.58073,
3.78802,0.820278,-0.141053,0.251735,1.60598,-0.0698231,1.58091,
3.79079,0.820255,-0.141122,0.251731,1.60577,-0.069697,1.58111,
3.79361,0.820241,-0.141163,0.251731,1.60563,-0.0695979,1.58124,
3.79608,0.820221,-0.141216,0.251738,1.60541,-0.0694449,1.58146,
3.79905,0.820203,-0.14127,0.251751,1.6052,-0.0692377,1.58165,
3.80179,0.820191,-0.141301,0.251764,1.60505,-0.069063,1.58179,
3.80435,0.820174,-0.141343,0.251786,1.60483,-0.0688016,1.58201,
3.80695,0.820157,-0.141393,0.251806,1.60461,-0.0685966,1.58222,
3.80972,0.820144,-0.141431,0.251819,1.60447,-0.068453,1.58234,
3.81233,0.820126,-0.141478,0.251842,1.60423,-0.0683023,1.58257,
3.81512,0.820107,-0.141531,0.251863,1.604,-0.0681739,1.58278,
3.81785,0.820086,-0.141593,0.251882,1.60377,-0.068026,1.58297,
3.82043,0.820074,-0.141628,0.251895,1.60362,-0.0678775,1.58311,
3.82293,0.820055,-0.141684,0.251912,1.6034,-0.0676644,1.5833,
3.82567,0.820041,-0.141727,0.251923,1.60326,-0.0674948,1.58342,
3.82824,0.820023,-0.141782,0.251939,1.60305,-0.06727,1.58361,
3.8307,0.819996,-0.141862,0.251964,1.60276,-0.0670128,1.58386,
3.83455,0.819981,-0.141911,0.251978,1.60261,-0.0669231,1.58399,
3.83691,0.81996,-0.141978,0.252001,1.60237,-0.0667895,1.58418,
3.83941,0.819945,-0.142028,0.252014,1.60222,-0.0666853,1.5843,
3.8419,0.819919,-0.142121,0.252036,1.60198,-0.0665195,1.58447,
3.84477,0.819902,-0.14218,0.252052,1.60182,-0.0663467,1.58458,
3.84711,0.819876,-0.14228,0.252074,1.6016,-0.0661878,1.58472,
3.84984,0.81985,-0.142373,0.252094,1.60138,-0.0659447,1.58486,
3.85259,0.819836,-0.142419,0.252108,1.60122,-0.0658542,1.58499,
3.85506,0.819814,-0.142489,0.252127,1.601,-0.0657318,1.58517,
3.85774,0.819801,-0.142526,0.252139,1.60085,-0.0656431,1.5853,
3.8602,0.819782,-0.142577,0.252152,1.60062,-0.0654966,1.58551,
3.86288,0.819761,-0.142644,0.25216,1.60041,-0.0653223,1.5857,
3.86539,0.819746,-0.142689,0.252164,1.60027,-0.0654545,1.58582,
3.86801,0.819723,-0.142762,0.252167,1.60007,-0.0651974,1.58599,
3.87039,0.819707,-0.142815,0.252167,1.59994,-0.0650302,1.58609,
3.87297,0.819684,-0.14289,0.252171,1.59973,-0.0648592,1.58627,
3.87595,0.819662,-0.142954,0.252176,1.59952,-0.0647248,1.58646,
3.87831,0.819647,-0.143005,0.252175,1.5994,-0.0645885,1.58655,
3.88099,0.819626,-0.143064,0.252178,1.59919,-0.0644722,1.58675,
3.8834,0.819613,-0.1431,0.25218,1.59904,-0.0643667,1.58689,
3.88586,0.819599,-0.14314,0.252175,1.5989,-0.0642277,1.58703,
3.88828,0.819574,-0.14322,0.252157,1.59872,-0.0640394,1.58719,
