2.85208,0.581676,-0.0538636,0.413075,1.3237,-0.00499194,1.41723,
2.85464,0.581302,-0.053869,0.41352,1.32326,-0.00474573,1.41738,
2.85753,0.58107,-0.053827,0.413806,1.32367,-0.00450991,1.41793,
2.86029,0.580726,-0.0537754,0.414154,1.32379,-0.00427563,1.41842,
2.86309,0.580503,-0.053734,0.414387,1.3239,-0.00408524,1.41877,
2.8656,0.580165,-0.0536903,0.414756,1.32398,-0.00380768,1.41923,
2.86807,0.579943,-0.0536577,0.414998,1.32406,-0.00357672,1.41954,
2.8706,0.579612,-0.0536187,0.415369,1.32415,-0.00322265,1.41998,
2.87307,0.579405,-0.0535946,0.415594,1.32429,-0.00298421,1.4203,
2.87597,0.579073,-0.0535617,0.415971,1.32439,-0.00265307,1.42073,
2.87842,0.578744,-0.0535372,0.416357,1.32446,-0.00234596,1.42114,
2.8811,0.578438,-0.0535081,0.416704,1.32464,-0.0020328,1.42159,
2.88398,0.57813,-0.0534846,0.417071,1.3248,-0.00174185,1.42204,
2.88687,0.577909,-0.0534799,0.417342,1.32482,-0.00157691,1.4223,
2.88938,0.577605,-0.053478,0.417701,1.32499,-0.00134178,1.42273,
2.89199,0.577411,-0.0534678,0.417942,1.32514,-0.0011658,1.42305,
2.89469,0.577103,-0.0534593,0.418329,1.3252,-0.000911408,1.42348,
2.89716,0.576801,-0.0534005,0.418717,1.32532,-0.000648985,1.42402,
2.89962,0.576612,-0.0534174,0.418957,1.32547,-0.000435395,1.4243,
2.90203,0.576423,-0.053403,0.419199,1.32557,-0.000232772,1.42461,
2.90436,0.576139,-0.053384,0.419584,1.32571,3.39525e-05,1.42509,
2.90704,0.575939,-0.0533891,0.419838,1.32578,0.000225429,1.42536,
2.90954,0.575652,-0.0533905,0.420212,1.32594,0.00052197,1.42578,
2.91271,0.575386,-0.0533794,0.420592,1.32612,0.00081914,1.42624,
2.91548,0.57511,-0.053382,0.420977,1.32625,0.00108412,1.42668,
2.92021,0.574652,-0.0533994,0.421608,1.32653,0.00149734,1.42739,
2.92305,0.574386,-0.053427,0.422004,1.32665,0.00173924,1.42778,
2.92614,0.574132,-0.0534557,0.422365,1.32688,0.00200781,1.42819,
2.92925,0.573873,-0.0534866,0.422755,1.32705,0.0022566,1.42858,
2.9322,0.573609,-0.0535062,0.423141,1.32722,0.00249069,1.42901,
2.93466,0.573439,-0.0535291,0.42339,1.32733,0.00268901,1.42924,
2.93726,0.5732,-0.0535674,0.423775,1.32754,0.00298432,1.4296,
2.94008,0.572965,-0.0536017,0.424151,1.32781,0.00328587,1.42998,
2.9428,0.572808,-0.0536321,0.424395,1.32795,0.0034979,1.43021,
2.9454,0.572568,-0.0536748,0.424787,1.32816,0.0037728,1.43058,
2.94835,0.572326,-0.0537289,0.425179,1.32838,0.00402487,1.43093,
2.9514,0.572097,-0.0537936,0.425557,1.32862,0.00428474,1.43126,
2.95427,0.571876,-0.0538466,0.425965,1.32881,0.0045303,1.43163,
2.95711,0.571662,-0.0538792,0.426351,1.32907,0.00479054,1.43204,
2.96064,0.571442,-0.0539406,0.426736,1.32931,0.00500223,1.43241,
2.96331,0.571219,-0.0540098,0.42714,1.32952,0.00519875,1.43276,
2.96635,0.571001,-0.0540823,0.427539,1.32971,0.00541812,1.43309,
2.96944,0.570788,-0.0541661,0.427939,1.32995,0.0056585,1.43342,
2.97271,0.570596,-0.0542695,0.428306,1.33027,0.00577226,1.43376,
2.97571,0.570345,-0.0543918,0.428825,1.33067,0.00613205,1.43417,
2.97893,0.570216,-0.0544516,0.429097,1.33082,0.0063115,1.43437,
2.98198,0.569962,-0.05458,0.429619,1.33117,0.00666306,1.43477,
2.98487,0.56984,-0.0546368,0.429874,1.33139,0.00684196,1.435,
2.98789,0.569589,-0.0547827,0.430405,1.33172,0.00718796,1.43536,
2.99128,0.569396,-0.0549008,0.430812,1.33199,0.00739869,1.43565,
2.99416,0.569214,-0.0550167,0.431202,1.33229,0.00761697,1.43595,
2.99742,0.569051,-0.0550423,0.431584,1.3326,0.00782344,1.4364,
3.00056,0.568886,-0.0551638,0.431968,1.33296,0.00805776,1.43669,
3.00355,0.568725,-0.0552944,0.432355,1.33328,0.00829877,1.43695,
3.00664,0.568569,-0.0554216,0.432744,1.33363,0.00854483,1.43723,
3.00964,0.568421,-0.0555758,0.433099,1.33404,0.00881896,1.43746,
3.01264,0.568276,-0.055718,0.433474,1.33448,0.00908823,1.43773,
3.01546,0.568135,-0.0558617,0.433848,1.33486,0.00936343,1.43795,
3.01823,0.567991,-0.0560109,0.434233,1.3352,0.00962006,1.43816,
3.02121,0.567854,-0.0561563,0.434604,1.33568,0.00984169,1.43843,
3.02386,0.567762,-0.0562657,0.434858,1.33592,0.00998271,1.43857,
3.02683,0.567629,-0.0564479,0.435223,1.33635,0.0102102,1.43872,
3.02966,0.567505,-0.0566091,0.435588,1.3368,0.0104458,1.43894,
3.03241,0.567346,-0.0568127,0.436061,1.33666,0.0106064,1.43891,
3.03554,0.567274,-0.0569585,0.436229,1.33744,0.0110029,1.43912,
3.0383,0.567147,-0.0571436,0.436597,1.33789,0.011238,1.4393,
3.04124,0.567016,-0.0573427,0.436982,1.3383,0.011484,1.43945,
3.0443,0.566892,-0.057529,0.43735,1.33874,0.011756,1.43961,
3.04723,0.566767,-0.0577285,0.43772,1.33917,0.0120045,1.43977,
3.05002,0.566687,-0.0578599,0.437955,1.33951,0.0122093,1.43987,
3.05252,0.56656,-0.0580782,0.438326,1.33992,0.0124679,1.43997,
3.05507,0.566438,-0.0582941,0.43868,1.34041,0.0127046,1.44011,
3.05892,0.566273,-0.0585782,0.439162,1.34101,0.0130057,1.44028,
3.06177,0.566187,-0.0587284,0.439414,1.34131,0.0131202,1.44036,
3.06419,0.566065,-0.0589522,0.439764,1.34177,0.0133076,1.44048,
3.06776,0.565936,-0.0591835,0.440134,1.34222,0.0134729,1.4406,
3.07039,0.565808,-0.0594219,0.440503,1.34267,0.013654,1.44069,
3.07306,0.565686,-0.0596616,0.440853,1.34315,0.0138678,1.44077,
3.07577,0.565597,-0.0598263,0.441113,1.34341,0.0140269,1.4408,
3.07846,0.565474,-0.0600683,0.441462,1.3439,0.0143006,1.44086,
3.08109,0.56534,-0.0603291,0.441842,1.3443,0.0145267,1.44088,
3.08405,0.565253,-0.0604865,0.442093,1.34461,0.0146801,1.44094,
3.08682,0.565036,-0.0608878,0.442709,1.34534,0.0150601,1.44104,
3.09062,0.564949,-0.0610568,0.442949,1.34565,0.0152181,1.44107,
3.09341,0.564814,-0.061319,0.443317,1.34611,0.0154236,1.44111,
3.09628,0.564676,-0.0615642,0.443704,1.3465,0.0155783,1.44118,
3.09934,0.564543,-0.0618145,0.444072,1.34694,0.015767,1.44125,
3.10203,0.564412,-0.0620662,0.44443,1.34742,0.0159692,1.44132,
3.10542,0.564276,-0.0623287,0.444804,1.34783,0.0161784,1.44134,
3.10835,0.564143,-0.0625783,0.445177,1.34827,0.0164287,1.4414,
3.11146,0.56401,-0.0628223,0.445546,1.34874,0.0166875,1.44147,
3.11412,0.563879,-0.0630804,0.445899,1.34922,0.0169579,1.4415,
3.11698,0.563734,-0.0633501,0.446286,1.3496,0.0171988,1.44151,
3.12004,0.563591,-0.0636095,0.446662,1.35003,0.0174567,1.44154,
3.12265,0.563494,-0.0637832,0.446911,1.35032,0.0176186,1.44157,
3.12529,0.563346,-0.0640365,0.447297,1.35069,0.0178203,1.44161,
3.12803,0.563195,-0.0643134,0.447676,1.35111,0.0179693,1.44164,
3.13061,0.563097,-0.0644959,0.44792,1.35141,0.0180855,1.44166,
3.13318,0.562947,-0.0647486,0.448299,1.3518,0.018251,1.44172,
3.13564,0.562847,-0.0649276,0.448545,1.35208,0.0183562,1.44174,
3.13808,0.562692,-0.0652023,0.448925,1.35247,0.0185244,1.44176,
3.14086,0.562586,-0.0653894,0.449181,1.35272,0.0184945,1.44179,
3.1432,0.562432,-0.0656628,0.449552,1.35313,0.0186705,1.44182,
3.14561,0.562328,-0.0658299,0.449808,1.3534,0.0187976,1.44186,
3.14799,0.562225,-0.0660034,0.450052,1.35367,0.0189578,1.44187,
3.15043,0.562065,-0.0662622,0.450438,1.35406,0.0191923,1.44191,
3.15343,0.561903,-0.0665259,0.450824,1.3544,0.0194319,1.44192,
3.15601,0.561797,-0.0666989,0.451072,1.35468,0.0195784,1.44195,
3.15854,0.561638,-0.0669344,0.451451,1.35509,0.0197913,1.44205,
3.16094,0.561528,-0.0671019,0.45171,1.35533,0.0199249,1.44208,
3.16322,0.561362,-0.0673563,0.452099,1.3557,0.0201159,1.44213,
3.16556,0.561256,-0.0675244,0.452342,1.35597,0.0202666,1.44216,
3.16797,0.561152,-0.0676779,0.452581,1.35627,0.0204029,1.44223,
3.17034,0.560986,-0.0679041,0.452971,1.35664,0.0206051,1.44233,
3.17301,0.560873,-0.0680768,0.453231,1.35687,0.0207219,1.44234,
3.17558,0.560712,-0.0683032,0.453602,1.35728,0.0209308,1.44244,
3.17814,0.560545,-0.0685267,0.453989,1.35767,0.0211726,1.44254,
3.18063,0.560431,-0.0686775,0.454255,1.35788,0.0213448,1.44258,
3.18309,0.560271,-0.0688755,0.454624,1.35834,0.0216155,1.44274,
3.18606,0.560118,-0.0689706,0.455012,1.3587,0.0218922,1.44306,
3.1886,0.560001,-0.0691134,0.455288,1.3589,0.0220453,1.44313,
3.19103,0.55989,-0.0692491,0.455546,1.35915,0.0222202,1.44322,
3.19285,0.559718,-0.0694574,0.455944,1.35949,0.0224582,1.44335,
3.19594,0.559582,-0.0696184,0.456295,1.3592,0.0225741,1.44322,
3.19861,0.55941,-0.0698102,0.456698,1.35954,0.0228015,1.44339,
3.20105,0.55929,-0.0699414,0.456982,1.35972,0.0229338,1.44347,
3.2034,0.559104,-0.0701399,0.457425,1.35997,0.023105,1.44362,
3.20594,0.558985,-0.0702716,0.457699,1.36019,0.0232142,1.44374,
3.20832,0.558802,-0.0704656,0.458129,1.36045,0.02337,1.4439,
3.21096,0.558627,-0.0706373,0.458538,1.36075,0.0235622,1.4441,
3.21379,0.558445,-0.0708066,0.458964,1.36104,0.0237606,1.44432,
3.21696,0.558394,-0.0708927,0.459034,1.36159,0.024059,1.44448,
3.21931,0.558203,-0.071075,0.45948,1.36181,0.0242704,1.44466,
3.22163,0.558079,-0.0711824,0.459769,1.36196,0.0244388,1.4448,
3.22407,0.557953,-0.0712778,0.460068,1.36213,0.0245962,1.44497,
3.22645,0.557771,-0.071427,0.46049,1.36242,0.0248807,1.44521,
3.22895,0.557639,-0.071532,0.460803,1.36252,0.0250551,1.44534,
3.23135,0.557447,-0.0716723,0.461253,1.36274,0.0253452,1.44557,
3.23372,0.557318,-0.0717813,0.46155,1.36287,0.0255277,1.4457,
3.23615,0.55712,-0.0719359,0.462008,1.36307,0.0257936,1.44591,
3.23858,0.556996,-0.0720468,0.462283,1.36325,0.0259049,1.44607,
3.24104,0.55686,-0.072139,0.462602,1.36334,0.0260459,1.44624,
3.24364,0.556663,-0.0722686,0.46306,1.36354,0.0262693,1.44651,
3.246,0.556395,-0.0724496,0.463675,1.36378,0.026555,1.44685,
3.24971,0.556264,-0.0725549,0.463968,1.36393,0.0267006,1.44699,
3.25206,0.556125,-0.0726582,0.464287,1.36401,0.0268259,1.44712,
3.25444,0.555926,-0.0728,0.464738,1.36421,0.0270425,1.44737,
3.25692,0.555789,-0.0728905,0.465053,1.3643,0.0271664,1.44753,
3.25924,0.555582,-0.0730322,0.465527,1.36445,0.0273942,1.44776,
3.26169,0.555448,-0.073124,0.46583,1.36456,0.0275523,1.44791,
3.26408,0.55531,-0.0732076,0.466146,1.36468,0.0277338,1.44809,
3.26655,0.555103,-0.0733524,0.466612,1.36484,0.0280171,1.4483,
3.2691,0.554891,-0.0734838,0.467095,1.36493,0.0282933,1.44853,
3.27168,0.554748,-0.073561,0.467421,1.36502,0.0284753,1.44871,
3.27407,0.55454,-0.0736833,0.467886,1.3652,0.0287397,1.44898,
3.27658,0.554392,-0.0737641,0.468225,1.36523,0.0288913,1.44915,
3.27899,0.554248,-0.0738567,0.468549,1.3653,0.0290488,1.4493,
3.28154,0.554029,-0.0740043,0.469032,1.36543,0.0292577,1.44953,
3.28417,0.553805,-0.0741469,0.469529,1.36553,0.0294558,1.44978,
3.2867,0.553659,-0.0742431,0.469846,1.36559,0.0295868,1.44994,
3.2891,0.553508,-0.074328,0.47018,1.36566,0.0297141,1.45012,
3.29149,0.553284,-0.0744631,0.470666,1.36575,0.0298895,1.45038,
3.29398,0.553129,-0.0745524,0.471,1.36581,0.0300029,1.45056,
3.29655,0.552891,-0.0746876,0.471506,1.36586,0.0301952,1.45082,
3.29919,0.552657,-0.074835,0.47199,1.36595,0.0304296,1.45104,
3.30172,0.552491,-0.0749259,0.472345,1.36592,0.030584,1.45119,
3.30429,0.552257,-0.0750445,0.472832,1.36601,0.0308678,1.45146,
3.30705,0.552089,-0.0751378,0.473188,1.36598,0.0310449,1.4516,
3.30969,0.551851,-0.0752594,0.473682,1.36604,0.0313276,1.45186,
3.31216,0.551682,-0.0753616,0.474029,1.36604,0.0314987,1.45198,
3.31465,0.551427,-0.0755141,0.47454,1.36607,0.0316081,1.45221,
3.3171,0.551258,-0.0756193,0.474873,1.36606,0.0317679,1.45232,
3.31963,0.550995,-0.0757673,0.47539,1.36605,0.0319874,1.45252,
3.32207,0.55083,-0.0758568,0.47571,1.36612,0.0321517,1.45268,
3.32451,0.55057,-0.0760022,0.476227,1.3661,0.0323438,1.45289,
3.32706,0.550402,-0.0760953,0.476553,1.36613,0.0324725,1.45305,
3.32954,0.550134,-0.0762571,0.477058,1.36616,0.0326214,1.45325,
3.33211,0.54995,-0.0763593,0.477408,1.36612,0.0327274,1.45338,
3.33458,0.549683,-0.076511,0.4779,1.36614,0.0328837,1.45358,
3.33706,0.549495,-0.0766198,0.478256,1.36608,0.0329858,1.45369,
3.3395,0.549224,-0.0767574,0.478746,1.36611,0.0331925,1.45391,
3.34229,0.548937,-0.0769083,0.479269,1.36607,0.0333993,1.4541,
3.34507,0.548744,-0.077012,0.479626,1.366,0.03355,1.45421,
3.3476,0.548462,-0.0771656,0.480137,1.36598,0.0337682,1.45439,
3.35008,0.548266,-0.077267,0.480495,1.36591,0.0338999,1.45451,
3.35255,0.547988,-0.0774077,0.481,1.36589,0.0341282,1.45471,
3.3551,0.547797,-0.0775076,0.481353,1.36587,0.0342668,1.45484,
3.3574,0.547511,-0.0776515,0.481877,1.3658,0.0344925,1.45503,
3.36015,0.547326,-0.0777561,0.482198,1.36589,0.0346509,1.45518,
3.36255,0.547045,-0.0779237,0.482706,1.3659,0.034851,1.45535,
3.365,0.546763,-0.0780723,0.483229,1.36586,0.035029,1.45555,
3.36812,0.546577,-0.0781819,0.483563,1.36583,0.0351369,1.45566,
3.37051,0.546291,-0.0783317,0.484082,1.36581,0.0353051,1.45586,
3.37316,0.546015,-0.0784941,0.484577,1.36584,0.0354784,1.45604,
3.37617,0.5457,-0.0787023,0.485189,1.36528,0.0356032,1.45592,
3.37855,0.545508,-0.078807,0.485534,1.36528,0.0357104,1.45604,
3.38107,0.545315,-0.0789004,0.48587,1.36526,0.0358338,1.45617,
3.38355,0.545019,-0.0790511,0.486394,1.36522,0.0360106,1.45634,
3.386,0.544837,-0.0790602,0.486734,1.36518,0.0361404,1.45661,
3.38848,0.544534,-0.0792141,0.487257,1.36513,0.0363231,1.45678,
3.39124,0.544219,-0.0793792,0.487805,1.36505,0.0365074,1.45693,
3.39391,0.544035,-0.0794843,0.488104,1.36512,0.0366854,1.45703,
3.3966,0.543718,-0.0796446,0.488656,1.36499,0.0368817,1.45718,
3.39912,0.543428,-0.0797943,0.489165,1.365,0.0370975,1.45738,
3.40173,0.543227,-0.0798883,0.489508,1.36498,0.0372477,1.45752,
3.40412,0.543014,-0.0800154,0.489781,1.36535,0.0375863,1.45771,
3.40716,0.542701,-0.0801728,0.490295,1.36532,0.0377529,1.45788,
3.40969,0.542492,-0.0802738,0.490646,1.36526,0.0378687,1.45799,
3.41214,0.542186,-0.0804137,0.491147,1.36524,0.0380319,1.4582,
3.41473,0.541979,-0.0805009,0.491502,1.36518,0.038159,1.45833,
3.41709,0.54178,-0.0805923,0.491837,1.36518,0.0382849,1.45848,
3.41959,0.541483,-0.0807172,0.492352,1.36517,0.0384543,1.45872,
3.42203,0.541287,-0.0807995,0.492687,1.36516,0.038581,1.45887,
3.42451,0.540988,-0.0809316,0.493204,1.36513,0.0387445,1.45911,
3.42708,0.540794,-0.0810149,0.49355,1.36511,0.0388442,1.45928,
3.42954,0.540515,-0.0811255,0.494035,1.36518,0.0390131,1.45957,
3.43217,0.540232,-0.0812594,0.49452,1.36523,0.0391252,1.45984,
3.43478,0.540038,-0.0813349,0.494865,1.36521,0.039227,1.46002,
3.4372,0.539767,-0.0814384,0.49533,1.36532,0.0394464,1.46031,
3.43964,0.539578,-0.0815153,0.495665,1.36534,0.0395798,1.46049,
3.44205,0.5394,-0.08159,0.495975,1.36542,0.0397351,1.46068,
3.44449,0.539125,-0.0817074,0.49646,1.36548,0.0399531,1.46094,
3.44716,0.538853,-0.0818037,0.496935,1.3656,0.0401757,1.46127,
3.44975,0.538676,-0.081868,0.497242,1.36565,0.0403245,1.46147,
3.45216,0.538397,-0.0819702,0.497724,1.36572,0.0405366,1.46177,
3.45527,0.538128,-0.0820566,0.498186,1.36585,0.0407731,1.46212,
3.45802,0.537951,-0.0821133,0.498488,1.36596,0.040932,1.46235,
3.46053,0.537681,-0.0822176,0.498953,1.36605,0.0411809,1.46263,
3.46311,0.537508,-0.0822743,0.499246,1.36617,0.0413396,1.46285,
3.46564,0.537244,-0.0823566,0.499704,1.36629,0.0415519,1.46319,
3.46839,0.536983,-0.0824446,0.500148,1.36646,0.0417475,1.46353,
3.47075,0.536815,-0.0824949,0.500432,1.3666,0.0418671,1.46377,
3.47313,0.536642,-0.0825528,0.500726,1.3667,0.041987,1.464,
3.47567,0.536389,-0.0826423,0.501146,1.36692,0.0421698,1.46435,
3.4783,0.536134,-0.0827397,0.501579,1.36709,0.0423376,1.46468,
3.48112,0.535961,-0.0828152,0.50187,1.36721,0.042431,1.4649,
3.4836,0.53571,-0.0829099,0.502301,1.36741,0.042615,1.46525,
3.48636,0.53547,-0.0829963,0.502708,1.36767,0.0427223,1.46564,
3.489,0.5353,-0.0830626,0.503005,1.36777,0.0428262,1.46587,
3.49132,0.535066,-0.0831437,0.503404,1.36804,0.0430464,1.46624,
3.49376,0.534899,-0.0832045,0.503692,1.36817,0.0431753,1.46648,
3.49616,0.534742,-0.0832596,0.503956,1.36837,0.0433274,1.46673,
3.49849,0.534499,-0.0833616,0.504368,1.3686,0.0435422,1.46706,
3.50099,0.534332,-0.0834293,0.504651,1.36874,0.0436835,1.46728,
3.50334,0.534103,-0.083509,0.505029,1.36907,0.0439392,1.46767,
3.50577,0.533939,-0.0835685,0.505309,1.36922,0.0440804,1.46791,
3.50818,0.533783,-0.0836262,0.505567,1.36942,0.0442401,1.46815,
3.51053,0.533548,-0.0837132,0.505954,1.36974,0.0444761,1.46854,
3.51301,0.533393,-0.0837665,0.506212,1.36993,0.0446209,1.46879,
3.5156,0.533155,-0.0838698,0.506601,1.37022,0.0448304,1.46913,
3.51807,0.533001,-0.0839402,0.506852,1.37043,0.044973,1.46934,
3.52051,0.532765,-0.0840456,0.507233,1.37077,0.045136,1.4697,
3.52303,0.532611,-0.0841087,0.507486,1.37097,0.0452365,1.46995,
3.52547,0.532389,-0.0842026,0.507843,1.37135,0.0454041,1.47033,
3.52792,0.532237,-0.0842688,0.508091,1.37159,0.0454947,1.47058,
3.53029,0.532022,-0.0843567,0.50844,1.37196,0.0456373,1.47097,
3.53271,0.531873,-0.0844217,0.508684,1.37221,0.0457226,1.47123,
3.53519,0.531657,-0.0845155,0.509033,1.37261,0.0458785,1.47162,
3.53779,0.531516,-0.0845858,0.50926,1.37288,0.0459903,1.47186,
3.54033,0.531301,-0.0846877,0.509607,1.3733,0.046119,1.47224,
3.54309,0.531167,-0.0847404,0.509819,1.37362,0.0462343,1.47252,
3.54572,0.530954,-0.0848308,0.510169,1.37399,0.0463858,1.47288,
3.54828,0.530751,-0.0849123,0.510486,1.37453,0.0465554,1.47331,
3.55075,0.530622,-0.0849628,0.510689,1.37488,0.0466675,1.47359,
3.55326,0.530417,-0.085053,0.51103,1.3753,0.046824,1.47397,
3.55574,0.530285,-0.0851057,0.511245,1.37564,0.0469637,1.47424,
3.55812,0.530027,-0.0852272,0.511666,1.37633,0.0472317,1.47475,
3.56179,0.529896,-0.0852915,0.51188,1.37663,0.0473718,1.47498,
3.56422,0.529683,-0.0853908,0.512285,1.37661,0.0475591,1.47516,
3.56657,0.529557,-0.0854291,0.512498,1.37693,0.0477147,1.47544,
3.56901,0.529429,-0.0854729,0.512711,1.37729,0.0478777,1.47573,
3.57165,0.529251,-0.0855264,0.513004,1.37785,0.0481356,1.47618,
3.57415,0.529059,-0.0855298,0.513335,1.37828,0.0483379,1.4767,
3.57682,0.528934,-0.0855688,0.51353,1.37866,0.048486,1.477,
3.57924,0.528737,-0.0856504,0.513837,1.37917,0.0486818,1.47739,
3.58172,0.528588,-0.0857155,0.514085,1.37941,0.0487716,1.47763,
3.58414,0.528462,-0.0857654,0.51428,1.37975,0.048893,1.47789,
3.58661,0.528258,-0.0858353,0.514583,1.38025,0.0490441,1.47832,
3.58908,0.528128,-0.0858793,0.514777,1.38062,0.0491593,1.47861,
3.59153,0.527927,-0.0859606,0.51508,1.38108,0.0492931,1.479,
3.59413,0.527791,-0.0860075,0.515282,1.38141,0.0493706,1.47929,
3.59658,0.527595,-0.0860811,0.51557,1.38194,0.0494909,1.47972,
3.59899,0.527461,-0.0861388,0.515769,1.38226,0.0495641,1.47998,
3.60142,0.52735,-0.0862047,0.515871,1.38315,0.0497837,1.4804,
3.60409,0.527212,-0.0862696,0.516078,1.38346,0.0498461,1.48065,
3.60658,0.527025,-0.0863501,0.516343,1.38404,0.0499287,1.48108,
3.60919,0.52683,-0.0864276,0.516627,1.38456,0.0500045,1.4815,
3.61174,0.526695,-0.0864824,0.516829,1.38487,0.050065,1.48177,
3.61425,0.526516,-0.086553,0.517082,1.38549,0.0501839,1.48221,
3.61698,0.526388,-0.0866091,0.517273,1.38584,0.0502546,1.48248,
3.61939,0.526204,-0.0866855,0.517549,1.38642,0.0503619,1.48291,
3.62211,0.526031,-0.0867728,0.517791,1.38706,0.0504952,1.48333,
3.62465,0.525901,-0.0868444,0.517979,1.38741,0.0505798,1.48357,
3.62712,0.525719,-0.0869445,0.518243,1.388,0.0507165,1.48395,
3.62977,0.525609,-0.0870026,0.518397,1.38846,0.0508307,1.48423,
3.6326,0.525434,-0.0870856,0.518656,1.38905,0.0509628,1.48465,
3.63516,0.525321,-0.0871349,0.518817,1.38949,0.05107,1.48495,
3.63781,0.525151,-0.0872189,0.519062,1.39013,0.0512241,1.48536,
3.64051,0.52498,-0.0872968,0.519326,1.39071,0.0513561,1.48578,
3.64311,0.524876,-0.0873409,0.519481,1.39118,0.0514507,1.4861,
3.64557,0.524717,-0.0874264,0.519725,1.39182,0.0515898,1.48651,
3.64808,0.524609,-0.0874849,0.519896,1.39225,0.0516707,1.4868,
3.65047,0.524456,-0.0875722,0.520129,1.39294,0.0517769,1.48723,
3.65304,0.524351,-0.0876223,0.520294,1.39337,0.0518482,1.48753,
3.65548,0.524198,-0.0876973,0.520533,1.39404,0.0518913,1.488,
3.65812,0.524086,-0.0877575,0.520708,1.39442,0.0519516,1.48827,
3.66095,0.523933,-0.0878316,0.520937,1.39511,0.0520512,1.48873,
3.66334,0.523781,-0.0879053,0.521166,1.3958,0.0521297,1.4892,
3.66598,0.52367,-0.0879556,0.521336,1.3962,0.0521719,1.4895,
3.66835,0.523515,-0.0880347,0.521563,1.39688,0.0522652,1.48995,
3.67113,0.523359,-0.0881141,0.521789,1.39757,0.0523419,1.49041,
3.67361,0.523251,-0.0881671,0.521955,1.39797,0.0523801,1.4907,
3.67615,0.523157,-0.088214,0.522096,1.39845,0.0524256,1.49101,
3.67868,0.523006,-0.088272,0.522337,1.39909,0.0524769,1.49151,
3.68114,0.522861,-0.0883207,0.522566,1.39978,0.0525341,1.49203,
3.68369,0.522774,-0.0883569,0.522702,1.40028,0.052585,1.49237,
3.68608,0.522631,-0.0884134,0.522938,1.40093,0.0526515,1.49286,
3.68921,0.522501,-0.0884588,0.523161,1.40165,0.0527266,1.4934,
3.69181,0.522421,-0.0884938,0.523297,1.40213,0.0527702,1.49374,
3.69426,0.522293,-0.088549,0.523518,1.40285,0.0528254,1.49426,
3.6972,0.522168,-0.0886086,0.52373,1.40359,0.0528881,1.49478,
3.69973,0.522092,-0.0886529,0.523859,1.4041,0.0529338,1.49512,
3.70221,0.521968,-0.088704,0.524068,1.40483,0.0530175,1.49565,
3.70472,0.521886,-0.0887316,0.524209,1.40529,0.0530685,1.49601,
3.70714,0.521799,-0.0887647,0.524351,1.40576,0.0531196,1.49636,
3.70988,0.521679,-0.0888144,0.524545,1.40648,0.0532064,1.49687,
3.71224,0.521554,-0.0888649,0.524754,1.4072,0.0532903,1.49741,
3.71501,0.521477,-0.0888894,0.524888,1.4077,0.0533509,1.49779,
3.71743,0.521378,-0.0889248,0.52507,1.40847,0.0534523,1.49834,
3.72004,0.521305,-0.0889534,0.525203,1.40899,0.0535687,1.49871,
3.72276,0.521199,-0.088999,0.525398,1.40975,0.0536175,1.49927,
3.72527,0.52111,-0.0890476,0.525572,1.41053,0.0537165,1.49981,
3.72789,0.521051,-0.0890689,0.525693,1.41109,0.0537767,1.50021,
3.7303,0.520959,-0.0890927,0.525874,1.41191,0.0538667,1.50082,
3.73263,0.520903,-0.0891087,0.525985,1.41245,0.0539258,1.50119,
3.73516,0.520809,-0.0891219,0.526146,1.41331,0.0540253,1.50183,
3.73803,0.520745,-0.0891347,0.526258,1.41386,0.0540861,1.50224,
3.74053,0.520648,-0.0891565,0.526444,1.41461,0.0541612,1.50282,
3.7431,0.52059,-0.0891603,0.526557,1.41515,0.0542193,1.50325,
3.74561,0.520511,-0.0891664,0.526717,1.41598,0.054317,1.50388,
3.74842,0.520427,-0.0891729,0.526899,1.41676,0.0544093,1.50452,
3.75173,0.520334,-0.0892186,0.527143,1.41712,0.0544735,1.50492,
3.75434,0.520256,-0.0892397,0.527311,1.41793,0.054566,1.50553,
3.75713,0.52017,-0.0892588,0.527488,1.41871,0.054629,1.50614,
3.7597,0.520116,-0.0892715,0.527594,1.41923,0.0546774,1.50653,
3.76217,0.520066,-0.0892794,0.527686,1.41981,0.0547345,1.50695,
3.76456,0.519938,-0.0892987,0.527889,1.42043,0.054762,1.50751,
3.76721,0.519876,-0.0892966,0.52801,1.42093,0.0547936,1.50794,
3.76964,0.5198,-0.0892887,0.528173,1.42171,0.0548605,1.50858,
3.7721,0.519755,-0.0892804,0.528265,1.42229,0.054908,1.50903,
3.7745,0.519759,-0.0892283,0.528284,1.42337,0.0550268,1.50976,
3.77701,0.519705,-0.0892278,0.528408,1.42384,0.0550434,1.51017,
3.77952,0.51964,-0.0892212,0.528562,1.42466,0.0550829,1.51083,
3.7821,0.519604,-0.0892109,0.52865,1.42525,0.0551124,1.51129,
3.78478,0.519528,-0.0892028,0.528821,1.42599,0.0551305,1.51194,
3.78727,0.51945,-0.089192,0.528988,1.42674,0.055129,1.51259,
3.79011,0.519374,-0.0891838,0.529135,1.42753,0.0551421,1.51324,
3.79273,0.519321,-0.0891808,0.529236,1.42803,0.0551605,1.51366,
3.79504,0.519266,-0.0891819,0.529351,1.42852,0.0551775,1.51408,
3.7975,0.519193,-0.0891889,0.529508,1.42928,0.0551973,1.51469,
