1.85614,0.665276,0.0777318,0.289851,1.49902,0.0204277,1.47187,
1.85866,0.664787,0.0772396,0.290199,1.49759,0.0196624,1.47116,
1.86124,0.6643,0.0767283,0.290553,1.49616,0.0189185,1.47041,
1.86406,0.663984,0.0763837,0.290762,1.49526,0.0184396,1.4699,
1.86644,0.663499,0.0758678,0.29108,1.49389,0.0177179,1.46913,
1.86878,0.663184,0.0755348,0.291278,1.49302,0.0172525,1.46865,
1.87109,0.662856,0.0752015,0.291482,1.49211,0.0167891,1.46815,
1.87346,0.662371,0.0747069,0.291805,1.49075,0.0160828,1.46742,
1.87601,0.662056,0.0743726,0.292005,1.48987,0.0156904,1.46691,
1.87828,0.661732,0.0740357,0.292222,1.48896,0.0152131,1.46643,
1.88057,0.661263,0.0735317,0.292504,1.48768,0.0145547,1.46568,
1.88307,0.660939,0.0731915,0.292698,1.48681,0.0141144,1.46516,
1.88533,0.660461,0.072676,0.292963,1.48554,0.0134826,1.46439,
1.88773,0.660153,0.0723318,0.293133,1.48473,0.013081,1.46388,
1.89014,0.659839,0.0719758,0.293323,1.4839,0.0126566,1.46335,
1.89278,0.659239,0.0712827,0.293681,1.48238,0.0118163,1.46235,
1.89638,0.658794,0.0707424,0.293957,1.48121,0.0112277,1.46151,
1.89875,0.65851,0.07041,0.294125,1.48049,0.0107729,1.46106,
1.90109,0.658223,0.0700814,0.294292,1.47977,0.0103308,1.46061,
1.90337,0.657786,0.0695928,0.294559,1.47868,0.00966098,1.45993,
1.90599,0.657506,0.0692634,0.294743,1.47796,0.00921872,1.45946,
1.90863,0.657082,0.0687574,0.295038,1.47684,0.00851926,1.45875,
1.9111,0.656795,0.0684205,0.295248,1.47607,0.00803729,1.45828,
1.91337,0.656391,0.0679309,0.295537,1.47502,0.00733667,1.45761,
1.91577,0.65611,0.0675972,0.295747,1.47429,0.00684447,1.45715,
1.9182,0.655848,0.067259,0.295929,1.47363,0.00637157,1.45669,
1.92057,0.655448,0.0667293,0.296216,1.47261,0.00564144,1.45596,
1.92308,0.655193,0.066383,0.296395,1.47199,0.00516311,1.45548,
1.92549,0.654797,0.0658629,0.296686,1.471,0.00442597,1.45475,
1.92809,0.654542,0.0655576,0.29688,1.47036,0.00395946,1.45433,
1.93043,0.65415,0.0650422,0.29718,1.46939,0.00320972,1.45361,
1.93311,0.653888,0.0646946,0.297392,1.46872,0.00270507,1.45312,
1.93552,0.653507,0.0641823,0.29771,1.46774,0.00192591,1.45242,
1.93782,0.653244,0.0638371,0.297943,1.46705,0.00139521,1.45194,
1.94023,0.652849,0.0633192,0.298305,1.466,0.000588833,1.45122,
1.94312,0.652595,0.0629594,0.298539,1.46533,4.81127e-05,1.45073,
1.94556,0.6522,0.0624065,0.298912,1.46427,-0.000775247,1.44996,
1.94819,0.651802,0.0618766,0.299292,1.46321,-0.00159306,1.44922,
1.95101,0.651542,0.0615277,0.299539,1.46254,-0.00213991,1.44874,
1.95364,0.651138,0.061005,0.29993,1.46148,-0.00297158,1.44802,
1.95627,0.65073,0.0604804,0.300325,1.46042,-0.00379701,1.44731,
1.95908,0.650462,0.0601331,0.300581,1.45975,-0.00433234,1.44683,
1.96149,0.650047,0.0595922,0.30098,1.4587,-0.00514954,1.44608,
1.96377,0.649774,0.0592398,0.30124,1.45802,-0.00568777,1.4456,
1.96613,0.64949,0.0588761,0.301513,1.45731,-0.0062368,1.44509,
1.96857,0.649077,0.0583322,0.301914,1.45626,-0.00704013,1.44433,
1.97109,0.648793,0.0579596,0.302187,1.45556,-0.00757782,1.4438,
1.97349,0.648379,0.0574271,0.302581,1.45456,-0.00836985,1.44305,
1.97588,0.648084,0.0571486,0.30286,1.45384,-0.00891495,1.44266,
1.97825,0.647656,0.0566,0.303272,1.45278,-0.00972239,1.44189,
1.98105,0.64738,0.0562428,0.303531,1.45212,-0.0102462,1.44138,
1.98335,0.646951,0.0556842,0.30394,1.45107,-0.0110564,1.44058,
1.98569,0.646678,0.05532,0.304198,1.45041,-0.0115959,1.44007,
1.98809,0.646257,0.0547444,0.304599,1.4494,-0.012429,1.43926,
1.99178,0.645841,0.0541666,0.304987,1.44844,-0.0132631,1.43844,
1.99413,0.645566,0.0538025,0.305261,1.44769,-0.0138129,1.43792,
1.99647,0.645154,0.0532555,0.305647,1.44676,-0.0146436,1.43716,
1.999,0.644887,0.0528794,0.305896,1.44618,-0.0152011,1.43663,
2.00131,0.644612,0.0525096,0.30616,1.44555,-0.0157575,1.43611,
2.0036,0.644217,0.0519573,0.306528,1.44468,-0.0165751,1.43533,
2.00612,0.643949,0.0515812,0.306774,1.44411,-0.0171271,1.4348,
2.00855,0.643552,0.0510016,0.307146,1.44324,-0.0179427,1.43399,
2.01113,0.6433,0.0506196,0.307381,1.44271,-0.0184829,1.43347,
2.01359,0.642908,0.0500693,0.307758,1.44183,-0.0193088,1.43271,
2.01612,0.642658,0.0497068,0.307997,1.44129,-0.019844,1.43222,
2.0185,0.642272,0.0491513,0.308349,1.44048,-0.0206448,1.43146,
2.02074,0.642015,0.048794,0.308591,1.43994,-0.0211731,1.43098,
2.02311,0.641771,0.048433,0.308812,1.43948,-0.021691,1.43049,
2.02538,0.641373,0.0478716,0.309177,1.43868,-0.0225092,1.42973,
2.02771,0.641132,0.0475,0.309399,1.43823,-0.0230156,1.42922,
2.03008,0.640877,0.047122,0.309637,1.43774,-0.023543,1.4287,
2.03234,0.640509,0.0465757,0.309975,1.43707,-0.0242978,1.42795,
2.03471,0.640266,0.0462166,0.310194,1.43664,-0.0248045,1.42746,
2.03712,0.640027,0.045865,0.310406,1.43623,-0.0253043,1.42699,
2.03962,0.639657,0.0453132,0.310747,1.43554,-0.0260571,1.42622,
2.04213,0.639407,0.0449481,0.310979,1.43507,-0.0265594,1.42572,
2.04448,0.639186,0.0444785,0.311158,1.43488,-0.0271454,1.42513,
2.04699,0.638935,0.0440912,0.311377,1.43444,-0.0276441,1.42459,
2.04928,0.638699,0.0437198,0.311579,1.43407,-0.0281229,1.42409,
2.05166,0.638331,0.0431729,0.311897,1.43348,-0.0288464,1.42334,
2.05413,0.638091,0.0428274,0.312098,1.4331,-0.029313,1.42288,
2.05638,0.637725,0.0422862,0.312398,1.43254,-0.0300226,1.42214,
2.05869,0.637484,0.0419323,0.312595,1.43217,-0.0304813,1.42166,
2.06109,0.637237,0.0415878,0.312793,1.4318,-0.0309403,1.42119,
2.06343,0.636866,0.0410481,0.313096,1.43123,-0.0316242,1.42043,
2.06564,0.636629,0.0406974,0.313283,1.4309,-0.0320609,1.41995,
2.06814,0.636261,0.0401604,0.313568,1.43038,-0.0327223,1.41919,
2.07069,0.636026,0.0398276,0.313739,1.4301,-0.0331468,1.41874,
2.07311,0.635781,0.0394805,0.313915,1.42979,-0.0335404,1.41822,
2.0754,0.635417,0.0389645,0.314167,1.42937,-0.0341801,1.41751,
2.07774,0.635185,0.0386349,0.314325,1.4291,-0.034593,1.41706,
2.08016,0.63494,0.0382925,0.314489,1.42883,-0.0350185,1.41659,
2.08287,0.634473,0.0376113,0.314786,1.42836,-0.0358602,1.41566,
2.08602,0.634241,0.037279,0.314933,1.42812,-0.0362701,1.41522,
2.08831,0.63389,0.0367739,0.31515,1.42777,-0.0368865,1.41453,
2.09075,0.633663,0.0364584,0.315286,1.42756,-0.0372781,1.41411,
2.09312,0.633426,0.0361397,0.315425,1.42734,-0.0376785,1.41369,
2.09549,0.633093,0.0356794,0.315616,1.42706,-0.0382639,1.41309,
2.0981,0.632745,0.0352201,0.315813,1.42677,-0.0388532,1.41249,
2.1008,0.632517,0.0349386,0.315947,1.4266,-0.0392005,1.41214,
2.10319,0.632298,0.0346449,0.316063,1.42645,-0.0395697,1.41176,
2.10554,0.631959,0.0341927,0.316248,1.42621,-0.040106,1.41116,
2.10816,0.631745,0.0338922,0.316362,1.42607,-0.0404544,1.41077,
2.11049,0.63141,0.0334397,0.316542,1.42585,-0.040992,1.41018,
2.11299,0.631199,0.0331491,0.31665,1.42575,-0.0413226,1.40981,
2.11528,0.63087,0.0327323,0.316816,1.42559,-0.04183,1.40928,
2.11775,0.630647,0.0324484,0.316931,1.42547,-0.0421567,1.40891,
2.12009,0.63044,0.0321719,0.317031,1.42539,-0.0424842,1.40857,
2.12236,0.630117,0.0317416,0.317191,1.42523,-0.0429927,1.40802,
2.12501,0.629909,0.0314656,0.31729,1.42516,-0.0433113,1.40767,
2.1274,0.629591,0.0310566,0.317448,1.42499,-0.0437939,1.40714,
2.12979,0.629373,0.0307704,0.317552,1.4249,-0.0441056,1.40677,
2.13224,0.629072,0.0303397,0.317681,1.42487,-0.0445591,1.40622,
2.13469,0.628861,0.0300575,0.317778,1.42481,-0.0448537,1.40586,
2.13718,0.628656,0.0297802,0.317864,1.42479,-0.0451297,1.4055,
2.13963,0.628345,0.0293829,0.317999,1.42472,-0.0455495,1.40498,
2.14214,0.628132,0.0291182,0.318093,1.42467,-0.0458218,1.40463,
2.1444,0.627827,0.0287274,0.31822,1.42463,-0.046216,1.40412,
2.14669,0.627517,0.0284,0.318347,1.42461,-0.0466045,1.40373,
2.15009,0.627313,0.0281462,0.318428,1.42462,-0.0468453,1.4034,
2.15246,0.627004,0.0277771,0.318553,1.42462,-0.0472194,1.40294,
2.15505,0.626794,0.0275246,0.318644,1.42458,-0.0474713,1.40261,
2.15746,0.626487,0.0271489,0.318774,1.42453,-0.0478446,1.40214,
2.16015,0.62628,0.0268964,0.318863,1.4245,-0.0480961,1.40182,
2.16253,0.625968,0.026512,0.318989,1.42449,-0.0484734,1.40134,
2.16504,0.625765,0.0262649,0.319068,1.42451,-0.0487088,1.40103,
2.16735,0.625457,0.0259015,0.319192,1.4245,-0.0490607,1.40059,
2.16999,0.625254,0.0256688,0.319261,1.42457,-0.0493055,1.40032,
2.17227,0.625042,0.0254428,0.319351,1.42453,-0.0495635,1.40005,
2.17469,0.624741,0.0251093,0.319461,1.42456,-0.0499103,1.39966,
2.17712,0.624423,0.0247633,0.319579,1.42454,-0.0502618,1.39925,
2.17975,0.624214,0.0245403,0.319653,1.42454,-0.0504894,1.39898,
2.18212,0.624013,0.0243264,0.319716,1.42458,-0.0507091,1.39875,
2.18437,0.623683,0.0239964,0.319894,1.42422,-0.0510944,1.39834,
2.18686,0.623481,0.0237895,0.319965,1.42424,-0.0513246,1.39811,
2.18921,0.623267,0.0235764,0.32005,1.42421,-0.0515771,1.39788,
2.1916,0.622955,0.023265,0.320176,1.42418,-0.0519294,1.39755,
2.19415,0.622745,0.0230576,0.320262,1.42416,-0.0521786,1.39734,
2.19659,0.622423,0.0227421,0.320399,1.42411,-0.0525601,1.39702,
2.19944,0.622113,0.0224444,0.320536,1.42406,-0.0529319,1.39671,
2.20186,0.621898,0.0222597,0.32063,1.42403,-0.053194,1.39655,
2.2042,0.621686,0.0220835,0.320727,1.42397,-0.0534275,1.39638,
2.2065,0.621364,0.021826,0.320879,1.42388,-0.0537598,1.39613,
2.20872,0.621154,0.0216508,0.32098,1.42381,-0.0539762,1.39596,
2.21111,0.620931,0.0214713,0.32109,1.42372,-0.0541949,1.39577,
2.21342,0.620618,0.021215,0.321241,1.42362,-0.0545026,1.39553,
2.21611,0.620398,0.0210419,0.321351,1.42353,-0.0547074,1.39536,
2.21855,0.620071,0.0207962,0.321512,1.42342,-0.0550039,1.39513,
2.22113,0.619863,0.0206409,0.321614,1.42335,-0.0551678,1.39499,
2.22363,0.619514,0.0204009,0.3218,1.42315,-0.0554407,1.39476,
2.22618,0.619193,0.0201735,0.321969,1.423,-0.0556857,1.39456,
2.22872,0.618982,0.0200203,0.322081,1.4229,-0.0558454,1.39443,
2.23111,0.618761,0.0198618,0.322198,1.42281,-0.0560126,1.3943,
2.23341,0.618449,0.0196289,0.322365,1.42268,-0.0562506,1.39409,
2.23577,0.61823,0.0194684,0.322484,1.42258,-0.0564106,1.39395,
2.23811,0.618018,0.0193119,0.322604,1.42246,-0.0565658,1.39381,
2.2404,0.617697,0.0190893,0.322798,1.42225,-0.0568132,1.39363,
2.243,0.617603,0.0190131,0.322828,1.42244,-0.0568602,1.39366,
2.24526,0.617276,0.0188198,0.323021,1.42226,-0.0572052,1.39358,
2.24777,0.617062,0.0186971,0.323144,1.42216,-0.0573743,1.39353,
2.25015,0.616854,0.0185805,0.323262,1.42206,-0.0575252,1.39349,
2.25252,0.616528,0.0184069,0.323447,1.42188,-0.0577879,1.39344,
2.25489,0.616321,0.0182947,0.323568,1.42176,-0.0579498,1.3934,
2.2572,0.616101,0.0181719,0.323695,1.42162,-0.0581243,1.39335,
2.25952,0.615772,0.0179801,0.323884,1.42142,-0.0583597,1.39318,
2.26182,0.615568,0.0178902,0.324005,1.42131,-0.0585965,1.39326,
2.26411,0.615357,0.0177818,0.324131,1.42118,-0.0587795,1.39323,
2.2664,0.615027,0.0176083,0.324327,1.42098,-0.0590086,1.39311,
2.26874,0.614809,0.0175098,0.324461,1.42083,-0.0591955,1.3931,
2.27113,0.614596,0.0174229,0.324595,1.42067,-0.0593784,1.39311,
2.27344,0.614267,0.0172908,0.324796,1.42043,-0.0596408,1.39312,
2.27604,0.614058,0.0172058,0.324918,1.42032,-0.0598041,1.39313,
2.2785,0.613725,0.0170692,0.325119,1.42007,-0.0600474,1.39312,
2.28111,0.613503,0.016981,0.325251,1.41993,-0.0601975,1.39312,
2.28339,0.613184,0.0168707,0.325449,1.41969,-0.0604128,1.39316,
2.28572,0.612957,0.0167938,0.325592,1.41951,-0.0605577,1.39318,
2.28813,0.612743,0.0167234,0.325729,1.41934,-0.060686,1.39321,
2.29048,0.612413,0.0166132,0.32594,1.41906,-0.0609114,1.39328,
2.29275,0.612186,0.0165347,0.326085,1.41886,-0.061041,1.39331,
2.2951,0.611973,0.0164679,0.326222,1.41867,-0.0611553,1.39337,
2.29735,0.611647,0.0163449,0.326417,1.41841,-0.0613418,1.39341,
2.29968,0.611429,0.016278,0.326552,1.41823,-0.0614278,1.39346,
2.3021,0.611208,0.0162089,0.326685,1.41806,-0.0615078,1.39351,
2.30434,0.610995,0.0161415,0.326816,1.41788,-0.0615809,1.39356,
2.30672,0.610554,0.0159879,0.327088,1.41749,-0.0617383,1.39363,
2.31025,0.610336,0.0159184,0.327222,1.4173,-0.061814,1.39367,
2.31263,0.610002,0.0158072,0.327431,1.41698,-0.0619602,1.39373,
2.3151,0.609681,0.015718,0.327624,1.41674,-0.062082,1.39382,
2.31771,0.609462,0.0156114,0.327758,1.41656,-0.0621774,1.3938,
2.32014,0.609245,0.015535,0.327894,1.41636,-0.0622764,1.39383,
2.32257,0.608916,0.0154201,0.3281,1.41606,-0.0624229,1.39388,
2.32513,0.608696,0.0153458,0.328244,1.41583,-0.0625182,1.39391,
2.3274,0.60837,0.0152314,0.328453,1.4155,-0.0626866,1.39397,
2.32972,0.608151,0.0151588,0.328592,1.41528,-0.0627891,1.39402,
2.33212,0.607943,0.0150951,0.328716,1.41513,-0.0628923,1.39409,
2.33447,0.607613,0.0149843,0.328923,1.41481,-0.0630707,1.39416,
2.33677,0.607397,0.0149022,0.329055,1.41463,-0.06318,1.3942,
2.33926,0.607081,0.0147993,0.329256,1.41434,-0.063307,1.39429,
2.34208,0.606859,0.0147247,0.329401,1.4141,-0.0634052,1.39435,
2.34456,0.606542,0.0146008,0.329609,1.41379,-0.063529,1.39441,
2.34718,0.606334,0.0145233,0.329747,1.4136,-0.063593,1.39446,
2.3496,0.60601,0.0144112,0.32996,1.4133,-0.0636961,1.39454,
2.35193,0.605804,0.0143646,0.330096,1.41312,-0.0637446,1.39462,
2.3542,0.605589,0.0142859,0.330237,1.41293,-0.0637987,1.39466,
2.35663,0.605275,0.0141697,0.330446,1.41261,-0.0638857,1.39471,
2.35915,0.605064,0.0140952,0.330585,1.41241,-0.0639285,1.39475,
2.36155,0.604745,0.0139699,0.330792,1.4121,-0.0640274,1.3948,
2.36415,0.604537,0.0138797,0.330927,1.41191,-0.0640802,1.39481,
2.36661,0.60423,0.0137517,0.331125,1.41169,-0.0641741,1.39487,
2.36915,0.604024,0.0136469,0.331266,1.41151,-0.0642518,1.39486,
2.37158,0.603708,0.0134891,0.331486,1.4112,-0.0643886,1.39485,
2.37413,0.603498,0.0133832,0.331634,1.41099,-0.0645057,1.39486,
2.37652,0.603187,0.0132381,0.331861,1.41067,-0.0646957,1.3949,
2.37907,0.602975,0.0131463,0.332018,1.41044,-0.0648328,1.39494,
2.38135,0.602665,0.0130123,0.332294,1.40984,-0.0650299,1.39498,
2.38374,0.602451,0.0129242,0.332443,1.40963,-0.0651617,1.39502,
2.38615,0.602246,0.0128285,0.332589,1.40943,-0.0652562,1.39505,
2.38857,0.601937,0.0126793,0.332815,1.40911,-0.0654097,1.39507,
2.39106,0.601724,0.0125782,0.332966,1.40889,-0.0655005,1.39508,
2.39337,0.601422,0.0124294,0.333177,1.40861,-0.0656254,1.39511,
2.39601,0.601215,0.0123374,0.333326,1.40839,-0.0656968,1.39514,
2.39851,0.600899,0.0121964,0.333559,1.40805,-0.0657862,1.39517,
2.40114,0.600697,0.0121082,0.33371,1.40784,-0.0658531,1.39521,
2.40341,0.60039,0.011958,0.333932,1.40754,-0.0659038,1.3952,
2.40575,0.600185,0.0118522,0.334084,1.40731,-0.06594,1.3952,
2.40816,0.599957,0.0117314,0.334248,1.40706,-0.0660088,1.39516,
2.41041,0.599653,0.0115593,0.334466,1.40676,-0.0660851,1.39515,
2.41272,0.599451,0.011454,0.334595,1.40655,-0.0661389,1.39517,
2.41528,0.599241,0.0113403,0.334741,1.40633,-0.0663323,1.39519,
2.41762,0.598945,0.0111891,0.334958,1.406,-0.0664516,1.39524,
2.42,0.598735,0.0110884,0.335114,1.40575,-0.0665475,1.39526,
2.42222,0.598531,0.010979,0.335263,1.40552,-0.0666338,1.39527,
2.42451,0.598337,0.0108724,0.335399,1.40551,-0.0666631,1.39541,
2.42702,0.598139,0.0107636,0.335545,1.40531,-0.066753,1.39543,
2.42935,0.597721,0.0105457,0.335878,1.40478,-0.0669692,1.39546,
2.43333,0.597413,0.0103659,0.336122,1.40443,-0.0670664,1.39535,
2.43575,0.597209,0.0102467,0.336295,1.40418,-0.0671669,1.39533,
2.43814,0.596994,0.010122,0.336473,1.40389,-0.0672646,1.3953,
2.4406,0.596687,0.00993621,0.336733,1.40353,-0.0673983,1.39528,
2.44304,0.596484,0.00980974,0.33691,1.40327,-0.0674673,1.39524,
2.44534,0.596167,0.00962614,0.337187,1.40285,-0.0675775,1.39522,
2.44777,0.595959,0.00951014,0.337372,1.40257,-0.0676449,1.39521,
2.45016,0.595756,0.00940585,0.33756,1.40227,-0.0677068,1.39522,
2.45253,0.595435,0.00923752,0.337854,1.40179,-0.0678563,1.39523,
2.45502,0.595234,0.0091303,0.338039,1.40151,-0.0679325,1.39525,
2.45733,0.594926,0.00896967,0.338311,1.40111,-0.06807,1.3953,
2.45976,0.59472,0.00885813,0.338489,1.40084,-0.06817,1.39533,
2.46224,0.594511,0.00875527,0.338673,1.40057,-0.068268,1.39538,
2.46462,0.594201,0.00858811,0.33896,1.40013,-0.0684376,1.39541,
2.46716,0.593994,0.00847236,0.339154,1.39984,-0.0685491,1.39542,
2.46949,0.593682,0.00828136,0.33945,1.39938,-0.0687468,1.39541,
2.47206,0.593484,0.00814991,0.33964,1.39911,-0.0688575,1.3954,
2.47442,0.593168,0.00796023,0.339948,1.39865,-0.069046,1.39539,
2.47682,0.592963,0.00784121,0.340154,1.39834,-0.0691633,1.3954,
2.47921,0.592756,0.00773071,0.340353,1.39805,-0.0692621,1.39542,
2.48157,0.592441,0.00754523,0.340663,1.39756,-0.069377,1.39539,
2.48414,0.592236,0.00741836,0.340861,1.39726,-0.0694356,1.39538,
2.48648,0.591932,0.0072516,0.341156,1.39681,-0.0695387,1.39541,
2.48893,0.591735,0.00712333,0.341336,1.39655,-0.0696437,1.39542,
2.49147,0.591422,0.00696136,0.341639,1.39608,-0.0697747,1.39549,
2.49412,0.591218,0.00684505,0.34184,1.39579,-0.069862,1.39552,
2.49657,0.590922,0.00667166,0.342146,1.39532,-0.0699665,1.39556,
2.49918,0.59071,0.0065426,0.342368,1.39498,-0.0700706,1.39555,
2.50157,0.590413,0.00638458,0.342705,1.39447,-0.0702245,1.39561,
2.50401,0.59021,0.00628288,0.34293,1.39412,-0.0703526,1.39567,
2.50627,0.590008,0.00617365,0.343157,1.39377,-0.0704778,1.3957,
2.50869,0.589703,0.00600684,0.343488,1.39326,-0.0706585,1.39576,
2.51109,0.589504,0.00589463,0.343708,1.39294,-0.0707739,1.39578,
2.51339,0.589214,0.00573592,0.344018,1.39248,-0.0708895,1.39582,
2.51605,0.589011,0.0056209,0.344229,1.39216,-0.0709682,1.39584,
2.51848,0.588721,0.00545292,0.344552,1.39169,-0.0710874,1.39589,
2.52115,0.588531,0.00534447,0.344774,1.39135,-0.0711736,1.39595,
2.52381,0.588231,0.00517199,0.345132,1.3908,-0.0713249,1.39602,
2.52626,0.588044,0.00506995,0.345362,1.39046,-0.0714133,1.39609,
2.52867,0.58776,0.00492669,0.345705,1.38994,-0.0715115,1.3962,
2.53113,0.587571,0.00482834,0.345934,1.38962,-0.071587,1.39627,
2.53357,0.587283,0.00468505,0.346267,1.38912,-0.0716898,1.39639,
2.53605,0.587096,0.00459455,0.346487,1.38879,-0.0717528,1.39648,
2.53832,0.586915,0.00451167,0.346709,1.38848,-0.0718291,1.39658,
2.54066,0.586625,0.00437262,0.347073,1.38791,-0.0719581,1.39668,
2.54315,0.586442,0.00428284,0.347315,1.38755,-0.072057,1.39676,
2.54584,0.586172,0.00413091,0.347666,1.38706,-0.0721992,1.39687,
2.54817,0.585983,0.00409362,0.347909,1.38669,-0.0722939,1.39705,
2.55053,0.585712,0.00393579,0.348252,1.38621,-0.0724307,1.39716,
2.55282,0.585534,0.00384496,0.348471,1.38589,-0.0724919,1.39725,
2.55527,0.585187,0.0036658,0.348913,1.38529,-0.0726068,1.39744,
2.55916,0.58501,0.00356787,0.349145,1.38496,-0.0726693,1.39752,
2.56142,0.584734,0.00341268,0.349551,1.38415,-0.0727551,1.39759,
2.56375,0.584567,0.00333159,0.349785,1.38384,-0.0727903,1.3977,
2.5662,0.584392,0.00323796,0.350014,1.38352,-0.0728402,1.39779,
2.56865,0.584134,0.00309288,0.350357,1.38306,-0.0729161,1.39791,
2.57095,0.583962,0.00299273,0.350573,1.38278,-0.0729609,1.39798,
2.57365,0.583724,0.0028581,0.350898,1.38237,-0.0730008,1.39813,
2.57615,0.583555,0.00277737,0.35114,1.38202,-0.0730708,1.39824,
2.57858,0.583296,0.00264622,0.351501,1.3815,-0.0731807,1.39839,
2.58114,0.583131,0.00256195,0.351756,1.38115,-0.0732655,1.3985,
2.58359,0.582892,0.00243023,0.352099,1.38072,-0.0733989,1.39866,
2.58616,0.582736,0.00234517,0.352316,1.38045,-0.0734666,1.39879,
2.58851,0.582493,0.00221203,0.352644,1.38003,-0.0735622,1.39897,
2.59117,0.582332,0.00210911,0.352872,1.37974,-0.0736221,1.39906,
2.59356,0.582113,0.00196134,0.353202,1.37934,-0.0738183,1.39924,
2.59607,0.581965,0.00185841,0.353355,1.37916,-0.0737574,1.39928,
2.59837,0.581714,0.00171219,0.353714,1.37867,-0.0738357,1.39944,
2.60102,0.581559,0.00162628,0.35395,1.37835,-0.0738837,1.39956,
2.60328,0.581409,0.00153595,0.354167,1.3781,-0.0738915,1.39966,
2.60557,0.581191,0.00140917,0.354494,1.37772,-0.0738941,1.39982,
2.60818,0.581042,0.00129436,0.354709,1.37749,-0.0738416,1.39975,
2.61063,0.580813,0.00115417,0.355061,1.37705,-0.0738826,1.39989,
2.61319,0.580669,0.00103708,0.355363,1.37682,-0.0739054,1.4001,
2.61667,0.580457,0.000875031,0.355705,1.3764,-0.0740019,1.40022,
2.61915,0.580315,0.000777658,0.355919,1.37616,-0.0740538,1.40033,
2.62143,0.5801,0.000640856,0.356244,1.37576,-0.0741254,1.4005,
2.62375,0.579957,0.000535715,0.356459,1.37552,-0.0741518,1.40058,
2.62613,0.579818,0.000439419,0.356688,1.37524,-0.0741999,1.4007,
2.62838,0.579618,0.000298611,0.357019,1.37488,-0.0742371,1.40087,
2.63074,0.579486,0.000194371,0.357242,1.37464,-0.0742615,1.40096,
2.63313,0.579347,7.8291e-05,0.357463,1.37437,-0.0742584,1.40101,
2.63534,0.579213,-4.15357e-05,0.357678,1.37413,-0.0742551,1.40106,
2.63771,0.579005,-0.000199856,0.357999,1.37375,-0.0742358,1.40116,
2.64018,0.578875,-0.000296149,0.358223,1.37349,-0.0742203,1.40125,
2.64256,0.578682,-0.000438972,0.35856,1.37311,-0.0742574,1.40141,
2.64515,0.578554,-0.000528095,0.358781,1.37287,-0.0742704,1.40152,
2.64779,0.578355,-0.000670069,0.35911,1.37249,-0.0743217,1.40169,
2.65034,0.578157,-0.000827414,0.359428,1.37213,-0.0743828,1.40185,
2.65302,0.578035,-0.000929584,0.359636,1.3719,-0.0744,1.40196,
2.65534,0.577854,-0.00108973,0.359957,1.37155,-0.0744337,1.40211,
2.65779,0.577734,-0.00118703,0.360176,1.3713,-0.0744644,1.40222,
2.66016,0.577607,-0.00129341,0.360394,1.37108,-0.0744672,1.4023,
2.66245,0.577416,-0.00145115,0.360712,1.37075,-0.074452,1.40243,
2.66476,0.577292,-0.00155787,0.360916,1.37053,-0.0744055,1.40249,
2.66729,0.577114,-0.00170774,0.361217,1.37023,-0.0743254,1.40262,
2.66996,0.577003,-0.00181842,0.36142,1.37002,-0.0742819,1.40269,
2.67257,0.576824,-0.00199503,0.361746,1.36967,-0.074237,1.40277,
2.67513,0.576705,-0.00212132,0.36195,1.36947,-0.0742668,1.40283,
2.67758,0.576466,-0.0022999,0.36237,1.36904,-0.0742608,1.40311,
2.68117,0.576355,-0.0023923,0.362566,1.36885,-0.0742371,1.40324,
2.68357,0.576193,-0.00251831,0.362864,1.36859,-0.0742409,1.40346,
2.68587,0.576089,-0.00261005,0.363064,1.36841,-0.0742336,1.40359,
2.68819,0.575981,-0.00271195,0.363277,1.36821,-0.0742427,1.4037,
2.69045,0.575811,-0.00287686,0.363596,1.36789,-0.0742053,1.40384,
2.6928,0.575696,-0.00298124,0.363796,1.36769,-0.0741458,1.40392,
2.69516,0.575585,-0.00308229,0.363993,1.36752,-0.0740883,1.40402,
2.69756,0.575424,-0.00324213,0.36428,1.36727,-0.0739918,1.40413,
2.70016,0.575326,-0.00333537,0.364472,1.36713,-0.0739501,1.40425,
2.7027,0.575177,-0.00347879,0.364784,1.36684,-0.0738937,1.40443,
2.70545,0.575023,-0.00362758,0.365091,1.36654,-0.0738487,1.40461,
2.70778,0.574922,-0.00373517,0.365299,1.36635,-0.0738458,1.40473,
2.71015,0.574818,-0.00384085,0.365498,1.36616,-0.0738258,1.40483,
2.71253,0.574661,-0.0039723,0.365801,1.36588,-0.07382,1.40506,
2.71486,0.574563,-0.00406093,0.366004,1.3657,-0.0738096,1.40521,
2.71729,0.574465,-0.0041476,0.366215,1.36553,-0.0737774,1.40535,
2.71967,0.574287,-0.00433653,0.366622,1.36522,-0.0736366,1.40559,
2.72274,0.574192,-0.00443943,0.366823,1.36505,-0.0735406,1.40568,
2.72514,0.5741,-0.004543,0.367022,1.36489,-0.0734716,1.40579,
2.72751,0.573958,-0.00469557,0.367334,1.36459,-0.0733519,1.40595,
2.73012,0.573861,-0.00478991,0.367543,1.3644,-0.0732848,1.40608,
2.73274,0.573717,-0.00493361,0.367872,1.36409,-0.0732072,1.40627,
2.7352,0.573615,-0.00495738,0.368125,1.36364,-0.0731858,1.40648,
2.73765,0.573493,-0.00508257,0.368428,1.36339,-0.0731429,1.40674,
2.74014,0.573412,-0.00517719,0.368633,1.36322,-0.0731137,1.40689,
