1.85084,0.78403,-0.0770794,0.290672,1.56347,-0.0071701,1.34453,
1.85337,0.783894,-0.0775269,0.291044,1.56265,-0.00752327,1.34402,
1.85591,0.78369,-0.0781916,0.291596,1.56143,-0.00805052,1.34327,
1.8584,0.783563,-0.078603,0.291953,1.56065,-0.00836393,1.3428,
1.86077,0.783369,-0.0792304,0.292508,1.55945,-0.00885756,1.34211,
1.86334,0.78324,-0.0796383,0.292889,1.55864,-0.00917599,1.34166,
1.86567,0.783035,-0.080275,0.293481,1.55736,-0.0096665,1.34096,
1.8681,0.782897,-0.0806903,0.293893,1.55649,-0.0100183,1.3405,
1.8705,0.78277,-0.0810758,0.294284,1.55565,-0.0103265,1.34009,
1.8728,0.782578,-0.081666,0.29487,1.55441,-0.0108352,1.33947,
1.87508,0.78245,-0.0820561,0.295259,1.55358,-0.011149,1.33906,
1.87745,0.782313,-0.0824639,0.295656,1.55273,-0.0114714,1.33862,
1.87982,0.782111,-0.0830419,0.296236,1.55146,-0.0119216,1.33799,
1.88215,0.781981,-0.0834319,0.296613,1.55064,-0.0122133,1.33758,
1.88463,0.781786,-0.0840153,0.297195,1.54939,-0.0126864,1.33697,
1.8874,0.781657,-0.0843857,0.297586,1.54856,-0.0129662,1.33657,
1.88985,0.781457,-0.084937,0.298206,1.54724,-0.0134318,1.336,
1.8924,0.781323,-0.0852879,0.298627,1.54635,-0.0137665,1.33565,
1.89469,0.781133,-0.0858201,0.299248,1.54507,-0.0142153,1.33512,
1.89701,0.781006,-0.0861755,0.29966,1.54421,-0.0145111,1.33478,
1.89947,0.780881,-0.0865139,0.300066,1.54337,-0.0148075,1.33444,
1.90185,0.780684,-0.0870297,0.300666,1.54211,-0.0152713,1.33394,
1.90416,0.780551,-0.0873633,0.301071,1.54125,-0.0156041,1.33363,
1.90648,0.780421,-0.087716,0.301461,1.54044,-0.0158379,1.33325,
1.90881,0.780223,-0.0882582,0.302037,1.53923,-0.0164082,1.33273,
1.91107,0.780099,-0.0885658,0.30244,1.53839,-0.0167123,1.33245,
1.91345,0.779976,-0.0888876,0.302752,1.53768,-0.0169742,1.33215,
1.91592,0.779783,-0.0893509,0.303385,1.53639,-0.0174594,1.33173,
1.91856,0.779653,-0.0897001,0.303796,1.53555,-0.0177542,1.3314,
1.92102,0.779468,-0.0901537,0.304401,1.53431,-0.0182104,1.33101,
1.92346,0.779395,-0.0904092,0.304726,1.53367,-0.0184418,1.33084,
1.9259,0.779205,-0.0908709,0.305305,1.5325,-0.0186837,1.3303,
1.92849,0.77908,-0.0911497,0.305698,1.53169,-0.01902,1.33006,
1.93095,0.77889,-0.0915917,0.306297,1.53046,-0.0194709,1.32967,
1.93334,0.778783,-0.0917203,0.306701,1.52964,-0.0198089,1.32964,
1.93566,0.778609,-0.0921279,0.307298,1.52845,-0.0203069,1.32933,
1.93809,0.778487,-0.0924047,0.307705,1.52763,-0.0206724,1.32912,
1.94053,0.778369,-0.0926622,0.308099,1.52684,-0.0209861,1.32892,
1.94289,0.778184,-0.0930605,0.308694,1.52566,-0.0214438,1.32861,
1.94553,0.778059,-0.0933265,0.30908,1.52489,-0.0217335,1.3284,
1.94793,0.777885,-0.0937112,0.309638,1.52377,-0.0221606,1.32811,
1.95045,0.777768,-0.0939572,0.310011,1.52302,-0.0224574,1.32794,
1.95282,0.777594,-0.0943088,0.310584,1.52189,-0.0229155,1.32771,
1.95544,0.777477,-0.094548,0.310972,1.52111,-0.0232649,1.32757,
1.95776,0.777293,-0.0949199,0.311562,1.51995,-0.0237668,1.32732,
1.96005,0.777175,-0.0951649,0.311955,1.51918,-0.0240579,1.32716,
1.96244,0.777058,-0.0954113,0.312331,1.51845,-0.0243521,1.32699,
1.96482,0.776891,-0.0957427,0.312894,1.51734,-0.0247879,1.3268,
1.96706,0.776775,-0.0959789,0.313267,1.51661,-0.0250661,1.32665,
1.96948,0.776661,-0.096196,0.313636,1.51587,-0.0253191,1.32652,
1.97187,0.776481,-0.0965418,0.3142,1.51475,-0.0257584,1.32632,
1.97444,0.77636,-0.096784,0.314569,1.51402,-0.0260403,1.32617,
1.97695,0.776197,-0.0971047,0.315121,1.51296,-0.0264793,1.32603,
1.97946,0.776082,-0.0973226,0.315504,1.51222,-0.0267965,1.32592,
1.98183,0.775909,-0.0976504,0.316069,1.51113,-0.0272124,1.32574,
1.98445,0.775794,-0.0978612,0.316442,1.51041,-0.0274924,1.32563,
1.98673,0.775614,-0.0981987,0.317005,1.50932,-0.0279123,1.32545,
1.98907,0.775503,-0.0984163,0.317362,1.50863,-0.02817,1.32535,
1.99147,0.775391,-0.0986452,0.31771,1.50795,-0.0284349,1.32523,
1.99389,0.775226,-0.0989576,0.31822,1.50693,-0.0288323,1.32511,
1.99639,0.775115,-0.0991627,0.318572,1.50624,-0.0291076,1.32502,
1.99871,0.774938,-0.0994843,0.319114,1.50518,-0.0295309,1.32487,
2.00109,0.774823,-0.0996932,0.319474,1.50448,-0.0298096,1.32478,
2.00346,0.774703,-0.0999272,0.319842,1.50377,-0.030107,1.32465,
2.00583,0.774536,-0.100256,0.320362,1.50276,-0.030533,1.3245,
2.00846,0.774427,-0.100471,0.320709,1.5021,-0.0308033,1.3244,
2.01083,0.774257,-0.100784,0.32123,1.50108,-0.0312629,1.32428,
2.01348,0.774146,-0.100983,0.321559,1.50042,-0.0315721,1.32422,
2.01596,0.773972,-0.101303,0.32205,1.49943,-0.0320123,1.32408,
2.01845,0.773859,-0.101516,0.322367,1.49879,-0.0323025,1.324,
2.02072,0.773699,-0.101843,0.322834,1.49789,-0.0327392,1.32388,
2.02336,0.773588,-0.10206,0.323147,1.49728,-0.0330264,1.32379,
2.0256,0.77348,-0.10226,0.323457,1.49668,-0.0333256,1.32372,
2.02793,0.77331,-0.102578,0.323933,1.49576,-0.0338022,1.3236,
2.03043,0.773195,-0.102774,0.324257,1.49513,-0.0341427,1.32356,
2.03272,0.773029,-0.103089,0.324722,1.49423,-0.0346165,1.32347,
2.03506,0.772927,-0.103296,0.325005,1.49368,-0.0349124,1.32341,
2.03753,0.772772,-0.103607,0.325419,1.49288,-0.035347,1.32333,
2.04005,0.772669,-0.103807,0.325693,1.49235,-0.0356161,1.32327,
2.04247,0.772563,-0.104,0.325962,1.49181,-0.035889,1.32322,
2.04477,0.772406,-0.104303,0.326344,1.49104,-0.0363064,1.32314,
2.04707,0.772299,-0.104501,0.326598,1.49053,-0.0365737,1.32308,
2.04948,0.772197,-0.10471,0.326839,1.49005,-0.0368684,1.32304,
2.0519,0.772048,-0.105026,0.327194,1.48935,-0.037315,1.32297,
2.05437,0.771953,-0.105215,0.327423,1.48889,-0.0376123,1.32296,
2.05663,0.771857,-0.105406,0.327644,1.48846,-0.0378765,1.32293,
2.05897,0.771709,-0.105685,0.32798,1.4878,-0.0382669,1.32289,
2.06158,0.771612,-0.105876,0.328206,1.48736,-0.0385353,1.32287,
2.06392,0.771462,-0.106163,0.328547,1.48671,-0.0389131,1.32282,
2.06652,0.77137,-0.10635,0.328766,1.4863,-0.039189,1.32283,
2.06901,0.771239,-0.10663,0.329068,1.48574,-0.0395679,1.32285,
2.07151,0.771153,-0.106802,0.329257,1.48538,-0.0397884,1.32287,
2.07393,0.771024,-0.107065,0.329538,1.48485,-0.0401243,1.32288,
2.07646,0.770934,-0.107248,0.329726,1.48449,-0.0403344,1.32287,
2.07883,0.770802,-0.107505,0.329983,1.48401,-0.0406535,1.32289,
2.08143,0.770713,-0.107693,0.330151,1.4837,-0.0408651,1.32287,
2.08379,0.770577,-0.107971,0.330419,1.48318,-0.0412703,1.32289,
2.08607,0.770499,-0.108143,0.33057,1.4829,-0.0415298,1.32294,
2.08845,0.77042,-0.108313,0.330713,1.48263,-0.0417727,1.32298,
2.09069,0.77031,-0.10854,0.330907,1.48226,-0.0422061,1.32311,
2.09307,0.770235,-0.108711,0.331021,1.48204,-0.0424041,1.32312,
2.09564,0.770117,-0.108987,0.331193,1.4817,-0.0428588,1.32317,
2.09851,0.770002,-0.109235,0.331373,1.48138,-0.0432421,1.32325,
2.10112,0.769924,-0.109411,0.331489,1.48116,-0.0435631,1.32331,
2.10353,0.769881,-0.109559,0.331555,1.48108,-0.0437864,1.32341,
2.10595,0.769773,-0.109788,0.331713,1.4808,-0.0441977,1.32354,
2.10849,0.769699,-0.109952,0.331803,1.48067,-0.0442279,1.32346,
2.11096,0.769603,-0.110178,0.331933,1.48044,-0.0446103,1.32359,
2.11345,0.769541,-0.110315,0.33202,1.48028,-0.0448441,1.32368,
2.11582,0.769447,-0.110522,0.332147,1.48005,-0.0452449,1.32383,
2.11841,0.769392,-0.110568,0.332252,1.47978,-0.0455266,1.32403,
2.12077,0.769291,-0.110804,0.332378,1.47955,-0.0459574,1.32416,
2.12306,0.769225,-0.110961,0.332456,1.47941,-0.0462429,1.32425,
2.12598,0.769127,-0.111167,0.332579,1.47918,-0.0466624,1.32441,
2.12849,0.769061,-0.111314,0.332659,1.47903,-0.0469264,1.3245,
2.13097,0.768969,-0.11152,0.332772,1.47883,-0.0473354,1.32467,
2.13349,0.768884,-0.111723,0.332873,1.47865,-0.0476795,1.32482,
2.13646,0.76883,-0.111858,0.332935,1.47854,-0.0479123,1.32493,
2.13883,0.76875,-0.112056,0.333023,1.47839,-0.0482593,1.32512,
2.14144,0.768692,-0.112198,0.333082,1.4783,-0.0484754,1.32522,
2.14373,0.768611,-0.112396,0.333154,1.4782,-0.0488131,1.32542,
2.14608,0.76856,-0.112507,0.333202,1.47813,-0.0490153,1.32557,
2.14849,0.76851,-0.112619,0.333244,1.47808,-0.0492175,1.32572,
2.15086,0.768432,-0.112784,0.333313,1.47799,-0.0495324,1.32595,
2.15333,0.768378,-0.112898,0.333363,1.47792,-0.0497326,1.32609,
2.15584,0.768299,-0.113059,0.333435,1.47783,-0.0500573,1.32633,
2.15848,0.768229,-0.113207,0.333499,1.47775,-0.0504046,1.32661,
2.16143,0.768183,-0.113322,0.333533,1.47773,-0.0506292,1.32677,
2.16373,0.768113,-0.113508,0.333577,1.47769,-0.0509518,1.32699,
2.16638,0.76807,-0.113616,0.333603,1.47767,-0.0511547,1.32714,
2.16874,0.768007,-0.113768,0.333635,1.47764,-0.0514934,1.3274,
2.1712,0.767963,-0.113873,0.333655,1.47761,-0.0517381,1.32756,
2.17377,0.767897,-0.11404,0.333688,1.47758,-0.0520861,1.3278,
2.17608,0.767853,-0.114144,0.333714,1.47755,-0.0523565,1.328,
2.17845,0.767811,-0.114238,0.33374,1.47752,-0.0526156,1.32819,
2.18079,0.767744,-0.114395,0.333778,1.4775,-0.0530176,1.32846,
2.18315,0.767696,-0.114506,0.333803,1.47748,-0.0532978,1.32863,
2.18557,0.767626,-0.114683,0.333832,1.4775,-0.0536597,1.32886,
2.1887,0.767561,-0.114833,0.333859,1.47751,-0.0540394,1.32914,
2.19108,0.767525,-0.114913,0.333873,1.47752,-0.0542997,1.32937,
2.19352,0.767486,-0.115003,0.333893,1.47752,-0.0545793,1.32959,
2.19592,0.767432,-0.115133,0.33392,1.47754,-0.054981,1.32992,
2.19839,0.767398,-0.115218,0.333938,1.47756,-0.0552094,1.33013,
2.20069,0.767349,-0.11534,0.333963,1.47759,-0.0555293,1.33046,
2.20338,0.767316,-0.115425,0.333978,1.4776,-0.0557314,1.33066,
2.20578,0.767261,-0.115565,0.334006,1.47759,-0.0560412,1.33096,
2.2081,0.767223,-0.115661,0.334018,1.4776,-0.0562331,1.33116,
2.21048,0.767183,-0.115764,0.334034,1.47759,-0.0564346,1.33135,
2.2128,0.767129,-0.115892,0.334048,1.47761,-0.0567539,1.33168,
2.2151,0.767093,-0.115975,0.334055,1.47764,-0.0569362,1.33189,
2.21753,0.767038,-0.1161,0.334056,1.4777,-0.0572168,1.33221,
2.22078,0.766979,-0.116221,0.334053,1.47775,-0.0574978,1.33254,
2.22308,0.76694,-0.11631,0.334046,1.4778,-0.057665,1.33273,
2.22548,0.766901,-0.116386,0.334046,1.47784,-0.0578552,1.33296,
2.22773,0.766848,-0.116504,0.334037,1.47792,-0.0581289,1.3333,
2.23009,0.766812,-0.11659,0.334032,1.47797,-0.0583337,1.33352,
2.23246,0.766779,-0.116677,0.33401,1.47805,-0.0585172,1.33374,
2.23474,0.766729,-0.11681,0.333987,1.47814,-0.0588201,1.33407,
2.23704,0.766698,-0.116888,0.333972,1.47821,-0.0590342,1.3343,
2.23946,0.766669,-0.116951,0.333955,1.47827,-0.0592281,1.33454,
2.24169,0.766637,-0.117017,0.333938,1.47833,-0.059468,1.33479,
2.24417,0.766586,-0.117132,0.333919,1.47841,-0.0597985,1.33514,
2.24674,0.766533,-0.117246,0.333922,1.47846,-0.0601547,1.3355,
2.24947,0.766482,-0.117346,0.333923,1.47852,-0.0605197,1.33588,
2.25209,0.766447,-0.117414,0.333923,1.47856,-0.0607319,1.33612,
2.25445,0.766409,-0.117488,0.333927,1.47859,-0.0608975,1.33633,
2.25677,0.766345,-0.117623,0.333937,1.47864,-0.0612183,1.33665,
2.25957,0.766302,-0.117715,0.333946,1.47867,-0.0614247,1.33685,
2.26201,0.766245,-0.117825,0.333952,1.47872,-0.0617626,1.33722,
2.26457,0.766214,-0.117883,0.333945,1.47878,-0.0619806,1.33749,
2.26689,0.766162,-0.117996,0.33394,1.47884,-0.0623225,1.33784,
2.26937,0.766129,-0.118056,0.333948,1.47887,-0.062569,1.33812,
2.27164,0.766093,-0.118128,0.333956,1.4789,-0.0628403,1.33836,
2.27402,0.766046,-0.118212,0.333968,1.47896,-0.0631389,1.33874,
2.27652,0.766015,-0.118271,0.333973,1.479,-0.0633473,1.33901,
2.27887,0.765965,-0.118371,0.333977,1.47908,-0.0636562,1.3394,
2.28137,0.765909,-0.118482,0.333989,1.47912,-0.0639356,1.33976,
2.28451,0.765868,-0.118575,0.334001,1.47914,-0.064123,1.33997,
2.28684,0.765822,-0.118716,0.333994,1.47932,-0.0641564,1.34013,
2.28909,0.765784,-0.118788,0.334002,1.47936,-0.0643146,1.34036,
2.29146,0.765744,-0.118857,0.33401,1.4794,-0.0644787,1.34059,
2.2937,0.765711,-0.118889,0.334023,1.47938,-0.0648232,1.34105,
2.29621,0.76564,-0.119034,0.334039,1.47935,-0.064993,1.34118,
2.29865,0.765615,-0.119024,0.33404,1.47939,-0.0652068,1.34154,
2.30102,0.765559,-0.119123,0.334046,1.47945,-0.0655,1.34191,
2.30339,0.765524,-0.119182,0.33404,1.47952,-0.0657106,1.34219,
2.30575,0.765477,-0.119273,0.334014,1.47965,-0.0659919,1.34258,
2.30844,0.765446,-0.119337,0.333999,1.47974,-0.0661709,1.34284,
2.31083,0.7654,-0.119435,0.333984,1.47983,-0.0664653,1.34324,
2.31343,0.765368,-0.119507,0.333979,1.47988,-0.0666713,1.3435,
2.31572,0.76532,-0.119596,0.333956,1.47998,-0.0669437,1.3439,
2.31812,0.765292,-0.119636,0.333937,1.48005,-0.0671297,1.34419,
2.32052,0.765259,-0.119685,0.333926,1.48011,-0.0673026,1.34445,
2.32283,0.765215,-0.119753,0.333902,1.48021,-0.0675984,1.34488,
2.32541,0.76518,-0.119815,0.333886,1.48027,-0.0677872,1.34513,
2.3277,0.76515,-0.11986,0.333866,1.48034,-0.0679706,1.34542,
2.33002,0.765099,-0.119928,0.333855,1.48042,-0.0682807,1.34587,
2.33249,0.765067,-0.119969,0.333849,1.48048,-0.0684632,1.34616,
2.33478,0.765014,-0.120049,0.333834,1.48059,-0.0687205,1.34657,
2.33759,0.764966,-0.120137,0.333819,1.48071,-0.0689814,1.34699,
2.34056,0.764916,-0.120236,0.333809,1.48082,-0.0692015,1.34736,
2.34308,0.76489,-0.120286,0.333795,1.48091,-0.0693543,1.34764,
2.34545,0.764862,-0.120333,0.333781,1.48099,-0.0695174,1.34793,
2.34771,0.764839,-0.120367,0.333759,1.48108,-0.0697066,1.34824,
2.35006,0.764802,-0.120428,0.333733,1.48121,-0.0699669,1.3487,
2.35248,0.764774,-0.12047,0.333722,1.48128,-0.0701276,1.34898,
2.35488,0.76473,-0.120542,0.333699,1.48139,-0.0703853,1.3494,
2.35727,0.764701,-0.120581,0.33368,1.48148,-0.0705197,1.34968,
2.35965,0.764676,-0.120607,0.333659,1.48159,-0.070682,1.35001,
2.36199,0.764638,-0.120651,0.333637,1.48174,-0.0709295,1.35048,
2.36438,0.764611,-0.120683,0.333623,1.48182,-0.0710893,1.35079,
2.36669,0.764565,-0.120738,0.333602,1.48193,-0.0713686,1.35126,
2.36905,0.764533,-0.120784,0.33358,1.48202,-0.0715324,1.35154,
2.37149,0.764487,-0.120848,0.333547,1.48216,-0.0717958,1.35197,
2.37411,0.764459,-0.120889,0.333517,1.48227,-0.0719554,1.35225,
2.37653,0.764435,-0.120917,0.333477,1.48238,-0.0721265,1.35256,
2.37891,0.764401,-0.120953,0.333424,1.48253,-0.0723801,1.35302,
2.38152,0.764382,-0.120968,0.333387,1.48262,-0.0725831,1.35337,
2.38398,0.764355,-0.120994,0.333314,1.48282,-0.0728268,1.35387,
2.38649,0.764327,-0.12103,0.333241,1.48304,-0.0730359,1.35435,
2.38949,0.764312,-0.121048,0.333187,1.4832,-0.073171,1.35469,
2.39186,0.764284,-0.121078,0.333116,1.48343,-0.073358,1.35517,
2.3944,0.764264,-0.121098,0.333086,1.48355,-0.073496,1.35549,
2.39674,0.764232,-0.121127,0.333046,1.48374,-0.0737305,1.35601,
2.39953,0.764209,-0.121152,0.333021,1.48387,-0.0738679,1.35634,
2.40199,0.764173,-0.121201,0.33299,1.48403,-0.0740681,1.35681,
2.40448,0.764145,-0.121236,0.332978,1.48411,-0.0741972,1.35713,
2.40684,0.764103,-0.121292,0.332959,1.48424,-0.0743557,1.35757,
2.40922,0.764076,-0.121311,0.332948,1.48431,-0.0744549,1.35789,
2.41156,0.764049,-0.121323,0.332942,1.48439,-0.0745898,1.35824,
2.41392,0.764009,-0.121333,0.332947,1.48449,-0.0747677,1.35875,
2.41645,0.763981,-0.121341,0.332959,1.48454,-0.0749297,1.35911,
2.41882,0.763941,-0.121366,0.332972,1.48463,-0.0751413,1.35961,
2.42141,0.763913,-0.12138,0.33298,1.48471,-0.0752773,1.35996,
2.42376,0.763875,-0.121389,0.332998,1.4848,-0.0755025,1.36049,
2.42617,0.763852,-0.121393,0.333012,1.48486,-0.0756298,1.36083,
2.42858,0.763829,-0.12139,0.333029,1.48492,-0.0757746,1.3612,
2.43141,0.763795,-0.121402,0.333061,1.48498,-0.0759938,1.36172,
2.43381,0.763753,-0.121426,0.333105,1.48501,-0.076244,1.36224,
2.43651,0.763723,-0.121449,0.333137,1.48503,-0.0764081,1.36257,
2.43892,0.763673,-0.121485,0.333196,1.48504,-0.0767115,1.3631,
2.4414,0.763639,-0.121512,0.333232,1.48508,-0.0768117,1.3634,
2.44376,0.763593,-0.121527,0.333296,1.48508,-0.0771555,1.36394,
2.4464,0.763561,-0.12153,0.333342,1.48509,-0.0773061,1.36431,
2.44876,0.763507,-0.121543,0.333416,1.4851,-0.0774986,1.36483,
2.4515,0.763471,-0.121557,0.33347,1.48509,-0.0776334,1.36518,
2.45392,0.763417,-0.121572,0.33355,1.48509,-0.077777,1.36569,
2.45656,0.763361,-0.121619,0.333616,1.48516,-0.0776821,1.366,
2.45915,0.76333,-0.121623,0.333666,1.48516,-0.0777683,1.36634,
2.46153,0.763298,-0.121632,0.333716,1.48517,-0.0778777,1.36669,
2.46389,0.763259,-0.121631,0.333784,1.48519,-0.0780317,1.36723,
2.46648,0.763223,-0.121666,0.333825,1.48519,-0.0782132,1.36754,
2.46888,0.763166,-0.121698,0.333936,1.48499,-0.0784371,1.36801,
2.47119,0.76313,-0.121726,0.33399,1.48497,-0.0785529,1.36832,
2.47357,0.763092,-0.121747,0.334045,1.48496,-0.078687,1.36865,
2.47597,0.763046,-0.121723,0.334128,1.48494,-0.0788759,1.36921,
2.47842,0.763007,-0.121748,0.334184,1.48492,-0.0789959,1.36952,
2.48079,0.762949,-0.121762,0.334281,1.48492,-0.0792946,1.37023,
2.48456,0.762908,-0.121768,0.334347,1.48487,-0.0794315,1.37058,
2.48712,0.762845,-0.121785,0.334445,1.48481,-0.0796147,1.37109,
2.48959,0.762789,-0.121792,0.334535,1.48478,-0.0797554,1.37161,
2.4921,0.762733,-0.121806,0.334627,1.48475,-0.0798351,1.37211,
2.49509,0.762696,-0.121813,0.334693,1.48471,-0.0798594,1.37243,
2.49756,0.762662,-0.121812,0.334755,1.48468,-0.0799058,1.37278,
2.50002,0.762612,-0.121809,0.334849,1.48464,-0.0800241,1.37333,
2.50256,0.762576,-0.121811,0.334916,1.4846,-0.0801108,1.3737,
2.50501,0.762518,-0.12183,0.33502,1.48454,-0.0802092,1.3742,
2.50746,0.762476,-0.121856,0.335093,1.48448,-0.0802963,1.37452,
2.50972,0.762414,-0.121897,0.335196,1.48444,-0.0803937,1.37499,
2.51208,0.762347,-0.121943,0.3353,1.48439,-0.080521,1.37546,
2.51528,0.762301,-0.121964,0.335372,1.48434,-0.0806383,1.3758,
2.51776,0.762241,-0.121971,0.335471,1.4843,-0.0808307,1.37634,
2.52051,0.762199,-0.121985,0.335538,1.48426,-0.0809586,1.37669,
2.52302,0.762137,-0.122007,0.335639,1.4842,-0.0811116,1.37719,
2.52549,0.762098,-0.122028,0.335704,1.48416,-0.0812001,1.3775,
2.52783,0.762043,-0.122046,0.335801,1.48411,-0.0813236,1.37801,
2.53063,0.76199,-0.122049,0.335903,1.48404,-0.0814075,1.37853,
2.53311,0.761952,-0.122053,0.335972,1.48399,-0.0814621,1.37888,
2.53551,0.761914,-0.122056,0.336043,1.48393,-0.0815288,1.37924,
2.53791,0.761852,-0.12208,0.336145,1.48388,-0.0816067,1.37974,
2.54042,0.761808,-0.122108,0.336208,1.48387,-0.0816474,1.38005,
2.54272,0.761744,-0.122142,0.336307,1.48382,-0.0817167,1.38054,
2.54516,0.761697,-0.122171,0.336373,1.4838,-0.0817311,1.38084,
2.54762,0.761653,-0.122185,0.336435,1.48377,-0.0817577,1.38116,
2.55003,0.761588,-0.122197,0.336532,1.48373,-0.0818251,1.38168,
2.55247,0.761548,-0.122199,0.336593,1.48371,-0.081876,1.38202,
2.555,0.761492,-0.12221,0.336684,1.48366,-0.081978,1.38255,
2.55753,0.761455,-0.12222,0.336742,1.48364,-0.0820266,1.38288,
2.55997,0.761402,-0.122227,0.336826,1.48361,-0.0821194,1.38339,
2.56253,0.761367,-0.122229,0.336882,1.4836,-0.0821424,1.38373,
2.56486,0.761311,-0.12223,0.336969,1.4836,-0.0821981,1.38425,
2.56748,0.761275,-0.12223,0.337025,1.48361,-0.0822532,1.38462,
2.56976,0.761216,-0.122251,0.337112,1.48359,-0.0823095,1.38512,
2.57207,0.761175,-0.122264,0.33717,1.48359,-0.082379,1.38548,
2.57449,0.761132,-0.122295,0.337227,1.48359,-0.0823973,1.38578,
2.57718,0.76106,-0.122343,0.33732,1.48356,-0.0824115,1.38623,
2.57962,0.76099,-0.122395,0.337414,1.48352,-0.0824067,1.38666,
2.58254,0.760947,-0.122419,0.337474,1.48349,-0.0823737,1.38695,
2.58493,0.760888,-0.122434,0.33756,1.48347,-0.0823818,1.38745,
2.5875,0.760852,-0.122445,0.337614,1.48346,-0.0824162,1.38781,
2.58976,0.760795,-0.122466,0.337691,1.48348,-0.0824528,1.38831,
2.59211,0.760757,-0.122478,0.337743,1.48349,-0.0824838,1.38866,
2.59448,0.760719,-0.122491,0.3378,1.4835,-0.0824824,1.38898,
2.59674,0.76068,-0.122498,0.337857,1.48351,-0.0825049,1.38933,
2.59904,0.760621,-0.122512,0.337945,1.48353,-0.082499,1.38982,
2.60148,0.760579,-0.122524,0.338007,1.48353,-0.0825373,1.39016,
2.60372,0.760535,-0.122546,0.338071,1.48352,-0.082572,1.39049,
2.60607,0.760464,-0.122592,0.338175,1.48347,-0.0826777,1.39096,
2.60858,0.760413,-0.122632,0.338244,1.48344,-0.0827173,1.39127,
2.61106,0.760342,-0.122685,0.338343,1.48341,-0.08274,1.39171,
2.6136,0.760297,-0.122707,0.338404,1.48341,-0.0827359,1.39203,
2.61609,0.760235,-0.122729,0.338492,1.48342,-0.082733,1.39253,
2.61863,0.760196,-0.122751,0.338548,1.48342,-0.0827257,1.39285,
2.62103,0.760137,-0.122785,0.338634,1.48343,-0.0827666,1.39337,
2.62351,0.760099,-0.122804,0.33869,1.48344,-0.0827637,1.39371,
2.62582,0.760035,-0.122838,0.338789,1.4834,-0.0827515,1.39419,
2.6281,0.759986,-0.122867,0.338887,1.48321,-0.0827317,1.39445,
2.63048,0.759941,-0.122896,0.338955,1.48319,-0.0826961,1.39474,
2.63277,0.759872,-0.12294,0.339054,1.48317,-0.0828087,1.39522,
2.63541,0.759823,-0.122986,0.33912,1.48316,-0.0828051,1.39552,
2.63793,0.759741,-0.123059,0.339233,1.4831,-0.0827828,1.39591,
2.64049,0.759686,-0.123124,0.339289,1.48315,-0.0825914,1.39602,
2.64276,0.759612,-0.123164,0.339391,1.48311,-0.0826403,1.3965,
2.64509,0.759562,-0.12319,0.339459,1.48308,-0.0826721,1.39682,
2.64748,0.759519,-0.12322,0.339512,1.48311,-0.0826544,1.39713,
2.64973,0.759455,-0.123256,0.339602,1.48309,-0.0826535,1.39761,
2.65211,0.759412,-0.123284,0.33966,1.4831,-0.0826108,1.39791,
2.6545,0.759365,-0.123301,0.339728,1.48307,-0.0825841,1.39822,
2.65692,0.759317,-0.123353,0.339774,1.48318,-0.0825999,1.3987,
2.65924,0.759269,-0.123381,0.339844,1.48315,-0.0825613,1.39901,
2.66162,0.759221,-0.12341,0.339911,1.48314,-0.0825025,1.39931,
2.66399,0.759145,-0.123462,0.340022,1.48308,-0.0824377,1.39976,
2.66645,0.759091,-0.123496,0.340102,1.48302,-0.082397,1.40006,
2.66917,0.75901,-0.123556,0.340214,1.48298,-0.0823099,1.40046,
2.67154,0.758943,-0.123538,0.340324,1.48292,-0.0822848,1.40098,
2.67468,0.758872,-0.123576,0.340424,1.48287,-0.0822719,1.40143,
2.67711,0.758827,-0.123605,0.340488,1.48285,-0.0822466,1.40173,
2.67952,0.758778,-0.123639,0.340556,1.48282,-0.0822688,1.40204,
2.68195,0.758708,-0.123676,0.340656,1.4828,-0.0822784,1.40254,
2.68454,0.75866,-0.12371,0.340722,1.4828,-0.0822529,1.40283,
2.68694,0.758582,-0.123757,0.340834,1.48276,-0.0822084,1.40327,
2.68949,0.758529,-0.123795,0.340913,1.48272,-0.0821616,1.40356,
2.69181,0.758444,-0.123856,0.341044,1.48264,-0.0820403,1.40396,
2.69442,0.758383,-0.123909,0.341139,1.48256,-0.0819674,1.40422,
2.69699,0.758294,-0.123974,0.341284,1.48244,-0.0818361,1.40463,
2.69956,0.758237,-0.124008,0.341377,1.48237,-0.0817813,1.40493,
2.70204,0.75816,-0.124043,0.3415,1.4823,-0.0816691,1.40539,
2.70451,0.758111,-0.124065,0.341573,1.4823,-0.0815856,1.40569,
2.70692,0.75804,-0.124111,0.341679,1.48228,-0.0814883,1.40613,
2.70953,0.757988,-0.124145,0.341756,1.48225,-0.0814061,1.4064,
2.71187,0.757909,-0.124194,0.341869,1.48221,-0.0813594,1.40684,
2.71411,0.757856,-0.124223,0.341948,1.48216,-0.081331,1.40714,
2.71651,0.757801,-0.124255,0.342029,1.48211,-0.0813303,1.40744,
2.71888,0.757717,-0.124324,0.342156,1.48202,-0.0812764,1.40786,
2.72201,0.757624,-0.124408,0.34229,1.48191,-0.0811897,1.40825,
2.72448,0.757561,-0.124458,0.34238,1.48184,-0.0810935,1.4085,
2.72678,0.757479,-0.124514,0.342496,1.4818,-0.0809221,1.40892,
2.72916,0.757428,-0.124542,0.342565,1.4818,-0.080819,1.40922,
