1.82318,0.800035,-0.0311784,0.259137,1.59849,-0.0331714,1.42188,
1.82567,0.80008,-0.0314833,0.258974,1.59839,-0.0334086,1.42175,
1.82809,0.800151,-0.0318986,0.258734,1.59822,-0.03373,1.42158,
1.83063,0.8002,-0.0321782,0.258576,1.5981,-0.033969,1.42149,
1.83309,0.80027,-0.0325921,0.258352,1.59788,-0.0342887,1.42132,
1.83553,0.800315,-0.0328757,0.258216,1.59771,-0.0345384,1.42121,
1.83784,0.80038,-0.0332722,0.258033,1.59747,-0.0349519,1.42111,
1.84055,0.800424,-0.0335261,0.257911,1.5973,-0.0351996,1.42104,
1.84292,0.800494,-0.0339187,0.257728,1.59707,-0.0355828,1.42093,
1.84562,0.80054,-0.0341736,0.257619,1.59688,-0.035811,1.42085,
1.84794,0.800615,-0.0345377,0.257448,1.59664,-0.0361448,1.42077,
1.85036,0.800665,-0.0347613,0.257337,1.59646,-0.0363834,1.42075,
1.85271,0.800709,-0.0349965,0.257226,1.59625,-0.0366264,1.42071,
1.85507,0.800775,-0.0353284,0.257062,1.59597,-0.0369877,1.42068,
1.8576,0.800817,-0.0355688,0.256955,1.59578,-0.0372004,1.42063,
1.86005,0.800887,-0.0358813,0.256785,1.59552,-0.0375117,1.42062,
1.86263,0.800934,-0.0360939,0.256673,1.59535,-0.037677,1.42061,
1.86509,0.801007,-0.036393,0.25656,1.59502,-0.0379905,1.42062,
1.86774,0.801061,-0.0365808,0.256444,1.59486,-0.0381836,1.42066,
1.87009,0.80113,-0.0368817,0.2563,1.59452,-0.0384316,1.42067,
1.87261,0.801174,-0.037054,0.256226,1.59426,-0.0386233,1.42072,
1.87497,0.801242,-0.0373232,0.256111,1.59392,-0.0388749,1.42078,
1.87759,0.801289,-0.0374865,0.256037,1.59369,-0.0390381,1.42082,
1.8799,0.801362,-0.0377494,0.255936,1.59333,-0.0393424,1.42089,
1.88227,0.801412,-0.037934,0.255855,1.59314,-0.039518,1.42091,
1.88464,0.801432,-0.0381414,0.255825,1.59282,-0.0398008,1.4209,
1.8872,0.801508,-0.0383804,0.255712,1.5925,-0.0401441,1.42101,
1.88966,0.801553,-0.0385371,0.255652,1.59225,-0.0403575,1.42107,
1.89204,0.80162,-0.0387733,0.255558,1.59188,-0.0406804,1.42117,
1.89463,0.801665,-0.038941,0.255501,1.59164,-0.0408843,1.42122,
1.89694,0.801737,-0.0391723,0.255423,1.59127,-0.0412299,1.42131,
1.89953,0.801786,-0.0393218,0.255361,1.59103,-0.0414466,1.42139,
1.90194,0.801861,-0.039532,0.255265,1.59066,-0.0418288,1.42153,
1.90468,0.801913,-0.0396625,0.255198,1.59044,-0.042092,1.42165,
1.90705,0.801984,-0.0398746,0.255108,1.59007,-0.0424288,1.42177,
1.90963,0.802028,-0.0400226,0.255051,1.58981,-0.0426438,1.42184,
1.91194,0.802094,-0.0402556,0.254955,1.58947,-0.0429105,1.42192,
1.91426,0.80214,-0.0403863,0.254897,1.58923,-0.0431216,1.42202,
1.91666,0.802189,-0.0405212,0.254833,1.58896,-0.0433125,1.42211,
1.91917,0.802263,-0.0407192,0.25472,1.58864,-0.0436295,1.42228,
1.92167,0.802312,-0.0408377,0.254654,1.5884,-0.0438279,1.4224,
1.92411,0.802382,-0.0410528,0.25455,1.58806,-0.0440454,1.42251,
1.92657,0.802425,-0.0412021,0.254492,1.58782,-0.0442091,1.42258,
1.92893,0.802487,-0.0414421,0.254425,1.58742,-0.0444623,1.42266,
1.93164,0.802533,-0.0415712,0.254339,1.5874,-0.0446473,1.42279,
1.93405,0.802602,-0.0417833,0.254268,1.58704,-0.0449817,1.42294,
1.93668,0.80265,-0.041926,0.254211,1.58682,-0.0451789,1.42303,
1.93902,0.802721,-0.0421553,0.254136,1.58645,-0.04544,1.42312,
1.94127,0.802768,-0.0423047,0.25409,1.5862,-0.0456277,1.42319,
1.94368,0.802821,-0.0423127,0.25404,1.58596,-0.0457765,1.42342,
1.94596,0.802882,-0.0425338,0.253984,1.58552,-0.0460735,1.42353,
1.9483,0.802925,-0.0426729,0.253948,1.58524,-0.0462626,1.42361,
1.9507,0.802969,-0.0428177,0.253916,1.58497,-0.0464829,1.4237,
1.95305,0.803037,-0.0430287,0.253862,1.5846,-0.0468701,1.42386,
1.95526,0.803083,-0.0431814,0.25382,1.58437,-0.0470808,1.42392,
1.95763,0.803127,-0.0433442,0.25378,1.58412,-0.0473002,1.42398,
1.9599,0.803194,-0.0435861,0.253717,1.58377,-0.0476186,1.42406,
1.96264,0.803235,-0.0437546,0.253689,1.5835,-0.0478666,1.42411,
1.96513,0.803295,-0.0439997,0.253649,1.5831,-0.0483262,1.4242,
1.96769,0.803335,-0.0441756,0.253618,1.58283,-0.0485563,1.42423,
1.97003,0.803389,-0.0444842,0.253556,1.58248,-0.0485897,1.4241,
1.97231,0.803432,-0.0446603,0.253503,1.58227,-0.0487697,1.42413,
1.97473,0.803497,-0.0449129,0.253411,1.58198,-0.0490461,1.42421,
1.97765,0.803539,-0.0450788,0.253357,1.58176,-0.0492356,1.42426,
1.9801,0.803602,-0.0453454,0.253268,1.58147,-0.0494961,1.42431,
1.98264,0.80364,-0.0455275,0.253213,1.58124,-0.0496971,1.42435,
1.98495,0.803692,-0.0458351,0.253129,1.58091,-0.0499593,1.42435,
1.98753,0.803728,-0.0460348,0.253073,1.5807,-0.0501054,1.42435,
1.9898,0.803766,-0.0462138,0.253024,1.58045,-0.0502786,1.42438,
1.99213,0.803824,-0.0464989,0.252928,1.58015,-0.0504825,1.42439,
1.9946,0.803862,-0.0466813,0.252863,1.57995,-0.0506456,1.42441,
1.99712,0.803922,-0.0469843,0.252763,1.57966,-0.0509237,1.42442,
1.99971,0.803961,-0.0471966,0.252691,1.57949,-0.051115,1.42441,
2.0021,0.804014,-0.0474872,0.252595,1.57921,-0.0514487,1.42443,
2.00466,0.804048,-0.0477024,0.252528,1.57904,-0.0516643,1.42442,
2.00702,0.804097,-0.0480143,0.252436,1.57876,-0.05195,1.42438,
2.00945,0.804133,-0.048245,0.252371,1.57858,-0.0521719,1.42434,
2.01202,0.804186,-0.0485755,0.252267,1.57832,-0.0524909,1.42431,
2.01464,0.804241,-0.0488996,0.252174,1.57803,-0.0528349,1.42428,
2.01726,0.804281,-0.0491054,0.252111,1.57785,-0.0530594,1.42428,
2.01963,0.804315,-0.0493287,0.252055,1.57766,-0.05327,1.42425,
2.02187,0.804349,-0.0495566,0.251996,1.57747,-0.0534536,1.4242,
2.02424,0.804394,-0.0499207,0.251912,1.57718,-0.053745,1.42411,
2.02673,0.804423,-0.0501643,0.251863,1.57697,-0.053919,1.42404,
2.02912,0.804472,-0.0504998,0.251784,1.5767,-0.0541959,1.42399,
2.03144,0.804505,-0.0507357,0.251729,1.57652,-0.0543853,1.42395,
2.03376,0.804541,-0.0509634,0.25167,1.57633,-0.054563,1.42393,
2.03614,0.804592,-0.0513317,0.251584,1.57605,-0.0547913,1.42384,
2.03862,0.80463,-0.0515634,0.251525,1.57588,-0.0549285,1.42379,
2.04114,0.80468,-0.0519002,0.251455,1.57559,-0.0551728,1.42374,
2.04366,0.804709,-0.0521434,0.251413,1.57539,-0.05535,1.42367,
2.04601,0.80475,-0.0525212,0.251335,1.5751,-0.0556441,1.42357,
2.04829,0.804781,-0.0527627,0.251272,1.57493,-0.0558553,1.42352,
2.05075,0.804827,-0.0531318,0.251175,1.57469,-0.0561427,1.42342,
2.05325,0.80486,-0.0533618,0.251108,1.57453,-0.0563342,1.42339,
2.05568,0.80489,-0.0536151,0.251036,1.57439,-0.0565219,1.42331,
2.05797,0.804929,-0.0541415,0.250959,1.57397,-0.0569335,1.42312,
2.06129,0.804958,-0.0543792,0.250889,1.5738,-0.0571542,1.42307,
2.06362,0.804986,-0.0546278,0.250824,1.57365,-0.0573676,1.423,
2.06591,0.805026,-0.0549874,0.250736,1.57341,-0.0577201,1.42293,
2.06832,0.805052,-0.0552487,0.250671,1.57326,-0.0579221,1.42286,
2.07072,0.80508,-0.0555058,0.250596,1.57312,-0.0580963,1.42277,
2.07304,0.805124,-0.0558881,0.250488,1.5729,-0.058362,1.42266,
2.07571,0.805153,-0.0561293,0.250412,1.57277,-0.0585231,1.42259,
2.07821,0.8052,-0.0565043,0.250279,1.57261,-0.0587902,1.42249,
2.08064,0.805228,-0.0567575,0.250201,1.57247,-0.0589853,1.42242,
2.08288,0.805268,-0.057131,0.250107,1.57221,-0.0592546,1.42232,
2.08526,0.805294,-0.0573833,0.250055,1.57204,-0.059421,1.42224,
2.08763,0.80532,-0.05762,0.250006,1.57187,-0.059618,1.4222,
2.08988,0.80536,-0.057989,0.24992,1.57166,-0.0598464,1.42209,
2.09293,0.805401,-0.0583686,0.249833,1.57145,-0.0601089,1.42198,
2.09523,0.805432,-0.0586049,0.24977,1.57132,-0.0602807,1.42193,
2.09766,0.805462,-0.058835,0.249691,1.57133,-0.0604867,1.42192,
2.10016,0.805511,-0.0591675,0.249605,1.57113,-0.060822,1.42189,
2.10269,0.805541,-0.0594057,0.249549,1.57099,-0.0610239,1.42183,
2.10501,0.805579,-0.0597743,0.249472,1.57077,-0.0613105,1.42172,
2.1073,0.805604,-0.0600194,0.249416,1.57063,-0.0614855,1.42165,
2.10973,0.805628,-0.0602621,0.249366,1.57047,-0.061688,1.42158,
2.11206,0.805674,-0.0606006,0.249282,1.57026,-0.0620024,1.42155,
2.1146,0.805702,-0.0608425,0.249232,1.57011,-0.062205,1.42149,
2.117,0.805747,-0.0611949,0.249149,1.56992,-0.0624964,1.42143,
2.1195,0.805776,-0.0614412,0.24909,1.56981,-0.0626631,1.42137,
2.12199,0.80582,-0.0617886,0.248996,1.56965,-0.062881,1.42128,
2.12467,0.805848,-0.0620143,0.248937,1.56954,-0.0630374,1.42124,
2.12709,0.805881,-0.0623829,0.248865,1.56933,-0.0632157,1.42113,
2.12963,0.805907,-0.0626218,0.248816,1.5692,-0.0633957,1.42108,
2.13205,0.805941,-0.0630164,0.248741,1.56903,-0.0633733,1.42084,
2.13457,0.805982,-0.0633919,0.248668,1.56884,-0.0636255,1.42074,
2.13724,0.806013,-0.0636143,0.248619,1.56871,-0.0638116,1.4207,
2.13978,0.806043,-0.063839,0.248567,1.56858,-0.0639661,1.42065,
2.14216,0.806084,-0.064209,0.248494,1.56837,-0.0643371,1.42054,
2.14462,0.806108,-0.0644557,0.248453,1.56823,-0.064499,1.42046,
2.14691,0.806148,-0.0647916,0.248393,1.568,-0.0648006,1.42041,
2.14962,0.806173,-0.0650293,0.248351,1.56787,-0.0650168,1.42036,
2.15188,0.806211,-0.0650895,0.248314,1.56773,-0.0652077,1.42053,
2.15422,0.806252,-0.0654511,0.248252,1.56756,-0.0654972,1.42045,
2.15668,0.806278,-0.0656877,0.24822,1.56742,-0.0656498,1.42039,
2.15912,0.806321,-0.0660327,0.248168,1.56723,-0.0658946,1.42032,
2.1616,0.806351,-0.0662624,0.248136,1.5671,-0.0660716,1.42029,
2.16396,0.806391,-0.0666078,0.248101,1.56688,-0.0662831,1.42022,
2.16665,0.806417,-0.0668381,0.248077,1.56674,-0.0664403,1.42019,
2.16898,0.80645,-0.0672055,0.24805,1.56651,-0.0666749,1.42011,
2.1718,0.806473,-0.0674359,0.248031,1.56636,-0.0667993,1.42005,
2.17418,0.806513,-0.0677934,0.247996,1.56614,-0.0670402,1.41997,
2.17667,0.806537,-0.0680373,0.247974,1.56598,-0.0672052,1.4199,
2.17899,0.806578,-0.0683918,0.247935,1.56576,-0.0674565,1.41982,
2.18157,0.806605,-0.068635,0.247905,1.56564,-0.0676271,1.41976,
2.18387,0.806637,-0.0688493,0.24787,1.56553,-0.0678307,1.41975,
2.18631,0.806675,-0.0691962,0.247836,1.56532,-0.068098,1.41968,
2.18918,0.806708,-0.0695413,0.247811,1.56509,-0.0683832,1.41961,
2.1917,0.806732,-0.0697761,0.247787,1.56496,-0.0685801,1.41957,
2.19405,0.806767,-0.0701354,0.247748,1.56477,-0.068799,1.41946,
2.19665,0.806794,-0.0703533,0.247719,1.56466,-0.0689483,1.41943,
2.19898,0.806834,-0.0706881,0.247675,1.56449,-0.0691646,1.41939,
2.20158,0.806862,-0.0709029,0.247645,1.56438,-0.0692781,1.41936,
2.20404,0.806903,-0.0712428,0.247602,1.5642,-0.0694452,1.41931,
2.20638,0.806927,-0.0714705,0.247582,1.56407,-0.0695414,1.41926,
2.20868,0.806953,-0.0716749,0.247563,1.56392,-0.0696283,1.41924,
2.21102,0.806988,-0.0719931,0.247544,1.5637,-0.0697616,1.41919,
2.21324,0.807014,-0.0721962,0.247528,1.56355,-0.0698437,1.41917,
2.21566,0.807039,-0.0724147,0.247512,1.56341,-0.0699488,1.41913,
2.21803,0.80708,-0.0727429,0.247477,1.56324,-0.0701341,1.41909,
2.22068,0.807111,-0.0729329,0.247452,1.56312,-0.0702865,1.4191,
2.22303,0.807156,-0.0732354,0.247415,1.56296,-0.0704894,1.41908,
2.22566,0.807187,-0.0734244,0.24739,1.56285,-0.0706078,1.41907,
2.22806,0.807229,-0.0737234,0.247363,1.56268,-0.0707928,1.41905,
2.23062,0.807252,-0.0739423,0.247352,1.56255,-0.0708965,1.419,
2.23295,0.807294,-0.0742288,0.247332,1.56237,-0.071055,1.41901,
2.23532,0.807323,-0.0744248,0.247312,1.56228,-0.0711927,1.41902,
2.2377,0.807353,-0.0746103,0.247295,1.56218,-0.0713093,1.41903,
2.23995,0.807398,-0.0748948,0.247258,1.56205,-0.0714525,1.41904,
2.24226,0.807428,-0.0750853,0.247242,1.56196,-0.0715597,1.41905,
2.24466,0.80746,-0.0752888,0.247217,1.56188,-0.0716191,1.41903,
2.24691,0.807481,-0.0755938,0.247249,1.5616,-0.0717312,1.41898,
2.24964,0.807527,-0.0758516,0.247229,1.56143,-0.0719028,1.41902,
2.25316,0.80757,-0.076116,0.247211,1.56126,-0.0720705,1.41905,
2.25564,0.807601,-0.0762922,0.247196,1.56116,-0.072184,1.41907,
2.2579,0.807647,-0.0765566,0.247174,1.56102,-0.0723557,1.41911,
2.26025,0.807679,-0.0767442,0.247158,1.56093,-0.0724291,1.41911,
2.26267,0.807713,-0.0769092,0.24715,1.56081,-0.0725373,1.41914,
2.26509,0.807765,-0.0771708,0.247122,1.56068,-0.0726613,1.41917,
2.26766,0.807797,-0.0773331,0.247112,1.56058,-0.0727581,1.41921,
2.27,0.807842,-0.0776118,0.24708,1.56044,-0.0729195,1.41922,
2.27226,0.80787,-0.0778029,0.247063,1.56035,-0.0729857,1.41922,
2.27472,0.807899,-0.0779755,0.24705,1.56024,-0.0730524,1.41925,
2.27715,0.807949,-0.0782229,0.246994,1.56023,-0.073104,1.4193,
2.27973,0.807982,-0.078385,0.246967,1.56016,-0.0731691,1.41933,
2.28211,0.808036,-0.0786286,0.246914,1.56007,-0.0733494,1.41941,
2.28467,0.808071,-0.0788084,0.246875,1.56003,-0.0734116,1.41941,
2.28694,0.80812,-0.0790738,0.246835,1.55994,-0.0735603,1.41944,
2.2893,0.808152,-0.079259,0.24681,1.55988,-0.0736687,1.41946,
2.2917,0.808182,-0.0794274,0.246795,1.55979,-0.0737676,1.41948,
2.29406,0.80823,-0.0796778,0.246764,1.55969,-0.0739034,1.41953,
2.29629,0.808263,-0.0798491,0.246735,1.55964,-0.0740103,1.41955,
2.29867,0.8083,-0.0800043,0.246698,1.5596,-0.0741178,1.4196,
2.30097,0.808349,-0.0802886,0.246632,1.55959,-0.0739492,1.41948,
2.30325,0.808384,-0.0804606,0.246589,1.55957,-0.0739994,1.41951,
2.30569,0.808421,-0.0806269,0.246542,1.55956,-0.0740474,1.41954,
2.30818,0.80847,-0.0808613,0.24649,1.55951,-0.0742877,1.41961,
2.31075,0.808503,-0.0810303,0.246452,1.55948,-0.0743508,1.41964,
2.31318,0.808553,-0.0812792,0.246391,1.55944,-0.0744,1.41969,
2.31568,0.808589,-0.081448,0.246342,1.55944,-0.0744272,1.41972,
2.31801,0.80864,-0.0817254,0.246264,1.55945,-0.0744765,1.41972,
2.32025,0.80868,-0.0818873,0.246202,1.55946,-0.074499,1.41975,
2.32266,0.808715,-0.0820592,0.246145,1.55947,-0.0745516,1.41976,
2.32497,0.808767,-0.0823062,0.246061,1.55948,-0.0746785,1.4198,
2.3273,0.808796,-0.0825,0.246011,1.55946,-0.074794,1.4198,
2.32968,0.808845,-0.0827716,0.245922,1.55948,-0.0749155,1.41982,
2.33256,0.80888,-0.0829517,0.245853,1.55952,-0.0749801,1.41984,
2.3348,0.808914,-0.0831372,0.245782,1.55957,-0.0750199,1.41984,
2.33716,0.80897,-0.0833872,0.245668,1.55965,-0.0750832,1.41987,
2.33971,0.80902,-0.0834256,0.245595,1.55969,-0.075127,1.42006,
2.34205,0.809073,-0.0836855,0.245481,1.55976,-0.0751526,1.42007,
2.34488,0.809137,-0.0840562,0.245342,1.55984,-0.0752484,1.42009,
2.34841,0.809173,-0.0842492,0.245262,1.55989,-0.0752855,1.42009,
2.35081,0.809225,-0.084516,0.245143,1.55999,-0.0753579,1.4201,
2.3533,0.809266,-0.0846804,0.245054,1.56007,-0.0754155,1.42013,
2.35573,0.809303,-0.0848561,0.24497,1.56016,-0.0754593,1.42014,
2.35804,0.809359,-0.0851064,0.244848,1.56027,-0.0755124,1.42016,
2.36056,0.809391,-0.0853002,0.244773,1.56033,-0.0755803,1.42016,
2.3628,0.809423,-0.0854834,0.2447,1.56039,-0.0756245,1.42017,
2.36511,0.809478,-0.085742,0.244576,1.56052,-0.0757004,1.42021,
2.36783,0.809536,-0.0859999,0.244443,1.56067,-0.0757628,1.42026,
2.37076,0.809596,-0.0862443,0.244306,1.56084,-0.0757592,1.42031,
2.37391,0.809649,-0.0865252,0.244175,1.56098,-0.0757282,1.42031,
2.37675,0.809683,-0.0867219,0.244091,1.56107,-0.0757157,1.42029,
2.37913,0.809734,-0.0869819,0.24397,1.56119,-0.0757331,1.42032,
2.38168,0.809772,-0.0871524,0.243877,1.56131,-0.0757495,1.42035,
2.38396,0.80983,-0.0874141,0.243733,1.5615,-0.0757721,1.42038,
2.38627,0.809869,-0.087583,0.243641,1.56161,-0.0758393,1.42042,
2.38868,0.809907,-0.0877714,0.243545,1.56173,-0.0758802,1.42043,
2.39112,0.809955,-0.0880603,0.243419,1.56187,-0.0759625,1.42041,
2.39342,0.809988,-0.0882502,0.243332,1.56197,-0.0759809,1.4204,
2.39573,0.810023,-0.0884212,0.243245,1.56208,-0.0760232,1.42042,
2.39807,0.81008,-0.0886884,0.243099,1.56227,-0.0760076,1.42044,
2.40069,0.810119,-0.0888556,0.243003,1.5624,-0.0759766,1.42046,
2.40303,0.810179,-0.0891294,0.24285,1.5626,-0.0760031,1.42049,
2.40535,0.810215,-0.0893241,0.242753,1.56273,-0.076023,1.42049,
2.40783,0.810248,-0.0894972,0.24267,1.56282,-0.0760441,1.42051,
2.41022,0.810301,-0.0897673,0.242534,1.563,-0.0760557,1.42052,
2.41268,0.810337,-0.0899409,0.24244,1.56313,-0.0760685,1.42054,
2.41501,0.810396,-0.0902041,0.24229,1.56335,-0.0761055,1.42057,
2.41762,0.810434,-0.0903819,0.24219,1.5635,-0.0761106,1.42057,
2.4199,0.810477,-0.0905632,0.242078,1.56367,-0.0761303,1.42058,
2.42221,0.810531,-0.0908153,0.241939,1.56386,-0.0761393,1.42062,
2.42464,0.810565,-0.0909857,0.241851,1.56398,-0.0760945,1.42064,
2.42697,0.810623,-0.091232,0.241704,1.56419,-0.0760676,1.42069,
2.42958,0.810665,-0.0913862,0.241595,1.56436,-0.0760386,1.42075,
2.43329,0.81075,-0.0919459,0.241349,1.56469,-0.0758602,1.42072,
2.43771,0.810787,-0.0921093,0.241251,1.56484,-0.0758331,1.42074,
2.44011,0.810838,-0.0923696,0.241108,1.56506,-0.0758251,1.42076,
2.44273,0.810877,-0.0925276,0.241006,1.56522,-0.0758485,1.4208,
2.44513,0.810934,-0.0927789,0.240853,1.56545,-0.0758622,1.42084,
2.44779,0.810994,-0.0930422,0.240685,1.56572,-0.0758951,1.42088,
2.45064,0.811036,-0.0932002,0.240571,1.5659,-0.0758996,1.42092,
2.453,0.811089,-0.0934489,0.240423,1.56613,-0.075845,1.42094,
2.45529,0.811125,-0.0936184,0.240318,1.5663,-0.0758228,1.42096,
2.45775,0.811183,-0.093863,0.240147,1.56659,-0.0757642,1.42099,
2.46061,0.81122,-0.0940395,0.240037,1.56677,-0.0756629,1.421,
2.46296,0.811281,-0.0942987,0.239859,1.5671,-0.0756536,1.42104,
2.46531,0.81132,-0.0944545,0.239751,1.56727,-0.0757008,1.42112,
2.46791,0.811375,-0.0946941,0.239594,1.56754,-0.0756633,1.42117,
2.47027,0.811411,-0.0948475,0.239494,1.56771,-0.0756573,1.42122,
2.47266,0.811449,-0.0950067,0.239385,1.56791,-0.0756172,1.42125,
2.47499,0.811511,-0.0952279,0.239215,1.56822,-0.0756062,1.42132,
2.47735,0.81155,-0.0953994,0.239099,1.56843,-0.0755476,1.42134,
2.4797,0.811593,-0.0955544,0.23898,1.56865,-0.075696,1.42138,
2.48216,0.811648,-0.0957976,0.238814,1.56897,-0.0753792,1.42133,
2.48469,0.811685,-0.0959517,0.238709,1.56915,-0.0753358,1.42139,
2.4872,0.811745,-0.0961641,0.238547,1.56945,-0.0752684,1.42149,
2.48976,0.811805,-0.0963844,0.238382,1.56976,-0.0751535,1.42157,
2.49232,0.811847,-0.0965348,0.238264,1.56998,-0.0751054,1.42163,
2.49479,0.811908,-0.0967707,0.238092,1.57031,-0.0750068,1.42169,
2.49758,0.811944,-0.0969227,0.237987,1.57051,-0.0749559,1.42173,
2.49991,0.812001,-0.0971333,0.237824,1.57081,-0.0749424,1.42183,
2.50228,0.812039,-0.0972778,0.237713,1.57103,-0.0749268,1.42188,
2.50466,0.812083,-0.0974064,0.237593,1.57126,-0.0749004,1.42197,
2.50704,0.812145,-0.0976273,0.237412,1.57161,-0.0748622,1.42206,
2.50934,0.812188,-0.097774,0.237287,1.57185,-0.0748143,1.42213,
2.51181,0.812245,-0.0979995,0.237115,1.57218,-0.0747175,1.42221,
2.51428,0.81228,-0.0981516,0.237007,1.57239,-0.0746326,1.42224,
2.5167,0.81232,-0.0982921,0.23689,1.57261,-0.0745405,1.4223,
2.51911,0.812376,-0.0985291,0.236714,1.57295,-0.0744096,1.42236,
2.52168,0.81242,-0.0986623,0.236588,1.5732,-0.0743684,1.42244,
2.52418,0.812479,-0.098892,0.236406,1.57355,-0.0742882,1.4225,
2.52671,0.812536,-0.0991205,0.236228,1.5739,-0.0742268,1.42257,
2.5293,0.812573,-0.0992574,0.236118,1.5741,-0.0742238,1.42265,
2.53171,0.812615,-0.0993856,0.235997,1.57434,-0.0741835,1.42272,
2.53408,0.812695,-0.0994559,0.235808,1.57471,-0.074111,1.42299,
2.53669,0.812738,-0.0995852,0.235686,1.57494,-0.0740418,1.42307,
2.53904,0.812803,-0.0997809,0.235499,1.57531,-0.0738993,1.42318,
2.54154,0.81284,-0.0999254,0.235388,1.57553,-0.0737844,1.42324,
2.54383,0.812896,-0.100143,0.235223,1.57585,-0.0736308,1.42331,
2.54634,0.812938,-0.100276,0.235107,1.57608,-0.073551,1.42338,
2.54881,0.813001,-0.100464,0.234936,1.57642,-0.07346,1.42351,
2.55169,0.813046,-0.100592,0.234812,1.57667,-0.0733987,1.42359,
2.5542,0.813112,-0.100775,0.234631,1.57702,-0.0733422,1.42373,
2.55669,0.813149,-0.100919,0.234521,1.57723,-0.0733007,1.42379,
2.559,0.813205,-0.101142,0.234357,1.57756,-0.0731627,1.42385,
2.5617,0.813245,-0.101272,0.234248,1.57779,-0.0730388,1.42392,
2.56394,0.813311,-0.10146,0.234077,1.57814,-0.0728325,1.42403,
2.56659,0.813357,-0.101582,0.233959,1.57838,-0.0727296,1.42411,
2.56892,0.813418,-0.101778,0.233802,1.5787,-0.0725553,1.42422,
2.5713,0.813456,-0.101919,0.233702,1.5789,-0.0724682,1.42428,
2.57368,0.813492,-0.102061,0.233613,1.57909,-0.0723929,1.42434,
2.57603,0.813551,-0.102286,0.233473,1.57939,-0.0723339,1.42443,
2.57872,0.813596,-0.102414,0.233378,1.5796,-0.0722957,1.42451,
2.58114,0.813661,-0.102612,0.233243,1.5799,-0.0721761,1.42461,
2.58369,0.813705,-0.102748,0.233158,1.5801,-0.0720991,1.42467,
2.58599,0.813766,-0.102931,0.233056,1.58034,-0.0719369,1.42479,
2.58858,0.813806,-0.103068,0.23298,1.58053,-0.0718169,1.42485,
2.59094,0.813889,-0.103344,0.232853,1.58085,-0.0715997,1.42499,
2.59433,0.813934,-0.103463,0.232791,1.58101,-0.0715079,1.4251,
2.59677,0.81398,-0.103588,0.232717,1.5812,-0.0714066,1.42518,
2.59916,0.81404,-0.103784,0.23262,1.58144,-0.0712545,1.42529,
2.60174,0.814082,-0.103906,0.232557,1.5816,-0.0711455,1.42537,
2.604,0.81414,-0.104101,0.232452,1.58185,-0.0710062,1.42547,
2.60632,0.814184,-0.104232,0.232392,1.58203,-0.0708756,1.42554,
2.60878,0.814226,-0.104373,0.23234,1.58219,-0.0707466,1.4256,
2.6112,0.8143,-0.104558,0.232239,1.58249,-0.0705539,1.42573,
2.61377,0.814347,-0.104665,0.232196,1.58264,-0.0704281,1.42585,
2.61617,0.814408,-0.104851,0.232158,1.58281,-0.0702695,1.42598,
2.61868,0.814452,-0.104966,0.232118,1.58294,-0.0701559,1.42608,
2.62094,0.814519,-0.105144,0.232052,1.58316,-0.0700365,1.42622,
2.6233,0.814561,-0.105276,0.23201,1.58331,-0.0699599,1.4263,
2.62573,0.814577,-0.105428,0.232035,1.58331,-0.0698669,1.42633,
2.6281,0.814642,-0.105621,0.231966,1.58354,-0.0697715,1.42644,
2.63057,0.814687,-0.105728,0.23193,1.58368,-0.0696464,1.42655,
2.63288,0.814726,-0.105855,0.2319,1.5838,-0.0695583,1.42663,
2.63521,0.81479,-0.106036,0.231829,1.58403,-0.0693891,1.42676,
2.63773,0.814859,-0.106193,0.231763,1.58425,-0.0691973,1.42693,
2.64027,0.8149,-0.106333,0.23171,1.58441,-0.0693718,1.42699,
2.64272,0.814946,-0.106451,0.231655,1.58458,-0.069229,1.42709,
2.64507,0.815008,-0.106623,0.231602,1.58477,-0.0690138,1.42723,
2.64765,0.81505,-0.106728,0.231568,1.5849,-0.0688668,1.42733,
2.65,0.815115,-0.106877,0.231507,1.58511,-0.0686963,1.4275,
2.65254,0.815159,-0.106976,0.231468,1.58525,-0.0686269,1.42763,
2.65476,0.81523,-0.107125,0.231401,1.58548,-0.0684661,1.4278,
2.65791,0.815296,-0.107288,0.231344,1.58568,-0.0682659,1.42795,
2.66024,0.815338,-0.107415,0.231313,1.5858,-0.0681607,1.42805,
2.6627,0.815377,-0.107534,0.231299,1.5859,-0.0680474,1.42814,
2.66495,0.815439,-0.107713,0.231271,1.58609,-0.0676362,1.42819,
2.66728,0.815484,-0.107819,0.23125,1.58621,-0.0675198,1.42831,
2.66995,0.815552,-0.107968,0.231242,1.58636,-0.0673288,1.42848,
2.67267,0.815601,-0.108067,0.231225,1.58648,-0.0672516,1.4286,
2.67502,0.815664,-0.108227,0.23121,1.58663,-0.0670717,1.42874,
2.67731,0.815705,-0.10834,0.231201,1.58673,-0.06695,1.42883,
2.67966,0.815742,-0.108467,0.231192,1.58682,-0.0668457,1.42891,
2.6819,0.815786,-0.108571,0.231184,1.58692,-0.0667151,1.42901,
2.68421,0.815857,-0.108707,0.231178,1.58706,-0.0665105,1.42921,
2.68668,0.815903,-0.108799,0.231167,1.58716,-0.0663378,1.42933,
2.68909,0.815969,-0.108962,0.231141,1.58732,-0.0660736,1.42949,
2.69133,0.816009,-0.109061,0.231125,1.58742,-0.065904,1.4296,
