2.69012,0.821705,-0.111623,0.234543,1.554,-0.0759656,1.41786,
2.69242,0.821747,-0.111804,0.234464,1.55408,-0.0757311,1.4179,
2.69485,0.821776,-0.111919,0.234409,1.55414,-0.0755827,1.41793,
2.69735,0.821815,-0.112115,0.234322,1.55424,-0.075328,1.41794,
2.69984,0.821845,-0.112228,0.234263,1.5543,-0.0751735,1.41798,
2.70219,0.821881,-0.112428,0.234188,1.55437,-0.0749007,1.418,
2.70506,0.821899,-0.112583,0.234145,1.55441,-0.074705,1.41799,
2.70745,0.821932,-0.112787,0.234085,1.55446,-0.0743969,1.41799,
2.70985,0.821955,-0.112918,0.234045,1.5545,-0.0741955,1.418,
2.71243,0.821995,-0.113098,0.23398,1.55457,-0.0738998,1.41803,
2.71474,0.822022,-0.113221,0.233934,1.55462,-0.0736968,1.41805,
2.7172,0.822049,-0.113339,0.233891,1.55466,-0.0735158,1.41807,
2.71943,0.822085,-0.113542,0.233825,1.55473,-0.0732514,1.41807,
2.72222,0.822106,-0.113687,0.233784,1.55477,-0.0730866,1.41805,
2.72463,0.822134,-0.113909,0.233732,1.55481,-0.0728338,1.41804,
2.72726,0.822163,-0.114113,0.233675,1.55484,-0.0725645,1.41805,
2.72981,0.822184,-0.114247,0.23363,1.55488,-0.0723455,1.41805,
2.7322,0.822207,-0.114386,0.23358,1.55493,-0.0721559,1.41805,
2.7347,0.822241,-0.114581,0.233504,1.55504,-0.0718656,1.41807,
2.73724,0.822265,-0.114719,0.233451,1.55511,-0.071685,1.41808,
2.73972,0.822297,-0.114941,0.233381,1.55519,-0.0713939,1.41806,
2.74224,0.822316,-0.115078,0.233343,1.55523,-0.0712208,1.41805,
2.74466,0.822347,-0.115265,0.233292,1.55527,-0.0709805,1.41807,
2.74725,0.822366,-0.11539,0.233257,1.5553,-0.0708343,1.41809,
2.74968,0.822399,-0.115576,0.233189,1.55539,-0.0707845,1.41813,
2.75222,0.822419,-0.115701,0.233142,1.55545,-0.0706237,1.41816,
2.75464,0.822451,-0.115894,0.233061,1.55556,-0.0703423,1.41819,
2.75742,0.822482,-0.116105,0.23297,1.55569,-0.0700303,1.41819,
2.76044,0.822511,-0.116298,0.232885,1.55582,-0.0696986,1.41821,
2.76279,0.822529,-0.116421,0.232836,1.55589,-0.0694889,1.41823,
2.76527,0.822565,-0.116661,0.232744,1.55601,-0.0691093,1.41828,
2.76888,0.822583,-0.116783,0.232694,1.55608,-0.0689434,1.41831,
2.77127,0.822602,-0.1169,0.232645,1.55615,-0.0687735,1.41834,
2.77367,0.822632,-0.117084,0.232566,1.55626,-0.068504,1.41839,
2.77621,0.822653,-0.117202,0.232509,1.55634,-0.0683453,1.41842,
2.77852,0.822685,-0.117367,0.232428,1.55645,-0.0680814,1.41849,
2.78113,0.822709,-0.117466,0.232372,1.55653,-0.0678858,1.41855,
2.78541,0.822749,-0.117773,0.232241,1.5567,-0.0674223,1.41859,
2.78785,0.822765,-0.117882,0.232202,1.55674,-0.0672376,1.41862,
2.79027,0.82278,-0.118,0.23216,1.5568,-0.0670551,1.41865,
2.79285,0.822804,-0.11818,0.232092,1.5569,-0.0667671,1.41869,
2.79523,0.822832,-0.118355,0.232014,1.55701,-0.0665307,1.41874,
2.79793,0.822852,-0.118449,0.231974,1.55706,-0.0664161,1.41881,
2.80045,0.822885,-0.118578,0.231915,1.55713,-0.0661686,1.41893,
2.80321,0.822907,-0.118674,0.231873,1.55719,-0.0659538,1.41898,
2.80564,0.822938,-0.118805,0.231823,1.55725,-0.065605,1.41909,
2.80822,0.822957,-0.118888,0.231799,1.55727,-0.0653773,1.41915,
2.81077,0.822962,-0.119066,0.2318,1.55725,-0.0648887,1.41911,
2.81339,0.822983,-0.119228,0.231772,1.55728,-0.0645512,1.41917,
2.81611,0.823,-0.11932,0.231752,1.5573,-0.0643559,1.41922,
2.81844,0.823029,-0.119443,0.23171,1.55735,-0.0640933,1.41933,
2.82081,0.823047,-0.119526,0.231695,1.55736,-0.0639335,1.4194,
2.8232,0.823065,-0.119614,0.231679,1.55738,-0.0638084,1.41947,
2.8258,0.823096,-0.119732,0.231652,1.55741,-0.0635294,1.41959,
2.82846,0.823131,-0.119829,0.231624,1.55745,-0.0632294,1.41975,
2.83136,0.823149,-0.11991,0.231615,1.55746,-0.0630424,1.41983,
2.83372,0.823173,-0.120043,0.231605,1.55747,-0.0627094,1.41992,
2.83624,0.823187,-0.120137,0.231603,1.55747,-0.0624841,1.41998,
2.83872,0.823209,-0.120257,0.231612,1.55745,-0.0621573,1.42008,
2.84116,0.823225,-0.120328,0.231624,1.55743,-0.0619605,1.42016,
2.84341,0.823253,-0.120418,0.231644,1.55739,-0.0617305,1.42031,
2.84551,0.823269,-0.12049,0.231654,1.55737,-0.0615517,1.42039,
2.84833,0.823311,-0.12049,0.231663,1.55735,-0.0613143,1.42065,
2.85089,0.82333,-0.120549,0.231668,1.55733,-0.0611517,1.42076,
2.85332,0.823362,-0.120622,0.23167,1.55732,-0.0608779,1.42095,
2.85579,0.823384,-0.120675,0.231673,1.55732,-0.0606538,1.42106,
2.85817,0.823403,-0.120737,0.231686,1.5573,-0.0603902,1.42115,
2.86064,0.82343,-0.120844,0.231717,1.55726,-0.0600443,1.42128,
2.86334,0.823447,-0.120912,0.231743,1.55722,-0.0598562,1.42138,
2.8657,0.823474,-0.120997,0.23178,1.55717,-0.0595517,1.42152,
2.86821,0.823491,-0.121047,0.231813,1.55712,-0.0593879,1.42164,
2.87058,0.823512,-0.121141,0.231872,1.55702,-0.0591565,1.42178,
2.87325,0.823527,-0.1212,0.231916,1.55695,-0.0590613,1.4219,
2.87698,0.823578,-0.121351,0.231998,1.55683,-0.0585385,1.42224,
2.88091,0.823596,-0.121401,0.232018,1.5568,-0.0583492,1.42236,
2.88334,0.823618,-0.121493,0.232064,1.55673,-0.0580195,1.4225,
2.88585,0.823634,-0.12155,0.232092,1.55669,-0.0577985,1.4226,
2.88833,0.823661,-0.12163,0.232136,1.55664,-0.0574559,1.42276,
2.89136,0.82369,-0.121691,0.232165,1.5566,-0.0571695,1.42295,
2.89413,0.82371,-0.121726,0.232185,1.55657,-0.0570268,1.42309,
2.89659,0.823736,-0.121791,0.232233,1.5565,-0.0568208,1.42328,
2.89927,0.823768,-0.121876,0.232301,1.5564,-0.0565156,1.42353,
2.90324,0.823788,-0.12194,0.232345,1.55632,-0.0562505,1.42372,
2.9063,0.823807,-0.122007,0.23238,1.55626,-0.0559489,1.42389,
2.9098,0.823822,-0.122088,0.232422,1.55619,-0.0555695,1.42405,
2.91234,0.823839,-0.122174,0.232456,1.55613,-0.0552579,1.42421,
2.91488,0.823851,-0.122234,0.232474,1.5561,-0.0550639,1.42431,
2.91775,0.823868,-0.122318,0.232498,1.55605,-0.0548317,1.42447,
2.92031,0.823881,-0.122365,0.232505,1.55603,-0.0546864,1.42459,
2.92279,0.823899,-0.122425,0.232518,1.556,-0.0544773,1.42478,
2.92554,0.823918,-0.122493,0.232524,1.55597,-0.0542569,1.42496,
2.92811,0.823931,-0.122542,0.232523,1.55597,-0.0543048,1.42507,
2.93048,0.823954,-0.122601,0.232519,1.55597,-0.0540164,1.42526,
2.93312,0.823976,-0.122655,0.23253,1.55594,-0.0536954,1.42545,
2.93584,0.82399,-0.122694,0.232538,1.55593,-0.053451,1.42558,
2.93836,0.824006,-0.122769,0.232561,1.55588,-0.0531183,1.42574,
2.94125,0.824019,-0.122857,0.232591,1.55582,-0.0528315,1.4259,
2.94382,0.824029,-0.12291,0.232613,1.55577,-0.0526307,1.42601,
2.94628,0.824036,-0.122963,0.232643,1.55571,-0.0524953,1.42612,
2.9487,0.824053,-0.123046,0.232694,1.5556,-0.0522045,1.42635,
2.95228,0.824061,-0.12309,0.232717,1.55555,-0.0520514,1.42646,
2.9547,0.824068,-0.123173,0.232761,1.55545,-0.0517735,1.42662,
2.95711,0.824074,-0.123228,0.232788,1.5554,-0.0515449,1.42671,
2.96034,0.824084,-0.123304,0.232829,1.55531,-0.0511997,1.42686,
2.96273,0.824095,-0.123376,0.232883,1.55521,-0.0509051,1.42701,
2.96524,0.824103,-0.123466,0.232947,1.55509,-0.050613,1.42715,
2.96786,0.82411,-0.123526,0.232988,1.55502,-0.0504491,1.42725,
2.97048,0.824112,-0.123659,0.233037,1.55492,-0.0503037,1.42734,
2.97313,0.824117,-0.123721,0.233075,1.55485,-0.050158,1.42743,
2.97574,0.824131,-0.123825,0.233142,1.55472,-0.0498348,1.42764,
2.97967,0.824142,-0.12391,0.233203,1.55462,-0.0495777,1.42778,
2.98223,0.824148,-0.123969,0.233251,1.55454,-0.0493536,1.42787,
2.98456,0.82416,-0.124048,0.233309,1.55444,-0.0490503,1.42802,
2.9877,0.824172,-0.124123,0.233363,1.55434,-0.0487603,1.42817,
2.99021,0.824179,-0.124171,0.233403,1.55426,-0.0485663,1.42828,
2.99245,0.82419,-0.12425,0.233468,1.55415,-0.04834,1.42844,
2.9948,0.824195,-0.12431,0.233522,1.55406,-0.0481963,1.42853,
2.99724,0.824199,-0.124371,0.233554,1.55399,-0.0480462,1.42862,
2.99968,0.824195,-0.124497,0.233656,1.55384,-0.0476123,1.42863,
3.00222,0.824199,-0.124565,0.233714,1.55374,-0.0474461,1.42871,
3.00466,0.824206,-0.124691,0.233825,1.55356,-0.047086,1.42887,
3.00813,0.824208,-0.12479,0.233918,1.5534,-0.0467715,1.42898,
3.01125,0.824206,-0.124867,0.233977,1.5533,-0.0465613,1.42904,
3.01378,0.824203,-0.124975,0.234048,1.55317,-0.0463095,1.42915,
3.01623,0.824201,-0.125047,0.234089,1.5531,-0.0461678,1.42923,
3.01868,0.824197,-0.125155,0.234149,1.55299,-0.0459536,1.42935,
3.02032,0.824194,-0.125223,0.234194,1.55291,-0.045789,1.42943,
3.02337,0.824183,-0.125363,0.234274,1.55276,-0.0455834,1.4295,
3.02643,0.824178,-0.125439,0.234335,1.55263,-0.0454138,1.42963,
3.02883,0.824165,-0.12559,0.234417,1.5525,-0.0451443,1.42961,
3.03143,0.824159,-0.125697,0.234495,1.55237,-0.0448302,1.42971,
3.03394,0.824165,-0.125722,0.234564,1.55224,-0.0445526,1.42991,
3.03726,0.82416,-0.125802,0.234603,1.55216,-0.0443746,1.42997,
3.03972,0.824148,-0.126037,0.234712,1.55195,-0.0439511,1.43018,
3.0458,0.82414,-0.126189,0.234785,1.55182,-0.0437423,1.43032,
3.04967,0.82413,-0.126329,0.234828,1.55175,-0.0435756,1.43039,
3.05223,0.824123,-0.126428,0.234852,1.55171,-0.0434192,1.43043,
3.05463,0.824111,-0.126586,0.234881,1.55165,-0.043188,1.43047,
3.05696,0.824104,-0.126681,0.234899,1.55161,-0.0430292,1.43052,
3.05931,0.824098,-0.126765,0.234917,1.55157,-0.0428716,1.43058,
3.06171,0.824086,-0.126903,0.234943,1.5515,-0.0425862,1.43065,
3.06421,0.824077,-0.126993,0.234964,1.55146,-0.0424199,1.4307,
3.06654,0.824064,-0.127133,0.234988,1.5514,-0.0421875,1.43078,
3.06919,0.824056,-0.127222,0.235002,1.55136,-0.0420768,1.43084,
3.07156,0.824043,-0.127364,0.235015,1.55133,-0.0418797,1.43091,
3.07408,0.824032,-0.127471,0.235022,1.55131,-0.0417661,1.43094,
3.07634,0.824014,-0.127643,0.23503,1.55128,-0.0415967,1.43097,
3.07885,0.824002,-0.127757,0.235036,1.55126,-0.0414692,1.43099,
3.08124,0.82399,-0.12787,0.23504,1.55125,-0.0413559,1.43102,
3.0835,0.823976,-0.128018,0.235045,1.55123,-0.0410683,1.43107,
3.08581,0.823967,-0.128118,0.235048,1.55122,-0.0409018,1.43112,
3.08823,0.823959,-0.128215,0.235046,1.55122,-0.0407919,1.43117,
3.09063,0.823944,-0.128376,0.235047,1.5512,-0.0406083,1.43122,
3.09295,0.823935,-0.128484,0.235046,1.5512,-0.0405135,1.43126,
3.09529,0.82392,-0.128641,0.235046,1.55118,-0.0403483,1.43131,
3.09824,0.823907,-0.128759,0.23505,1.55117,-0.0404625,1.43134,
3.10046,0.823888,-0.128939,0.235054,1.55115,-0.0403431,1.43137,
3.10283,0.823873,-0.129073,0.235056,1.55115,-0.0402153,1.43137,
3.10531,0.823862,-0.129188,0.235056,1.55115,-0.0400911,1.43139,
3.10766,0.823846,-0.129343,0.235059,1.55114,-0.0398559,1.43144,
3.11021,0.823835,-0.129454,0.235062,1.55113,-0.0397056,1.43147,
3.11277,0.823815,-0.129623,0.23507,1.55111,-0.0395037,1.43152,
3.11513,0.823801,-0.129737,0.235076,1.55109,-0.0393726,1.43155,
3.11736,0.823788,-0.129839,0.235083,1.55107,-0.0392443,1.43159,
3.11973,0.823767,-0.130006,0.235097,1.55104,-0.0390571,1.43163,
3.12222,0.823757,-0.130101,0.235109,1.551,-0.038936,1.43176,
3.12484,0.823724,-0.130327,0.235117,1.55098,-0.0388346,1.43164,
3.1272,0.823706,-0.130459,0.235125,1.55095,-0.0387367,1.43163,
3.12976,0.823683,-0.130637,0.235138,1.55091,-0.0385646,1.43164,
3.13219,0.823667,-0.130752,0.235147,1.55088,-0.0384318,1.43166,
3.1344,0.823649,-0.130879,0.235158,1.55085,-0.0383296,1.43166,
3.13672,0.823624,-0.131057,0.235176,1.5508,-0.0381551,1.43168,
3.1391,0.823605,-0.131181,0.235187,1.55076,-0.0380594,1.4317,
3.14168,0.823578,-0.131356,0.235209,1.55071,-0.0379104,1.43174,
3.14423,0.823559,-0.131479,0.235222,1.55068,-0.037798,1.43175,
3.14649,0.823527,-0.13168,0.235243,1.55063,-0.0376625,1.43174,
3.14897,0.823507,-0.131807,0.235256,1.5506,-0.03759,1.43175,
3.15151,0.823477,-0.131994,0.235279,1.55055,-0.0374317,1.43176,
3.15466,0.82345,-0.132163,0.235299,1.5505,-0.0372904,1.43179,
3.15727,0.823421,-0.132337,0.235315,1.55046,-0.0371667,1.43181,
3.16014,0.823403,-0.132451,0.23533,1.55043,-0.0370417,1.43184,
3.16258,0.823376,-0.132612,0.23535,1.55039,-0.0368902,1.43191,
3.16525,0.82336,-0.132711,0.235362,1.55037,-0.0367504,1.43196,
3.16765,0.823334,-0.132871,0.235378,1.55035,-0.036616,1.43203,
3.17038,0.823305,-0.13305,0.235394,1.55033,-0.0364798,1.43206,
3.17354,0.823275,-0.133235,0.235409,1.55032,-0.0363593,1.43209,
3.17595,0.823255,-0.133357,0.235417,1.55032,-0.0362515,1.4321,
3.17839,0.823229,-0.133518,0.23543,1.55031,-0.0361748,1.43215,
3.18088,0.823211,-0.133623,0.235436,1.55031,-0.0361144,1.43219,
3.18325,0.823193,-0.133734,0.235444,1.5503,-0.0360588,1.43224,
3.18567,0.823167,-0.133895,0.235453,1.5503,-0.0359549,1.43231,
3.1887,0.823139,-0.134066,0.235455,1.55033,-0.0356501,1.43229,
3.19118,0.823123,-0.134167,0.23546,1.55032,-0.0355854,1.43234,
3.19368,0.823098,-0.134323,0.235468,1.55032,-0.0354802,1.43242,
3.19522,0.823079,-0.134442,0.235473,1.55032,-0.0354108,1.43245,
3.19831,0.823049,-0.134628,0.235476,1.55034,-0.0352807,1.43248,
3.20124,0.823033,-0.134727,0.235479,1.55034,-0.0352464,1.43253,
3.2036,0.823011,-0.134862,0.235484,1.55035,-0.0352171,1.43264,
3.20594,0.822997,-0.134948,0.235487,1.55035,-0.0351594,1.43271,
3.2083,0.822983,-0.135035,0.235489,1.55036,-0.0351248,1.43279,
3.21068,0.822974,-0.135092,0.235489,1.55037,-0.0350359,1.43299,
3.21317,0.82296,-0.13518,0.23549,1.55038,-0.0349884,1.43307,
3.21548,0.822942,-0.135297,0.23549,1.5504,-0.0348882,1.4332,
3.21782,0.822929,-0.135375,0.235486,1.55042,-0.0347769,1.43328,
3.22037,0.822916,-0.135462,0.235482,1.55043,-0.0347091,1.43335,
3.22318,0.822896,-0.135591,0.23547,1.55046,-0.0346001,1.43346,
3.22552,0.822875,-0.135728,0.235452,1.5505,-0.034519,1.43356,
3.22827,0.822854,-0.135869,0.235431,1.55055,-0.0344664,1.43366,
3.23082,0.822835,-0.135998,0.235415,1.55059,-0.0344365,1.43379,
3.23425,0.822825,-0.136069,0.235409,1.55061,-0.0343979,1.43389,
3.23661,0.822811,-0.136171,0.235403,1.55062,-0.0343505,1.43404,
3.23892,0.822801,-0.136239,0.235397,1.55063,-0.0342723,1.43413,
3.24131,0.822791,-0.136312,0.235389,1.55065,-0.0341949,1.43422,
3.24366,0.822775,-0.136415,0.235377,1.55068,-0.0340647,1.43436,
3.24624,0.822766,-0.136483,0.235368,1.5507,-0.0339679,1.43446,
3.24985,0.822747,-0.136614,0.235345,1.55074,-0.0338166,1.43464,
3.25257,0.822731,-0.136719,0.235324,1.55077,-0.0337682,1.43478,
3.25483,0.822722,-0.136787,0.235307,1.5508,-0.0337411,1.43488,
3.2579,0.822705,-0.136904,0.235283,1.55084,-0.0337087,1.43501,
3.26028,0.822695,-0.136979,0.235264,1.55088,-0.033703,1.43511,
3.26256,0.822681,-0.137096,0.235231,1.55095,-0.0336678,1.43525,
3.26514,0.822674,-0.137159,0.235211,1.55098,-0.0336047,1.43535,
3.26758,0.822665,-0.137245,0.23518,1.55105,-0.0334847,1.43551,
3.27017,0.822658,-0.137302,0.23517,1.55104,-0.0334203,1.4356,
3.27252,0.822648,-0.137385,0.235143,1.5511,-0.0335534,1.43578,
3.27573,0.822636,-0.137481,0.235115,1.55117,-0.0334904,1.43594,
3.2783,0.822625,-0.137574,0.235089,1.55123,-0.0334654,1.43611,
3.28116,0.82262,-0.137624,0.235076,1.55125,-0.033504,1.43624,
3.28371,0.822612,-0.137704,0.235052,1.5513,-0.033523,1.43643,
3.28627,0.822608,-0.137752,0.235037,1.55133,-0.0335116,1.43655,
3.28867,0.822598,-0.137845,0.235015,1.55138,-0.0334664,1.4367,
3.29125,0.822589,-0.137916,0.235003,1.55141,-0.0334016,1.43679,
3.29384,0.822574,-0.138026,0.234987,1.55145,-0.0333274,1.43693,
3.29622,0.822563,-0.138104,0.234977,1.55148,-0.0332659,1.43701,
3.2986,0.82255,-0.138204,0.234965,1.55152,-0.0331804,1.43717,
3.3013,0.822543,-0.138257,0.23496,1.55153,-0.0331697,1.4373,
3.30371,0.822536,-0.138323,0.234949,1.55157,-0.033151,1.43751,
3.30626,0.822531,-0.138365,0.234941,1.55159,-0.0331624,1.43765,
3.30872,0.822525,-0.138435,0.234926,1.55164,-0.0331741,1.43785,
3.3117,0.82252,-0.138498,0.234915,1.55167,-0.0331715,1.43805,
3.31422,0.822516,-0.138545,0.234907,1.5517,-0.0331463,1.43818,
3.31652,0.822512,-0.138603,0.234897,1.55174,-0.0331018,1.43838,
3.31966,0.822508,-0.138651,0.234889,1.55176,-0.0330415,1.4386,
3.32217,0.822505,-0.138689,0.234886,1.55177,-0.0330305,1.43875,
3.32452,0.822502,-0.138738,0.23488,1.55178,-0.0329752,1.43897,
3.3269,0.822499,-0.138778,0.234875,1.55179,-0.032951,1.43911,
3.32933,0.822495,-0.138826,0.234871,1.55179,-0.032939,1.43923,
3.33182,0.822491,-0.138893,0.234859,1.55181,-0.0329172,1.43943,
3.33428,0.822486,-0.13895,0.234851,1.55183,-0.0329175,1.43954,
3.33663,0.822479,-0.139031,0.23484,1.55185,-0.0329214,1.43972,
3.33922,0.822473,-0.139084,0.234835,1.55186,-0.0329435,1.43984,
3.34214,0.822464,-0.139157,0.234835,1.55185,-0.0329988,1.44004,
3.34509,0.822455,-0.139231,0.234833,1.55184,-0.0330065,1.44023,
3.34745,0.822451,-0.139279,0.234834,1.55183,-0.0329887,1.44046,
3.35014,0.822447,-0.139316,0.234832,1.55183,-0.032984,1.4406,
3.35242,0.822443,-0.139355,0.234827,1.55184,-0.0329754,1.44074,
3.35475,0.822437,-0.139414,0.234822,1.55186,-0.0329477,1.44094,
3.35714,0.822432,-0.139457,0.23482,1.55186,-0.0329389,1.44107,
3.35979,0.822425,-0.139514,0.234821,1.55185,-0.0329358,1.44128,
3.36228,0.822417,-0.139583,0.234817,1.55188,-0.0327768,1.44139,
3.36483,0.822411,-0.139622,0.234819,1.55187,-0.0328109,1.44151,
3.36752,0.822402,-0.139676,0.234829,1.55183,-0.0328815,1.44172,
3.36987,0.822395,-0.139712,0.234836,1.5518,-0.0329413,1.44187,
3.37227,0.822387,-0.139754,0.234843,1.55177,-0.0329432,1.442,
3.37477,0.822375,-0.139818,0.234856,1.55173,-0.0329581,1.44219,
3.3773,0.822367,-0.139861,0.234865,1.5517,-0.032963,1.44231,
3.3797,0.822352,-0.13994,0.234882,1.55163,-0.0329487,1.44248,
3.38215,0.82234,-0.140002,0.234893,1.55159,-0.0329201,1.44257,
3.38481,0.822325,-0.140079,0.234911,1.55153,-0.0329052,1.44273,
3.38728,0.822317,-0.140124,0.234922,1.55148,-0.0329468,1.44285,
3.38964,0.822307,-0.14017,0.23494,1.55141,-0.0330178,1.44307,
3.39285,0.822298,-0.140208,0.234955,1.55135,-0.0330644,1.44328,
3.39533,0.822294,-0.140224,0.234966,1.55131,-0.033129,1.44344,
3.39779,0.822288,-0.140244,0.23498,1.55125,-0.0331769,1.44368,
3.40071,0.822282,-0.140271,0.234996,1.5512,-0.0331783,1.44391,
3.40328,0.822285,-0.14024,0.235011,1.55114,-0.0331646,1.4442,
3.40584,0.822276,-0.140284,0.235023,1.5511,-0.0331173,1.44432,
3.40825,0.822272,-0.140301,0.235034,1.55106,-0.0330999,1.44447,
3.4111,0.822265,-0.140331,0.235048,1.551,-0.0331194,1.4447,
3.41339,0.822261,-0.140347,0.235059,1.55096,-0.0331287,1.44486,
3.41569,0.822258,-0.140353,0.235074,1.5509,-0.0332176,1.44513,
3.41842,0.822256,-0.140353,0.235089,1.55084,-0.0332817,1.44541,
3.4209,0.822254,-0.14036,0.2351,1.55079,-0.0333014,1.44557,
3.42352,0.822251,-0.140365,0.235118,1.55073,-0.0333437,1.44582,
3.42597,0.82225,-0.140358,0.235134,1.55066,-0.0333691,1.44609,
3.42883,0.822249,-0.140356,0.235143,1.55063,-0.0333227,1.44626,
3.43121,0.822248,-0.140354,0.235153,1.55059,-0.0333121,1.44644,
3.43355,0.822245,-0.140364,0.235169,1.55053,-0.0332957,1.4467,
3.43592,0.822242,-0.140373,0.235181,1.55048,-0.0333216,1.44688,
3.43837,0.822237,-0.140389,0.235201,1.55041,-0.0332638,1.44722,
3.44196,0.822233,-0.140403,0.23521,1.55037,-0.0332535,1.44737,
3.44429,0.822228,-0.14043,0.235222,1.55032,-0.0332911,1.44752,
3.44663,0.822219,-0.140469,0.235241,1.55023,-0.0333287,1.44771,
3.44903,0.822215,-0.140489,0.23525,1.55018,-0.033358,1.44785,
3.45217,0.822209,-0.140517,0.235263,1.55011,-0.0334087,1.44808,
3.45451,0.822204,-0.140543,0.235279,1.55003,-0.0334482,1.44831,
3.45736,0.822201,-0.140552,0.235292,1.54996,-0.0336619,1.44857,
3.45986,0.822201,-0.140552,0.235302,1.54992,-0.0336784,1.44876,
3.46222,0.822199,-0.14056,0.235309,1.54988,-0.0336911,1.44893,
3.46448,0.822198,-0.140566,0.235319,1.54981,-0.0336946,1.44919,
3.46684,0.822198,-0.140568,0.235323,1.54978,-0.0336785,1.44936,
3.46935,0.822198,-0.140564,0.235328,1.54974,-0.0337116,1.44954,
3.47167,0.822198,-0.140565,0.235336,1.54968,-0.0337883,1.4498,
3.47422,0.822198,-0.140569,0.23534,1.54965,-0.0338441,1.44998,
3.47649,0.822196,-0.140582,0.235348,1.54958,-0.0339147,1.45023,
3.47897,0.822194,-0.140587,0.235355,1.54954,-0.033955,1.4504,
3.48144,0.822194,-0.140586,0.235363,1.54948,-0.0340455,1.45068,
3.48424,0.822192,-0.140591,0.235367,1.54945,-0.0340519,1.45085,
3.48653,0.822189,-0.140605,0.23537,1.54941,-0.0340481,1.4511,
3.48884,0.822187,-0.140609,0.235373,1.54938,-0.0340561,1.45128,
3.49126,0.822186,-0.140609,0.235374,1.54935,-0.0340409,1.45145,
3.49365,0.822185,-0.140601,0.235373,1.54931,-0.0340936,1.45173,
3.49627,0.822184,-0.1406,0.235371,1.54929,-0.0341205,1.45191,
3.49867,0.822182,-0.140597,0.235368,1.54924,-0.0342383,1.45219,
3.5014,0.822179,-0.1406,0.235367,1.5492,-0.0343161,1.45237,
3.50369,0.822175,-0.140605,0.235362,1.54916,-0.0344081,1.45263,
3.50613,0.822173,-0.140605,0.235356,1.54914,-0.0345103,1.45281,
3.50848,0.822169,-0.140603,0.235345,1.5491,-0.034624,1.45309,
3.51089,0.822167,-0.140603,0.235335,1.54909,-0.0346567,1.45326,
3.51321,0.822163,-0.140611,0.235326,1.54906,-0.0346883,1.45342,
3.51554,0.822155,-0.140632,0.235312,1.54902,-0.0346888,1.45364,
3.51823,0.822151,-0.140642,0.235306,1.54899,-0.0347359,1.4538,
3.52047,0.822146,-0.140653,0.235299,1.54895,-0.0347795,1.45396,
3.52278,0.822141,-0.14066,0.235296,1.54888,-0.0348719,1.45422,
3.52522,0.822137,-0.140671,0.235296,1.54883,-0.0349365,1.45439,
3.52762,0.822129,-0.140695,0.235294,1.54876,-0.0350282,1.45462,
3.53024,0.822121,-0.140721,0.235293,1.5487,-0.0351107,1.45484,
3.53336,0.822117,-0.140732,0.235292,1.54867,-0.0351855,1.45499,
3.53565,0.82211,-0.140759,0.235281,1.54867,-0.0350452,1.45513,
3.53802,0.822106,-0.140769,0.235282,1.54863,-0.0350913,1.4553,
3.5403,0.822101,-0.140784,0.235283,1.54859,-0.0351282,1.45545,
3.54266,0.822097,-0.140796,0.235286,1.54853,-0.0351949,1.4557,
3.54527,0.822094,-0.140795,0.235291,1.54846,-0.0352698,1.45597,
3.54828,0.822092,-0.140791,0.235293,1.54841,-0.0353148,1.45615,
3.55059,0.822091,-0.140782,0.235295,1.54836,-0.0353543,1.45642,
3.55303,0.82209,-0.140778,0.235296,1.54832,-0.0353894,1.45659,
3.55534,0.82209,-0.14077,0.235295,1.54829,-0.0354409,1.45677,
3.5576,0.822089,-0.140756,0.235298,1.54824,-0.0355487,1.45705,
3.56014,0.82209,-0.140744,0.235297,1.54822,-0.0355886,1.45724,
3.56237,0.822091,-0.140727,0.235296,1.54818,-0.035669,1.45743,
3.56461,0.822094,-0.140692,0.235294,1.54813,-0.0358002,1.45775,
3.56711,0.822096,-0.140665,0.235292,1.54809,-0.0358707,1.45796,
3.56939,0.8221,-0.140624,0.235284,1.54804,-0.0359441,1.45828,
3.57189,0.822103,-0.140595,0.235277,1.54802,-0.0359634,1.45849,
3.57426,0.822106,-0.140567,0.23527,1.54799,-0.0359858,1.4587,
3.57651,0.82211,-0.140524,0.235257,1.54795,-0.035991,1.45901,
3.57882,0.822112,-0.140498,0.235246,1.54794,-0.0359854,1.45921,
3.5812,0.822115,-0.140471,0.235235,1.54792,-0.0360037,1.45941,
3.5834,0.822118,-0.140442,0.235226,1.5479,-0.036043,1.45962,
3.58573,0.822122,-0.140399,0.235214,1.54785,-0.0361656,1.45994,
3.58823,0.822125,-0.140372,0.235205,1.54782,-0.0362347,1.46015,
3.59049,0.82213,-0.140326,0.235192,1.54778,-0.0363763,1.46048,
3.593,0.822132,-0.140303,0.235184,1.54775,-0.0364299,1.46068,
3.59533,0.822134,-0.140281,0.235177,1.54772,-0.0364953,1.46088,
3.59758,0.822136,-0.140254,0.235165,1.54768,-0.0365051,1.46117,
3.59987,0.822137,-0.140236,0.235155,1.54766,-0.0364996,1.46136,
3.60223,0.822138,-0.140215,0.235145,1.54764,-0.0365451,1.46157,
3.60442,0.822139,-0.140193,0.235134,1.54762,-0.0365723,1.46177,
3.60672,0.822141,-0.140156,0.235113,1.5476,-0.0366508,1.46209,
3.60921,0.822143,-0.140119,0.235092,1.54756,-0.0367491,1.46241,
