2.78077,0.532143,-0.0747628,0.547539,1.43225,0.0504419,1.47385,
2.7832,0.532065,-0.0748394,0.547505,1.43262,0.0507423,1.47471,
2.78569,0.532008,-0.074889,0.547492,1.43281,0.0509449,1.47528,
2.78818,0.531936,-0.074881,0.547466,1.43316,0.0512372,1.47627,
2.79081,0.531845,-0.0749662,0.547454,1.43344,0.0515363,1.47706,
2.79338,0.531782,-0.0750346,0.547441,1.43366,0.0517447,1.47759,
2.79582,0.531664,-0.0751692,0.547408,1.43413,0.0521631,1.47863,
2.79933,0.531608,-0.075224,0.547395,1.43435,0.0523821,1.47917,
2.80177,0.531551,-0.0752847,0.547375,1.43458,0.0526044,1.47971,
2.80431,0.531482,-0.0753784,0.547338,1.43497,0.0529543,1.48049,
2.80682,0.531423,-0.0754434,0.547322,1.43518,0.0531753,1.48101,
2.80921,0.531333,-0.07556,0.547293,1.43554,0.0535002,1.48175,
2.81176,0.531267,-0.0756279,0.547285,1.43573,0.0537172,1.48226,
2.81414,0.531175,-0.0757273,0.547262,1.43604,0.0540597,1.48304,
2.81673,0.531118,-0.0758052,0.547244,1.43624,0.0542861,1.48351,
2.81925,0.53104,-0.0759037,0.547202,1.4366,0.054667,1.48424,
2.82177,0.530967,-0.0760381,0.547144,1.43703,0.0550159,1.48494,
2.82434,0.530922,-0.0761196,0.54711,1.4373,0.0552383,1.48542,
2.82706,0.530866,-0.0762291,0.547038,1.43776,0.0555918,1.4862,
2.82971,0.530822,-0.07631,0.547,1.43804,0.0558012,1.48672,
2.83211,0.530757,-0.0764414,0.546949,1.43844,0.0560723,1.4874,
2.83475,0.530715,-0.0765378,0.546912,1.43873,0.0562542,1.48787,
2.8372,0.530652,-0.0766872,0.546858,1.43918,0.0565136,1.48857,
2.83975,0.530614,-0.0767758,0.546821,1.43948,0.0566856,1.48906,
2.84217,0.530559,-0.0769138,0.546761,1.43993,0.0569487,1.4898,
2.84475,0.530519,-0.0770061,0.54673,1.4402,0.0571059,1.49027,
2.84714,0.530455,-0.0771705,0.546682,1.44063,0.0573378,1.49091,
2.84974,0.530389,-0.0773357,0.546634,1.44107,0.0575863,1.49155,
2.85232,0.530346,-0.0774284,0.54661,1.44133,0.0577351,1.49203,
2.85476,0.530303,-0.0775242,0.546582,1.44162,0.0578894,1.49253,
2.85716,0.530242,-0.0776606,0.546541,1.44205,0.0581212,1.49325,
2.85948,0.530201,-0.0777753,0.546512,1.44233,0.0582728,1.49367,
2.86184,0.530136,-0.0779506,0.546468,1.44277,0.0584953,1.49431,
2.86453,0.530094,-0.078055,0.546446,1.44302,0.0586467,1.49475,
2.8669,0.530053,-0.0781608,0.546417,1.4433,0.058814,1.49521,
2.86928,0.529991,-0.0783091,0.546385,1.44368,0.0590371,1.49591,
2.87177,0.529947,-0.0784253,0.546362,1.44395,0.0592009,1.49632,
2.87423,0.529883,-0.0786034,0.546321,1.44436,0.0594445,1.49694,
2.87676,0.529844,-0.0787131,0.54629,1.44464,0.0595959,1.49737,
2.8792,0.529785,-0.07888,0.546242,1.44506,0.059762,1.49803,
2.88175,0.529747,-0.078987,0.546207,1.44534,0.0599162,1.49848,
2.88415,0.529689,-0.079176,0.546152,1.44574,0.0601464,1.49909,
2.88679,0.529648,-0.0793099,0.546116,1.44601,0.0603038,1.49949,
2.88932,0.529585,-0.0794862,0.546073,1.4464,0.0605317,1.50012,
2.89177,0.529544,-0.0796067,0.546039,1.44668,0.0606873,1.50056,
2.89413,0.529481,-0.0797919,0.545994,1.44709,0.0609188,1.50116,
2.8965,0.529436,-0.0799154,0.545975,1.44732,0.0610589,1.50157,
2.89881,0.529388,-0.0800533,0.545954,1.44757,0.0611909,1.50194,
2.9011,0.529319,-0.0802948,0.545911,1.448,0.061311,1.50223,
2.90371,0.529273,-0.0804281,0.545891,1.44825,0.0614205,1.50261,
2.9061,0.5292,-0.0806197,0.545865,1.44863,0.0616094,1.50319,
2.90877,0.529152,-0.0807478,0.545854,1.44886,0.0617298,1.50358,
2.91117,0.529075,-0.080946,0.545838,1.44922,0.0619033,1.50413,
2.9138,0.529025,-0.0810535,0.545828,1.44949,0.0620222,1.50459,
2.91631,0.528946,-0.0812392,0.545828,1.44977,0.062189,1.50517,
2.91893,0.528872,-0.0814291,0.545816,1.45011,0.0623583,1.50573,
2.92132,0.528824,-0.0815589,0.545798,1.45037,0.0624672,1.50612,
2.92372,0.528776,-0.081701,0.545784,1.45061,0.0625698,1.50646,
2.92606,0.528696,-0.0819102,0.545813,1.45069,0.0627045,1.50692,
2.9287,0.528648,-0.0820361,0.545802,1.45091,0.0627905,1.50732,
2.93115,0.528576,-0.0822331,0.545786,1.45124,0.0629176,1.5079,
2.9337,0.52853,-0.082365,0.545772,1.45145,0.0629995,1.50827,
2.93609,0.528462,-0.0825701,0.545747,1.45179,0.0631082,1.50879,
2.9388,0.528415,-0.0826947,0.545732,1.45203,0.0631892,1.50918,
2.94127,0.528342,-0.0828966,0.545711,1.45238,0.0632986,1.50973,
2.94375,0.52829,-0.0830346,0.545704,1.45258,0.0633734,1.51011,
2.94622,0.528214,-0.0832449,0.545687,1.45293,0.0634692,1.51065,
2.94879,0.528162,-0.0833785,0.545679,1.45314,0.0635354,1.51102,
2.95115,0.528079,-0.0835978,0.545678,1.45342,0.0636332,1.51151,
2.95374,0.528024,-0.083729,0.545678,1.45362,0.0636865,1.51187,
2.95607,0.527936,-0.0839381,0.54569,1.45387,0.0637802,1.5124,
2.95836,0.527881,-0.0840724,0.545689,1.45407,0.0638382,1.51276,
2.96072,0.527828,-0.084205,0.545686,1.45426,0.0639029,1.51315,
2.96296,0.527775,-0.0843362,0.545681,1.45447,0.0639775,1.5135,
2.96526,0.527697,-0.0845501,0.545668,1.45477,0.0640845,1.514,
2.96776,0.52764,-0.0846939,0.54567,1.45495,0.0641506,1.51434,
2.97031,0.527575,-0.0848061,0.545664,1.45525,0.0642369,1.51502,
2.97281,0.527495,-0.0850262,0.545655,1.45553,0.0643222,1.51553,
2.9754,0.527443,-0.0851629,0.545649,1.45571,0.0643776,1.5159,
2.97781,0.52737,-0.0853965,0.545621,1.45604,0.0644404,1.51637,
2.98034,0.527316,-0.0855437,0.545616,1.45622,0.0645089,1.5167,
2.98273,0.527262,-0.0857096,0.545605,1.45643,0.0645512,1.51699,
2.98506,0.52718,-0.0859397,0.545591,1.45672,0.0646267,1.51745,
2.98743,0.52712,-0.0861013,0.545593,1.45689,0.0646895,1.51774,
2.98983,0.527062,-0.0862493,0.545595,1.45706,0.0647563,1.51808,
2.9922,0.526967,-0.0864957,0.54561,1.45726,0.0648606,1.5185,
2.99453,0.526906,-0.0866488,0.545617,1.45741,0.0649263,1.5188,
2.9969,0.526808,-0.0868897,0.545639,1.45761,0.0650224,1.51921,
2.99937,0.526743,-0.0870268,0.54566,1.45774,0.0651385,1.51948,
3.00177,0.526645,-0.0872801,0.545676,1.45795,0.065232,1.51987,
3.00429,0.526581,-0.0874381,0.545684,1.45811,0.0652964,1.52016,
3.00676,0.52652,-0.0876051,0.545685,1.45827,0.0653548,1.52044,
3.00926,0.526426,-0.0878452,0.545696,1.4585,0.0654459,1.52088,
3.01175,0.526363,-0.0880177,0.5457,1.45865,0.0654801,1.52113,
3.01417,0.526284,-0.0882872,0.545674,1.45894,0.0655412,1.52149,
3.01675,0.526223,-0.0884588,0.545677,1.45908,0.0655601,1.52173,
3.01902,0.526138,-0.088718,0.545667,1.45933,0.0656033,1.52212,
3.02133,0.526078,-0.0888935,0.545665,1.45949,0.0656316,1.52238,
3.02373,0.526017,-0.0890655,0.545663,1.45965,0.0656504,1.52267,
3.02616,0.525917,-0.0893385,0.545674,1.45986,0.0656699,1.52303,
3.02874,0.525851,-0.0895136,0.545684,1.46,0.0656734,1.52326,
3.03115,0.525752,-0.0897769,0.545695,1.46021,0.0656952,1.52362,
3.03373,0.525685,-0.0899527,0.545709,1.46032,0.0657147,1.52383,
3.0362,0.52558,-0.0902194,0.545736,1.46047,0.0657366,1.52419,
3.03878,0.525508,-0.0903831,0.545763,1.46055,0.0657494,1.52447,
3.04122,0.525402,-0.0906422,0.545792,1.46071,0.065765,1.52485,
3.04383,0.525331,-0.0908257,0.545802,1.46086,0.0657664,1.52509,
3.04631,0.525198,-0.0911889,0.545816,1.46114,0.0657622,1.52554,
3.0499,0.525132,-0.0913585,0.545825,1.46128,0.0657628,1.5258,
3.05228,0.525032,-0.0916163,0.545836,1.46149,0.0657656,1.52619,
3.05472,0.524964,-0.0917909,0.545849,1.46159,0.0657599,1.52643,
3.05698,0.524863,-0.0920687,0.545859,1.46176,0.0657475,1.52679,
3.0594,0.524795,-0.0922529,0.545868,1.46189,0.0657289,1.52702,
3.06182,0.524728,-0.0924314,0.545877,1.46202,0.065714,1.52724,
3.06428,0.524626,-0.0926985,0.545895,1.46221,0.065703,1.5276,
3.0668,0.524556,-0.0928765,0.545911,1.46232,0.0657023,1.52782,
3.06921,0.524449,-0.0931408,0.545937,1.46249,0.065697,1.52818,
3.07175,0.524373,-0.0933023,0.545967,1.46256,0.0656978,1.52845,
3.07401,0.524259,-0.0935554,0.546012,1.46265,0.0656937,1.52885,
3.07635,0.524179,-0.093746,0.546043,1.46273,0.0656772,1.52904,
3.07873,0.524031,-0.0941091,0.54609,1.46291,0.0656579,1.52947,
3.08322,0.52393,-0.0943685,0.546108,1.46308,0.0656268,1.52981,
3.08565,0.523861,-0.0945518,0.546113,1.46323,0.0655972,1.53004,
3.08805,0.523753,-0.0948286,0.546134,1.46341,0.0655647,1.53038,
3.09076,0.523686,-0.0950073,0.546144,1.46352,0.0655336,1.53061,
3.09324,0.523589,-0.0952765,0.546151,1.46371,0.0654993,1.53096,
3.09578,0.523527,-0.0955025,0.546137,1.46394,0.0654146,1.53091,
3.09818,0.523427,-0.0957912,0.546148,1.46412,0.0653821,1.53118,
3.10072,0.523356,-0.0959811,0.546196,1.46403,0.0653618,1.53132,
3.10307,0.523252,-0.0962482,0.546226,1.46417,0.0653414,1.53165,
3.10535,0.523187,-0.0964178,0.546246,1.46426,0.0653315,1.53187,
3.10775,0.523118,-0.0965982,0.546266,1.46436,0.0653228,1.53208,
3.11012,0.52301,-0.0968624,0.54631,1.46446,0.0653123,1.53241,
3.11282,0.522935,-0.0970422,0.546342,1.46454,0.0653099,1.53261,
3.11429,0.522831,-0.0973118,0.54638,1.46467,0.0652926,1.53288,
3.11742,0.522762,-0.0974814,0.546404,1.46475,0.0652839,1.5331,
3.11981,0.522693,-0.0976719,0.546419,1.46486,0.0652639,1.53327,
3.12232,0.522589,-0.0979322,0.546449,1.465,0.0652309,1.53361,
3.12476,0.522522,-0.0981004,0.546468,1.46509,0.0652205,1.53386,
3.12724,0.522428,-0.0983532,0.546485,1.46524,0.065183,1.53419,
3.12976,0.522367,-0.0985295,0.546492,1.46536,0.0651733,1.5344,
3.1321,0.522277,-0.098802,0.546496,1.46554,0.0651503,1.53469,
3.13471,0.522217,-0.0989711,0.546504,1.46566,0.0651313,1.53489,
3.13716,0.522126,-0.099226,0.546523,1.46582,0.0651071,1.53522,
3.13964,0.522065,-0.0993861,0.546541,1.4659,0.0650922,1.53547,
3.142,0.521968,-0.0996451,0.546567,1.46605,0.0650733,1.53577,
3.14467,0.521905,-0.0998126,0.546583,1.46614,0.0650595,1.53599,
3.14694,0.521842,-0.0999651,0.546601,1.46625,0.0650492,1.53623,
3.14941,0.521742,-0.100208,0.546634,1.46637,0.0650177,1.53655,
3.15181,0.521674,-0.100371,0.546661,1.46643,0.0649875,1.53675,
3.15427,0.521568,-0.100622,0.546704,1.46652,0.0649567,1.53707,
3.15679,0.5215,-0.100787,0.546726,1.46659,0.0649316,1.53728,
3.15918,0.521407,-0.101015,0.546758,1.46667,0.0649033,1.53764,
3.16169,0.521346,-0.101173,0.546774,1.46674,0.0648747,1.53788,
3.1641,0.521257,-0.101415,0.546795,1.46686,0.0648111,1.53821,
3.16678,0.521197,-0.101581,0.546802,1.46698,0.0647737,1.53842,
3.16903,0.521104,-0.101835,0.546815,1.46714,0.064719,1.53874,
3.17135,0.521048,-0.101997,0.546817,1.46724,0.0646618,1.53895,
3.17376,0.520991,-0.102163,0.546817,1.46735,0.0646198,1.53916,
3.17613,0.520902,-0.102397,0.546828,1.46749,0.0645575,1.53952,
3.1785,0.520837,-0.102555,0.546845,1.46757,0.064523,1.53976,
3.18099,0.520742,-0.102758,0.546875,1.46766,0.064533,1.5401,
3.18337,0.520677,-0.102908,0.546898,1.46769,0.0645034,1.54033,
3.18577,0.520615,-0.103056,0.546914,1.46776,0.0644571,1.54055,
3.18822,0.520546,-0.10318,0.54693,1.46787,0.0643925,1.54108,
3.19076,0.520478,-0.10334,0.546951,1.46793,0.0643489,1.54127,
3.19308,0.520399,-0.10355,0.546947,1.4681,0.0642819,1.54167,
3.1957,0.520331,-0.103699,0.546975,1.46814,0.0642369,1.54191,
3.19799,0.520232,-0.103914,0.547013,1.46822,0.064168,1.54226,
3.20031,0.520168,-0.104075,0.547029,1.46829,0.0641069,1.54247,
3.20274,0.520109,-0.104223,0.547039,1.4684,0.0640399,1.54268,
3.20504,0.520024,-0.104444,0.547051,1.46853,0.0639218,1.54303,
3.2081,0.519938,-0.104668,0.547071,1.46862,0.0637717,1.54337,
3.21079,0.519877,-0.104817,0.547089,1.46867,0.0636892,1.54359,
3.21322,0.519786,-0.105053,0.547113,1.46874,0.0635424,1.54393,
3.21582,0.519727,-0.105206,0.547125,1.4688,0.0634544,1.54417,
3.21823,0.519645,-0.105427,0.547134,1.46894,0.0632982,1.5445,
3.22076,0.519593,-0.105577,0.547136,1.46903,0.0632014,1.54473,
3.22311,0.51952,-0.105793,0.547132,1.46921,0.0631136,1.54507,
3.22534,0.519471,-0.105953,0.547129,1.46934,0.0630188,1.54528,
3.22786,0.519424,-0.106084,0.547134,1.46943,0.0629473,1.54556,
3.23021,0.519357,-0.106295,0.547132,1.4696,0.0628503,1.54593,
3.23276,0.51931,-0.106441,0.547132,1.46971,0.0627896,1.54617,
3.23507,0.519239,-0.106657,0.547139,1.46986,0.062702,1.54649,
3.23754,0.519191,-0.106811,0.547146,1.46995,0.0626399,1.5467,
3.23992,0.519128,-0.107024,0.54715,1.47012,0.0625475,1.54704,
3.24278,0.519088,-0.107156,0.547153,1.47024,0.0625017,1.54727,
3.24526,0.519021,-0.107351,0.547168,1.47039,0.0624406,1.54768,
3.2478,0.518975,-0.107481,0.54718,1.47046,0.0624011,1.54794,
3.25021,0.518906,-0.107698,0.547192,1.47059,0.0623315,1.54828,
3.25254,0.518862,-0.10783,0.547205,1.47068,0.06227,1.54855,
3.25495,0.5188,-0.108036,0.547208,1.47087,0.0621698,1.54893,
3.25772,0.518758,-0.108179,0.547212,1.47098,0.0621006,1.54916,
3.25997,0.518717,-0.108302,0.547224,1.47105,0.0620508,1.54946,
3.26231,0.518657,-0.108517,0.547237,1.47119,0.0619555,1.5498,
3.26478,0.518626,-0.108642,0.547242,1.47129,0.0618973,1.55008,
3.26706,0.518573,-0.108832,0.547252,1.47144,0.0618146,1.55049,
3.26941,0.518538,-0.108955,0.54726,1.47154,0.0617513,1.55076,
3.27193,0.518486,-0.109204,0.547277,1.47165,0.0615813,1.55082,
3.27439,0.51845,-0.109338,0.547279,1.47176,0.0615152,1.55106,
3.27676,0.518411,-0.109471,0.547287,1.47184,0.0614662,1.5513,
3.2792,0.518355,-0.109662,0.547293,1.47197,0.0613834,1.55165,
3.28153,0.518323,-0.109776,0.547292,1.47207,0.0613429,1.55193,
3.28441,0.518275,-0.109953,0.547281,1.47223,0.0612846,1.55233,
3.28683,0.518238,-0.110065,0.547278,1.47233,0.0612463,1.55261,
3.2892,0.518178,-0.110246,0.547279,1.47245,0.061165,1.55299,
3.2917,0.518138,-0.110361,0.547282,1.47254,0.0611056,1.55324,
3.29401,0.518081,-0.11052,0.547294,1.47265,0.0610199,1.55365,
3.29636,0.518041,-0.110636,0.5473,1.47272,0.0609509,1.55389,
3.29874,0.518,-0.110751,0.547309,1.47278,0.0608665,1.55414,
3.30106,0.517933,-0.110935,0.547322,1.47288,0.0607316,1.55452,
3.30378,0.517892,-0.111045,0.547328,1.47296,0.0606459,1.55478,
3.30613,0.517842,-0.111206,0.547331,1.47308,0.0605076,1.55521,
3.30875,0.517809,-0.111319,0.547331,1.47317,0.060411,1.55549,
3.31118,0.517759,-0.11148,0.547336,1.47328,0.0602365,1.55587,
3.31371,0.51772,-0.1116,0.547347,1.47333,0.0601292,1.55611,
3.31606,0.517664,-0.111772,0.547362,1.47342,0.059984,1.55648,
3.3188,0.517629,-0.111883,0.547374,1.47347,0.0598765,1.55675,
3.32117,0.517572,-0.112049,0.547397,1.47354,0.059719,1.55714,
3.32375,0.517531,-0.112148,0.547419,1.47356,0.0596299,1.55744,
3.32601,0.517474,-0.112314,0.547445,1.47361,0.0594867,1.55783,
3.32834,0.517439,-0.112428,0.547455,1.47367,0.0593965,1.55806,
3.33086,0.517405,-0.112547,0.547465,1.47373,0.0592938,1.55829,
3.33336,0.517357,-0.112703,0.547483,1.47382,0.0591607,1.55868,
3.33582,0.517327,-0.112799,0.54749,1.4739,0.0590859,1.55897,
3.33817,0.51729,-0.112944,0.547496,1.47402,0.0589734,1.55938,
3.34079,0.517266,-0.113027,0.547504,1.4741,0.0589179,1.55972,
3.34321,0.51722,-0.113179,0.547514,1.47421,0.0588139,1.56013,
3.34579,0.51719,-0.113283,0.547525,1.47428,0.058751,1.56038,
3.3482,0.51715,-0.113425,0.547533,1.47439,0.0586755,1.56079,
3.3505,0.517122,-0.113527,0.547534,1.47446,0.0586193,1.56103,
3.35293,0.51708,-0.113669,0.547538,1.47456,0.0585196,1.56142,
3.35566,0.517049,-0.113761,0.547542,1.47461,0.0584526,1.5617,
3.35795,0.517002,-0.113911,0.547554,1.47467,0.0583646,1.56209,
3.36043,0.516972,-0.114001,0.547559,1.47472,0.0583124,1.56236,
3.36284,0.516909,-0.114172,0.547568,1.47479,0.058171,1.56291,
3.3668,0.516876,-0.114278,0.54757,1.47483,0.058086,1.56314,
3.36916,0.516823,-0.114419,0.547572,1.47488,0.0579427,1.5635,
3.37176,0.516793,-0.114507,0.547576,1.47491,0.0578544,1.56378,
3.37405,0.516743,-0.114655,0.547579,1.47499,0.0577192,1.56415,
3.37635,0.516709,-0.114747,0.547582,1.47504,0.0576292,1.56443,
3.37875,0.516675,-0.114833,0.547586,1.47508,0.057532,1.5647,
3.38101,0.516626,-0.114954,0.54759,1.47515,0.0574172,1.56513,
3.38332,0.516596,-0.115044,0.547588,1.4752,0.0573025,1.5654,
3.38573,0.516591,-0.115048,0.54758,1.47527,0.0571693,1.56582,
3.38796,0.516566,-0.115128,0.547578,1.47532,0.0570672,1.56611,
3.39033,0.516522,-0.115275,0.547576,1.47539,0.0568757,1.56648,
3.39284,0.516491,-0.115376,0.547574,1.47545,0.0567562,1.56672,
3.39527,0.516448,-0.115505,0.547577,1.4755,0.056597,1.56713,
3.39833,0.516408,-0.115629,0.547583,1.47556,0.0564532,1.56754,
3.40076,0.516381,-0.115716,0.54759,1.47558,0.0563686,1.5678,
3.40306,0.516344,-0.11584,0.547595,1.47564,0.0562643,1.56821,
3.40575,0.516316,-0.115941,0.547596,1.47567,0.0561956,1.56843,
3.40806,0.516277,-0.116087,0.547601,1.47571,0.0561585,1.56877,
3.41038,0.516258,-0.116169,0.5476,1.47576,0.0560954,1.56901,
3.41277,0.51624,-0.11625,0.5476,1.47581,0.0560402,1.56928,
3.41506,0.516211,-0.116359,0.547601,1.47586,0.0559652,1.5697,
3.4174,0.516192,-0.116438,0.547599,1.47591,0.0558972,1.56997,
3.41983,0.516174,-0.11651,0.547598,1.47597,0.0558291,1.57026,
3.42234,0.516144,-0.116639,0.547593,1.47607,0.0557143,1.57064,
3.42484,0.516122,-0.116722,0.547593,1.47613,0.0556553,1.5709,
3.42731,0.516086,-0.116843,0.547596,1.47622,0.0555439,1.57128,
3.42986,0.516064,-0.116922,0.547597,1.47629,0.0554637,1.57153,
3.43225,0.516031,-0.11703,0.547602,1.47638,0.0553719,1.57194,
3.43471,0.516006,-0.11711,0.547607,1.47642,0.0553022,1.57219,
3.43712,0.515964,-0.117217,0.547618,1.47646,0.0552048,1.57264,
3.43976,0.515935,-0.117294,0.547625,1.47649,0.0551326,1.57292,
3.44209,0.515893,-0.117419,0.547631,1.47655,0.0549962,1.57328,
3.4448,0.515866,-0.117485,0.547638,1.47659,0.0549109,1.57356,
3.44722,0.515815,-0.117595,0.54766,1.4766,0.0547564,1.57392,
3.44968,0.515778,-0.117666,0.547677,1.4766,0.0546588,1.57418,
3.45228,0.515725,-0.117807,0.54769,1.47667,0.0544495,1.57432,
3.45483,0.515685,-0.117889,0.547721,1.47657,0.0543573,1.57453,
3.45719,0.515628,-0.118005,0.547747,1.47653,0.0542533,1.57489,
3.4598,0.515594,-0.118075,0.547762,1.47651,0.0541892,1.57514,
3.46219,0.515542,-0.118184,0.547784,1.47649,0.0540784,1.57549,
3.46468,0.515506,-0.118252,0.5478,1.47646,0.0540178,1.57573,
3.46704,0.51545,-0.118362,0.547826,1.47642,0.0539162,1.57606,
3.46975,0.515412,-0.118433,0.547844,1.47638,0.0538385,1.57629,
3.47217,0.515354,-0.118557,0.547861,1.47637,0.053736,1.57658,
3.47478,0.515316,-0.118635,0.547872,1.47636,0.0536821,1.57681,
3.47701,0.515265,-0.118731,0.547887,1.47633,0.0536007,1.57719,
3.47938,0.515234,-0.118797,0.547894,1.47634,0.053548,1.57743,
3.48179,0.515205,-0.118855,0.5479,1.47633,0.0535116,1.5777,
3.48419,0.515162,-0.118955,0.547908,1.47634,0.0534547,1.57806,
3.4867,0.515134,-0.119022,0.547915,1.47634,0.0534117,1.5783,
3.48897,0.515107,-0.119093,0.547919,1.47635,0.0533579,1.57851,
3.49132,0.51506,-0.11921,0.547928,1.47636,0.0532751,1.57883,
3.49377,0.51503,-0.11928,0.547935,1.47636,0.0532208,1.57906,
3.49608,0.514988,-0.11937,0.547946,1.47636,0.0531162,1.57943,
3.49838,0.51496,-0.119436,0.547955,1.47635,0.0530381,1.57968,
3.50078,0.514935,-0.119496,0.547962,1.47636,0.0529631,1.57993,
3.50315,0.514899,-0.119583,0.547977,1.47636,0.0528314,1.58032,
3.50574,0.514873,-0.119646,0.547986,1.47637,0.0527456,1.58055,
3.50822,0.514829,-0.119755,0.548003,1.47635,0.0526282,1.58087,
3.51075,0.514798,-0.119827,0.548015,1.47633,0.0525386,1.58108,
3.51318,0.514756,-0.119915,0.548033,1.47631,0.0524261,1.58144,
3.51565,0.514728,-0.119985,0.548044,1.4763,0.0523455,1.58164,
3.51798,0.514688,-0.12008,0.548065,1.47626,0.0522381,1.582,
3.52039,0.514663,-0.120135,0.548079,1.47624,0.0521806,1.58225,
3.52276,0.514636,-0.120203,0.548092,1.47621,0.052126,1.58247,
3.52504,0.514596,-0.120303,0.548109,1.47617,0.0520478,1.58279,
3.52743,0.514567,-0.120377,0.54812,1.47614,0.0519969,1.58298,
3.52982,0.514543,-0.120437,0.548132,1.47611,0.0519698,1.58322,
3.53224,0.514509,-0.120526,0.548148,1.47608,0.0519197,1.58354,
3.53476,0.514488,-0.120595,0.548157,1.47606,0.0518721,1.58373,
3.53702,0.514458,-0.120684,0.548172,1.47604,0.051814,1.58405,
3.5394,0.514436,-0.120747,0.548183,1.47601,0.051769,1.58426,
3.54188,0.514415,-0.120803,0.548194,1.47598,0.0517375,1.5845,
3.54434,0.514378,-0.120908,0.548209,1.47595,0.0516505,1.58481,
3.54678,0.514355,-0.120975,0.548219,1.47593,0.0515869,1.58502,
3.54907,0.514322,-0.121075,0.548234,1.47591,0.051494,1.58534,
3.55168,0.514298,-0.121144,0.548243,1.47589,0.0514201,1.58552,
3.55397,0.514257,-0.121247,0.548259,1.47584,0.0512982,1.5858,
3.55733,0.514216,-0.121338,0.548277,1.47579,0.0511796,1.5861,
3.55981,0.514185,-0.121405,0.548289,1.47575,0.051101,1.5863,
3.56209,0.514139,-0.121507,0.548306,1.47569,0.05094,1.5866,
3.56439,0.514108,-0.121576,0.54832,1.47564,0.050842,1.58679,
3.5668,0.51409,-0.121561,0.548337,1.47557,0.0507373,1.58716,
3.56916,0.514046,-0.121648,0.548361,1.47548,0.0505805,1.58747,
3.57178,0.514016,-0.121708,0.548377,1.47542,0.0504869,1.58767,
3.57412,0.513969,-0.121803,0.548401,1.47533,0.0503464,1.58795,
3.57639,0.513937,-0.121865,0.548417,1.47526,0.0502731,1.58812,
3.57881,0.513902,-0.121935,0.548433,1.4752,0.0502954,1.58828,
3.58122,0.513848,-0.122052,0.548454,1.47511,0.0501965,1.58849,
3.58352,0.513812,-0.122123,0.548468,1.47504,0.0501375,1.58866,
3.58585,0.513776,-0.122193,0.548483,1.47497,0.0500858,1.58883,
3.58824,0.513726,-0.122275,0.548506,1.47485,0.0500185,1.58916,
3.59078,0.513692,-0.122338,0.54852,1.47478,0.0499592,1.58935,
3.59311,0.513643,-0.12243,0.54854,1.47468,0.0498708,1.58961,
3.59539,0.51361,-0.122491,0.548553,1.47461,0.0498145,1.5898,
3.59776,0.513577,-0.122553,0.548564,1.47454,0.0497599,1.58997,
3.60006,0.513524,-0.122663,0.548582,1.47445,0.0496586,1.5902,
3.60248,0.513489,-0.122739,0.548593,1.47439,0.049589,1.59034,
3.605,0.51344,-0.122834,0.54861,1.4743,0.0495009,1.59059,
3.60781,0.513409,-0.122885,0.548624,1.47422,0.0494343,1.59081,
3.61023,0.513359,-0.122979,0.548645,1.47411,0.0493203,1.59108,
3.61278,0.513328,-0.123039,0.548658,1.47404,0.0492392,1.59126,
3.61511,0.513281,-0.12313,0.54868,1.47392,0.0490853,1.59154,
3.61766,0.513251,-0.123195,0.548693,1.47385,0.0489797,1.59171,
3.62008,0.513203,-0.123309,0.548712,1.47375,0.048818,1.59192,
3.62245,0.513171,-0.123374,0.548726,1.47367,0.0487122,1.59211,
3.62482,0.513129,-0.123458,0.548746,1.47357,0.0485872,1.59239,
3.62779,0.513099,-0.123522,0.548763,1.47348,0.0485091,1.59255,
3.63016,0.513056,-0.123605,0.548784,1.47336,0.0484129,1.59283,
3.63284,0.513013,-0.123685,0.548805,1.47324,0.0483303,1.59311,
3.63576,0.512984,-0.123744,0.54882,1.47317,0.0482833,1.59329,
3.63837,0.512942,-0.123865,0.548832,1.4731,0.0481405,1.59337,
3.64092,0.512896,-0.123963,0.548854,1.47298,0.0480582,1.5936,
3.64377,0.512866,-0.12403,0.548869,1.4729,0.0480024,1.59374,
3.64634,0.512826,-0.12411,0.548893,1.47278,0.047916,1.594,
