1.94263,0.819449,-0.050969,0.282378,1.62076,-0.0729855,1.45595,
1.94613,0.819443,-0.0512925,0.28228,1.62073,-0.0732149,1.45581,
1.94896,0.81943,-0.0517924,0.282124,1.62069,-0.0735534,1.45558,
1.95163,0.819417,-0.0522778,0.281977,1.62066,-0.0738574,1.45537,
1.95454,0.819404,-0.0527861,0.281836,1.62062,-0.0741712,1.45514,
1.95711,0.819394,-0.0532743,0.281688,1.6206,-0.0744181,1.45492,
1.96046,0.819388,-0.053582,0.281577,1.6206,-0.0745832,1.4548,
1.96305,0.819377,-0.0540668,0.281409,1.62059,-0.0748414,1.4546,
1.96559,0.819365,-0.0545657,0.281229,1.62059,-0.0751185,1.45438,
1.96816,0.819361,-0.0548754,0.281102,1.62061,-0.0752991,1.45426,
1.9707,0.819354,-0.0553501,0.280918,1.62064,-0.0755622,1.45407,
1.97352,0.819343,-0.0558409,0.280741,1.62065,-0.0758252,1.45384,
1.97649,0.819332,-0.0563243,0.280574,1.62064,-0.0760878,1.45362,
1.97935,0.819328,-0.0566208,0.280466,1.62064,-0.076296,1.45352,
1.98191,0.81932,-0.057105,0.280301,1.62064,-0.0766384,1.45333,
1.98469,0.819311,-0.0575963,0.280133,1.62064,-0.0769915,1.45312,
1.98718,0.819307,-0.0579021,0.280032,1.62063,-0.0771896,1.453,
1.98975,0.819303,-0.0583517,0.279852,1.62066,-0.0774642,1.45284,
1.99249,0.819298,-0.0587842,0.27966,1.6207,-0.0776729,1.45269,
1.99504,0.819292,-0.0590962,0.27954,1.62072,-0.0778441,1.45257,
1.99752,0.8193,-0.0593559,0.279346,1.62077,-0.0780978,1.45267,
2.00037,0.819296,-0.0596407,0.279212,1.62081,-0.0782062,1.45258,
2.00305,0.819286,-0.0600918,0.279013,1.62087,-0.0784112,1.45241,
2.00564,0.819275,-0.0605538,0.27884,1.6209,-0.078608,1.45222,
2.00852,0.819264,-0.0610074,0.278678,1.62091,-0.0788249,1.45205,
2.0112,0.819254,-0.0613093,0.278563,1.62091,-0.0790057,1.45196,
2.01362,0.819239,-0.0617548,0.278412,1.6209,-0.0792732,1.45181,
2.01636,0.81923,-0.0620395,0.278315,1.62089,-0.0794781,1.45173,
2.01882,0.819214,-0.062502,0.278159,1.62089,-0.0797836,1.45157,
2.0214,0.819204,-0.0627961,0.278052,1.62091,-0.0799748,1.45146,
2.02401,0.819186,-0.0632429,0.277886,1.62092,-0.0802936,1.45131,
2.02644,0.819175,-0.0635298,0.277775,1.62092,-0.0804876,1.45122,
2.02895,0.819158,-0.0639827,0.277671,1.62085,-0.080835,1.45107,
2.03144,0.819149,-0.0642818,0.277549,1.62087,-0.081077,1.451,
2.03386,0.819137,-0.0646922,0.277373,1.62089,-0.081306,1.45089,
2.03665,0.819117,-0.0651216,0.277235,1.62085,-0.0815181,1.45075,
2.03959,0.819103,-0.0655569,0.27709,1.62084,-0.0817228,1.45062,
2.04197,0.819092,-0.0658641,0.276978,1.6209,-0.0815575,1.45038,
2.0447,0.819083,-0.0662716,0.276827,1.6209,-0.0817817,1.4503,
2.04711,0.819077,-0.0665301,0.276733,1.62088,-0.0819286,1.45027,
2.04944,0.819069,-0.0668036,0.276652,1.62086,-0.0820559,1.45021,
2.05191,0.819058,-0.0672185,0.276525,1.62083,-0.0822828,1.45011,
2.0545,0.819049,-0.0676019,0.276383,1.62083,-0.0825142,1.45005,
2.0571,0.819042,-0.0678641,0.276283,1.62084,-0.0826474,1.44999,
2.0595,0.819036,-0.0681121,0.276181,1.62085,-0.0828317,1.44996,
2.06187,0.819029,-0.0684966,0.276033,1.62086,-0.0832231,1.4499,
2.06447,0.819023,-0.0687703,0.275931,1.62089,-0.0833989,1.44984,
2.06725,0.819017,-0.0691382,0.275773,1.62092,-0.0836608,1.4498,
2.06994,0.81901,-0.0695118,0.275631,1.62093,-0.0838799,1.44975,
2.07262,0.819001,-0.0698808,0.275505,1.62093,-0.0841036,1.44969,
2.07525,0.818994,-0.0701262,0.275428,1.62091,-0.0842797,1.44967,
2.07806,0.818981,-0.0704979,0.275325,1.62086,-0.0845189,1.44964,
2.08061,0.818969,-0.0708598,0.275221,1.62082,-0.084714,1.44961,
2.08335,0.818961,-0.071088,0.275166,1.62079,-0.084822,1.44962,
2.08583,0.818945,-0.0714541,0.275092,1.62071,-0.084968,1.44956,
2.08843,0.818933,-0.0716918,0.275051,1.62064,-0.0851046,1.44954,
2.09085,0.818916,-0.072048,0.274996,1.62053,-0.0852947,1.44951,
2.09332,0.818902,-0.0723763,0.274924,1.62043,-0.0855456,1.44953,
2.09615,0.818894,-0.0725838,0.274874,1.62037,-0.0856952,1.44956,
2.09876,0.818878,-0.0729124,0.274805,1.62029,-0.0858707,1.44956,
2.10135,0.818859,-0.0732634,0.274731,1.6202,-0.0860772,1.44953,
2.10483,0.81884,-0.0735929,0.274667,1.6201,-0.0862982,1.44953,
2.10738,0.818829,-0.0738019,0.274623,1.62003,-0.0864583,1.44955,
2.10986,0.818812,-0.0741233,0.274543,1.61994,-0.0867086,1.44957,
2.11244,0.818803,-0.074325,0.274493,1.61988,-0.0868397,1.44961,
2.11486,0.818788,-0.0746577,0.274405,1.61981,-0.0869866,1.4496,
2.11748,0.818775,-0.0749582,0.274333,1.61972,-0.0871449,1.44964,
2.12035,0.818767,-0.0751435,0.274298,1.61964,-0.0872778,1.44971,
2.12274,0.818755,-0.0754327,0.274245,1.61953,-0.0874661,1.44977,
2.12551,0.818748,-0.0756149,0.274216,1.61945,-0.0876207,1.44983,
2.12745,0.818737,-0.0759114,0.274182,1.61932,-0.0878045,1.4499,
2.13051,0.818726,-0.0762104,0.274137,1.61922,-0.0879534,1.44994,
2.13363,0.818716,-0.0764759,0.274091,1.61911,-0.0881393,1.45004,
2.13644,0.81871,-0.0766474,0.274068,1.61903,-0.0882632,1.4501,
2.13897,0.818699,-0.0769064,0.274033,1.6189,-0.0885094,1.4502,
2.14145,0.818693,-0.0770713,0.274009,1.61882,-0.0886881,1.45029,
2.14391,0.818684,-0.0773492,0.273962,1.61872,-0.0888792,1.45036,
2.14645,0.818679,-0.0775198,0.273937,1.61865,-0.0890365,1.45044,
2.14872,0.818673,-0.0777627,0.27391,1.61853,-0.0892237,1.45057,
2.15155,0.818666,-0.0780225,0.273867,1.61844,-0.0893805,1.45067,
2.15411,0.818665,-0.078173,0.273831,1.61839,-0.0895181,1.45078,
2.15664,0.818663,-0.0784233,0.273768,1.61833,-0.0896946,1.45091,
2.15952,0.818658,-0.0786871,0.273703,1.61828,-0.0898088,1.45102,
2.16208,0.818656,-0.0788409,0.273652,1.61826,-0.0898993,1.45111,
2.16447,0.818652,-0.0790716,0.273569,1.61823,-0.0900041,1.45125,
2.16773,0.818647,-0.0793146,0.273491,1.61821,-0.0901514,1.45138,
2.1704,0.818644,-0.0794625,0.273434,1.61819,-0.0902474,1.45147,
2.17303,0.818637,-0.0796874,0.273343,1.61817,-0.0904444,1.45164,
2.17551,0.818632,-0.0798532,0.273278,1.61816,-0.0905512,1.45171,
2.178,0.818625,-0.0800811,0.273171,1.61817,-0.0906961,1.45185,
2.18069,0.81863,-0.0801978,0.273075,1.61816,-0.0909191,1.45212,
2.18326,0.818624,-0.0803552,0.273028,1.61814,-0.0910007,1.4522,
2.18562,0.818616,-0.0805729,0.27296,1.61809,-0.0911855,1.45236,
2.1881,0.81861,-0.0807271,0.272915,1.61806,-0.0913082,1.45247,
2.19066,0.8186,-0.0809705,0.272827,1.61804,-0.0914126,1.45258,
2.19313,0.818594,-0.0811317,0.272766,1.61804,-0.0914717,1.45267,
2.19578,0.818585,-0.0813606,0.272676,1.61803,-0.0915485,1.45279,
2.19865,0.818576,-0.0815763,0.272601,1.61799,-0.0916729,1.45293,
2.20106,0.818571,-0.081717,0.272549,1.61797,-0.0917684,1.45304,
2.20352,0.818568,-0.0818441,0.272495,1.61795,-0.0918899,1.45318,
2.20604,0.818564,-0.0820489,0.272454,1.61787,-0.0921105,1.45338,
2.20859,0.81856,-0.082205,0.272388,1.61787,-0.0922007,1.45347,
2.21101,0.818555,-0.0824212,0.272275,1.6179,-0.0923644,1.45361,
2.21361,0.818549,-0.0826282,0.272156,1.61792,-0.0925106,1.45378,
2.21661,0.818548,-0.0828346,0.272013,1.61799,-0.0926164,1.45394,
2.21929,0.818549,-0.0829574,0.271912,1.61804,-0.0926596,1.45408,
2.22206,0.818541,-0.0831957,0.271744,1.61819,-0.0924714,1.45408,
2.22455,0.818539,-0.0833446,0.271644,1.61823,-0.092531,1.45418,
2.22738,0.818529,-0.0835676,0.271497,1.61829,-0.0926053,1.45432,
2.23014,0.818528,-0.083775,0.27134,1.61839,-0.0926842,1.45447,
2.23262,0.818529,-0.0839655,0.271194,1.61846,-0.0927767,1.45466,
2.23539,0.818531,-0.0840899,0.271094,1.61852,-0.0930556,1.45479,
2.23772,0.818534,-0.0842834,0.270935,1.61862,-0.0930526,1.45499,
2.24039,0.818536,-0.0844084,0.270836,1.61868,-0.0933313,1.45511,
2.24287,0.818534,-0.0846256,0.270681,1.61879,-0.0935138,1.45527,
2.2447,0.818534,-0.0847672,0.270581,1.61887,-0.0935909,1.45538,
2.24769,0.818533,-0.0849653,0.270416,1.619,-0.0936825,1.45555,
2.25082,0.81853,-0.0851506,0.270246,1.61912,-0.0937769,1.45574,
2.25348,0.818527,-0.0853424,0.270065,1.61926,-0.0938477,1.45592,
2.25638,0.818526,-0.085455,0.269945,1.61934,-0.0939215,1.45607,
2.25885,0.818518,-0.0856511,0.269763,1.61948,-0.0939765,1.45624,
2.26151,0.818511,-0.0857923,0.269636,1.61958,-0.0939728,1.45633,
2.26396,0.8185,-0.0860043,0.26945,1.61971,-0.0940423,1.45648,
2.26652,0.818495,-0.0861269,0.269339,1.61979,-0.0940874,1.4566,
2.2689,0.818484,-0.0863206,0.269182,1.6199,-0.0942259,1.45678,
2.2715,0.818475,-0.0864549,0.269077,1.61996,-0.0943521,1.4569,
2.27393,0.818461,-0.0866457,0.268919,1.62007,-0.0944523,1.45707,
2.27681,0.818446,-0.0868497,0.268759,1.62019,-0.0945433,1.45722,
2.27945,0.818435,-0.0869944,0.268653,1.62027,-0.0946235,1.45731,
2.28186,0.818423,-0.0871935,0.268473,1.62043,-0.0946741,1.45746,
2.28451,0.818416,-0.0873191,0.268351,1.62053,-0.0947394,1.4576,
2.28701,0.818408,-0.0874854,0.268165,1.62069,-0.0947977,1.45782,
2.28951,0.818401,-0.0875968,0.268028,1.62082,-0.0947901,1.45796,
2.29197,0.818389,-0.0878161,0.267753,1.62109,-0.0948308,1.45823,
2.29553,0.818384,-0.0879264,0.267625,1.62122,-0.0948549,1.45837,
2.29787,0.818376,-0.0880933,0.267441,1.6214,-0.0948864,1.45857,
2.30048,0.818369,-0.0882233,0.267326,1.6215,-0.0949737,1.45869,
2.30286,0.818359,-0.0883892,0.267163,1.62164,-0.0950721,1.45891,
2.30545,0.818347,-0.0885491,0.266997,1.62179,-0.0951689,1.45912,
2.30854,0.818339,-0.0886626,0.266886,1.62189,-0.0952557,1.45926,
2.31106,0.818328,-0.0888254,0.266732,1.62202,-0.0953276,1.45947,
2.31352,0.818321,-0.0889326,0.266616,1.62213,-0.0953675,1.45961,
2.31593,0.818311,-0.0890916,0.266434,1.6223,-0.0954263,1.45984,
2.31853,0.818303,-0.0892063,0.266299,1.62243,-0.0954429,1.45997,
2.32106,0.818289,-0.0893812,0.266104,1.62261,-0.0955251,1.46017,
2.32369,0.818279,-0.0895256,0.265916,1.62278,-0.095529,1.46039,
2.32639,0.818273,-0.0896216,0.265785,1.6229,-0.0955336,1.46055,
2.32883,0.818265,-0.0897651,0.265608,1.62306,-0.0955724,1.46078,
2.33146,0.818262,-0.0898534,0.265495,1.62316,-0.0956079,1.46094,
2.33381,0.818255,-0.0899895,0.265326,1.62331,-0.0957021,1.46118,
2.33652,0.818246,-0.0901345,0.265171,1.62345,-0.0957961,1.46142,
2.33972,0.818236,-0.0902892,0.265022,1.62359,-0.0958388,1.46164,
2.34246,0.818222,-0.0904927,0.264824,1.62378,-0.0958524,1.46195,
2.34612,0.818216,-0.090588,0.264714,1.62388,-0.0958468,1.4621,
2.34855,0.818211,-0.0906722,0.264598,1.624,-0.0958247,1.46227,
2.35092,0.8182,-0.0908103,0.264421,1.62417,-0.0958223,1.46252,
2.35354,0.818192,-0.0909015,0.26431,1.62427,-0.0958257,1.46268,
2.3561,0.818178,-0.0910413,0.264132,1.62444,-0.0958437,1.46292,
2.35866,0.818159,-0.0912059,0.263957,1.62461,-0.0958903,1.46312,
2.36138,0.818147,-0.0913167,0.26383,1.62474,-0.095955,1.46323,
2.36386,0.818126,-0.0915091,0.263671,1.62489,-0.0959916,1.46339,
2.36654,0.818115,-0.0916101,0.263576,1.62497,-0.0960428,1.46353,
2.36916,0.818101,-0.0917516,0.263427,1.6251,-0.0960698,1.46375,
2.37194,0.818084,-0.0919098,0.263274,1.62524,-0.09613,1.46398,
2.37468,0.818067,-0.0920657,0.263117,1.62538,-0.0961343,1.46419,
2.37734,0.818054,-0.0921748,0.26301,1.62549,-0.0960703,1.46431,
2.37989,0.818034,-0.0923488,0.262844,1.62564,-0.0959967,1.46449,
2.38254,0.818031,-0.0923616,0.262722,1.62575,-0.0959573,1.46474,
2.38507,0.818007,-0.0925543,0.26254,1.6259,-0.095943,1.46491,
2.38761,0.817984,-0.0927224,0.26235,1.62607,-0.0959076,1.46509,
2.39016,0.817969,-0.0928336,0.262222,1.62619,-0.0959106,1.46522,
2.39262,0.817946,-0.0930118,0.2621,1.62628,-0.0959181,1.46539,
2.39553,0.817929,-0.0931278,0.261983,1.6264,-0.0959099,1.46549,
2.39818,0.817905,-0.0933037,0.261808,1.62656,-0.0958728,1.46565,
2.40093,0.817876,-0.0935179,0.261608,1.62681,-0.0955223,1.46565,
2.4037,0.817849,-0.0937134,0.261417,1.62699,-0.0954711,1.46581,
2.40616,0.817831,-0.0938526,0.261296,1.62711,-0.0954097,1.46592,
2.40851,0.817814,-0.0939818,0.261163,1.62725,-0.0953594,1.46602,
2.41091,0.817786,-0.094176,0.260952,1.62747,-0.0953316,1.46617,
2.41358,0.817759,-0.0943809,0.260722,1.62771,-0.0953016,1.4663,
2.41647,0.817741,-0.0945142,0.260554,1.6279,-0.0952674,1.46638,
2.419,0.817715,-0.0947167,0.260311,1.62816,-0.0952937,1.46652,
2.42166,0.817688,-0.0949302,0.260065,1.62844,-0.0954708,1.46663,
2.42439,0.817669,-0.0950788,0.2599,1.62863,-0.095435,1.4667,
2.42703,0.817641,-0.0952932,0.259667,1.62888,-0.0953675,1.46683,
2.42956,0.817616,-0.0954896,0.259428,1.62914,-0.0952455,1.46697,
2.43216,0.817598,-0.0956223,0.259274,1.6293,-0.0951575,1.46706,
2.43449,0.817571,-0.0958276,0.259019,1.62957,-0.0950385,1.46719,
2.43752,0.817554,-0.0959558,0.258839,1.62974,-0.0949356,1.46727,
2.4401,0.817526,-0.0961705,0.258568,1.63004,-0.0948396,1.46738,
2.44268,0.817496,-0.0964035,0.258278,1.63037,-0.0948143,1.46748,
2.44545,0.81748,-0.0965447,0.258087,1.63058,-0.0947696,1.46755,
2.44784,0.817456,-0.0967528,0.257827,1.63087,-0.0947212,1.46767,
2.45075,0.817424,-0.0970378,0.257476,1.63126,-0.0946258,1.46782,
2.4546,0.817399,-0.0972498,0.25721,1.63156,-0.0944864,1.46793,
2.45715,0.817381,-0.0973971,0.257024,1.63179,-0.0943653,1.46799,
2.45975,0.817354,-0.0976312,0.256725,1.63215,-0.0942357,1.46809,
2.4622,0.817336,-0.0977916,0.25651,1.63242,-0.0941497,1.46814,
2.46468,0.817312,-0.097999,0.256198,1.63279,-0.0940698,1.46827,
2.46716,0.817294,-0.0981458,0.255994,1.63303,-0.0940138,1.46834,
2.46956,0.817276,-0.098288,0.255808,1.63325,-0.0939575,1.46841,
2.47204,0.817248,-0.0985115,0.255526,1.63359,-0.0938693,1.4685,
2.47442,0.817229,-0.0986676,0.255335,1.63381,-0.0937979,1.46855,
2.47687,0.817203,-0.0988983,0.255074,1.63412,-0.0936828,1.46864,
2.47948,0.817184,-0.099067,0.254889,1.63433,-0.0935988,1.46868,
2.48206,0.817156,-0.0992998,0.254592,1.63467,-0.0934479,1.46876,
2.48496,0.817132,-0.0995061,0.254306,1.63498,-0.0933258,1.46889,
2.48754,0.817107,-0.0997293,0.254006,1.63532,-0.093172,1.46897,
2.49034,0.817092,-0.0998727,0.253808,1.63555,-0.0930413,1.46903,
2.49312,0.817071,-0.100078,0.253536,1.63587,-0.0929024,1.46915,
2.49563,0.817044,-0.100317,0.253277,1.63616,-0.0927858,1.4692,
2.49803,0.817025,-0.100476,0.253112,1.63634,-0.0927217,1.46924,
2.50078,0.817001,-0.100677,0.252869,1.63659,-0.0926268,1.46938,
2.50351,0.816983,-0.100827,0.252692,1.63679,-0.0925378,1.46944,
2.50601,0.816954,-0.101053,0.252434,1.63706,-0.0923824,1.46952,
2.50855,0.816934,-0.101194,0.252257,1.63725,-0.0922644,1.46959,
2.511,0.816899,-0.10143,0.251997,1.63752,-0.0920737,1.46966,
2.51365,0.816862,-0.101681,0.251762,1.63777,-0.0918907,1.4697,
2.51684,0.816828,-0.101908,0.251549,1.63797,-0.091757,1.46978,
2.51951,0.816794,-0.102126,0.251342,1.63815,-0.0916418,1.46987,
2.52263,0.81676,-0.102346,0.251146,1.63832,-0.091538,1.46997,
2.52518,0.816727,-0.102559,0.250953,1.63849,-0.0914444,1.47006,
2.52858,0.816693,-0.102772,0.250743,1.63868,-0.0912766,1.47015,
2.53121,0.816668,-0.102932,0.250606,1.6388,-0.0911514,1.47019,
2.53361,0.816642,-0.10309,0.250466,1.63893,-0.0910148,1.47023,
2.53613,0.816594,-0.103381,0.250194,1.63915,-0.0907718,1.47035,
2.53921,0.816568,-0.103541,0.25008,1.63923,-0.0906616,1.47039,
2.54173,0.816533,-0.103752,0.24992,1.63933,-0.0905221,1.47049,
2.54453,0.816498,-0.103954,0.249764,1.63943,-0.0903766,1.4706,
2.54762,0.816462,-0.104171,0.249613,1.63952,-0.0902352,1.47068,
2.55022,0.816435,-0.104337,0.249512,1.63958,-0.0901965,1.4707,
2.55282,0.816398,-0.104555,0.249381,1.63963,-0.0900125,1.47079,
2.55554,0.81639,-0.104576,0.249289,1.63968,-0.0898539,1.471,
2.55798,0.816355,-0.104767,0.249126,1.63978,-0.0896306,1.47111,
2.56051,0.816331,-0.1049,0.249018,1.63983,-0.0895084,1.47119,
2.56307,0.816298,-0.105082,0.248863,1.63992,-0.0893034,1.47132,
2.56549,0.816276,-0.105206,0.248768,1.63996,-0.0892064,1.47142,
2.56787,0.81624,-0.105409,0.248619,1.64003,-0.089074,1.47152,
2.57054,0.816206,-0.105617,0.248546,1.64001,-0.0889445,1.47162,
2.57316,0.816181,-0.105767,0.248454,1.64005,-0.0888333,1.47165,
2.57572,0.816148,-0.105955,0.248336,1.64008,-0.0886159,1.47178,
2.57854,0.816118,-0.106129,0.248232,1.64008,-0.088439,1.47193,
2.58153,0.816096,-0.106252,0.24816,1.64009,-0.0883082,1.47201,
2.58405,0.816055,-0.106492,0.24802,1.64015,-0.087782,1.4721,
2.58784,0.816028,-0.106647,0.247937,1.64014,-0.0875696,1.47226,
2.59054,0.816007,-0.10677,0.247873,1.64014,-0.0874112,1.47233,
2.59303,0.815975,-0.106955,0.247776,1.64014,-0.0874404,1.47243,
2.59553,0.815955,-0.107064,0.247702,1.64016,-0.0872862,1.47252,
2.59799,0.815928,-0.107212,0.247592,1.64017,-0.0870935,1.47269,
2.60058,0.8159,-0.107363,0.247507,1.64014,-0.0869227,1.47286,
2.6035,0.815872,-0.107515,0.247408,1.64013,-0.0867029,1.47304,
2.60621,0.815852,-0.10762,0.247334,1.64013,-0.0864977,1.47314,
2.6087,0.815823,-0.107774,0.247227,1.64013,-0.0862556,1.47329,
2.61142,0.815804,-0.10788,0.247168,1.64012,-0.0860935,1.47338,
2.61407,0.815773,-0.108063,0.247087,1.64009,-0.0858829,1.4735,
2.61663,0.815745,-0.108225,0.247023,1.64004,-0.0857081,1.47365,
2.6194,0.815729,-0.108316,0.246975,1.64,-0.085604,1.47378,
2.62181,0.815704,-0.108451,0.246902,1.63996,-0.0854761,1.47397,
2.62451,0.815688,-0.108538,0.246858,1.63992,-0.0853282,1.47409,
2.62696,0.815664,-0.108668,0.246795,1.63987,-0.085073,1.47428,
2.62957,0.815648,-0.108752,0.246759,1.63983,-0.0849017,1.4744,
2.63201,0.815626,-0.10887,0.246708,1.63976,-0.0846218,1.4746,
2.6346,0.815601,-0.109013,0.246645,1.63971,-0.0843818,1.47477,
2.63741,0.815584,-0.109105,0.246606,1.63967,-0.0842211,1.47489,
2.64009,0.815557,-0.109253,0.246545,1.6396,-0.0840689,1.47506,
2.6427,0.815531,-0.109393,0.246473,1.63955,-0.0838965,1.47523,
2.64515,0.815516,-0.109468,0.246431,1.63951,-0.083774,1.47538,
2.64746,0.815491,-0.109598,0.246361,1.63946,-0.0835605,1.47555,
2.65071,0.815465,-0.109729,0.246291,1.6394,-0.0833125,1.47574,
2.65324,0.815449,-0.109806,0.246248,1.63935,-0.0831511,1.47588,
2.65573,0.815423,-0.109928,0.246178,1.63928,-0.0829326,1.47608,
2.6584,0.815407,-0.110008,0.24614,1.63923,-0.0827562,1.47621,
2.66093,0.815381,-0.110138,0.246098,1.63913,-0.0825823,1.4764,
2.66346,0.815363,-0.110235,0.246072,1.63906,-0.0824508,1.47651,
2.66602,0.815338,-0.110358,0.24604,1.63895,-0.0822401,1.4767,
2.66852,0.815322,-0.110432,0.246021,1.63887,-0.0821174,1.47684,
2.67099,0.815301,-0.110528,0.245979,1.63877,-0.0818882,1.47706,
2.67352,0.815287,-0.110593,0.245951,1.63871,-0.0817215,1.47721,
2.67599,0.815264,-0.110706,0.245921,1.6386,-0.0814343,1.47741,
2.67852,0.815251,-0.110767,0.245904,1.63851,-0.0812503,1.47757,
2.68105,0.815231,-0.11086,0.245885,1.63837,-0.0810052,1.47782,
2.6836,0.81521,-0.110969,0.245881,1.63822,-0.0807804,1.47802,
2.68607,0.815196,-0.111044,0.245888,1.63811,-0.080638,1.47816,
2.68851,0.81518,-0.111136,0.245895,1.638,-0.0805273,1.47827,
2.69087,0.815157,-0.111259,0.245896,1.63785,-0.0803334,1.47846,
2.69353,0.815142,-0.11134,0.24589,1.63776,-0.0801618,1.47858,
2.69602,0.815122,-0.111445,0.245875,1.63763,-0.0798758,1.47878,
2.69856,0.815104,-0.111535,0.245859,1.6375,-0.0795921,1.47902,
2.70115,0.815091,-0.111601,0.245843,1.63742,-0.0794253,1.47917,
2.70365,0.815073,-0.111693,0.245805,1.63731,-0.0791521,1.4794,
2.70614,0.815061,-0.11175,0.245787,1.63723,-0.0789917,1.47956,
2.70859,0.815049,-0.11181,0.245777,1.63715,-0.0788466,1.47971,
2.71104,0.81503,-0.111907,0.24576,1.63703,-0.0786073,1.47991,
2.71393,0.81501,-0.112017,0.245736,1.63691,-0.0783615,1.48011,
2.71658,0.814996,-0.112091,0.245716,1.63684,-0.0781749,1.48024,
2.719,0.814974,-0.11221,0.245688,1.63673,-0.0779057,1.48044,
2.72153,0.814961,-0.11228,0.24567,1.63664,-0.0777512,1.48059,
2.72387,0.81494,-0.112386,0.245622,1.63655,-0.0775199,1.48079,
2.72658,0.814922,-0.112482,0.2456,1.63643,-0.0772508,1.48101,
2.72953,0.81491,-0.112543,0.245598,1.63634,-0.0770913,1.48115,
2.73212,0.814893,-0.112635,0.245592,1.63621,-0.0768741,1.48136,
2.7346,0.814875,-0.112728,0.245585,1.63607,-0.0766435,1.48157,
2.73727,0.814864,-0.11279,0.24558,1.63599,-0.0764574,1.48171,
2.73977,0.814859,-0.1128,0.245586,1.63583,-0.0762321,1.48205,
2.74265,0.814842,-0.112893,0.245599,1.63565,-0.0759799,1.4823,
2.74564,0.814823,-0.113007,0.245599,1.63551,-0.0756741,1.4825,
2.74808,0.814808,-0.113088,0.24559,1.63542,-0.0755035,1.48262,
2.7505,0.814795,-0.113163,0.245586,1.63533,-0.0753312,1.48275,
2.7529,0.814775,-0.11328,0.245575,1.63525,-0.0748931,1.48284,
2.7554,0.814766,-0.113332,0.245583,1.63515,-0.0747088,1.48299,
2.75786,0.814749,-0.113427,0.245599,1.63499,-0.0744886,1.4832,
2.7607,0.814732,-0.113526,0.245614,1.63482,-0.0742759,1.48342,
2.76348,0.814723,-0.113581,0.245624,1.63471,-0.0740788,1.48358,
2.7661,0.814708,-0.113665,0.245651,1.63453,-0.0737852,1.48382,
2.76877,0.814694,-0.113745,0.245661,1.63437,-0.0735331,1.48406,
2.77149,0.814678,-0.113835,0.245674,1.63421,-0.0732759,1.48427,
2.77421,0.814666,-0.113909,0.245686,1.63411,-0.0731019,1.4844,
2.77659,0.814649,-0.114004,0.245704,1.63394,-0.0729099,1.48461,
2.77919,0.814638,-0.114066,0.245711,1.63384,-0.0727794,1.48475,
2.78167,0.814629,-0.114111,0.245713,1.63374,-0.0728595,1.48491,
2.78406,0.814615,-0.114181,0.245706,1.6336,-0.0726065,1.48515,
2.78659,0.814599,-0.114257,0.24569,1.63347,-0.0723637,1.4854,
2.78908,0.814589,-0.114309,0.24568,1.63339,-0.0721883,1.48555,
2.79153,0.814572,-0.114394,0.245664,1.63327,-0.0718601,1.48577,
2.79419,0.814563,-0.114439,0.245649,1.63319,-0.0716735,1.48593,
2.79669,0.814547,-0.114512,0.245619,1.63309,-0.0714257,1.48617,
2.79952,0.814536,-0.114562,0.245599,1.63302,-0.0712637,1.48631,
2.80203,0.814519,-0.114647,0.245577,1.63291,-0.0710418,1.48653,
2.80454,0.814507,-0.114705,0.245563,1.63283,-0.0709112,1.48667,
2.80709,0.81449,-0.114792,0.245527,1.63272,-0.0706969,1.4869,
2.80958,0.814477,-0.114849,0.245502,1.63266,-0.0705358,1.48704,
2.81209,0.81446,-0.114932,0.245464,1.63256,-0.0702317,1.48726,
2.81461,0.81445,-0.114973,0.245436,1.6325,-0.0700391,1.48744,
2.81696,0.814436,-0.115026,0.245392,1.63241,-0.0697461,1.48769,
2.81954,0.814423,-0.11508,0.245354,1.63233,-0.0694733,1.48793,
2.82226,0.814415,-0.115111,0.245339,1.63225,-0.0693215,1.48811,
2.82491,0.814401,-0.11517,0.24532,1.63213,-0.069132,1.48835,
2.82743,0.814393,-0.115201,0.245306,1.63205,-0.0689846,1.48853,
2.82988,0.814381,-0.115255,0.245298,1.63191,-0.0687465,1.4888,
2.83243,0.814373,-0.115285,0.245295,1.63182,-0.068527,1.48898,
2.83488,0.814361,-0.115345,0.245289,1.63169,-0.0682154,1.48922,
2.83767,0.814347,-0.115411,0.245274,1.63157,-0.0679266,1.48945,
2.84054,0.814336,-0.115463,0.245257,1.6315,-0.0677204,1.48959,
2.84304,0.814318,-0.115555,0.245236,1.63139,-0.0674912,1.48979,
2.84562,0.8143,-0.115647,0.24522,1.63127,-0.0672987,1.48999,
2.84805,0.81429,-0.115693,0.245209,1.63118,-0.0671788,1.49015,
2.85136,0.814272,-0.115767,0.245181,1.63102,-0.0668742,1.49049,
2.8545,0.814258,-0.115827,0.245162,1.63091,-0.0665873,1.49073,
2.85763,0.814243,-0.115898,0.245149,1.63079,-0.0662917,1.49095,
2.86066,0.814229,-0.11597,0.245134,1.63067,-0.065993,1.49117,
2.86313,0.814219,-0.116016,0.245118,1.6306,-0.065813,1.49132,
2.86562,0.814205,-0.116071,0.245082,1.63051,-0.0655901,1.49156,
2.8681,0.814198,-0.116097,0.245059,1.63044,-0.0654315,1.49174,
2.87055,0.814189,-0.116133,0.245029,1.63038,-0.0652875,1.49191,
2.87302,0.814172,-0.116199,0.244974,1.63031,-0.0650228,1.49214,
