2.93111,0.746883,-0.110463,0.355151,1.51873,-0.0383522,1.46699,
2.93361,0.746818,-0.110593,0.355132,1.51883,-0.038247,1.46718,
2.93611,0.746727,-0.110782,0.355093,1.51904,-0.0380643,1.46748,
2.93886,0.746664,-0.11092,0.355064,1.5192,-0.0379265,1.46765,
2.94142,0.746571,-0.111109,0.355021,1.51939,-0.0377257,1.46793,
2.94404,0.746474,-0.111326,0.35501,1.5194,-0.0375839,1.46814,
2.94698,0.746375,-0.111546,0.35498,1.51958,-0.03748,1.4684,
2.94954,0.746307,-0.11169,0.354965,1.51968,-0.0373777,1.46856,
2.95206,0.746209,-0.111895,0.354939,1.51983,-0.037211,1.46882,
2.95497,0.74611,-0.112109,0.354914,1.51999,-0.0369908,1.46903,
2.95763,0.746046,-0.112245,0.354892,1.52012,-0.0368647,1.46921,
2.96022,0.745955,-0.112454,0.354855,1.52035,-0.0366334,1.46946,
2.96296,0.745895,-0.112594,0.354831,1.52049,-0.0365363,1.46967,
2.96553,0.745809,-0.112811,0.354779,1.52074,-0.0363683,1.46995,
2.96815,0.745727,-0.113035,0.354712,1.52102,-0.0362389,1.47023,
2.97081,0.74567,-0.113179,0.354677,1.52119,-0.0361412,1.4704,
2.97337,0.745586,-0.113385,0.354626,1.52143,-0.0359799,1.47066,
2.97626,0.745495,-0.113639,0.354567,1.52173,-0.035641,1.4707,
2.97863,0.745439,-0.113773,0.354532,1.52189,-0.0355296,1.47089,
2.98121,0.745353,-0.113996,0.354466,1.52216,-0.0352913,1.47113,
2.984,0.745291,-0.114159,0.354428,1.52233,-0.0351388,1.47128,
2.98653,0.745194,-0.114384,0.354386,1.52253,-0.0349257,1.47154,
2.98905,0.745107,-0.114603,0.354324,1.52279,-0.0347146,1.47179,
2.99189,0.745043,-0.114764,0.354282,1.52297,-0.034578,1.47193,
2.99433,0.744959,-0.114984,0.354221,1.52321,-0.0344038,1.47218,
2.99706,0.744905,-0.11514,0.354178,1.5234,-0.0343018,1.47232,
2.99951,0.744824,-0.115373,0.35414,1.52362,-0.0341305,1.47255,
3.00225,0.74476,-0.115608,0.354053,1.52395,-0.0339211,1.47281,
3.00502,0.744681,-0.115835,0.353989,1.52422,-0.033682,1.47306,
3.0079,0.744628,-0.115975,0.353956,1.52438,-0.033555,1.47325,
3.01027,0.744545,-0.116199,0.353917,1.52461,-0.0333567,1.47352,
3.01297,0.74449,-0.11635,0.35389,1.52478,-0.033233,1.47369,
3.01548,0.744407,-0.116572,0.353861,1.525,-0.0330588,1.47393,
3.01714,0.74435,-0.116738,0.353839,1.52515,-0.0329845,1.47409,
3.02013,0.744259,-0.116985,0.353813,1.52536,-0.0328365,1.47431,
3.02303,0.744201,-0.117139,0.353799,1.52549,-0.0327154,1.47448,
3.0255,0.744105,-0.117396,0.353786,1.52567,-0.032511,1.47468,
3.02842,0.744012,-0.117636,0.353787,1.52579,-0.0323046,1.47491,
3.03103,0.743952,-0.117783,0.353786,1.5259,-0.0321489,1.47508,
3.03356,0.743863,-0.118037,0.353779,1.52609,-0.0319197,1.47528,
3.03607,0.743795,-0.118162,0.353775,1.52626,-0.0317442,1.47567,
3.03868,0.743739,-0.118324,0.353775,1.52636,-0.0316466,1.47583,
3.04128,0.743659,-0.118552,0.353768,1.52654,-0.0314586,1.47606,
3.04437,0.74358,-0.118769,0.353762,1.52673,-0.0313391,1.47636,
3.04702,0.743528,-0.118918,0.353758,1.52685,-0.0312437,1.47655,
3.04954,0.743448,-0.119155,0.353751,1.52704,-0.0310606,1.47679,
3.05201,0.743391,-0.119321,0.353752,1.52714,-0.0309207,1.47693,
3.05444,0.743307,-0.119577,0.353748,1.52732,-0.0306958,1.47715,
3.05722,0.743221,-0.11982,0.353746,1.5275,-0.0304935,1.47736,
3.06046,0.743137,-0.120051,0.353749,1.52765,-0.0305124,1.47759,
3.06305,0.743051,-0.120283,0.353751,1.52781,-0.0303359,1.47784,
3.06553,0.742993,-0.120441,0.353752,1.52792,-0.030239,1.47801,
3.06802,0.742932,-0.120603,0.353756,1.52802,-0.0301316,1.47816,
3.07047,0.742839,-0.120859,0.35376,1.52818,-0.0299925,1.47838,
3.07294,0.742748,-0.121091,0.35377,1.52832,-0.0297858,1.47862,
3.07593,0.742687,-0.121258,0.353776,1.5284,-0.0296132,1.47873,
3.07836,0.742597,-0.121508,0.353782,1.52854,-0.0294094,1.47894,
3.08102,0.74254,-0.121664,0.353786,1.52863,-0.0292591,1.47908,
3.08356,0.742451,-0.121921,0.353793,1.52875,-0.029072,1.47928,
3.08602,0.742365,-0.122187,0.353795,1.52889,-0.028907,1.47948,
3.0888,0.742264,-0.122501,0.353779,1.52915,-0.0287445,1.47982,
3.09306,0.742189,-0.122736,0.353763,1.52937,-0.028573,1.48005,
3.09577,0.742139,-0.122894,0.353756,1.52949,-0.0284473,1.4802,
3.09823,0.742067,-0.123126,0.353739,1.5297,-0.028261,1.48045,
3.10091,0.742014,-0.123302,0.353723,1.52987,-0.0280994,1.48058,
3.10337,0.741931,-0.123564,0.353719,1.53003,-0.027883,1.48077,
3.10596,0.74188,-0.12372,0.353715,1.53014,-0.0277237,1.48093,
3.10844,0.741802,-0.123958,0.353711,1.5303,-0.0275337,1.48118,
3.11101,0.74172,-0.124203,0.353708,1.53045,-0.0273812,1.4814,
3.11357,0.741667,-0.12436,0.3537,1.53059,-0.0272566,1.48156,
3.11605,0.741609,-0.124544,0.353726,1.53053,-0.0271553,1.48164,
3.11858,0.741526,-0.124805,0.353713,1.53074,-0.0269862,1.48183,
3.12107,0.741441,-0.125051,0.353709,1.53092,-0.026796,1.48205,
3.12382,0.741386,-0.125206,0.353708,1.53102,-0.0266803,1.48222,
3.12637,0.741306,-0.125433,0.353705,1.5312,-0.0264558,1.48249,
3.129,0.741247,-0.125593,0.353709,1.53129,-0.0262913,1.48263,
3.13145,0.741159,-0.125836,0.353725,1.53137,-0.0261385,1.48288,
3.13397,0.741099,-0.126008,0.353731,1.53146,-0.0260067,1.483,
3.13637,0.741008,-0.126265,0.353743,1.53159,-0.0258276,1.48319,
3.13906,0.740926,-0.126499,0.353744,1.53176,-0.0257053,1.48344,
3.14166,0.740874,-0.126652,0.353746,1.53187,-0.0256045,1.48361,
3.14418,0.740794,-0.126879,0.353748,1.53205,-0.0254253,1.48388,
3.14696,0.740742,-0.12706,0.35373,1.53227,-0.0251252,1.48387,
3.14939,0.740666,-0.127302,0.353725,1.53245,-0.0249005,1.48412,
3.15217,0.740591,-0.127541,0.353718,1.53264,-0.0246959,1.48438,
3.15526,0.740519,-0.127768,0.353714,1.53283,-0.0244502,1.48462,
3.15803,0.740448,-0.127981,0.353712,1.533,-0.0242556,1.48489,
3.16063,0.7404,-0.128133,0.353709,1.53312,-0.0241707,1.48507,
3.16306,0.740329,-0.128366,0.353702,1.53333,-0.0240094,1.48531,
3.16586,0.740279,-0.128522,0.353704,1.53345,-0.0239034,1.48548,
3.16834,0.740198,-0.128774,0.353711,1.5336,-0.023734,1.48572,
3.17111,0.740123,-0.128998,0.35371,1.53378,-0.023557,1.486,
3.17398,0.740074,-0.129144,0.353708,1.5339,-0.023413,1.48617,
3.17641,0.740006,-0.129371,0.353695,1.53409,-0.023201,1.48644,
3.17901,0.739956,-0.129513,0.353692,1.53421,-0.0230616,1.48662,
3.18153,0.739876,-0.129754,0.353686,1.53439,-0.022866,1.48684,
3.18417,0.739798,-0.130001,0.353674,1.53458,-0.0227304,1.48708,
3.18704,0.739726,-0.13022,0.353664,1.53476,-0.0225883,1.48736,
3.18963,0.739673,-0.130377,0.35366,1.53486,-0.0224874,1.48753,
3.19207,0.739594,-0.130611,0.353652,1.53504,-0.0223275,1.48779,
3.19488,0.739542,-0.130761,0.353647,1.53515,-0.0222059,1.48796,
3.19743,0.739461,-0.131008,0.353634,1.53535,-0.0219613,1.48818,
3.20008,0.739371,-0.131285,0.353627,1.53552,-0.0217229,1.48835,
3.20265,0.739315,-0.131446,0.353624,1.53563,-0.021572,1.48849,
3.20513,0.739236,-0.131672,0.353611,1.53583,-0.0213926,1.48875,
3.20766,0.739185,-0.13182,0.353598,1.53597,-0.0212803,1.48893,
3.21013,0.739106,-0.132045,0.353587,1.53614,-0.0211429,1.48921,
3.21264,0.739077,-0.132079,0.353579,1.53624,-0.0210717,1.48955,
3.21507,0.739003,-0.132318,0.353558,1.53644,-0.0209372,1.48979,
3.21811,0.738929,-0.132577,0.353535,1.53664,-0.0207185,1.49,
3.22072,0.738883,-0.13273,0.353516,1.53678,-0.0205691,1.49016,
3.22325,0.738813,-0.132965,0.353493,1.53698,-0.0203712,1.4904,
3.226,0.738743,-0.133205,0.353465,1.53719,-0.020167,1.49064,
3.22861,0.738701,-0.133348,0.353445,1.53733,-0.0200657,1.49085,
3.23105,0.738636,-0.133586,0.353405,1.53759,-0.019885,1.49112,
3.23393,0.738592,-0.133756,0.353378,1.53775,-0.0197807,1.49128,
3.23645,0.738533,-0.133982,0.353333,1.53802,-0.0196545,1.49154,
3.23895,0.738475,-0.134205,0.353289,1.53828,-0.0197167,1.49183,
3.24213,0.738416,-0.134437,0.353244,1.53853,-0.0195553,1.49208,
3.24464,0.738377,-0.13459,0.353215,1.5387,-0.0194388,1.49224,
3.24747,0.738315,-0.134832,0.353175,1.53893,-0.0192763,1.4925,
3.25026,0.738251,-0.135088,0.353134,1.53916,-0.0191336,1.49276,
3.25262,0.738211,-0.135243,0.353099,1.53935,-0.0190061,1.49295,
3.25501,0.738172,-0.135394,0.353066,1.53954,-0.0189142,1.49316,
3.25749,0.738113,-0.135617,0.353022,1.53978,-0.0187854,1.49345,
3.26006,0.738073,-0.135776,0.352989,1.53997,-0.0186948,1.49362,
3.26238,0.738013,-0.13601,0.352942,1.54023,-0.0185931,1.49389,
3.265,0.737973,-0.136169,0.352909,1.54041,-0.0185135,1.49407,
3.26751,0.737911,-0.136417,0.352865,1.54065,-0.0184107,1.49434,
3.27006,0.737855,-0.13664,0.352817,1.54091,-0.0182995,1.49463,
3.27262,0.737817,-0.136789,0.35279,1.54106,-0.0182026,1.49483,
3.27507,0.737779,-0.136941,0.352756,1.54123,-0.018075,1.49503,
3.27761,0.737722,-0.137174,0.352703,1.54151,-0.0178912,1.49531,
3.28022,0.737661,-0.137429,0.352643,1.54182,-0.0177025,1.49556,
3.28311,0.737601,-0.137675,0.352587,1.54212,-0.0175601,1.49584,
3.28593,0.737562,-0.137832,0.35255,1.54231,-0.0174841,1.49604,
3.28851,0.737504,-0.138075,0.352522,1.54244,-0.0173704,1.49625,
3.29113,0.737447,-0.1383,0.352468,1.54272,-0.0173057,1.49658,
3.29409,0.737391,-0.138529,0.35242,1.54298,-0.0172182,1.49688,
3.29708,0.737352,-0.138687,0.352388,1.54315,-0.0170971,1.49706,
3.29961,0.737292,-0.138929,0.352338,1.54342,-0.0169113,1.49735,
3.30224,0.737235,-0.139154,0.352289,1.54369,-0.0167408,1.49765,
3.30494,0.737198,-0.139302,0.352252,1.54389,-0.0166273,1.49785,
3.30756,0.737142,-0.139523,0.352201,1.54417,-0.0164874,1.49817,
3.31009,0.737085,-0.139743,0.352153,1.54443,-0.0163868,1.4985,
3.31271,0.737047,-0.13989,0.352118,1.54462,-0.0163191,1.49871,
3.3153,0.736988,-0.140123,0.352072,1.54488,-0.0162397,1.49901,
3.31813,0.736934,-0.140328,0.352028,1.54511,-0.0161483,1.49935,
3.32068,0.736899,-0.140461,0.351996,1.54529,-0.0160293,1.49957,
3.3231,0.736864,-0.140589,0.351933,1.54565,-0.0157005,1.49986,
3.3256,0.736807,-0.140833,0.3519,1.54583,-0.0155899,1.49992,
3.32799,0.736755,-0.141026,0.351855,1.54609,-0.0154066,1.50028,
3.33094,0.736716,-0.141174,0.351822,1.54628,-0.0152899,1.50048,
3.33375,0.736664,-0.141364,0.351777,1.54654,-0.0151547,1.50086,
3.33672,0.736614,-0.141539,0.351733,1.5468,-0.0150665,1.50126,
3.33931,0.736563,-0.14172,0.35169,1.54704,-0.0149665,1.50163,
3.34196,0.736531,-0.141831,0.351661,1.54721,-0.0148913,1.50187,
3.34443,0.736483,-0.141999,0.351616,1.54748,-0.0147683,1.50226,
3.34717,0.736432,-0.142175,0.351572,1.54774,-0.0146327,1.50264,
3.34998,0.736399,-0.142291,0.351546,1.5479,-0.0145243,1.50287,
3.35242,0.736352,-0.142448,0.351509,1.54812,-0.0143599,1.50329,
3.35503,0.736324,-0.142534,0.351485,1.54827,-0.014261,1.50359,
3.35754,0.73628,-0.142671,0.351447,1.5485,-0.0141246,1.50403,
3.36002,0.736251,-0.142764,0.35142,1.54866,-0.0140425,1.50433,
3.36251,0.736209,-0.142891,0.351382,1.54888,-0.0139085,1.50477,
3.36518,0.736166,-0.143027,0.351346,1.5491,-0.0137988,1.50519,
3.36715,0.736136,-0.143124,0.351317,1.54927,-0.0137271,1.50548,
3.37002,0.736092,-0.143258,0.351278,1.54951,-0.0136445,1.50594,
3.37267,0.736064,-0.143342,0.351251,1.54967,-0.0135748,1.50625,
3.37515,0.736026,-0.143444,0.351214,1.54988,-0.0134379,1.50674,
3.37789,0.736002,-0.143511,0.351189,1.55003,-0.0133397,1.50706,
3.38037,0.735964,-0.143618,0.35115,1.55025,-0.0131987,1.50755,
3.38337,0.73593,-0.143703,0.351111,1.55048,-0.0130563,1.50805,
3.38597,0.735895,-0.143789,0.351074,1.55069,-0.0129286,1.50855,
3.389,0.735871,-0.143849,0.351049,1.55084,-0.0128275,1.5089,
3.39175,0.735832,-0.143955,0.351012,1.55105,-0.012768,1.50939,
3.39458,0.735798,-0.144037,0.350972,1.55128,-0.0127187,1.50992,
3.39704,0.735773,-0.144098,0.350945,1.55143,-0.0126998,1.51028,
3.39962,0.735741,-0.144168,0.350908,1.55165,-0.0126072,1.51081,
3.4021,0.735709,-0.14424,0.350873,1.55184,-0.01269,1.51133,
3.40464,0.735702,-0.144214,0.35085,1.55198,-0.0126176,1.51179,
3.40716,0.73567,-0.144288,0.350818,1.55216,-0.0124832,1.5123,
3.40967,0.735649,-0.144333,0.350796,1.55228,-0.0123907,1.51264,
3.41242,0.735619,-0.144389,0.350766,1.55245,-0.0122639,1.5132,
3.41502,0.735599,-0.144429,0.350746,1.55256,-0.0121962,1.51357,
3.41746,0.735567,-0.144497,0.350707,1.55278,-0.0120936,1.5141,
3.42005,0.735546,-0.144536,0.350682,1.55293,-0.012047,1.51449,
3.42264,0.735513,-0.14461,0.350647,1.55312,-0.011963,1.51501,
3.42537,0.735482,-0.144668,0.350611,1.55333,-0.0119026,1.51555,
3.42793,0.735446,-0.144718,0.350565,1.5536,-0.0118188,1.51633,
3.43162,0.735428,-0.144745,0.350544,1.55372,-0.0117506,1.51672,
3.43408,0.735401,-0.144788,0.350514,1.55389,-0.0116512,1.51729,
3.43666,0.735383,-0.144817,0.350496,1.55399,-0.0115508,1.51766,
3.43921,0.735355,-0.144859,0.350464,1.55417,-0.0114128,1.51822,
3.44191,0.735338,-0.144881,0.35044,1.55431,-0.0113458,1.5186,
3.44445,0.735311,-0.144922,0.350395,1.55456,-0.0112311,1.51918,
3.44701,0.735291,-0.144954,0.350373,1.55469,-0.0111843,1.51955,
3.44958,0.73526,-0.145011,0.350339,1.55488,-0.0111133,1.5201,
3.45254,0.735224,-0.145094,0.350334,1.55491,-0.0110855,1.52057,
3.45506,0.735193,-0.145148,0.350303,1.55508,-0.0110399,1.52114,
3.45804,0.735165,-0.145192,0.350271,1.55527,-0.0109515,1.5217,
3.46093,0.735135,-0.145243,0.350243,1.55543,-0.0107966,1.52223,
3.46358,0.735114,-0.145285,0.350226,1.55552,-0.0107086,1.52257,
3.46612,0.735081,-0.145349,0.350198,1.55568,-0.0105617,1.52309,
3.4689,0.735061,-0.14538,0.350176,1.55581,-0.0104745,1.52347,
3.47148,0.735031,-0.145422,0.350149,1.55596,-0.0103833,1.52406,
3.47401,0.735011,-0.145456,0.350126,1.55609,-0.0103051,1.52442,
3.47656,0.734976,-0.145524,0.350095,1.55627,-0.0102371,1.52496,
3.47914,0.734939,-0.145605,0.350063,1.55645,-0.0102003,1.52547,
3.48205,0.734903,-0.145681,0.350031,1.55663,-0.0101468,1.526,
3.48466,0.734881,-0.145719,0.350009,1.55676,-0.0100795,1.52636,
3.48723,0.734849,-0.145776,0.349982,1.55691,-0.00999088,1.5269,
3.48996,0.734828,-0.145809,0.349965,1.55701,-0.00993278,1.52728,
3.49249,0.734793,-0.145873,0.34994,1.55715,-0.00983044,1.52782,
3.49503,0.73477,-0.145919,0.349923,1.55724,-0.00975372,1.52817,
3.49754,0.734736,-0.146005,0.34988,1.55749,-0.00948981,1.52853,
3.50006,0.734712,-0.146055,0.349862,1.55759,-0.00942069,1.52886,
3.50258,0.734674,-0.146137,0.349837,1.55773,-0.00935024,1.52936,
3.50509,0.734635,-0.146222,0.34981,1.55788,-0.00931785,1.52987,
3.50779,0.734607,-0.146291,0.349792,1.55799,-0.00927063,1.53019,
3.51025,0.734564,-0.146394,0.34977,1.55812,-0.00923509,1.53067,
3.51303,0.734538,-0.146451,0.349754,1.5582,-0.00918953,1.531,
3.5155,0.7345,-0.146533,0.349735,1.5583,-0.00911881,1.5315,
3.51799,0.734474,-0.146587,0.349718,1.5584,-0.00904608,1.53182,
3.52063,0.734435,-0.146674,0.349693,1.55854,-0.00890635,1.53231,
3.52305,0.734409,-0.146727,0.34968,1.55861,-0.00883213,1.53265,
3.52549,0.734369,-0.146812,0.34966,1.55874,-0.00871664,1.53314,
3.52811,0.734329,-0.1469,0.349645,1.55883,-0.00865325,1.53363,
3.53071,0.734301,-0.146961,0.349635,1.55889,-0.008627,1.53395,
3.53325,0.734256,-0.147072,0.349621,1.559,-0.00858058,1.53442,
3.53594,0.734225,-0.147149,0.349612,1.55907,-0.0085547,1.53471,
3.53842,0.734181,-0.147251,0.349597,1.55918,-0.00854327,1.53519,
3.54112,0.734139,-0.147346,0.34958,1.55929,-0.0085076,1.53565,
3.54404,0.734095,-0.147451,0.349569,1.55938,-0.00843978,1.53609,
3.54667,0.734063,-0.14753,0.349566,1.55943,-0.00840189,1.53638,
3.54914,0.734018,-0.147634,0.349558,1.55953,-0.0083175,1.53684,
3.55195,0.733989,-0.147695,0.349557,1.55957,-0.00828342,1.53717,
3.55436,0.733942,-0.147802,0.349559,1.55964,-0.00821025,1.53763,
3.55705,0.733892,-0.147928,0.349569,1.55969,-0.00812522,1.53804,
3.55967,0.733856,-0.148023,0.349579,1.5597,-0.00808406,1.5383,
3.56223,0.733807,-0.148143,0.34959,1.55975,-0.0080332,1.53871,
3.56499,0.733775,-0.14822,0.349592,1.55979,-0.00802848,1.53899,
3.5676,0.733727,-0.148333,0.3496,1.55981,-0.00802935,1.53942,
3.57023,0.73368,-0.148444,0.349599,1.55985,-0.00803115,1.53987,
3.57293,0.733632,-0.148554,0.349605,1.55987,-0.00798094,1.5403,
3.57571,0.733601,-0.148628,0.349608,1.55988,-0.00796682,1.54059,
3.57853,0.733553,-0.148738,0.349613,1.55992,-0.00790227,1.54101,
3.58113,0.733498,-0.148877,0.349622,1.55997,-0.00782566,1.5414,
3.58365,0.733462,-0.14897,0.349632,1.55999,-0.00777467,1.54166,
3.58614,0.733408,-0.149099,0.34965,1.56003,-0.0077113,1.54206,
3.58913,0.733354,-0.149219,0.349681,1.56001,-0.00770781,1.5425,
3.59163,0.73332,-0.149293,0.349704,1.56,-0.00772537,1.54279,
3.59399,0.733286,-0.149364,0.349723,1.55999,-0.00773786,1.5431,
3.59634,0.733234,-0.149483,0.349752,1.55998,-0.0079121,1.54351,
3.59905,0.733215,-0.149486,0.34977,1.55998,-0.00790459,1.54389,
3.60155,0.733163,-0.149602,0.349806,1.55995,-0.00791034,1.5443,
3.60398,0.733128,-0.149679,0.349834,1.55993,-0.00788763,1.54456,
3.60653,0.733072,-0.149802,0.349883,1.55987,-0.00788308,1.54496,
3.6091,0.733013,-0.149938,0.349937,1.55979,-0.00785903,1.54536,
3.61164,0.732974,-0.150026,0.349962,1.55979,-0.00780369,1.54563,
3.61419,0.732918,-0.150146,0.350001,1.55977,-0.00773873,1.54606,
3.61668,0.732883,-0.150215,0.350029,1.55975,-0.00768191,1.54635,
3.61916,0.732831,-0.150314,0.350077,1.55971,-0.00764088,1.54678,
3.62162,0.732793,-0.150394,0.350118,1.55967,-0.00760001,1.54705,
3.62409,0.732755,-0.150468,0.350158,1.55962,-0.00759466,1.54733,
3.62652,0.7327,-0.150585,0.35023,1.55944,-0.00761153,1.54771,
3.62909,0.732645,-0.150689,0.350281,1.55938,-0.00763196,1.54814,
3.63174,0.732608,-0.150758,0.350318,1.55933,-0.00766012,1.54844,
3.63427,0.732549,-0.150882,0.350381,1.55923,-0.00765799,1.54885,
3.63703,0.732509,-0.150974,0.350419,1.55918,-0.00761993,1.54909,
3.63956,0.732454,-0.151094,0.35047,1.5591,-0.00753361,1.54948,
3.64209,0.732402,-0.151201,0.350516,1.55902,-0.0074402,1.54988,
3.64466,0.732369,-0.151268,0.350545,1.55898,-0.00741084,1.55016,
3.64704,0.732316,-0.151383,0.350592,1.55891,-0.00735147,1.55056,
3.64957,0.732281,-0.151453,0.350626,1.55887,-0.00731555,1.55085,
3.6523,0.732232,-0.151546,0.350671,1.55882,-0.00730634,1.55131,
3.65499,0.732199,-0.151613,0.350693,1.55881,-0.00728538,1.5516,
3.65746,0.73215,-0.151704,0.350729,1.55878,-0.00730635,1.55208,
3.66012,0.732099,-0.151813,0.350763,1.55875,-0.00731132,1.55252,
3.66316,0.732048,-0.151928,0.350795,1.55874,-0.00725473,1.55292,
3.66563,0.732014,-0.15203,0.350798,1.55884,-0.00705002,1.55302,
3.66813,0.731967,-0.152123,0.350824,1.55884,-0.00696571,1.55347,
3.67107,0.731937,-0.152179,0.350841,1.55882,-0.00675385,1.55379,
3.67367,0.731893,-0.152264,0.350858,1.5588,-0.0068472,1.55425,
3.67612,0.731847,-0.152365,0.350873,1.55878,-0.00676542,1.55467,
3.67859,0.731816,-0.152432,0.350885,1.55875,-0.00672159,1.55495,
3.68099,0.731786,-0.152498,0.350892,1.55875,-0.00668375,1.55522,
3.6834,0.731725,-0.152633,0.350908,1.55873,-0.00663604,1.55576,
3.68704,0.731693,-0.152702,0.35092,1.55872,-0.00661735,1.55604,
3.68954,0.731641,-0.152824,0.350936,1.55871,-0.00657796,1.55642,
3.69219,0.73159,-0.152937,0.350961,1.55868,-0.00656333,1.55684,
3.69502,0.731559,-0.152994,0.350983,1.55864,-0.00655287,1.55715,
3.69754,0.731514,-0.153076,0.35101,1.55861,-0.00651546,1.5576,
3.70009,0.731484,-0.153134,0.351031,1.55859,-0.0064585,1.5579,
3.70253,0.731435,-0.153238,0.35106,1.55856,-0.00635403,1.5583,
3.70519,0.731387,-0.153336,0.351086,1.55853,-0.00625392,1.55871,
3.70792,0.731357,-0.153395,0.351106,1.55851,-0.00619987,1.55899,
3.71038,0.73131,-0.153488,0.351138,1.55846,-0.00615197,1.55941,
3.7129,0.731276,-0.153555,0.351169,1.5584,-0.00615127,1.55971,
3.71526,0.731224,-0.153661,0.35122,1.5583,-0.00611917,1.56013,
3.71803,0.731187,-0.153744,0.351254,1.55824,-0.00607913,1.56036,
3.72049,0.731137,-0.153848,0.351301,1.55815,-0.0060585,1.56076,
3.72331,0.73109,-0.153937,0.351338,1.55809,-0.00603806,1.56118,
3.72578,0.731058,-0.154006,0.351355,1.55806,-0.00599719,1.56143,
3.7282,0.731008,-0.15411,0.351383,1.55803,-0.00592142,1.56183,
3.73066,0.730959,-0.154205,0.351422,1.55794,-0.00586341,1.56225,
3.73367,0.730927,-0.154272,0.351449,1.55788,-0.005816,1.56253,
3.73611,0.730894,-0.154331,0.351481,1.55782,-0.00579841,1.56282,
3.73856,0.730843,-0.154431,0.35153,1.55773,-0.00576294,1.56325,
3.74105,0.730808,-0.154504,0.351565,1.55767,-0.00573279,1.56352,
3.74363,0.730757,-0.154609,0.351609,1.5576,-0.00566653,1.56393,
3.74605,0.730721,-0.154685,0.35164,1.55756,-0.00563476,1.56418,
3.74838,0.730671,-0.15478,0.351695,1.55746,-0.00563663,1.5646,
3.75102,0.730638,-0.154843,0.351736,1.55738,-0.00563986,1.56488,
3.75348,0.73059,-0.154924,0.351803,1.55725,-0.00566584,1.5653,
3.75607,0.730559,-0.154975,0.351841,1.55717,-0.00567594,1.56561,
3.75859,0.730511,-0.155065,0.351891,1.55707,-0.00563302,1.56604,
3.76101,0.730482,-0.155119,0.351905,1.55703,-0.0056189,1.56633,
3.76355,0.730435,-0.155205,0.351948,1.55695,-0.00556433,1.56675,
3.76612,0.730388,-0.155291,0.351997,1.55685,-0.00549518,1.56716,
3.76895,0.730357,-0.155347,0.352032,1.55677,-0.00545683,1.56744,
3.77138,0.730306,-0.155453,0.352081,1.55667,-0.0053605,1.56781,
3.77403,0.73027,-0.155535,0.352114,1.55658,-0.00532387,1.56805,
3.77638,0.730219,-0.155647,0.352152,1.55647,-0.00546812,1.56844,
3.77892,0.730172,-0.155738,0.352189,1.55637,-0.00545895,1.56885,
3.78219,0.730127,-0.155821,0.352225,1.55627,-0.00544639,1.56927,
3.78517,0.73008,-0.155908,0.352266,1.55617,-0.00545011,1.56968,
3.78753,0.730048,-0.155977,0.352291,1.55611,-0.00542506,1.56992,
3.79015,0.730015,-0.156004,0.352321,1.55605,-0.00539627,1.5704,
3.79298,0.729985,-0.156064,0.35234,1.55599,-0.00536368,1.57065,
3.79546,0.729942,-0.156143,0.35237,1.55589,-0.00532447,1.57107,
3.79811,0.729897,-0.156233,0.352392,1.5558,-0.00527662,1.57147,
3.80094,0.729867,-0.156296,0.352404,1.55575,-0.00521484,1.57173,
3.80337,0.72982,-0.156397,0.352422,1.55566,-0.0051312,1.57211,
3.80605,0.72979,-0.156466,0.352446,1.55553,-0.00509623,1.57233,
3.8086,0.729747,-0.156553,0.352454,1.5555,-0.00500128,1.5727,
3.81095,0.729721,-0.156593,0.352462,1.55547,-0.00494698,1.573,
3.81355,0.729682,-0.156658,0.352474,1.55542,-0.00490102,1.57341,
3.81609,0.729654,-0.156711,0.352479,1.55539,-0.00486079,1.57368,
3.81861,0.729614,-0.156779,0.352494,1.55531,-0.00485837,1.5741,
3.821,0.729574,-0.156846,0.352513,1.55521,-0.0048454,1.57453,
3.82379,0.729548,-0.156892,0.352521,1.55516,-0.00481618,1.5748,
3.82658,0.729508,-0.156965,0.352533,1.55508,-0.00471995,1.57519,
3.82919,0.729466,-0.157048,0.352546,1.555,-0.00461529,1.57559,
3.8318,0.729436,-0.157113,0.352552,1.55496,-0.00453423,1.57582,
3.83417,0.729406,-0.157176,0.352558,1.55492,-0.00445286,1.57606,
3.83659,0.72936,-0.157278,0.352567,1.55486,-0.00432346,1.5764,
3.83911,0.729316,-0.157366,0.352581,1.55477,-0.00423624,1.57679,
3.84201,0.729276,-0.157431,0.352597,1.55467,-0.00416053,1.57722,
3.84534,0.729238,-0.157527,0.352594,1.55468,-0.00395718,1.57744,
3.84812,0.729199,-0.157593,0.352607,1.5546,-0.00390965,1.57784,
3.85072,0.729173,-0.157638,0.352617,1.55454,-0.00388975,1.57811,
3.85334,0.729133,-0.157711,0.352629,1.55447,-0.00380931,1.57848,
3.85602,0.729106,-0.157757,0.352638,1.55443,-0.00374874,1.57873,
3.85841,0.729069,-0.157816,0.352651,1.55436,-0.00362841,1.57913,
3.86108,0.729029,-0.15788,0.352669,1.55426,-0.00353835,1.57954,
3.86363,0.729002,-0.157928,0.352683,1.55419,-0.00346803,1.57981,
3.8661,0.728973,-0.15798,0.352693,1.55414,-0.00339446,1.58007,
