2.93627,0.744466,-0.129148,0.353884,1.53288,-0.03923,1.50902,
2.9392,0.744414,-0.129319,0.35393,1.53294,-0.0389886,1.50938,
2.94221,0.744365,-0.129472,0.353981,1.533,-0.0387529,1.50973,
2.9447,0.744331,-0.12958,0.354021,1.53301,-0.0386126,1.50996,
2.94753,0.74428,-0.129739,0.354073,1.53304,-0.0383325,1.51032,
2.95014,0.744234,-0.129887,0.354112,1.5331,-0.0380046,1.51068,
2.95271,0.7442,-0.13,0.354139,1.53313,-0.0378322,1.51092,
2.9551,0.744129,-0.130242,0.354201,1.53319,-0.0374638,1.51137,
2.95959,0.744073,-0.130431,0.354258,1.53322,-0.0371661,1.51166,
2.96211,0.744038,-0.13054,0.354301,1.53323,-0.0370247,1.51189,
2.96467,0.74398,-0.130739,0.354359,1.53327,-0.0368189,1.51219,
2.9672,0.743924,-0.130926,0.354419,1.53331,-0.0365737,1.51249,
2.97057,0.743869,-0.131103,0.354495,1.53331,-0.0363596,1.51284,
2.97327,0.743809,-0.131308,0.354567,1.53329,-0.0361213,1.51314,
2.9764,0.743772,-0.131396,0.354625,1.53332,-0.0358337,1.51358,
2.97911,0.743718,-0.131569,0.354685,1.53335,-0.0355569,1.51392,
2.98159,0.743682,-0.131684,0.354726,1.53336,-0.0354094,1.51414,
2.98414,0.743645,-0.131813,0.354762,1.5334,-0.0352409,1.51433,
2.98704,0.743556,-0.132113,0.354842,1.53345,-0.0349101,1.51487,
2.99126,0.743497,-0.13232,0.354896,1.53348,-0.0346995,1.51517,
2.99385,0.743459,-0.132449,0.354931,1.53349,-0.0345583,1.51538,
2.99639,0.743404,-0.132632,0.354976,1.53354,-0.034275,1.5157,
2.99931,0.74335,-0.132824,0.355006,1.53362,-0.0339501,1.51599,
3.00207,0.743299,-0.132997,0.355034,1.53369,-0.0337042,1.51632,
3.00491,0.743263,-0.133124,0.355054,1.53373,-0.0335416,1.51652,
3.00766,0.743206,-0.133327,0.355089,1.53377,-0.0333557,1.51682,
3.01028,0.743151,-0.133518,0.355117,1.53383,-0.0331396,1.51714,
3.01279,0.743115,-0.133641,0.35513,1.53389,-0.0330655,1.51737,
3.01533,0.743064,-0.133819,0.355143,1.53398,-0.0328221,1.51769,
3.01776,0.74303,-0.133936,0.355149,1.53405,-0.0326704,1.51791,
3.02017,0.742979,-0.134118,0.355163,1.53412,-0.032418,1.51823,
3.02283,0.742945,-0.134236,0.355172,1.53417,-0.032254,1.51843,
3.02526,0.742891,-0.134428,0.355188,1.53423,-0.032008,1.51874,
3.02781,0.742853,-0.134568,0.355198,1.53428,-0.0318429,1.51892,
3.03041,0.742802,-0.13474,0.355217,1.53433,-0.03184,1.51927,
3.03305,0.742751,-0.134914,0.355233,1.53438,-0.031651,1.5196,
3.03572,0.742715,-0.135041,0.355241,1.53443,-0.0315416,1.51979,
3.03894,0.742667,-0.135204,0.355252,1.5345,-0.0313554,1.52014,
3.04151,0.742616,-0.135381,0.355259,1.53458,-0.0311247,1.52045,
3.04411,0.742561,-0.135609,0.355242,1.53478,-0.0307323,1.52054,
3.04679,0.742526,-0.135728,0.355239,1.53486,-0.0305629,1.52076,
3.04983,0.742477,-0.135895,0.355232,1.53497,-0.0303296,1.52112,
3.05243,0.742426,-0.136071,0.355229,1.53508,-0.030077,1.52143,
3.05506,0.742394,-0.136178,0.355227,1.53514,-0.0299453,1.52168,
3.05762,0.742343,-0.13635,0.355222,1.53525,-0.0297621,1.52199,
3.06049,0.742292,-0.136529,0.355217,1.53535,-0.0295526,1.52229,
3.06334,0.742237,-0.136724,0.355209,1.53545,-0.0293491,1.52257,
3.06695,0.742183,-0.136913,0.355202,1.53554,-0.0291378,1.52286,
3.06945,0.742134,-0.137077,0.355196,1.53562,-0.0289087,1.52319,
3.07223,0.742083,-0.137251,0.355184,1.53572,-0.0286447,1.52352,
3.07514,0.74205,-0.137364,0.355173,1.5358,-0.0284772,1.52375,
3.07764,0.742001,-0.13753,0.35515,1.53596,-0.0282385,1.52408,
3.08012,0.741945,-0.137723,0.355137,1.53607,-0.0280117,1.52437,
3.08365,0.741885,-0.137929,0.355128,1.53617,-0.0278134,1.52464,
3.08609,0.741849,-0.138048,0.355119,1.53626,-0.0276947,1.52483,
3.08864,0.741795,-0.138228,0.355108,1.53635,-0.027518,1.52515,
3.09128,0.741739,-0.138414,0.355098,1.53644,-0.0273088,1.52547,
3.09445,0.741682,-0.138598,0.35509,1.53653,-0.0270489,1.52577,
3.09719,0.741621,-0.138804,0.355105,1.53647,-0.0268266,1.52599,
3.09978,0.741578,-0.138954,0.355101,1.53652,-0.0266604,1.52613,
3.10236,0.741517,-0.139153,0.355094,1.5366,-0.0264509,1.52639,
3.10511,0.741477,-0.139284,0.355088,1.53666,-0.0263064,1.52656,
3.10766,0.741416,-0.139475,0.355077,1.53675,-0.0261637,1.52686,
3.1102,0.741358,-0.139656,0.355063,1.53687,-0.0260286,1.52718,
3.1131,0.741297,-0.139851,0.355049,1.53697,-0.0258405,1.52749,
3.11577,0.741254,-0.139994,0.355039,1.53705,-0.0256988,1.52768,
3.11819,0.74119,-0.14021,0.355024,1.53716,-0.0254975,1.52795,
3.12094,0.741148,-0.140357,0.355009,1.53726,-0.025321,1.52812,
3.12362,0.741069,-0.140617,0.354982,1.53744,-0.0250186,1.52851,
3.12677,0.741029,-0.140746,0.35497,1.53752,-0.02491,1.52871,
3.12937,0.74097,-0.140944,0.354956,1.53762,-0.0247635,1.529,
3.13204,0.740929,-0.141078,0.354947,1.53767,-0.0246793,1.5292,
3.13459,0.740868,-0.141287,0.354934,1.53776,-0.0245391,1.52948,
3.13712,0.740823,-0.14144,0.354924,1.53783,-0.024449,1.52965,
3.13961,0.740762,-0.141644,0.354907,1.53795,-0.0242757,1.52992,
3.14224,0.740699,-0.141855,0.354889,1.53807,-0.0240778,1.53018,
3.14494,0.740659,-0.14198,0.354878,1.53815,-0.0239244,1.53039,
3.14743,0.740594,-0.142191,0.354863,1.53825,-0.0237203,1.53065,
3.15017,0.740528,-0.142406,0.354848,1.53837,-0.0235443,1.53093,
3.15304,0.740459,-0.142631,0.354834,1.53847,-0.0233903,1.5312,
3.15573,0.740416,-0.142766,0.354827,1.53853,-0.0232798,1.53139,
3.15841,0.740352,-0.142968,0.354811,1.53865,-0.0231308,1.53166,
3.1611,0.740308,-0.143106,0.354803,1.5387,-0.0230422,1.53185,
3.16356,0.740267,-0.143195,0.354791,1.5388,-0.0228702,1.53226,
3.16613,0.740205,-0.143395,0.354776,1.5389,-0.0226465,1.53252,
3.16874,0.740161,-0.143537,0.354765,1.53897,-0.022503,1.5327,
3.17127,0.740097,-0.143747,0.354749,1.53908,-0.0223201,1.53297,
3.17417,0.740034,-0.143956,0.354732,1.53919,-0.0221391,1.53325,
3.17683,0.739994,-0.144078,0.354721,1.53926,-0.0220219,1.53346,
3.17946,0.739934,-0.144276,0.354703,1.53938,-0.021866,1.53375,
3.18232,0.739874,-0.144473,0.354679,1.53952,-0.0217355,1.53403,
3.18497,0.739835,-0.144598,0.354663,1.53962,-0.0216644,1.53424,
3.18758,0.739773,-0.144805,0.354642,1.53975,-0.0215197,1.5345,
3.19028,0.739709,-0.145022,0.354626,1.53985,-0.0213565,1.53475,
3.19308,0.739651,-0.1452,0.35461,1.53995,-0.0212004,1.53508,
3.19575,0.739613,-0.145322,0.354599,1.54002,-0.0210665,1.53528,
3.19817,0.739553,-0.145507,0.354582,1.54013,-0.0208746,1.5356,
3.20066,0.739515,-0.145625,0.354569,1.54022,-0.0207324,1.53579,
3.2032,0.739456,-0.145804,0.354557,1.5403,-0.0205622,1.53611,
3.20577,0.739414,-0.145933,0.35455,1.54035,-0.0204588,1.53629,
3.20813,0.739347,-0.146146,0.354542,1.54043,-0.0203191,1.53653,
3.21072,0.739303,-0.146281,0.354534,1.54049,-0.0202141,1.53671,
3.21359,0.73924,-0.146452,0.35453,1.54055,-0.0201239,1.53704,
3.21634,0.739175,-0.146637,0.354528,1.5406,-0.0201952,1.53736,
3.21911,0.73913,-0.146788,0.354507,1.54074,-0.0199615,1.53737,
3.22165,0.739065,-0.146964,0.354508,1.54079,-0.0197967,1.53767,
3.22423,0.738996,-0.14716,0.354505,1.54085,-0.0195892,1.53793,
3.22707,0.738949,-0.147296,0.354502,1.54089,-0.0194473,1.5381,
3.22962,0.738883,-0.147477,0.354496,1.54097,-0.019282,1.53839,
3.23214,0.73882,-0.147644,0.354488,1.54106,-0.0191263,1.53871,
3.23504,0.738779,-0.147745,0.354485,1.5411,-0.0190605,1.53896,
3.23738,0.738713,-0.147917,0.354483,1.54116,-0.0189374,1.53927,
3.24004,0.738669,-0.148032,0.354486,1.54118,-0.0188881,1.53948,
3.24259,0.738601,-0.148199,0.354488,1.54122,-0.0187886,1.5398,
3.24516,0.738553,-0.148331,0.354488,1.54126,-0.0186791,1.53997,
3.24762,0.73848,-0.148526,0.35449,1.54131,-0.018496,1.54024,
3.25008,0.738435,-0.148638,0.35449,1.54134,-0.0183698,1.54044,
3.2526,0.738371,-0.14879,0.354492,1.54138,-0.0181953,1.54079,
3.25511,0.738329,-0.148893,0.354493,1.5414,-0.018098,1.54102,
3.25754,0.738265,-0.149053,0.354493,1.54145,-0.0179239,1.54135,
3.26012,0.738224,-0.149143,0.354492,1.54148,-0.0178376,1.5416,
3.26261,0.738159,-0.149295,0.354491,1.54154,-0.0177097,1.54195,
3.26512,0.738112,-0.149411,0.354487,1.54161,-0.0176278,1.54215,
3.26747,0.738042,-0.149574,0.354488,1.54166,-0.0175333,1.54248,
3.27019,0.737973,-0.149727,0.354492,1.5417,-0.0174279,1.54281,
3.27311,0.737907,-0.14988,0.354497,1.54173,-0.0172608,1.54313,
3.27575,0.737863,-0.149975,0.3545,1.54174,-0.0171667,1.54337,
3.27827,0.737801,-0.150133,0.354521,1.54166,-0.0170377,1.54365,
3.28091,0.737755,-0.15023,0.354527,1.54166,-0.0169254,1.54388,
3.28335,0.737686,-0.150375,0.35454,1.54166,-0.0167663,1.54421,
3.28613,0.737613,-0.150533,0.354554,1.54164,-0.0166258,1.54453,
3.28882,0.737566,-0.150635,0.354561,1.54164,-0.0165323,1.54474,
3.29128,0.737498,-0.150786,0.354566,1.54166,-0.0164325,1.54506,
3.29377,0.737457,-0.150876,0.354566,1.54169,-0.0163503,1.54529,
3.2963,0.737397,-0.150987,0.354565,1.54173,-0.0162652,1.5457,
3.29883,0.737355,-0.151075,0.354563,1.54177,-0.0162,1.54594,
3.30126,0.737292,-0.151198,0.354559,1.54182,-0.016081,1.54633,
3.30394,0.737232,-0.151311,0.354553,1.54186,-0.0159345,1.54672,
3.30711,0.737192,-0.151398,0.354542,1.54191,-0.0158114,1.54696,
3.30958,0.737133,-0.151528,0.354522,1.54201,-0.0156183,1.54732,
3.31208,0.737091,-0.151627,0.35451,1.54206,-0.0155267,1.54755,
3.31462,0.737031,-0.151764,0.354496,1.54213,-0.0153917,1.54789,
3.31713,0.736994,-0.151836,0.354487,1.54217,-0.0153172,1.54816,
3.31962,0.736938,-0.151951,0.354481,1.54219,-0.0152418,1.54855,
3.32212,0.736899,-0.152029,0.354475,1.54222,-0.0151846,1.54881,
3.32456,0.736841,-0.15215,0.354463,1.54227,-0.0151234,1.54921,
3.32712,0.736805,-0.152217,0.35443,1.54244,-0.0149147,1.54951,
3.3301,0.736729,-0.152391,0.35442,1.54245,-0.0149525,1.54996,
3.33325,0.736673,-0.152521,0.354391,1.54257,-0.0148218,1.55034,
3.33575,0.736638,-0.152604,0.354368,1.54266,-0.0147316,1.55058,
3.33827,0.736588,-0.152715,0.354339,1.54274,-0.0146316,1.551,
3.3411,0.736558,-0.152772,0.354317,1.54281,-0.0145704,1.55132,
3.3436,0.736512,-0.152872,0.354275,1.54295,-0.0144667,1.55174,
3.34619,0.736482,-0.152938,0.354251,1.54302,-0.0143871,1.55203,
3.34864,0.736436,-0.153039,0.354216,1.54312,-0.0142872,1.55244,
3.35118,0.736421,-0.153034,0.354196,1.54318,-0.0142448,1.5528,
3.35363,0.736373,-0.15314,0.354167,1.54327,-0.0141855,1.55319,
3.35613,0.736341,-0.153214,0.354149,1.54332,-0.0141516,1.55344,
3.35856,0.736288,-0.15333,0.354125,1.5434,-0.0141014,1.55385,
3.36103,0.736234,-0.15345,0.3541,1.54349,-0.0140338,1.55427,
3.36383,0.736199,-0.153527,0.354084,1.54355,-0.0139863,1.55454,
3.36632,0.736147,-0.153628,0.354062,1.54364,-0.013909,1.55498,
3.36878,0.736114,-0.153692,0.354047,1.5437,-0.0138328,1.55527,
3.37124,0.736066,-0.153782,0.354022,1.54381,-0.013689,1.5557,
3.37374,0.736032,-0.15385,0.354003,1.54389,-0.0136296,1.55599,
3.37629,0.735982,-0.153943,0.35398,1.54397,-0.0135585,1.55643,
3.3787,0.735951,-0.153996,0.353962,1.54404,-0.0135469,1.55675,
3.3811,0.735904,-0.154088,0.353935,1.54413,-0.0135154,1.55719,
3.38375,0.735872,-0.154145,0.353921,1.54417,-0.0136677,1.5575,
3.38624,0.73582,-0.154255,0.353894,1.54425,-0.0136398,1.55791,
3.38891,0.735785,-0.154332,0.353874,1.54432,-0.0136254,1.55819,
3.39169,0.735737,-0.154417,0.353851,1.54438,-0.0136095,1.55865,
3.39429,0.735691,-0.154491,0.353829,1.54447,-0.0135824,1.55912,
3.3972,0.735641,-0.154578,0.35381,1.54454,-0.0134906,1.55954,
3.39977,0.735605,-0.154636,0.353805,1.54456,-0.0134267,1.55984,
3.4023,0.73555,-0.154721,0.353798,1.5446,-0.0133395,1.5603,
3.40484,0.735513,-0.154775,0.353793,1.54463,-0.0132595,1.5606,
3.40725,0.735458,-0.154879,0.353774,1.54476,-0.0130407,1.56088,
3.40989,0.735419,-0.154942,0.353771,1.54479,-0.012981,1.56116,
3.41263,0.73536,-0.155038,0.353774,1.54479,-0.0129188,1.56159,
3.41515,0.735319,-0.155111,0.353773,1.54481,-0.0128821,1.56184,
3.41765,0.735258,-0.155211,0.353773,1.54485,-0.0128338,1.56224,
3.42022,0.7352,-0.155284,0.353779,1.54486,-0.0128222,1.56269,
3.42315,0.73516,-0.15533,0.353784,1.54486,-0.012827,1.563,
3.42558,0.7351,-0.155408,0.353796,1.54486,-0.0127816,1.56344,
3.42838,0.735041,-0.155478,0.353805,1.54485,-0.0127262,1.5639,
3.43102,0.735003,-0.155525,0.35381,1.54485,-0.0126683,1.56421,
3.43354,0.734947,-0.155593,0.353813,1.54487,-0.0125673,1.56464,
3.4362,0.734888,-0.155658,0.35382,1.54486,-0.0124929,1.56509,
3.43909,0.734845,-0.155709,0.353822,1.54489,-0.0124624,1.56539,
3.44159,0.734783,-0.155791,0.353824,1.54491,-0.012397,1.56581,
3.44422,0.734721,-0.155869,0.353831,1.54489,-0.0123885,1.56625,
3.44682,0.734678,-0.155926,0.353835,1.54488,-0.0123829,1.56655,
3.44928,0.734611,-0.155997,0.35385,1.54485,-0.012405,1.567,
3.45223,0.734547,-0.156076,0.35388,1.54472,-0.0124095,1.56737,
3.45489,0.734488,-0.15613,0.35388,1.54474,-0.0123829,1.56783,
3.4584,0.734428,-0.156193,0.353877,1.54476,-0.0123152,1.56827,
3.46122,0.734386,-0.156234,0.353878,1.54475,-0.0122723,1.56856,
3.46386,0.734326,-0.156301,0.353873,1.54475,-0.0122081,1.56899,
3.4664,0.73428,-0.156346,0.353851,1.54476,-0.0121826,1.56949,
3.46916,0.734246,-0.156379,0.35384,1.54476,-0.0121535,1.56982,
3.47164,0.734196,-0.156428,0.353816,1.54479,-0.0120962,1.57028,
3.47416,0.734146,-0.156478,0.353798,1.54479,-0.0120517,1.57074,
3.47708,0.734112,-0.156518,0.353785,1.54481,-0.0120471,1.57103,
3.47956,0.734062,-0.156584,0.353768,1.54483,-0.0120411,1.57146,
3.4822,0.73403,-0.156623,0.353757,1.54484,-0.0120476,1.57176,
3.48467,0.733986,-0.156674,0.353735,1.54487,-0.0120881,1.57223,
3.48716,0.73396,-0.156692,0.353717,1.54488,-0.0121194,1.57258,
3.48976,0.733924,-0.156712,0.353683,1.54494,-0.0121545,1.57312,
3.49223,0.733899,-0.156681,0.353656,1.545,-0.0121699,1.57371,
3.49476,0.733868,-0.156737,0.353613,1.54507,-0.0121956,1.57401,
3.49722,0.733844,-0.156756,0.353583,1.54513,-0.012184,1.57434,
3.49974,0.733808,-0.156778,0.353546,1.54519,-0.0121419,1.57485,
3.50222,0.733783,-0.156797,0.353525,1.54522,-0.0121022,1.57518,
