3.58716,0.733824,-0.141359,0.351497,1.55903,0.0178664,1.57553,
3.58951,0.733778,-0.141493,0.35156,1.55892,0.017995,1.57568,
3.59215,0.733751,-0.14157,0.351599,1.55886,0.0180926,1.5758,
3.59451,0.733711,-0.141677,0.35166,1.55875,0.0182688,1.57597,
3.59703,0.733685,-0.141743,0.351707,1.55867,0.0183917,1.57609,
3.59931,0.733646,-0.141847,0.351777,1.55856,0.0186091,1.57625,
3.60181,0.73362,-0.141919,0.35182,1.55848,0.018745,1.57637,
3.60424,0.733593,-0.141988,0.351859,1.55841,0.0188466,1.5765,
3.60662,0.733555,-0.142082,0.351925,1.55828,0.0189854,1.57672,
3.60931,0.733529,-0.142147,0.35197,1.55818,0.0190678,1.57685,
3.61178,0.733492,-0.142236,0.352042,1.55803,0.0191959,1.57705,
3.61419,0.733465,-0.142308,0.352088,1.55793,0.0192687,1.57718,
3.61658,0.733424,-0.142424,0.352146,1.55779,0.0193595,1.57734,
3.61905,0.733396,-0.142506,0.352182,1.55771,0.019414,1.57745,
3.62131,0.733368,-0.142587,0.352221,1.55761,0.0194636,1.57756,
3.62363,0.733328,-0.142709,0.35228,1.55748,0.0195794,1.57769,
3.62607,0.733301,-0.142785,0.352322,1.55739,0.0196673,1.57778,
3.62834,0.733264,-0.14289,0.35238,1.55726,0.0198201,1.57793,
3.63077,0.73324,-0.142958,0.352416,1.55717,0.0199388,1.57805,
3.6332,0.733216,-0.143029,0.352445,1.5571,0.0200604,1.57816,
3.63571,0.733181,-0.143129,0.352486,1.55699,0.0202385,1.57835,
3.63816,0.733158,-0.143192,0.352513,1.55693,0.0203572,1.57847,
3.64049,0.733127,-0.143281,0.35255,1.55683,0.0205314,1.57866,
3.64285,0.733106,-0.143337,0.352578,1.55676,0.0206317,1.5788,
3.64521,0.733096,-0.143345,0.352602,1.55669,0.0207187,1.579,
3.6477,0.733066,-0.143436,0.35263,1.5566,0.0208451,1.5792,
3.65017,0.733045,-0.143507,0.352642,1.55656,0.0209157,1.57932,
3.65245,0.733014,-0.143613,0.352656,1.5565,0.0209855,1.57948,
3.65476,0.732994,-0.143687,0.352664,1.55646,0.0210457,1.57959,
3.65716,0.732974,-0.14376,0.352669,1.55643,0.021094,1.57968,
3.65944,0.732944,-0.143869,0.352677,1.55637,0.0211847,1.57983,
3.6621,0.732925,-0.143939,0.352681,1.55633,0.0212653,1.57994,
3.66455,0.732898,-0.144027,0.352688,1.55626,0.0213826,1.58011,
3.66726,0.732881,-0.144082,0.352691,1.55622,0.021482,1.58024,
3.66963,0.732856,-0.144159,0.352693,1.55618,0.0216205,1.58042,
3.6721,0.732838,-0.144211,0.352698,1.55613,0.0217138,1.58055,
3.67438,0.732811,-0.14429,0.352702,1.55606,0.0218453,1.58075,
3.67673,0.732792,-0.144342,0.352706,1.55601,0.021926,1.58089,
3.67921,0.732764,-0.144423,0.35271,1.55594,0.0220518,1.58109,
3.68236,0.732746,-0.144473,0.352712,1.5559,0.0221381,1.58122,
3.68471,0.732719,-0.144553,0.352713,1.55585,0.0222394,1.58141,
3.68714,0.732701,-0.144602,0.352715,1.55582,0.0223109,1.58154,
3.6894,0.732674,-0.144675,0.352719,1.55576,0.0223969,1.58173,
3.6921,0.732655,-0.144733,0.352722,1.55571,0.0224545,1.58184,
3.69454,0.732626,-0.144817,0.352727,1.55565,0.022565,1.58202,
3.6973,0.732606,-0.144883,0.352728,1.55561,0.0226206,1.58211,
3.6997,0.732575,-0.144984,0.35273,1.55555,0.0227323,1.58224,
3.70252,0.732543,-0.145086,0.352732,1.5555,0.0228478,1.58237,
3.70517,0.732525,-0.145141,0.352734,1.55546,0.022935,1.58247,
3.70743,0.732499,-0.14521,0.352741,1.55538,0.0229492,1.58266,
3.70973,0.732484,-0.145246,0.352749,1.55532,0.0230459,1.58279,
3.71219,0.732469,-0.145279,0.352756,1.55525,0.0231661,1.58293,
3.71454,0.732448,-0.145323,0.352767,1.55516,0.0233413,1.58314,
