1.8767,0.77325,0.0777187,0.258362,1.61459,0.0303015,1.52954,
1.87908,0.773293,0.0773587,0.258318,1.61417,0.0301194,1.52917,
1.88133,0.773358,0.0768198,0.258237,1.61359,0.0298241,1.52864,
1.88377,0.7734,0.0764786,0.258186,1.61316,0.0296282,1.5283,
1.88626,0.773465,0.0759513,0.258085,1.61258,0.0293334,1.52779,
1.88908,0.773509,0.0755986,0.258006,1.61224,0.0291386,1.52745,
1.89155,0.773576,0.0750531,0.25791,1.61168,0.0288535,1.52691,
1.89416,0.773643,0.0745185,0.257829,1.6111,0.0285461,1.52639,
1.89702,0.773687,0.0741675,0.257782,1.61071,0.0283444,1.52604,
1.89939,0.773753,0.0736052,0.257718,1.61006,0.0280432,1.52547,
1.902,0.773799,0.0732294,0.257669,1.60967,0.0278593,1.52508,
1.9043,0.773867,0.0727027,0.257605,1.60907,0.0275789,1.52456,
1.90677,0.773914,0.0723443,0.257547,1.60871,0.0273833,1.52421,
1.90919,0.773984,0.0718136,0.257443,1.60819,0.0270955,1.5237,
1.91168,0.774036,0.0714077,0.25737,1.60784,0.0269095,1.5233,
1.9141,0.774082,0.0710558,0.257293,1.6075,0.0267159,1.52296,
1.9166,0.774151,0.0705085,0.257189,1.60695,0.0264436,1.52243,
1.91917,0.774221,0.0699568,0.257083,1.60641,0.026149,1.5219,
1.92181,0.774271,0.0695766,0.257017,1.60606,0.0259414,1.52154,
1.92422,0.774318,0.0692231,0.256964,1.60567,0.0257453,1.5212,
1.92661,0.774371,0.0688842,0.256868,1.60513,0.0254637,1.52094,
1.92908,0.774417,0.068517,0.256817,1.60476,0.0252878,1.52058,
1.93159,0.774489,0.0679555,0.256753,1.60416,0.025004,1.52002,
1.93414,0.774535,0.0675926,0.256696,1.60381,0.0248181,1.51967,
1.93645,0.774605,0.0670421,0.25661,1.60325,0.0245543,1.51914,
1.93874,0.774653,0.0666747,0.256613,1.60281,0.0243388,1.51878,
1.94115,0.774696,0.0663112,0.256555,1.60243,0.0241641,1.51843,
1.94353,0.774761,0.0657444,0.256455,1.60191,0.0239282,1.51786,
1.94605,0.774803,0.0653922,0.256389,1.60154,0.0237506,1.51753,
1.94841,0.774868,0.064849,0.256298,1.60099,0.0234876,1.51702,
1.95089,0.774913,0.0644752,0.256242,1.60064,0.0232972,1.51667,
1.95326,0.774956,0.0641039,0.256207,1.60022,0.0231173,1.51631,
1.95564,0.775021,0.0635515,0.256159,1.59962,0.0228408,1.51578,
1.9581,0.775065,0.063185,0.256124,1.59921,0.0226497,1.51543,
1.96042,0.775133,0.0626577,0.256069,1.5986,0.0223712,1.51493,
1.96299,0.775181,0.0622818,0.25602,1.59823,0.0221803,1.51458,
1.96534,0.775251,0.0617531,0.255951,1.59768,0.0219098,1.5141,
1.96777,0.775299,0.0613852,0.255909,1.59727,0.0217552,1.51374,
1.9702,0.775346,0.0610358,0.255844,1.59697,0.0215993,1.51342,
1.97261,0.775421,0.0604821,0.255753,1.5964,0.0213788,1.5129,
1.97504,0.77547,0.0601161,0.25569,1.59605,0.0212071,1.51256,
1.97733,0.775543,0.0596071,0.255599,1.59551,0.0209259,1.51212,
1.97998,0.775593,0.0592537,0.25553,1.59518,0.0207607,1.5118,
1.98231,0.77567,0.0587133,0.255454,1.59468,0.0205057,1.51132,
1.9847,0.775724,0.0583725,0.255411,1.59431,0.0202912,1.51104,
1.98707,0.775776,0.058021,0.255323,1.59424,0.0200996,1.51075,
1.98938,0.775856,0.0575131,0.255263,1.59368,0.0198225,1.51031,
1.99201,0.775911,0.0571479,0.255225,1.59328,0.0196716,1.50997,
1.99439,0.775989,0.0566085,0.255179,1.5927,0.0193946,1.50947,
1.99678,0.776039,0.0562724,0.255152,1.59231,0.0192045,1.50918,
1.99913,0.776088,0.0559202,0.255126,1.59194,0.0190224,1.50886,
2.00164,0.776158,0.0553818,0.2551,1.59135,0.0189022,1.50828,
2.00408,0.776209,0.0550117,0.25508,1.59095,0.0187183,1.50795,
2.00645,0.776279,0.0544978,0.255048,1.59036,0.0184432,1.5075,
2.00911,0.776327,0.0541491,0.255034,1.58993,0.0182495,1.50719,
2.01154,0.776402,0.0536335,0.254995,1.58934,0.0179359,1.50676,
2.01418,0.776451,0.053289,0.254971,1.58895,0.0177325,1.50647,
2.01666,0.776525,0.0527753,0.254944,1.58836,0.0174441,1.50603,
2.01911,0.776574,0.0524431,0.254919,1.58799,0.0172604,1.50575,
2.02145,0.776648,0.0519265,0.254908,1.58736,0.0169784,1.50529,
2.0237,0.776699,0.0515808,0.2549,1.58695,0.0167756,1.50499,
2.02609,0.776752,0.0512296,0.25489,1.58653,0.0165917,1.50469,
2.02837,0.776831,0.0507402,0.254864,1.58597,0.0163245,1.50428,
2.03074,0.776885,0.0504039,0.254859,1.58555,0.0161191,1.504,
2.03307,0.776938,0.0500742,0.254851,1.58516,0.0159187,1.50373,
2.0353,0.776992,0.0497255,0.254846,1.58477,0.0156997,1.50345,
2.03763,0.777068,0.0492214,0.254848,1.58416,0.0153679,1.50304,
2.04014,0.777118,0.0488996,0.254858,1.58374,0.0151501,1.50279,
2.04259,0.777192,0.048392,0.254895,1.58307,0.0148404,1.50236,
2.04514,0.777266,0.0478694,0.25494,1.58239,0.0145333,1.5019,
2.04809,0.777313,0.0475478,0.25497,1.58193,0.0143193,1.50164,
2.05037,0.777385,0.0470538,0.255011,1.58125,0.0140338,1.50122,
2.05272,0.777434,0.0467359,0.255038,1.58081,0.0138368,1.50096,
2.05511,0.777485,0.0463892,0.255073,1.58035,0.0136467,1.50065,
2.05768,0.777561,0.0458924,0.25513,1.57965,0.0133178,1.50026,
2.06027,0.777613,0.0455834,0.255165,1.57921,0.0130764,1.50003,
2.06267,0.777692,0.0451046,0.255224,1.57853,0.0127414,1.49966,
2.06513,0.777745,0.0447872,0.255266,1.57807,0.0124933,1.49942,
2.06749,0.777827,0.0442995,0.25533,1.57738,0.012151,1.49904,
2.07016,0.777882,0.0439995,0.25537,1.57694,0.0119152,1.49883,
2.0726,0.777962,0.0435261,0.255434,1.57627,0.0115848,1.49846,
2.07514,0.778013,0.0431933,0.255481,1.57581,0.0113718,1.49818,
2.07763,0.77809,0.0427061,0.25555,1.57514,0.0109987,1.4978,
2.08008,0.778139,0.0423793,0.255606,1.57465,0.0107571,1.49754,
2.08236,0.778197,0.0418889,0.255721,1.57384,0.0103675,1.49714,
2.08477,0.778243,0.0415793,0.255779,1.57334,0.0100989,1.49691,
2.08716,0.778289,0.0412407,0.255844,1.57282,0.00983421,1.49663,
2.08954,0.778361,0.0407691,0.25592,1.57213,0.00943194,1.49628,
2.09211,0.778409,0.0404428,0.255971,1.57167,0.0091858,1.49603,
2.09443,0.778485,0.0399312,0.256044,1.57098,0.00883024,1.49562,
2.097,0.778535,0.0396106,0.256091,1.57054,0.0085875,1.49537,
2.09935,0.77861,0.0391144,0.256172,1.56982,0.00823332,1.49497,
2.10177,0.778661,0.038795,0.256221,1.56936,0.007977,1.49473,
2.10411,0.778712,0.0384892,0.256273,1.56889,0.00773446,1.4945,
2.10647,0.778782,0.0382166,0.256339,1.56824,0.00737198,1.4944,
2.10909,0.778837,0.0378906,0.256381,1.56782,0.00711555,1.49416,
2.11136,0.778914,0.0373985,0.256462,1.56712,0.00674843,1.49379,
2.11368,0.778963,0.03709,0.256514,1.56667,0.00648565,1.49357,
2.11608,0.779009,0.0367579,0.256577,1.56618,0.0062501,1.49331,
2.11837,0.779079,0.0362628,0.256667,1.56546,0.00588284,1.49292,
2.1209,0.779149,0.0357786,0.256756,1.56475,0.00550228,1.49256,
2.1241,0.779198,0.0354523,0.256813,1.56429,0.00526267,1.4923,
2.12636,0.779247,0.0351572,0.256914,1.56356,0.00490237,1.49216,
2.12872,0.779319,0.034644,0.256946,1.56319,0.00471322,1.49167,
2.13115,0.779369,0.0342957,0.257002,1.56274,0.00447814,1.49139,
2.13361,0.779444,0.0338127,0.257081,1.56209,0.00412005,1.49103,
2.13614,0.779521,0.0333235,0.257159,1.56142,0.0037629,1.49067,
2.13912,0.779574,0.0330068,0.257198,1.56102,0.00352845,1.49044,
2.14169,0.779654,0.0324984,0.257255,1.56039,0.00316228,1.49006,
2.14411,0.779704,0.0321619,0.257302,1.55995,0.00293682,1.4898,
2.14639,0.779775,0.0316726,0.257375,1.55928,0.00262024,1.48942,
2.14869,0.779821,0.0313249,0.25742,1.55886,0.00243137,1.48913,
2.1511,0.779868,0.0309806,0.257467,1.55841,0.00222189,1.48886,
2.15336,0.779936,0.0304551,0.25753,1.55778,0.00191749,1.48843,
2.1563,0.780004,0.0299443,0.257588,1.55716,0.00162975,1.48803,
2.15872,0.780051,0.0296148,0.257623,1.55674,0.001446,1.48778,
2.16116,0.780099,0.0292594,0.257654,1.55634,0.00125692,1.4875,
2.16346,0.780175,0.0287451,0.257649,1.55602,0.000946447,1.48716,
2.16604,0.780225,0.0284128,0.25767,1.55566,0.000755818,1.48691,
2.16838,0.780302,0.0278961,0.257699,1.55511,0.000523838,1.4865,
2.17075,0.780354,0.0275512,0.257714,1.55476,0.000370722,1.48622,
2.17317,0.780408,0.0271913,0.257728,1.55441,0.000192987,1.48594,
2.1757,0.780483,0.0266539,0.257749,1.5539,0.000105198,1.48541,
2.17812,0.780534,0.0263224,0.257769,1.55353,-6.83722e-05,1.48515,
2.18046,0.780605,0.0257877,0.257805,1.55296,-0.000326643,1.48471,
2.18308,0.780652,0.025439,0.257829,1.55259,-0.000604663,1.48445,
2.18534,0.780725,0.0249143,0.257864,1.55202,-0.000938368,1.48406,
2.18773,0.780774,0.0245614,0.257881,1.55167,-0.00114729,1.48379,
2.19017,0.780826,0.0242194,0.257893,1.55133,-0.00135111,1.48353,
2.19253,0.780902,0.0236815,0.257912,1.55082,-0.00164465,1.48311,
2.19507,0.780954,0.023345,0.257919,1.55049,-0.00182883,1.48286,
2.19741,0.781033,0.0228241,0.257934,1.54999,-0.00212185,1.48245,
2.1999,0.781088,0.0224617,0.257937,1.54968,-0.00230872,1.48216,
2.20226,0.781143,0.0221088,0.257941,1.54935,-0.00250401,1.48188,
2.20466,0.78122,0.0215782,0.257959,1.54883,-0.00280804,1.48147,
2.20708,0.78127,0.0212423,0.257966,1.54852,-0.00304107,1.48124,
2.20935,0.781344,0.020716,0.257977,1.54805,-0.00339687,1.48085,
2.21174,0.781394,0.0203643,0.257983,1.54774,-0.00362309,1.48058,
2.21409,0.781446,0.0200081,0.257985,1.54742,-0.00385006,1.48032,
2.21639,0.781525,0.019481,0.257983,1.54697,-0.00414956,1.47992,
2.21908,0.78158,0.0191377,0.257981,1.54665,-0.00433755,1.47966,
2.22151,0.781664,0.0185961,0.257971,1.54619,-0.00460753,1.47923,
2.22406,0.781721,0.0182621,0.257959,1.5459,-0.00479956,1.47899,
2.22637,0.781807,0.0177526,0.257937,1.54549,-0.00507997,1.47863,
2.229,0.781861,0.0174167,0.257923,1.54522,-0.00524273,1.47839,
2.23153,0.781941,0.0168809,0.257906,1.5448,-0.00550613,1.478,
2.23417,0.781994,0.0165277,0.257896,1.54452,-0.00567272,1.47774,
2.23655,0.782073,0.016026,0.257879,1.54411,-0.00592368,1.47739,
2.23905,0.782129,0.0156747,0.257864,1.54384,-0.0060865,1.47714,
2.24128,0.782184,0.0153301,0.25785,1.54356,-0.00623716,1.47688,
2.24363,0.78227,0.0148238,0.257823,1.54316,-0.00648776,1.47652,
2.24602,0.782328,0.0144884,0.257799,1.54292,-0.00664032,1.47628,
2.24829,0.782416,0.0140019,0.257759,1.54256,-0.00687789,1.47595,
2.25101,0.782475,0.0136499,0.257732,1.54232,-0.00705838,1.4757,
2.25335,0.782557,0.013146,0.257695,1.54196,-0.00733028,1.47535,
2.25578,0.782612,0.0128319,0.257671,1.54171,-0.00753224,1.47516,
2.25825,0.782667,0.0125053,0.257646,1.54146,-0.00773417,1.47495,
2.26056,0.782761,0.0120319,0.257585,1.54113,-0.00800667,1.47465,
2.26309,0.782821,0.0117072,0.257553,1.54088,-0.00820089,1.47444,
2.26545,0.782911,0.0112121,0.257502,1.54054,-0.00847742,1.47411,
2.26783,0.782972,0.010948,0.257464,1.54032,-0.00866523,1.47398,
2.27017,0.78303,0.0106405,0.257438,1.54008,-0.00884745,1.47378,
2.27246,0.783115,0.0101374,0.257398,1.53974,-0.00916491,1.47345,
2.275,0.783145,0.00981683,0.257426,1.53938,-0.00940966,1.47325,
2.27732,0.783231,0.00938596,0.257384,1.53906,-0.00970026,1.47302,
2.27975,0.783321,0.00896406,0.257344,1.53872,-0.0100215,1.4728,
2.28366,0.783412,0.00853071,0.2573,1.53839,-0.0103226,1.47258,
2.28619,0.783472,0.00844051,0.257268,1.53818,-0.0104853,1.47266,
2.28864,0.783564,0.00802718,0.257224,1.53785,-0.0107164,1.47244,
2.29109,0.783622,0.00774761,0.257203,1.53762,-0.0108868,1.4723,
2.2934,0.783709,0.00734081,0.257175,1.53725,-0.0110989,1.47208,
2.29603,0.783766,0.00707005,0.257157,1.53701,-0.0112419,1.47195,
2.29856,0.783857,0.00671029,0.257116,1.5367,-0.01147,1.47182,
2.30112,0.783919,0.00646586,0.25709,1.53647,-0.0116443,1.47174,
2.3035,0.784011,0.00609444,0.257046,1.53616,-0.0118624,1.47158,
2.306,0.784073,0.00584676,0.257014,1.53596,-0.0120067,1.47148,
2.30843,0.784163,0.00548198,0.256973,1.53564,-0.01221,1.47134,
2.31075,0.784247,0.00512709,0.256948,1.53528,-0.0123878,1.47119,
2.31423,0.784302,0.00490472,0.256934,1.53504,-0.0125232,1.47111,
2.3166,0.784391,0.0045601,0.256895,1.53472,-0.0127523,1.47101,
2.31912,0.784451,0.00433936,0.256867,1.53451,-0.0129213,1.47095,
2.32139,0.784544,0.00402109,0.256821,1.53421,-0.013175,1.47089,
2.3237,0.784606,0.00382116,0.256788,1.53402,-0.0133323,1.47085,
2.32611,0.784668,0.00361213,0.256758,1.53382,-0.0135057,1.4708,
2.32859,0.784751,0.00328947,0.256728,1.5335,-0.0137557,1.47072,
2.33112,0.784807,0.00306956,0.256711,1.53327,-0.0138974,1.47064,
2.3335,0.784893,0.00275008,0.256686,1.5329,-0.0141412,1.47054,
2.33607,0.784951,0.00255956,0.256663,1.53269,-0.0143171,1.47052,
2.33854,0.785041,0.00227298,0.256632,1.53234,-0.0146319,1.47052,
2.34116,0.785101,0.00208834,0.256611,1.5321,-0.0148229,1.47052,
2.34266,0.78519,0.00178273,0.256576,1.53177,-0.0150828,1.47047,
2.34583,0.785246,0.00157468,0.256558,1.53155,-0.0152387,1.47043,
2.34831,0.785325,0.00128675,0.256536,1.53123,-0.0154666,1.47039,
2.35073,0.785381,0.00105955,0.25648,1.53123,-0.0154034,1.47022,
2.35314,0.785435,0.000860355,0.256496,1.53082,-0.0155695,1.47017,
2.3556,0.785525,0.000556133,0.256428,1.53071,-0.0158163,1.47015,
2.35814,0.785584,0.000341215,0.256407,1.53052,-0.015954,1.4701,
2.36063,0.785674,4.43393e-05,0.256376,1.5302,-0.0161808,1.47006,
2.36311,0.785732,-0.000160918,0.256366,1.52996,-0.0163086,1.47002,
2.36552,0.785813,-0.000476173,0.256367,1.52958,-0.0165285,1.46996,
2.36814,0.785866,-0.000688578,0.256361,1.52935,-0.0166599,1.4699,
2.37064,0.785948,-0.00103887,0.256346,1.52904,-0.016855,1.46978,
2.37319,0.786032,-0.00137712,0.256328,1.52873,-0.0170686,1.46968,
2.37656,0.78612,-0.00170881,0.256306,1.52842,-0.0173086,1.46959,
2.37913,0.78618,-0.0019438,0.256286,1.52825,-0.0174814,1.46952,
2.38157,0.786265,-0.00229316,0.25627,1.52792,-0.0178685,1.46942,
2.38408,0.78632,-0.00255493,0.256256,1.52771,-0.0180633,1.46931,
2.38637,0.7864,-0.00290883,0.256248,1.52735,-0.0183331,1.46919,
2.38872,0.786455,-0.00313436,0.256237,1.52714,-0.0185308,1.46913,
2.39113,0.786513,-0.00336326,0.256219,1.52695,-0.018701,1.46907,
2.39356,0.786598,-0.00374327,0.256184,1.52668,-0.0189595,1.46891,
2.39615,0.786659,-0.00400865,0.256148,1.52653,-0.0191116,1.46879,
2.39864,0.786747,-0.0043646,0.256097,1.52629,-0.0193767,1.46868,
2.40118,0.786829,-0.00456419,0.256053,1.52604,-0.0196639,1.46877,
2.40371,0.786883,-0.00498898,0.256023,1.52588,-0.019853,1.46845,
2.40613,0.786936,-0.00524115,0.255992,1.52572,-0.0200713,1.46837,
2.40859,0.787022,-0.00562923,0.255933,1.52549,-0.0203531,1.46821,
2.41111,0.78708,-0.00586797,0.255894,1.52532,-0.020529,1.46813,
2.41345,0.787173,-0.00624274,0.255816,1.52515,-0.0207429,1.46799,
2.41603,0.787235,-0.00649859,0.255766,1.52501,-0.0209055,1.46789,
2.41831,0.787293,-0.006755,0.255723,1.52486,-0.021054,1.46779,
2.42068,0.787378,-0.00714074,0.255659,1.52465,-0.0212573,1.46764,
2.42311,0.787435,-0.00737874,0.25562,1.5245,-0.0214253,1.46757,
2.42538,0.787528,-0.00773755,0.255538,1.52434,-0.0216231,1.46747,
2.4278,0.787589,-0.00798618,0.255484,1.52424,-0.0217649,1.46738,
2.43023,0.787654,-0.00822982,0.255423,1.52414,-0.021881,1.46729,
2.43271,0.787751,-0.00859637,0.255333,1.52399,-0.0220701,1.46717,
2.43511,0.78781,-0.00883327,0.255285,1.52386,-0.022198,1.46708,
2.43748,0.7879,-0.00919389,0.255207,1.52369,-0.0223868,1.46696,
2.44005,0.787963,-0.00942467,0.255149,1.52359,-0.0225425,1.46691,
2.44246,0.788063,-0.00979062,0.255048,1.52347,-0.0227725,1.4668,
2.4448,0.788135,-0.0100019,0.254973,1.52341,-0.02293,1.46678,
2.44717,0.788203,-0.0102304,0.254899,1.52335,-0.0230751,1.46672,
2.44938,0.78831,-0.0105558,0.254782,1.52328,-0.0233131,1.46667,
2.45183,0.788373,-0.0107799,0.254715,1.52322,-0.023487,1.46661,
2.45419,0.788474,-0.011135,0.254601,1.52316,-0.0237535,1.46651,
2.4568,0.788544,-0.0113457,0.254521,1.52313,-0.0239312,1.46648,
2.45924,0.788618,-0.0115878,0.254432,1.52311,-0.0241102,1.46642,
2.46163,0.788728,-0.0120247,0.254333,1.52289,-0.0245191,1.46634,
2.46515,0.788798,-0.0122073,0.25425,1.52287,-0.0247021,1.46636,
2.46756,0.788905,-0.0125526,0.254118,1.52285,-0.0249445,1.46628,
2.47017,0.788981,-0.0127398,0.254023,1.52285,-0.0250955,1.46628,
2.47259,0.789094,-0.0130308,0.253881,1.52285,-0.0253123,1.46627,
2.47512,0.789175,-0.013225,0.253777,1.52286,-0.0254312,1.46627,
2.47752,0.78929,-0.0135121,0.253631,1.52287,-0.0256564,1.46628,
2.4799,0.789363,-0.0137244,0.25354,1.52287,-0.0257966,1.46625,
2.48224,0.789442,-0.0139016,0.253439,1.52288,-0.025942,1.46628,
2.48463,0.789564,-0.0140077,0.253287,1.5229,-0.0261649,1.46653,
2.48709,0.789649,-0.0141903,0.253167,1.52296,-0.0261541,1.46654,
2.48969,0.789772,-0.0144515,0.252997,1.52304,-0.026422,1.46657,
2.49219,0.789889,-0.0147185,0.252832,1.5231,-0.026602,1.46661,
2.4949,0.789973,-0.0149003,0.252709,1.52318,-0.0266877,1.46662,
2.4973,0.790103,-0.0151485,0.252525,1.52328,-0.0268383,1.46667,
2.49973,0.790187,-0.0153103,0.252403,1.52336,-0.0269738,1.46672,
2.50211,0.790271,-0.0154773,0.252286,1.52341,-0.0271262,1.46677,
2.50444,0.790393,-0.0157162,0.25212,1.52348,-0.0273238,1.46685,
2.50675,0.790482,-0.0158906,0.251992,1.52358,-0.0274542,1.46688,
2.50918,0.790571,-0.0160495,0.251866,1.52366,-0.0276103,1.46694,
2.51156,0.790705,-0.0162827,0.251674,1.5238,-0.027821,1.46703,
2.51414,0.790787,-0.0164397,0.251562,1.52385,-0.0279396,1.46707,
2.51652,0.790921,-0.0166689,0.251346,1.52413,-0.0281969,1.46719,
2.51885,0.79101,-0.0168375,0.251217,1.52423,-0.028341,1.46723,
2.52125,0.791103,-0.0169993,0.251074,1.52439,-0.0285006,1.4673,
2.52359,0.791236,-0.0172525,0.250878,1.52456,-0.0287311,1.46737,
2.52611,0.791321,-0.0174109,0.250753,1.52467,-0.0288632,1.46742,
2.52843,0.791459,-0.0176652,0.250543,1.52487,-0.0290525,1.46748,
2.53108,0.79155,-0.0178255,0.250404,1.52501,-0.0291487,1.46752,
2.53355,0.791683,-0.0181149,0.250197,1.52521,-0.0290838,1.46741,
2.53612,0.791771,-0.0183022,0.250062,1.52534,-0.0291851,1.46742,
2.53839,0.791904,-0.0185479,0.249858,1.52553,-0.029344,1.46748,
2.54073,0.792,-0.0187201,0.249706,1.52568,-0.0294843,1.46753,
2.54311,0.79209,-0.0188827,0.249568,1.5258,-0.0296108,1.46758,
2.54542,0.792223,-0.019153,0.249367,1.52597,-0.0298414,1.46763,
2.54774,0.792314,-0.0193521,0.249223,1.52611,-0.029959,1.46762,
2.55013,0.792404,-0.0195425,0.249082,1.52624,-0.0300977,1.46763,
2.55248,0.792544,-0.0198163,0.248854,1.52649,-0.0303113,1.46767,
2.55474,0.792629,-0.020001,0.248715,1.52663,-0.030549,1.46768,
2.55716,0.792719,-0.0201804,0.248568,1.5268,-0.0307139,1.46771,
2.55955,0.792856,-0.0204645,0.248338,1.52708,-0.030978,1.46774,
2.56211,0.792948,-0.0206565,0.248185,1.52726,-0.0311678,1.46777,
2.56443,0.793083,-0.0209508,0.247959,1.52752,-0.0314309,1.46778,
2.56679,0.793168,-0.0211542,0.247819,1.52767,-0.0315946,1.46777,
2.56913,0.79326,-0.0213454,0.247663,1.52787,-0.0317697,1.46778,
2.57146,0.793398,-0.0216563,0.247419,1.52818,-0.0319906,1.46776,
2.57375,0.793485,-0.0218727,0.247269,1.52836,-0.0321206,1.46772,
2.57612,0.793572,-0.0221004,0.247117,1.52855,-0.0322483,1.46768,
2.57848,0.793704,-0.0224107,0.246889,1.52882,-0.0324626,1.46768,
2.58108,0.793794,-0.0226062,0.246737,1.52899,-0.032603,1.4677,
2.58343,0.79393,-0.0229132,0.246502,1.52927,-0.0327644,1.46769,
2.58572,0.794014,-0.0231259,0.246363,1.52941,-0.0329008,1.46768,
2.58813,0.794097,-0.0233608,0.24622,1.52958,-0.033008,1.46762,
2.59046,0.79423,-0.0236749,0.245983,1.52988,-0.033177,1.4676,
2.59289,0.794323,-0.0238946,0.245817,1.53011,-0.0333124,1.46758,
2.59526,0.794409,-0.0241085,0.245664,1.5303,-0.0334347,1.46756,
2.59769,0.794537,-0.024451,0.245435,1.53058,-0.0336583,1.46751,
2.60011,0.794622,-0.0246946,0.24528,1.53078,-0.0338,1.46746,
2.60251,0.794759,-0.0250065,0.245033,1.53111,-0.0340598,1.46746,
2.60506,0.794845,-0.0252294,0.244877,1.53132,-0.0342363,1.46744,
2.60733,0.794971,-0.0255641,0.244645,1.53162,-0.0344753,1.46739,
2.60979,0.79506,-0.0257879,0.244479,1.53186,-0.0346581,1.46736,
2.6123,0.795146,-0.0260352,0.244317,1.53208,-0.0348325,1.4673,
2.61461,0.79528,-0.0263671,0.244066,1.53242,-0.0351057,1.46726,
2.61691,0.795363,-0.0266036,0.243911,1.53263,-0.0352843,1.46722,
2.61944,0.795491,-0.0269511,0.243672,1.53293,-0.0355365,1.46717,
2.62212,0.795578,-0.0271821,0.243512,1.53313,-0.0357148,1.46714,
2.62458,0.795711,-0.0275378,0.243258,1.53348,-0.0359317,1.46707,
2.62714,0.795797,-0.0277563,0.243099,1.53368,-0.0360767,1.46704,
2.62937,0.795921,-0.0281013,0.242864,1.53399,-0.0362978,1.46699,
2.63176,0.796019,-0.0283161,0.242673,1.53427,-0.036425,1.46697,
2.63431,0.796153,-0.028684,0.242411,1.53465,-0.0365827,1.46687,
2.63719,0.796235,-0.0289316,0.24225,1.53487,-0.0367218,1.46682,
2.63952,0.796363,-0.0292659,0.242001,1.53521,-0.0369403,1.46677,
2.64212,0.796449,-0.0295014,0.241833,1.53545,-0.0371,1.46673,
2.64446,0.796582,-0.0298485,0.241568,1.53584,-0.0373585,1.46668,
2.64687,0.796667,-0.030087,0.241397,1.53608,-0.0375262,1.46663,
2.64951,0.796744,-0.0304818,0.241253,1.5362,-0.0377885,1.46647,
2.65213,0.796832,-0.0307081,0.241073,1.53648,-0.0379475,1.46643,
2.65446,0.796962,-0.0310592,0.240805,1.5369,-0.0382168,1.46637,
2.65717,0.79705,-0.0313042,0.240624,1.53718,-0.0383742,1.46631,
2.65959,0.797174,-0.031669,0.24037,1.53756,-0.0386569,1.46624,
2.66206,0.797258,-0.0318881,0.240199,1.53782,-0.0388479,1.46623,
2.66438,0.797346,-0.0321418,0.240016,1.53809,-0.0390069,1.46616,
2.66671,0.797473,-0.0324749,0.239761,1.53845,-0.0392296,1.4661,
2.66922,0.797598,-0.0328117,0.239503,1.53884,-0.0394093,1.46604,
2.67181,0.797678,-0.0330903,0.239337,1.53907,-0.039547,1.46593,
2.67424,0.797767,-0.0333102,0.239153,1.53936,-0.0396402,1.46589,
2.67668,0.797894,-0.0336628,0.238885,1.53976,-0.0398232,1.46583,
2.67925,0.797974,-0.0338884,0.238722,1.54,-0.0399914,1.4658,
2.6817,0.798104,-0.03408,0.238464,1.54039,-0.0402045,1.46593,
2.68422,0.798187,-0.0343163,0.238291,1.54064,-0.0403724,1.46589,
2.68658,0.798314,-0.0346577,0.238026,1.54103,-0.0406459,1.46584,
2.68913,0.798395,-0.0348941,0.237842,1.54136,-0.0408065,1.4658,
2.69134,0.798473,-0.0351218,0.237679,1.5416,-0.0409732,1.46575,
2.69322,0.798596,-0.0354913,0.237418,1.54199,-0.0412225,1.46565,
2.69621,0.798676,-0.0357361,0.237248,1.54223,-0.041398,1.46558,
2.69866,0.798792,-0.0360987,0.237003,1.54257,-0.0416898,1.4655,
2.70123,0.798909,-0.0364575,0.236753,1.54293,-0.041981,1.46542,
2.70379,0.798986,-0.0367107,0.23658,1.54321,-0.0419544,1.46524,
2.70622,0.799105,-0.0370859,0.236324,1.54359,-0.0422283,1.46514,
2.70877,0.799181,-0.0373283,0.236165,1.54382,-0.0423822,1.46506,
2.7112,0.799254,-0.0375737,0.236015,1.54404,-0.0425423,1.46499,
2.71369,0.79937,-0.0379298,0.235785,1.54439,-0.0427651,1.4649,
2.71614,0.799446,-0.0381832,0.23564,1.5446,-0.0429284,1.46483,
2.71846,0.799558,-0.0385776,0.235423,1.54492,-0.0431508,1.4647,
2.72082,0.799628,-0.0388276,0.235287,1.5451,-0.043306,1.46462,
2.72316,0.799703,-0.0390788,0.235135,1.54532,-0.0434662,1.46456,
2.72544,0.799817,-0.039436,0.234902,1.54567,-0.0436677,1.46446,
2.72809,0.799889,-0.0396974,0.234756,1.54589,-0.0437848,1.46437,
2.73048,0.799993,-0.0400989,0.234553,1.54619,-0.043993,1.46422,
2.73317,0.800061,-0.0403561,0.234428,1.54637,-0.0441356,1.46413,
2.73571,0.80017,-0.0407465,0.23423,1.54667,-0.0443498,1.46398,
2.73819,0.800245,-0.0409986,0.234099,1.54686,-0.0446366,1.46391,
2.74072,0.800346,-0.0414066,0.23393,1.5471,-0.0449344,1.46376,
2.74316,0.800413,-0.0416895,0.233812,1.54726,-0.0450998,1.46363,
2.74562,0.800518,-0.0420693,0.233629,1.54752,-0.0453762,1.46351,
2.74818,0.800587,-0.0423366,0.23351,1.54768,-0.0455566,1.46341,
2.75059,0.80069,-0.0427388,0.233345,1.54792,-0.0457953,1.46326,
2.75305,0.800753,-0.0430218,0.233254,1.54805,-0.0459359,1.46312,
2.75542,0.800851,-0.0434421,0.233106,1.54826,-0.0461464,1.46294,
