1.81803,0.800478,-0.0530943,0.249784,1.59547,-0.0315993,1.40506,
1.82058,0.800515,-0.053451,0.249709,1.59536,-0.0318265,1.40482,
1.82309,0.800574,-0.0539561,0.249609,1.59514,-0.0322236,1.40452,
1.82562,0.800614,-0.054284,0.249549,1.59499,-0.0324733,1.40433,
1.82821,0.800668,-0.0548078,0.249466,1.59474,-0.0328324,1.40399,
1.83066,0.800701,-0.0551398,0.249421,1.59455,-0.0330717,1.40378,
1.833,0.800754,-0.0556418,0.249345,1.59428,-0.0333865,1.40345,
1.83523,0.800793,-0.0559645,0.24929,1.59411,-0.0335923,1.40326,
1.83762,0.80083,-0.0563046,0.249228,1.59398,-0.0337812,1.40304,
1.84001,0.800895,-0.0567715,0.249136,1.59379,-0.0341075,1.40279,
1.8425,0.800936,-0.0570712,0.249082,1.59365,-0.0343185,1.40265,
1.84481,0.800993,-0.0575614,0.249024,1.59339,-0.0346561,1.40237,
1.84751,0.801031,-0.0578689,0.248983,1.59323,-0.0348845,1.40222,
1.84976,0.801068,-0.0581889,0.248948,1.59305,-0.0350861,1.40203,
1.85213,0.801131,-0.0586258,0.248881,1.59283,-0.0353717,1.40182,
1.85472,0.801172,-0.0589417,0.248843,1.59266,-0.0355704,1.40165,
1.85723,0.801237,-0.0593968,0.248782,1.5924,-0.0358662,1.40142,
1.85966,0.801279,-0.0596829,0.248749,1.59222,-0.0360872,1.40129,
1.86209,0.801337,-0.0601316,0.248708,1.59193,-0.03639,1.40106,
1.86457,0.801378,-0.0604208,0.248678,1.59176,-0.0366187,1.40094,
1.86684,0.801418,-0.0607221,0.248644,1.5916,-0.0368149,1.40079,
1.86923,0.801485,-0.0611408,0.248588,1.59138,-0.0371072,1.40061,
1.87162,0.801531,-0.061405,0.24855,1.59123,-0.0373048,1.40052,
1.8739,0.801599,-0.0618271,0.248499,1.59098,-0.0375666,1.40033,
1.87655,0.801641,-0.0621001,0.248471,1.59081,-0.0377615,1.40022,
1.87896,0.801701,-0.0625088,0.248445,1.59051,-0.0381054,1.40008,
1.88128,0.801746,-0.0627787,0.248419,1.59032,-0.0383097,1.39998,
1.88365,0.80179,-0.0630403,0.248394,1.59014,-0.0385232,1.39989,
1.88607,0.801865,-0.063442,0.248335,1.5899,-0.0388384,1.39975,
1.88872,0.801928,-0.0638419,0.248283,1.58969,-0.0389296,1.39949,
1.89123,0.801971,-0.0641067,0.248257,1.58951,-0.0391771,1.3994,
1.89366,0.80201,-0.0643693,0.248235,1.58933,-0.0393855,1.39929,
1.89611,0.802074,-0.0647861,0.248189,1.58909,-0.0397136,1.39912,
1.89859,0.802085,-0.0650853,0.248222,1.58879,-0.0399605,1.39895,
1.90086,0.802159,-0.0654466,0.248159,1.5886,-0.0403454,1.39888,
1.90335,0.802208,-0.065701,0.248118,1.58846,-0.0406092,1.39881,
1.90576,0.802254,-0.065956,0.24808,1.58833,-0.0408525,1.39874,
1.90809,0.802315,-0.0663503,0.24805,1.58805,-0.0411745,1.39859,
1.9106,0.802357,-0.0666126,0.248028,1.58787,-0.0413784,1.39849,
1.91283,0.802425,-0.0669708,0.247997,1.58761,-0.0417171,1.3984,
1.91556,0.802472,-0.0672311,0.247968,1.58745,-0.0419368,1.39833,
1.91804,0.802545,-0.0676098,0.24792,1.58722,-0.0422612,1.39822,
1.92096,0.802614,-0.0679574,0.24789,1.58695,-0.0426049,1.39817,
1.92364,0.802678,-0.0683246,0.247863,1.58667,-0.0429699,1.39806,
1.92624,0.80272,-0.0685885,0.247839,1.5865,-0.0431614,1.39796,
1.92867,0.802768,-0.0688277,0.247802,1.58637,-0.0433676,1.39791,
1.93106,0.802842,-0.0691878,0.247744,1.58617,-0.0436711,1.39783,
1.93357,0.80289,-0.0694176,0.247713,1.58602,-0.0438736,1.39778,
1.93659,0.802957,-0.0697819,0.247674,1.58576,-0.0442104,1.39771,
1.93904,0.80302,-0.070156,0.247641,1.58549,-0.044513,1.39761,
1.94162,0.803066,-0.0703742,0.247615,1.58533,-0.0446839,1.39758,
1.94414,0.80314,-0.0707005,0.247566,1.58511,-0.0449264,1.39755,
1.94668,0.803189,-0.0709162,0.247534,1.58496,-0.045081,1.39752,
1.9491,0.803262,-0.0712603,0.247486,1.58474,-0.0453288,1.39747,
1.95063,0.803307,-0.0714827,0.247472,1.58455,-0.0455181,1.39745,
1.95371,0.803376,-0.0717899,0.247443,1.5843,-0.0457813,1.39744,
1.95626,0.803423,-0.0720267,0.247395,1.5842,-0.0460666,1.3974,
1.95872,0.803493,-0.072376,0.247355,1.58398,-0.0463709,1.39735,
1.9615,0.803548,-0.0725475,0.247321,1.58386,-0.046543,1.39738,
1.96383,0.803622,-0.0728635,0.247288,1.58363,-0.0468528,1.39737,
1.96627,0.803667,-0.0730536,0.24728,1.58344,-0.0470668,1.39738,
1.96869,0.803715,-0.073251,0.247267,1.58326,-0.0473061,1.39739,
1.97119,0.803788,-0.0735377,0.247244,1.58303,-0.0476268,1.39742,
1.97365,0.803842,-0.0737307,0.24722,1.58289,-0.0478481,1.39745,
1.97607,0.803926,-0.0739737,0.247183,1.58269,-0.0481552,1.39754,
1.9787,0.804002,-0.0742261,0.247169,1.58243,-0.0484556,1.3976,
1.98151,0.804054,-0.0743696,0.247133,1.58241,-0.048651,1.39771,
1.98387,0.804129,-0.074628,0.247114,1.58216,-0.048929,1.39776,
1.98625,0.804196,-0.0746221,0.2471,1.58199,-0.0491594,1.39803,
1.98872,0.804281,-0.0748439,0.247068,1.58177,-0.0495083,1.39815,
1.99132,0.804335,-0.0750001,0.24705,1.58161,-0.0497192,1.39821,
1.99368,0.804392,-0.0751349,0.247032,1.58146,-0.0499437,1.39831,
1.99598,0.804469,-0.0753638,0.247014,1.58122,-0.0502401,1.3984,
1.99864,0.80452,-0.0755081,0.247002,1.58106,-0.050437,1.39848,
2.00102,0.804605,-0.0757144,0.246965,1.58088,-0.0507391,1.39863,
2.00353,0.804662,-0.0758348,0.246943,1.58075,-0.0509107,1.39874,
2.00612,0.804753,-0.0760015,0.246899,1.58057,-0.0511804,1.39895,
2.00865,0.804811,-0.0761051,0.246874,1.58044,-0.0513447,1.39908,
2.01113,0.804889,-0.0762815,0.246857,1.5802,-0.0515744,1.39925,
2.0136,0.804945,-0.0763996,0.246832,1.58007,-0.0517328,1.39936,
2.01589,0.805031,-0.0765707,0.246792,1.57989,-0.0519549,1.39953,
2.01826,0.805121,-0.0767249,0.246752,1.57969,-0.0522271,1.39973,
2.02171,0.805181,-0.0768231,0.246726,1.57956,-0.0524395,1.39989,
2.02417,0.805264,-0.076973,0.246712,1.57931,-0.0527247,1.40009,
2.02669,0.805321,-0.0770706,0.246698,1.57916,-0.052917,1.40023,
2.02911,0.805408,-0.0772266,0.246674,1.57898,-0.0531632,1.40044,
2.0317,0.805468,-0.0773196,0.246661,1.57886,-0.0533155,1.40058,
2.03424,0.805564,-0.0774163,0.246638,1.57868,-0.0535718,1.40087,
2.03703,0.805653,-0.0775268,0.246635,1.57845,-0.0538767,1.40114,
2.03963,0.805711,-0.0776064,0.246636,1.57828,-0.0540725,1.40131,
2.04208,0.805799,-0.0777235,0.246636,1.57806,-0.054386,1.40156,
2.04457,0.805857,-0.0778201,0.246616,1.57794,-0.0545752,1.40169,
2.04692,0.80595,-0.0779559,0.246614,1.57774,-0.0549001,1.40191,
2.04926,0.806013,-0.0780274,0.24662,1.57758,-0.0550962,1.40208,
2.05167,0.806076,-0.0780969,0.246623,1.57741,-0.0553776,1.40228,
2.05421,0.806162,-0.0782014,0.24665,1.57711,-0.055743,1.40255,
2.05666,0.806223,-0.0782704,0.246666,1.57692,-0.0559582,1.40272,
2.05904,0.806318,-0.0783645,0.246697,1.57665,-0.0562799,1.40301,
2.06164,0.806381,-0.0784334,0.246723,1.57647,-0.0564606,1.40319,
2.06417,0.806477,-0.0785473,0.246762,1.57622,-0.0567568,1.40345,
2.06675,0.806626,-0.0787233,0.246864,1.57577,-0.0569963,1.40378,
2.07165,0.806686,-0.0787872,0.246896,1.57559,-0.0571949,1.40398,
2.07409,0.80679,-0.0788732,0.246921,1.57537,-0.0575139,1.40429,
2.0767,0.806857,-0.07894,0.246938,1.57523,-0.057686,1.40448,
2.07921,0.806951,-0.0790468,0.24697,1.575,-0.0579317,1.40475,
2.08164,0.807011,-0.0791346,0.246999,1.57483,-0.0581007,1.4049,
2.08408,0.807101,-0.0792352,0.247056,1.57455,-0.0583381,1.40517,
2.08663,0.807164,-0.0792915,0.247087,1.57437,-0.0585152,1.40537,
2.08898,0.807223,-0.0794221,0.247202,1.57393,-0.0587673,1.40558,
2.09131,0.807291,-0.0794731,0.247215,1.57378,-0.0589448,1.40579,
2.09364,0.807358,-0.0795352,0.247225,1.57364,-0.0591029,1.40598,
2.09621,0.807446,-0.0796514,0.247239,1.57342,-0.0593899,1.40623,
2.0987,0.807562,-0.0798252,0.247262,1.57312,-0.0597552,1.40652,
2.1027,0.807626,-0.0798954,0.247267,1.57299,-0.0600167,1.40669,
2.1051,0.80772,-0.0800008,0.247272,1.57279,-0.0603127,1.40696,
2.10757,0.807786,-0.0800672,0.247267,1.57269,-0.0605224,1.40715,
2.10983,0.807878,-0.080178,0.247295,1.57246,-0.0608062,1.40741,
2.1123,0.807936,-0.080258,0.247322,1.5723,-0.0609915,1.40758,
2.11464,0.807996,-0.0803414,0.247344,1.57215,-0.0611563,1.40772,
2.11708,0.808085,-0.0804874,0.247379,1.57192,-0.0614387,1.40792,
2.11962,0.808153,-0.0805606,0.247397,1.57179,-0.0616391,1.4081,
2.12203,0.808248,-0.080676,0.247429,1.57155,-0.0619424,1.40835,
2.12462,0.80831,-0.0807575,0.247452,1.57139,-0.0621481,1.40851,
2.12615,0.808398,-0.0808903,0.247513,1.5711,-0.0624638,1.40873,
2.12938,0.80846,-0.0809839,0.247535,1.57096,-0.0626088,1.40886,
2.13208,0.808553,-0.0811378,0.247569,1.57073,-0.0628652,1.40904,
2.13462,0.808614,-0.0812499,0.247589,1.5706,-0.0629938,1.40915,
2.137,0.808707,-0.0813958,0.247614,1.57039,-0.0631911,1.40935,
2.1396,0.808764,-0.0814919,0.247644,1.57023,-0.0633545,1.40949,
2.14184,0.808826,-0.0815808,0.247667,1.57008,-0.0634868,1.40964,
2.14417,0.80892,-0.0817338,0.247677,1.56992,-0.0637259,1.40984,
2.14669,0.809011,-0.0819187,0.247675,1.56978,-0.0639493,1.41,
2.14919,0.809075,-0.0820271,0.247636,1.56983,-0.0640893,1.41014,
2.15162,0.80913,-0.082154,0.247618,1.56975,-0.0642267,1.41023,
2.15394,0.809215,-0.0823263,0.247576,1.56966,-0.0644587,1.41038,
2.15666,0.809273,-0.0824402,0.247549,1.5696,-0.0646345,1.4105,
2.15905,0.809363,-0.0826414,0.24749,1.56953,-0.0649634,1.41063,
2.16166,0.809441,-0.0826209,0.247457,1.56948,-0.0651358,1.4109,
2.16405,0.809527,-0.0828264,0.247421,1.56937,-0.0653963,1.41103,
2.16655,0.809583,-0.08298,0.247396,1.5693,-0.0655478,1.41107,
2.16882,0.809675,-0.083163,0.247359,1.56923,-0.0658079,1.41122,
2.17124,0.809735,-0.0832939,0.247335,1.56916,-0.0659889,1.41131,
2.17363,0.809801,-0.0834143,0.247296,1.56912,-0.066143,1.41142,
2.17592,0.809891,-0.083608,0.247237,1.56906,-0.0663689,1.41156,
2.17856,0.809948,-0.0837612,0.247197,1.56901,-0.0665107,1.41161,
2.1811,0.810036,-0.0839798,0.24714,1.56894,-0.0667063,1.41172,
2.18364,0.810095,-0.084132,0.247102,1.56889,-0.066817,1.41178,
2.18609,0.810191,-0.0843466,0.247028,1.56888,-0.0669592,1.41188,
2.18866,0.810253,-0.0845044,0.246975,1.56887,-0.0670914,1.41194,
2.19105,0.810336,-0.0847553,0.24692,1.56881,-0.0672631,1.41199,
2.19366,0.810397,-0.0849187,0.246876,1.5688,-0.0673742,1.41203,
2.19609,0.810487,-0.0851726,0.246826,1.56874,-0.0675818,1.4121,
2.19863,0.810553,-0.0853214,0.246773,1.56875,-0.0676833,1.41216,
2.20091,0.81064,-0.0855694,0.246709,1.5687,-0.0678799,1.41223,
2.20334,0.8107,-0.0857277,0.246665,1.56868,-0.068001,1.41227,
2.20569,0.810759,-0.0859027,0.246618,1.56868,-0.0681356,1.41231,
2.20794,0.810854,-0.0861622,0.246532,1.56871,-0.0683321,1.41236,
2.21023,0.810949,-0.0864161,0.246432,1.56875,-0.0685455,1.41242,
2.21361,0.811006,-0.0865998,0.246378,1.56875,-0.0687063,1.41245,
2.21587,0.811097,-0.0868546,0.246289,1.56876,-0.0689484,1.41251,
2.21828,0.811159,-0.0870441,0.246217,1.5688,-0.0690852,1.41252,
2.22075,0.811221,-0.0872276,0.246154,1.56881,-0.0692753,1.41257,
2.22313,0.811312,-0.0875057,0.24604,1.56888,-0.0694295,1.41258,
2.22556,0.811367,-0.0877005,0.245965,1.56892,-0.0695226,1.41258,
2.22795,0.811459,-0.0879673,0.245832,1.56901,-0.0696632,1.41261,
2.23057,0.811522,-0.0881662,0.245731,1.56911,-0.06974,1.41261,
2.2329,0.811606,-0.0885016,0.245583,1.56925,-0.0696612,1.41247,
2.23522,0.811665,-0.0886908,0.245495,1.56931,-0.069758,1.41248,
2.23765,0.81172,-0.0888921,0.245401,1.56936,-0.0698777,1.41249,
2.23996,0.811812,-0.0891701,0.245256,1.56948,-0.069995,1.41251,
2.2423,0.811875,-0.089372,0.245148,1.5696,-0.0700568,1.41251,
2.24463,0.811934,-0.0895712,0.245051,1.56968,-0.0701427,1.41251,
2.24693,0.812019,-0.0898748,0.244903,1.56982,-0.070254,1.41249,
2.24928,0.812075,-0.0900784,0.244804,1.5699,-0.0703563,1.41248,
2.25163,0.812138,-0.090265,0.244687,1.57002,-0.0704494,1.4125,
2.25397,0.812226,-0.0905713,0.244513,1.57019,-0.0706515,1.41251,
2.25625,0.812283,-0.0907832,0.2444,1.5703,-0.0707632,1.4125,
2.25865,0.812333,-0.0910106,0.244296,1.57038,-0.0708568,1.41245,
2.26095,0.812426,-0.091314,0.24411,1.57057,-0.0709897,1.41244,
2.26328,0.812482,-0.0915136,0.243998,1.57067,-0.0710538,1.41242,
2.26566,0.812546,-0.0917104,0.243869,1.57081,-0.0711185,1.41242,
2.26799,0.812624,-0.0920524,0.243704,1.57095,-0.0712146,1.41235,
2.2706,0.812675,-0.0922806,0.2436,1.57103,-0.0713104,1.41231,
2.27296,0.812761,-0.092587,0.243429,1.57118,-0.0714068,1.41229,
2.27567,0.81282,-0.0928033,0.243311,1.5713,-0.0714767,1.41228,
2.27835,0.812895,-0.0931453,0.243164,1.57139,-0.0715781,1.41221,
2.28092,0.812931,-0.0935191,0.243107,1.5713,-0.0718106,1.41206,
2.28327,0.812982,-0.0937373,0.24301,1.57137,-0.0718877,1.41203,
2.28567,0.81307,-0.0940416,0.242849,1.57151,-0.0720136,1.41202,
2.28832,0.813128,-0.094236,0.242742,1.57163,-0.0720839,1.41202,
2.29073,0.813177,-0.0944655,0.242649,1.57172,-0.072171,1.41199,
2.29312,0.813255,-0.0947784,0.24251,1.57184,-0.0723139,1.41197,
2.29569,0.813307,-0.0949924,0.242415,1.57193,-0.0724024,1.41195,
2.29812,0.813391,-0.0952939,0.242256,1.57211,-0.0725257,1.41195,
2.30065,0.813446,-0.0954954,0.242155,1.57221,-0.0725994,1.41194,
2.30312,0.813517,-0.0958293,0.242025,1.57231,-0.0727474,1.41188,
2.30571,0.813572,-0.0960262,0.241927,1.57241,-0.0728059,1.41188,
2.30811,0.813653,-0.0963223,0.241791,1.57254,-0.0729014,1.41187,
2.31068,0.813709,-0.0965267,0.241697,1.57263,-0.0729742,1.41187,
2.313,0.813787,-0.0968238,0.241585,1.57273,-0.0730874,1.41188,
2.31555,0.813834,-0.0970494,0.241523,1.57276,-0.0731452,1.41184,
2.31779,0.81389,-0.0972405,0.24145,1.57283,-0.0731943,1.41185,
2.32014,0.813972,-0.0975256,0.241342,1.57292,-0.0732701,1.41187,
2.32263,0.81403,-0.097703,0.241271,1.57297,-0.0733261,1.41189,
2.3249,0.814108,-0.0979932,0.241192,1.57301,-0.073341,1.41187,
2.32735,0.814157,-0.0982,0.241153,1.57301,-0.0733865,1.41185,
2.3297,0.814217,-0.0983697,0.241107,1.57304,-0.0734307,1.41189,
2.3321,0.814302,-0.0986346,0.241044,1.57306,-0.0735375,1.41193,
2.33468,0.814362,-0.0987973,0.241005,1.57308,-0.0736172,1.41197,
2.33723,0.814441,-0.0990813,0.240965,1.57315,-0.0737433,1.41201,
2.3398,0.814523,-0.0993444,0.240927,1.57316,-0.0738503,1.41205,
2.34228,0.814583,-0.0995153,0.240889,1.5732,-0.0738802,1.41207,
2.34464,0.814643,-0.0996753,0.240854,1.57323,-0.0739448,1.41212,
2.34693,0.814732,-0.0998973,0.240799,1.57327,-0.0740018,1.41222,
2.34924,0.814785,-0.100081,0.240758,1.5733,-0.0741135,1.41223,
2.35169,0.814843,-0.100229,0.240739,1.5733,-0.0741673,1.4123,
2.35418,0.814953,-0.100313,0.240706,1.57332,-0.0742194,1.41257,
2.35667,0.815014,-0.100457,0.240687,1.57331,-0.0742568,1.41264,
2.35891,0.815102,-0.100671,0.240657,1.57331,-0.0742519,1.41273,
2.36123,0.81516,-0.100817,0.240623,1.57332,-0.0742407,1.41278,
2.36366,0.81522,-0.100938,0.240588,1.57335,-0.074239,1.41288,
2.36612,0.815316,-0.101137,0.240532,1.5734,-0.0742492,1.41299,
2.36867,0.815378,-0.101266,0.240501,1.57341,-0.0743061,1.41308,
2.37109,0.815471,-0.101443,0.240479,1.57339,-0.0744069,1.41324,
2.37367,0.815565,-0.101617,0.240464,1.57336,-0.0744689,1.41338,
2.37626,0.815629,-0.101722,0.240447,1.57334,-0.0745273,1.4135,
2.37869,0.815698,-0.101834,0.240429,1.57334,-0.0745554,1.4136,
2.38103,0.815794,-0.102015,0.240421,1.5733,-0.0745998,1.41373,
2.38365,0.815854,-0.102139,0.240429,1.57325,-0.0746087,1.41381,
2.38597,0.815953,-0.1023,0.240436,1.5732,-0.0746025,1.41397,
2.38826,0.816021,-0.102385,0.24043,1.57319,-0.0746021,1.41413,
2.39061,0.816093,-0.102475,0.240423,1.57319,-0.074572,1.41427,
2.3929,0.816191,-0.10261,0.240425,1.57314,-0.0745356,1.41447,
2.39531,0.816259,-0.102691,0.240432,1.57311,-0.0744998,1.41461,
2.39771,0.816323,-0.102793,0.240435,1.57309,-0.0745028,1.41473,
2.40012,0.816427,-0.102927,0.240406,1.57312,-0.0744504,1.41493,
2.40271,0.816499,-0.103005,0.240378,1.57315,-0.0744442,1.41508,
2.40508,0.816598,-0.103118,0.240339,1.57317,-0.0744689,1.4153,
2.4074,0.816665,-0.103199,0.240318,1.57318,-0.074532,1.41547,
2.40971,0.816732,-0.103268,0.240299,1.57319,-0.0745876,1.41564,
2.41199,0.816839,-0.103377,0.240256,1.57325,-0.0746077,1.41589,
2.41433,0.816908,-0.103464,0.240234,1.57328,-0.0746241,1.41603,
2.41669,0.816972,-0.103546,0.240235,1.57326,-0.0745702,1.41617,
2.41902,0.817075,-0.103648,0.24023,1.57325,-0.0744814,1.41641,
2.42157,0.817145,-0.103707,0.24022,1.57325,-0.0744315,1.41658,
2.42386,0.81722,-0.103768,0.240198,1.57328,-0.0743903,1.41676,
2.42614,0.817325,-0.103881,0.24017,1.57334,-0.07411,1.41689,
2.42869,0.817426,-0.10397,0.240189,1.57327,-0.0740939,1.41714,
2.4313,0.817496,-0.104041,0.240191,1.57325,-0.0740949,1.41731,
2.43377,0.8176,-0.104145,0.240117,1.57333,-0.0740775,1.41754,
2.43709,0.817704,-0.104243,0.24009,1.57333,-0.0740992,1.41778,
2.43954,0.81778,-0.104287,0.240059,1.57337,-0.0740955,1.41797,
2.44197,0.817885,-0.104378,0.240037,1.57338,-0.0740945,1.41822,
2.44438,0.817954,-0.104436,0.240018,1.57339,-0.074057,1.41839,
2.44674,0.81803,-0.104483,0.23999,1.57342,-0.0740181,1.41857,
2.44914,0.818092,-0.104612,0.240037,1.57325,-0.0739676,1.41875,
2.45167,0.818158,-0.104679,0.240001,1.57327,-0.0738752,1.4189,
2.45413,0.818258,-0.104783,0.239961,1.57329,-0.0738249,1.41914,
2.45666,0.818331,-0.104828,0.239926,1.57332,-0.0737722,1.41933,
2.45916,0.818438,-0.104898,0.239879,1.57337,-0.0736551,1.41959,
2.46166,0.818509,-0.104955,0.239857,1.57338,-0.0735964,1.41976,
2.46398,0.818608,-0.105027,0.239819,1.57341,-0.0736756,1.42002,
2.46658,0.81868,-0.105068,0.239784,1.57345,-0.0736369,1.4202,
2.46913,0.818784,-0.105157,0.239747,1.57351,-0.0736037,1.42046,
2.47167,0.818856,-0.105215,0.239724,1.57354,-0.0736017,1.42064,
2.47392,0.818955,-0.1053,0.239735,1.5735,-0.0736136,1.4209,
2.47656,0.819024,-0.105356,0.239726,1.57351,-0.0735785,1.42107,
2.4789,0.819166,-0.105468,0.23969,1.57355,-0.0735254,1.4214,
2.48246,0.819236,-0.105513,0.239668,1.57356,-0.073489,1.42158,
2.48481,0.819337,-0.105601,0.239651,1.57356,-0.0733767,1.42182,
2.48759,0.819404,-0.105661,0.239642,1.57356,-0.0733037,1.42197,
2.49,0.819503,-0.105762,0.239637,1.57352,-0.0732174,1.42221,
2.49256,0.819574,-0.105818,0.239614,1.57355,-0.0731704,1.42239,
2.49494,0.819675,-0.105879,0.239595,1.57356,-0.0730625,1.42266,
2.49727,0.819741,-0.105933,0.239575,1.57357,-0.0729999,1.42283,
2.4997,0.819805,-0.105986,0.239561,1.57358,-0.0729291,1.42299,
2.50213,0.819909,-0.106067,0.239524,1.57361,-0.072828,1.42323,
2.5047,0.819977,-0.10613,0.239493,1.57366,-0.0727653,1.42338,
2.50709,0.820072,-0.106232,0.239495,1.57362,-0.072721,1.4236,
2.50965,0.820164,-0.106344,0.239491,1.57366,-0.0726738,1.42384,
2.51241,0.820231,-0.106406,0.239492,1.57364,-0.0726167,1.42399,
2.51474,0.820333,-0.106471,0.239505,1.57361,-0.0725036,1.42427,
2.51731,0.8204,-0.106543,0.239518,1.57358,-0.0724243,1.42442,
2.51978,0.820496,-0.106626,0.239544,1.57352,-0.0722758,1.42466,
2.52229,0.820559,-0.106675,0.239569,1.57348,-0.072185,1.42482,
2.52474,0.820656,-0.106773,0.239568,1.57348,-0.0720625,1.42505,
2.52732,0.820721,-0.10684,0.239572,1.57347,-0.0719983,1.42521,
2.52971,0.820785,-0.106912,0.239575,1.57346,-0.0719298,1.42535,
2.53212,0.820872,-0.107027,0.239582,1.57344,-0.0719975,1.42555,
2.53464,0.82093,-0.107098,0.239596,1.57341,-0.0719787,1.42569,
2.53716,0.821037,-0.107077,0.239574,1.57342,-0.0719311,1.42606,
2.53968,0.821099,-0.107141,0.239571,1.57342,-0.0718309,1.4262,
2.54203,0.821192,-0.107234,0.23958,1.57339,-0.0717011,1.42643,
2.54436,0.821251,-0.107303,0.239599,1.57335,-0.0716037,1.42656,
2.54671,0.821306,-0.107378,0.239634,1.57328,-0.0715222,1.42669,
2.5492,0.821394,-0.107491,0.239645,1.57324,-0.0713316,1.42688,
2.55168,0.821489,-0.107577,0.239656,1.57321,-0.0711793,1.42712,
2.55429,0.821549,-0.107635,0.239677,1.57318,-0.0711124,1.42729,
2.5568,0.821606,-0.107705,0.239707,1.57313,-0.0710014,1.42742,
2.55909,0.821689,-0.1078,0.23976,1.57303,-0.0709093,1.42764,
2.5616,0.821748,-0.107867,0.239776,1.573,-0.0708176,1.42778,
2.56398,0.821838,-0.107965,0.239788,1.57298,-0.0706881,1.428,
2.56627,0.821894,-0.108056,0.239803,1.57296,-0.0706013,1.4281,
2.5687,0.821948,-0.108132,0.239827,1.57291,-0.0704715,1.42821,
2.57096,0.822028,-0.108241,0.239861,1.57282,-0.0703464,1.4284,
2.57323,0.822082,-0.108323,0.239873,1.57279,-0.0702302,1.42852,
2.57568,0.822136,-0.108401,0.239884,1.57275,-0.0701353,1.42864,
2.5782,0.822221,-0.10851,0.239891,1.57271,-0.0699487,1.42883,
2.58067,0.822275,-0.108588,0.239904,1.57267,-0.0698043,1.42895,
2.58301,0.822349,-0.108734,0.239926,1.57261,-0.0696243,1.42909,
2.5853,0.822423,-0.108875,0.239947,1.57256,-0.0694007,1.42922,
2.58867,0.822478,-0.108943,0.239961,1.57252,-0.0692901,1.42935,
2.59095,0.822562,-0.109051,0.239981,1.57246,-0.0691406,1.42954,
2.59325,0.822617,-0.109124,0.239994,1.57244,-0.0690309,1.42966,
2.59566,0.82267,-0.109204,0.240011,1.57239,-0.0689663,1.42978,
2.59808,0.822743,-0.109342,0.240057,1.57229,-0.0688419,1.42994,
2.60068,0.82279,-0.109444,0.240085,1.57222,-0.0687226,1.43002,
2.60315,0.822863,-0.109607,0.240086,1.57221,-0.0684967,1.43013,
2.60563,0.822914,-0.109701,0.240068,1.57222,-0.0683104,1.43022,
2.60801,0.822987,-0.109851,0.240032,1.57229,-0.0678464,1.43026,
2.61043,0.823033,-0.109943,0.240032,1.57227,-0.0676925,1.43035,
2.61277,0.823081,-0.110037,0.240036,1.57225,-0.0674875,1.43044,
2.61512,0.823152,-0.110175,0.239982,1.57232,-0.0672434,1.43058,
2.61766,0.823201,-0.110268,0.239974,1.57234,-0.0671002,1.43068,
2.61997,0.823279,-0.110418,0.23993,1.5724,-0.0669676,1.43083,
2.62233,0.823326,-0.110512,0.239892,1.57244,-0.066848,1.43093,
2.62474,0.823368,-0.110611,0.239861,1.57246,-0.0667274,1.43101,
2.62713,0.823431,-0.110773,0.2398,1.57253,-0.0665009,1.43112,
2.62965,0.823476,-0.110869,0.239765,1.57257,-0.0663307,1.4312,
2.63207,0.823546,-0.111021,0.239696,1.57266,-0.0660495,1.43132,
2.63483,0.823591,-0.111133,0.23965,1.57272,-0.0658083,1.43138,
2.63726,0.823624,-0.111344,0.239662,1.57262,-0.0655355,1.4314,
2.63981,0.823687,-0.111497,0.239615,1.57266,-0.0652906,1.43153,
2.64229,0.823729,-0.111597,0.239586,1.57268,-0.0651359,1.43161,
2.64476,0.823795,-0.11175,0.239522,1.57275,-0.0649428,1.43173,
2.64763,0.823864,-0.111899,0.239435,1.57286,-0.064734,1.43186,
2.65064,0.823905,-0.112012,0.23938,1.57292,-0.064569,1.43192,
2.65304,0.823961,-0.112199,0.239311,1.573,-0.0645148,1.43198,
2.65568,0.823998,-0.112317,0.239275,1.57303,-0.0643536,1.43203,
2.65803,0.82406,-0.112479,0.239221,1.57309,-0.0640761,1.43213,
2.6603,0.824105,-0.112588,0.239178,1.57314,-0.0638732,1.43221,
2.66265,0.824149,-0.112685,0.239143,1.57318,-0.0636554,1.43229,
2.66491,0.824214,-0.112841,0.239089,1.57325,-0.0633881,1.43242,
2.66765,0.824252,-0.112954,0.239071,1.57325,-0.0632129,1.43248,
2.67022,0.824305,-0.113149,0.239047,1.57325,-0.0629856,1.43254,
2.67266,0.824345,-0.113267,0.239012,1.57328,-0.0628187,1.43259,
2.67499,0.824405,-0.113413,0.238948,1.57335,-0.062589,1.4327,
2.67768,0.824447,-0.113524,0.23889,1.57343,-0.062463,1.43277,
2.68014,0.824526,-0.11373,0.2388,1.57353,-0.0621308,1.4329,
2.68331,0.82456,-0.113839,0.238772,1.57355,-0.0619203,1.43296,
2.68567,0.824594,-0.113966,0.238736,1.57358,-0.0617527,1.433,
2.68795,0.82465,-0.114136,0.238668,1.57367,-0.0614694,1.43311,
2.6903,0.824689,-0.114234,0.238619,1.57374,-0.0612588,1.43319,
2.69264,0.824729,-0.114338,0.238565,1.57383,-0.0610572,1.43327,
2.69499,0.824785,-0.114489,0.238503,1.57391,-0.0607762,1.43339,
