2.85187,0.829094,-0.11447,0.228668,1.52928,-0.0710853,1.41064,
2.85441,0.829159,-0.114546,0.228612,1.52945,-0.0711643,1.41083,
2.85691,0.829202,-0.114602,0.228622,1.52951,-0.0711904,1.41093,
2.85936,0.82927,-0.114673,0.228626,1.52963,-0.0712283,1.41112,
2.86181,0.829322,-0.114705,0.228637,1.5297,-0.0712312,1.41126,
2.86407,0.829399,-0.114739,0.22866,1.5298,-0.0712051,1.41149,
2.86646,0.82945,-0.114776,0.228668,1.52988,-0.0711951,1.41163,
2.86909,0.829523,-0.114837,0.228707,1.52994,-0.0712209,1.41184,
2.87143,0.829571,-0.114874,0.228736,1.52997,-0.0712464,1.41199,
2.87387,0.829616,-0.114912,0.22877,1.53,-0.0712481,1.41212,
2.87636,0.829691,-0.114951,0.228786,1.53012,-0.0712517,1.41236,
2.87881,0.829743,-0.114983,0.228791,1.5302,-0.0712831,1.41251,
2.88109,0.829816,-0.115044,0.228803,1.53032,-0.0713435,1.41271,
2.88383,0.829866,-0.115088,0.22879,1.53043,-0.0713642,1.41285,
2.88627,0.82993,-0.11517,0.228787,1.53056,-0.0713669,1.41301,
2.88884,0.829972,-0.115219,0.228774,1.53065,-0.0713751,1.41313,
2.89122,0.83004,-0.115279,0.228763,1.53079,-0.0714006,1.41334,
2.89356,0.830086,-0.115312,0.228754,1.53088,-0.0713969,1.41348,
2.8959,0.830136,-0.115336,0.228747,1.53098,-0.0713849,1.41364,
2.8984,0.830208,-0.115394,0.228741,1.53112,-0.071356,1.41384,
2.90084,0.830256,-0.115432,0.228732,1.53122,-0.0713766,1.41398,
2.90323,0.830327,-0.115495,0.22873,1.53136,-0.0713759,1.41417,
2.9057,0.83037,-0.115533,0.228741,1.53143,-0.0714129,1.41431,
2.90795,0.830416,-0.115578,0.228757,1.5315,-0.0714395,1.41443,
2.91026,0.830484,-0.11565,0.228779,1.5316,-0.0715244,1.41463,
2.9129,0.83053,-0.115703,0.228776,1.53169,-0.0715627,1.41474,
2.91537,0.830595,-0.115799,0.228763,1.53184,-0.0716267,1.4149,
2.91834,0.830657,-0.1159,0.228755,1.53198,-0.0716897,1.41506,
2.92088,0.830675,-0.115988,0.228813,1.53193,-0.0716795,1.41511,
2.92326,0.830732,-0.11608,0.228819,1.53203,-0.0716145,1.41526,
2.92593,0.830774,-0.116125,0.228797,1.53214,-0.071575,1.41538,
2.92831,0.830839,-0.116203,0.228762,1.53232,-0.0715192,1.41554,
2.93075,0.830881,-0.116256,0.22875,1.53241,-0.0715123,1.41567,
2.933,0.830924,-0.116309,0.22873,1.53253,-0.0714887,1.41577,
2.9353,0.83099,-0.116385,0.228714,1.53268,-0.0714709,1.41594,
2.9378,0.831031,-0.116433,0.228699,1.53278,-0.0714797,1.41606,
2.94006,0.831069,-0.116488,0.228701,1.53285,-0.071534,1.41618,
2.94243,0.831128,-0.116586,0.228697,1.53298,-0.0715861,1.41633,
2.94508,0.831187,-0.116699,0.22871,1.53311,-0.0713574,1.41638,
2.94781,0.831228,-0.116771,0.228715,1.53319,-0.0713179,1.41648,
2.95042,0.831291,-0.116865,0.2287,1.53334,-0.0712708,1.41663,
2.95298,0.83133,-0.116923,0.22869,1.53343,-0.0714407,1.41674,
2.95533,0.831389,-0.116999,0.228679,1.53356,-0.0713654,1.41689,
2.95792,0.831426,-0.117056,0.228681,1.53363,-0.0713418,1.41699,
2.96043,0.831482,-0.117156,0.22867,1.53377,-0.0713173,1.41713,
2.96298,0.83152,-0.117216,0.228655,1.53387,-0.0713133,1.41724,
2.96547,0.83158,-0.117299,0.228617,1.53404,-0.0713291,1.4174,
2.96796,0.831639,-0.117385,0.228567,1.53423,-0.0712934,1.41756,
2.97045,0.831674,-0.117454,0.228547,1.53432,-0.0712749,1.41765,
2.97288,0.831708,-0.117535,0.22853,1.53442,-0.0712129,1.41772,
2.97525,0.831752,-0.117663,0.228519,1.53455,-0.0710662,1.41781,
2.97777,0.831785,-0.117749,0.228509,1.53466,-0.070996,1.41787,
2.98006,0.831818,-0.117829,0.228495,1.53478,-0.0708991,1.41794,
2.98238,0.831873,-0.117926,0.228484,1.53494,-0.0708106,1.41808,
2.9848,0.831911,-0.117989,0.228478,1.53504,-0.070798,1.41818,
2.98714,0.831964,-0.118098,0.228467,1.53518,-0.0707747,1.41831,
2.98984,0.832,-0.118167,0.228471,1.53526,-0.0708021,1.4184,
2.9923,0.83205,-0.118264,0.228482,1.53536,-0.0708178,1.41855,
2.9949,0.832091,-0.118264,0.22849,1.53542,-0.070825,1.41872,
2.99731,0.832141,-0.118371,0.228477,1.53557,-0.0707657,1.41883,
2.99986,0.832188,-0.118496,0.228466,1.53571,-0.0706864,1.41893,
3.00252,0.832219,-0.118585,0.228464,1.53579,-0.0706317,1.41899,
3.00499,0.832266,-0.11872,0.228449,1.53594,-0.0705033,1.41906,
3.00748,0.832295,-0.118807,0.228444,1.53602,-0.0704427,1.41912,
3.01023,0.832336,-0.11893,0.228418,1.53617,-0.0704113,1.41922,
3.01286,0.832363,-0.119007,0.228401,1.53626,-0.0703812,1.4193,
3.01515,0.8324,-0.119138,0.228396,1.53637,-0.0703776,1.41939,
3.01756,0.832428,-0.119224,0.228394,1.53644,-0.0703446,1.41945,
3.01997,0.832455,-0.119312,0.228409,1.5365,-0.0703342,1.4195,
3.02237,0.832499,-0.119434,0.228409,1.53661,-0.0702576,1.4196,
3.02488,0.832529,-0.119514,0.228395,1.53671,-0.0701677,1.41966,
3.02738,0.832568,-0.119653,0.228381,1.53684,-0.0700495,1.41973,
3.03007,0.832604,-0.119813,0.228382,1.53696,-0.0699351,1.41977,
3.03278,0.832625,-0.119919,0.228398,1.53701,-0.0698789,1.4198,
3.03532,0.83266,-0.120054,0.228438,1.53705,-0.0698229,1.41988,
3.038,0.8327,-0.120168,0.228455,1.53713,-0.0697977,1.41999,
3.04048,0.832726,-0.120249,0.228461,1.53719,-0.0697993,1.42006,
3.04334,0.832759,-0.120381,0.22842,1.53735,-0.0697886,1.42014,
3.04577,0.832785,-0.12046,0.228413,1.53743,-0.0697692,1.42021,
3.04809,0.832825,-0.120578,0.228415,1.53754,-0.0697004,1.4203,
3.05085,0.83285,-0.120662,0.22841,1.53763,-0.0696199,1.42036,
3.05317,0.832881,-0.1208,0.228404,1.53775,-0.069528,1.42042,
3.05546,0.832897,-0.12091,0.228413,1.5378,-0.0694502,1.42045,
3.05796,0.832914,-0.121013,0.22841,1.53787,-0.0693669,1.42048,
3.06029,0.83294,-0.121164,0.228405,1.53798,-0.0692522,1.42054,
3.06287,0.832962,-0.121246,0.228397,1.53806,-0.069198,1.4206,
3.06536,0.832993,-0.121376,0.228391,1.53817,-0.069143,1.42069,
3.06786,0.833012,-0.121469,0.228382,1.53825,-0.0691015,1.42074,
3.07025,0.833045,-0.121598,0.22836,1.53839,-0.0690151,1.42082,
3.07287,0.833067,-0.121682,0.228351,1.53847,-0.0689602,1.42088,
3.0753,0.833097,-0.121807,0.22834,1.53859,-0.0688168,1.42096,
3.07791,0.833116,-0.121892,0.228335,1.53866,-0.0687415,1.42101,
3.08043,0.833138,-0.122041,0.228357,1.53873,-0.0685841,1.42107,
3.08285,0.833153,-0.122142,0.228369,1.53878,-0.0684713,1.42109,
3.08515,0.833174,-0.122301,0.228394,1.53885,-0.0683707,1.42114,
3.08776,0.833192,-0.122397,0.228414,1.53889,-0.0683188,1.42119,
3.0901,0.83322,-0.122518,0.228434,1.53896,-0.0682329,1.42128,
3.09247,0.833238,-0.122602,0.228448,1.53901,-0.0682065,1.42134,
3.09487,0.833257,-0.122686,0.228449,1.53908,-0.0681524,1.42139,
3.09726,0.833282,-0.122824,0.228438,1.53919,-0.0680745,1.42146,
3.09997,0.833305,-0.122962,0.228421,1.53931,-0.0679386,1.42153,
3.10287,0.833309,-0.123058,0.228457,1.53929,-0.0678529,1.42156,
3.10515,0.833331,-0.123202,0.228468,1.53937,-0.0676524,1.4216,
3.10747,0.833343,-0.123304,0.228481,1.53939,-0.0675256,1.42162,
3.10991,0.833352,-0.12342,0.228493,1.53943,-0.0674078,1.42162,
3.11228,0.833362,-0.1236,0.228508,1.53948,-0.0672744,1.42163,
3.11484,0.833371,-0.123703,0.228496,1.53955,-0.0671719,1.42165,
3.11709,0.833381,-0.123801,0.228464,1.53968,-0.0667528,1.42162,
3.11941,0.8334,-0.123931,0.228419,1.5398,-0.0668468,1.42169,
3.12224,0.833415,-0.124075,0.228381,1.53993,-0.0666934,1.42174,
3.12494,0.833431,-0.124213,0.228353,1.54005,-0.0665409,1.4218,
3.12753,0.833446,-0.124293,0.228328,1.54015,-0.0664063,1.42185,
3.1299,0.83346,-0.124377,0.228305,1.54024,-0.0662682,1.42189,
3.1322,0.833479,-0.124505,0.22827,1.54038,-0.0662951,1.42196,
3.13446,0.833489,-0.124604,0.228259,1.54045,-0.0661952,1.42198,
3.13685,0.833497,-0.124706,0.228252,1.54051,-0.0660846,1.422,
3.1391,0.833505,-0.124873,0.228258,1.54057,-0.0659815,1.42201,
3.14176,0.83351,-0.124974,0.228261,1.54061,-0.0659044,1.42203,
3.14406,0.83353,-0.125035,0.228229,1.5407,-0.0658102,1.42218,
3.1464,0.833529,-0.125184,0.228242,1.54073,-0.0657159,1.42215,
3.14886,0.833538,-0.12527,0.228228,1.54079,-0.0656075,1.42219,
3.15122,0.83355,-0.125407,0.228218,1.54088,-0.0653837,1.42224,
3.15401,0.833558,-0.125494,0.228215,1.54093,-0.0652318,1.42227,
3.15653,0.833571,-0.125619,0.22821,1.54101,-0.06503,1.42233,
3.15895,0.833581,-0.125701,0.228205,1.54107,-0.0649168,1.42237,
3.16138,0.833599,-0.125816,0.228198,1.54118,-0.0647315,1.42244,
3.16388,0.833609,-0.125912,0.228194,1.54125,-0.0646018,1.42247,
3.16619,0.833624,-0.126041,0.228189,1.54135,-0.0644878,1.42254,
3.16851,0.833634,-0.126122,0.228177,1.54142,-0.0644205,1.4226,
3.17084,0.83364,-0.126212,0.228166,1.54148,-0.0643396,1.42264,
3.17309,0.833649,-0.126286,0.228152,1.54155,-0.0642218,1.42271,
3.17541,0.833661,-0.126389,0.228145,1.54164,-0.0640145,1.4228,
3.17787,0.833671,-0.126444,0.228145,1.5417,-0.0638691,1.42288,
3.18018,0.833693,-0.126478,0.22814,1.54179,-0.0636415,1.42306,
3.1825,0.833699,-0.126538,0.228137,1.54184,-0.0634911,1.42313,
3.18492,0.833706,-0.126604,0.228126,1.54192,-0.0633215,1.42319,
3.18734,0.833717,-0.126696,0.228104,1.54204,-0.0631273,1.42329,
3.18988,0.833726,-0.126748,0.228089,1.54212,-0.0630279,1.42338,
3.1923,0.833741,-0.126823,0.228072,1.54223,-0.0628374,1.42351,
3.19473,0.833751,-0.126866,0.228067,1.5423,-0.0627289,1.42362,
3.19706,0.833765,-0.126948,0.228045,1.54243,-0.062524,1.42375,
3.1995,0.833774,-0.126999,0.228024,1.54252,-0.0623744,1.42384,
3.20195,0.833782,-0.127062,0.227995,1.54263,-0.0622161,1.42392,
3.2043,0.833793,-0.127161,0.227946,1.5428,-0.0619749,1.42403,
3.20682,0.833799,-0.127228,0.227913,1.54291,-0.0618258,1.42409,
3.20908,0.833806,-0.12729,0.227878,1.54302,-0.0616708,1.42416,
3.21153,0.833818,-0.127361,0.227826,1.54318,-0.0615006,1.42429,
3.21401,0.833831,-0.127424,0.227774,1.54333,-0.0613258,1.42444,
3.21683,0.83384,-0.127466,0.227742,1.54343,-0.0612077,1.42453,
3.21919,0.833848,-0.127544,0.227699,1.54357,-0.0610065,1.42466,
3.22182,0.83385,-0.127603,0.227672,1.54365,-0.0608305,1.42473,
3.22415,0.833853,-0.127688,0.227633,1.54377,-0.0606072,1.42485,
3.2265,0.833855,-0.12774,0.227608,1.54385,-0.060447,1.42494,
3.22887,0.833858,-0.127787,0.227584,1.54393,-0.0602997,1.42502,
3.23111,0.833861,-0.127856,0.227549,1.54405,-0.0600651,1.42515,
3.23347,0.833863,-0.127903,0.227521,1.54414,-0.059924,1.42523,
3.23587,0.833865,-0.127956,0.22749,1.54423,-0.0598075,1.42531,
3.23823,0.833869,-0.12804,0.227439,1.54437,-0.0596512,1.42543,
3.24053,0.833869,-0.128104,0.227408,1.54446,-0.0595328,1.42549,
3.24295,0.833869,-0.128172,0.227373,1.54455,-0.0593634,1.42555,
3.24541,0.833872,-0.128265,0.227317,1.5447,-0.0591009,1.42564,
3.24795,0.833875,-0.128316,0.227281,1.5448,-0.058943,1.42572,
3.25032,0.833881,-0.128377,0.227232,1.54494,-0.0587199,1.42586,
3.2529,0.833886,-0.128413,0.2272,1.54502,-0.0585985,1.42597,
3.25528,0.833895,-0.128462,0.227146,1.54516,-0.0584025,1.42612,
3.25783,0.833901,-0.128497,0.227112,1.54524,-0.0582984,1.42622,
3.2603,0.833908,-0.128553,0.22706,1.54537,-0.0581417,1.42636,
3.26265,0.833915,-0.128591,0.227022,1.54546,-0.0579902,1.42645,
3.26493,0.833922,-0.128624,0.226983,1.54555,-0.0578424,1.42656,
3.26727,0.833936,-0.12869,0.226904,1.54575,-0.0574684,1.42675,
3.27085,0.833943,-0.128714,0.226868,1.54584,-0.0572775,1.42686,
3.2732,0.833953,-0.128756,0.226812,1.54599,-0.0570181,1.42701,
3.2759,0.833957,-0.128787,0.226784,1.54606,-0.0569149,1.42712,
3.2782,0.833963,-0.128834,0.22674,1.54617,-0.0567754,1.42729,
3.28052,0.833965,-0.128872,0.226714,1.54623,-0.056667,1.42738,
3.28361,0.833961,-0.128948,0.226698,1.54627,-0.0564992,1.42748,
3.28611,0.833958,-0.129017,0.226668,1.54636,-0.0563136,1.42761,
3.28851,0.833955,-0.12907,0.226651,1.54642,-0.0561259,1.42767,
3.291,0.83395,-0.129138,0.226628,1.54651,-0.0557728,1.42767,
3.29334,0.833944,-0.129224,0.226601,1.54661,-0.0554702,1.42776,
3.29578,0.83394,-0.129279,0.226583,1.54667,-0.0552615,1.42783,
3.29799,0.833936,-0.129333,0.226566,1.54673,-0.0551068,1.4279,
3.3003,0.833933,-0.129392,0.226543,1.54682,-0.0548685,1.42803,
3.30296,0.83393,-0.129446,0.226523,1.5469,-0.0546449,1.42818,
3.30552,0.833928,-0.129477,0.226512,1.54695,-0.0545193,1.42828,
3.30806,0.833925,-0.129525,0.226497,1.54701,-0.0545446,1.42844,
3.31048,0.833921,-0.129564,0.226487,1.54705,-0.0544148,1.42854,
3.31287,0.833919,-0.129596,0.226474,1.5471,-0.0542258,1.42864,
3.31517,0.833914,-0.129655,0.226452,1.54718,-0.0539404,1.42877,
3.31786,0.833911,-0.129693,0.226435,1.54723,-0.0537629,1.42885,
3.32024,0.833909,-0.129737,0.2264,1.54733,-0.0534843,1.42901,
3.32288,0.833906,-0.129773,0.226374,1.54741,-0.0533045,1.4291,
3.32526,0.833902,-0.129825,0.226331,1.54752,-0.0531109,1.42923,
3.32789,0.8339,-0.129857,0.226304,1.54758,-0.0529881,1.42933,
3.33023,0.833894,-0.129913,0.226268,1.54768,-0.0528369,1.42947,
3.33289,0.83389,-0.129955,0.22625,1.54773,-0.0527129,1.42956,
3.33537,0.833882,-0.130017,0.226226,1.5478,-0.0525173,1.4297,
3.33784,0.833876,-0.130063,0.226214,1.54784,-0.0523593,1.42978,
3.34016,0.833863,-0.130154,0.226196,1.5479,-0.0520908,1.42986,
3.34248,0.833855,-0.130214,0.226184,1.54793,-0.0519238,1.42992,
3.34489,0.833844,-0.130287,0.226172,1.54797,-0.0517688,1.42996,
3.34745,0.83383,-0.130379,0.226152,1.54802,-0.051586,1.43005,
3.3499,0.833823,-0.130427,0.226138,1.54807,-0.0514244,1.43011,
3.35231,0.833812,-0.130499,0.226117,1.54813,-0.0512175,1.43021,
3.35477,0.833806,-0.130539,0.226105,1.54816,-0.0510932,1.43029,
3.35703,0.833801,-0.130575,0.226095,1.54818,-0.0509652,1.43037,
3.35933,0.833798,-0.130595,0.226081,1.54821,-0.0507619,1.43054,
3.36177,0.83379,-0.130645,0.226073,1.54822,-0.0505959,1.43061,
3.36412,0.833778,-0.13072,0.226062,1.54824,-0.0503683,1.43072,
3.36675,0.833769,-0.13077,0.226054,1.54826,-0.0502383,1.43078,
3.36903,0.83376,-0.130827,0.226046,1.54828,-0.0501139,1.43085,
3.37131,0.833747,-0.1309,0.226032,1.5483,-0.0499569,1.43095,
3.37389,0.833738,-0.130949,0.226019,1.54832,-0.0498278,1.43101,
3.37619,0.833724,-0.131023,0.225995,1.54836,-0.0496483,1.4311,
3.37864,0.833714,-0.131073,0.225977,1.54837,-0.0495158,1.43116,
3.38108,0.833705,-0.131118,0.225957,1.54839,-0.0493532,1.43123,
3.38342,0.833688,-0.131204,0.225929,1.54842,-0.049114,1.4313,
3.38588,0.833676,-0.131265,0.225911,1.54844,-0.0489524,1.43135,
3.38817,0.833658,-0.131364,0.225889,1.54846,-0.0487249,1.43142,
3.39081,0.833644,-0.13144,0.225877,1.54848,-0.0486009,1.43146,
3.39334,0.833624,-0.131549,0.22586,1.5485,-0.0484468,1.43152,
3.3959,0.833611,-0.131624,0.225852,1.54851,-0.0483492,1.43155,
3.39826,0.833592,-0.131726,0.225841,1.54852,-0.0481601,1.43161,
3.40058,0.833582,-0.13178,0.225834,1.54853,-0.0480055,1.43167,
3.40304,0.833572,-0.131839,0.225828,1.54854,-0.0478588,1.43172,
3.40543,0.833557,-0.131915,0.225819,1.54855,-0.0476336,1.43181,
3.40789,0.833547,-0.131969,0.225815,1.54855,-0.0474733,1.43186,
3.41044,0.833531,-0.132055,0.225813,1.54855,-0.0472269,1.43194,
3.4129,0.833519,-0.132116,0.22581,1.54856,-0.0471075,1.43199,
3.41525,0.833501,-0.132203,0.225807,1.54856,-0.0469634,1.43208,
3.41747,0.833489,-0.132262,0.225807,1.54855,-0.0468734,1.43214,
3.41985,0.833477,-0.132317,0.225806,1.54854,-0.0467784,1.43219,
3.42211,0.83346,-0.132395,0.225804,1.54852,-0.046599,1.43228,
3.4246,0.833447,-0.132455,0.225804,1.54851,-0.0464714,1.43232,
3.42702,0.833435,-0.132511,0.225803,1.5485,-0.0463218,1.43237,
3.42933,0.833417,-0.132594,0.225801,1.54847,-0.0460958,1.43245,
3.43185,0.833403,-0.132658,0.225797,1.54846,-0.0459326,1.43249,
3.43419,0.833381,-0.132767,0.225793,1.54845,-0.0457182,1.43252,
3.43652,0.833366,-0.132841,0.22579,1.54844,-0.0455846,1.43254,
3.43895,0.83335,-0.132916,0.225787,1.54844,-0.0454681,1.43257,
3.44142,0.833327,-0.133034,0.225786,1.54841,-0.0453484,1.43261,
3.44387,0.833311,-0.133109,0.225786,1.54841,-0.0452499,1.43264,
3.44618,0.833287,-0.133229,0.225789,1.54838,-0.0450813,1.43267,
3.44885,0.833271,-0.133301,0.225794,1.54836,-0.0449572,1.4327,
3.45134,0.833248,-0.133405,0.225802,1.54833,-0.0447709,1.43276,
3.45399,0.833225,-0.1335,0.225817,1.54828,-0.0445925,1.43283,
3.45684,0.83321,-0.133563,0.225829,1.54824,-0.0444533,1.43287,
3.45918,0.833183,-0.133672,0.225848,1.5482,-0.04423,1.4329,
3.46157,0.833165,-0.133741,0.225863,1.54816,-0.0441418,1.43293,
3.46388,0.833146,-0.133824,0.225877,1.54812,-0.0438643,1.43288,
3.46629,0.833119,-0.133936,0.225898,1.54806,-0.0436706,1.43291,
3.46879,0.833103,-0.134002,0.22591,1.54803,-0.0435837,1.43295,
3.47104,0.833086,-0.134071,0.225925,1.54798,-0.0434251,1.43298,
3.47336,0.833059,-0.134175,0.225952,1.5479,-0.0432486,1.43303,
3.47502,0.833042,-0.134241,0.22597,1.54784,-0.0431279,1.43306,
3.47797,0.833025,-0.134305,0.225988,1.54779,-0.0430077,1.43311,
3.48033,0.833001,-0.134414,0.225999,1.54775,-0.0428376,1.43314,
3.48266,0.832984,-0.134485,0.226009,1.54771,-0.0427277,1.43317,
3.48513,0.832956,-0.134606,0.226021,1.54766,-0.0427946,1.43319,
3.48781,0.832937,-0.134695,0.226028,1.54763,-0.0426952,1.4332,
3.49015,0.832909,-0.134822,0.226038,1.54757,-0.0425421,1.43321,
3.49288,0.83289,-0.134912,0.226046,1.54754,-0.0424237,1.43321,
3.4952,0.832864,-0.13502,0.226056,1.54748,-0.042219,1.43324,
3.49749,0.832848,-0.135088,0.226062,1.54744,-0.0420811,1.43327,
3.49993,0.832833,-0.135146,0.226066,1.5474,-0.0419502,1.43332,
3.50235,0.832812,-0.135227,0.226068,1.54734,-0.0417623,1.43339,
3.50482,0.832798,-0.135283,0.226066,1.54731,-0.0416606,1.43344,
3.50736,0.832776,-0.13538,0.226056,1.54727,-0.0414963,1.43349,
3.50987,0.83276,-0.135445,0.226047,1.54725,-0.0414126,1.43352,
3.51213,0.832738,-0.135542,0.226029,1.54722,-0.0412789,1.43357,
3.51451,0.832722,-0.13561,0.226013,1.54721,-0.0411496,1.4336,
3.51694,0.832709,-0.135665,0.225999,1.54721,-0.0410077,1.43364,
3.51927,0.832689,-0.135751,0.225975,1.5472,-0.0407599,1.4337,
3.52185,0.832675,-0.135807,0.225958,1.54719,-0.0406317,1.43374,
3.52425,0.832655,-0.135885,0.225931,1.54718,-0.040471,1.43383,
3.52689,0.832641,-0.135938,0.225909,1.54717,-0.0403892,1.43388,
3.52922,0.832617,-0.136034,0.225867,1.54718,-0.0402462,1.43394,
3.53176,0.832599,-0.136104,0.225837,1.54718,-0.0401759,1.43398,
3.534,0.832581,-0.136175,0.225814,1.54718,-0.0401007,1.434,
3.53634,0.832551,-0.136299,0.225785,1.54716,-0.0399376,1.43402,
3.53893,0.832531,-0.136382,0.225769,1.54715,-0.0397961,1.43403,
3.54132,0.832502,-0.136498,0.225747,1.54713,-0.0395764,1.43405,
3.5438,0.832483,-0.136576,0.225729,1.54711,-0.0394336,1.43406,
3.54627,0.832456,-0.136674,0.225697,1.5471,-0.039227,1.43411,
3.54889,0.832439,-0.136735,0.225669,1.54709,-0.0391404,1.43416,
3.55137,0.832414,-0.136823,0.225625,1.5471,-0.0390162,1.43423,
3.5539,0.832396,-0.136879,0.2256,1.5471,-0.0389308,1.43428,
3.55622,0.832367,-0.136985,0.225565,1.54709,-0.0388484,1.43433,
3.55854,0.832347,-0.137049,0.225545,1.54707,-0.0387532,1.43437,
3.56093,0.832326,-0.137114,0.225521,1.54706,-0.0386543,1.4344,
3.5633,0.832293,-0.137216,0.225491,1.54703,-0.0384701,1.43444,
3.56578,0.832274,-0.137276,0.225476,1.54701,-0.0383039,1.43447,
3.56802,0.832256,-0.137327,0.225472,1.54697,-0.0381748,1.43451,
3.57034,0.832235,-0.137375,0.225473,1.54689,-0.0380117,1.43462,
3.57259,0.832216,-0.137434,0.225477,1.54684,-0.0379167,1.43466,
3.57503,0.832185,-0.137525,0.225485,1.54675,-0.0377394,1.4347,
3.57782,0.832165,-0.137584,0.225488,1.5467,-0.0376616,1.43474,
3.58021,0.832133,-0.137682,0.225486,1.54662,-0.0375684,1.43479,
3.5829,0.832112,-0.137746,0.225487,1.54657,-0.0374731,1.43483,
3.5852,0.83208,-0.137844,0.225496,1.54648,-0.0372898,1.43487,
3.58749,0.832056,-0.137917,0.22551,1.5464,-0.0371693,1.43488,
3.58991,0.832031,-0.137993,0.225524,1.54632,-0.0370545,1.4349,
3.5924,0.831998,-0.138095,0.225554,1.5462,-0.0368975,1.43494,
3.59487,0.831974,-0.138164,0.225566,1.54613,-0.0367853,1.43496,
3.5971,0.831936,-0.138269,0.225588,1.54601,-0.0366416,1.43499,
3.59949,0.831911,-0.13833,0.225602,1.54593,-0.0365763,1.43501,
3.60193,0.831887,-0.138388,0.225608,1.54586,-0.0365169,1.43505,
3.60438,0.831851,-0.13847,0.225614,1.54575,-0.0364193,1.4351,
3.60691,0.831829,-0.138515,0.225621,1.54567,-0.0363324,1.43516,
3.60928,0.8318,-0.138576,0.225637,1.54555,-0.0361871,1.43524,
3.61189,0.831782,-0.138617,0.225648,1.54547,-0.036088,1.4353,
3.61421,0.831754,-0.138688,0.225668,1.54535,-0.0359152,1.43537,
3.61685,0.831736,-0.138732,0.225682,1.54527,-0.0357997,1.43543,
3.61917,0.83171,-0.138792,0.225698,1.54517,-0.0356483,1.4355,
3.62149,0.831694,-0.138834,0.225705,1.5451,-0.0355569,1.43556,
3.62386,0.831677,-0.138879,0.225711,1.54504,-0.0354757,1.43561,
3.62615,0.83165,-0.138948,0.225725,1.54494,-0.0353656,1.43568,
3.62856,0.831633,-0.138987,0.225737,1.54487,-0.0352883,1.43574,
3.63091,0.831609,-0.139042,0.225755,1.54476,-0.0351816,1.43585,
3.63347,0.831594,-0.139081,0.225766,1.5447,-0.0351058,1.43592,
3.63593,0.83158,-0.139119,0.225779,1.54463,-0.0349993,1.43599,
3.63838,0.831559,-0.139171,0.225804,1.54452,-0.0348773,1.43611,
3.64083,0.831545,-0.139201,0.225825,1.54444,-0.034806,1.43618,
3.64316,0.83152,-0.139269,0.225852,1.54436,-0.0344912,1.43621,
3.64549,0.831504,-0.13931,0.225873,1.54429,-0.0344235,1.43627,
3.64787,0.831487,-0.139356,0.225896,1.54421,-0.0343456,1.43633,
3.65019,0.831464,-0.139418,0.225925,1.5441,-0.0342903,1.43642,
3.65283,0.831446,-0.139462,0.225949,1.54402,-0.0341589,1.43647,
3.65511,0.831416,-0.139539,0.225983,1.54389,-0.0339868,1.43654,
3.65747,0.831397,-0.139593,0.225999,1.54381,-0.0338896,1.4366,
3.65988,0.831378,-0.139647,0.226012,1.54374,-0.0338125,1.43665,
3.66271,0.831345,-0.139742,0.226017,1.54362,-0.0338641,1.43677,
3.66592,0.831324,-0.139794,0.226022,1.54356,-0.0337777,1.43682,
3.66849,0.831294,-0.139865,0.226032,1.54347,-0.0336732,1.4369,
3.67093,0.831276,-0.1399,0.226034,1.54341,-0.0336002,1.43697,
3.6734,0.831252,-0.139944,0.22604,1.54333,-0.0335155,1.43708,
3.67593,0.831234,-0.139976,0.226048,1.54327,-0.0333974,1.43715,
3.67839,0.831207,-0.140015,0.22606,1.54316,-0.0332378,1.43726,
3.68106,0.831191,-0.140032,0.226059,1.5431,-0.0331528,1.43735,
3.68335,0.831169,-0.140047,0.226047,1.54303,-0.0330221,1.43751,
3.68562,0.831155,-0.140054,0.226036,1.54298,-0.0329444,1.43762,
3.68791,0.83114,-0.140063,0.226029,1.54293,-0.03285,1.43772,
3.69015,0.83112,-0.140073,0.226018,1.54286,-0.0327709,1.43788,
3.69282,0.831107,-0.140082,0.226011,1.54281,-0.0327304,1.43799,
3.69517,0.831087,-0.140099,0.225993,1.54275,-0.0326433,1.43814,
3.69789,0.831073,-0.140114,0.225975,1.54273,-0.0325673,1.43824,
3.70037,0.831052,-0.140133,0.225949,1.54268,-0.0324472,1.43839,
3.70294,0.83104,-0.140143,0.22593,1.54266,-0.0323491,1.4385,
3.70532,0.831024,-0.140151,0.225904,1.54262,-0.0321927,1.43867,
3.70791,0.831014,-0.140155,0.225885,1.5426,-0.0320876,1.43878,
3.71034,0.830994,-0.140167,0.225845,1.54255,-0.031963,1.43901,
3.7138,0.830983,-0.140174,0.225828,1.54252,-0.0319132,1.43912,
3.71615,0.830966,-0.140189,0.225811,1.54246,-0.0318428,1.43928,
3.71851,0.830955,-0.1402,0.225803,1.54242,-0.0318152,1.43939,
3.7209,0.830945,-0.14021,0.225801,1.54237,-0.0317558,1.43949,
3.72332,0.830933,-0.140214,0.225802,1.54229,-0.0316743,1.43966,
3.72601,0.830923,-0.140213,0.225801,1.54221,-0.031573,1.43984,
3.72895,0.830915,-0.14021,0.2258,1.54216,-0.0314669,1.43996,
3.73142,0.830903,-0.140204,0.2258,1.54208,-0.0313449,1.44014,
