1.91411,0.779614,-0.09358,0.313204,1.4921,-0.030112,1.37038,
1.91667,0.779493,-0.0939526,0.313616,1.4913,-0.030477,1.37017,
1.91948,0.779375,-0.0943204,0.314008,1.49052,-0.0308692,1.36999,
1.92208,0.779298,-0.094579,0.314261,1.49002,-0.0311165,1.36985,
1.92454,0.779189,-0.0949323,0.314639,1.48927,-0.0315084,1.3697,
1.92712,0.779117,-0.0951725,0.314871,1.4888,-0.0317532,1.36959,
1.92949,0.779005,-0.0955285,0.315227,1.48809,-0.0321288,1.36943,
1.93213,0.77893,-0.0957636,0.315469,1.48762,-0.0323956,1.36932,
1.93463,0.778811,-0.0961462,0.315838,1.4869,-0.0327836,1.36912,
1.93706,0.778732,-0.0963971,0.316087,1.48641,-0.0330472,1.36899,
1.93946,0.778611,-0.0967601,0.316481,1.48565,-0.0335224,1.36884,
1.94205,0.778526,-0.0970136,0.316749,1.48514,-0.0337959,1.36871,
1.94435,0.778405,-0.0973634,0.317142,1.48438,-0.0342348,1.36857,
1.94691,0.778284,-0.0977358,0.317521,1.48364,-0.0346746,1.36841,
1.95006,0.778207,-0.0979886,0.317766,1.48317,-0.034944,1.36829,
1.95259,0.778099,-0.0983287,0.318114,1.48249,-0.0353596,1.36816,
1.95513,0.778024,-0.0985712,0.318335,1.48205,-0.035619,1.36805,
1.95755,0.777911,-0.098927,0.31867,1.48138,-0.0360161,1.3679,
1.96008,0.777835,-0.0991653,0.318894,1.48093,-0.0363319,1.36782,
1.96242,0.777717,-0.0995498,0.319242,1.48024,-0.0367652,1.36765,
1.96469,0.777641,-0.0997951,0.31947,1.47979,-0.0370605,1.36755,
1.96712,0.777559,-0.100044,0.319719,1.47931,-0.0373556,1.36745,
1.96951,0.777434,-0.100417,0.320084,1.47859,-0.0377583,1.36727,
1.97206,0.777354,-0.100656,0.320325,1.47811,-0.0380442,1.36718,
1.97431,0.777229,-0.101056,0.320682,1.47746,-0.0382425,1.36685,
1.97685,0.777152,-0.101303,0.320914,1.47701,-0.0384961,1.36674,
1.97932,0.777041,-0.101659,0.321246,1.47636,-0.0388244,1.36658,
1.98202,0.776968,-0.101892,0.321463,1.47594,-0.0390468,1.36649,
1.98444,0.776861,-0.102245,0.321724,1.47539,-0.0393776,1.36636,
1.98709,0.776787,-0.102479,0.321939,1.47498,-0.0396222,1.36628,
1.98953,0.776675,-0.102857,0.322233,1.47441,-0.039951,1.36612,
1.99204,0.776599,-0.103102,0.322439,1.47401,-0.0401778,1.36603,
1.99475,0.776483,-0.103469,0.322734,1.47344,-0.0405558,1.36588,
1.99713,0.776407,-0.103713,0.322935,1.47306,-0.0407536,1.36577,
1.99955,0.776291,-0.104066,0.323235,1.47249,-0.0410592,1.36563,
2.00217,0.776215,-0.104305,0.323425,1.47213,-0.0412545,1.36554,
2.0047,0.776101,-0.104677,0.323723,1.47158,-0.0415939,1.3654,
2.00722,0.776028,-0.104905,0.323925,1.4712,-0.0418461,1.36535,
2.00974,0.775925,-0.105257,0.32421,1.47066,-0.0421969,1.36524,
2.01242,0.775825,-0.105603,0.32447,1.47019,-0.0425163,1.36514,
2.01501,0.775762,-0.105828,0.324631,1.46989,-0.0427403,1.36508,
2.01738,0.775662,-0.106192,0.324877,1.46944,-0.043074,1.36495,
2.02001,0.775595,-0.106418,0.325048,1.46914,-0.0432907,1.36489,
2.02233,0.775494,-0.106768,0.325285,1.46872,-0.0436205,1.36478,
2.02474,0.775427,-0.106991,0.325444,1.46843,-0.0438574,1.36474,
2.02717,0.775366,-0.107193,0.325595,1.46815,-0.0441141,1.36474,
2.02969,0.775265,-0.107534,0.325816,1.46774,-0.044448,1.36465,
2.03217,0.775197,-0.107769,0.325956,1.46747,-0.0446682,1.36459,
2.03459,0.775115,-0.10795,0.326172,1.46707,-0.0449816,1.36471,
2.03731,0.775014,-0.108276,0.326373,1.46669,-0.0452709,1.36464,
2.04016,0.774921,-0.108583,0.326554,1.46637,-0.0455646,1.3646,
2.04311,0.774832,-0.108898,0.326732,1.46605,-0.0459042,1.36458,
2.04573,0.774774,-0.109109,0.326849,1.46584,-0.0461131,1.36456,
2.0482,0.774717,-0.109329,0.32696,1.46564,-0.0463381,1.36454,
2.05068,0.774638,-0.109623,0.327117,1.46537,-0.0466671,1.36455,
2.05316,0.774557,-0.109923,0.327279,1.46509,-0.0469648,1.36453,
2.05575,0.774501,-0.11013,0.327391,1.46491,-0.0471609,1.36452,
2.05809,0.774445,-0.110329,0.327506,1.46471,-0.0473648,1.36451,
2.06048,0.774361,-0.110648,0.327663,1.46445,-0.047651,1.36448,
2.06304,0.774305,-0.110853,0.327763,1.46427,-0.0478541,1.36449,
2.06551,0.774225,-0.111148,0.327913,1.46402,-0.0481321,1.36449,
2.06817,0.774145,-0.111438,0.32807,1.46374,-0.0484291,1.36452,
2.07072,0.77409,-0.111621,0.328177,1.46355,-0.0486204,1.36455,
2.07318,0.774036,-0.111815,0.32827,1.46339,-0.0487791,1.36454,
2.07572,0.77395,-0.112115,0.328416,1.46314,-0.0490175,1.36454,
2.07814,0.773893,-0.112308,0.328513,1.46296,-0.0491934,1.36454,
2.08052,0.773811,-0.112583,0.328664,1.4627,-0.0494578,1.36457,
2.08297,0.773759,-0.112756,0.328762,1.46253,-0.0496261,1.36461,
2.08529,0.773688,-0.113018,0.328884,1.46234,-0.0498956,1.36468,
2.08807,0.773642,-0.113188,0.32896,1.46221,-0.0500954,1.36474,
2.09051,0.773585,-0.113439,0.329046,1.46208,-0.0503536,1.36482,
2.0931,0.773541,-0.113621,0.329107,1.46198,-0.0505437,1.36487,
2.09556,0.773479,-0.113864,0.329192,1.46186,-0.0508189,1.36498,
2.09815,0.77344,-0.114012,0.329247,1.46178,-0.0509743,1.36505,
2.10067,0.773363,-0.114311,0.329353,1.46162,-0.0513426,1.36522,
2.1042,0.773327,-0.114453,0.329404,1.46154,-0.0515512,1.36534,
2.10667,0.773273,-0.114662,0.329479,1.46144,-0.0518449,1.36549,
2.10915,0.773232,-0.114818,0.329532,1.46136,-0.0520666,1.36559,
2.11148,0.773174,-0.115043,0.329608,1.46126,-0.052379,1.36574,
2.11376,0.773138,-0.115171,0.329657,1.46121,-0.0525376,1.36585,
2.11613,0.773099,-0.115303,0.329714,1.46114,-0.052705,1.36596,
2.11854,0.773041,-0.115497,0.329798,1.46103,-0.0530101,1.36613,
2.12113,0.773003,-0.11562,0.329854,1.46095,-0.0531795,1.36626,
2.12355,0.772947,-0.115786,0.329949,1.4608,-0.0534489,1.3665,
2.12616,0.772906,-0.115907,0.330011,1.46071,-0.0535693,1.36661,
2.12859,0.772846,-0.116085,0.330109,1.46054,-0.0538141,1.36684,
2.13111,0.772805,-0.116199,0.33017,1.46046,-0.0539121,1.36696,
2.13347,0.772747,-0.116339,0.330262,1.46031,-0.0540833,1.36719,
2.13581,0.772708,-0.116438,0.330322,1.46023,-0.0542029,1.36734,
2.13821,0.772671,-0.116531,0.330379,1.46015,-0.0543097,1.36749,
2.14061,0.772612,-0.116687,0.33046,1.46007,-0.054298,1.36758,
2.1431,0.77258,-0.116766,0.330515,1.45999,-0.0544462,1.36777,
2.14551,0.772526,-0.116898,0.330605,1.45984,-0.0546872,1.36805,
2.14811,0.772476,-0.11704,0.330689,1.45971,-0.0548934,1.36829,
2.15163,0.772429,-0.117172,0.330771,1.45959,-0.0550807,1.36855,
2.15413,0.772398,-0.117256,0.330828,1.45951,-0.0552042,1.36872,
2.15657,0.772356,-0.117356,0.330911,1.4594,-0.0553819,1.36901,
2.15915,0.77233,-0.117414,0.330964,1.45933,-0.0555186,1.36923,
2.16158,0.772287,-0.117495,0.331058,1.4592,-0.0557552,1.36958,
2.16403,0.772259,-0.117546,0.33112,1.4591,-0.0559087,1.36981,
2.16629,0.772231,-0.117593,0.331181,1.45903,-0.0560727,1.37006,
2.16864,0.772186,-0.117658,0.331277,1.45889,-0.0563044,1.37043,
2.17115,0.772154,-0.11771,0.331343,1.45878,-0.0564458,1.37065,
2.17358,0.772103,-0.117801,0.331444,1.45862,-0.0566688,1.37096,
2.17617,0.772068,-0.117863,0.331509,1.45852,-0.0568192,1.37117,
2.17863,0.772012,-0.11798,0.331597,1.45838,-0.0571234,1.37147,
2.18112,0.771977,-0.118031,0.331665,1.45828,-0.0572693,1.37171,
2.18346,0.771923,-0.11809,0.331787,1.45802,-0.0574702,1.37205,
2.18615,0.771885,-0.118135,0.33186,1.45792,-0.0576058,1.37229,
2.18855,0.771826,-0.118216,0.331971,1.45775,-0.0577716,1.37261,
2.19112,0.771793,-0.118258,0.332039,1.45767,-0.0578687,1.37285,
2.19355,0.771743,-0.118317,0.332145,1.45751,-0.0580575,1.37321,
2.19608,0.771713,-0.118346,0.332216,1.45739,-0.0581379,1.37345,
2.19849,0.771667,-0.118401,0.332324,1.45723,-0.0582896,1.37383,
2.20109,0.771634,-0.118445,0.332395,1.45712,-0.0584095,1.37408,
2.20343,0.771582,-0.118539,0.332499,1.45696,-0.0585461,1.3744,
2.20572,0.771546,-0.118592,0.332567,1.45686,-0.0586292,1.37462,
2.2081,0.771511,-0.118638,0.332636,1.45676,-0.0587211,1.37484,
2.21033,0.771475,-0.118679,0.332705,1.45666,-0.0588347,1.37509,
2.21263,0.771421,-0.118732,0.332808,1.4565,-0.05897,1.37544,
2.21511,0.771386,-0.118778,0.332872,1.45641,-0.0590735,1.37566,
2.21747,0.771339,-0.118774,0.332977,1.45624,-0.059288,1.37611,
2.22009,0.771301,-0.118816,0.333045,1.45614,-0.0594031,1.37634,
2.2224,0.77124,-0.118871,0.333156,1.45596,-0.0596073,1.37671,
2.22473,0.771199,-0.118903,0.333233,1.45583,-0.0597416,1.37696,
2.22716,0.77116,-0.118944,0.333302,1.45574,-0.059846,1.37719,
2.22965,0.771101,-0.119012,0.333406,1.4556,-0.0599737,1.37752,
2.23213,0.771064,-0.119059,0.333471,1.45551,-0.0600685,1.37774,
2.23455,0.77101,-0.119134,0.333565,1.45539,-0.0602222,1.37809,
2.23706,0.770974,-0.119179,0.33363,1.4553,-0.0603204,1.37832,
2.23931,0.770934,-0.119178,0.33372,1.45517,-0.0604669,1.37877,
2.24165,0.770891,-0.11928,0.333782,1.45508,-0.0605745,1.37893,
2.24413,0.770856,-0.119329,0.333839,1.455,-0.0606529,1.37914,
2.24664,0.770802,-0.119408,0.333925,1.45489,-0.0607583,1.37945,
2.24921,0.770747,-0.119481,0.334018,1.45475,-0.0608525,1.37977,
2.25203,0.770709,-0.119537,0.334077,1.45467,-0.060901,1.37997,
2.25449,0.770647,-0.119616,0.334177,1.45452,-0.0609878,1.38028,
2.25702,0.770607,-0.119666,0.334243,1.45441,-0.0610724,1.38051,
2.25929,0.770565,-0.119731,0.334308,1.4543,-0.0611389,1.38071,
2.26162,0.770499,-0.119833,0.334407,1.45414,-0.0612329,1.38099,
2.26436,0.770451,-0.119927,0.334478,1.45406,-0.0613368,1.3813,
2.26715,0.77041,-0.119987,0.334533,1.45399,-0.0613858,1.38149,
2.26957,0.770356,-0.12005,0.334604,1.45391,-0.0614704,1.38182,
2.2721,0.77032,-0.120104,0.334643,1.45388,-0.0615508,1.38203,
2.27463,0.770269,-0.120181,0.334698,1.45384,-0.0616723,1.38238,
2.2772,0.770235,-0.12024,0.334733,1.45381,-0.061755,1.38259,
2.27965,0.770186,-0.120321,0.334788,1.45376,-0.0618817,1.38292,
2.28231,0.770138,-0.120397,0.33484,1.45372,-0.0620203,1.38326,
2.28464,0.770103,-0.120469,0.334872,1.45371,-0.0620927,1.38345,
2.28711,0.770064,-0.120544,0.334909,1.45368,-0.0621967,1.38364,
2.28938,0.770003,-0.120667,0.334963,1.45363,-0.0623298,1.38392,
2.29202,0.769966,-0.12074,0.334994,1.45361,-0.0624145,1.38411,
2.29432,0.769929,-0.120806,0.335027,1.45356,-0.06262,1.38435,
2.29665,0.769874,-0.120901,0.335069,1.45351,-0.0627371,1.38466,
2.29908,0.769837,-0.120966,0.335097,1.45348,-0.0627682,1.38485,
2.30137,0.769778,-0.12107,0.335143,1.45343,-0.0628087,1.38513,
2.30378,0.769738,-0.121136,0.335173,1.45341,-0.0628365,1.38531,
2.30635,0.769679,-0.121241,0.335213,1.45338,-0.0628827,1.3856,
2.30905,0.769642,-0.121323,0.335229,1.4534,-0.0629163,1.38577,
2.3114,0.769589,-0.121442,0.335247,1.45345,-0.0629552,1.38604,
2.31456,0.769536,-0.121593,0.335238,1.45357,-0.0628214,1.38615,
2.31704,0.769507,-0.121674,0.335231,1.45363,-0.0628687,1.38635,
2.31934,0.769465,-0.121773,0.335226,1.45371,-0.0629276,1.38666,
2.3217,0.769437,-0.121845,0.335221,1.45377,-0.0629746,1.38686,
2.32411,0.769409,-0.12191,0.33522,1.45382,-0.0630301,1.38708,
2.32648,0.769362,-0.122029,0.335211,1.45391,-0.0630956,1.38735,
2.32917,0.76933,-0.122113,0.335197,1.45398,-0.0631608,1.38753,
2.33164,0.769282,-0.122227,0.335186,1.45404,-0.0632598,1.38781,
2.33415,0.769247,-0.122318,0.335183,1.45407,-0.0633292,1.38798,
2.3366,0.769192,-0.122461,0.335184,1.4541,-0.0634403,1.38823,
2.33918,0.769151,-0.122508,0.335196,1.45414,-0.0635328,1.38862,
2.34172,0.769103,-0.122682,0.33515,1.45425,-0.0635562,1.38868,
2.34428,0.769048,-0.122796,0.335156,1.45431,-0.0636045,1.38895,
2.34676,0.769011,-0.122875,0.335138,1.4544,-0.063593,1.38913,
2.3492,0.76897,-0.122962,0.335123,1.45447,-0.0635988,1.38929,
2.35164,0.768917,-0.123075,0.335086,1.45459,-0.0636101,1.38957,
2.35415,0.768881,-0.123152,0.335061,1.45469,-0.0636122,1.38975,
2.35651,0.768832,-0.123275,0.335021,1.45482,-0.063649,1.39005,
2.35916,0.768781,-0.123408,0.334981,1.45495,-0.0636844,1.39033,
2.36175,0.768741,-0.123518,0.334979,1.45491,-0.0637022,1.39043,
2.36415,0.768707,-0.123601,0.334963,1.45498,-0.0637145,1.39061,
2.36669,0.768656,-0.123724,0.334942,1.45509,-0.063724,1.39086,
2.36923,0.768603,-0.123874,0.334907,1.45521,-0.0638248,1.3911,
2.37174,0.768568,-0.123957,0.334898,1.45527,-0.063865,1.39128,
2.37431,0.768514,-0.124077,0.334898,1.45534,-0.0639425,1.39157,
2.37725,0.768456,-0.124201,0.334901,1.45541,-0.0640495,1.39186,
2.38008,0.768417,-0.124289,0.334899,1.45545,-0.0640843,1.39203,
2.3824,0.768355,-0.124431,0.3349,1.45551,-0.0641459,1.39227,
2.38472,0.768311,-0.12453,0.334905,1.45556,-0.0641791,1.39244,
2.38712,0.768267,-0.124622,0.33492,1.45559,-0.0641955,1.39259,
2.38939,0.768203,-0.124732,0.334943,1.45564,-0.0642191,1.39286,
2.3918,0.768159,-0.124812,0.334962,1.45565,-0.0642413,1.39304,
2.39423,0.768095,-0.12493,0.334985,1.45567,-0.0643007,1.39333,
2.39714,0.768034,-0.125039,0.335013,1.45569,-0.0643351,1.39363,
2.40012,0.767991,-0.12512,0.335038,1.4557,-0.0643474,1.39381,
2.40258,0.767947,-0.125152,0.335066,1.45574,-0.0643639,1.39421,
2.40513,0.767904,-0.12524,0.335092,1.45575,-0.0643664,1.39439,
2.40759,0.76784,-0.125391,0.335123,1.45579,-0.06435,1.39461,
2.41016,0.767796,-0.125484,0.335151,1.45579,-0.0643684,1.39478,
2.41264,0.767727,-0.125617,0.335192,1.45579,-0.0644093,1.39503,
2.41523,0.767659,-0.125742,0.335231,1.4558,-0.0644523,1.39531,
2.41804,0.767611,-0.125826,0.335257,1.4558,-0.0644897,1.3955,
2.42057,0.767536,-0.125969,0.335299,1.4558,-0.0645646,1.39575,
2.42319,0.767462,-0.126093,0.335346,1.4558,-0.0646084,1.39601,
2.42615,0.767381,-0.126225,0.335405,1.45577,-0.0646836,1.39627,
2.42882,0.767324,-0.12633,0.335445,1.45574,-0.0647256,1.39641,
2.43142,0.767247,-0.12648,0.335486,1.45575,-0.0647632,1.39665,
2.43415,0.767182,-0.126597,0.335505,1.45581,-0.0647985,1.39694,
2.43752,0.767116,-0.126713,0.33552,1.45585,-0.0648199,1.39725,
2.44022,0.76707,-0.126798,0.335538,1.45586,-0.0648138,1.39741,
2.44269,0.766996,-0.126932,0.335578,1.45585,-0.0647999,1.39766,
2.44521,0.766919,-0.127065,0.335628,1.45582,-0.064812,1.39792,
2.44777,0.766866,-0.127159,0.335664,1.4558,-0.0648125,1.39807,
2.4502,0.766787,-0.127323,0.335704,1.45579,-0.0648111,1.39826,
2.45275,0.766728,-0.127444,0.335735,1.45578,-0.0648104,1.39837,
2.45525,0.766639,-0.127613,0.335788,1.45573,-0.0648659,1.39858,
2.45811,0.766553,-0.127768,0.335836,1.45569,-0.0649074,1.3988,
2.46074,0.766521,-0.127856,0.335839,1.45575,-0.0649398,1.39899,
2.46317,0.766468,-0.127947,0.335872,1.45574,-0.0650028,1.39917,
2.46564,0.766363,-0.128142,0.335931,1.45576,-0.0650787,1.39949,
2.46917,0.766311,-0.128238,0.335958,1.45578,-0.0650989,1.39964,
2.47158,0.766236,-0.128379,0.335996,1.45578,-0.065143,1.39989,
2.47409,0.766181,-0.128485,0.336025,1.45578,-0.0651793,1.40006,
2.47657,0.766096,-0.128653,0.336066,1.45577,-0.0651981,1.40028,
2.47914,0.766041,-0.12875,0.336099,1.45575,-0.0653201,1.40045,
2.48152,0.765958,-0.128886,0.336157,1.45571,-0.0653324,1.4007,
2.48403,0.765901,-0.128988,0.3362,1.45568,-0.0653024,1.40084,
2.4866,0.765804,-0.129178,0.33626,1.45568,-0.0650996,1.40086,
2.48925,0.765712,-0.129338,0.336327,1.45563,-0.0650773,1.40106,
2.49215,0.765655,-0.129444,0.336364,1.45562,-0.0650434,1.40119,
2.49461,0.765566,-0.129625,0.336411,1.45563,-0.0650389,1.40138,
2.4971,0.765507,-0.129756,0.336439,1.45564,-0.0650478,1.40149,
2.49944,0.765427,-0.129917,0.336476,1.45564,-0.0651225,1.40174,
2.50216,0.765375,-0.13002,0.336503,1.45565,-0.0651699,1.4019,
2.50466,0.76529,-0.130184,0.336555,1.45564,-0.0652186,1.40211,
2.50726,0.765203,-0.130339,0.336614,1.45561,-0.0652778,1.40234,
2.51004,0.765143,-0.130447,0.336659,1.45558,-0.0653188,1.40248,
2.51244,0.765053,-0.130612,0.336724,1.45554,-0.065349,1.40267,
2.51509,0.76499,-0.130725,0.336773,1.45549,-0.0653854,1.4028,
2.51764,0.76489,-0.130906,0.336857,1.45541,-0.0654475,1.40301,
2.52019,0.764794,-0.131087,0.336922,1.45536,-0.0654652,1.40319,
2.52346,0.764708,-0.131236,0.33698,1.45535,-0.0654634,1.40343,
2.52619,0.764651,-0.131342,0.33701,1.45536,-0.0654501,1.40359,
2.52858,0.764569,-0.1315,0.337048,1.45541,-0.0653861,1.4038,
2.53119,0.76451,-0.131607,0.337082,1.45542,-0.065337,1.40395,
2.53365,0.764412,-0.131786,0.337168,1.45525,-0.0653323,1.4041,
2.53616,0.764351,-0.131898,0.337207,1.45526,-0.0653463,1.40425,
2.5386,0.764253,-0.132092,0.337276,1.45524,-0.0653717,1.40444,
2.54139,0.76415,-0.132299,0.337345,1.45521,-0.0654786,1.40462,
2.54392,0.764084,-0.132404,0.337402,1.45516,-0.0654955,1.40477,
2.54636,0.763983,-0.132578,0.337489,1.45509,-0.0655336,1.40496,
2.54912,0.763921,-0.132694,0.337538,1.45507,-0.0655547,1.40509,
2.55178,0.763828,-0.13286,0.33761,1.45505,-0.0656167,1.40532,
2.55459,0.763737,-0.133025,0.33768,1.45504,-0.0656634,1.40555,
2.55742,0.763641,-0.133221,0.337751,1.45502,-0.0657064,1.40573,
2.5601,0.763576,-0.133349,0.337799,1.45502,-0.0657173,1.40586,
2.56265,0.763472,-0.133551,0.337882,1.45497,-0.0657423,1.40604,
2.56521,0.763407,-0.133664,0.337936,1.45496,-0.065724,1.40618,
2.56755,0.763302,-0.13385,0.338024,1.45491,-0.0657293,1.40637,
2.57012,0.763228,-0.133974,0.338093,1.45484,-0.06575,1.4065,
2.57246,0.763124,-0.134141,0.338187,1.45478,-0.0657157,1.4067,
2.5748,0.763052,-0.134268,0.338251,1.45472,-0.0657151,1.40681,
2.57737,0.762966,-0.134346,0.338341,1.45466,-0.065689,1.40713,
2.57992,0.7629,-0.134472,0.338395,1.45464,-0.0656761,1.40726,
2.58246,0.762802,-0.134658,0.33847,1.45461,-0.0657,1.40747,
2.58517,0.762705,-0.134823,0.33855,1.45458,-0.0657502,1.40771,
2.58812,0.762569,-0.135044,0.338667,1.45453,-0.0658248,1.40801,
2.59177,0.762497,-0.135167,0.338727,1.45451,-0.0658313,1.40812,
2.59417,0.762429,-0.135277,0.338784,1.45449,-0.0658609,1.40827,
2.59664,0.762317,-0.135464,0.338881,1.45443,-0.0658653,1.40844,
2.59919,0.762239,-0.135602,0.338948,1.45437,-0.0658907,1.40855,
2.60159,0.76213,-0.135799,0.339036,1.45433,-0.065896,1.40874,
2.60412,0.762058,-0.135932,0.339094,1.4543,-0.0659116,1.40886,
2.6066,0.761958,-0.136102,0.339177,1.45425,-0.0659308,1.40909,
2.60918,0.761855,-0.13628,0.339262,1.4542,-0.065898,1.40928,
2.61178,0.761779,-0.136413,0.339326,1.45415,-0.0658713,1.40938,
2.61434,0.761672,-0.136583,0.339418,1.4541,-0.0658389,1.40958,
2.61735,0.761562,-0.13677,0.339512,1.45404,-0.0657964,1.40975,
2.6203,0.761435,-0.136981,0.339621,1.45394,-0.0658023,1.4099,
2.62305,0.761356,-0.137109,0.339692,1.45387,-0.0658427,1.41004,
2.62537,0.761246,-0.137287,0.339792,1.45378,-0.0658747,1.41025,
2.62777,0.761178,-0.1374,0.339847,1.45378,-0.0658739,1.4104,
2.63014,0.761136,-0.137508,0.339868,1.45385,-0.0658756,1.41057,
2.63255,0.761033,-0.137679,0.339953,1.45382,-0.065892,1.41079,
2.63501,0.760962,-0.137798,0.340014,1.45379,-0.0658783,1.41092,
2.63745,0.760853,-0.137983,0.340108,1.45373,-0.0658902,1.41111,
2.64014,0.760778,-0.138114,0.340167,1.45371,-0.0658611,1.41121,
2.64265,0.760663,-0.138301,0.340268,1.45363,-0.0658827,1.41144,
2.64517,0.760551,-0.138472,0.34037,1.45355,-0.0658276,1.41166,
2.64786,0.760475,-0.138588,0.340437,1.4535,-0.0657909,1.41179,
2.65021,0.760402,-0.138694,0.340503,1.45345,-0.0657742,1.41196,
2.6526,0.760294,-0.138863,0.340593,1.45342,-0.0657273,1.41217,
2.65517,0.760227,-0.138968,0.340647,1.45341,-0.0657175,1.41233,
2.65757,0.760125,-0.139133,0.340726,1.45341,-0.0656971,1.41256,
2.66013,0.760049,-0.139274,0.340774,1.45345,-0.0655251,1.41255,
2.66242,0.759935,-0.139465,0.340864,1.4534,-0.0656721,1.41276,
2.66477,0.759858,-0.139592,0.340928,1.45335,-0.0656889,1.41289,
2.66724,0.759749,-0.139744,0.341026,1.45328,-0.065741,1.41316,
2.66983,0.759673,-0.139858,0.341093,1.45322,-0.0657685,1.4133,
2.67235,0.759558,-0.140031,0.341194,1.45314,-0.0658053,1.41351,
2.67512,0.759488,-0.140133,0.341255,1.4531,-0.0657992,1.41366,
2.6778,0.759357,-0.14032,0.341363,1.45308,-0.0657651,1.41402,
2.68124,0.759256,-0.14048,0.341441,1.45309,-0.0656885,1.41427,
2.68374,0.759185,-0.140582,0.341501,1.45307,-0.0656453,1.41444,
2.68618,0.759115,-0.140683,0.341562,1.45304,-0.0655868,1.41461,
2.68859,0.759015,-0.140801,0.341651,1.45302,-0.0655257,1.41492,
2.69113,0.758947,-0.140881,0.341711,1.45302,-0.0654657,1.41512,
2.69352,0.758837,-0.141008,0.341818,1.45293,-0.0653787,1.41539,
2.69578,0.758768,-0.141084,0.341882,1.45292,-0.0653368,1.4156,
2.69815,0.758698,-0.14116,0.341952,1.45286,-0.0652878,1.41579,
2.70057,0.758601,-0.14127,0.34204,1.45285,-0.0652242,1.41609,
2.70315,0.758505,-0.141396,0.342115,1.45287,-0.0652245,1.41639,
2.7067,0.758406,-0.14153,0.342192,1.45289,-0.0652099,1.41669,
2.70928,0.758303,-0.141662,0.342275,1.45288,-0.0652131,1.41699,
2.71169,0.758237,-0.141743,0.342326,1.4529,-0.0651951,1.4172,
2.71414,0.758166,-0.141819,0.342416,1.45271,-0.0651683,1.41736,
2.71657,0.758067,-0.141924,0.3425,1.45271,-0.0651061,1.41768,
2.71917,0.757995,-0.142003,0.342564,1.45269,-0.0650373,1.41785,
2.72157,0.757899,-0.142098,0.342653,1.45266,-0.0649501,1.41818,
2.72411,0.757833,-0.142165,0.34271,1.45266,-0.0648966,1.41839,
2.72661,0.757743,-0.142252,0.342787,1.45267,-0.0648041,1.41874,
2.72977,0.757626,-0.142375,0.342875,1.45274,-0.0647161,1.41923,
2.73277,0.757563,-0.142457,0.342911,1.45278,-0.0647271,1.41946,
2.73527,0.757467,-0.142557,0.342981,1.45284,-0.0646516,1.41979,
2.73788,0.757406,-0.142612,0.343031,1.45287,-0.0646032,1.42003,
2.74061,0.757316,-0.14267,0.343113,1.4529,-0.0645271,1.42041,
2.74323,0.757252,-0.142718,0.343172,1.4529,-0.064471,1.42065,
2.74572,0.757156,-0.142792,0.343257,1.45291,-0.0643893,1.42101,
2.74817,0.757096,-0.142837,0.343305,1.45295,-0.0643351,1.42127,
2.75057,0.757014,-0.142892,0.34337,1.45299,-0.0642846,1.4217,
2.75294,0.756962,-0.142921,0.343408,1.45304,-0.0642103,1.42198,
2.75534,0.75688,-0.142991,0.343462,1.45312,-0.0640922,1.42237,
2.75782,0.756822,-0.143039,0.3435,1.45318,-0.0639861,1.42262,
2.76033,0.756734,-0.143115,0.34356,1.45325,-0.0638157,1.42298,
2.76289,0.756677,-0.143167,0.343601,1.45329,-0.0637014,1.42321,
2.7653,0.756592,-0.143218,0.343663,1.45337,-0.0635726,1.42361,
2.76832,0.756508,-0.143252,0.34373,1.45343,-0.0634965,1.42406,
2.77114,0.756451,-0.143276,0.343779,1.45345,-0.0634326,1.42435,
2.77354,0.756384,-0.143244,0.343843,1.45352,-0.0633359,1.42487,
2.7759,0.756335,-0.143259,0.343881,1.45358,-0.0632683,1.42517,
2.77829,0.756265,-0.143273,0.343933,1.45369,-0.0631625,1.42565,
2.78159,0.756198,-0.143266,0.343984,1.4538,-0.0630598,1.42614,
2.78411,0.756152,-0.143265,0.344023,1.45386,-0.0629844,1.42645,
2.78647,0.756084,-0.14325,0.34408,1.45395,-0.0628554,1.42697,
2.78918,0.756013,-0.143246,0.34413,1.45407,-0.0626981,1.42747,
2.79179,0.755966,-0.143241,0.344165,1.45415,-0.0625821,1.42779,
2.79426,0.75589,-0.143244,0.344221,1.45421,-0.0624109,1.42827,
2.79707,0.755816,-0.143246,0.344258,1.45432,-0.0622267,1.42874,
2.79978,0.755771,-0.14325,0.344273,1.45443,-0.0620938,1.42904,
2.80218,0.755726,-0.143251,0.344289,1.45451,-0.0619696,1.42935,
2.8046,0.755645,-0.143234,0.344306,1.45471,-0.0617348,1.43,
2.80851,0.755598,-0.143202,0.344305,1.45493,-0.0615323,1.43051,
2.81111,0.755561,-0.143179,0.344311,1.45505,-0.0614498,1.43088,
2.81342,0.755499,-0.14314,0.344328,1.45519,-0.0613405,1.43145,
2.81579,0.755462,-0.14312,0.344328,1.45531,-0.0612505,1.43179,
2.81819,0.755404,-0.143088,0.344327,1.45549,-0.0610833,1.43231,
2.82112,0.755365,-0.143064,0.344333,1.45559,-0.060967,1.43266,
2.82346,0.755302,-0.143023,0.344352,1.45573,-0.0607685,1.43318,
2.8261,0.755262,-0.142995,0.344358,1.45584,-0.0606171,1.43353,
