2.8724,0.748751,-0.119477,0.35796,1.54517,-0.0209392,1.48739,
2.87478,0.748627,-0.119549,0.358009,1.54505,-0.0208281,1.48763,
2.87727,0.748505,-0.119626,0.35805,1.54494,-0.0207115,1.48789,
2.87973,0.748315,-0.119747,0.358114,1.54476,-0.020479,1.48822,
2.88227,0.748194,-0.119834,0.358147,1.54465,-0.0203867,1.48843,
2.88469,0.748013,-0.119973,0.358185,1.54452,-0.0202867,1.48876,
2.8872,0.74789,-0.120075,0.358209,1.54444,-0.020235,1.48897,
2.88955,0.747694,-0.120243,0.358261,1.54429,-0.0201704,1.48927,
2.8922,0.747563,-0.120349,0.358305,1.54417,-0.0203178,1.48949,
2.89449,0.747383,-0.120501,0.358385,1.54386,-0.0202386,1.48976,
2.89681,0.747261,-0.120593,0.358419,1.54378,-0.020168,1.48999,
2.89921,0.747139,-0.120691,0.35846,1.54369,-0.0200874,1.49019,
2.90162,0.746945,-0.120853,0.358529,1.54352,-0.0199352,1.49048,
2.90391,0.746816,-0.120955,0.358573,1.54341,-0.0198176,1.49067,
2.9063,0.746692,-0.121053,0.35865,1.54325,-0.0197316,1.49089,
2.90878,0.746512,-0.121199,0.358706,1.5431,-0.0196465,1.49124,
2.91127,0.746389,-0.121308,0.358745,1.54301,-0.0195814,1.49144,
2.91374,0.746194,-0.121491,0.358819,1.54282,-0.0194814,1.49171,
2.91627,0.746069,-0.121607,0.358867,1.54272,-0.0194263,1.4919,
2.91859,0.745888,-0.121772,0.358923,1.5426,-0.019347,1.49219,
2.92091,0.745768,-0.121885,0.358953,1.54253,-0.0192717,1.49238,
2.92329,0.745649,-0.121995,0.358983,1.54244,-0.0192195,1.49259,
2.92564,0.74546,-0.122173,0.359028,1.54229,-0.0190998,1.49287,
2.9281,0.745339,-0.122287,0.359049,1.54221,-0.0190078,1.49306,
2.93039,0.745218,-0.122403,0.359069,1.54215,-0.0189198,1.49326,
2.93271,0.745046,-0.122583,0.359089,1.54207,-0.0187955,1.49355,
2.93496,0.744926,-0.122711,0.359105,1.542,-0.0187045,1.4937,
2.93725,0.744806,-0.122842,0.359116,1.54195,-0.0186087,1.49387,
2.93963,0.744623,-0.123026,0.359148,1.54183,-0.0185414,1.49414,
2.942,0.744502,-0.123145,0.359168,1.54177,-0.0185004,1.49433,
2.94444,0.744391,-0.123247,0.359189,1.5417,-0.0184962,1.49456,
2.94678,0.744222,-0.12341,0.359218,1.54161,-0.0184564,1.49489,
2.94926,0.744108,-0.123521,0.359242,1.54155,-0.0184017,1.49508,
2.95179,0.743929,-0.123692,0.359279,1.54145,-0.0182928,1.49537,
2.95431,0.743807,-0.123807,0.359307,1.54137,-0.0182158,1.49557,
2.95673,0.74364,-0.123976,0.359344,1.54128,-0.0180846,1.49585,
2.95927,0.743526,-0.124106,0.359373,1.5412,-0.0179817,1.49602,
2.96168,0.743345,-0.124303,0.359422,1.54107,-0.0178385,1.49628,
2.96422,0.743233,-0.124412,0.359452,1.541,-0.0177836,1.4965,
2.9666,0.743058,-0.124582,0.359503,1.54085,-0.017681,1.49677,
2.96923,0.742945,-0.124693,0.359525,1.54077,-0.0176416,1.49697,
2.97162,0.742784,-0.124883,0.359541,1.5407,-0.0175613,1.49724,
2.97393,0.742675,-0.125,0.35955,1.54068,-0.0174954,1.49742,
2.97654,0.742519,-0.125145,0.359561,1.54064,-0.0174056,1.49775,
2.9793,0.74245,-0.125262,0.359514,1.54076,-0.0173362,1.49799,
2.98165,0.742282,-0.125444,0.359537,1.54067,-0.0172303,1.49827,
2.98413,0.74217,-0.125567,0.359551,1.54061,-0.0171331,1.49846,
2.98649,0.742016,-0.125723,0.359556,1.54057,-0.0169688,1.49877,
2.98885,0.741918,-0.125829,0.359557,1.54054,-0.0168887,1.49897,
2.99121,0.741831,-0.125855,0.359557,1.54053,-0.0167827,1.49927,
2.99374,0.74167,-0.126024,0.359586,1.54044,-0.0166897,1.49955,
2.99627,0.741559,-0.126134,0.359611,1.54036,-0.0166284,1.49975,
2.99868,0.7414,-0.12629,0.359638,1.54031,-0.0165591,1.50007,
3.00122,0.741295,-0.126403,0.359665,1.54025,-0.0165557,1.50029,
3.00354,0.74114,-0.126581,0.359696,1.54018,-0.0164823,1.5006,
3.00588,0.741036,-0.126706,0.359713,1.54015,-0.0163751,1.50077,
3.00843,0.740877,-0.126888,0.359741,1.54008,-0.016244,1.50107,
3.01114,0.740773,-0.126999,0.359765,1.54003,-0.0161184,1.50125,
3.0134,0.740664,-0.127114,0.359794,1.53996,-0.0160181,1.50143,
3.01573,0.740517,-0.127274,0.359815,1.53989,-0.0158787,1.50174,
3.01813,0.740418,-0.127386,0.359834,1.53985,-0.0158005,1.50195,
3.02038,0.740323,-0.127485,0.359848,1.53983,-0.0157222,1.50219,
3.02272,0.740172,-0.127685,0.359857,1.53988,-0.0154543,1.50228,
3.02515,0.740067,-0.127805,0.359871,1.53987,-0.0154133,1.50248,
3.02746,0.739911,-0.127991,0.359885,1.53985,-0.0153157,1.50274,
3.03023,0.739804,-0.128121,0.359899,1.53983,-0.0152307,1.50291,
3.0327,0.739661,-0.128285,0.359886,1.53989,-0.0150977,1.50322,
3.03521,0.73957,-0.128387,0.359875,1.53991,-0.0149957,1.50344,
3.03745,0.739428,-0.128561,0.35987,1.5399,-0.0148888,1.50375,
3.03984,0.739334,-0.128674,0.35986,1.53991,-0.0147801,1.50395,
3.04225,0.739237,-0.128788,0.359855,1.5399,-0.0146903,1.50416,
3.04459,0.739089,-0.128966,0.359842,1.53992,-0.0145429,1.50446,
3.04725,0.738991,-0.129095,0.359827,1.53996,-0.0144587,1.50463,
3.0496,0.738844,-0.129297,0.359817,1.53998,-0.0143564,1.5049,
3.05222,0.738754,-0.129412,0.359808,1.54002,-0.0142908,1.5051,
3.05449,0.738617,-0.129579,0.359803,1.54008,-0.0141724,1.50544,
3.05685,0.738524,-0.129694,0.359803,1.54008,-0.0141075,1.50564,
3.05929,0.73838,-0.129871,0.359813,1.54007,-0.0140071,1.50595,
3.06217,0.738282,-0.129989,0.359822,1.54005,-0.0139296,1.50615,
3.06472,0.738141,-0.130164,0.35981,1.54008,-0.0137337,1.50642,
3.06727,0.738046,-0.130293,0.359804,1.54011,-0.0136101,1.50661,
3.06966,0.737909,-0.130502,0.359828,1.53997,-0.0136605,1.50682,
3.07203,0.737779,-0.130691,0.359814,1.54004,-0.0135183,1.5071,
3.07525,0.73769,-0.130811,0.35981,1.54007,-0.0134657,1.50731,
3.07754,0.737554,-0.130991,0.359813,1.5401,-0.0133655,1.50762,
3.07985,0.737463,-0.13111,0.359816,1.54012,-0.0132998,1.50783,
3.08226,0.73737,-0.131231,0.35982,1.54012,-0.0132483,1.50803,
3.08462,0.737235,-0.131417,0.359805,1.54017,-0.0131674,1.50831,
3.0869,0.737141,-0.131544,0.359827,1.54016,-0.0131254,1.5085,
3.08938,0.737013,-0.131741,0.359796,1.54028,-0.0129731,1.50876,
3.09219,0.736931,-0.131876,0.359771,1.54036,-0.0128673,1.50894,
3.09465,0.736811,-0.132049,0.359731,1.54044,-0.012731,1.50925,
3.09715,0.736731,-0.132155,0.359709,1.5405,-0.0126201,1.50946,
3.09943,0.736646,-0.132274,0.35969,1.54054,-0.0125336,1.50967,
3.10182,0.736526,-0.132441,0.359651,1.54064,-0.0123717,1.50998,
3.10426,0.736441,-0.132552,0.359633,1.54069,-0.0122682,1.51019,
3.10662,0.736315,-0.13273,0.359611,1.54074,-0.0121316,1.51046,
3.10901,0.736236,-0.132852,0.359586,1.54082,-0.0120466,1.51064,
3.11138,0.736157,-0.13298,0.359553,1.54092,-0.011993,1.51084,
3.11368,0.73605,-0.133151,0.35951,1.54107,-0.0118725,1.51115,
3.11596,0.735976,-0.133257,0.359484,1.54115,-0.0117901,1.51138,
3.11836,0.735865,-0.133414,0.359454,1.54122,-0.0116549,1.51171,
3.12115,0.73579,-0.133527,0.359431,1.5413,-0.0115634,1.51192,
3.12348,0.735677,-0.133685,0.359406,1.54141,-0.0113832,1.51224,
3.12583,0.735604,-0.133789,0.359387,1.54148,-0.0112551,1.51244,
3.12827,0.735524,-0.133902,0.35937,1.54155,-0.011129,1.51264,
3.13061,0.735409,-0.13407,0.359346,1.54164,-0.0109707,1.51293,
3.13299,0.735332,-0.134188,0.359326,1.54173,-0.0108616,1.51312,
3.13537,0.735263,-0.134287,0.359307,1.54181,-0.0107996,1.51336,
3.13773,0.735165,-0.134422,0.359265,1.54196,-0.0107048,1.51374,
3.14022,0.7351,-0.134507,0.359245,1.54204,-0.0106406,1.514,
3.14266,0.735004,-0.134648,0.35921,1.54217,-0.0105232,1.51435,
3.14523,0.734938,-0.134742,0.359193,1.54225,-0.0104589,1.51459,
3.14752,0.734842,-0.134876,0.359159,1.54236,-0.0103102,1.51493,
3.14986,0.734775,-0.134975,0.359131,1.54245,-0.0102004,1.51515,
3.15226,0.73471,-0.135073,0.359104,1.54253,-0.0100506,1.51535,
3.15466,0.734611,-0.135228,0.359063,1.54265,-0.00985592,1.51569,
3.15724,0.734546,-0.13533,0.35903,1.54274,-0.00974264,1.51592,
3.15969,0.734454,-0.135455,0.358969,1.54292,-0.00958007,1.51631,
3.16218,0.734396,-0.135528,0.358928,1.54304,-0.00949407,1.5166,
3.16452,0.734328,-0.135644,0.358855,1.54326,-0.00935557,1.517,
3.16713,0.734274,-0.135718,0.358812,1.54339,-0.00928657,1.51727,
3.16948,0.734197,-0.135821,0.358739,1.54361,-0.0091904,1.51769,
3.17178,0.734149,-0.135883,0.358692,1.54374,-0.00910972,1.51798,
3.1742,0.734115,-0.13588,0.358641,1.54387,-0.00904623,1.51837,
3.17651,0.734045,-0.135991,0.358558,1.54408,-0.00887658,1.51876,
3.17889,0.733997,-0.136065,0.358508,1.54421,-0.00875674,1.51904,
3.18143,0.733922,-0.136176,0.358448,1.5444,-0.00861037,1.51948,
3.18384,0.733873,-0.136239,0.358412,1.54453,-0.00848757,1.51976,
3.18622,0.733824,-0.136298,0.358372,1.54468,-0.00839055,1.52006,
3.18868,0.733752,-0.136392,0.358317,1.54487,-0.00823092,1.52049,
3.19117,0.733705,-0.136444,0.358285,1.54499,-0.00818401,1.52082,
3.19345,0.733632,-0.136538,0.358239,1.54517,-0.00807196,1.52125,
3.19585,0.733585,-0.136589,0.358206,1.5453,-0.00800304,1.52155,
3.19828,0.733491,-0.136693,0.358143,1.54549,-0.00789094,1.52216,
3.20235,0.733442,-0.136754,0.358113,1.54559,-0.00781417,1.52245,
3.2047,0.733369,-0.136877,0.358054,1.54585,-0.00750062,1.52269,
3.2072,0.733328,-0.136928,0.358018,1.54598,-0.0074101,1.52301,
3.20974,0.733267,-0.13701,0.357962,1.5462,-0.00724798,1.52348,
3.21224,0.733212,-0.137083,0.357895,1.54643,-0.0070473,1.52393,
3.21483,0.73318,-0.137114,0.357849,1.5466,-0.00694183,1.52427,
3.2173,0.73315,-0.137145,0.357806,1.54676,-0.00681673,1.52462,
3.21969,0.733104,-0.13719,0.357744,1.547,-0.00671737,1.52514,
3.22218,0.733072,-0.137225,0.357707,1.54714,-0.00667439,1.52548,
3.22469,0.73303,-0.137273,0.357636,1.54739,-0.00658554,1.52599,
3.22726,0.733006,-0.137296,0.357582,1.54756,-0.0065338,1.52636,
3.22965,0.732972,-0.137334,0.357493,1.54785,-0.00643344,1.52687,
3.23213,0.732949,-0.137362,0.357432,1.54805,-0.00650798,1.52721,
3.23444,0.732924,-0.137392,0.357376,1.54825,-0.00644614,1.52756,
3.2368,0.732885,-0.137447,0.357293,1.54852,-0.00630789,1.52805,
3.23927,0.732857,-0.137487,0.357231,1.54872,-0.00619936,1.52837,
3.24167,0.732818,-0.137551,0.357129,1.54901,-0.0060348,1.52887,
3.244,0.732795,-0.137577,0.357061,1.54921,-0.00593233,1.52923,
3.24631,0.732773,-0.137602,0.356999,1.54937,-0.00587264,1.52959,
3.24868,0.732743,-0.137632,0.356893,1.54966,-0.00574706,1.53012,
3.25127,0.732722,-0.137658,0.356819,1.54986,-0.00566265,1.53045,
3.25371,0.732688,-0.137702,0.356708,1.55017,-0.00554114,1.53095,
3.25631,0.732664,-0.137747,0.356669,1.5502,-0.00545609,1.5312,
3.25875,0.732635,-0.137786,0.356559,1.55051,-0.00535552,1.5317,
3.26124,0.732617,-0.137806,0.356485,1.5507,-0.00531411,1.53207,
3.26353,0.732594,-0.137822,0.356381,1.55099,-0.00521155,1.53263,
3.2662,0.732578,-0.137844,0.356318,1.55117,-0.0051413,1.533,
3.26874,0.732552,-0.137887,0.356222,1.55147,-0.00498187,1.5335,
3.27131,0.732536,-0.137918,0.356149,1.55166,-0.0048877,1.53385,
3.27378,0.732509,-0.137969,0.356053,1.55195,-0.00477196,1.53435,
3.27624,0.732493,-0.138,0.355994,1.55214,-0.00466587,1.53467,
3.27853,0.732468,-0.138033,0.355925,1.55239,-0.00454092,1.53518,
3.2812,0.732454,-0.138049,0.355864,1.55259,-0.00445894,1.53554,
3.28361,0.732436,-0.138053,0.35577,1.55287,-0.00440114,1.53613,
3.28622,0.732423,-0.138067,0.355709,1.55303,-0.00438874,1.5365,
3.28855,0.732402,-0.138091,0.355624,1.55328,-0.00434341,1.53704,
3.29088,0.732389,-0.138101,0.355573,1.55342,-0.00432582,1.53741,
3.29324,0.732374,-0.138115,0.355522,1.55358,-0.00427034,1.53777,
3.29555,0.732355,-0.138125,0.355447,1.55381,-0.00416864,1.5383,
3.2979,0.732341,-0.138138,0.355399,1.55395,-0.00411173,1.53866,
3.30033,0.732328,-0.138149,0.355351,1.55409,-0.00403347,1.53901,
3.30273,0.732298,-0.138181,0.355261,1.55437,-0.00388722,1.53972,
3.30587,0.732282,-0.138202,0.355222,1.5545,-0.00381218,1.54007,
3.30834,0.732266,-0.138219,0.355183,1.55464,-0.00373739,1.54043,
3.31075,0.73224,-0.138253,0.35513,1.55484,-0.0036382,1.54096,
3.31317,0.732223,-0.138276,0.355093,1.55499,-0.00357043,1.5413,
3.31541,0.732206,-0.138301,0.355059,1.55511,-0.00352792,1.54164,
3.31788,0.732184,-0.138323,0.355004,1.55531,-0.00345143,1.54216,
3.32034,0.73217,-0.138334,0.354969,1.55543,-0.00342612,1.54252,
3.32282,0.732153,-0.138337,0.354913,1.55562,-0.00337306,1.54307,
3.32527,0.732141,-0.138339,0.354874,1.55575,-0.00332671,1.54343,
3.32775,0.732123,-0.138343,0.354819,1.55592,-0.00329737,1.54399,
3.33028,0.732112,-0.13834,0.354786,1.55601,-0.00326032,1.54438,
3.33275,0.732086,-0.138361,0.354714,1.55623,-0.00312686,1.54507,
3.33603,0.732075,-0.138354,0.354681,1.55634,-0.00306393,1.54546,
3.33834,0.732064,-0.13835,0.354648,1.55646,-0.00298936,1.54584,
3.34069,0.732047,-0.138346,0.354603,1.55663,-0.00289424,1.54639,
3.3432,0.732036,-0.138341,0.354571,1.55674,-0.00282833,1.54676,
3.34554,0.732026,-0.138304,0.354526,1.55689,-0.0027546,1.54733,
3.34815,0.732014,-0.138306,0.354494,1.557,-0.00272003,1.54771,
3.35061,0.731996,-0.138304,0.354448,1.55715,-0.0026855,1.54827,
3.3532,0.731983,-0.138312,0.354412,1.55726,-0.00267325,1.54862,
3.35559,0.731963,-0.138328,0.354366,1.55739,-0.00267487,1.54915,
3.35784,0.731949,-0.138339,0.354334,1.55748,-0.00266349,1.54949,
3.36026,0.731934,-0.138357,0.354307,1.55755,-0.0026266,1.54982,
3.36255,0.731916,-0.138362,0.354269,1.55766,-0.00255587,1.55035,
3.36505,0.731904,-0.138363,0.354243,1.55774,-0.00248811,1.55069,
3.36747,0.731887,-0.138356,0.354213,1.55785,-0.00237693,1.55123,
3.36991,0.731877,-0.13834,0.354191,1.55794,-0.00232777,1.55162,
3.37232,0.731865,-0.138357,0.354156,1.55812,-0.00212614,1.55183,
3.37478,0.731846,-0.138348,0.354133,1.55823,-0.00205571,1.5524,
3.37727,0.731833,-0.138344,0.354118,1.5583,-0.00200901,1.55278,
3.37953,0.731814,-0.138338,0.354099,1.55841,-0.00194447,1.55333,
3.38192,0.7318,-0.13834,0.354083,1.5585,-0.00191724,1.55368,
3.38436,0.731788,-0.138332,0.354066,1.55859,-0.00189005,1.55404,
3.38674,0.731771,-0.138315,0.354043,1.55872,-0.00186741,1.5546,
3.38924,0.731759,-0.138309,0.354026,1.5588,-0.00185421,1.55496,
3.39159,0.731742,-0.138293,0.354009,1.55889,-0.0018066,1.5555,
3.39419,0.731731,-0.138277,0.354001,1.55894,-0.00175246,1.55588,
3.39645,0.731713,-0.138263,0.353988,1.559,-0.00170778,1.55644,
3.39886,0.7317,-0.138259,0.353982,1.55903,-0.0016646,1.5568,
3.4013,0.731687,-0.138256,0.353971,1.55909,-0.00161504,1.55715,
3.40382,0.731666,-0.138259,0.353955,1.55918,-0.00153017,1.55768,
3.40629,0.73165,-0.138267,0.353943,1.55924,-0.00145909,1.55802,
3.4086,0.731629,-0.138275,0.353923,1.55935,-0.00151713,1.55852,
3.41095,0.731614,-0.138284,0.353912,1.5594,-0.00145469,1.55885,
3.41327,0.7316,-0.138285,0.353899,1.55947,-0.00141182,1.55919,
3.41567,0.731582,-0.138271,0.353885,1.55954,-0.00139457,1.55975,
3.41798,0.73157,-0.13826,0.353869,1.55962,-0.00138427,1.56013,
3.42033,0.731558,-0.138248,0.353858,1.55968,-0.00137971,1.5605,
3.4227,0.731542,-0.138227,0.353844,1.55975,-0.00136228,1.56106,
3.42518,0.731531,-0.138212,0.353831,1.55981,-0.00135228,1.56142,
3.42743,0.731519,-0.138207,0.353823,1.55984,-0.00133203,1.56177,
3.42977,0.731499,-0.138209,0.353807,1.55991,-0.00128627,1.56226,
3.43224,0.731487,-0.138212,0.353816,1.55984,-0.00127045,1.56256,
3.43454,0.731468,-0.13821,0.353803,1.55988,-0.00122149,1.56307,
3.43692,0.731455,-0.13821,0.353794,1.55992,-0.00117719,1.56341,
3.43929,0.731442,-0.138205,0.353784,1.55995,-0.00112469,1.56376,
3.44167,0.731425,-0.138187,0.35377,1.56,-0.00107375,1.56431,
3.44421,0.731413,-0.138183,0.353759,1.56003,-0.00104488,1.56466,
3.44649,0.731392,-0.138185,0.353743,1.56009,-0.00102547,1.56517,
3.449,0.731379,-0.138185,0.353732,1.56013,-0.00101228,1.5655,
3.45144,0.731366,-0.13819,0.353721,1.56017,-0.00100369,1.56582,
3.45381,0.731342,-0.138215,0.353701,1.56023,-0.00101755,1.56628,
3.45623,0.731325,-0.138237,0.353688,1.56027,-0.00103496,1.56659,
3.45863,0.731299,-0.138275,0.353664,1.56035,-0.00106031,1.56703,
3.46125,0.731281,-0.138304,0.353651,1.56039,-0.00109761,1.56733,
3.46355,0.731253,-0.138348,0.353635,1.56043,-0.00114795,1.56778,
3.46586,0.731234,-0.138379,0.353625,1.56045,-0.00116853,1.56807,
3.46824,0.731214,-0.138422,0.353616,1.56047,-0.00117053,1.56834,
3.47045,0.731195,-0.138458,0.353603,1.56049,-0.0011654,1.56861,
3.47281,0.731166,-0.13851,0.353588,1.56052,-0.00115151,1.56903,
3.47526,0.731148,-0.138538,0.353578,1.56054,-0.00113929,1.56931,
3.47761,0.731121,-0.13858,0.353561,1.56058,-0.00111952,1.56974,
3.4803,0.731102,-0.138617,0.35355,1.56061,-0.00109553,1.57001,
3.48266,0.731073,-0.138676,0.353532,1.56064,-0.00108735,1.57039,
3.48525,0.731053,-0.138718,0.353524,1.56064,-0.00108139,1.57066,
3.48755,0.731022,-0.138782,0.353511,1.56065,-0.0010959,1.57105,
3.48991,0.731003,-0.138819,0.353504,1.56065,-0.00110661,1.57131,
3.49235,0.730972,-0.138889,0.353492,1.56065,-0.00115011,1.57168,
3.49493,0.730953,-0.138929,0.353482,1.56065,-0.00120555,1.57195,
3.49733,0.730932,-0.138976,0.353473,1.56065,-0.00123407,1.57219,
3.4997,0.7309,-0.139051,0.353458,1.56067,-0.0012598,1.57254,
3.50219,0.730878,-0.139106,0.353449,1.56068,-0.00125719,1.57276,
3.50451,0.730842,-0.139203,0.353435,1.56069,-0.0012429,1.57308,
3.50716,0.730807,-0.139296,0.353421,1.56071,-0.00124512,1.57341,
3.5103,0.730783,-0.139358,0.353412,1.56071,-0.00123068,1.57363,
3.51266,0.730752,-0.139429,0.353403,1.56071,-0.00118916,1.57398,
3.5153,0.730733,-0.139466,0.353399,1.56069,-0.00118718,1.57424,
3.51784,0.730705,-0.139516,0.353393,1.56067,-0.00116993,1.57465,
3.52031,0.730686,-0.139557,0.353385,1.56067,-0.00115691,1.57489,
3.52276,0.730653,-0.139638,0.353377,1.56066,-0.00113126,1.57522,
3.52526,0.730632,-0.139688,0.353369,1.56067,-0.00113497,1.57544,
3.52771,0.730601,-0.139755,0.353357,1.56068,-0.00113975,1.5758,
3.53027,0.73058,-0.139799,0.353349,1.56068,-0.00115517,1.57603,
3.53267,0.73056,-0.139811,0.353339,1.5607,-0.00115631,1.57645,
3.53522,0.73054,-0.139854,0.353333,1.56068,-0.0011872,1.5767,
3.5375,0.73051,-0.139919,0.353326,1.56065,-0.00124361,1.57707,
3.53997,0.730488,-0.139972,0.353322,1.56063,-0.00127388,1.57729,
3.54242,0.730466,-0.14003,0.353318,1.5606,-0.00129334,1.57751,
3.54481,0.730432,-0.140131,0.353306,1.56058,-0.00130824,1.5778,
3.54727,0.730408,-0.140204,0.353297,1.56058,-0.00129568,1.57799,
3.54966,0.730374,-0.140331,0.353275,1.56063,-0.00114474,1.57813,
3.55232,0.730352,-0.14039,0.353266,1.56062,-0.00111062,1.57833,
3.55501,0.730321,-0.140477,0.353253,1.56062,-0.00104197,1.57863,
3.55746,0.730291,-0.140563,0.35324,1.5606,-0.00100313,1.57892,
3.56013,0.730273,-0.140616,0.35323,1.56059,-0.000996119,1.57913,
3.56242,0.730253,-0.140675,0.353223,1.56058,-0.000998143,1.57935,
3.56476,0.730224,-0.140757,0.353212,1.56055,-0.00101198,1.57967,
3.56727,0.730204,-0.140816,0.353206,1.56052,-0.00101308,1.57988,
3.56972,0.730177,-0.140891,0.353198,1.56047,-0.00106145,1.58021,
3.5723,0.730159,-0.140938,0.353191,1.56046,-0.00109686,1.58043,
3.57479,0.730131,-0.141016,0.353183,1.56042,-0.00114466,1.58076,
3.57646,0.730111,-0.141071,0.353176,1.5604,-0.00116118,1.58095,
3.57937,0.73009,-0.141136,0.353171,1.56037,-0.00115898,1.58113,
3.5817,0.730058,-0.141224,0.353162,1.56035,-0.00112477,1.58143,
3.58421,0.730036,-0.141287,0.353156,1.56033,-0.00108049,1.58161,
3.58656,0.730003,-0.141377,0.353151,1.5603,-0.00116469,1.58191,
3.58927,0.729982,-0.141439,0.353147,1.56027,-0.00112736,1.5821,
3.59156,0.72995,-0.141525,0.353142,1.56023,-0.00107904,1.58239,
3.59383,0.72993,-0.141572,0.353137,1.56021,-0.00105781,1.58261,
3.59624,0.72991,-0.141616,0.353137,1.56018,-0.00102794,1.58284,
3.59864,0.729883,-0.141674,0.353136,1.56012,-0.000984859,1.58317,
3.60123,0.729864,-0.141721,0.353135,1.56008,-0.000961264,1.58336,
3.60364,0.729836,-0.141795,0.353133,1.56003,-0.000946569,1.58365,
3.60628,0.729816,-0.141844,0.353131,1.56,-0.00096257,1.58385,
3.60875,0.729786,-0.141924,0.35313,1.55994,-0.000961748,1.58412,
3.61129,0.729767,-0.14197,0.353132,1.55989,-0.000959953,1.58432,
3.61365,0.729738,-0.142051,0.353133,1.55982,-0.000938331,1.58457,
3.616,0.729719,-0.142097,0.353135,1.55977,-0.000910317,1.58477,
3.6184,0.729689,-0.142174,0.353136,1.5597,-0.000876857,1.58507,
3.62117,0.729668,-0.142235,0.353138,1.55964,-0.000832108,1.58524,
3.62344,0.729646,-0.142299,0.353148,1.55953,-0.000810937,1.5854,
3.62577,0.729612,-0.142406,0.353151,1.55945,-0.000725021,1.58562,
3.62834,0.729588,-0.142478,0.353153,1.5594,-0.000680235,1.58578,
3.63076,0.729556,-0.142579,0.353154,1.55932,-0.000601202,1.58602,
3.63328,0.729525,-0.142669,0.353152,1.55925,-0.000534942,1.58627,
3.63619,0.729507,-0.142725,0.35315,1.5592,-0.000517326,1.58644,
3.63846,0.729491,-0.142772,0.353149,1.55915,-0.000494039,1.58661,
3.64086,0.729465,-0.142854,0.353147,1.55908,-0.00046123,1.58684,
3.64326,0.729448,-0.14291,0.353147,1.55902,-0.000468045,1.58701,
3.64557,0.729423,-0.143001,0.353143,1.55894,-0.00047492,1.58724,
3.6479,0.729406,-0.143061,0.35314,1.55889,-0.000492456,1.58741,
3.65042,0.729385,-0.143133,0.353135,1.55882,-0.000489663,1.58768,
3.6537,0.729365,-0.143204,0.353128,1.55876,-0.000469231,1.58795,
3.6562,0.729353,-0.143245,0.353124,1.55871,-0.000475752,1.58815,
3.65852,0.729334,-0.14331,0.353117,1.55864,-0.000444803,1.58843,
3.66088,0.72932,-0.143365,0.353112,1.5586,-0.000398773,1.58859,
3.66329,0.729306,-0.143416,0.353106,1.55857,-0.000330666,1.58875,
3.66585,0.729285,-0.1435,0.353093,1.55855,-0.000208039,1.58898,
3.6684,0.729271,-0.143557,0.353085,1.55853,-0.000140909,1.58915,
3.67079,0.729254,-0.143631,0.35307,1.55851,-5.80827e-05,1.58941,
3.67327,0.729244,-0.143686,0.353059,1.5585,-2.04629e-05,1.58957,
3.67551,0.729234,-0.143748,0.35304,1.55848,3.54722e-05,1.58985,
3.67793,0.729228,-0.143782,0.353028,1.55847,7.63659e-05,1.59005,
3.68028,0.729221,-0.143815,0.353019,1.55845,0.000102009,1.59026,
3.68255,0.729211,-0.143856,0.353008,1.55841,0.000150974,1.59058,
3.68489,0.729203,-0.143889,0.353002,1.55839,0.000174861,1.59079,
3.68729,0.729196,-0.143929,0.352992,1.55837,0.000212588,1.59097,
3.68953,0.729186,-0.143991,0.352977,1.55834,0.000259317,1.59122,
3.69187,0.729178,-0.144042,0.352966,1.55832,0.000293843,1.59138,
3.69434,0.729171,-0.144084,0.352958,1.5583,0.000355018,1.59154,
3.69673,0.72916,-0.144135,0.352947,1.55826,0.000463896,1.59181,
3.69929,0.729152,-0.14417,0.352942,1.55823,0.000546383,1.59197,
3.70167,0.729138,-0.144226,0.352933,1.5582,0.000689314,1.59223,
3.70433,0.729129,-0.144257,0.352931,1.55816,0.000750394,1.59242,
3.70672,0.729114,-0.144313,0.352927,1.55811,0.000865724,1.59269,
3.70929,0.729103,-0.144354,0.352925,1.55807,0.000925578,1.59286,
3.71167,0.729097,-0.144367,0.352923,1.558,0.00102191,1.5932,
