1.67667,0.722924,-0.0418628,0.382941,1.53596,-0.0223939,1.46128,
1.67906,0.722855,-0.0422592,0.382771,1.53619,-0.0227282,1.4612,
1.68095,0.722789,-0.0426659,0.382585,1.53646,-0.0230275,1.4611,
1.68319,0.722691,-0.0432457,0.382328,1.53682,-0.0235463,1.46103,
1.68559,0.722626,-0.0436511,0.38215,1.53709,-0.0238814,1.46096,
1.68794,0.722555,-0.0440489,0.381992,1.53732,-0.0242144,1.46089,
1.69009,0.722484,-0.0444628,0.381833,1.53754,-0.0245215,1.46079,
1.69224,0.722412,-0.0448517,0.38168,1.53775,-0.0248076,1.46071,
1.69456,0.722305,-0.0454445,0.381438,1.53804,-0.0252373,1.46059,
1.69688,0.722238,-0.0458303,0.381271,1.53826,-0.0255072,1.46053,
1.69899,0.722151,-0.0464214,0.38098,1.53866,-0.0258996,1.46044,
1.70188,0.722086,-0.046817,0.38082,1.53889,-0.0261505,1.46036,
1.70396,0.722024,-0.0471993,0.380641,1.53912,-0.0264227,1.4603,
1.70634,0.721954,-0.0476043,0.380484,1.53933,-0.026714,1.46021,
1.70841,0.721847,-0.0481992,0.380249,1.53966,-0.0271561,1.46009,
1.71072,0.721776,-0.0485914,0.380091,1.53987,-0.0274825,1.46004,
1.71292,0.721704,-0.0489733,0.379933,1.54009,-0.027797,1.46,
1.71497,0.721639,-0.049371,0.379757,1.54033,-0.0281088,1.45994,
1.71732,0.721546,-0.0499791,0.379481,1.54072,-0.0285405,1.45981,
1.71959,0.721474,-0.050363,0.379396,1.54083,-0.028909,1.45977,
1.722,0.721408,-0.0507559,0.379226,1.54106,-0.0292189,1.4597,
1.72405,0.721344,-0.0511302,0.379061,1.54127,-0.0295451,1.45968,
1.72617,0.721276,-0.0515145,0.378903,1.54148,-0.029834,1.45963,
1.72848,0.721175,-0.0520963,0.378662,1.5418,-0.030281,1.45957,
1.73083,0.721102,-0.052497,0.378511,1.54201,-0.0305475,1.45948,
1.73301,0.721039,-0.0528805,0.378332,1.54227,-0.0308121,1.45944,
1.73497,0.720975,-0.0532908,0.378151,1.54254,-0.0312006,1.45936,
1.73723,0.720902,-0.0536693,0.377856,1.54299,-0.0315755,1.45958,
1.73888,0.720828,-0.0542669,0.37766,1.54326,-0.0318448,1.45924,
1.74194,0.720764,-0.0546428,0.377484,1.5435,-0.032128,1.45923,
1.74398,0.7207,-0.0550539,0.377308,1.54373,-0.0324318,1.45916,
1.74612,0.720593,-0.0556559,0.377074,1.54404,-0.0328286,1.45905,
1.74853,0.720524,-0.0560447,0.376918,1.54423,-0.0330946,1.45899,
1.75109,0.72045,-0.0564373,0.376766,1.54443,-0.0333678,1.45891,
1.75297,0.720384,-0.0568396,0.376598,1.54464,-0.0336581,1.45886,
1.75514,0.72032,-0.0572276,0.376418,1.5449,-0.033933,1.45881,
1.75753,0.72023,-0.0577728,0.376164,1.54526,-0.034314,1.45881,
1.75994,0.720174,-0.0581513,0.375965,1.54555,-0.0346117,1.45877,
1.76242,0.720111,-0.058557,0.375786,1.54581,-0.0349084,1.4587,
1.7645,0.720008,-0.0591727,0.375533,1.54616,-0.0353568,1.45856,
1.76652,0.719937,-0.0595906,0.375372,1.54638,-0.0356719,1.45849,
1.76901,0.719869,-0.0599946,0.375204,1.54661,-0.0359691,1.45843,
1.77112,0.719797,-0.0603832,0.375046,1.54682,-0.0362553,1.4584,
1.77327,0.719694,-0.0609855,0.374784,1.5472,-0.0366095,1.45829,
1.77558,0.719627,-0.0613697,0.374607,1.54743,-0.0368613,1.45824,
1.77806,0.719564,-0.0617701,0.37442,1.5477,-0.0370813,1.45816,
1.78002,0.719522,-0.0619438,0.374237,1.54796,-0.0373134,1.45842,
1.78212,0.719455,-0.0623497,0.37407,1.5482,-0.0375455,1.45837,
1.78449,0.719352,-0.0629189,0.373829,1.54854,-0.0379146,1.45834,
1.7866,0.71928,-0.0633129,0.373679,1.54873,-0.0381537,1.45829,
1.78898,0.719209,-0.0637028,0.373523,1.54895,-0.0384019,1.45823,
1.79117,0.719167,-0.0640953,0.373337,1.54927,-0.0386457,1.45821,
1.7933,0.719059,-0.0646938,0.373081,1.54963,-0.0390575,1.45812,
1.79595,0.718991,-0.0650704,0.372908,1.54986,-0.0393573,1.45812,
1.798,0.718927,-0.0654727,0.37273,1.55012,-0.0396332,1.45807,
1.8002,0.718863,-0.065857,0.372554,1.55035,-0.0399221,1.45805,
1.8024,0.718766,-0.0664354,0.372309,1.55068,-0.0403308,1.458,
1.80473,0.7187,-0.0668061,0.372147,1.55091,-0.0405974,1.45798,
1.80705,0.71863,-0.0671891,0.372005,1.55109,-0.0408705,1.45797,
1.80906,0.718557,-0.0675697,0.371863,1.55128,-0.0411309,1.45795,
1.81119,0.718484,-0.0679502,0.371724,1.55145,-0.041394,1.45794,
1.81335,0.718374,-0.0685035,0.371501,1.55173,-0.0417543,1.45793,
1.81567,0.7183,-0.0688953,0.371344,1.55194,-0.041957,1.45787,
1.81801,0.718227,-0.0692722,0.371185,1.55216,-0.0421788,1.45785,
1.82006,0.718159,-0.0696473,0.371019,1.55239,-0.0423877,1.45785,
1.82227,0.718059,-0.0701841,0.370788,1.55271,-0.0427115,1.45787,
1.82461,0.717994,-0.0705545,0.370642,1.55289,-0.043003,1.45793,
1.82679,0.717921,-0.0709367,0.370499,1.5531,-0.0432177,1.45788,
1.82906,0.71785,-0.0713034,0.370353,1.5533,-0.0435019,1.45794,
1.83119,0.71774,-0.0718563,0.370142,1.55358,-0.0438796,1.45794,
1.83363,0.717667,-0.0722166,0.370004,1.55376,-0.044124,1.45794,
1.83588,0.717594,-0.0725923,0.369855,1.55393,-0.0443779,1.45795,
1.83799,0.71752,-0.0729426,0.369712,1.55411,-0.0446224,1.45798,
1.84014,0.71745,-0.0732892,0.369558,1.55429,-0.0448696,1.45803,
1.84269,0.717346,-0.0738357,0.369333,1.5546,-0.0452197,1.45801,
1.84471,0.717271,-0.0742586,0.369174,1.55489,-0.0452472,1.45771,
1.847,0.717203,-0.0746174,0.369069,1.5549,-0.0454728,1.45768,
1.84901,0.717137,-0.074953,0.368933,1.55507,-0.0456873,1.45774,
1.85126,0.717065,-0.0753009,0.368808,1.55523,-0.0459254,1.45779,
1.85352,0.716953,-0.0758403,0.368621,1.55548,-0.0462267,1.45783,
1.85557,0.716882,-0.0761854,0.368495,1.55564,-0.0464133,1.45787,
1.85817,0.716807,-0.0765475,0.368358,1.55581,-0.0465936,1.45787,
1.86012,0.716733,-0.0768938,0.368227,1.55595,-0.0467906,1.4579,
1.86236,0.716619,-0.0774383,0.368023,1.55618,-0.0470909,1.45791,
1.86468,0.71655,-0.0777774,0.367884,1.55634,-0.0473034,1.45798,
1.86711,0.71648,-0.078127,0.367751,1.55651,-0.04749,1.45801,
1.86908,0.716415,-0.0784566,0.367614,1.55668,-0.0476826,1.45807,
1.87118,0.716345,-0.0788163,0.367488,1.55685,-0.0478729,1.45808,
1.87347,0.716243,-0.0793251,0.3673,1.55708,-0.0481951,1.45815,
1.87566,0.716175,-0.0796627,0.367179,1.55724,-0.0484448,1.45823,
1.87804,0.716107,-0.0799897,0.367054,1.55741,-0.0486685,1.45831,
1.8801,0.716039,-0.0803327,0.366915,1.5576,-0.0489042,1.45838,
1.88231,0.715934,-0.0808441,0.366716,1.55786,-0.0492054,1.45846,
1.88463,0.715865,-0.0811684,0.366592,1.55801,-0.0493894,1.45852,
1.88678,0.715793,-0.0815062,0.366463,1.55816,-0.0495749,1.45857,
1.88924,0.715688,-0.081998,0.366277,1.55835,-0.049844,1.45868,
1.89154,0.715618,-0.0823365,0.366161,1.55849,-0.050034,1.45876,
1.89399,0.715544,-0.0826591,0.366113,1.55853,-0.0502137,1.45883,
1.89609,0.715476,-0.0829851,0.366007,1.55864,-0.0503815,1.45891,
1.89825,0.715413,-0.0833007,0.365892,1.55879,-0.0504855,1.45899,
1.90051,0.715313,-0.0837937,0.365733,1.55897,-0.0507029,1.4591,
1.90297,0.715245,-0.084109,0.36562,1.55911,-0.0508686,1.45921,
1.90506,0.715175,-0.0844368,0.365513,1.55924,-0.0510505,1.4593,
1.90719,0.715104,-0.0847602,0.3654,1.55938,-0.0512338,1.45938,
1.9094,0.714999,-0.0852635,0.365227,1.55958,-0.0515022,1.45948,
1.91196,0.714927,-0.0855961,0.365109,1.55972,-0.0516884,1.45955,
1.91342,0.714858,-0.0859142,0.364989,1.55985,-0.0518591,1.45962,
1.91615,0.714782,-0.0862515,0.36488,1.55996,-0.0521958,1.45968,
1.91829,0.714709,-0.0865777,0.364776,1.56005,-0.0523928,1.45977,
1.9206,0.714602,-0.087076,0.364627,1.5602,-0.0526825,1.45988,
1.92329,0.714534,-0.0874,0.364518,1.56033,-0.0528413,1.45994,
1.92504,0.714469,-0.0877337,0.364411,1.56046,-0.052996,1.46002,
1.92731,0.714404,-0.0880595,0.364301,1.56061,-0.0531401,1.4601,
1.92954,0.714305,-0.0885379,0.364154,1.56079,-0.0533575,1.46027,
1.93178,0.714237,-0.0888515,0.364057,1.56092,-0.0534905,1.46037,
1.93401,0.714168,-0.0891868,0.36395,1.56104,-0.0536034,1.46043,
1.93615,0.714097,-0.0895249,0.363838,1.56119,-0.05373,1.46048,
1.93876,0.713994,-0.0900221,0.363677,1.56138,-0.0539104,1.46058,
1.94105,0.713921,-0.0903523,0.363576,1.56149,-0.0540781,1.46067,
1.94307,0.713851,-0.0906728,0.363468,1.56161,-0.0542393,1.46077,
1.9452,0.713772,-0.0910188,0.363376,1.56169,-0.0544139,1.46082,
1.94728,0.713655,-0.0915109,0.36325,1.56179,-0.0546391,1.4609,
1.94961,0.713578,-0.0918484,0.363173,1.56184,-0.0548068,1.46095,
1.952,0.713505,-0.0921659,0.363092,1.56192,-0.0549529,1.46103,
1.95394,0.713431,-0.0925125,0.363013,1.56199,-0.0551267,1.4611,
1.95632,0.713358,-0.0928396,0.362932,1.56208,-0.0552806,1.46118,
1.95844,0.713244,-0.0933671,0.362821,1.56218,-0.0554731,1.46126,
1.96063,0.713166,-0.0937101,0.362744,1.56225,-0.0555859,1.46131,
1.96311,0.713094,-0.0940421,0.36266,1.56235,-0.0556607,1.46138,
1.96509,0.713018,-0.0943847,0.362575,1.56244,-0.0557465,1.46144,
1.96725,0.712946,-0.0947037,0.362492,1.56251,-0.0558656,1.46155,
1.9696,0.712831,-0.0952105,0.362364,1.56264,-0.0560255,1.46167,
1.97205,0.712783,-0.0953329,0.362276,1.56275,-0.0561117,1.46202,
1.97399,0.712704,-0.0956803,0.362192,1.56282,-0.0562214,1.46208,
1.97632,0.712627,-0.0960105,0.362109,1.5629,-0.0563347,1.46214,
1.97871,0.712528,-0.0965101,0.361971,1.56306,-0.0565398,1.46227,
1.98065,0.712446,-0.0968515,0.361899,1.56312,-0.0566783,1.46233,
1.98302,0.712365,-0.0971999,0.36184,1.56316,-0.0568238,1.4624,
1.98515,0.712287,-0.0975311,0.361772,1.56323,-0.0569477,1.46247,
1.98739,0.712208,-0.0978808,0.361707,1.56327,-0.0570674,1.46253,
1.98964,0.712095,-0.098391,0.3616,1.56337,-0.0572038,1.46263,
1.99201,0.71202,-0.098741,0.361532,1.56342,-0.0572976,1.46269,
1.99401,0.711947,-0.0990703,0.361463,1.56349,-0.0574162,1.46279,
1.99614,0.711872,-0.0994314,0.361389,1.56358,-0.0574983,1.46284,
1.99844,0.711758,-0.0999575,0.361279,1.56368,-0.0576226,1.46291,
2.00097,0.71168,-0.100317,0.361191,1.5638,-0.0576743,1.46293,
2.00325,0.711603,-0.100646,0.361124,1.56383,-0.0578138,1.46306,
2.00545,0.711482,-0.101181,0.361014,1.56392,-0.0579947,1.46315,
2.00793,0.711401,-0.101543,0.36094,1.564,-0.058105,1.46319,
2.00996,0.711322,-0.101886,0.360864,1.56405,-0.0582308,1.46325,
2.01216,0.71124,-0.102242,0.360792,1.56411,-0.0583292,1.46327,
2.01443,0.711108,-0.102797,0.360709,1.56413,-0.0585195,1.46329,
2.01664,0.711013,-0.103228,0.360652,1.56415,-0.0584113,1.46294,
2.01898,0.710927,-0.103573,0.360602,1.56416,-0.0585391,1.46301,
2.02105,0.710842,-0.103943,0.360536,1.5642,-0.0586459,1.46305,
2.02323,0.71076,-0.104296,0.360473,1.56424,-0.0587377,1.4631,
2.02547,0.710639,-0.104841,0.360373,1.56434,-0.0588012,1.46313,
2.02793,0.710561,-0.105189,0.360312,1.56439,-0.0588625,1.46319,
2.03009,0.71048,-0.105557,0.360252,1.56445,-0.0589096,1.46323,
2.03209,0.710402,-0.105894,0.360197,1.56449,-0.0589922,1.46333,
2.03441,0.710287,-0.106415,0.360093,1.56461,-0.0591309,1.46345,
2.03665,0.710206,-0.106787,0.360017,1.5647,-0.0591846,1.46347,
2.03898,0.710126,-0.107139,0.359944,1.56477,-0.0592722,1.46353,
2.04119,0.710046,-0.107501,0.359868,1.56484,-0.0593449,1.46357,
2.04324,0.709966,-0.107841,0.359804,1.56486,-0.0594599,1.46365,
2.04548,0.709846,-0.108382,0.359697,1.56493,-0.0596367,1.46373,
2.04763,0.709769,-0.108728,0.359623,1.565,-0.0597276,1.46379,
2.04996,0.709687,-0.109093,0.359547,1.56505,-0.0597883,1.46381,
2.0521,0.709607,-0.109441,0.359481,1.56509,-0.0598663,1.46389,
2.05435,0.709476,-0.109992,0.359392,1.56512,-0.0599516,1.46394,
2.05692,0.709389,-0.110354,0.35934,1.56513,-0.0600031,1.46399,
2.059,0.709308,-0.110695,0.359274,1.56517,-0.0600615,1.46406,
2.06098,0.709222,-0.11106,0.359216,1.56521,-0.0601206,1.46412,
2.06323,0.709141,-0.11141,0.35916,1.56525,-0.0601778,1.46418,
2.06544,0.709021,-0.111943,0.359069,1.56534,-0.0602496,1.46426,
2.0678,0.70894,-0.112288,0.359019,1.56537,-0.0603349,1.46435,
2.06995,0.708857,-0.11266,0.358965,1.56539,-0.0604117,1.46438,
2.07217,0.708782,-0.112997,0.358907,1.56542,-0.0604858,1.46448,
2.07431,0.708662,-0.113528,0.358856,1.56542,-0.0606206,1.46456,
2.07665,0.708584,-0.11388,0.358789,1.56547,-0.0606737,1.46462,
2.07892,0.708507,-0.114249,0.358714,1.56553,-0.0607194,1.46464,
2.08113,0.708433,-0.114588,0.35865,1.56558,-0.0607657,1.46474,
2.08328,0.708355,-0.114948,0.358583,1.56563,-0.0608134,1.46479,
2.08552,0.708235,-0.11549,0.358485,1.56569,-0.0608552,1.46487,
2.08791,0.708159,-0.115836,0.358407,1.56577,-0.0608415,1.46492,
2.09004,0.708081,-0.116195,0.35833,1.56585,-0.0608595,1.46498,
2.0921,0.708,-0.116552,0.358262,1.56591,-0.0610621,1.46502,
2.09431,0.707876,-0.117092,0.358173,1.56598,-0.0611261,1.46514,
2.09679,0.707796,-0.117436,0.358122,1.56601,-0.0611733,1.46521,
2.09894,0.707713,-0.117798,0.358066,1.56604,-0.0612486,1.46528,
2.10098,0.707628,-0.118153,0.358016,1.56606,-0.0613098,1.46534,
2.10321,0.707541,-0.118525,0.357964,1.56609,-0.0613638,1.46536,
2.10548,0.707413,-0.119069,0.357892,1.5661,-0.0614718,1.46544,
2.10775,0.707328,-0.119426,0.357843,1.56612,-0.0615255,1.4655,
2.11008,0.707237,-0.119795,0.357806,1.56609,-0.0615966,1.46555,
2.11225,0.707153,-0.120143,0.35776,1.5661,-0.0616262,1.46561,
2.11424,0.707024,-0.120687,0.357686,1.56611,-0.061643,1.46568,
2.11694,0.706939,-0.121043,0.357633,1.56612,-0.0616347,1.46573,
2.11904,0.706855,-0.121406,0.357579,1.56614,-0.0616638,1.46581,
2.12101,0.706776,-0.121752,0.357509,1.56619,-0.0616858,1.46589,
2.12317,0.706695,-0.122118,0.357444,1.56625,-0.0617153,1.46596,
2.12548,0.706579,-0.122636,0.357335,1.56634,-0.0617339,1.46606,
2.12771,0.7065,-0.122991,0.357263,1.5664,-0.0617864,1.46614,
2.13034,0.706424,-0.123343,0.35719,1.56646,-0.0618349,1.46621,
2.13202,0.706346,-0.123707,0.357114,1.56653,-0.0619078,1.4663,
2.13434,0.706279,-0.123979,0.357013,1.56662,-0.0619886,1.4668,
2.13657,0.706161,-0.124574,0.356945,1.56668,-0.0620142,1.46653,
2.13897,0.706086,-0.124921,0.356884,1.56673,-0.0620117,1.46663,
2.14108,0.706009,-0.125282,0.356815,1.56679,-0.0619992,1.46668,
2.14323,0.705937,-0.125618,0.356751,1.56682,-0.0620105,1.46681,
2.14548,0.705826,-0.126156,0.356648,1.56691,-0.0620534,1.46695,
2.14812,0.705746,-0.126556,0.356578,1.56698,-0.0620533,1.46696,
2.15026,0.705676,-0.126895,0.356508,1.56707,-0.0620673,1.46705,
2.15248,0.705567,-0.127425,0.356416,1.56717,-0.0621228,1.46718,
2.15501,0.705494,-0.127784,0.356349,1.56724,-0.0621919,1.46728,
2.1569,0.705428,-0.12812,0.356272,1.56732,-0.062267,1.4674,
2.15917,0.705356,-0.128476,0.3562,1.56738,-0.0623302,1.4675,
2.16151,0.705294,-0.128757,0.356069,1.56754,-0.0623639,1.46797,
2.16366,0.705223,-0.129102,0.35599,1.56763,-0.0623648,1.46806,
2.16609,0.705149,-0.129456,0.355909,1.56772,-0.0623701,1.46813,
2.16815,0.705076,-0.129804,0.355832,1.56779,-0.0623858,1.46826,
2.17031,0.705003,-0.130149,0.35575,1.56788,-0.0623827,1.46836,
2.1726,0.704892,-0.130679,0.355628,1.56799,-0.0623529,1.46848,
2.17511,0.704816,-0.131038,0.355554,1.56806,-0.0623344,1.46854,
2.17717,0.704742,-0.131383,0.355485,1.56811,-0.0623435,1.46864,
2.17921,0.704669,-0.131718,0.355417,1.56818,-0.0623792,1.46876,
2.18145,0.704558,-0.132227,0.355324,1.56824,-0.0624448,1.46895,
2.18367,0.70448,-0.132586,0.355256,1.56831,-0.0624633,1.46903,
2.18589,0.704404,-0.13293,0.355188,1.56838,-0.0624829,1.46912,
2.18816,0.704325,-0.133283,0.355138,1.56839,-0.0625054,1.46922,
2.19042,0.70421,-0.133779,0.355061,1.56842,-0.0625525,1.46942,
2.19262,0.704127,-0.134137,0.355013,1.56844,-0.0625422,1.46951,
2.19498,0.704049,-0.134466,0.354962,1.56847,-0.0625509,1.46966,
2.19701,0.703969,-0.134805,0.354912,1.56848,-0.0625629,1.46982,
2.19921,0.703892,-0.135142,0.354845,1.56855,-0.0625582,1.46993,
2.20155,0.703776,-0.135655,0.354749,1.56862,-0.0625752,1.47011,
2.20402,0.703701,-0.135993,0.354683,1.56868,-0.0625847,1.47024,
2.20601,0.703628,-0.136326,0.354637,1.5686,-0.0626032,1.47033,
2.20814,0.703551,-0.136669,0.354575,1.56866,-0.0626272,1.47046,
2.2103,0.703444,-0.137151,0.354471,1.56875,-0.0626679,1.47069,
2.2126,0.70337,-0.137491,0.354402,1.56882,-0.0626778,1.47079,
2.21504,0.7033,-0.137812,0.354332,1.56887,-0.0626958,1.47096,
2.21711,0.703221,-0.138207,0.354232,1.56909,-0.0624438,1.47073,
2.21934,0.703154,-0.138517,0.354161,1.56915,-0.0624195,1.47089,
2.22149,0.703045,-0.139006,0.354075,1.5692,-0.0623809,1.47111,
2.22367,0.70297,-0.139348,0.354016,1.56924,-0.0623535,1.47124,
2.22595,0.702898,-0.139667,0.353964,1.56928,-0.0623299,1.47138,
2.22818,0.702826,-0.13999,0.35391,1.56931,-0.0623135,1.47154,
2.23031,0.70272,-0.140464,0.35382,1.56938,-0.0623212,1.47179,
2.2327,0.702646,-0.140793,0.353763,1.56942,-0.0623429,1.47193,
2.235,0.702576,-0.141105,0.353702,1.56948,-0.0623617,1.47208,
2.23702,0.702502,-0.141433,0.353644,1.56953,-0.0623771,1.47223,
2.23923,0.70243,-0.141754,0.353583,1.5696,-0.0623733,1.47237,
2.24143,0.70232,-0.142227,0.353517,1.56962,-0.0623719,1.47264,
2.24366,0.702247,-0.142547,0.353459,1.56966,-0.0623362,1.47278,
2.2459,0.702176,-0.142858,0.353406,1.56968,-0.0623235,1.47295,
2.24812,0.702099,-0.143195,0.35335,1.56971,-0.0622651,1.47306,
2.25041,0.701994,-0.143655,0.353259,1.56975,-0.0621661,1.47331,
2.25269,0.70192,-0.143977,0.353197,1.56978,-0.0621616,1.47349,
2.255,0.701848,-0.144292,0.353136,1.56982,-0.062137,1.47364,
2.25732,0.70177,-0.14461,0.353116,1.56979,-0.0621529,1.47381,
2.25953,0.701701,-0.144908,0.353052,1.56984,-0.0621146,1.47398,
2.26153,0.701591,-0.145379,0.352954,1.5699,-0.0621089,1.47424,
2.26399,0.701517,-0.1457,0.352884,1.56995,-0.0620794,1.47439,
2.26603,0.701447,-0.145993,0.35282,1.57,-0.0620853,1.47461,
2.2672,0.701371,-0.146311,0.352762,1.57005,-0.0620356,1.47477,
2.27033,0.701261,-0.146764,0.352687,1.5701,-0.0621895,1.47506,
2.27261,0.701185,-0.147074,0.352643,1.57012,-0.0621213,1.47524,
2.27502,0.701113,-0.147366,0.3526,1.57014,-0.0620538,1.47544,
2.2772,0.701035,-0.147684,0.352555,1.57013,-0.06201,1.47562,
2.27916,0.70096,-0.147992,0.3525,1.57016,-0.0619735,1.47579,
2.28148,0.700847,-0.148456,0.352432,1.57016,-0.0619413,1.47606,
2.28366,0.700769,-0.148774,0.352391,1.57016,-0.061907,1.4762,
2.28606,0.700693,-0.149076,0.352356,1.57013,-0.0619305,1.4764,
2.2881,0.700618,-0.149375,0.352317,1.57013,-0.0619491,1.4766,
2.29035,0.7005,-0.149835,0.352276,1.57008,-0.0619494,1.47688,
2.29299,0.700418,-0.150159,0.352246,1.57005,-0.0619127,1.47703,
2.29505,0.700341,-0.150466,0.352204,1.57006,-0.061857,1.47719,
2.29696,0.700262,-0.150778,0.352165,1.57005,-0.0618006,1.47738,
2.29923,0.700187,-0.151069,0.352119,1.57007,-0.0617621,1.47759,
2.30146,0.70007,-0.151533,0.352047,1.57008,-0.0617112,1.47789,
2.30369,0.699995,-0.151832,0.351988,1.57013,-0.0616546,1.47807,
2.30611,0.699916,-0.152141,0.351941,1.57014,-0.0616034,1.47825,
2.30804,0.69984,-0.152441,0.351892,1.57016,-0.0615611,1.47843,
2.31028,0.699723,-0.152897,0.351822,1.57015,-0.0615854,1.47873,
2.31255,0.699648,-0.153185,0.35177,1.57017,-0.0615587,1.47894,
2.31488,0.699569,-0.153493,0.351724,1.57017,-0.0615441,1.47912,
2.31704,0.699492,-0.153792,0.35167,1.57018,-0.061481,1.47932,
2.31924,0.699411,-0.154108,0.351619,1.57019,-0.0614144,1.47947,
2.32149,0.6993,-0.154529,0.351553,1.57018,-0.0613347,1.47982,
2.32396,0.69922,-0.154834,0.351509,1.57018,-0.0612588,1.48001,
2.326,0.699136,-0.155157,0.351463,1.57017,-0.0612143,1.48019,
2.3281,0.699055,-0.155463,0.351421,1.57017,-0.0611599,1.48036,
2.33035,0.698935,-0.155913,0.35135,1.57019,-0.0611479,1.48068,
2.33264,0.698856,-0.156208,0.351297,1.57022,-0.0611204,1.48089,
2.33499,0.698775,-0.156503,0.351257,1.57022,-0.061123,1.48112,
2.33699,0.698699,-0.156782,0.351215,1.57023,-0.0610889,1.48135,
2.33926,0.698619,-0.157077,0.351177,1.57022,-0.0610772,1.48157,
2.34157,0.698551,-0.15728,0.351119,1.57021,-0.0610211,1.48224,
2.34371,0.698469,-0.157579,0.351086,1.5702,-0.0609642,1.48244,
2.34603,0.698392,-0.157848,0.351055,1.57016,-0.0608936,1.48272,
2.34813,0.698315,-0.158123,0.351016,1.57017,-0.0608017,1.48296,
2.35032,0.698194,-0.158559,0.350956,1.57014,-0.0606837,1.48329,
2.3526,0.698114,-0.15885,0.350913,1.57014,-0.0605953,1.48348,
2.35508,0.69804,-0.15911,0.350868,1.57012,-0.060544,1.48375,
2.35703,0.69796,-0.159396,0.350824,1.57012,-0.0604706,1.48398,
2.35919,0.697883,-0.159664,0.350788,1.57009,-0.0604379,1.48425,
2.36143,0.697764,-0.160079,0.350727,1.57009,-0.0603775,1.48461,
2.36356,0.697684,-0.160362,0.350676,1.57011,-0.0603133,1.48483,
2.36611,0.697607,-0.160629,0.350632,1.5701,-0.0602353,1.4851,
2.36825,0.697531,-0.16089,0.350581,1.57009,-0.06016,1.48537,
2.37036,0.697416,-0.161279,0.350508,1.57007,-0.0600776,1.48583,
2.3726,0.697335,-0.161556,0.350462,1.5701,-0.0600083,1.48608,
2.37489,0.697255,-0.161828,0.350429,1.57008,-0.0599027,1.48631,
2.37716,0.697175,-0.162095,0.350388,1.5701,-0.0598454,1.48659,
2.37929,0.697099,-0.162342,0.350355,1.57009,-0.0597904,1.4869,
2.38152,0.696979,-0.162735,0.350308,1.57006,-0.0597341,1.48732,
2.38393,0.696902,-0.162988,0.350266,1.57007,-0.0596761,1.48759,
2.38621,0.696822,-0.163253,0.350233,1.57006,-0.059643,1.48786,
2.38815,0.69674,-0.163561,0.35017,1.57023,-0.0593488,1.48778,
2.39038,0.696619,-0.163961,0.350154,1.57005,-0.0592809,1.48817,
2.39259,0.696543,-0.164196,0.350124,1.57003,-0.0592135,1.4885,
2.39501,0.696464,-0.164449,0.350099,1.57001,-0.0591261,1.48878,
2.39695,0.696389,-0.164681,0.350077,1.56997,-0.0590324,1.48911,
2.39932,0.696307,-0.164939,0.350057,1.56993,-0.0589472,1.48939,
2.40162,0.696191,-0.165297,0.350021,1.56987,-0.0588481,1.48989,
2.40371,0.696117,-0.165524,0.349996,1.56984,-0.0587824,1.49022,
2.40607,0.696044,-0.165746,0.349969,1.56982,-0.0587506,1.49057,
2.4082,0.695965,-0.165988,0.349944,1.5698,-0.0586784,1.49088,
2.4105,0.695855,-0.166318,0.3499,1.56976,-0.0586136,1.4914,
2.41268,0.695786,-0.166516,0.349871,1.56973,-0.0585669,1.49181,
2.41516,0.695711,-0.166739,0.349846,1.56971,-0.0584886,1.49215,
2.41716,0.695639,-0.166949,0.349813,1.56969,-0.0583922,1.49253,
2.41935,0.695565,-0.167171,0.349775,1.56969,-0.0582709,1.49287,
2.42187,0.695464,-0.167459,0.349722,1.56967,-0.0580944,1.49346,
2.42413,0.695393,-0.167662,0.349692,1.56963,-0.0580006,1.49386,
2.42603,0.695324,-0.167865,0.349655,1.5696,-0.0579199,1.49423,
2.42835,0.695253,-0.168071,0.349619,1.56959,-0.057805,1.49458,
2.43049,0.695148,-0.168366,0.349587,1.56954,-0.0576649,1.49516,
2.43271,0.695079,-0.168558,0.349561,1.56951,-0.05762,1.49555,
2.43508,0.695004,-0.168762,0.349542,1.56946,-0.0575742,1.49596,
2.43713,0.694935,-0.168949,0.349522,1.56943,-0.0574954,1.49636,
2.43869,0.694864,-0.169141,0.349501,1.56941,-0.0573816,1.49677,
2.44168,0.694766,-0.169399,0.349458,1.56939,-0.0572069,1.49742,
2.44412,0.694695,-0.169594,0.349429,1.56938,-0.0573165,1.49782,
2.4461,0.694625,-0.169763,0.349437,1.56932,-0.0572231,1.49829,
2.44822,0.694555,-0.169948,0.34942,1.5693,-0.0571198,1.4987,
2.45084,0.694419,-0.1703,0.349393,1.56922,-0.0569364,1.49953,
2.4544,0.694351,-0.170468,0.349388,1.56915,-0.0568784,1.49998,
2.45635,0.694249,-0.170718,0.349395,1.56901,-0.0568228,1.50066,
2.45871,0.694181,-0.170883,0.349396,1.56895,-0.0567319,1.5011,
2.46106,0.694118,-0.171033,0.349397,1.56889,-0.0566229,1.50155,
2.46312,0.694049,-0.171203,0.349392,1.56882,-0.0565136,1.502,
2.46545,0.693951,-0.171433,0.349381,1.56872,-0.0563633,1.50271,
2.46769,0.693884,-0.171599,0.349367,1.56867,-0.056234,1.50315,
2.46997,0.693822,-0.171741,0.34935,1.56864,-0.0561264,1.50365,
