2.47105,0.720862,-0.131357,0.318509,1.45992,-0.0707642,1.38894,
2.47317,0.720855,-0.131552,0.318494,1.46003,-0.0706687,1.38919,
2.47534,0.720848,-0.13173,0.318481,1.46014,-0.0705493,1.38945,
2.47763,0.720842,-0.13199,0.318454,1.46034,-0.0704373,1.38989,
2.48009,0.720836,-0.132161,0.31844,1.46046,-0.0703358,1.39017,
2.48215,0.72083,-0.132324,0.318426,1.4606,-0.0702572,1.39047,
2.48424,0.720822,-0.13251,0.318412,1.46072,-0.0701374,1.39072,
2.48652,0.720813,-0.132762,0.318395,1.46089,-0.0700048,1.39114,
2.48873,0.720804,-0.132937,0.318386,1.46099,-0.0699282,1.39143,
2.49109,0.720796,-0.133107,0.318373,1.46109,-0.0698581,1.39172,
2.49314,0.720786,-0.133296,0.318356,1.46122,-0.0697593,1.392,
2.49535,0.720775,-0.133478,0.318336,1.46135,-0.0696307,1.39225,
2.49767,0.720765,-0.133736,0.318299,1.46155,-0.0694132,1.39266,
2.5001,0.720763,-0.133892,0.318264,1.46173,-0.0692386,1.39296,
2.50212,0.72076,-0.134067,0.318232,1.46188,-0.0691456,1.39326,
2.50423,0.720757,-0.134231,0.318207,1.46204,-0.0690155,1.39357,
2.50653,0.720756,-0.134483,0.318167,1.46229,-0.0688385,1.39402,
2.50905,0.720756,-0.134652,0.318144,1.46245,-0.0687112,1.39431,
2.51112,0.720755,-0.134817,0.318125,1.46259,-0.0686219,1.39461,
2.51313,0.720753,-0.135001,0.318103,1.46274,-0.0685069,1.39487,
2.51534,0.720754,-0.135162,0.318083,1.46288,-0.068458,1.3952,
2.51763,0.72076,-0.135399,0.318051,1.46309,-0.0683288,1.3957,
2.51982,0.720764,-0.135556,0.318028,1.46323,-0.0682044,1.39601,
2.52215,0.720766,-0.135728,0.318005,1.46338,-0.0680815,1.39632,
2.52426,0.720761,-0.135924,0.317981,1.46354,-0.0679098,1.39657,
2.52651,0.720763,-0.136159,0.317949,1.46377,-0.0676962,1.39706,
2.52905,0.720762,-0.136318,0.317931,1.46392,-0.0675416,1.39737,
2.53114,0.720763,-0.136469,0.317913,1.46406,-0.0674353,1.39772,
2.53319,0.720756,-0.136641,0.317905,1.46419,-0.0673065,1.39804,
2.53533,0.720751,-0.136803,0.317893,1.46433,-0.0671842,1.39834,
2.53759,0.720776,-0.136861,0.317883,1.46452,-0.067045,1.39908,
2.54004,0.720769,-0.137018,0.317883,1.46463,-0.0669671,1.39939,
2.54211,0.720761,-0.137185,0.317886,1.46474,-0.0668875,1.39972,
2.54421,0.720757,-0.137341,0.317888,1.46484,-0.0667989,1.40005,
2.54649,0.720757,-0.13756,0.317889,1.46503,-0.0665999,1.40059,
2.54876,0.72076,-0.137693,0.31789,1.46516,-0.0664571,1.40095,
2.55108,0.72076,-0.137842,0.317887,1.4653,-0.0663448,1.40131,
2.55316,0.720757,-0.137996,0.31789,1.46542,-0.066181,1.40162,
2.55538,0.720754,-0.138158,0.317888,1.46555,-0.0660598,1.40196,
2.55761,0.720754,-0.13837,0.317893,1.46572,-0.0658945,1.40254,
2.56007,0.720759,-0.138504,0.31789,1.46586,-0.0657506,1.40291,
2.56215,0.720763,-0.138651,0.317889,1.466,-0.0658213,1.4033,
2.56453,0.720771,-0.138854,0.317888,1.4662,-0.0656159,1.40383,
2.5667,0.720774,-0.138991,0.317893,1.46632,-0.0654967,1.40419,
2.56911,0.720779,-0.139111,0.317899,1.46643,-0.0653591,1.40458,
2.5712,0.720776,-0.139252,0.317905,1.46655,-0.0652863,1.40496,
2.57341,0.720765,-0.139518,0.317894,1.46684,-0.0648622,1.4052,
2.57573,0.72076,-0.139652,0.317908,1.46693,-0.064754,1.40557,
2.57805,0.720754,-0.139788,0.317922,1.46703,-0.0646022,1.40593,
2.58017,0.72075,-0.139911,0.317936,1.46714,-0.0644346,1.4063,
2.58235,0.720747,-0.140026,0.317955,1.46725,-0.0642427,1.40669,
2.5846,0.720734,-0.140227,0.317995,1.46737,-0.0639698,1.40725,
2.58706,0.720729,-0.140346,0.318024,1.46745,-0.06383,1.40765,
2.58921,0.720726,-0.140463,0.31805,1.46754,-0.0636685,1.40804,
2.59144,0.720721,-0.140584,0.318074,1.46765,-0.0635353,1.40845,
2.59366,0.720711,-0.140772,0.318123,1.46777,-0.0632893,1.40899,
2.5961,0.720703,-0.140906,0.318158,1.46782,-0.0631846,1.40938,
2.59812,0.7207,-0.141011,0.318197,1.46789,-0.0630825,1.4098,
2.60029,0.720692,-0.141125,0.318246,1.46792,-0.0629969,1.41021,
2.6026,0.720683,-0.141294,0.318317,1.46801,-0.0627739,1.41081,
2.60481,0.720678,-0.141408,0.318363,1.46807,-0.0626176,1.41122,
2.60714,0.720671,-0.141529,0.31841,1.46813,-0.0624405,1.4116,
2.60924,0.720668,-0.141631,0.318455,1.46818,-0.062287,1.41204,
2.61145,0.720685,-0.141686,0.318504,1.46815,-0.0622013,1.41277,
2.61374,0.720656,-0.141911,0.318591,1.46816,-0.0619069,1.41302,
2.61611,0.720646,-0.142031,0.318649,1.46818,-0.0617394,1.41341,
2.61811,0.720633,-0.142186,0.318673,1.46826,-0.0616958,1.41375,
2.62028,0.720627,-0.142283,0.31875,1.46825,-0.0615551,1.41418,
2.62255,0.720616,-0.142419,0.318858,1.46828,-0.0613618,1.41484,
2.62476,0.720602,-0.142531,0.318944,1.46825,-0.0612744,1.41527,
2.62715,0.72059,-0.142633,0.319024,1.46826,-0.061166,1.41571,
2.62923,0.720577,-0.14274,0.319112,1.46825,-0.0610275,1.41613,
2.63139,0.720567,-0.142827,0.319194,1.46827,-0.060879,1.41659,
2.63373,0.720546,-0.142968,0.319315,1.46829,-0.0606048,1.41724,
2.63619,0.72053,-0.143072,0.319374,1.4683,-0.0604315,1.41767,
2.63841,0.720515,-0.143162,0.319457,1.4683,-0.0602361,1.41811,
2.64067,0.720495,-0.143292,0.319583,1.46826,-0.0599804,1.41878,
2.64313,0.720483,-0.143377,0.319656,1.46828,-0.0597888,1.41921,
2.64513,0.720467,-0.143471,0.319735,1.46827,-0.0596375,1.41964,
2.64726,0.72045,-0.143561,0.319815,1.46825,-0.0594987,1.42008,
2.64953,0.720421,-0.143706,0.319948,1.46821,-0.0592908,1.42072,
2.65175,0.720399,-0.143789,0.320044,1.46818,-0.059175,1.4212,
2.65414,0.720386,-0.14386,0.320127,1.46818,-0.05902,1.42167,
2.65619,0.720373,-0.143943,0.320199,1.46819,-0.0588702,1.42213,
2.65838,0.720362,-0.14402,0.320269,1.46821,-0.0586992,1.42257,
2.66064,0.720341,-0.144148,0.320378,1.46822,-0.058428,1.42325,
2.66282,0.720331,-0.144215,0.32045,1.46823,-0.0582271,1.42373,
2.66512,0.720319,-0.144288,0.320522,1.46823,-0.0580303,1.42421,
2.66722,0.720313,-0.144352,0.32058,1.46827,-0.0577936,1.42468,
2.66949,0.720301,-0.144463,0.320661,1.46835,-0.0574766,1.42538,
2.67202,0.720296,-0.144532,0.320709,1.46842,-0.0573045,1.42586,
2.67414,0.720287,-0.144601,0.320766,1.46847,-0.0571208,1.42634,
2.67619,0.72028,-0.144654,0.320832,1.46848,-0.0569739,1.42686,
2.67843,0.720271,-0.144716,0.320895,1.46852,-0.0568094,1.42736,
2.68068,0.720263,-0.1448,0.320988,1.46858,-0.0565671,1.42812,
2.68315,0.720257,-0.144866,0.321042,1.46863,-0.0563739,1.42859,
2.68516,0.720251,-0.144935,0.321098,1.46866,-0.0562111,1.42909,
2.68725,0.720246,-0.144985,0.321157,1.46869,-0.0559973,1.42958,
2.68958,0.72024,-0.145072,0.321239,1.46875,-0.0557237,1.43035,
2.69174,0.72024,-0.145124,0.321289,1.46882,-0.0555197,1.43086,
2.69415,0.720234,-0.14519,0.321353,1.46885,-0.0553264,1.43135,
2.69623,0.720228,-0.145246,0.321419,1.46888,-0.0551112,1.43184,
2.69846,0.720222,-0.14529,0.32149,1.46891,-0.0549147,1.43238,
2.70069,0.720218,-0.145346,0.321581,1.46898,-0.0546406,1.4332,
2.70312,0.720212,-0.145397,0.321645,1.46902,-0.0544827,1.43372,
2.70516,0.720204,-0.145455,0.32171,1.46907,-0.054325,1.43423,
2.70727,0.720185,-0.14555,0.321789,1.46907,-0.0541844,1.43469,
2.70956,0.720167,-0.145635,0.321912,1.46909,-0.0539122,1.43545,
2.71184,0.720158,-0.14568,0.32199,1.46911,-0.0536954,1.43596,
2.71414,0.720147,-0.145729,0.322071,1.46912,-0.0535164,1.4365,
2.71619,0.720137,-0.145771,0.322157,1.46911,-0.0532976,1.43701,
2.71838,0.720122,-0.145826,0.322248,1.4691,-0.0531177,1.43754,
2.72065,0.720095,-0.145915,0.322384,1.4691,-0.0527573,1.43827,
2.72288,0.720077,-0.145958,0.322477,1.46908,-0.0525424,1.43879,
2.7252,0.720056,-0.14602,0.322566,1.46908,-0.0522851,1.43927,
2.72727,0.720069,-0.145905,0.322665,1.46905,-0.0521016,1.44002,
2.72961,0.720034,-0.145997,0.322811,1.46901,-0.0518483,1.44079,
2.73205,0.720008,-0.146073,0.322902,1.469,-0.0516395,1.44125,
2.73415,0.719984,-0.146137,0.322991,1.46898,-0.0514613,1.44171,
2.73616,0.719959,-0.146201,0.323081,1.46897,-0.0512711,1.4422,
2.73841,0.719937,-0.14625,0.32318,1.46892,-0.0511252,1.44273,
2.74066,0.7199,-0.146335,0.323331,1.46889,-0.0509906,1.44349,
2.74308,0.719873,-0.146395,0.323425,1.46887,-0.0507796,1.44398,
2.74516,0.719847,-0.146452,0.323521,1.46885,-0.0505704,1.44453,
2.74727,0.719821,-0.14651,0.323608,1.46886,-0.0503261,1.44501,
2.74959,0.71978,-0.146605,0.323743,1.46885,-0.0499594,1.44574,
2.75176,0.719751,-0.146674,0.323833,1.46881,-0.0497698,1.44624,
2.75409,0.719724,-0.146734,0.323917,1.4688,-0.0495352,1.44673,
2.7563,0.719693,-0.14681,0.324,1.46878,-0.0493367,1.4472,
2.75846,0.719655,-0.146885,0.324124,1.46877,-0.0489925,1.44794,
2.76102,0.719626,-0.146948,0.324213,1.46874,-0.048802,1.44843,
2.76313,0.719599,-0.146999,0.3243,1.46873,-0.0486249,1.44894,
2.76513,0.719565,-0.147117,0.324365,1.46887,-0.0481716,1.44913,
2.7673,0.719536,-0.147175,0.324461,1.46885,-0.047969,1.44966,
2.7695,0.719492,-0.147261,0.324608,1.46882,-0.0475909,1.45043,
2.77175,0.719463,-0.147319,0.324715,1.46877,-0.0473338,1.45091,
2.77415,0.719434,-0.147379,0.324821,1.46873,-0.0470679,1.45139,
2.77629,0.719404,-0.147437,0.324926,1.46868,-0.0468401,1.45189,
2.77855,0.719356,-0.147543,0.325069,1.46864,-0.0465246,1.45262,
2.78083,0.719325,-0.147612,0.325163,1.46861,-0.0463132,1.4531,
2.78318,0.719298,-0.147651,0.325261,1.4686,-0.0461293,1.45365,
2.78523,0.719267,-0.147714,0.325368,1.46857,-0.0459361,1.45415,
2.78742,0.71924,-0.147749,0.325481,1.46854,-0.045732,1.4547,
2.7897,0.719182,-0.14788,0.32569,1.46824,-0.0454513,1.45531,
2.79227,0.719149,-0.147944,0.325809,1.46819,-0.0452624,1.45581,
2.79446,0.719102,-0.148032,0.32599,1.46808,-0.0449349,1.45657,
2.79675,0.71907,-0.148094,0.326109,1.46802,-0.0446799,1.45705,
2.79913,0.71904,-0.148146,0.326222,1.46796,-0.0444449,1.45755,
2.80113,0.719005,-0.148223,0.326338,1.46791,-0.0441671,1.458,
2.80331,0.718974,-0.148278,0.326445,1.46788,-0.0439282,1.45852,
2.80566,0.718915,-0.14844,0.326571,1.46786,-0.0437581,1.45918,
2.80779,0.718883,-0.148492,0.326686,1.4678,-0.0435877,1.45972,
2.81013,0.718848,-0.148567,0.326792,1.46777,-0.043381,1.46019,
2.81224,0.718815,-0.148629,0.326896,1.46773,-0.0431711,1.46068,
2.81441,0.718779,-0.148711,0.326997,1.46771,-0.0429563,1.46113,
2.81673,0.718731,-0.148797,0.327159,1.46764,-0.0426351,1.4619,
2.81924,0.718701,-0.148842,0.327264,1.46759,-0.042444,1.46245,
2.82116,0.718668,-0.14891,0.327365,1.46757,-0.0422021,1.46293,
2.82333,0.718637,-0.148965,0.327459,1.46757,-0.0419654,1.46344,
2.82561,0.71858,-0.149094,0.327613,1.46753,-0.041555,1.4641,
2.82778,0.718548,-0.149147,0.327717,1.4675,-0.0413137,1.46462,
2.83018,0.718513,-0.149218,0.327815,1.46749,-0.0410797,1.46512,
2.83225,0.718482,-0.149269,0.327916,1.46745,-0.040877,1.46565,
2.8344,0.718444,-0.149347,0.328017,1.46743,-0.0406578,1.46612,
2.83675,0.718387,-0.149473,0.328172,1.46736,-0.040346,1.46682,
2.83906,0.718355,-0.149535,0.328243,1.46738,-0.040157,1.46733,
2.84116,0.71832,-0.149605,0.328341,1.46735,-0.0399506,1.46782,
2.84331,0.718287,-0.149661,0.328442,1.46731,-0.0397716,1.46834,
2.84558,0.718231,-0.14977,0.328614,1.46724,-0.0394193,1.46907,
2.84775,0.718191,-0.149851,0.328728,1.46719,-0.0392025,1.46955,
2.85015,0.718151,-0.149936,0.328837,1.46717,-0.0389356,1.47001,
2.8522,0.718113,-0.150006,0.328957,1.4671,-0.0387277,1.47051,
2.85445,0.718055,-0.150115,0.329133,1.46704,-0.0383916,1.47126,
2.85678,0.718016,-0.150188,0.329248,1.46699,-0.0381572,1.47175,
2.85912,0.717974,-0.150272,0.329364,1.46694,-0.0379352,1.47224,
2.86115,0.717934,-0.150351,0.329478,1.46688,-0.0377013,1.47271,
2.86333,0.717895,-0.150429,0.329583,1.46685,-0.0375158,1.4732,
2.86563,0.717835,-0.150564,0.329732,1.46682,-0.0372231,1.47388,
2.86779,0.717794,-0.150645,0.329843,1.46677,-0.0370579,1.47437,
2.87013,0.717747,-0.150755,0.329951,1.46674,-0.0368546,1.47481,
2.87223,0.717706,-0.150833,0.330064,1.46669,-0.0366575,1.47531,
2.87439,0.717662,-0.150924,0.33017,1.46667,-0.0364227,1.47577,
2.8767,0.717601,-0.151036,0.330333,1.46662,-0.0360631,1.47649,
2.87915,0.717556,-0.151131,0.330433,1.46658,-0.0358349,1.47695,
2.88116,0.717513,-0.151233,0.33052,1.46656,-0.0355879,1.47737,
2.88332,0.717469,-0.151332,0.330609,1.46655,-0.0353749,1.47785,
2.88559,0.717398,-0.151507,0.330743,1.46654,-0.0350337,1.47848,
2.88782,0.717356,-0.151591,0.330837,1.46653,-0.0347835,1.47895,
2.89015,0.717311,-0.151698,0.330922,1.46655,-0.0345635,1.47938,
2.8922,0.717267,-0.151789,0.331011,1.46656,-0.0343329,1.47986,
2.89439,0.717223,-0.151885,0.331101,1.46657,-0.0341553,1.48034,
2.89668,0.71716,-0.15201,0.331242,1.46654,-0.0338578,1.48106,
2.89903,0.717116,-0.152107,0.331327,1.46654,-0.0336774,1.48153,
2.90116,0.717074,-0.152203,0.331407,1.46655,-0.0334322,1.48197,
2.90327,0.717068,-0.152125,0.331487,1.46656,-0.033197,1.48267,
2.9056,0.716999,-0.152284,0.33162,1.46656,-0.0329865,1.48334,
2.90808,0.716957,-0.152368,0.331712,1.46655,-0.0327597,1.48383,
2.91016,0.716913,-0.152462,0.331796,1.46657,-0.0324968,1.4843,
2.91225,0.716869,-0.152556,0.331878,1.46658,-0.0322933,1.48478,
2.91441,0.7168,-0.152714,0.332005,1.4666,-0.0319638,1.48545,
2.9167,0.716758,-0.152799,0.332094,1.46659,-0.031738,1.48592,
2.91908,0.716715,-0.15289,0.332178,1.4666,-0.0315636,1.48641,
2.92115,0.716674,-0.152963,0.332261,1.46658,-0.0313969,1.48694,
2.92335,0.716629,-0.153061,0.332332,1.4666,-0.0312411,1.48743,
2.92555,0.716562,-0.153218,0.33243,1.46667,-0.0309165,1.4881,
2.92774,0.716521,-0.153299,0.332495,1.46673,-0.0307225,1.48861,
2.93016,0.71648,-0.153385,0.332561,1.46678,-0.0304612,1.48908,
2.9323,0.716437,-0.153476,0.332625,1.46682,-0.0302355,1.48956,
2.93445,0.716393,-0.153573,0.33269,1.46686,-0.0299771,1.49002,
2.93673,0.716329,-0.153748,0.332754,1.46708,-0.0293942,1.49046,
2.93916,0.716286,-0.15384,0.332816,1.46711,-0.0291435,1.49092,
2.94118,0.716245,-0.15392,0.332871,1.46716,-0.0289157,1.49142,
2.94336,0.716201,-0.154019,0.332924,1.46721,-0.0287173,1.49189,
2.94554,0.716137,-0.154156,0.333003,1.46731,-0.0284139,1.4926,
2.94777,0.716094,-0.154246,0.333053,1.4674,-0.0282421,1.49312,
2.95014,0.716054,-0.154326,0.333101,1.46747,-0.0280523,1.49361,
2.9522,0.716014,-0.154404,0.333146,1.46755,-0.0278465,1.49413,
2.95393,0.715975,-0.154479,0.333186,1.46765,-0.0275923,1.49461,
2.95672,0.715912,-0.154615,0.333244,1.46779,-0.0272308,1.49533,
2.95891,0.71587,-0.154701,0.33328,1.46787,-0.026999,1.49582,
2.96122,0.715823,-0.154811,0.333351,1.46774,-0.0267812,1.49618,
2.96329,0.715782,-0.154896,0.333381,1.46784,-0.0265419,1.49667,
2.96551,0.715719,-0.155033,0.333423,1.46799,-0.0261761,1.49738,
2.96807,0.715676,-0.155129,0.333449,1.46811,-0.0259512,1.49786,
2.97014,0.715636,-0.155212,0.333473,1.46823,-0.0257224,1.49834,
2.97224,0.715596,-0.155289,0.333501,1.46833,-0.0255401,1.49886,
2.9744,0.715557,-0.155362,0.333529,1.46843,-0.0253553,1.49938,
2.97672,0.715494,-0.155494,0.333563,1.4686,-0.025081,1.50012,
2.97912,0.715449,-0.155597,0.333586,1.46871,-0.0248771,1.50057,
2.98125,0.715404,-0.155701,0.33361,1.46882,-0.0246756,1.50103,
2.98336,0.715362,-0.155786,0.333635,1.46892,-0.0244716,1.50152,
2.98555,0.7153,-0.155913,0.333669,1.4691,-0.0241224,1.50226,
2.98774,0.715257,-0.156,0.333691,1.46921,-0.0239001,1.50278,
2.99009,0.715215,-0.156086,0.333714,1.46934,-0.023628,1.50327,
2.99222,0.715173,-0.156172,0.333733,1.46947,-0.0234007,1.50377,
2.99438,0.715129,-0.156267,0.333748,1.46962,-0.0231625,1.50424,
2.9967,0.715063,-0.156404,0.333783,1.46979,-0.0228647,1.50498,
2.99915,0.715018,-0.156504,0.333804,1.46989,-0.0226655,1.50545,
3.00115,0.714969,-0.156618,0.333824,1.47,-0.0224973,1.50593,
3.00328,0.714924,-0.156719,0.333843,1.47011,-0.0222994,1.50639,
3.00562,0.714857,-0.156862,0.333872,1.4703,-0.0220223,1.50712,
3.00778,0.714816,-0.156942,0.333889,1.47044,-0.0218466,1.50765,
3.01016,0.714768,-0.157053,0.333904,1.47057,-0.0216471,1.50811,
3.01219,0.714712,-0.157204,0.3339,1.4707,-0.0215961,1.50855,
3.01437,0.714662,-0.157319,0.333921,1.47081,-0.0213756,1.50899,
3.01661,0.714592,-0.157475,0.333944,1.47098,-0.0210922,1.50971,
3.01882,0.714543,-0.157593,0.333959,1.47111,-0.0208733,1.51015,
3.02115,0.714495,-0.157703,0.333969,1.47125,-0.0206851,1.51061,
3.02326,0.714444,-0.15783,0.33398,1.47139,-0.0204561,1.51104,
3.02559,0.714373,-0.157986,0.333995,1.47162,-0.0201718,1.51179,
3.02776,0.714327,-0.158088,0.334002,1.47176,-0.019984,1.51226,
3.03019,0.714279,-0.158198,0.334008,1.47191,-0.0198202,1.51274,
3.03222,0.714228,-0.158319,0.334012,1.47204,-0.0196824,1.51319,
3.0344,0.714178,-0.158442,0.334011,1.4722,-0.0195237,1.51363,
3.03668,0.714101,-0.158635,0.334015,1.47239,-0.0192977,1.51428,
3.03883,0.714052,-0.158757,0.334014,1.47255,-0.019114,1.51474,
3.04118,0.714004,-0.158869,0.334009,1.47271,-0.0189578,1.51523,
3.04332,0.713953,-0.159006,0.334003,1.47288,-0.0187565,1.51564,
3.04554,0.713882,-0.159179,0.333987,1.47315,-0.0184365,1.51632,
3.04774,0.713834,-0.159302,0.333974,1.47334,-0.0182041,1.51675,
3.0501,0.713787,-0.159413,0.333955,1.47352,-0.0180033,1.51723,
3.05217,0.713737,-0.159547,0.333942,1.47368,-0.01782,1.51766,
3.05444,0.713685,-0.159678,0.333923,1.47386,-0.0176587,1.51812,
3.05676,0.713609,-0.159878,0.333893,1.47415,-0.0174048,1.51876,
3.05916,0.713559,-0.160011,0.33387,1.47435,-0.0172702,1.5192,
3.06116,0.713512,-0.160132,0.333848,1.47454,-0.0171072,1.51964,
3.06326,0.71346,-0.160268,0.333824,1.47474,-0.0169942,1.52011,
3.0655,0.71339,-0.160446,0.333784,1.47503,-0.0167817,1.52082,
3.06774,0.713334,-0.160609,0.333752,1.47523,-0.0165951,1.52121,
3.07019,0.713262,-0.160804,0.3337,1.47555,-0.0163485,1.52187,
3.07277,0.713213,-0.160938,0.333669,1.47575,-0.0161556,1.5223,
3.07511,0.71316,-0.16108,0.33364,1.47595,-0.0159871,1.52274,
3.0772,0.713111,-0.161207,0.333613,1.47613,-0.0157959,1.52318,
3.0794,0.713061,-0.161334,0.333581,1.47634,-0.0156444,1.52366,
3.08172,0.712991,-0.161519,0.333521,1.47668,-0.0153983,1.52435,
3.08411,0.71298,-0.161481,0.333476,1.4769,-0.0152491,1.52504,
3.08626,0.712932,-0.161615,0.333423,1.47716,-0.015076,1.52548,
3.08829,0.712882,-0.161751,0.333377,1.47738,-0.0151,1.52594,
3.09055,0.712815,-0.161937,0.333301,1.47773,-0.0148916,1.52663,
3.09277,0.712769,-0.162068,0.333242,1.47797,-0.0147725,1.52709,
3.09516,0.712727,-0.1622,0.333168,1.47825,-0.014646,1.52754,
3.09721,0.712683,-0.162341,0.333097,1.47851,-0.0145133,1.52799,
3.0994,0.712645,-0.162464,0.333022,1.4788,-0.014363,1.52845,
3.10165,0.712586,-0.162659,0.332903,1.47923,-0.0141097,1.52914,
3.10356,0.712547,-0.16278,0.332821,1.47952,-0.0139567,1.52963,
3.10619,0.712502,-0.16293,0.332742,1.47977,-0.0138235,1.53008,
3.10824,0.712464,-0.163061,0.332656,1.48005,-0.0136732,1.53055,
3.11052,0.712412,-0.163263,0.332504,1.48055,-0.0134326,1.53121,
3.11274,0.712375,-0.163393,0.33242,1.48085,-0.0132736,1.53167,
3.11517,0.71234,-0.163519,0.33233,1.48118,-0.0131314,1.53214,
3.11724,0.712299,-0.163654,0.332242,1.48152,-0.0130102,1.53263,
3.11943,0.712262,-0.163774,0.33215,1.48184,-0.0129201,1.53313,
3.1217,0.712208,-0.164019,0.331984,1.48247,-0.0125652,1.53356,
3.12406,0.712174,-0.164151,0.331887,1.48279,-0.0124508,1.534,
3.12616,0.712134,-0.164305,0.331782,1.48313,-0.0123309,1.53444,
3.12827,0.712095,-0.164449,0.331687,1.48344,-0.0121846,1.53486,
3.13055,0.712043,-0.164651,0.33154,1.48391,-0.0119868,1.53556,
3.13279,0.712013,-0.164771,0.331439,1.48424,-0.0118647,1.53607,
3.13511,0.711975,-0.16494,0.331377,1.48435,-0.0117298,1.53637,
3.13721,0.711941,-0.165074,0.331282,1.48467,-0.0115574,1.53683,
3.13938,0.711905,-0.165223,0.331167,1.48504,-0.0113894,1.53725,
3.14166,0.711859,-0.165416,0.330995,1.48557,-0.0111719,1.53795,
3.14416,0.711822,-0.165565,0.330877,1.48591,-0.0110755,1.53839,
3.14617,0.711785,-0.1657,0.330757,1.48624,-0.0109857,1.53887,
3.14826,0.711743,-0.165859,0.330633,1.48661,-0.0109006,1.53931,
3.15057,0.711692,-0.166053,0.330438,1.48718,-0.0107598,1.54004,
3.15276,0.711651,-0.166199,0.33032,1.48752,-0.0106696,1.54049,
3.1552,0.711612,-0.166334,0.330194,1.48788,-0.0105703,1.54095,
3.1573,0.711563,-0.166498,0.330077,1.48821,-0.0104657,1.54137,
3.15935,0.71152,-0.166637,0.329961,1.48854,-0.0103706,1.54184,
3.16162,0.711455,-0.166853,0.329799,1.489,-0.0101793,1.54251,
3.16383,0.711412,-0.167,0.329684,1.48935,-0.0100312,1.54295,
3.16616,0.711368,-0.167139,0.329577,1.48967,-0.00986417,1.54339,
3.16826,0.711319,-0.167295,0.329466,1.48999,-0.00975113,1.54383,
3.17054,0.711256,-0.167492,0.329306,1.49047,-0.00957544,1.54453,
3.17277,0.711215,-0.167629,0.329187,1.49082,-0.00949213,1.54503,
3.17518,0.711176,-0.167763,0.329077,1.49116,-0.0094012,1.54549,
3.17717,0.711132,-0.16792,0.328956,1.49151,-0.00932121,1.54595,
3.17941,0.711088,-0.168068,0.328835,1.49185,-0.00925104,1.5464,
3.18169,0.711027,-0.16829,0.328629,1.49242,-0.0091224,1.54706,
3.18407,0.710991,-0.168416,0.328493,1.49279,-0.00906985,1.54756,
3.18615,0.710951,-0.168565,0.328365,1.49314,-0.008984,1.54801,
3.18822,0.71091,-0.168699,0.328231,1.49351,-0.00889505,1.54851,
3.19057,0.710846,-0.168922,0.328025,1.49405,-0.00873056,1.54916,
3.19279,0.710809,-0.169049,0.32788,1.49445,-0.0085932,1.54964,
3.19512,0.71077,-0.169196,0.327741,1.49483,-0.00847121,1.55009,
3.19718,0.710733,-0.169328,0.327607,1.49519,-0.00835658,1.55057,
3.19933,0.710693,-0.169483,0.32748,1.49553,-0.00827058,1.55101,
3.20169,0.710639,-0.169681,0.32728,1.49607,-0.00811751,1.55174,
3.20412,0.710606,-0.169813,0.327135,1.49648,-0.00802454,1.55221,
3.20621,0.710569,-0.169949,0.326995,1.49686,-0.00793149,1.55269,
3.20828,0.710531,-0.170087,0.326859,1.49725,-0.00785935,1.55315,
3.21063,0.710471,-0.170301,0.326645,1.49783,-0.00780253,1.55388,
3.21279,0.710434,-0.170427,0.326505,1.49821,-0.00776729,1.55438,
3.21516,0.710391,-0.170573,0.326374,1.49854,-0.00772366,1.55484,
3.21735,0.710334,-0.170739,0.326229,1.49889,-0.00771029,1.55525,
3.2196,0.710266,-0.170956,0.32608,1.49934,-0.00758881,1.55592,
3.22181,0.710226,-0.171083,0.325933,1.49972,-0.0074967,1.55641,
3.22412,0.710189,-0.171197,0.325789,1.50009,-0.0074135,1.55692,
3.22623,0.710147,-0.171319,0.325642,1.50047,-0.00730626,1.55742,
3.22846,0.710079,-0.171509,0.325442,1.50099,-0.00716616,1.55814,
3.23108,0.710029,-0.171659,0.325314,1.50131,-0.00706218,1.55858,
3.23321,0.709985,-0.171782,0.325188,1.50165,-0.00696038,1.55906,
3.2352,0.70994,-0.171909,0.32506,1.50197,-0.00689976,1.55956,
3.23731,0.709898,-0.172021,0.324926,1.50232,-0.00681104,1.56007,
3.23965,0.709825,-0.172212,0.324742,1.5028,-0.0067645,1.56082,
3.2418,0.709778,-0.172335,0.324616,1.50316,-0.00669603,1.56132,
3.24422,0.709731,-0.172458,0.324506,1.50346,-0.0066591,1.56182,
3.24624,0.709689,-0.17257,0.324384,1.5038,-0.00659542,1.56233,
3.24846,0.709646,-0.172693,0.324262,1.50411,-0.00655776,1.56282,
3.25072,0.709584,-0.172868,0.32406,1.50462,-0.00646277,1.56357,
3.25292,0.709539,-0.17299,0.323934,1.50494,-0.00656627,1.56408,
3.25521,0.709498,-0.173096,0.323804,1.50527,-0.0064702,1.56459,
3.25733,0.709459,-0.173204,0.323669,1.50562,-0.00639295,1.56513,
3.25963,0.709408,-0.173349,0.323464,1.50614,-0.00623421,1.56591,
3.26178,0.709369,-0.173465,0.323324,1.5065,-0.00612376,1.56642,
3.26418,0.709329,-0.17357,0.323199,1.50683,-0.00607345,1.56697,
3.26624,0.709289,-0.173682,0.323079,1.50714,-0.00599591,1.56747,
3.26842,0.709254,-0.17378,0.322958,1.50744,-0.00596603,1.56802,
3.2707,0.709196,-0.17396,0.322761,1.50797,-0.0058618,1.56876,
