2.51066,0.773962,-0.143336,0.267894,1.6624,-0.0838808,1.59806,
2.51286,0.773956,-0.143639,0.267754,1.66225,-0.0838078,1.59818,
2.51517,0.773947,-0.144094,0.267558,1.66197,-0.0836938,1.59835,
2.51759,0.773943,-0.144405,0.267422,1.66179,-0.083647,1.59847,
2.5196,0.773939,-0.144714,0.267297,1.66159,-0.083504,1.59857,
2.52175,0.773938,-0.145026,0.267165,1.6614,-0.083408,1.59869,
2.52404,0.773939,-0.145466,0.266974,1.66113,-0.0832139,1.59885,
2.52627,0.773934,-0.145773,0.266852,1.66091,-0.0831642,1.59897,
2.52859,0.773926,-0.146078,0.266728,1.66068,-0.083078,1.59905,
2.53064,0.773921,-0.146385,0.266598,1.66047,-0.0830102,1.59915,
2.53282,0.773918,-0.14668,0.266458,1.6603,-0.0828332,1.59925,
2.5351,0.773914,-0.147141,0.266246,1.66003,-0.082631,1.59939,
2.5373,0.773908,-0.147453,0.266111,1.65982,-0.0825698,1.59949,
2.53957,0.773908,-0.147739,0.265977,1.65963,-0.0824699,1.59962,
2.54174,0.773899,-0.148042,0.265857,1.65941,-0.0824184,1.59971,
2.54406,0.773893,-0.148487,0.265681,1.65911,-0.0822245,1.59986,
2.54654,0.773887,-0.148778,0.265545,1.65901,-0.0821242,1.60005,
2.54861,0.773887,-0.14906,0.265437,1.65877,-0.0820319,1.60019,
2.55071,0.773886,-0.149364,0.265316,1.65858,-0.0819235,1.60028,
2.5529,0.773884,-0.149655,0.265217,1.65833,-0.0818261,1.60039,
2.55517,0.773874,-0.150104,0.265065,1.65798,-0.081681,1.60052,
2.55757,0.773867,-0.150392,0.264976,1.65771,-0.0816288,1.60065,
2.55958,0.77387,-0.150663,0.264866,1.65749,-0.0814785,1.60079,
2.56173,0.773866,-0.150962,0.264755,1.65726,-0.0813514,1.6009,
2.56398,0.773869,-0.151392,0.264567,1.65698,-0.0811199,1.60105,
2.56619,0.773874,-0.151643,0.264449,1.65672,-0.0811132,1.60126,
2.56853,0.773873,-0.151899,0.264349,1.65647,-0.0810188,1.60143,
2.57064,0.773866,-0.152195,0.264232,1.65626,-0.0809279,1.60152,
2.57283,0.773865,-0.152607,0.264047,1.65595,-0.0807335,1.60171,
2.57559,0.773869,-0.152873,0.263908,1.65577,-0.0805983,1.60185,
2.57764,0.773873,-0.153127,0.263793,1.65554,-0.0805067,1.60202,
2.5796,0.773871,-0.153421,0.263681,1.65531,-0.0803921,1.60212,
2.58175,0.773869,-0.153687,0.263589,1.65504,-0.0803498,1.60226,
2.58398,0.773865,-0.154149,0.263402,1.65491,-0.0798172,1.60214,
2.58621,0.773864,-0.15442,0.263299,1.65466,-0.0796937,1.60227,
2.58862,0.773866,-0.154704,0.263181,1.65444,-0.0796405,1.60239,
2.59073,0.773877,-0.154952,0.263066,1.65423,-0.079553,1.60257,
2.59287,0.773884,-0.155344,0.262915,1.65386,-0.0793443,1.60279,
2.59517,0.773885,-0.155613,0.262818,1.65361,-0.0792175,1.60289,
2.59752,0.773884,-0.155868,0.262733,1.65333,-0.0791428,1.60304,
2.59965,0.773886,-0.156132,0.262625,1.6531,-0.0790675,1.60317,
2.60183,0.773893,-0.156371,0.262521,1.65288,-0.0788706,1.60334,
2.60413,0.773907,-0.156734,0.262348,1.65256,-0.0786335,1.60357,
2.60653,0.773912,-0.156977,0.262237,1.65232,-0.0785015,1.60372,
2.60864,0.773912,-0.157243,0.262127,1.65208,-0.0784235,1.60384,
2.61071,0.773914,-0.157478,0.262015,1.65183,-0.0787426,1.60398,
2.6129,0.773882,-0.157872,0.26191,1.65134,-0.0784872,1.60412,
2.61517,0.773888,-0.158118,0.261784,1.65114,-0.0783277,1.60428,
2.61757,0.7739,-0.158353,0.261661,1.65096,-0.0782064,1.60446,
2.61963,0.773906,-0.158585,0.261551,1.65073,-0.0781039,1.60465,
2.62188,0.773914,-0.158803,0.261458,1.65048,-0.0780186,1.60483,
2.62408,0.773923,-0.159143,0.261321,1.6501,-0.0778768,1.60509,
2.62626,0.773931,-0.159362,0.261224,1.64986,-0.0777892,1.60529,
2.62861,0.773937,-0.159594,0.261126,1.64962,-0.0776246,1.60547,
2.6307,0.773955,-0.159789,0.261021,1.6494,-0.0775191,1.60572,
2.6329,0.773977,-0.160098,0.26092,1.64899,-0.0772884,1.60601,
2.63521,0.773993,-0.160291,0.260825,1.64874,-0.0772159,1.60624,
2.63761,0.773996,-0.160541,0.260741,1.64846,-0.0771189,1.60638,
2.6396,0.774009,-0.16074,0.260659,1.64818,-0.0769809,1.60658,
2.64177,0.774022,-0.160949,0.260569,1.64793,-0.0768532,1.60677,
2.64402,0.774052,-0.161227,0.260407,1.64759,-0.0766495,1.60712,
2.64626,0.774067,-0.16143,0.260295,1.64737,-0.0765663,1.60733,
2.64866,0.774078,-0.161624,0.260185,1.64714,-0.0764374,1.60753,
2.65076,0.774091,-0.161815,0.260075,1.64691,-0.076387,1.60776,
2.65285,0.774109,-0.161987,0.259965,1.64668,-0.0762526,1.608,
2.65521,0.774141,-0.162245,0.259783,1.64639,-0.0760172,1.60837,
2.65752,0.774164,-0.162408,0.259667,1.64619,-0.0758904,1.60863,
2.65961,0.774185,-0.16259,0.259545,1.64599,-0.0757498,1.60886,
2.66177,0.774203,-0.162753,0.259441,1.64576,-0.075613,1.60911,
2.66403,0.774269,-0.162835,0.259301,1.64538,-0.0754477,1.60968,
2.66622,0.774294,-0.162992,0.259202,1.64513,-0.0753469,1.60993,
2.6686,0.774317,-0.163157,0.259104,1.6449,-0.0751826,1.61017,
2.67072,0.774344,-0.163309,0.259002,1.64466,-0.0750846,1.61045,
2.67288,0.774377,-0.163557,0.258855,1.64431,-0.0748472,1.6108,
2.67521,0.774402,-0.163698,0.258759,1.64407,-0.0747533,1.61107,
2.6776,0.774426,-0.16385,0.258677,1.64382,-0.0746119,1.61131,
2.67964,0.774458,-0.163975,0.258581,1.64358,-0.0745458,1.61164,
2.68177,0.774486,-0.164121,0.258488,1.64336,-0.0743742,1.61191,
2.68401,0.77453,-0.164337,0.258338,1.64305,-0.0741208,1.61235,
2.68622,0.77456,-0.16446,0.258242,1.64283,-0.073992,1.61266,
2.68857,0.774585,-0.164594,0.25815,1.64259,-0.0738372,1.61293,
2.69069,0.774615,-0.164705,0.258056,1.64235,-0.0737719,1.61327,
2.69285,0.774667,-0.164887,0.257911,1.64202,-0.0735594,1.6137,
2.69523,0.774704,-0.165006,0.2578,1.6418,-0.0734341,1.614,
2.69765,0.774733,-0.165149,0.257704,1.64155,-0.0732473,1.61425,
2.69962,0.774764,-0.16526,0.257618,1.64128,-0.0731325,1.61457,
2.70179,0.774797,-0.165379,0.257523,1.64103,-0.0729939,1.61486,
2.7041,0.774852,-0.165544,0.257365,1.64069,-0.0728424,1.61532,
2.70621,0.774891,-0.165646,0.25727,1.64042,-0.0727145,1.61562,
2.70868,0.774928,-0.165771,0.257162,1.64021,-0.0725202,1.61589,
2.71069,0.774961,-0.165882,0.257062,1.63999,-0.0723369,1.61619,
2.71288,0.774991,-0.165987,0.25698,1.63972,-0.0721722,1.61652,
2.71518,0.77505,-0.166114,0.256846,1.63938,-0.0719924,1.61704,
2.71733,0.77509,-0.166195,0.256726,1.6393,-0.0718542,1.61743,
2.71969,0.775134,-0.16627,0.256635,1.63907,-0.0717489,1.61779,
2.7218,0.775176,-0.166369,0.256547,1.63883,-0.0715815,1.61811,
2.72405,0.775228,-0.166524,0.256431,1.63843,-0.0713226,1.61857,
2.72659,0.775269,-0.166615,0.256334,1.63822,-0.0711176,1.61888,
2.72867,0.775308,-0.166703,0.256246,1.63799,-0.0709599,1.6192,
2.73088,0.775355,-0.166775,0.256147,1.63777,-0.0708375,1.61954,
2.73313,0.77542,-0.166891,0.256008,1.63741,-0.0706294,1.62006,
2.73556,0.775464,-0.166948,0.255918,1.63716,-0.070516,1.62046,
2.7376,0.775501,-0.167045,0.255834,1.63693,-0.0702895,1.62075,
2.73977,0.775544,-0.167123,0.255738,1.63671,-0.0701443,1.62109,
2.74202,0.775615,-0.167221,0.255571,1.63642,-0.0699559,1.62164,
2.74426,0.775663,-0.167278,0.255457,1.63624,-0.0698532,1.622,
2.74657,0.775704,-0.16735,0.255343,1.63604,-0.0697109,1.62235,
2.74867,0.775749,-0.167407,0.255224,1.63586,-0.0695495,1.6227,
2.75094,0.77579,-0.167469,0.255107,1.63565,-0.0693832,1.62306,
2.75316,0.775858,-0.167622,0.254878,1.63562,-0.0687915,1.6233,
2.75564,0.775907,-0.167679,0.254737,1.63546,-0.0686599,1.62367,
2.75763,0.775951,-0.167744,0.254603,1.63531,-0.0685361,1.624,
2.75978,0.776,-0.167784,0.254472,1.63513,-0.0683784,1.62437,
2.76208,0.776066,-0.167871,0.254292,1.63484,-0.0681152,1.62488,
2.76422,0.776119,-0.167909,0.254177,1.63463,-0.0679705,1.62527,
2.76662,0.776192,-0.167986,0.253995,1.63435,-0.0677378,1.62582,
2.76959,0.776237,-0.168053,0.253869,1.63418,-0.0675215,1.62615,
2.77177,0.776278,-0.168109,0.25375,1.63398,-0.0674329,1.6265,
2.77403,0.776347,-0.168184,0.25357,1.6337,-0.0671864,1.62703,
2.77653,0.776399,-0.168212,0.253455,1.6335,-0.0670245,1.62742,
2.77859,0.776453,-0.168251,0.253323,1.63336,-0.0668119,1.62779,
2.78063,0.776508,-0.168281,0.253198,1.6332,-0.0666727,1.62817,
2.78287,0.776548,-0.168358,0.253066,1.63302,-0.0666091,1.62849,
2.78515,0.776619,-0.168415,0.252879,1.63276,-0.066854,1.62904,
2.78736,0.776665,-0.168469,0.25275,1.63259,-0.0666973,1.62937,
2.78962,0.776715,-0.168517,0.252603,1.63246,-0.066563,1.62973,
2.79171,0.776762,-0.16857,0.252459,1.63231,-0.0663851,1.63007,
2.79402,0.776841,-0.168616,0.252245,1.63209,-0.0661421,1.63064,
2.79653,0.77689,-0.168649,0.252106,1.63193,-0.0660565,1.63101,
2.79857,0.776938,-0.168688,0.251971,1.63179,-0.0659299,1.63137,
2.80076,0.776993,-0.168709,0.251831,1.63165,-0.0657805,1.63175,
2.80291,0.777054,-0.168726,0.251737,1.63147,-0.065581,1.63214,
2.80515,0.777128,-0.16878,0.251547,1.6312,-0.0653518,1.63269,
2.80759,0.777132,-0.168856,0.251511,1.63082,-0.0651118,1.63295,
2.8096,0.77718,-0.168888,0.251392,1.63062,-0.0649984,1.63331,
2.81176,0.777234,-0.168916,0.251263,1.63048,-0.0648394,1.63367,
2.81419,0.777316,-0.168949,0.251062,1.63025,-0.0647071,1.63426,
2.81623,0.777366,-0.168986,0.250938,1.63008,-0.0645481,1.63462,
2.81863,0.777418,-0.169008,0.250816,1.62989,-0.0643805,1.635,
2.82073,0.777466,-0.169046,0.250694,1.62972,-0.0642182,1.63535,
2.82288,0.777522,-0.169068,0.250562,1.62957,-0.0640928,1.63573,
2.82551,0.7776,-0.169119,0.250364,1.62934,-0.0639376,1.63628,
2.82765,0.777655,-0.16915,0.25022,1.62921,-0.0638151,1.63665,
2.82962,0.777701,-0.169186,0.250089,1.62903,-0.0637095,1.637,
2.83184,0.777754,-0.169205,0.249943,1.62889,-0.0635362,1.63737,
2.83401,0.777837,-0.169233,0.249715,1.62869,-0.0633083,1.63792,
2.83625,0.777892,-0.169254,0.249571,1.62854,-0.0632248,1.6383,
2.83867,0.777947,-0.169271,0.249418,1.6284,-0.0631421,1.63866,
2.84066,0.778001,-0.169291,0.249262,1.62829,-0.0630249,1.63903,
2.84282,0.778073,-0.169211,0.249105,1.62816,-0.0629349,1.63952,
2.84514,0.778152,-0.169254,0.24887,1.628,-0.0627102,1.64007,
2.84762,0.77821,-0.169276,0.248712,1.6279,-0.0625645,1.64044,
2.84967,0.778263,-0.169294,0.248572,1.62776,-0.0624458,1.64084,
2.85182,0.778318,-0.169306,0.248428,1.62763,-0.0623273,1.6412,
2.85408,0.778394,-0.169332,0.248212,1.62745,-0.0621811,1.64175,
2.85654,0.778448,-0.169357,0.248055,1.62736,-0.0620455,1.64211,
2.85856,0.778505,-0.169367,0.247901,1.62724,-0.0619585,1.64251,
2.86069,0.778564,-0.169375,0.247744,1.62713,-0.0618409,1.64291,
2.86287,0.778616,-0.169399,0.247599,1.62698,-0.0617127,1.64325,
2.86512,0.778691,-0.16945,0.24737,1.62679,-0.0615492,1.64375,
2.8675,0.778747,-0.169477,0.247206,1.62669,-0.0614802,1.64408,
2.86963,0.778802,-0.169488,0.247043,1.62657,-0.0613876,1.64446,
2.87171,0.778863,-0.169487,0.246866,1.62648,-0.0612516,1.64484,
2.87405,0.778941,-0.169504,0.246624,1.6263,-0.061051,1.64538,
2.8763,0.778996,-0.169513,0.246447,1.62621,-0.0608915,1.64573,
2.87867,0.77905,-0.169521,0.246277,1.6261,-0.0608473,1.64611,
2.88114,0.779139,-0.169523,0.246012,1.62596,-0.0607742,1.64669,
2.88361,0.779192,-0.169546,0.245841,1.62588,-0.0607064,1.64705,
2.8856,0.779239,-0.169571,0.245686,1.62575,-0.0605841,1.64739,
2.88773,0.779286,-0.16961,0.245524,1.62565,-0.0604541,1.64772,
2.88999,0.77936,-0.169652,0.245279,1.62548,-0.0602765,1.64823,
2.89221,0.779418,-0.16966,0.24511,1.62537,-0.0601704,1.64859,
2.89462,0.77947,-0.169674,0.244954,1.62523,-0.0601265,1.64895,
2.89669,0.779524,-0.169684,0.244806,1.6251,-0.0600188,1.64929,
2.89882,0.779573,-0.169708,0.244658,1.62493,-0.0599386,1.64961,
2.90115,0.779657,-0.169718,0.244398,1.62479,-0.0597507,1.65014,
2.90335,0.77971,-0.16973,0.244217,1.62469,-0.0596925,1.65051,
2.90567,0.779764,-0.169744,0.24403,1.62461,-0.0595827,1.65085,
2.90778,0.779806,-0.16978,0.243863,1.62448,-0.0595319,1.65116,
2.91002,0.779872,-0.169826,0.243602,1.62431,-0.0594863,1.65166,
2.91259,0.779921,-0.169824,0.243393,1.62436,-0.0594264,1.6521,
2.91467,0.779972,-0.169827,0.243214,1.62426,-0.0593533,1.65248,
2.91663,0.780027,-0.169835,0.243034,1.62419,-0.059259,1.65284,
2.91882,0.780071,-0.169861,0.242868,1.62407,-0.0591327,1.65317,
2.92107,0.780143,-0.169891,0.242618,1.62392,-0.0589816,1.65365,
2.92352,0.780191,-0.169909,0.242464,1.62377,-0.0589631,1.65399,
2.92568,0.780245,-0.16992,0.242299,1.62366,-0.0588904,1.65433,
2.92776,0.780292,-0.169954,0.242146,1.62352,-0.0588379,1.65464,
2.92998,0.780356,-0.170022,0.241905,1.62334,-0.0586215,1.65504,
2.93223,0.780402,-0.170097,0.241701,1.62344,-0.0582125,1.6551,
2.93462,0.780446,-0.170131,0.241529,1.62331,-0.058107,1.65538,
2.93671,0.780494,-0.170146,0.241353,1.62319,-0.0581064,1.65572,
2.93884,0.780544,-0.170169,0.241166,1.62307,-0.0580922,1.65604,
2.94111,0.780613,-0.170207,0.240894,1.62293,-0.0579754,1.65649,
2.94357,0.780654,-0.170234,0.240719,1.6228,-0.0578805,1.65679,
2.9456,0.780699,-0.170252,0.240537,1.6227,-0.0577225,1.65712,
2.94773,0.780741,-0.170278,0.240367,1.62256,-0.0576866,1.65743,
2.94997,0.780809,-0.170327,0.240115,1.62238,-0.0576174,1.65787,
2.95227,0.780853,-0.17035,0.239969,1.62223,-0.0575539,1.65819,
2.95463,0.780891,-0.170399,0.239809,1.6221,-0.057502,1.65845,
2.95663,0.780931,-0.170421,0.239667,1.62194,-0.0573922,1.65876,
2.95911,0.780998,-0.170457,0.239431,1.62171,-0.0576828,1.65922,
2.96126,0.781042,-0.170487,0.239282,1.62156,-0.0575875,1.65952,
2.96364,0.781087,-0.170521,0.239122,1.62142,-0.0575681,1.65981,
2.96571,0.781126,-0.170557,0.238972,1.62127,-0.0575051,1.66008,
2.96802,0.781182,-0.170614,0.238735,1.62105,-0.0574698,1.66049,
2.97019,0.78122,-0.170658,0.238573,1.62091,-0.0574008,1.66076,
2.97267,0.781256,-0.170722,0.238394,1.62078,-0.0574458,1.66103,
2.9746,0.781288,-0.17078,0.23824,1.62063,-0.0573244,1.66127,
2.97681,0.781325,-0.170824,0.238086,1.62047,-0.0572653,1.66153,
2.97906,0.781387,-0.170873,0.23785,1.62025,-0.0571758,1.66194,
2.98125,0.781424,-0.170902,0.237718,1.62007,-0.0571297,1.66222,
2.98365,0.781462,-0.170939,0.237587,1.61988,-0.0570887,1.66251,
2.98567,0.781501,-0.170974,0.237443,1.61973,-0.0569979,1.66277,
2.98789,0.781549,-0.170963,0.23737,1.61924,-0.0567483,1.66322,
2.99038,0.781566,-0.171088,0.237174,1.61915,-0.0566346,1.66335,
2.99256,0.781596,-0.171144,0.237059,1.61891,-0.056581,1.66359,
2.99464,0.781625,-0.171207,0.236943,1.61869,-0.0565227,1.66381,
2.99688,0.781653,-0.171278,0.236837,1.61845,-0.0565149,1.66402,
2.99913,0.781702,-0.171371,0.23665,1.61817,-0.0563905,1.66434,
3.0016,0.781737,-0.171419,0.236522,1.61797,-0.0563302,1.66458,
3.00363,0.781772,-0.171474,0.236392,1.61778,-0.0562334,1.6648,
3.00574,0.781802,-0.171541,0.23633,1.61746,-0.0561669,1.66502,
3.00787,0.781843,-0.17163,0.236143,1.61713,-0.0560813,1.66533,
3.01019,0.78187,-0.171699,0.236009,1.61696,-0.0560023,1.66553,
3.01261,0.781899,-0.171754,0.235886,1.61676,-0.0559374,1.66574,
3.01462,0.781924,-0.171831,0.235758,1.61656,-0.0558654,1.66596,
3.01686,0.781948,-0.171909,0.235636,1.61635,-0.0557624,1.66614,
3.0191,0.781984,-0.172012,0.235459,1.61601,-0.0556114,1.66645,
3.02123,0.782004,-0.172084,0.235355,1.61578,-0.0555244,1.66664,
3.02368,0.782028,-0.172146,0.235242,1.61555,-0.0554747,1.66685,
3.02577,0.78205,-0.172227,0.235141,1.61532,-0.0554309,1.66702,
3.02797,0.78211,-0.172234,0.234988,1.61494,-0.0553556,1.66744,
3.03057,0.782133,-0.172312,0.234889,1.61468,-0.0552563,1.66763,
3.03261,0.782157,-0.172394,0.234788,1.61443,-0.0551717,1.66778,
3.0346,0.782172,-0.172493,0.234707,1.61414,-0.0550878,1.66793,
3.0368,0.782187,-0.172599,0.23462,1.61386,-0.0549754,1.66804,
3.03913,0.782207,-0.172757,0.234496,1.61344,-0.054905,1.66825,
3.0413,0.782225,-0.172844,0.234419,1.61315,-0.0548275,1.6684,
3.04363,0.782243,-0.172933,0.234331,1.61288,-0.0547311,1.66857,
3.04569,0.782261,-0.173026,0.234231,1.61264,-0.0546024,1.66869,
3.04799,0.782283,-0.173173,0.234082,1.61227,-0.054412,1.6689,
3.05029,0.782293,-0.173271,0.233993,1.61198,-0.0543496,1.66903,
3.05259,0.782304,-0.173372,0.233898,1.61171,-0.0542865,1.66916,
3.05465,0.78231,-0.173496,0.23382,1.6114,-0.0542527,1.66925,
3.05685,0.782321,-0.173621,0.233728,1.61114,-0.054144,1.66932,
3.05911,0.782336,-0.1738,0.233583,1.61073,-0.0539947,1.66944,
3.06154,0.782347,-0.173917,0.233482,1.61047,-0.0538489,1.66953,
3.0637,0.782352,-0.174043,0.233375,1.6102,-0.0538059,1.66963,
3.06575,0.782356,-0.174171,0.233289,1.60989,-0.0537024,1.66969,
3.06794,0.782359,-0.174371,0.233177,1.60943,-0.0536082,1.66978,
3.07023,0.782356,-0.174517,0.233102,1.60912,-0.0535228,1.66983,
3.07262,0.782358,-0.174657,0.233026,1.60885,-0.0533911,1.66989,
3.07465,0.782356,-0.174806,0.232954,1.60854,-0.0533197,1.66995,
3.07683,0.78236,-0.174936,0.232869,1.60826,-0.0532349,1.67003,
3.07912,0.782368,-0.175135,0.232751,1.6078,-0.0530954,1.67012,
3.08127,0.782371,-0.175272,0.232684,1.60747,-0.0530133,1.67017,
3.08367,0.782372,-0.175418,0.23261,1.60717,-0.0529454,1.67019,
3.08573,0.782371,-0.175549,0.232561,1.60677,-0.0528998,1.67027,
3.08799,0.782368,-0.175775,0.232469,1.60627,-0.0527395,1.67032,
3.09053,0.782363,-0.175949,0.232404,1.60594,-0.0526095,1.6703,
3.09266,0.782362,-0.176101,0.232327,1.60563,-0.0524982,1.67032,
3.09467,0.782362,-0.176251,0.232254,1.60532,-0.0523763,1.67032,
3.09686,0.782358,-0.176386,0.232148,1.60515,-0.0523347,1.67047,
3.09908,0.78235,-0.17663,0.232021,1.60471,-0.0522277,1.67048,
3.10153,0.782343,-0.176819,0.231915,1.60459,-0.0518698,1.6703,
3.10366,0.782332,-0.176995,0.231836,1.60428,-0.0517286,1.67027,
3.10582,0.782319,-0.177174,0.231758,1.60395,-0.0516019,1.67025,
3.10801,0.782305,-0.177435,0.231625,1.60351,-0.0514657,1.67022,
3.11019,0.7823,-0.177598,0.231535,1.60321,-0.0513542,1.67019,
3.11255,0.782294,-0.177765,0.231439,1.60292,-0.0513353,1.67019,
3.11465,0.782291,-0.177929,0.231359,1.60261,-0.0512479,1.67017,
3.11686,0.782285,-0.1781,0.231274,1.60232,-0.0511363,1.67015,
3.11911,0.78227,-0.178369,0.231169,1.60183,-0.0509314,1.67009,
3.12154,0.782253,-0.178567,0.231101,1.6015,-0.050828,1.67003,
3.12361,0.78224,-0.178753,0.231024,1.6012,-0.0507298,1.66998,
3.12572,0.782226,-0.178934,0.230947,1.60088,-0.0506697,1.66995,
3.12794,0.78221,-0.179197,0.230827,1.60045,-0.0505691,1.66991,
3.1302,0.782202,-0.179369,0.230753,1.60014,-0.0504352,1.66988,
3.13269,0.782191,-0.179553,0.230678,1.59985,-0.0502601,1.66982,
3.13469,0.782183,-0.179734,0.230611,1.59954,-0.0501354,1.66977,
3.13682,0.782166,-0.179939,0.23054,1.59924,-0.0499246,1.66969,
3.13906,0.782142,-0.180224,0.23044,1.59872,-0.0498456,1.66959,
3.14122,0.782127,-0.180411,0.230359,1.5984,-0.0497603,1.66953,
3.1437,0.78211,-0.180606,0.230267,1.59811,-0.0496659,1.66944,
3.14575,0.782095,-0.180807,0.230163,1.59785,-0.0495287,1.66935,
3.14801,0.782069,-0.181109,0.230021,1.59743,-0.0493587,1.66923,
3.15054,0.782054,-0.181315,0.229923,1.59714,-0.0492764,1.66915,
3.15264,0.782033,-0.181536,0.229821,1.59687,-0.0491846,1.66904,
3.15463,0.782017,-0.181733,0.229723,1.59657,-0.049146,1.66896,
3.15691,0.781997,-0.181941,0.229624,1.5963,-0.0494257,1.66885,
3.15913,0.781963,-0.182251,0.229501,1.59584,-0.0493117,1.66871,
3.16124,0.781943,-0.182458,0.229419,1.59553,-0.0491717,1.66861,
3.16365,0.781923,-0.18266,0.229348,1.59521,-0.0490766,1.66853,
3.1657,0.7819,-0.182876,0.229272,1.59489,-0.0489435,1.66842,
3.16789,0.781845,-0.183213,0.229205,1.59433,-0.0487436,1.66823,
3.1702,0.781828,-0.183425,0.229125,1.59405,-0.0486792,1.66812,
3.17251,0.781809,-0.183628,0.229057,1.59373,-0.0486278,1.66804,
3.17468,0.781792,-0.183835,0.228986,1.59343,-0.0484908,1.66792,
3.17693,0.781768,-0.184053,0.228936,1.59306,-0.0483875,1.6678,
3.17821,0.781731,-0.184384,0.228851,1.59256,-0.0481802,1.66762,
3.18157,0.781706,-0.184601,0.228774,1.59226,-0.0480339,1.6675,
3.18361,0.781685,-0.184804,0.228698,1.59197,-0.0479523,1.66741,
3.1857,0.781668,-0.185001,0.228621,1.59168,-0.0478177,1.66731,
3.1879,0.781649,-0.185208,0.228539,1.5914,-0.0477319,1.66721,
3.19022,0.781625,-0.185497,0.228417,1.59096,-0.0475549,1.66708,
3.1927,0.781601,-0.185718,0.228347,1.59065,-0.0474085,1.66695,
3.19465,0.781577,-0.185935,0.228266,1.59037,-0.0472484,1.66683,
3.19681,0.781549,-0.18616,0.228197,1.59004,-0.0471471,1.66669,
3.19905,0.781513,-0.186478,0.228138,1.58952,-0.046957,1.6665,
3.20151,0.781485,-0.186709,0.228062,1.58922,-0.0468473,1.66633,
3.20369,0.78146,-0.186917,0.227981,1.58892,-0.0467621,1.66621,
3.20572,0.781437,-0.187123,0.227911,1.58861,-0.0466053,1.66609,
3.20795,0.781413,-0.18734,0.227839,1.5883,-0.0464968,1.66598,
3.2102,0.781383,-0.187656,0.227729,1.58787,-0.0462743,1.66579,
3.21263,0.781363,-0.187859,0.227661,1.58758,-0.0461865,1.66569,
3.21468,0.781378,-0.187921,0.227594,1.58729,-0.0460656,1.66575,
3.21684,0.781352,-0.188123,0.22753,1.58699,-0.045983,1.66566,
3.21907,0.781313,-0.188429,0.22744,1.58651,-0.0458015,1.66551,
3.2212,0.781289,-0.188631,0.227374,1.58622,-0.0456517,1.66539,
3.22365,0.781264,-0.188857,0.227305,1.58592,-0.0454669,1.66522,
3.22576,0.781238,-0.189072,0.227238,1.58562,-0.0453487,1.66509,
3.2279,0.781217,-0.189286,0.227174,1.58532,-0.0452103,1.66493,
3.2302,0.781188,-0.189583,0.227077,1.58486,-0.0450673,1.66476,
3.23254,0.78117,-0.189776,0.226996,1.58458,-0.0449693,1.66465,
3.23486,0.78115,-0.189964,0.22693,1.58426,-0.0448493,1.66454,
3.23707,0.781112,-0.190268,0.226812,1.58382,-0.0445992,1.66436,
3.23957,0.781082,-0.190484,0.226731,1.58355,-0.0444156,1.66421,
3.24166,0.781058,-0.190681,0.226651,1.58326,-0.0443017,1.66409,
3.24367,0.781032,-0.190879,0.226566,1.58299,-0.0441697,1.66398,
3.2459,0.781011,-0.191066,0.226468,1.58273,-0.0440976,1.66389,
3.24816,0.780977,-0.191359,0.22632,1.58234,-0.0439255,1.66373,
3.25058,0.780956,-0.191556,0.226216,1.58209,-0.043791,1.66359,
3.25272,0.780934,-0.191767,0.226123,1.58183,-0.0436313,1.66344,
3.25475,0.780912,-0.191969,0.226046,1.58154,-0.0435135,1.66331,
3.25694,0.780875,-0.192274,0.225932,1.58111,-0.0433402,1.66312,
3.25927,0.780848,-0.192475,0.225867,1.5808,-0.0432323,1.66298,
3.26159,0.780822,-0.192638,0.22577,1.58061,-0.0431518,1.66301,
3.26366,0.780795,-0.192839,0.225692,1.58033,-0.042992,1.66287,
3.26591,0.780762,-0.193111,0.22558,1.5799,-0.042807,1.66276,
3.26825,0.780738,-0.193315,0.225503,1.57963,-0.0426704,1.66264,
3.27066,0.780712,-0.193519,0.225428,1.57938,-0.04253,1.66251,
3.27263,0.78069,-0.19372,0.225361,1.57909,-0.0424313,1.66239,
3.27489,0.780671,-0.193903,0.225289,1.57882,-0.0423142,1.66229,
3.27714,0.780636,-0.194197,0.225179,1.57838,-0.0421851,1.6621,
3.27931,0.780608,-0.194399,0.225113,1.57808,-0.042,1.66195,
3.28166,0.780587,-0.19461,0.225005,1.57798,-0.0415777,1.66167,
3.28371,0.780559,-0.194818,0.224927,1.57771,-0.0413834,1.66149,
3.28593,0.780523,-0.195111,0.2248,1.57731,-0.0412039,1.66129,
3.28824,0.780502,-0.1953,0.224715,1.57705,-0.0410779,1.66116,
3.29056,0.780483,-0.195466,0.22463,1.57677,-0.040974,1.66108,
3.29264,0.780465,-0.195647,0.22454,1.57652,-0.0408391,1.66096,
3.29488,0.780448,-0.19581,0.224445,1.57629,-0.040675,1.66088,
3.29743,0.78042,-0.196065,0.224312,1.57593,-0.0404002,1.66074,
3.29968,0.780398,-0.196241,0.224234,1.57568,-0.0402114,1.66062,
3.30168,0.780372,-0.196429,0.224166,1.5754,-0.0400982,1.6605,
3.30388,0.780346,-0.196607,0.224101,1.57511,-0.0399973,1.66039,
3.30608,0.780314,-0.19686,0.22401,1.57468,-0.0397888,1.66027,
3.30831,0.780292,-0.197027,0.223935,1.57442,-0.039595,1.66017,
3.31066,0.780276,-0.197185,0.223864,1.57414,-0.0394377,1.66008,
