1.65962,0.767705,-0.0420497,0.234716,1.55261,-0.0042417,1.35055,
1.66186,0.767706,-0.0428455,0.234652,1.55214,-0.0047768,1.34984,
1.66411,0.767706,-0.0433882,0.234607,1.55182,-0.00515272,1.34936,
1.66656,0.767708,-0.0439022,0.234572,1.55151,-0.00551631,1.34892,
1.6686,0.767712,-0.0444286,0.234535,1.55118,-0.00590567,1.34847,
1.67078,0.767718,-0.0449326,0.234502,1.55086,-0.00632443,1.34806,
1.67299,0.767727,-0.045723,0.234446,1.55041,-0.00690934,1.34739,
1.67523,0.767735,-0.046227,0.2344,1.55013,-0.00727225,1.34696,
1.67757,0.767741,-0.0467615,0.234351,1.54984,-0.00766053,1.3465,
1.67966,0.767751,-0.0472619,0.234294,1.54958,-0.00801002,1.34609,
1.68187,0.767761,-0.0480719,0.234221,1.54915,-0.00860451,1.34541,
1.68413,0.767771,-0.0485986,0.234174,1.54888,-0.00902696,1.34499,
1.68656,0.767779,-0.0490985,0.23413,1.54859,-0.00940082,1.34458,
1.68851,0.767787,-0.0495938,0.234093,1.54829,-0.00977915,1.34417,
1.6907,0.76779,-0.050119,0.23406,1.54798,-0.0101717,1.34372,
1.69308,0.767798,-0.050891,0.23401,1.54752,-0.0107425,1.34307,
1.69521,0.767806,-0.0514058,0.233967,1.54725,-0.0111807,1.34264,
1.69751,0.767817,-0.0519202,0.233947,1.54692,-0.0116152,1.34224,
1.69962,0.767834,-0.0523959,0.233918,1.54662,-0.0120134,1.34188,
1.7018,0.767878,-0.0527989,0.233889,1.54614,-0.0126304,1.34176,
1.70412,0.767895,-0.0533014,0.233864,1.54586,-0.0130155,1.34136,
1.7065,0.767912,-0.0537986,0.233842,1.54556,-0.0134065,1.34098,
1.70856,0.767932,-0.0542705,0.233819,1.54527,-0.0137953,1.34063,
1.71072,0.767948,-0.0547472,0.233806,1.54496,-0.0142213,1.34028,
1.713,0.767969,-0.0554777,0.233807,1.54447,-0.0148407,1.33973,
1.71544,0.767987,-0.0559385,0.233813,1.54413,-0.0153253,1.33943,
1.71758,0.768,-0.0564454,0.233819,1.5438,-0.0157075,1.33902,
1.71972,0.76802,-0.0569123,0.233816,1.54349,-0.0160899,1.33868,
1.72188,0.768042,-0.0573746,0.233862,1.5429,-0.0168423,1.33847,
1.72413,0.768069,-0.0581134,0.233817,1.54269,-0.0171484,1.33782,
1.72651,0.768094,-0.0585668,0.233815,1.5424,-0.0175848,1.33752,
1.72853,0.768119,-0.0590416,0.233812,1.54211,-0.0180179,1.33719,
1.73075,0.768141,-0.0595052,0.233822,1.54179,-0.0184622,1.33688,
1.73299,0.768167,-0.0602338,0.233838,1.54133,-0.0187613,1.3362,
1.7352,0.768189,-0.0606799,0.233859,1.541,-0.0191836,1.33591,
1.73751,0.768211,-0.061155,0.233877,1.54067,-0.0195785,1.33557,
1.7396,0.768236,-0.0616026,0.233895,1.54033,-0.0199897,1.33527,
1.74185,0.768277,-0.0622938,0.233928,1.5398,-0.0205929,1.33479,
1.74443,0.768304,-0.0627576,0.233949,1.53945,-0.0210298,1.33449,
1.74663,0.768338,-0.063183,0.233961,1.53914,-0.0214633,1.33424,
1.74855,0.768369,-0.0636395,0.233968,1.53886,-0.0218741,1.33394,
1.75073,0.768396,-0.0640839,0.233987,1.53854,-0.0222579,1.33365,
1.753,0.768434,-0.0647611,0.234016,1.53807,-0.0228508,1.3332,
1.75515,0.76846,-0.0651975,0.234036,1.53776,-0.0232597,1.33294,
1.75752,0.768494,-0.0656361,0.234015,1.53766,-0.0236504,1.33271,
1.75964,0.768528,-0.0660519,0.234028,1.53736,-0.0240816,1.33248,
1.76181,0.768579,-0.0667052,0.234038,1.53695,-0.0246613,1.33209,
1.76411,0.768619,-0.0671203,0.23404,1.53669,-0.025052,1.33186,
1.76644,0.768658,-0.0675454,0.234049,1.53639,-0.0254092,1.33161,
1.76901,0.768688,-0.0679554,0.234073,1.53607,-0.025796,1.33138,
1.77102,0.76874,-0.0685861,0.234092,1.53564,-0.0263888,1.33103,
1.77344,0.76878,-0.0689851,0.234095,1.53537,-0.0267819,1.33083,
1.77556,0.768818,-0.0694078,0.234095,1.53512,-0.0271794,1.33061,
1.77765,0.768857,-0.0698126,0.234095,1.53487,-0.0275646,1.33039,
1.77981,0.768893,-0.0702321,0.234123,1.53445,-0.0279161,1.33012,
1.78209,0.768955,-0.0708302,0.234094,1.53426,-0.0285085,1.32985,
1.78451,0.768995,-0.0712196,0.2341,1.534,-0.0289162,1.32968,
1.78661,0.768993,-0.0716677,0.234175,1.53357,-0.029337,1.32938,
1.78874,0.769032,-0.0720481,0.234191,1.53329,-0.0297307,1.32921,
1.79098,0.769098,-0.072635,0.234202,1.53289,-0.0303056,1.32894,
1.79323,0.769148,-0.0729931,0.234204,1.53265,-0.030656,1.3288,
1.79558,0.769195,-0.0733776,0.234208,1.5324,-0.0310303,1.32862,
1.79763,0.769241,-0.0737481,0.234213,1.53216,-0.0314386,1.32849,
1.79981,0.769285,-0.0741365,0.234218,1.53191,-0.0318319,1.32831,
1.80209,0.769353,-0.0746691,0.234229,1.53154,-0.032453,1.32813,
1.80459,0.769397,-0.0750513,0.234233,1.5313,-0.0328575,1.32798,
1.80656,0.769446,-0.0754052,0.234226,1.5311,-0.0332364,1.32785,
1.80869,0.7695,-0.0757623,0.234215,1.53091,-0.0336378,1.32774,
1.81095,0.769576,-0.0763094,0.2342,1.53062,-0.0341986,1.32754,
1.81316,0.769625,-0.0766501,0.234208,1.53039,-0.0346114,1.32746,
1.81558,0.769675,-0.0770011,0.234211,1.53016,-0.0349884,1.32734,
1.81707,0.769729,-0.0773264,0.234217,1.52994,-0.0353778,1.32728,
1.81987,0.769785,-0.0776787,0.234211,1.52974,-0.0357478,1.32717,
1.82214,0.769873,-0.0781581,0.234201,1.52946,-0.0363088,1.32709,
1.82428,0.76993,-0.0784995,0.234192,1.52927,-0.0367111,1.327,
1.82659,0.769985,-0.0788288,0.234187,1.52907,-0.037099,1.32693,
1.82872,0.770035,-0.0791702,0.234185,1.52885,-0.0375132,1.32685,
1.83093,0.770124,-0.0796439,0.234168,1.52856,-0.038077,1.32677,
1.83314,0.770185,-0.0799514,0.234149,1.52839,-0.0384468,1.32673,
1.83554,0.770248,-0.0802772,0.234121,1.52824,-0.0387841,1.32666,
1.83765,0.77031,-0.0805683,0.234106,1.52807,-0.0391448,1.32665,
1.83978,0.77037,-0.0808791,0.234087,1.52791,-0.0395032,1.3266,
1.84207,0.770462,-0.0813162,0.23406,1.52765,-0.0400761,1.3266,
1.84451,0.77053,-0.0816145,0.234033,1.5275,-0.0404504,1.32659,
1.84655,0.770598,-0.08189,0.234008,1.52736,-0.0407691,1.32659,
1.84867,0.770666,-0.0821917,0.233976,1.52724,-0.0411302,1.32657,
1.85097,0.770758,-0.0826384,0.233948,1.52702,-0.0416353,1.32653,
1.85319,0.77083,-0.0828991,0.233923,1.52689,-0.0420336,1.32658,
1.85553,0.7709,-0.0831764,0.233894,1.52677,-0.0424008,1.3266,
1.85761,0.770979,-0.0834299,0.233861,1.52665,-0.0427497,1.32666,
1.8598,0.771051,-0.0837059,0.233833,1.52653,-0.0430668,1.32667,
1.86207,0.77116,-0.084084,0.233793,1.52634,-0.0435538,1.32673,
1.86452,0.771229,-0.0843605,0.233762,1.52623,-0.0438844,1.32674,
1.8665,0.771308,-0.0846055,0.233719,1.52614,-0.0442438,1.32682,
1.86872,0.771386,-0.0848604,0.233674,1.52606,-0.0446187,1.32689,
1.87097,0.771506,-0.0852069,0.233606,1.52593,-0.0451309,1.32702,
1.87318,0.771579,-0.085469,0.23357,1.52583,-0.0454904,1.32706,
1.87554,0.771655,-0.0857544,0.233524,1.52576,-0.0458032,1.32707,
1.8776,0.771739,-0.0859742,0.233477,1.52569,-0.046157,1.32719,
1.87979,0.771831,-0.0861752,0.233424,1.52564,-0.0464455,1.32733,
1.88205,0.771955,-0.0865232,0.23335,1.52556,-0.0469543,1.32748,
1.88422,0.772035,-0.0867542,0.233309,1.52548,-0.0472509,1.32756,
1.88658,0.772125,-0.0869534,0.233253,1.52544,-0.0475636,1.32771,
1.88914,0.772282,-0.0870524,0.233163,1.5254,-0.048052,1.32818,
1.89117,0.772374,-0.0872528,0.233104,1.52535,-0.0484178,1.32835,
1.89358,0.772456,-0.0874842,0.233048,1.5253,-0.0487357,1.32845,
1.89557,0.772542,-0.0877249,0.232948,1.52533,-0.0491339,1.32853,
1.8977,0.772634,-0.0879227,0.23288,1.52531,-0.0494264,1.32868,
1.89994,0.772775,-0.0882176,0.232772,1.52528,-0.049846,1.3289,
1.90214,0.772866,-0.0884106,0.232699,1.52527,-0.0501082,1.32904,
1.90452,0.772954,-0.0886089,0.232633,1.52523,-0.0504128,1.32919,
1.90664,0.773041,-0.0888222,0.232547,1.52527,-0.0504125,1.32914,
1.90879,0.773141,-0.0890136,0.232455,1.52529,-0.0506787,1.32931,
1.91109,0.773283,-0.0892953,0.23233,1.5253,-0.0511242,1.32955,
1.91327,0.773375,-0.0894848,0.232251,1.52531,-0.0514079,1.32971,
1.91557,0.773476,-0.0896458,0.232156,1.52536,-0.0516656,1.3299,
1.91772,0.773575,-0.0898171,0.232067,1.5254,-0.05195,1.3301,
1.92001,0.773721,-0.0900835,0.231934,1.52546,-0.0523545,1.33037,
1.92221,0.773817,-0.0902462,0.231847,1.5255,-0.0526581,1.33058,
1.92477,0.77392,-0.0904171,0.231748,1.52556,-0.0529119,1.33077,
1.9271,0.774078,-0.090655,0.23159,1.52568,-0.0533262,1.33107,
1.92928,0.774172,-0.0908406,0.231504,1.52571,-0.0536143,1.33124,
1.93155,0.77427,-0.0909994,0.231416,1.52575,-0.0538803,1.33143,
1.93362,0.774376,-0.0911479,0.231316,1.52582,-0.0541819,1.33167,
1.93583,0.774531,-0.0913735,0.231169,1.52593,-0.0545746,1.332,
1.93822,0.774636,-0.0915229,0.231072,1.526,-0.0548477,1.33222,
1.94044,0.774733,-0.0916945,0.23098,1.52605,-0.0551057,1.3324,
1.9426,0.774843,-0.0918321,0.230874,1.52614,-0.0553838,1.33264,
1.9448,0.774948,-0.0919884,0.230773,1.52621,-0.0556761,1.33284,
1.94704,0.775107,-0.0921953,0.230614,1.5264,-0.0561171,1.33323,
1.94955,0.775206,-0.092357,0.230528,1.52644,-0.0563851,1.33342,
1.95153,0.775318,-0.0924833,0.230424,1.52652,-0.0566731,1.33368,
1.95371,0.775425,-0.0926224,0.23033,1.52659,-0.0569242,1.3339,
1.95596,0.775588,-0.0928176,0.230183,1.52671,-0.0573737,1.33428,
1.95813,0.775696,-0.092973,0.23008,1.52682,-0.0576545,1.3345,
1.96062,0.775804,-0.0931115,0.22998,1.52691,-0.0579395,1.33474,
1.96262,0.775917,-0.0932465,0.229873,1.52703,-0.0582329,1.335,
1.96485,0.776022,-0.0933769,0.229777,1.52712,-0.0584853,1.33524,
1.96715,0.776186,-0.0935818,0.229626,1.52728,-0.0588874,1.33561,
1.96931,0.776296,-0.0937203,0.229525,1.52738,-0.0591399,1.33585,
1.97159,0.776423,-0.0938284,0.229395,1.52756,-0.0593637,1.33615,
1.97367,0.77653,-0.0939636,0.2293,1.52764,-0.0596275,1.3364,
1.976,0.776698,-0.0941496,0.229139,1.52781,-0.0599886,1.3368,
1.97815,0.776813,-0.0942912,0.229023,1.52793,-0.0602022,1.33703,
1.98053,0.776922,-0.0944199,0.228917,1.52805,-0.0604348,1.33729,
1.98264,0.776964,-0.0946104,0.228933,1.52789,-0.0606658,1.33739,
1.98499,0.777136,-0.0947887,0.228769,1.52806,-0.0610211,1.3378,
1.98718,0.777257,-0.0948961,0.228654,1.5282,-0.0612269,1.33809,
1.98957,0.77737,-0.0950209,0.228549,1.52831,-0.0614746,1.33836,
1.99159,0.777482,-0.0951527,0.228446,1.52842,-0.0616585,1.3386,
1.99391,0.777653,-0.0953459,0.22829,1.52858,-0.061987,1.33896,
1.99617,0.777768,-0.0954666,0.228182,1.52869,-0.0622067,1.33922,
1.99829,0.777878,-0.0956104,0.228082,1.52879,-0.0624678,1.33945,
2.00058,0.777995,-0.0957241,0.227974,1.5289,-0.0626825,1.33973,
2.00272,0.778109,-0.0958458,0.227864,1.52902,-0.0629221,1.34,
2.00506,0.778291,-0.0959926,0.227687,1.52925,-0.0631994,1.34043,
2.0075,0.7784,-0.0961226,0.227582,1.52936,-0.0634001,1.34067,
2.00953,0.778515,-0.0962489,0.22746,1.52952,-0.0636103,1.34092,
2.0116,0.77863,-0.0963757,0.227343,1.52966,-0.0638666,1.34119,
2.01382,0.778808,-0.0965494,0.227157,1.52989,-0.0642558,1.34161,
2.01618,0.778926,-0.0966528,0.227038,1.53005,-0.0644664,1.34189,
2.01857,0.779038,-0.0967831,0.226927,1.53018,-0.0647037,1.34213,
2.02061,0.77916,-0.0968915,0.226807,1.53036,-0.0648748,1.34241,
2.02282,0.779273,-0.0970095,0.226702,1.53049,-0.0651232,1.34268,
2.025,0.77945,-0.097163,0.226551,1.53069,-0.0654843,1.34312,
2.0272,0.779568,-0.0972807,0.226455,1.53082,-0.0657321,1.3434,
2.02951,0.779689,-0.0974001,0.226346,1.53098,-0.0659562,1.34367,
2.03161,0.779799,-0.0975359,0.226262,1.53109,-0.0661667,1.34391,
2.03382,0.779974,-0.0976952,0.226102,1.53131,-0.0664832,1.34433,
2.03611,0.780092,-0.0978038,0.226022,1.53141,-0.0666618,1.34461,
2.03857,0.780213,-0.0979054,0.225939,1.53152,-0.0668856,1.34491,
2.04059,0.780325,-0.0980362,0.225874,1.5316,-0.067079,1.34516,
2.043,0.780503,-0.0982144,0.225746,1.53177,-0.0673759,1.34556,
2.04523,0.780617,-0.09833,0.225661,1.53187,-0.0675639,1.34581,
2.04755,0.780731,-0.0984538,0.225577,1.53196,-0.0677583,1.34607,
2.04961,0.780836,-0.0986132,0.225503,1.53204,-0.0679529,1.34627,
2.05183,0.780954,-0.0987421,0.225418,1.53215,-0.0681566,1.34653,
2.05407,0.78113,-0.0989135,0.225296,1.53229,-0.0684403,1.34694,
2.05621,0.781242,-0.0990183,0.225226,1.53237,-0.0686066,1.34721,
2.05857,0.781355,-0.0991339,0.225148,1.53246,-0.0688184,1.34748,
2.06069,0.781471,-0.0992735,0.225066,1.53257,-0.0689557,1.3477,
2.06292,0.781661,-0.0992596,0.224973,1.53267,-0.0692439,1.34832,
2.06515,0.781775,-0.099388,0.2249,1.53276,-0.0694728,1.34858,
2.06753,0.781888,-0.0995112,0.224823,1.53285,-0.0696607,1.34883,
2.0697,0.782007,-0.0996267,0.224739,1.53296,-0.0698523,1.3491,
2.07177,0.782166,-0.0998419,0.224642,1.53306,-0.0701343,1.34942,
2.07412,0.782281,-0.0999641,0.224563,1.53316,-0.0704396,1.34967,
2.07626,0.782382,-0.100152,0.224448,1.5333,-0.0708379,1.34984,
2.0786,0.782547,-0.100359,0.224322,1.53346,-0.071129,1.35019,
2.08154,0.782658,-0.100498,0.224242,1.53357,-0.0713465,1.35042,
2.08356,0.782767,-0.100654,0.224165,1.53368,-0.0715094,1.35062,
2.08577,0.782884,-0.100778,0.224079,1.53381,-0.0716458,1.35086,
2.08801,0.78304,-0.100993,0.223976,1.53393,-0.0718883,1.35117,
2.09016,0.783143,-0.101174,0.223889,1.5341,-0.0717356,1.3512,
2.09257,0.783252,-0.101324,0.223818,1.53419,-0.0719241,1.35141,
2.09474,0.783365,-0.101459,0.223751,1.53427,-0.0721083,1.35165,
2.09685,0.783525,-0.101696,0.223653,1.53438,-0.0723359,1.35194,
2.09914,0.783631,-0.101864,0.223596,1.53445,-0.0724344,1.35211,
2.10147,0.783743,-0.102021,0.223534,1.53453,-0.0725363,1.35229,
2.10357,0.783845,-0.102188,0.223497,1.53457,-0.0726613,1.35247,
2.10572,0.783953,-0.102337,0.223437,1.53464,-0.0728068,1.35267,
2.10801,0.784114,-0.102579,0.223359,1.53474,-0.0730362,1.35296,
2.11047,0.784222,-0.102749,0.223296,1.53484,-0.0731956,1.35314,
2.11255,0.784321,-0.102936,0.223255,1.53488,-0.0733442,1.35329,
2.11463,0.784428,-0.103099,0.223198,1.53496,-0.0734996,1.35348,
2.11683,0.784532,-0.103275,0.223153,1.53501,-0.073631,1.35364,
2.11911,0.784686,-0.103549,0.223071,1.53511,-0.0738585,1.35388,
2.12154,0.78479,-0.103721,0.223016,1.53519,-0.0740246,1.35406,
2.12364,0.784896,-0.103881,0.222952,1.53533,-0.0741976,1.35427,
2.12571,0.784997,-0.104071,0.222893,1.53542,-0.0743461,1.3544,
2.12802,0.785146,-0.104357,0.222809,1.53552,-0.074593,1.35462,
2.13015,0.785238,-0.104569,0.222754,1.53558,-0.0747526,1.35472,
2.13256,0.785343,-0.104744,0.22268,1.53568,-0.074906,1.35489,
2.13467,0.785444,-0.104938,0.222593,1.53581,-0.0750464,1.35504,
2.13682,0.785537,-0.105129,0.222528,1.53589,-0.0752059,1.35518,
2.13909,0.785683,-0.105435,0.22242,1.53604,-0.0754096,1.35538,
2.14157,0.785778,-0.105649,0.222349,1.53614,-0.07554,1.35548,
2.14358,0.785876,-0.105841,0.222278,1.53625,-0.0756529,1.35563,
2.14572,0.785961,-0.10608,0.222227,1.53632,-0.0757592,1.35569,
2.14798,0.786105,-0.106384,0.222137,1.53644,-0.0759451,1.35589,
2.1502,0.786198,-0.106603,0.222072,1.53653,-0.0760481,1.35599,
2.15257,0.786293,-0.106801,0.222,1.53662,-0.0761716,1.35612,
2.15471,0.786378,-0.107047,0.22194,1.5367,-0.0762792,1.35618,
2.15687,0.786551,-0.107134,0.221842,1.53685,-0.0764261,1.35662,
2.15915,0.78661,-0.107612,0.221778,1.53694,-0.0765456,1.35639,
2.16146,0.786692,-0.107861,0.221734,1.53699,-0.0766618,1.35644,
2.16356,0.786784,-0.10809,0.221688,1.53707,-0.0768195,1.35654,
2.16568,0.786882,-0.108323,0.221619,1.53719,-0.0769585,1.35663,
2.16804,0.787021,-0.108649,0.221533,1.53733,-0.0771596,1.35679,
2.17056,0.787102,-0.108907,0.221493,1.53738,-0.0772752,1.35682,
2.17253,0.787189,-0.109149,0.221433,1.53747,-0.0774134,1.35688,
2.17485,0.787321,-0.109521,0.221343,1.53761,-0.0776208,1.35697,
2.17716,0.787404,-0.109766,0.221298,1.53766,-0.0777476,1.35703,
2.17952,0.787487,-0.110029,0.221249,1.53772,-0.0778613,1.35707,
2.18153,0.787508,-0.110329,0.221312,1.53752,-0.0779586,1.357,
2.18371,0.787596,-0.110581,0.221246,1.53762,-0.0780168,1.35704,
2.18605,0.787716,-0.110982,0.221163,1.53773,-0.0781249,1.35706,
2.18826,0.787797,-0.11124,0.221102,1.53781,-0.078195,1.3571,
2.19057,0.787871,-0.111521,0.221045,1.53788,-0.0782799,1.3571,
2.1927,0.787959,-0.11176,0.220982,1.53797,-0.0783579,1.35718,
2.19492,0.788035,-0.11204,0.220925,1.53804,-0.0784239,1.35718,
2.19716,0.788153,-0.112427,0.220838,1.53814,-0.0785176,1.35723,
2.19957,0.788229,-0.112705,0.220786,1.53821,-0.0785693,1.35723,
2.20155,0.788314,-0.112955,0.220722,1.53829,-0.0786532,1.35728,
2.2037,0.788386,-0.11325,0.220673,1.53834,-0.078751,1.35726,
2.20595,0.788497,-0.113664,0.220601,1.53842,-0.0789199,1.35728,
2.20816,0.78858,-0.113914,0.220564,1.53847,-0.0790457,1.35734,
2.2106,0.788657,-0.114186,0.220509,1.53855,-0.0791491,1.35735,
2.21268,0.788734,-0.114475,0.220472,1.5386,-0.0792575,1.35735,
2.21485,0.788842,-0.114897,0.22044,1.53864,-0.0793796,1.35734,
2.21722,0.788921,-0.115163,0.220399,1.53871,-0.0794692,1.35738,
2.2195,0.788992,-0.115461,0.220361,1.53878,-0.0795626,1.35736,
2.22159,0.789069,-0.115725,0.220322,1.53883,-0.0796523,1.3574,
2.22372,0.789134,-0.11602,0.220286,1.53887,-0.0796852,1.35737,
2.226,0.789241,-0.116439,0.220173,1.53903,-0.079762,1.35739,
2.22853,0.789316,-0.116734,0.220126,1.53911,-0.0797737,1.35738,
2.23054,0.789381,-0.117046,0.2201,1.53915,-0.0797693,1.35733,
2.23269,0.789449,-0.117342,0.220072,1.53918,-0.0797987,1.3573,
2.23484,0.78955,-0.117766,0.220028,1.53924,-0.0798431,1.35729,
2.23716,0.789621,-0.118063,0.219973,1.53932,-0.0799171,1.35728,
2.23955,0.789686,-0.118346,0.219927,1.53937,-0.0799591,1.35727,
2.24156,0.789748,-0.118665,0.219882,1.53942,-0.0800267,1.35722,
2.24379,0.789811,-0.118959,0.219843,1.53946,-0.0800499,1.35719,
2.24603,0.789915,-0.11939,0.219772,1.53957,-0.0802522,1.35718,
2.24819,0.790022,-0.119407,0.219738,1.53961,-0.0802994,1.3575,
2.25056,0.79008,-0.119719,0.219728,1.53959,-0.080404,1.35748,
2.25269,0.790144,-0.120011,0.219695,1.53962,-0.0804839,1.35747,
2.25499,0.790239,-0.120466,0.219651,1.53968,-0.0804753,1.35741,
2.25744,0.790301,-0.120788,0.219629,1.53971,-0.0804614,1.35734,
2.25959,0.790361,-0.121084,0.219622,1.5397,-0.0804177,1.3573,
2.26158,0.790425,-0.121387,0.219614,1.5397,-0.0803989,1.35726,
2.26378,0.790487,-0.121688,0.2196,1.53976,-0.0800451,1.3571,
2.26605,0.79058,-0.122151,0.219573,1.53979,-0.0800665,1.35704,
2.26847,0.790637,-0.122449,0.219567,1.53978,-0.0801139,1.35702,
2.27058,0.790698,-0.122761,0.219551,1.53981,-0.0801104,1.35697,
2.27263,0.79076,-0.123061,0.219527,1.53985,-0.0801399,1.35694,
2.27485,0.790858,-0.123506,0.219492,1.53994,-0.0801527,1.3569,
2.27717,0.790917,-0.123813,0.219467,1.53999,-0.0801742,1.35686,
2.27957,0.790974,-0.124108,0.219446,1.54002,-0.0802155,1.35685,
2.28165,0.791033,-0.124423,0.219405,1.54009,-0.0802298,1.3568,
2.28377,0.791082,-0.12477,0.219326,1.54021,-0.0803744,1.35669,
2.28604,0.791168,-0.12522,0.21927,1.5403,-0.0803412,1.35665,
2.28848,0.79123,-0.125505,0.219233,1.54036,-0.0802929,1.35663,
2.29054,0.791287,-0.125813,0.219193,1.54043,-0.0802408,1.35658,
2.29276,0.791351,-0.126087,0.219152,1.54048,-0.0802018,1.35659,
2.29497,0.791435,-0.126543,0.219108,1.54055,-0.080122,1.35653,
2.29725,0.791493,-0.126837,0.219077,1.5406,-0.0800897,1.35652,
2.29958,0.791553,-0.127111,0.219042,1.54065,-0.0800612,1.35652,
2.30156,0.79162,-0.127381,0.219004,1.54072,-0.0800488,1.35654,
2.30374,0.791676,-0.127683,0.218964,1.54083,-0.0800046,1.35651,
2.30603,0.791766,-0.128103,0.218925,1.54089,-0.0799602,1.3565,
2.30823,0.791829,-0.128367,0.218901,1.54094,-0.0799397,1.35652,
2.31056,0.791897,-0.128635,0.218867,1.54102,-0.0799143,1.35654,
2.31264,0.791956,-0.128914,0.218846,1.54106,-0.0798928,1.35654,
2.31492,0.792045,-0.129325,0.218818,1.5411,-0.0798727,1.35654,
2.31747,0.792109,-0.129587,0.218788,1.54115,-0.0798384,1.35657,
2.31958,0.79217,-0.129868,0.218744,1.54123,-0.0797457,1.35656,
2.32158,0.792237,-0.130115,0.2187,1.5413,-0.0796366,1.35659,
2.32374,0.792294,-0.130388,0.218671,1.54135,-0.0795495,1.35659,
2.32599,0.792387,-0.130769,0.218616,1.54142,-0.0794683,1.35664,
2.3282,0.792448,-0.131037,0.218572,1.54149,-0.0794195,1.35665,
2.33056,0.792516,-0.131271,0.218531,1.54156,-0.0793693,1.35671,
2.33261,0.79257,-0.131547,0.218494,1.54161,-0.0792996,1.3567,
2.33519,0.792663,-0.131915,0.218415,1.54174,-0.0791666,1.35675,
2.33725,0.792737,-0.132158,0.21833,1.54189,-0.0790821,1.35679,
2.33949,0.792801,-0.132395,0.218278,1.54197,-0.0790429,1.35684,
2.34157,0.792859,-0.132657,0.218228,1.54205,-0.0789982,1.35686,
2.34379,0.79291,-0.132904,0.218203,1.54208,-0.0789691,1.3569,
2.34604,0.793015,-0.133252,0.218105,1.54228,-0.0788178,1.35701,
2.34854,0.793075,-0.133507,0.21806,1.54237,-0.0786966,1.35703,
2.35061,0.793139,-0.133739,0.218019,1.54245,-0.0785869,1.35709,
2.35271,0.793195,-0.13399,0.217975,1.54253,-0.0784556,1.35711,
2.35486,0.793298,-0.134307,0.217891,1.5427,-0.0783141,1.35725,
2.35714,0.793359,-0.134553,0.217847,1.54279,-0.0782039,1.3573,
2.35958,0.793425,-0.13477,0.217815,1.54287,-0.0781029,1.35739,
2.36156,0.793431,-0.135058,0.217895,1.5427,-0.0779929,1.35733,
2.36373,0.793497,-0.13527,0.217869,1.54277,-0.0779249,1.35742,
2.36602,0.793595,-0.135625,0.217816,1.54291,-0.0778276,1.35749,
2.36825,0.793662,-0.135834,0.217783,1.543,-0.0777344,1.35758,
2.3706,0.793726,-0.136055,0.217741,1.54308,-0.0776873,1.35767,
2.37266,0.79379,-0.136258,0.217715,1.54315,-0.0775716,1.35777,
2.37487,0.793886,-0.136596,0.217647,1.5433,-0.0774331,1.35789,
2.37751,0.793951,-0.136806,0.217599,1.5434,-0.0773106,1.35797,
2.37955,0.79401,-0.137024,0.217564,1.54347,-0.0771801,1.35804,
2.38153,0.794075,-0.137226,0.21753,1.54354,-0.0770496,1.35814,
2.38375,0.794136,-0.137446,0.217496,1.54362,-0.0769262,1.35822,
2.38604,0.794237,-0.137756,0.21741,1.5438,-0.0767182,1.35836,
2.38818,0.794306,-0.137942,0.217356,1.5439,-0.0766216,1.3585,
2.39058,0.794362,-0.138167,0.217317,1.54399,-0.0765288,1.35856,
2.39264,0.794427,-0.138362,0.21726,1.5441,-0.0764093,1.35867,
2.39491,0.794523,-0.138654,0.217168,1.54428,-0.0762287,1.35883,
2.39716,0.794594,-0.138821,0.217103,1.54441,-0.0761052,1.35899,
2.3995,0.794652,-0.139027,0.217049,1.54451,-0.0759899,1.35908,
2.40158,0.794718,-0.139212,0.216994,1.54462,-0.0758833,1.35921,
2.40372,0.79478,-0.139411,0.216932,1.54473,-0.0757625,1.35931,
2.406,0.794884,-0.139676,0.216823,1.54494,-0.0755126,1.35953,
2.40848,0.79495,-0.13985,0.216759,1.54506,-0.075309,1.35967,
2.41059,0.795006,-0.140046,0.216686,1.54518,-0.0751061,1.35976,
2.41271,0.795074,-0.140212,0.216622,1.54531,-0.074938,1.35991,
2.41486,0.795175,-0.140464,0.21654,1.54547,-0.0747009,1.36012,
2.4172,0.795245,-0.140627,0.216485,1.54558,-0.0745694,1.36028,
2.41953,0.795305,-0.140815,0.216447,1.54565,-0.0744253,1.36039,
2.42158,0.79537,-0.140978,0.216398,1.54573,-0.0743189,1.36054,
2.42376,0.795435,-0.141174,0.216339,1.54585,-0.0741901,1.36065,
2.42602,0.795543,-0.141399,0.216264,1.54601,-0.0741624,1.3609,
2.42817,0.795603,-0.141577,0.216229,1.54607,-0.0740631,1.36104,
2.43057,0.79567,-0.141726,0.21618,1.54616,-0.0738897,1.3612,
2.43266,0.795736,-0.141881,0.216135,1.54624,-0.0737213,1.36137,
2.43485,0.795843,-0.142109,0.216054,1.54641,-0.0734223,1.36162,
2.43713,0.795907,-0.142272,0.216016,1.54649,-0.0732318,1.36176,
2.43959,0.796015,-0.142201,0.215978,1.54658,-0.0730386,1.3622,
2.44156,0.796073,-0.142384,0.215925,1.54673,-0.0725124,1.3622,
2.44383,0.796145,-0.142524,0.215875,1.54685,-0.0723211,1.36238,
2.44608,0.796245,-0.142747,0.215808,1.547,-0.072104,1.36264,
2.44844,0.796312,-0.142888,0.215772,1.54708,-0.0719626,1.36282,
