1.66018,0.77762,-0.113639,0.232926,1.63876,-0.0278112,1.34774,
1.66232,0.777562,-0.114164,0.233207,1.63782,-0.0281096,1.34718,
1.66453,0.777483,-0.1149,0.233635,1.63637,-0.0285079,1.3464,
1.66683,0.777428,-0.115401,0.233927,1.63538,-0.0288047,1.34587,
1.66913,0.777372,-0.115907,0.234219,1.63444,-0.0291349,1.34533,
1.67121,0.777317,-0.11641,0.234524,1.63344,-0.0294275,1.3448,
1.6736,0.777266,-0.116885,0.234829,1.63245,-0.0297294,1.3443,
1.67567,0.777186,-0.1176,0.235219,1.63131,-0.0302175,1.34365,
1.67814,0.77713,-0.118093,0.235518,1.63033,-0.0305256,1.34313,
1.68029,0.777079,-0.118553,0.235814,1.62936,-0.0308472,1.34267,
1.68258,0.776997,-0.119269,0.236248,1.62792,-0.0312608,1.34191,
1.68475,0.776943,-0.119741,0.236546,1.62693,-0.0315612,1.34142,
1.6872,0.776886,-0.120227,0.236837,1.62597,-0.0318491,1.34091,
1.68925,0.776833,-0.120687,0.237142,1.62498,-0.0321398,1.34044,
1.69148,0.776776,-0.121171,0.237436,1.62403,-0.032414,1.33994,
1.69373,0.776699,-0.121849,0.237903,1.62255,-0.0328613,1.33929,
1.69591,0.776645,-0.122312,0.23822,1.62158,-0.0331473,1.33884,
1.69821,0.776592,-0.122764,0.238539,1.6206,-0.0333856,1.33838,
1.70032,0.776534,-0.123244,0.238858,1.61961,-0.033646,1.3379,
1.70263,0.77645,-0.123933,0.239318,1.61813,-0.0340082,1.3372,
1.70512,0.776397,-0.124373,0.239635,1.61713,-0.0342083,1.33676,
1.7072,0.776341,-0.124833,0.239947,1.61615,-0.0344583,1.33632,
1.70928,0.776288,-0.125269,0.240254,1.61517,-0.0346945,1.3359,
1.71149,0.776198,-0.125972,0.240699,1.61377,-0.0350191,1.33522,
1.71374,0.776141,-0.126416,0.241006,1.61278,-0.0352425,1.33477,
1.71613,0.776083,-0.126872,0.24133,1.61178,-0.0354785,1.33432,
1.7182,0.776023,-0.127325,0.241649,1.61078,-0.0357076,1.33385,
1.72037,0.775968,-0.127749,0.241978,1.60979,-0.0360722,1.33344,
1.72264,0.77588,-0.12842,0.242475,1.60829,-0.0364986,1.33279,
1.72487,0.775825,-0.128845,0.242805,1.6073,-0.036796,1.3324,
1.72716,0.775811,-0.129015,0.243123,1.60634,-0.0370599,1.33233,
1.72924,0.775751,-0.129458,0.243457,1.60533,-0.0373671,1.33191,
1.73153,0.775658,-0.130119,0.24394,1.60385,-0.0377614,1.33128,
1.73377,0.775598,-0.130539,0.244261,1.60284,-0.0380079,1.33087,
1.73619,0.775536,-0.130963,0.244588,1.60182,-0.0382636,1.33046,
1.7382,0.775475,-0.131378,0.244913,1.60083,-0.0385013,1.33007,
1.74034,0.77541,-0.131817,0.245249,1.59982,-0.0387469,1.32966,
1.74272,0.775319,-0.132425,0.245763,1.5983,-0.0391388,1.32911,
1.7448,0.775254,-0.13285,0.246116,1.59727,-0.0393739,1.3287,
1.7472,0.775191,-0.133264,0.246468,1.59625,-0.0395914,1.32831,
1.74934,0.775124,-0.133694,0.246835,1.59519,-0.0398309,1.32791,
1.75159,0.775025,-0.134315,0.247353,1.59367,-0.0401554,1.32733,
1.75379,0.774957,-0.134728,0.247701,1.59265,-0.0403697,1.32694,
1.75605,0.774884,-0.135159,0.248041,1.59164,-0.0405972,1.32656,
1.75822,0.774816,-0.135562,0.248386,1.5906,-0.0408654,1.32621,
1.76038,0.774748,-0.135968,0.248721,1.58961,-0.0410905,1.32585,
1.76266,0.774649,-0.136557,0.249245,1.58806,-0.041444,1.32532,
1.76509,0.774578,-0.136975,0.249593,1.58705,-0.0416445,1.32493,
1.76718,0.774512,-0.137365,0.249957,1.58599,-0.0418655,1.32457,
1.76927,0.774432,-0.137803,0.250313,1.58502,-0.0418054,1.32402,
1.77144,0.774325,-0.138416,0.250906,1.58338,-0.0421794,1.32346,
1.77376,0.774254,-0.138809,0.251278,1.58232,-0.0424326,1.3231,
1.77613,0.774182,-0.139202,0.251638,1.5813,-0.0426906,1.32276,
1.77817,0.774114,-0.139576,0.252,1.58028,-0.0429427,1.32244,
1.78042,0.774039,-0.139979,0.252359,1.57925,-0.0431859,1.32208,
1.7827,0.773926,-0.140554,0.252892,1.57772,-0.043539,1.32157,
1.78483,0.77385,-0.14094,0.253249,1.57671,-0.0437251,1.32122,
1.78718,0.773774,-0.141311,0.253531,1.57577,-0.0438811,1.32089,
1.78924,0.773699,-0.141695,0.253911,1.5747,-0.0441036,1.32057,
1.7915,0.773589,-0.142248,0.25449,1.57309,-0.0444113,1.32011,
1.79406,0.773518,-0.142606,0.254875,1.57205,-0.0445948,1.3198,
1.79617,0.773445,-0.142983,0.255251,1.57101,-0.0447742,1.31947,
1.79826,0.773372,-0.143352,0.255616,1.57001,-0.0449576,1.31915,
1.80036,0.7733,-0.143719,0.255995,1.56897,-0.0451401,1.31885,
1.80262,0.773196,-0.144234,0.256546,1.56743,-0.0454488,1.31843,
1.80478,0.773127,-0.144585,0.256904,1.56639,-0.0456467,1.31816,
1.80717,0.773061,-0.144925,0.257258,1.5654,-0.0458175,1.31789,
1.80929,0.772996,-0.145266,0.257635,1.56436,-0.0459971,1.31763,
1.81146,0.772899,-0.145765,0.258183,1.56287,-0.0462778,1.31725,
1.81384,0.772835,-0.14609,0.258555,1.56187,-0.0464662,1.317,
1.81557,0.772768,-0.14643,0.258938,1.56086,-0.0467206,1.31676,
1.81818,0.772705,-0.146742,0.259314,1.55984,-0.046956,1.31654,
1.82032,0.772642,-0.147062,0.25969,1.55882,-0.0472154,1.31632,
1.82265,0.772548,-0.147516,0.260242,1.55729,-0.047525,1.316,
1.82506,0.772479,-0.147839,0.260613,1.55627,-0.0477138,1.31576,
1.82723,0.772412,-0.148147,0.260985,1.55523,-0.0478935,1.31552,
1.82926,0.772344,-0.148454,0.261369,1.55419,-0.0480876,1.31532,
1.83145,0.772248,-0.148889,0.261933,1.55267,-0.0483728,1.31503,
1.83384,0.772188,-0.149189,0.262305,1.55167,-0.0485776,1.31486,
1.83614,0.772122,-0.149482,0.262705,1.55062,-0.048782,1.31466,
1.8382,0.772053,-0.149775,0.263108,1.54955,-0.0489653,1.31446,
1.84042,0.771989,-0.150046,0.263509,1.5485,-0.0491185,1.31429,
1.84272,0.771888,-0.150474,0.264101,1.54689,-0.0493639,1.31401,
1.84479,0.771818,-0.150769,0.264501,1.54583,-0.0495264,1.31381,
1.84715,0.77175,-0.151042,0.264881,1.54481,-0.0496959,1.31365,
1.84924,0.771681,-0.151315,0.265272,1.54378,-0.0499026,1.3135,
1.85144,0.771581,-0.151701,0.265856,1.54225,-0.0501745,1.31329,
1.85375,0.771497,-0.152027,0.266237,1.54122,-0.0505174,1.31305,
1.85615,0.771423,-0.152297,0.26665,1.54015,-0.0507101,1.31288,
1.8582,0.77135,-0.152563,0.267075,1.53906,-0.0509142,1.31273,
1.86037,0.771285,-0.152802,0.267449,1.53823,-0.0511316,1.31267,
1.86262,0.771178,-0.153187,0.268068,1.5366,-0.051466,1.31247,
1.86481,0.771106,-0.153453,0.268475,1.53553,-0.0516736,1.31233,
1.86722,0.771037,-0.153703,0.268863,1.53451,-0.0518464,1.31219,
1.87027,0.770932,-0.154079,0.269458,1.53296,-0.0520997,1.31199,
1.87214,0.770867,-0.154312,0.269854,1.53192,-0.0522478,1.31187,
1.87426,0.770798,-0.154557,0.270259,1.53088,-0.0523974,1.31176,
1.87651,0.770696,-0.154924,0.270875,1.52932,-0.052654,1.3116,
1.87878,0.770631,-0.155153,0.271284,1.52829,-0.0527995,1.31152,
1.88119,0.770559,-0.155416,0.271694,1.52725,-0.0529461,1.31138,
1.88316,0.770492,-0.15564,0.272092,1.52623,-0.0530831,1.31128,
1.88537,0.770423,-0.155868,0.272498,1.5252,-0.0532405,1.31119,
1.88764,0.770319,-0.156206,0.273082,1.5237,-0.0534782,1.31107,
1.88979,0.770245,-0.156446,0.273484,1.52266,-0.0536656,1.31096,
1.89223,0.770177,-0.156654,0.273882,1.52163,-0.0538456,1.3109,
1.89434,0.770107,-0.156877,0.274292,1.52059,-0.0541722,1.31082,
1.89652,0.770038,-0.15708,0.274709,1.51956,-0.0543484,1.31076,
1.89911,0.769927,-0.15741,0.275343,1.51799,-0.0546378,1.31063,
1.90123,0.769854,-0.157619,0.275764,1.51694,-0.054836,1.31058,
1.90327,0.76981,-0.157675,0.276176,1.5159,-0.0550377,1.31072,
1.90536,0.769741,-0.157869,0.276586,1.51487,-0.0552342,1.31069,
1.90766,0.769631,-0.15818,0.277177,1.51337,-0.0554855,1.3106,
1.90984,0.769562,-0.158369,0.277582,1.51234,-0.0556255,1.31057,
1.91219,0.769488,-0.158582,0.277982,1.51133,-0.0557431,1.3105,
1.91431,0.76942,-0.158769,0.278405,1.51028,-0.0558647,1.31047,
1.91659,0.769322,-0.159041,0.279025,1.50877,-0.0560514,1.31045,
1.91888,0.769256,-0.159224,0.279432,1.50776,-0.0562199,1.31044,
1.92121,0.769195,-0.159394,0.27983,1.50677,-0.056346,1.31045,
1.92326,0.769128,-0.159581,0.280228,1.5058,-0.0564984,1.31043,
1.92545,0.769062,-0.159757,0.280618,1.50484,-0.0566764,1.31046,
1.9277,0.768957,-0.160035,0.281194,1.50341,-0.056902,1.31045,
1.93016,0.768892,-0.160191,0.281593,1.50244,-0.0570311,1.31047,
1.93219,0.768822,-0.160361,0.28199,1.50146,-0.0572244,1.3105,
1.93434,0.768756,-0.160513,0.282397,1.50046,-0.0573821,1.31053,
1.93658,0.768649,-0.160762,0.283014,1.49895,-0.0576486,1.31055,
1.93884,0.768565,-0.160978,0.283419,1.49801,-0.0575189,1.31031,
1.94123,0.768491,-0.161136,0.283832,1.49701,-0.0576527,1.31033,
1.94324,0.768415,-0.161305,0.284247,1.496,-0.0577734,1.31032,
1.94539,0.76834,-0.161454,0.284675,1.49497,-0.0578991,1.31036,
1.94766,0.768231,-0.161686,0.285249,1.49354,-0.0580804,1.3104,
1.94991,0.76816,-0.161834,0.285653,1.49258,-0.0581966,1.31044,
1.95217,0.768088,-0.162001,0.286029,1.49165,-0.0583266,1.31047,
1.95428,0.768018,-0.162153,0.286409,1.49074,-0.0583898,1.31049,
1.95655,0.767916,-0.162366,0.287004,1.48932,-0.0585336,1.31056,
1.95925,0.767849,-0.162505,0.287407,1.48835,-0.0586667,1.31062,
1.96154,0.76778,-0.16263,0.287802,1.48739,-0.0587643,1.31069,
1.96369,0.767674,-0.162837,0.288384,1.48596,-0.0589853,1.31078,
1.9658,0.767601,-0.162978,0.288764,1.48504,-0.0590923,1.31082,
1.96821,0.767527,-0.163138,0.289054,1.48422,-0.0591971,1.31084,
1.97028,0.767455,-0.163273,0.289411,1.48334,-0.0593,1.31088,
1.97255,0.767346,-0.163475,0.289956,1.48197,-0.0594856,1.31098,
1.97481,0.767266,-0.163618,0.290332,1.48104,-0.0596199,1.31103,
1.97716,0.767193,-0.163737,0.290699,1.48014,-0.0597365,1.31112,
1.9793,0.767117,-0.163871,0.29107,1.47926,-0.0598455,1.31118,
1.98144,0.767042,-0.164017,0.291434,1.47839,-0.0599386,1.31123,
1.98364,0.766932,-0.164218,0.291981,1.47709,-0.0600561,1.31132,
1.98616,0.766864,-0.164334,0.292335,1.47624,-0.0601302,1.31142,
1.9883,0.766762,-0.164499,0.292877,1.47492,-0.0602362,1.31158,
1.99077,0.766692,-0.164621,0.29322,1.47408,-0.0602929,1.31166,
1.99324,0.76662,-0.164739,0.293562,1.47323,-0.0603648,1.31175,
1.99519,0.766543,-0.164884,0.293881,1.47242,-0.060432,1.31179,
1.99735,0.766466,-0.165018,0.294213,1.47157,-0.0605357,1.31186,
1.99958,0.766348,-0.165222,0.294705,1.47032,-0.0606754,1.31196,
2.00179,0.766273,-0.165331,0.295042,1.46947,-0.0607903,1.31207,
2.00414,0.766191,-0.165457,0.295385,1.4686,-0.0608807,1.31214,
2.00628,0.766074,-0.165632,0.29589,1.46734,-0.061027,1.31228,
2.00926,0.76599,-0.165748,0.296242,1.46647,-0.0611559,1.31237,
2.01137,0.765908,-0.165889,0.29658,1.46562,-0.0612468,1.31242,
2.01363,0.765797,-0.166066,0.297076,1.46442,-0.0613903,1.31258,
2.01584,0.765726,-0.166177,0.297399,1.46361,-0.061468,1.31269,
2.01823,0.765656,-0.166266,0.297718,1.46282,-0.061501,1.31284,
2.02025,0.765584,-0.166382,0.298026,1.46206,-0.06155,1.31294,
2.02244,0.765512,-0.166481,0.298333,1.46129,-0.0616156,1.31307,
2.0248,0.765394,-0.166665,0.298791,1.46015,-0.0616776,1.31319,
2.02695,0.765316,-0.166789,0.299078,1.45941,-0.0617586,1.3133,
2.02918,0.765225,-0.166973,0.299339,1.4587,-0.0619636,1.31331,
2.03133,0.765174,-0.16706,0.299598,1.45803,-0.0620295,1.31348,
2.03366,0.765055,-0.167215,0.300053,1.45689,-0.0621228,1.31367,
2.03582,0.764978,-0.167316,0.300337,1.45623,-0.0621613,1.3138,
2.03818,0.764899,-0.167407,0.30064,1.45547,-0.0622502,1.31394,
2.04029,0.764821,-0.167515,0.300927,1.45475,-0.0623133,1.31405,
2.04252,0.764743,-0.167622,0.301222,1.454,-0.0624366,1.31419,
2.04475,0.76463,-0.167782,0.301662,1.4529,-0.0625695,1.3144,
2.04709,0.764553,-0.167876,0.301968,1.45215,-0.0626154,1.31453,
2.04921,0.764475,-0.167971,0.302271,1.45141,-0.062594,1.31464,
2.05129,0.764396,-0.168064,0.302565,1.45069,-0.0626275,1.31478,
2.05359,0.764278,-0.168204,0.302996,1.44961,-0.0626938,1.315,
2.05584,0.764198,-0.168295,0.303274,1.44891,-0.0627227,1.31514,
2.05814,0.764112,-0.168397,0.303558,1.44819,-0.0627473,1.31527,
2.06022,0.764027,-0.1685,0.303835,1.44751,-0.0627278,1.31538,
2.06238,0.763944,-0.168592,0.30412,1.44681,-0.0627294,1.31552,
2.06475,0.763832,-0.168704,0.30451,1.44583,-0.0628633,1.31577,
2.0672,0.76376,-0.168769,0.304768,1.44518,-0.0629146,1.31597,
2.06921,0.763686,-0.168844,0.305017,1.44454,-0.0629475,1.31614,
2.07134,0.763613,-0.168908,0.305264,1.44389,-0.0630248,1.31634,
2.07365,0.763499,-0.169016,0.305621,1.44295,-0.0630776,1.31661,
2.07577,0.763421,-0.169097,0.305849,1.44235,-0.0630763,1.31676,
2.07818,0.763338,-0.169179,0.306085,1.44172,-0.0631069,1.31693,
2.08027,0.763254,-0.169267,0.306316,1.4411,-0.0631275,1.31708,
2.08239,0.763173,-0.169336,0.306545,1.44047,-0.0631829,1.31727,
2.08468,0.763049,-0.169441,0.306888,1.43955,-0.0631789,1.31753,
2.08687,0.76297,-0.169493,0.307114,1.43894,-0.0631667,1.31773,
2.08916,0.762919,-0.169443,0.307327,1.43835,-0.0631045,1.31804,
2.09136,0.762822,-0.169603,0.307539,1.43778,-0.063049,1.31811,
2.09357,0.762726,-0.169595,0.307854,1.4369,-0.0630516,1.31855,
2.09613,0.762643,-0.16966,0.308065,1.43632,-0.0630166,1.31873,
2.09819,0.76256,-0.169731,0.308269,1.43576,-0.0630345,1.31893,
2.10026,0.762479,-0.169782,0.308477,1.43519,-0.0629921,1.31912,
2.10244,0.762399,-0.169832,0.308684,1.43462,-0.0629919,1.31933,
2.10476,0.762269,-0.169937,0.308985,1.43386,-0.0626386,1.3194,
2.1071,0.762192,-0.169983,0.309185,1.43332,-0.0626373,1.31961,
2.10918,0.762114,-0.170034,0.309385,1.43278,-0.0626292,1.31982,
2.11142,0.762039,-0.170082,0.309579,1.43224,-0.0626571,1.32006,
2.11358,0.761913,-0.170178,0.309884,1.43142,-0.0626396,1.32036,
2.11581,0.761827,-0.170248,0.310085,1.43089,-0.0625736,1.32053,
2.11814,0.76174,-0.170309,0.310295,1.43034,-0.0624952,1.32071,
2.12026,0.761656,-0.170353,0.3105,1.42981,-0.0623986,1.32091,
2.12246,0.761567,-0.170403,0.310713,1.42925,-0.0623491,1.32112,
2.12468,0.761437,-0.170486,0.311017,1.42845,-0.062282,1.32142,
2.12715,0.761358,-0.170532,0.311213,1.42792,-0.0622543,1.32165,
2.12924,0.761277,-0.170576,0.311409,1.42741,-0.0621794,1.32186,
2.13139,0.761196,-0.170625,0.311606,1.42689,-0.0621149,1.32207,
2.13363,0.761065,-0.170714,0.311906,1.4261,-0.0620715,1.32236,
2.13583,0.760977,-0.170777,0.312107,1.42558,-0.0620391,1.32255,
2.13839,0.760887,-0.170826,0.31231,1.42503,-0.0620822,1.32278,
2.14033,0.7608,-0.170878,0.312506,1.42451,-0.062063,1.32299,
2.14254,0.760667,-0.170963,0.312799,1.42373,-0.0620328,1.3233,
2.14482,0.760584,-0.17101,0.312981,1.42323,-0.0619793,1.32351,
2.14708,0.760503,-0.171064,0.313151,1.42277,-0.0618974,1.32371,
2.14921,0.76042,-0.171108,0.313329,1.42227,-0.0618358,1.32393,
2.15137,0.760332,-0.171176,0.313499,1.4218,-0.0617862,1.32412,
2.15363,0.760197,-0.171266,0.313757,1.42108,-0.0616849,1.32442,
2.15582,0.760106,-0.171329,0.313924,1.42062,-0.0615886,1.32461,
2.15824,0.760017,-0.171373,0.314095,1.42015,-0.0615095,1.32483,
2.1603,0.759935,-0.171411,0.314261,1.4197,-0.0614068,1.32505,
2.16255,0.75982,-0.171461,0.31449,1.41907,-0.0613648,1.32544,
2.1648,0.759745,-0.1715,0.314633,1.41867,-0.0613206,1.32569,
2.16726,0.759667,-0.171529,0.314776,1.41825,-0.0613151,1.32596,
2.16923,0.759587,-0.171577,0.31491,1.41786,-0.0612717,1.32619,
2.17145,0.759504,-0.171622,0.315044,1.41747,-0.0612515,1.32643,
2.17366,0.759374,-0.171701,0.315254,1.41687,-0.0611654,1.32677,
2.17586,0.759291,-0.171746,0.315384,1.41649,-0.0610844,1.327,
2.17822,0.759214,-0.17177,0.315502,1.41614,-0.0610316,1.32728,
2.18028,0.759142,-0.171802,0.315602,1.41582,-0.0609514,1.32754,
2.18246,0.759055,-0.171747,0.315757,1.41535,-0.0608143,1.32808,
2.18476,0.758962,-0.171875,0.315852,1.41507,-0.0606975,1.32821,
2.18724,0.758889,-0.171887,0.315957,1.41475,-0.0606064,1.3285,
2.18921,0.758813,-0.171912,0.316058,1.41444,-0.0605084,1.32877,
2.19145,0.758701,-0.171949,0.3162,1.414,-0.0604204,1.32921,
2.19421,0.758625,-0.171979,0.316281,1.41373,-0.0603442,1.32948,
2.19635,0.758556,-0.171997,0.316343,1.41349,-0.0602812,1.32979,
2.19851,0.75846,-0.171997,0.316417,1.41317,-0.0601475,1.33025,
2.20113,0.758401,-0.172002,0.316458,1.41292,-0.0600662,1.33054,
2.20296,0.758343,-0.171989,0.316494,1.41272,-0.0599844,1.33088,
2.20528,0.758283,-0.171985,0.316521,1.41254,-0.0598888,1.33121,
2.20743,0.758223,-0.171962,0.316554,1.41234,-0.0597956,1.33157,
2.20968,0.758127,-0.171953,0.316598,1.41207,-0.0596016,1.33205,
2.21189,0.758063,-0.171946,0.316634,1.41188,-0.0594712,1.33237,
2.21421,0.758001,-0.171939,0.316654,1.41173,-0.05934,1.3327,
2.21628,0.757938,-0.171936,0.316679,1.41157,-0.059191,1.33302,
2.21853,0.757895,-0.171878,0.31666,1.41149,-0.0589726,1.33364,
2.22078,0.757839,-0.171866,0.316668,1.41137,-0.0588358,1.33399,
2.22319,0.757757,-0.171823,0.316671,1.41119,-0.0585985,1.33453,
2.22612,0.757706,-0.171784,0.316652,1.41111,-0.0584465,1.33489,
2.22816,0.757651,-0.171752,0.316637,1.41103,-0.0583585,1.33527,
2.23029,0.7576,-0.171711,0.316608,1.41096,-0.0582437,1.33566,
2.2325,0.757523,-0.171636,0.316545,1.41089,-0.0582529,1.33628,
2.23475,0.757462,-0.171644,0.316527,1.41082,-0.0582831,1.33664,
2.23716,0.757415,-0.171589,0.316512,1.41074,-0.0581779,1.33707,
2.23923,0.757371,-0.171528,0.316495,1.41067,-0.0580166,1.33747,
2.24138,0.757321,-0.171482,0.316471,1.4106,-0.0579057,1.33788,
2.24365,0.757243,-0.171403,0.316446,1.41047,-0.0577124,1.33849,
2.24585,0.757189,-0.171361,0.316409,1.41043,-0.0575556,1.33889,
2.24829,0.757133,-0.171307,0.31638,1.41035,-0.0574029,1.3393,
2.25028,0.757078,-0.171262,0.316329,1.41032,-0.0572162,1.33969,
2.25248,0.757002,-0.171164,0.316254,1.41029,-0.0569635,1.34033,
2.25478,0.756959,-0.171088,0.316199,1.4103,-0.0567975,1.34077,
2.2572,0.756914,-0.171011,0.316158,1.41028,-0.0566974,1.34123,
2.25925,0.756873,-0.170931,0.316106,1.41028,-0.0565553,1.3417,
2.26135,0.756821,-0.170863,0.316075,1.41024,-0.056452,1.34216,
2.2636,0.756746,-0.170757,0.316015,1.41022,-0.0562264,1.34282,
2.26586,0.75669,-0.170692,0.315964,1.41021,-0.0561075,1.34327,
2.2682,0.75665,-0.170566,0.315909,1.41023,-0.0559351,1.34377,
2.27031,0.756596,-0.170494,0.315848,1.41023,-0.0558533,1.34426,
2.27258,0.756528,-0.170371,0.315764,1.41024,-0.0556189,1.34496,
2.27481,0.756475,-0.170304,0.31571,1.41023,-0.0554283,1.34539,
2.2772,0.756423,-0.170231,0.315672,1.4102,-0.0552483,1.34584,
2.2793,0.756361,-0.170178,0.31563,1.41017,-0.0550287,1.34623,
2.28148,0.756302,-0.170119,0.315592,1.41015,-0.0548622,1.34666,
2.2838,0.756202,-0.170051,0.315517,1.41012,-0.0546059,1.34725,
2.2862,0.756141,-0.170016,0.315435,1.41023,-0.0541733,1.34746,
2.28816,0.756086,-0.169948,0.315373,1.41025,-0.0540209,1.34791,
2.29036,0.756037,-0.169866,0.315298,1.41029,-0.053877,1.34839,
2.29271,0.755958,-0.169738,0.315221,1.41032,-0.0536559,1.34909,
2.2948,0.755901,-0.169671,0.315164,1.41035,-0.0535091,1.34953,
2.29718,0.755838,-0.169598,0.315126,1.41035,-0.0533556,1.34997,
2.29923,0.755775,-0.169527,0.315079,1.41035,-0.0532441,1.35044,
2.30141,0.755712,-0.16945,0.315039,1.41033,-0.0530682,1.3509,
2.30375,0.755629,-0.169322,0.314925,1.41038,-0.0527726,1.35159,
2.30594,0.75558,-0.169225,0.314846,1.41043,-0.0525682,1.35208,
2.30823,0.755519,-0.169145,0.314788,1.41045,-0.0523534,1.35252,
2.31039,0.755464,-0.16905,0.314725,1.41048,-0.0521727,1.35301,
2.31264,0.755368,-0.168933,0.314651,1.41049,-0.0518963,1.35369,
2.3151,0.755307,-0.168853,0.314594,1.41051,-0.051748,1.35417,
2.31726,0.755249,-0.168766,0.314539,1.41055,-0.0515782,1.35466,
2.31931,0.755197,-0.168683,0.314448,1.41065,-0.0514028,1.35513,
2.32147,0.755112,-0.168553,0.314327,1.41078,-0.0511642,1.35587,
2.32376,0.755053,-0.168474,0.314237,1.41086,-0.0510163,1.35635,
2.32616,0.754988,-0.168389,0.314172,1.41091,-0.0508846,1.35684,
2.32819,0.754927,-0.168299,0.314099,1.41096,-0.0507136,1.35733,
2.33032,0.754862,-0.168204,0.314156,1.41085,-0.0505985,1.35784,
2.33262,0.754785,-0.168037,0.314044,1.41095,-0.0503009,1.35861,
2.33481,0.754736,-0.167925,0.313958,1.41103,-0.0500926,1.35912,
2.33719,0.754681,-0.167826,0.313854,1.41114,-0.0498738,1.35961,
2.33935,0.754628,-0.167719,0.313755,1.41124,-0.049691,1.36013,
2.34157,0.754571,-0.167616,0.313645,1.41136,-0.0494878,1.36064,
2.34378,0.754489,-0.167457,0.313506,1.41152,-0.0492355,1.36142,
2.34623,0.754438,-0.167343,0.3134,1.41165,-0.0490772,1.36197,
2.34819,0.754394,-0.167217,0.313298,1.41178,-0.0488917,1.36251,
2.3504,0.75432,-0.16704,0.313119,1.41201,-0.048667,1.36333,
2.35311,0.754271,-0.166918,0.312998,1.41216,-0.0484988,1.36388,
2.35516,0.754217,-0.166796,0.312869,1.41232,-0.048371,1.36444,
2.35729,0.754168,-0.166666,0.312759,1.41246,-0.0481918,1.36499,
2.35951,0.754095,-0.166474,0.312582,1.41268,-0.0479136,1.36582,
2.3618,0.754054,-0.166347,0.312454,1.41288,-0.0477149,1.36638,
2.36417,0.75401,-0.166215,0.31231,1.41308,-0.0474814,1.36693,
2.36626,0.753967,-0.166086,0.312158,1.41332,-0.0472747,1.36751,
2.36844,0.753915,-0.165967,0.312007,1.41352,-0.0470811,1.36806,
2.37071,0.753833,-0.165796,0.311809,1.41379,-0.0467831,1.36887,
2.37314,0.753785,-0.165676,0.311667,1.41401,-0.0465527,1.36941,
2.37518,0.753736,-0.165556,0.31154,1.41419,-0.0463751,1.36997,
2.37728,0.753692,-0.165434,0.311383,1.41443,-0.0461518,1.37052,
2.37954,0.75361,-0.165265,0.311195,1.41452,-0.0459246,1.37128,
2.38179,0.753565,-0.165129,0.311048,1.41473,-0.0457619,1.37187,
2.3842,0.753511,-0.165001,0.310908,1.41492,-0.0455934,1.37243,
2.38636,0.753463,-0.164862,0.310779,1.41511,-0.0454459,1.37302,
2.38863,0.753392,-0.164659,0.310571,1.41541,-0.0451496,1.37385,
2.39082,0.753354,-0.164504,0.310425,1.41563,-0.0449668,1.37447,
2.39324,0.753313,-0.16435,0.310258,1.41588,-0.0447827,1.3751,
2.39526,0.753271,-0.164197,0.31011,1.4161,-0.0445533,1.3757,
2.39748,0.753193,-0.163987,0.309902,1.4164,-0.0442913,1.37659,
2.39983,0.753129,-0.163857,0.309787,1.41656,-0.044074,1.37714,
2.40218,0.753079,-0.163717,0.309662,1.41675,-0.0439099,1.37775,
2.40418,0.753032,-0.16357,0.30952,1.41696,-0.0436924,1.37834,
2.40639,0.752987,-0.163422,0.309375,1.41717,-0.0435319,1.37896,
2.40864,0.752908,-0.163215,0.309172,1.41745,-0.0434172,1.37986,
2.41079,0.752854,-0.163082,0.309051,1.41763,-0.0432787,1.38045,
2.41339,0.752794,-0.162945,0.308942,1.41779,-0.0431063,1.38104,
2.41568,0.752715,-0.162729,0.308775,1.41804,-0.0429093,1.38194,
2.41784,0.752664,-0.162577,0.308645,1.41824,-0.0427617,1.38258,
2.42016,0.752666,-0.1624,0.308452,1.4186,-0.0425777,1.38327,
2.4222,0.752609,-0.162252,0.308334,1.41877,-0.0424239,1.38389,
2.42441,0.75255,-0.16211,0.308246,1.41888,-0.0422469,1.38448,
2.42668,0.752452,-0.161896,0.308124,1.41902,-0.041991,1.38536,
2.42915,0.752392,-0.161748,0.308047,1.41913,-0.0417662,1.38594,
2.43123,0.752321,-0.161662,0.30792,1.41931,-0.041745,1.38648,
2.43329,0.752267,-0.161509,0.307824,1.41946,-0.0415283,1.38709,
2.43567,0.752172,-0.161288,0.307686,1.41966,-0.0413128,1.38806,
2.43781,0.752101,-0.161146,0.307627,1.41975,-0.0411458,1.38867,
2.44023,0.752029,-0.161017,0.307561,1.41984,-0.0409813,1.38923,
2.44226,0.751961,-0.16088,0.307514,1.41991,-0.0408399,1.38984,
2.44442,0.751851,-0.160699,0.30745,1.41999,-0.0406562,1.3907,
2.44677,0.751772,-0.160575,0.307409,1.42002,-0.0405212,1.39127,
2.44909,0.751691,-0.160483,0.307356,1.42015,-0.0400757,1.39159,
2.45124,0.751612,-0.160349,0.307317,1.42018,-0.0399258,1.39218,
2.4534,0.751531,-0.160221,0.307293,1.42019,-0.0397654,1.39275,
2.45567,0.75142,-0.16003,0.307244,1.42028,-0.0394881,1.39361,
2.45804,0.751339,-0.15989,0.307241,1.42028,-0.0392989,1.39421,
2.46019,0.751262,-0.159726,0.307244,1.42025,-0.0391261,1.39483,
2.46228,0.751173,-0.15958,0.30727,1.42017,-0.0389392,1.39543,
