2.47083,0.555673,-0.0666208,0.461909,1.21577,0.0106294,1.38375,
2.47302,0.555485,-0.0667027,0.462064,1.21605,0.0109011,1.38413,
2.4754,0.555296,-0.0667959,0.462225,1.21634,0.0111806,1.3845,
2.47752,0.555092,-0.0668851,0.462407,1.21654,0.0114412,1.38485,
2.47966,0.554908,-0.0669645,0.462566,1.21682,0.0117218,1.38526,
2.48205,0.554641,-0.0670786,0.462801,1.21724,0.012143,1.38586,
2.4844,0.55447,-0.0671448,0.462951,1.21757,0.0124496,1.3863,
2.48643,0.554285,-0.0672383,0.463107,1.21783,0.012707,1.38666,
2.48862,0.554104,-0.0673091,0.463267,1.21813,0.0129713,1.38708,
2.49085,0.553834,-0.0674203,0.463498,1.21855,0.0133757,1.3877,
2.49301,0.553671,-0.067486,0.463637,1.21893,0.0136794,1.38812,
2.49543,0.553504,-0.0675654,0.463769,1.21929,0.0139884,1.38852,
2.49752,0.553333,-0.0676408,0.463918,1.21961,0.0143025,1.3889,
2.4997,0.553153,-0.0677078,0.464075,1.21988,0.0146254,1.3893,
2.502,0.552894,-0.0677879,0.464306,1.22033,0.0151047,1.39,
2.50415,0.552728,-0.0678509,0.464445,1.22071,0.0154564,1.39043,
2.50641,0.552577,-0.06791,0.464572,1.22108,0.0157947,1.39087,
2.50854,0.552418,-0.0679722,0.464707,1.22145,0.0161339,1.39131,
2.51083,0.552177,-0.06805,0.464912,1.22197,0.016611,1.39199,
2.51336,0.552013,-0.0681067,0.465055,1.22234,0.0169472,1.39242,
2.51544,0.551844,-0.0681603,0.465196,1.22266,0.0172688,1.39285,
2.51751,0.551689,-0.0682204,0.46532,1.22309,0.0176339,1.39329,
2.5197,0.551464,-0.0683261,0.465492,1.22379,0.0181896,1.39377,
2.52197,0.551318,-0.0683671,0.465617,1.22417,0.0185291,1.39424,
2.52438,0.55116,-0.0684101,0.465753,1.22456,0.0188495,1.39474,
2.52648,0.551008,-0.0684539,0.465881,1.22494,0.0191668,1.39522,
2.5286,0.550847,-0.0685054,0.466011,1.22533,0.0194704,1.39571,
2.53085,0.550627,-0.0685592,0.466177,1.22598,0.0199437,1.39648,
2.53303,0.550486,-0.0686004,0.466301,1.2264,0.020269,1.39696,
2.53542,0.550343,-0.068647,0.466419,1.22684,0.0205888,1.39745,
2.53751,0.550193,-0.068691,0.466556,1.22722,0.0209101,1.39792,
2.53967,0.550041,-0.0687395,0.46668,1.22763,0.0212118,1.39839,
2.54194,0.549818,-0.068808,0.466856,1.22827,0.0216912,1.39911,
2.54444,0.549659,-0.0688429,0.466966,1.22869,0.0220151,1.39961,
2.54648,0.54951,-0.0688799,0.46709,1.22909,0.022329,1.40012,
2.54861,0.549374,-0.0689074,0.467211,1.22953,0.0225581,1.40072,
2.55101,0.549166,-0.0689698,0.467381,1.23022,0.023078,1.40147,
2.55307,0.549025,-0.069,0.467506,1.23063,0.0234253,1.40199,
2.5555,0.548879,-0.0690351,0.467623,1.23103,0.0237756,1.40249,
2.55754,0.548754,-0.0689396,0.467733,1.2315,0.0241228,1.40324,
2.55988,0.5486,-0.0689803,0.467879,1.23233,0.0246892,1.40405,
2.56206,0.548454,-0.0690275,0.468008,1.23274,0.0250196,1.40452,
2.56441,0.548316,-0.0690706,0.468116,1.23323,0.0253819,1.40503,
2.56643,0.548183,-0.0690946,0.468235,1.23366,0.0257224,1.40558,
2.56865,0.548049,-0.0691213,0.468336,1.23415,0.0261034,1.40611,
2.57094,0.547839,-0.069151,0.468515,1.23478,0.0266367,1.40692,
2.57338,0.547693,-0.0691905,0.46863,1.23524,0.0269976,1.40744,
2.57545,0.547542,-0.0692251,0.468767,1.23562,0.0273389,1.40794,
2.57761,0.547397,-0.0692608,0.468879,1.23609,0.0276895,1.40847,
2.5798,0.5472,-0.0693039,0.469037,1.23682,0.0281964,1.40928,
2.58202,0.547073,-0.0693308,0.469152,1.23727,0.0285152,1.40982,
2.58446,0.546939,-0.0693644,0.46926,1.23777,0.0288608,1.41037,
2.58645,0.546799,-0.0693914,0.469391,1.23818,0.0291725,1.41093,
2.58861,0.54666,-0.0694121,0.469511,1.23863,0.0295069,1.4115,
2.59086,0.54645,-0.0694273,0.469696,1.23926,0.0300073,1.41236,
2.59311,0.54631,-0.0694434,0.469804,1.23972,0.0303616,1.41294,
2.59545,0.546171,-0.0694608,0.469926,1.24014,0.0307024,1.41349,
2.59748,0.546038,-0.0694935,0.47005,1.24063,0.0310284,1.41405,
2.59971,0.545846,-0.0695147,0.470217,1.24144,0.0315398,1.41495,
2.60236,0.545719,-0.0695198,0.470326,1.24192,0.0318799,1.41556,
2.60444,0.545582,-0.0695344,0.470448,1.24235,0.0322228,1.41612,
2.60642,0.545453,-0.0695378,0.470557,1.24285,0.0325641,1.41672,
2.60861,0.545304,-0.0695571,0.470698,1.24324,0.0329052,1.41727,
2.61086,0.545051,-0.0695988,0.471009,1.24319,0.0333264,1.41788,
2.61306,0.544919,-0.0696063,0.471141,1.24361,0.0336854,1.41847,
2.61548,0.544798,-0.0695996,0.47125,1.24411,0.0340679,1.41908,
2.61753,0.544668,-0.0696107,0.471397,1.24452,0.0344157,1.41966,
2.61972,0.544473,-0.0696196,0.471593,1.24521,0.0349783,1.42056,
2.62199,0.544345,-0.0696175,0.471718,1.24568,0.0353514,1.42118,
2.62431,0.544212,-0.0696163,0.471847,1.24611,0.0357443,1.42174,
2.62645,0.544085,-0.0695981,0.471969,1.24659,0.0361413,1.42238,
2.62865,0.543948,-0.0695902,0.472101,1.24699,0.0365465,1.42296,
2.63088,0.543748,-0.0695666,0.47231,1.24763,0.0371066,1.42392,
2.63339,0.543614,-0.0695719,0.472457,1.24804,0.0374713,1.42451,
2.63541,0.543542,-0.0695481,0.472457,1.24876,0.0379251,1.42518,
2.6375,0.543421,-0.0695424,0.472584,1.2492,0.0383024,1.42579,
2.63983,0.543237,-0.0695145,0.47278,1.24991,0.0388739,1.42676,
2.64203,0.543107,-0.0695187,0.472927,1.25032,0.0392178,1.42733,
2.64444,0.542985,-0.0695048,0.47306,1.2508,0.0395933,1.42798,
2.64669,0.542857,-0.0695029,0.473196,1.25127,0.0399536,1.4286,
2.64865,0.542732,-0.0694857,0.473325,1.25171,0.0403268,1.42922,
2.65095,0.542539,-0.0694734,0.473527,1.25238,0.0408382,1.43017,
2.65306,0.542413,-0.0694659,0.47367,1.25281,0.0411796,1.43081,
2.65555,0.542299,-0.0695055,0.473786,1.25333,0.0413883,1.43144,
2.65749,0.542181,-0.0695176,0.473915,1.25379,0.0417308,1.43204,
2.65972,0.542014,-0.0695062,0.474101,1.25455,0.0422548,1.43301,
2.66201,0.541893,-0.0695047,0.474241,1.25498,0.042599,1.43361,
2.66448,0.541773,-0.0694913,0.474384,1.25545,0.0429243,1.43427,
2.66643,0.541648,-0.0694939,0.474529,1.25589,0.0432555,1.43488,
2.66863,0.54153,-0.0694949,0.47465,1.2564,0.0435972,1.43551,
2.67085,0.541347,-0.0695072,0.47485,1.2571,0.044111,1.43642,
2.67309,0.54122,-0.0695046,0.474994,1.25752,0.04444,1.43707,
2.67544,0.541094,-0.0695155,0.47514,1.25797,0.0447711,1.43768,
2.67755,0.540973,-0.0695214,0.475275,1.25842,0.0451065,1.43829,
2.67996,0.540802,-0.0695399,0.475469,1.25918,0.0456644,1.4392,
2.682,0.54069,-0.0695593,0.475597,1.25969,0.046052,1.43978,
2.68438,0.540576,-0.0695607,0.475749,1.26013,0.0464271,1.44039,
2.68642,0.54047,-0.0695603,0.475877,1.26065,0.0468102,1.44103,
2.68868,0.54036,-0.0695703,0.476019,1.26111,0.0471868,1.44162,
2.6909,0.540196,-0.0695889,0.476211,1.26187,0.0477582,1.44255,
2.69334,0.540075,-0.06961,0.476366,1.2623,0.0481049,1.44314,
2.69544,0.539964,-0.069623,0.476503,1.26279,0.0484783,1.44376,
2.69751,0.539849,-0.0696366,0.476652,1.26323,0.0488226,1.44436,
2.69972,0.539686,-0.0696895,0.476837,1.26408,0.0493938,1.44507,
2.70203,0.539569,-0.0697031,0.476983,1.26453,0.049762,1.44567,
2.70445,0.539448,-0.0697314,0.477134,1.265,0.0501137,1.44623,
2.70646,0.53933,-0.0697452,0.477279,1.26545,0.0504571,1.44683,
2.70858,0.539216,-0.0697527,0.477419,1.26594,0.0508085,1.44746,
2.71084,0.539052,-0.0697732,0.477623,1.26667,0.05134,1.44838,
2.71301,0.538937,-0.0697983,0.47778,1.26712,0.0516809,1.44897,
2.71541,0.538836,-0.0698129,0.477915,1.26764,0.052013,1.44962,
2.71749,0.538727,-0.0698238,0.478066,1.2681,0.0522913,1.45025,
2.71971,0.538648,-0.0697533,0.478106,1.26918,0.0527967,1.4514,
2.72198,0.538464,-0.0698543,0.478437,1.2693,0.0531583,1.45179,
2.72443,0.538359,-0.06986,0.47858,1.26982,0.0535038,1.45244,
2.72644,0.538249,-0.0698863,0.478721,1.27034,0.0538368,1.45304,
2.7286,0.538145,-0.0698934,0.478864,1.27081,0.0541638,1.45368,
2.73084,0.537976,-0.0699366,0.479093,1.27153,0.0546052,1.45458,
2.73304,0.53787,-0.0699275,0.479246,1.27199,0.0549083,1.45525,
2.73546,0.53776,-0.069964,0.479393,1.27249,0.0552154,1.45587,
2.73751,0.537672,-0.0699766,0.479535,1.273,0.0555453,1.45651,
2.73974,0.537499,-0.0700028,0.479774,1.27369,0.056014,1.45744,
2.74211,0.537383,-0.0700179,0.479937,1.27416,0.056332,1.45807,
2.74439,0.537268,-0.0700253,0.480091,1.27459,0.0566315,1.4587,
2.74643,0.537148,-0.0700481,0.480252,1.27502,0.0569346,1.4593,
2.74858,0.537051,-0.0699441,0.480396,1.27554,0.0572333,1.46015,
2.75096,0.536873,-0.0699905,0.480639,1.27622,0.0576716,1.46103,
2.75339,0.536761,-0.0700085,0.480793,1.27667,0.0579834,1.46163,
2.75544,0.536654,-0.0700301,0.480944,1.27718,0.0582937,1.46227,
2.75759,0.536546,-0.070046,0.481104,1.27763,0.0586144,1.46288,
2.7597,0.536381,-0.0700843,0.481343,1.27835,0.0590921,1.46381,
2.76206,0.536287,-0.0700997,0.481468,1.27899,0.0594488,1.46448,
2.7644,0.536183,-0.0701113,0.481632,1.27943,0.0597759,1.4651,
2.76652,0.536027,-0.0701498,0.481867,1.28019,0.0602365,1.46601,
2.76915,0.535923,-0.0701744,0.482021,1.28067,0.0605519,1.46659,
2.77144,0.53582,-0.0702148,0.482169,1.28119,0.0608635,1.46719,
2.77357,0.535722,-0.0702479,0.482313,1.2817,0.0611842,1.46777,
2.77543,0.535571,-0.0703011,0.482545,1.28247,0.0616267,1.46869,
2.77808,0.535469,-0.0703397,0.482699,1.28294,0.0619208,1.46928,
2.78043,0.535369,-0.0703641,0.482851,1.28346,0.0622184,1.46992,
2.78245,0.535265,-0.070409,0.483003,1.28395,0.0625357,1.47048,
2.78465,0.535118,-0.0704924,0.483287,1.28372,0.0627409,1.47074,
2.78694,0.534966,-0.0705441,0.483514,1.28449,0.063204,1.47163,
2.78906,0.534866,-0.0705748,0.483665,1.28502,0.0635056,1.47223,
2.79144,0.534764,-0.0706252,0.483817,1.28551,0.0637928,1.47279,
2.79353,0.534656,-0.0706755,0.483981,1.28601,0.0640854,1.47334,
2.79577,0.534492,-0.0707617,0.484224,1.28672,0.0644943,1.47417,
2.79813,0.53439,-0.0708076,0.484365,1.28726,0.0647912,1.47477,
2.80085,0.534228,-0.070866,0.484612,1.28798,0.0652096,1.47568,
2.80332,0.53412,-0.0709274,0.484771,1.28845,0.0654846,1.47622,
2.80544,0.534017,-0.0709766,0.484923,1.28899,0.0657772,1.4768,
2.80746,0.533915,-0.0710303,0.485073,1.28948,0.066052,1.47736,
2.80964,0.533799,-0.0710766,0.485257,1.28996,0.0663141,1.47795,
2.8119,0.533648,-0.0711678,0.485467,1.29075,0.0667182,1.47876,
2.81423,0.53353,-0.0712338,0.485642,1.29123,0.0669675,1.4793,
2.81648,0.533421,-0.0713065,0.485795,1.29171,0.0672251,1.47983,
2.81852,0.533309,-0.0713582,0.485959,1.29221,0.0674762,1.48043,
2.82088,0.533146,-0.0714503,0.48619,1.29297,0.0678521,1.48127,
2.82337,0.533042,-0.071525,0.486334,1.29348,0.068085,1.48182,
2.82541,0.532934,-0.0715981,0.486488,1.29401,0.0683105,1.48237,
2.82755,0.532824,-0.0716724,0.486649,1.29448,0.0685454,1.48291,
2.83003,0.532725,-0.0717603,0.48672,1.29556,0.0689668,1.48374,
2.8325,0.532622,-0.0718355,0.486859,1.29609,0.0691945,1.48428,
2.83466,0.532515,-0.0719338,0.486999,1.29664,0.0693499,1.48481,
2.83691,0.532348,-0.072047,0.487236,1.29735,0.0696834,1.48561,
2.83913,0.53224,-0.072105,0.487383,1.29789,0.069908,1.48619,
2.84144,0.532132,-0.0721671,0.487534,1.29841,0.0701409,1.48677,
2.84353,0.532025,-0.0722319,0.487687,1.2989,0.0703599,1.48732,
2.84591,0.531862,-0.0723473,0.48791,1.29971,0.0706885,1.48816,
2.84835,0.531759,-0.0724238,0.48805,1.30021,0.0708993,1.48871,
2.85046,0.531655,-0.0725017,0.488188,1.30078,0.0710994,1.48923,
2.85305,0.531498,-0.0726138,0.488409,1.30155,0.0714077,1.49007,
2.85546,0.531393,-0.0726898,0.488553,1.3021,0.0716064,1.49063,
2.8575,0.531294,-0.0727768,0.488685,1.30266,0.0718116,1.49114,
2.85955,0.531193,-0.0728458,0.488827,1.30323,0.0720013,1.49172,
2.86185,0.531037,-0.0729619,0.489047,1.30404,0.0722797,1.49255,
2.86402,0.53094,-0.0730853,0.489167,1.30466,0.072455,1.49287,
2.8664,0.530839,-0.073168,0.489302,1.30524,0.0726496,1.49342,
2.86856,0.530738,-0.0732403,0.489443,1.30577,0.0728553,1.49398,
2.87067,0.530632,-0.0733217,0.48959,1.30633,0.0730556,1.49452,
2.87295,0.530486,-0.0734288,0.489781,1.30719,0.07337,1.49537,
2.87543,0.530383,-0.0735089,0.489923,1.30772,0.0735502,1.4959,
2.87746,0.530281,-0.0735969,0.490056,1.3083,0.0737384,1.49643,
2.87966,0.530176,-0.0736783,0.490201,1.30882,0.0739077,1.49696,
2.88185,0.530034,-0.0738032,0.490373,1.30975,0.0741854,1.49777,
2.88403,0.529928,-0.0738853,0.490518,1.31027,0.0743476,1.49832,
2.88645,0.529825,-0.0739803,0.490647,1.31085,0.0745169,1.49885,
2.88851,0.52972,-0.0740637,0.490789,1.31139,0.0746763,1.4994,
2.89066,0.529623,-0.0741491,0.490903,1.312,0.0748504,1.49995,
2.89291,0.529466,-0.07428,0.491107,1.31281,0.0750777,1.50076,
2.89514,0.52936,-0.074369,0.491239,1.3134,0.0752265,1.5013,
2.89742,0.529256,-0.0744767,0.491366,1.31396,0.0753796,1.50178,
2.89954,0.529155,-0.0745695,0.49149,1.31456,0.0755259,1.5023,
2.90183,0.529001,-0.0747123,0.491676,1.31545,0.0757576,1.50309,
2.90432,0.528894,-0.0748057,0.491817,1.31599,0.0759025,1.5036,
2.90645,0.528794,-0.0749081,0.491931,1.31661,0.0760656,1.50412,
2.90852,0.528689,-0.0749982,0.492061,1.31715,0.0762161,1.50465,
2.91073,0.528584,-0.0751054,0.492181,1.31776,0.0763864,1.50517,
2.91298,0.528426,-0.0752356,0.49238,1.3186,0.0766242,1.506,
2.91543,0.528327,-0.075329,0.492496,1.31918,0.0767883,1.50651,
2.91743,0.528222,-0.075436,0.492621,1.31976,0.0769514,1.507,
2.91953,0.528122,-0.0755248,0.492737,1.32038,0.077119,1.50752,
2.92181,0.527984,-0.075535,0.492925,1.32125,0.0773532,1.50855,
2.92403,0.527881,-0.0756249,0.493046,1.32184,0.0775072,1.50907,
2.92643,0.527779,-0.0757275,0.493156,1.32246,0.0776701,1.50957,
2.9285,0.527668,-0.0758408,0.493292,1.323,0.0778105,1.51004,
2.93072,0.527567,-0.0759251,0.49341,1.32358,0.0779692,1.5106,
2.933,0.527416,-0.0760648,0.49358,1.32449,0.0782059,1.51142,
2.93539,0.527317,-0.0761596,0.493687,1.32512,0.0783606,1.51194,
2.93747,0.527208,-0.0762788,0.493815,1.32568,0.0784942,1.51242,
2.93954,0.527116,-0.0763716,0.4939,1.32644,0.0786526,1.51299,
2.94182,0.526969,-0.0765248,0.494058,1.32739,0.0788677,1.51377,
2.94407,0.526873,-0.0766245,0.494162,1.32801,0.078998,1.51428,
2.94682,0.52677,-0.0767388,0.494274,1.32865,0.079126,1.51478,
2.94852,0.526668,-0.0768537,0.494389,1.32924,0.0792428,1.51525,
2.94998,0.526576,-0.0769619,0.494478,1.32991,0.0793802,1.51577,
2.95299,0.526428,-0.0771066,0.49464,1.33082,0.0795792,1.51658,
2.95516,0.526299,-0.0772592,0.494853,1.3308,0.0796321,1.51678,
2.95745,0.526195,-0.0773655,0.494971,1.33137,0.079748,1.51729,
2.95952,0.5261,-0.0774747,0.495059,1.33204,0.0798661,1.51781,
2.96178,0.525952,-0.0776121,0.495214,1.33298,0.0800282,1.51865,
2.96408,0.525852,-0.077717,0.495322,1.33358,0.0801381,1.51915,
2.96643,0.525752,-0.0778157,0.495428,1.3342,0.0802578,1.51967,
2.96851,0.525661,-0.0779271,0.495506,1.33492,0.0803885,1.52018,
2.97071,0.525565,-0.0780244,0.495611,1.33553,0.0805022,1.52071,
2.97295,0.525424,-0.0781742,0.495753,1.33651,0.0806632,1.52153,
2.97513,0.525327,-0.0782807,0.495854,1.33715,0.0807613,1.52204,
2.97751,0.525239,-0.0783732,0.495933,1.33784,0.0808787,1.5226,
2.97985,0.525142,-0.0784783,0.49603,1.33848,0.08099,1.52311,
2.98182,0.524998,-0.0786032,0.496174,1.33947,0.0811645,1.52397,
2.98405,0.524903,-0.078705,0.496265,1.3401,0.0812632,1.52448,
2.98636,0.52481,-0.0787947,0.496352,1.34079,0.0813677,1.52504,
2.98847,0.52472,-0.0789023,0.496426,1.34151,0.0814806,1.52556,
2.99067,0.524622,-0.0789937,0.496531,1.34214,0.0815925,1.5261,
2.99291,0.524483,-0.0791264,0.496668,1.34313,0.0817642,1.52693,
2.99539,0.524381,-0.0792124,0.496782,1.34374,0.0818616,1.52747,
2.99749,0.524287,-0.0793036,0.496867,1.34444,0.081974,1.52803,
2.99958,0.524191,-0.0793999,0.496963,1.34507,0.0820774,1.52854,
3.00189,0.524042,-0.0795363,0.497107,1.34605,0.0822399,1.52938,
3.00439,0.523949,-0.0796327,0.497192,1.34672,0.0823423,1.52992,
3.00646,0.523855,-0.0797142,0.497284,1.34738,0.0824546,1.53049,
3.00851,0.52376,-0.0798185,0.497379,1.34802,0.082552,1.53099,
3.01069,0.523727,-0.0799001,0.497318,1.34901,0.0827075,1.53159,
3.01294,0.523582,-0.0800426,0.497458,1.35,0.0828286,1.53241,
3.01517,0.523487,-0.0801378,0.497545,1.35066,0.0828926,1.53293,
3.01745,0.523394,-0.0802332,0.497617,1.35139,0.0829691,1.5335,
3.01957,0.52329,-0.08034,0.497719,1.35201,0.0830227,1.53399,
3.02183,0.523141,-0.0805085,0.497855,1.35301,0.0831066,1.53476,
3.02434,0.523049,-0.0806093,0.497935,1.35368,0.0831871,1.5353,
3.0265,0.522953,-0.0807097,0.498019,1.35438,0.0832501,1.53583,
3.02854,0.522855,-0.0808145,0.498109,1.35502,0.0832929,1.53636,
3.03067,0.522754,-0.0809316,0.498188,1.35573,0.0833486,1.53688,
3.033,0.522607,-0.0811342,0.498295,1.35683,0.083383,1.53746,
3.03537,0.522505,-0.081239,0.498389,1.35745,0.0834135,1.53799,
3.03746,0.522402,-0.0813586,0.498479,1.35809,0.083432,1.53847,
3.03954,0.522299,-0.081476,0.498564,1.3588,0.0834533,1.53897,
3.0419,0.522153,-0.081672,0.498667,1.35986,0.0834792,1.53969,
3.04406,0.52205,-0.0817914,0.498752,1.36049,0.083485,1.54018,
3.04638,0.521949,-0.0819172,0.498823,1.36121,0.0834926,1.54067,
3.04847,0.52184,-0.0820389,0.498917,1.36182,0.083492,1.54115,
3.05067,0.521737,-0.0821694,0.498986,1.36252,0.0834954,1.54164,
3.05295,0.521583,-0.0823569,0.49909,1.36357,0.0834952,1.5424,
3.05541,0.521481,-0.0824776,0.499166,1.36423,0.083493,1.54289,
3.05758,0.521373,-0.0826105,0.499257,1.36485,0.0834918,1.54336,
3.05959,0.521277,-0.0827373,0.499315,1.3656,0.0834949,1.54384,
3.06183,0.521129,-0.0829478,0.499406,1.36668,0.0834931,1.54453,
3.06405,0.521031,-0.0830779,0.499471,1.36737,0.0834631,1.54499,
3.06651,0.520926,-0.0832098,0.499544,1.36808,0.0834454,1.54547,
3.06855,0.520827,-0.083338,0.499612,1.36877,0.0834291,1.54593,
3.07069,0.520728,-0.08348,0.499673,1.3695,0.0834123,1.54639,
3.07293,0.520591,-0.0836782,0.499763,1.37056,0.0833933,1.54709,
3.07516,0.520494,-0.0838107,0.499832,1.37129,0.0833745,1.54759,
3.07749,0.520404,-0.0839336,0.499899,1.37198,0.0833545,1.54809,
3.07953,0.520312,-0.0840729,0.499955,1.37272,0.0833971,1.54856,
3.08179,0.520186,-0.0842708,0.500031,1.37387,0.0833741,1.54929,
3.08406,0.520102,-0.0844079,0.500088,1.3746,0.0833603,1.54975,
3.08645,0.520017,-0.0845293,0.500153,1.37534,0.0833556,1.55026,
3.08852,0.519934,-0.0846673,0.500203,1.37608,0.0833351,1.55071,
3.0907,0.519858,-0.084799,0.500242,1.3769,0.0833266,1.55121,
3.09294,0.519742,-0.0850105,0.500311,1.37808,0.083319,1.55189,
3.09538,0.519668,-0.0851418,0.500362,1.37884,0.0833281,1.55235,
3.09746,0.519599,-0.0852745,0.500407,1.37962,0.0833404,1.55284,
3.09954,0.519533,-0.0854026,0.500448,1.38043,0.0833456,1.55335,
3.10177,0.51943,-0.0856244,0.500501,1.38166,0.0833545,1.55406,
3.10408,0.519359,-0.0857578,0.500544,1.38244,0.0833545,1.55453,
3.10638,0.519283,-0.0858797,0.500599,1.38321,0.083355,1.55505,
3.10849,0.519187,-0.086026,0.500653,1.3839,0.0833475,1.55546,
3.11071,0.519078,-0.0862259,0.500707,1.38511,0.0833711,1.55618,
3.11332,0.519026,-0.086231,0.500747,1.38587,0.083366,1.55688,
3.11535,0.518951,-0.0863574,0.500794,1.38667,0.0833529,1.55737,
3.11742,0.518881,-0.0864807,0.500815,1.38759,0.0833415,1.55792,
3.11951,0.518808,-0.0866201,0.500865,1.38835,0.0833254,1.55837,
3.1218,0.518709,-0.0868115,0.500921,1.38955,0.0833219,1.55912,
3.12405,0.518644,-0.0869489,0.500964,1.39032,0.0833029,1.55958,
3.12647,0.518576,-0.0870708,0.501012,1.39113,0.0832825,1.56011,
3.12847,0.518512,-0.0872076,0.501052,1.39192,0.0832516,1.56059,
3.13062,0.518449,-0.087334,0.501087,1.39273,0.0832337,1.56111,
3.1329,0.51837,-0.0875366,0.501127,1.39397,0.0831984,1.56183,
3.13514,0.518299,-0.0876988,0.501268,1.39418,0.0831165,1.56206,
3.13748,0.518242,-0.0878326,0.501307,1.39498,0.0830749,1.56254,
3.13951,0.518184,-0.0879684,0.501343,1.39581,0.0830332,1.56303,
3.14176,0.5181,-0.0881568,0.501379,1.39709,0.0829685,1.5638,
3.14407,0.518041,-0.088292,0.501406,1.39789,0.0829236,1.56427,
3.14645,0.517977,-0.0884148,0.501444,1.3987,0.0828562,1.56478,
3.14852,0.517916,-0.0885491,0.501481,1.3995,0.0827869,1.56525,
3.15069,0.517851,-0.0886745,0.501524,1.40027,0.082715,1.56575,
3.15298,0.517771,-0.0888577,0.501557,1.40152,0.0826291,1.56652,
3.15509,0.517718,-0.088975,0.501585,1.40237,0.0825713,1.56706,
3.15747,0.517663,-0.089091,0.501621,1.40317,0.0824984,1.56758,
3.15951,0.517608,-0.0892087,0.501661,1.40399,0.0824568,1.56811,
3.16182,0.517531,-0.0893998,0.501701,1.40524,0.082413,1.56886,
3.16407,0.517484,-0.0895237,0.501732,1.40606,0.0823846,1.56936,
3.16638,0.517442,-0.0896299,0.50175,1.40693,0.0823607,1.56991,
3.16844,0.51739,-0.0897533,0.501793,1.40773,0.0823339,1.5704,
3.17066,0.51734,-0.0898675,0.501822,1.40858,0.0823164,1.57092,
3.17295,0.517262,-0.0900383,0.501871,1.40982,0.0822949,1.5717,
3.17538,0.517208,-0.0901434,0.501908,1.4106,0.0822792,1.57223,
3.17753,0.517162,-0.0902533,0.501935,1.41144,0.0822727,1.57277,
3.17956,0.5171,-0.0903605,0.502005,1.41216,0.0822572,1.57331,
3.18182,0.517028,-0.0905312,0.502055,1.41341,0.0822556,1.5741,
3.18403,0.516979,-0.0906379,0.502101,1.41417,0.0822522,1.57465,
3.18643,0.516934,-0.0907338,0.50213,1.41499,0.0822413,1.57521,
3.18861,0.516887,-0.0908438,0.502174,1.41578,0.0822281,1.57571,
3.19071,0.516837,-0.0909476,0.502221,1.41655,0.082215,1.57623,
3.19297,0.516806,-0.0911083,0.502175,1.41795,0.0822307,1.57701,
3.19517,0.51675,-0.091205,0.502214,1.41875,0.0822124,1.57755,
3.19747,0.516692,-0.0913115,0.502263,1.41951,0.0821942,1.57807,
3.19954,0.516634,-0.0914029,0.502313,1.42028,0.0821642,1.57863,
3.20191,0.516552,-0.0915555,0.50239,1.42143,0.0821189,1.57944,
3.20435,0.516498,-0.0916421,0.502456,1.42216,0.0820976,1.58003,
3.20646,0.516448,-0.0917284,0.502499,1.42294,0.0820563,1.58062,
3.209,0.516402,-0.091843,0.502544,1.42375,0.0819679,1.58102,
3.21107,0.516405,-0.0918503,0.502488,1.42517,0.0819151,1.58212,
3.21304,0.516271,-0.0920729,0.50269,1.42562,0.0818327,1.58241,
3.21511,0.516214,-0.0921582,0.502749,1.42636,0.081767,1.58298,
3.21792,0.516154,-0.0922493,0.502818,1.42705,0.0817078,1.58352,
3.22009,0.51607,-0.0923624,0.502902,1.42814,0.0816366,1.58439,
3.22235,0.516001,-0.0924496,0.502984,1.4288,0.0815791,1.58493,
3.22447,0.51594,-0.0925216,0.50305,1.42952,0.0815274,1.58553,
3.22668,0.515873,-0.0926051,0.503134,1.43016,0.0814888,1.5861,
3.22899,0.515786,-0.0927013,0.503241,1.43119,0.0814404,1.58704,
3.23109,0.515726,-0.0927636,0.503312,1.43189,0.0813932,1.58765,
3.23346,0.515659,-0.0928368,0.50341,1.4325,0.0813544,1.58822,
3.23577,0.515567,-0.0929354,0.50353,1.4335,0.0813058,1.58911,
3.23896,0.515464,-0.0930504,0.503655,1.43446,0.081252,1.58995,
3.2414,0.515393,-0.0931141,0.503747,1.4351,0.0812222,1.59053,
3.24363,0.515317,-0.0931771,0.503845,1.43568,0.0811828,1.59109,
3.24574,0.515202,-0.0932574,0.503991,1.43659,0.0811586,1.59201,
3.24812,0.515134,-0.0933,0.504077,1.43722,0.081153,1.59267,
3.25054,0.515056,-0.0933626,0.504188,1.43778,0.0811255,1.59326,
3.25251,0.514987,-0.0934066,0.504286,1.43841,0.0811073,1.59391,
3.25462,0.514909,-0.0934564,0.504402,1.43897,0.0810829,1.59453,
3.25686,0.514802,-0.0935234,0.504554,1.43985,0.0810556,1.59548,
3.25907,0.514732,-0.093563,0.504659,1.44041,0.0810994,1.59611,
3.26149,0.514656,-0.0936132,0.504775,1.44099,0.0810559,1.59672,
3.26353,0.514577,-0.0936608,0.504891,1.44153,0.0810104,1.59731,
3.26575,0.514491,-0.0937191,0.505004,1.44208,0.0809822,1.59792,
3.26824,0.514366,-0.0937663,0.505171,1.44288,0.0809259,1.59888,
3.2705,0.514279,-0.0937945,0.505309,1.44336,0.0808904,1.59951,
3.27257,0.51419,-0.093821,0.50543,1.44388,0.0808622,1.60017,
3.27464,0.514106,-0.0938414,0.505559,1.44438,0.0808334,1.60083,
