1.64913,0.781284,-0.112179,0.30401,1.69119,-0.190085,1.45739,
1.65129,0.78138,-0.112414,0.303732,1.6914,-0.190187,1.4576,
1.6536,0.781508,-0.112797,0.303324,1.69168,-0.190313,1.45788,
1.65617,0.781596,-0.113069,0.30304,1.69189,-0.19039,1.45803,
1.65812,0.781687,-0.11331,0.302748,1.69212,-0.190449,1.45825,
1.66027,0.781778,-0.11357,0.302463,1.69236,-0.190466,1.45842,
1.66257,0.781903,-0.113939,0.302075,1.69264,-0.190451,1.45871,
1.66472,0.781989,-0.114206,0.30181,1.69284,-0.190436,1.45888,
1.66713,0.782077,-0.114438,0.301557,1.69301,-0.190499,1.45911,
1.66918,0.782165,-0.114687,0.301298,1.69319,-0.190515,1.45931,
1.67142,0.782246,-0.114927,0.301064,1.69334,-0.190559,1.45952,
1.67374,0.782372,-0.115318,0.300696,1.69359,-0.190601,1.45978,
1.67589,0.782457,-0.115571,0.300444,1.69378,-0.190606,1.45996,
1.67817,0.782547,-0.115796,0.30018,1.69396,-0.190606,1.4602,
1.68026,0.782625,-0.116047,0.299937,1.6941,-0.190574,1.46038,
1.68252,0.782753,-0.116407,0.299553,1.69435,-0.190512,1.46068,
1.68506,0.78284,-0.116659,0.299292,1.69453,-0.190389,1.46085,
1.68716,0.782922,-0.11689,0.299044,1.69467,-0.190367,1.46106,
1.68921,0.783005,-0.117136,0.298809,1.69478,-0.190371,1.46127,
1.69138,0.783087,-0.117376,0.298574,1.69491,-0.190381,1.46146,
1.69365,0.783214,-0.117737,0.298216,1.69512,-0.190345,1.46176,
1.69577,0.78329,-0.117985,0.297999,1.69523,-0.19026,1.46194,
1.69813,0.783373,-0.118207,0.297781,1.69532,-0.190232,1.46217,
1.70021,0.783449,-0.118459,0.297569,1.69542,-0.190159,1.46236,
1.70253,0.783577,-0.1188,0.297223,1.69563,-0.190348,1.46267,
1.70513,0.783655,-0.119051,0.296991,1.69576,-0.190251,1.46285,
1.70716,0.783731,-0.119278,0.296763,1.69588,-0.190217,1.46306,
1.70933,0.783811,-0.119532,0.296526,1.69601,-0.190177,1.46323,
1.71216,0.78393,-0.119876,0.296178,1.69618,-0.190127,1.46355,
1.71411,0.784008,-0.120114,0.29595,1.69627,-0.19006,1.46374,
1.71614,0.784085,-0.120334,0.295721,1.69636,-0.190005,1.46397,
1.7182,0.784165,-0.120581,0.295487,1.69647,-0.189872,1.46415,
1.72044,0.784244,-0.120814,0.295262,1.69658,-0.189755,1.46436,
1.72269,0.784358,-0.121164,0.294953,1.69668,-0.189596,1.46467,
1.72515,0.784429,-0.121401,0.294761,1.69672,-0.189482,1.46487,
1.72715,0.784508,-0.121621,0.294547,1.69681,-0.189408,1.46508,
1.72936,0.784582,-0.121862,0.294343,1.69688,-0.189319,1.46528,
1.7316,0.784696,-0.122183,0.294033,1.69702,-0.189127,1.46561,
1.73377,0.784767,-0.12241,0.293841,1.69707,-0.18898,1.46586,
1.73622,0.784845,-0.122628,0.293621,1.69719,-0.188796,1.46607,
1.73828,0.784921,-0.12285,0.293413,1.69726,-0.188686,1.46632,
1.74043,0.784995,-0.123084,0.29319,1.69736,-0.188551,1.46652,
1.74278,0.785096,-0.123436,0.292882,1.69744,-0.188337,1.46677,
1.74513,0.785173,-0.123654,0.292658,1.69752,-0.188238,1.46697,
1.74718,0.785243,-0.1239,0.292436,1.6976,-0.18809,1.46715,
1.74933,0.785321,-0.124117,0.292209,1.69768,-0.187959,1.46737,
1.75161,0.785419,-0.124515,0.291885,1.69788,-0.187331,1.46737,
1.75378,0.785489,-0.124739,0.291698,1.69789,-0.187131,1.46758,
1.75618,0.785556,-0.124988,0.2915,1.69792,-0.186962,1.46774,
1.75822,0.78563,-0.125211,0.291288,1.698,-0.186787,1.46794,
1.76041,0.785696,-0.125435,0.291099,1.69801,-0.186663,1.46815,
1.76275,0.785803,-0.125743,0.290809,1.6981,-0.186386,1.46849,
1.76506,0.785872,-0.125974,0.290613,1.69815,-0.186193,1.46869,
1.76715,0.785947,-0.12619,0.2904,1.69825,-0.185935,1.4689,
1.76934,0.786013,-0.126414,0.2902,1.69828,-0.185725,1.46911,
1.77161,0.786115,-0.126741,0.28987,1.69838,-0.185411,1.46941,
1.77408,0.786189,-0.126949,0.289665,1.69843,-0.185223,1.46964,
1.77619,0.786255,-0.127181,0.289446,1.69851,-0.185027,1.46981,
1.7783,0.786329,-0.12738,0.289214,1.69859,-0.184824,1.47004,
1.78043,0.786395,-0.127586,0.289002,1.69865,-0.184606,1.47024,
1.78274,0.786499,-0.127903,0.288692,1.69873,-0.184233,1.47056,
1.78514,0.786566,-0.128132,0.288491,1.69875,-0.183986,1.47075,
1.78718,0.78664,-0.128321,0.288283,1.69884,-0.183738,1.47101,
1.78931,0.786704,-0.128531,0.288096,1.69884,-0.183518,1.47123,
1.79161,0.786808,-0.128809,0.28787,1.69884,-0.183157,1.47159,
1.79377,0.786875,-0.129012,0.287673,1.6989,-0.182917,1.47183,
1.79617,0.786948,-0.129185,0.287449,1.69911,-0.182679,1.47212,
1.79825,0.787014,-0.12938,0.287255,1.69914,-0.182436,1.47236,
1.80045,0.787152,-0.129453,0.286947,1.69922,-0.182011,1.47299,
1.80275,0.787185,-0.129863,0.286726,1.69932,-0.181704,1.47293,
1.80514,0.787259,-0.130051,0.286506,1.69941,-0.181451,1.47315,
1.80713,0.787326,-0.130241,0.286293,1.69947,-0.181221,1.47338,
1.80935,0.787396,-0.130412,0.286082,1.69952,-0.180958,1.47363,
1.81159,0.787497,-0.130679,0.285767,1.69958,-0.180553,1.474,
1.81378,0.787568,-0.130872,0.285555,1.69967,-0.180182,1.47421,
1.81613,0.787639,-0.131043,0.285355,1.69972,-0.179833,1.47448,
1.81822,0.787714,-0.131217,0.285139,1.69982,-0.179524,1.47472,
1.82043,0.787781,-0.1314,0.284941,1.69987,-0.179252,1.47497,
1.8227,0.787886,-0.131634,0.284644,1.69993,-0.178864,1.47538,
1.82518,0.787953,-0.131839,0.284436,1.7,-0.178548,1.47558,
1.8272,0.788087,-0.132174,0.284021,1.70014,-0.177845,1.47607,
1.83125,0.788101,-0.132376,0.283908,1.69997,-0.177535,1.47628,
1.83325,0.788173,-0.132533,0.283677,1.70008,-0.177191,1.47655,
1.83543,0.78824,-0.132711,0.283447,1.70018,-0.176917,1.4768,
1.83832,0.788343,-0.132961,0.2831,1.70034,-0.176419,1.47716,
1.84015,0.788401,-0.133153,0.282869,1.70041,-0.176216,1.47737,
1.84224,0.788503,-0.133114,0.282657,1.70049,-0.175839,1.47789,
1.84449,0.788607,-0.133353,0.282332,1.70062,-0.175333,1.47829,
1.84677,0.788672,-0.133515,0.282121,1.7007,-0.175005,1.47857,
1.84914,0.788737,-0.133687,0.281905,1.70078,-0.17469,1.4788,
1.85122,0.788801,-0.133842,0.281702,1.70084,-0.174385,1.47907,
1.85335,0.788868,-0.134013,0.281484,1.70092,-0.174074,1.4793,
1.85563,0.788967,-0.134263,0.281146,1.70106,-0.173538,1.47968,
1.8578,0.789033,-0.134422,0.280914,1.70115,-0.173182,1.47996,
1.86019,0.789094,-0.134578,0.280684,1.70125,-0.172784,1.48022,
1.86228,0.789159,-0.134738,0.280435,1.70139,-0.172424,1.48047,
1.86448,0.789258,-0.134975,0.280059,1.70159,-0.17191,1.48084,
1.8668,0.789326,-0.135133,0.279814,1.70174,-0.171546,1.48108,
1.86914,0.789385,-0.135312,0.279582,1.70183,-0.17123,1.48132,
1.87115,0.789451,-0.135463,0.279344,1.70195,-0.170775,1.48159,
1.87334,0.789513,-0.135629,0.279111,1.70205,-0.170444,1.48185,
1.87563,0.789617,-0.13585,0.278747,1.70226,-0.169883,1.48226,
1.87778,0.789678,-0.136028,0.278489,1.70241,-0.169532,1.48246,
1.88018,0.789739,-0.136185,0.278242,1.70253,-0.169178,1.48271,
1.88228,0.789801,-0.136346,0.277973,1.70268,-0.168829,1.48294,
1.8846,0.789909,-0.136553,0.277545,1.70296,-0.16828,1.48337,
1.88684,0.789976,-0.136713,0.277261,1.70315,-0.167861,1.4836,
1.88912,0.790037,-0.136874,0.276993,1.7033,-0.167486,1.48384,
1.89122,0.790096,-0.137051,0.276736,1.70346,-0.167488,1.484,
1.89343,0.790166,-0.137194,0.276462,1.70364,-0.16714,1.48426,
1.8957,0.790268,-0.137416,0.276053,1.70392,-0.166637,1.48465,
1.89814,0.790329,-0.13757,0.275781,1.70409,-0.166312,1.48491,
1.90015,0.790396,-0.137716,0.275497,1.70429,-0.165879,1.48517,
1.90221,0.790459,-0.137873,0.275191,1.70453,-0.16549,1.48541,
1.90442,0.790567,-0.138066,0.274713,1.70492,-0.164905,1.48583,
1.90676,0.79063,-0.138215,0.274395,1.70518,-0.164572,1.48608,
1.90919,0.790697,-0.138346,0.274101,1.70538,-0.164256,1.48636,
1.91121,0.790758,-0.138512,0.273799,1.70561,-0.163921,1.48659,
1.91344,0.790829,-0.138653,0.273497,1.70582,-0.163523,1.48686,
1.91568,0.790933,-0.138853,0.273055,1.70612,-0.162971,1.4873,
1.91782,0.790997,-0.139,0.272762,1.7063,-0.162616,1.48755,
1.9202,0.791066,-0.139118,0.272464,1.70649,-0.162276,1.48785,
1.92222,0.791137,-0.139257,0.272131,1.70677,-0.161973,1.48811,
1.92448,0.791209,-0.139387,0.271812,1.707,-0.161638,1.48839,
1.92671,0.791304,-0.139596,0.271353,1.70731,-0.161073,1.48876,
1.92915,0.791366,-0.139777,0.271026,1.70765,-0.160377,1.48879,
1.93115,0.791435,-0.139904,0.270715,1.70788,-0.159978,1.48907,
1.93336,0.791507,-0.140034,0.270404,1.70813,-0.159669,1.48935,
1.93565,0.791603,-0.140232,0.269947,1.70846,-0.159181,1.48976,
1.93807,0.791671,-0.140351,0.269624,1.7087,-0.158866,1.49006,
1.94018,0.79174,-0.140461,0.269308,1.70895,-0.158475,1.49036,
1.94225,0.791848,-0.140624,0.268816,1.70934,-0.157895,1.49081,
1.94549,0.791947,-0.140804,0.268368,1.70964,-0.157373,1.49126,
1.94775,0.792011,-0.140931,0.268074,1.70981,-0.15703,1.49153,
1.95024,0.792084,-0.141044,0.267778,1.71001,-0.15675,1.49184,
1.95215,0.792152,-0.141168,0.26748,1.71021,-0.156387,1.49211,
1.95432,0.792222,-0.141275,0.267189,1.71041,-0.156036,1.49241,
1.95656,0.79232,-0.141452,0.266741,1.71071,-0.155451,1.49283,
1.95877,0.792387,-0.141561,0.266439,1.71089,-0.15511,1.49314,
1.96118,0.792454,-0.141668,0.266128,1.71112,-0.154761,1.49346,
1.96328,0.792527,-0.141747,0.265817,1.71135,-0.154466,1.4938,
1.96541,0.792595,-0.141852,0.265511,1.71155,-0.154102,1.49409,
1.9677,0.792698,-0.141977,0.265071,1.71187,-0.153585,1.49459,
1.9699,0.79277,-0.142071,0.264774,1.7121,-0.153217,1.49493,
1.97218,0.792836,-0.142172,0.264491,1.71228,-0.152883,1.49525,
1.97434,0.792929,-0.14231,0.264044,1.71268,-0.152399,1.49578,
1.97728,0.792996,-0.142395,0.263754,1.71286,-0.152045,1.49609,
1.97939,0.793069,-0.142477,0.263453,1.71307,-0.151724,1.49642,
1.98161,0.793176,-0.142595,0.262995,1.71339,-0.151142,1.49691,
1.98383,0.793246,-0.142668,0.262826,1.71339,-0.150802,1.4973,
1.9862,0.793314,-0.14276,0.262534,1.71357,-0.150427,1.49762,
1.98838,0.793384,-0.142832,0.262255,1.71372,-0.150125,1.49798,
1.99057,0.793494,-0.142934,0.261844,1.71396,-0.149667,1.4985,
1.99281,0.793559,-0.143009,0.261577,1.71408,-0.149359,1.49882,
1.99506,0.793629,-0.143077,0.261305,1.71421,-0.149004,1.49919,
1.99718,0.793698,-0.14314,0.261013,1.71439,-0.148653,1.49955,
1.99934,0.793773,-0.143234,0.260697,1.71463,-0.148313,1.49989,
2.00163,0.793877,-0.143336,0.260245,1.71492,-0.147783,1.50043,
2.0041,0.793944,-0.143387,0.259967,1.71508,-0.147462,1.50078,
2.00618,0.794014,-0.143447,0.25968,1.71526,-0.147114,1.50114,
2.00828,0.794086,-0.143489,0.259408,1.71539,-0.146794,1.50154,
2.01054,0.794196,-0.14356,0.258996,1.71561,-0.14629,1.50214,
2.01281,0.794241,-0.143515,0.258828,1.71551,-0.145918,1.50261,
2.01515,0.794308,-0.143581,0.258561,1.71564,-0.14561,1.50297,
2.01719,0.794377,-0.143638,0.258279,1.71581,-0.145298,1.50332,
2.01943,0.794446,-0.143695,0.257992,1.71596,-0.144978,1.50369,
2.02163,0.794557,-0.14375,0.25756,1.71621,-0.144416,1.50427,
2.0239,0.794623,-0.143792,0.257304,1.7163,-0.144081,1.50467,
2.02623,0.794691,-0.143841,0.257047,1.71643,-0.143723,1.50505,
2.02831,0.794758,-0.143882,0.256789,1.71655,-0.143369,1.50544,
2.03046,0.79486,-0.143971,0.256396,1.71674,-0.1429,1.50599,
2.03279,0.794926,-0.144026,0.256163,1.71681,-0.142596,1.50634,
2.03518,0.794986,-0.144108,0.255903,1.71689,-0.142394,1.50669,
2.03726,0.795053,-0.144141,0.255663,1.71697,-0.142041,1.50708,
2.03944,0.795122,-0.144181,0.255396,1.7171,-0.141675,1.50747,
2.04168,0.795227,-0.144233,0.255013,1.71728,-0.141106,1.50804,
2.04386,0.795292,-0.144266,0.254773,1.71734,-0.140802,1.50842,
2.04621,0.795354,-0.144316,0.254542,1.71739,-0.140476,1.50879,
2.04827,0.795413,-0.14438,0.254321,1.71741,-0.140171,1.50915,
2.0505,0.795482,-0.144444,0.254124,1.71729,-0.139336,1.50953,
2.05278,0.795576,-0.144501,0.253785,1.71748,-0.139211,1.51009,
2.05495,0.795638,-0.144555,0.253587,1.71749,-0.138865,1.51046,
2.05721,0.7957,-0.144596,0.253402,1.71746,-0.138552,1.51082,
2.05938,0.795759,-0.144646,0.253223,1.71742,-0.138248,1.5112,
2.06167,0.795851,-0.144721,0.252931,1.71739,-0.13772,1.51174,
2.06413,0.795908,-0.144788,0.252749,1.71735,-0.13737,1.51209,
2.06619,0.795963,-0.144842,0.252569,1.71732,-0.137386,1.51238,
2.06829,0.796019,-0.144894,0.252395,1.71727,-0.137037,1.51276,
2.07064,0.796102,-0.144962,0.25212,1.71721,-0.136549,1.51333,
2.07274,0.796159,-0.14501,0.251953,1.71714,-0.13625,1.51369,
2.07512,0.796217,-0.145062,0.251793,1.71708,-0.135923,1.51406,
2.07718,0.796272,-0.145116,0.251656,1.71697,-0.135533,1.51442,
2.07946,0.79632,-0.145191,0.251516,1.71687,-0.135139,1.51477,
2.08162,0.796388,-0.145297,0.251335,1.71665,-0.134602,1.51526,
2.08379,0.796439,-0.145355,0.251215,1.7165,-0.134301,1.51563,
2.0862,0.79649,-0.145403,0.251108,1.7163,-0.134083,1.51602,
2.08826,0.796541,-0.145472,0.250996,1.71614,-0.133731,1.51636,
2.09045,0.796614,-0.145572,0.250836,1.71587,-0.133219,1.51686,
2.09279,0.796657,-0.145639,0.250745,1.71566,-0.13281,1.5172,
2.09518,0.796698,-0.145723,0.250652,1.71544,-0.132491,1.51752,
2.09722,0.796741,-0.145791,0.250559,1.71524,-0.132134,1.51785,
2.09933,0.796786,-0.145859,0.250461,1.71504,-0.131844,1.51819,
2.10164,0.796847,-0.146006,0.250295,1.71488,-0.130939,1.51843,
2.10427,0.796887,-0.146087,0.250201,1.71468,-0.130556,1.51875,
2.10647,0.796924,-0.146163,0.250128,1.71443,-0.130168,1.51906,
2.10868,0.796973,-0.146297,0.250036,1.714,-0.129661,1.51952,
2.11118,0.797007,-0.146391,0.249982,1.71369,-0.129321,1.51981,
2.11323,0.797042,-0.146481,0.249941,1.71338,-0.12898,1.52009,
2.11531,0.79708,-0.146557,0.2499,1.71308,-0.128624,1.52041,
2.11755,0.797138,-0.146663,0.249853,1.71261,-0.127994,1.52087,
2.11982,0.797174,-0.146742,0.249825,1.71227,-0.127636,1.52121,
2.12218,0.797208,-0.146815,0.249814,1.71193,-0.127272,1.52153,
2.12423,0.797238,-0.146906,0.249809,1.71156,-0.126934,1.52183,
2.12643,0.797264,-0.147,0.249812,1.71121,-0.126589,1.5221,
2.12867,0.797305,-0.147151,0.24981,1.71066,-0.126025,1.52251,
2.13087,0.797338,-0.147223,0.249823,1.71026,-0.125663,1.52284,
2.13318,0.797368,-0.147312,0.249835,1.70985,-0.12525,1.52313,
2.1353,0.797399,-0.147399,0.249868,1.70938,-0.124875,1.52341,
2.13759,0.797446,-0.147527,0.249914,1.70873,-0.124334,1.52384,
2.14014,0.797474,-0.147617,0.249958,1.70827,-0.123983,1.52413,
2.14208,0.797495,-0.147729,0.25002,1.70776,-0.123613,1.52437,
2.14422,0.797518,-0.147821,0.250086,1.70725,-0.123219,1.52467,
2.14636,0.79754,-0.147908,0.250157,1.70675,-0.122812,1.52495,
2.14867,0.797574,-0.148004,0.250222,1.70621,-0.122245,1.5255,
2.1511,0.797598,-0.148088,0.250291,1.70572,-0.121852,1.52578,
2.1532,0.797624,-0.148162,0.250359,1.70523,-0.121533,1.52608,
2.15529,0.797646,-0.148257,0.250433,1.7047,-0.121152,1.52634,
2.15762,0.797682,-0.148394,0.250537,1.70394,-0.120568,1.52679,
2.15981,0.797702,-0.148498,0.250614,1.7034,-0.120176,1.52706,
2.16218,0.797727,-0.148577,0.250689,1.70289,-0.11979,1.52734,
2.1642,0.797747,-0.148665,0.250773,1.70234,-0.119416,1.52761,
2.16639,0.797769,-0.14874,0.250857,1.70182,-0.119023,1.52789,
2.16871,0.797795,-0.148858,0.250997,1.70098,-0.118407,1.52833,
2.17113,0.797811,-0.148941,0.251089,1.70044,-0.117979,1.52861,
2.17318,0.797825,-0.14903,0.251188,1.69987,-0.117564,1.52889,
2.17527,0.797841,-0.149124,0.251284,1.69932,-0.117166,1.52913,
2.17754,0.797864,-0.149253,0.251428,1.69848,-0.116606,1.52953,
2.17977,0.797884,-0.149322,0.25153,1.6979,-0.116228,1.52983,
2.18217,0.797899,-0.14941,0.251626,1.69733,-0.115816,1.5301,
2.18426,0.797917,-0.149485,0.251737,1.69673,-0.115341,1.53038,
2.18644,0.797934,-0.14957,0.251837,1.69618,-0.1149,1.53063,
2.18872,0.797955,-0.149708,0.251995,1.69532,-0.114256,1.53101,
2.19118,0.797969,-0.149804,0.252106,1.69474,-0.113867,1.53124,
2.19329,0.797976,-0.14992,0.252221,1.69414,-0.113486,1.53148,
2.19544,0.797993,-0.14999,0.252343,1.69355,-0.113035,1.53176,
2.19772,0.797999,-0.150126,0.252558,1.69259,-0.112346,1.53213,
2.20018,0.79801,-0.150204,0.252685,1.69199,-0.111897,1.5324,
2.20219,0.798018,-0.150292,0.252818,1.69139,-0.111494,1.53264,
2.20428,0.798051,-0.150248,0.252953,1.69076,-0.111105,1.53307,
2.20654,0.79805,-0.150442,0.253125,1.68986,-0.110632,1.53336,
2.2088,0.798055,-0.150552,0.25324,1.68927,-0.110193,1.53359,
2.21119,0.798062,-0.150651,0.253355,1.68869,-0.109732,1.53381,
2.21324,0.798069,-0.150749,0.253466,1.68811,-0.109337,1.53405,
2.21542,0.798078,-0.15084,0.25358,1.6875,-0.108916,1.53428,
2.21776,0.798089,-0.150986,0.253744,1.68663,-0.108345,1.53464,
2.21988,0.798098,-0.151076,0.253848,1.68607,-0.107921,1.53487,
2.22219,0.798105,-0.151174,0.253951,1.68551,-0.107473,1.53511,
2.22426,0.798108,-0.151297,0.254051,1.68495,-0.107021,1.5353,
2.22683,0.798114,-0.151474,0.254194,1.68413,-0.106331,1.53562,
2.22914,0.798123,-0.151574,0.254284,1.68359,-0.105943,1.53584,
2.23118,0.798129,-0.151672,0.254378,1.68304,-0.10559,1.53607,
2.23321,0.798131,-0.151794,0.254474,1.68247,-0.10513,1.53626,
2.23541,0.798134,-0.151896,0.254577,1.6819,-0.104693,1.53648,
2.23775,0.79813,-0.15209,0.254731,1.68103,-0.10404,1.53675,
2.24019,0.798121,-0.15224,0.254835,1.68045,-0.103653,1.53689,
2.24222,0.798116,-0.152371,0.254934,1.6799,-0.103695,1.53703,
2.24438,0.798108,-0.152516,0.255032,1.67933,-0.10332,1.53718,
2.24665,0.798098,-0.152719,0.255173,1.67852,-0.102694,1.53744,
2.24879,0.798091,-0.152867,0.255261,1.678,-0.102225,1.53759,
2.25121,0.798085,-0.153,0.255351,1.67747,-0.101806,1.53777,
2.2533,0.798075,-0.153162,0.255438,1.67695,-0.101415,1.5379,
2.25545,0.798067,-0.153312,0.255526,1.67639,-0.101051,1.53806,
2.25771,0.798054,-0.153552,0.255644,1.67561,-0.100458,1.53824,
2.26016,0.798046,-0.153704,0.255722,1.67507,-0.100073,1.53837,
2.26226,0.798036,-0.153878,0.255786,1.67458,-0.0996173,1.53848,
2.26437,0.798029,-0.154036,0.255856,1.67406,-0.0992372,1.53861,
2.26657,0.798016,-0.154296,0.255951,1.67329,-0.098761,1.53882,
2.26879,0.798002,-0.154492,0.256012,1.6728,-0.0983986,1.53889,
2.27117,0.797994,-0.154659,0.256063,1.67234,-0.0980181,1.53901,
2.27329,0.797982,-0.15484,0.256115,1.67189,-0.0975676,1.5391,
2.27544,0.797971,-0.155013,0.256159,1.67144,-0.0971716,1.53922,
2.27777,0.797947,-0.155329,0.256191,1.67089,-0.0962354,1.53913,
2.28013,0.79793,-0.155518,0.256232,1.67041,-0.0959067,1.53923,
2.28221,0.797911,-0.155727,0.256266,1.66993,-0.0955828,1.53929,
