1.66543,0.761135,-0.128705,0.243834,1.6356,-0.0193768,1.28212,
1.66748,0.761002,-0.129327,0.244162,1.63463,-0.0199203,1.28146,
1.66963,0.760869,-0.129951,0.244521,1.6336,-0.0203776,1.28079,
1.67185,0.760675,-0.130863,0.245055,1.63211,-0.0211062,1.27985,
1.67414,0.760551,-0.131456,0.245406,1.63111,-0.0216301,1.27925,
1.67642,0.760422,-0.132073,0.245758,1.63012,-0.0221434,1.27861,
1.67852,0.760298,-0.132658,0.246108,1.62913,-0.0226469,1.27802,
1.68066,0.760099,-0.13358,0.246646,1.62758,-0.0234274,1.27707,
1.68346,0.75997,-0.134172,0.246993,1.62659,-0.0239482,1.27647,
1.68544,0.759833,-0.134789,0.247348,1.62557,-0.0244469,1.27582,
1.68755,0.759701,-0.13538,0.247695,1.62457,-0.024967,1.27522,
1.68989,0.759493,-0.136292,0.24823,1.62303,-0.0257179,1.27427,
1.69206,0.759355,-0.136887,0.24858,1.62201,-0.0262413,1.27368,
1.69443,0.759217,-0.137494,0.248907,1.62105,-0.0267447,1.27307,
1.69646,0.759084,-0.138075,0.249236,1.6201,-0.0272434,1.27249,
1.69875,0.758948,-0.138684,0.249557,1.61916,-0.0277275,1.27187,
1.70101,0.758743,-0.139591,0.250057,1.61771,-0.0285199,1.27097,
1.70315,0.758608,-0.140173,0.250384,1.61675,-0.0290408,1.27041,
1.70548,0.75847,-0.140762,0.250715,1.61578,-0.0295479,1.26982,
1.70755,0.758333,-0.14136,0.251041,1.61483,-0.0300682,1.26924,
1.70986,0.758121,-0.142264,0.251546,1.61338,-0.0308099,1.26833,
1.71242,0.757975,-0.142854,0.251894,1.61239,-0.0313367,1.26774,
1.71439,0.757836,-0.143449,0.25223,1.61143,-0.0318069,1.26716,
1.7165,0.757687,-0.144071,0.252567,1.61047,-0.0323281,1.26656,
1.71865,0.757546,-0.144663,0.252901,1.60951,-0.0328114,1.26599,
1.721,0.757337,-0.14554,0.253387,1.60812,-0.0335376,1.26515,
1.7234,0.757201,-0.146113,0.253702,1.60721,-0.0340111,1.26462,
1.72546,0.757057,-0.146709,0.25402,1.60629,-0.0344748,1.26404,
1.72756,0.756946,-0.147249,0.254302,1.60544,-0.0349561,1.26358,
1.72977,0.756797,-0.147785,0.254776,1.60406,-0.0356806,1.2632,
1.73206,0.756652,-0.148377,0.255085,1.60315,-0.0361765,1.26264,
1.73443,0.756502,-0.148975,0.255404,1.60221,-0.0366233,1.26205,
1.7365,0.756356,-0.149548,0.255717,1.60129,-0.0371121,1.26151,
1.73867,0.756205,-0.150134,0.256038,1.60036,-0.0376077,1.26096,
1.74091,0.755992,-0.150962,0.256524,1.59895,-0.0383914,1.26021,
1.74342,0.755844,-0.151542,0.256849,1.59801,-0.038881,1.25967,
1.74546,0.755707,-0.152086,0.257171,1.59709,-0.0393837,1.2592,
1.74759,0.755563,-0.15266,0.257497,1.59617,-0.0398556,1.25866,
1.74984,0.755429,-0.1532,0.25783,1.59523,-0.0403979,1.2582,
1.75204,0.755218,-0.154026,0.2583,1.59387,-0.0411936,1.25748,
1.75449,0.75507,-0.154599,0.258625,1.59297,-0.0417037,1.25697,
1.75649,0.754929,-0.155136,0.25894,1.59207,-0.0421868,1.2565,
1.75869,0.754785,-0.155686,0.259266,1.59116,-0.0426985,1.25603,
1.76101,0.754569,-0.156499,0.259759,1.58978,-0.0434845,1.25533,
1.76313,0.754424,-0.157022,0.260081,1.58886,-0.0439931,1.25488,
1.7655,0.754276,-0.157559,0.260354,1.58799,-0.0444804,1.25444,
1.76757,0.754132,-0.158077,0.260669,1.58709,-0.0449631,1.254,
1.76984,0.753927,-0.158842,0.261138,1.58576,-0.0457087,1.25339,
1.77241,0.753791,-0.15934,0.261453,1.58487,-0.0461848,1.25298,
1.77443,0.753652,-0.159861,0.261772,1.58397,-0.0467297,1.25257,
1.77694,0.753444,-0.160613,0.262268,1.58256,-0.0475616,1.25201,
1.77912,0.753304,-0.161108,0.262609,1.58162,-0.0481342,1.25162,
1.78148,0.753164,-0.16161,0.262954,1.58068,-0.0486298,1.25123,
1.78357,0.753028,-0.162083,0.263308,1.57974,-0.0491173,1.25086,
1.78573,0.752817,-0.16281,0.263846,1.57831,-0.0498543,1.25032,
1.78803,0.752679,-0.163274,0.264211,1.57734,-0.0503122,1.24998,
1.7904,0.752541,-0.163747,0.264574,1.57639,-0.0507945,1.24964,
1.79249,0.752395,-0.164241,0.264911,1.57555,-0.050868,1.24906,
1.79469,0.752263,-0.164704,0.265264,1.57463,-0.0513192,1.24874,
1.79693,0.75207,-0.165361,0.265774,1.57325,-0.0519456,1.24828,
1.79945,0.75194,-0.165817,0.266114,1.57234,-0.0524376,1.24799,
1.80151,0.75181,-0.166253,0.266465,1.57139,-0.0528761,1.2477,
1.80359,0.751679,-0.166695,0.26682,1.57046,-0.053338,1.24741,
1.8058,0.751483,-0.167339,0.267369,1.56903,-0.0539785,1.24699,
1.80809,0.751351,-0.167762,0.267742,1.56806,-0.0544173,1.24672,
1.81048,0.751219,-0.168189,0.268125,1.56707,-0.0549005,1.24647,
1.81244,0.751087,-0.168601,0.26851,1.56608,-0.0553515,1.24622,
1.81465,0.750953,-0.169031,0.268902,1.5651,-0.0558202,1.24596,
1.81693,0.750764,-0.169627,0.269449,1.56377,-0.0564811,1.24565,
1.81912,0.750642,-0.170023,0.269826,1.56281,-0.0569587,1.24546,
1.82153,0.750521,-0.170409,0.270195,1.56187,-0.0574064,1.24527,
1.82383,0.750399,-0.170804,0.270568,1.56093,-0.0578734,1.24508,
1.82588,0.750217,-0.17138,0.271117,1.55954,-0.058526,1.24479,
1.82841,0.750095,-0.171754,0.271488,1.5586,-0.0590119,1.24463,
1.83045,0.749971,-0.172144,0.271858,1.55767,-0.0594662,1.24444,
1.83256,0.749852,-0.172503,0.27224,1.55672,-0.0599725,1.24431,
1.83476,0.749672,-0.173049,0.272805,1.55533,-0.0606574,1.24409,
1.83702,0.74955,-0.173408,0.273211,1.55435,-0.0611548,1.24397,
1.83943,0.749431,-0.17376,0.273618,1.55337,-0.0615912,1.24385,
1.8415,0.749316,-0.174096,0.274014,1.55241,-0.0620243,1.24375,
1.84368,0.749202,-0.174443,0.274388,1.55148,-0.0624983,1.24366,
1.84588,0.749035,-0.174961,0.274951,1.55008,-0.0631343,1.2435,
1.84848,0.748876,-0.17544,0.275505,1.5487,-0.063734,1.24339,
1.85153,0.748766,-0.175775,0.27586,1.5478,-0.0641077,1.24329,
1.85357,0.748659,-0.176089,0.276221,1.54687,-0.0645265,1.24324,
1.85579,0.74854,-0.17645,0.27654,1.54603,-0.0650722,1.24312,
1.858,0.74838,-0.176908,0.27709,1.54466,-0.0656517,1.24306,
1.86043,0.748273,-0.177217,0.277464,1.54374,-0.0660419,1.24301,
1.8625,0.748164,-0.177518,0.277843,1.54281,-0.0664209,1.24297,
1.86459,0.74806,-0.177796,0.278226,1.54187,-0.0668231,1.24299,
1.86689,0.747902,-0.17822,0.278802,1.54045,-0.0673659,1.24298,
1.86908,0.747802,-0.178495,0.279165,1.53956,-0.0676884,1.24297,
1.87145,0.747702,-0.178776,0.279524,1.53868,-0.0680125,1.24297,
1.87358,0.747613,-0.179021,0.279871,1.53782,-0.0683956,1.24305,
1.87574,0.747524,-0.17927,0.28022,1.53696,-0.0687651,1.24311,
1.87804,0.747392,-0.179643,0.280717,1.5357,-0.0693032,1.24321,
1.88047,0.747308,-0.179873,0.281046,1.53488,-0.0696431,1.24331,
1.88249,0.747223,-0.180109,0.281365,1.53408,-0.0699741,1.2434,
1.88463,0.747145,-0.180312,0.281699,1.53325,-0.0703508,1.24355,
1.88688,0.74702,-0.180643,0.2822,1.53202,-0.0708725,1.24372,
1.88914,0.746942,-0.180845,0.282535,1.53119,-0.0712074,1.24386,
1.89149,0.746859,-0.181052,0.282873,1.53037,-0.0715389,1.24399,
1.89356,0.746786,-0.181227,0.283211,1.52954,-0.0718724,1.24418,
1.89579,0.7467,-0.181445,0.283558,1.5287,-0.0721928,1.24431,
1.89806,0.746592,-0.181694,0.284067,1.52745,-0.0727207,1.24462,
1.90025,0.746503,-0.18191,0.284416,1.52659,-0.0730542,1.24475,
1.90248,0.746431,-0.182073,0.284745,1.52578,-0.0733152,1.24494,
1.90463,0.746364,-0.182225,0.285073,1.52496,-0.0735924,1.24517,
1.90688,0.746265,-0.182453,0.285551,1.52376,-0.0740332,1.24552,
1.90909,0.746201,-0.1826,0.285868,1.52297,-0.0742602,1.24574,
1.91149,0.746136,-0.182755,0.286173,1.5222,-0.0744849,1.24594,
1.91351,0.746081,-0.182871,0.286488,1.52141,-0.0747033,1.24622,
1.9157,0.746025,-0.18299,0.286791,1.52064,-0.0749194,1.24649,
1.91803,0.745977,-0.183007,0.287253,1.51947,-0.0752909,1.24713,
1.92048,0.745933,-0.183128,0.287532,1.51877,-0.0755356,1.24742,
1.92255,0.745871,-0.183247,0.287839,1.51801,-0.0757245,1.24767,
1.92464,0.745811,-0.183359,0.28814,1.51725,-0.0759844,1.24797,
1.92695,0.745734,-0.183482,0.2886,1.51611,-0.0763575,1.24849,
1.9291,0.745677,-0.183576,0.288904,1.51535,-0.0765735,1.24879,
1.93144,0.74562,-0.183666,0.289205,1.5146,-0.0767955,1.2491,
1.93358,0.745558,-0.183771,0.289514,1.51383,-0.0770335,1.2494,
1.9357,0.745502,-0.183851,0.289834,1.51306,-0.0772639,1.24974,
1.93798,0.74542,-0.183964,0.29031,1.5119,-0.0776633,1.25027,
1.94038,0.74537,-0.18403,0.290622,1.51114,-0.0779313,1.25064,
1.94246,0.745321,-0.184101,0.290934,1.5104,-0.0781516,1.25099,
1.94459,0.745279,-0.184149,0.291248,1.50964,-0.0783907,1.2514,
1.94688,0.745213,-0.184239,0.291711,1.50854,-0.0786866,1.25197,
1.9492,0.745169,-0.184295,0.292009,1.50781,-0.0788796,1.25236,
1.95154,0.745132,-0.184326,0.292302,1.5071,-0.0790239,1.25277,
1.95355,0.745089,-0.184367,0.292601,1.50638,-0.0791895,1.25318,
1.95577,0.745053,-0.184383,0.292912,1.50563,-0.0795277,1.25367,
1.95797,0.744989,-0.184441,0.293358,1.50456,-0.0798007,1.2543,
1.96021,0.744945,-0.184476,0.293659,1.50383,-0.0799829,1.25474,
1.96255,0.744899,-0.184529,0.293949,1.50314,-0.0801272,1.25512,
1.96464,0.744858,-0.184544,0.294215,1.50246,-0.0802392,1.25556,
1.96689,0.744797,-0.184567,0.29464,1.50141,-0.0804628,1.25624,
1.96907,0.744749,-0.184594,0.294912,1.50071,-0.0806334,1.25668,
1.97147,0.744707,-0.1846,0.295187,1.50003,-0.0807415,1.25711,
1.97352,0.74466,-0.184624,0.295462,1.49935,-0.0808772,1.25753,
1.97573,0.744622,-0.184629,0.295742,1.49865,-0.0810528,1.25801,
1.97799,0.744549,-0.184697,0.296118,1.49779,-0.0809198,1.25837,
1.98013,0.744516,-0.184687,0.296387,1.49711,-0.0810692,1.25886,
1.98251,0.744478,-0.184694,0.296649,1.49646,-0.0811919,1.25931,
1.98462,0.744445,-0.184679,0.296921,1.49577,-0.0813279,1.2598,
1.98691,0.744396,-0.184665,0.29732,1.49477,-0.081533,1.26055,
1.98912,0.744356,-0.184675,0.297582,1.49411,-0.0816425,1.261,
1.99145,0.744321,-0.184663,0.297852,1.49344,-0.081719,1.26148,
1.99357,0.74428,-0.184667,0.298114,1.49278,-0.0817901,1.26192,
1.99572,0.744246,-0.184645,0.298373,1.49212,-0.0819059,1.26244,
1.99712,0.744197,-0.184606,0.29875,1.49115,-0.0820203,1.26319,
2.00051,0.744166,-0.184567,0.299007,1.49051,-0.0820825,1.26372,
2.00252,0.744131,-0.184544,0.299254,1.48988,-0.0821264,1.26421,
2.00463,0.744099,-0.184507,0.299499,1.48924,-0.082211,1.26474,
2.00696,0.744048,-0.184468,0.299864,1.4883,-0.0823517,1.26553,
2.00915,0.744017,-0.184438,0.300103,1.48769,-0.0823978,1.26603,
2.01154,0.743988,-0.184408,0.300334,1.48709,-0.0825029,1.26657,
2.01367,0.743965,-0.184355,0.300564,1.4865,-0.0825564,1.26711,
2.01576,0.743943,-0.184311,0.300782,1.48593,-0.082673,1.26768,
2.018,0.743911,-0.184241,0.301114,1.48507,-0.0828018,1.26851,
2.02025,0.743896,-0.184177,0.301331,1.48451,-0.0828958,1.26911,
2.02266,0.743877,-0.184119,0.301551,1.48395,-0.0829754,1.26968,
2.02466,0.743855,-0.184074,0.301761,1.48341,-0.0830313,1.27023,
2.02689,0.743821,-0.183997,0.302089,1.48258,-0.0831455,1.27109,
2.02913,0.743801,-0.183925,0.302315,1.48202,-0.083165,1.27168,
2.03152,0.743786,-0.18384,0.30254,1.48145,-0.0831784,1.2723,
2.03357,0.743766,-0.183766,0.302758,1.48091,-0.0831697,1.27287,
2.03572,0.743746,-0.1837,0.30297,1.48036,-0.0832125,1.27347,
2.03797,0.743718,-0.183578,0.303294,1.47954,-0.0832164,1.27439,
2.04018,0.743697,-0.183505,0.303498,1.47903,-0.0831891,1.27496,
2.04251,0.743673,-0.183439,0.303705,1.4785,-0.0831939,1.27554,
2.04461,0.74365,-0.183375,0.303901,1.47801,-0.0831891,1.27612,
2.04687,0.743625,-0.183264,0.3042,1.47727,-0.0832287,1.27704,
2.04912,0.74359,-0.183281,0.304319,1.47691,-0.0834744,1.27752,
2.05137,0.743583,-0.18319,0.304501,1.47645,-0.0834868,1.27816,
2.05347,0.743577,-0.183098,0.304669,1.47603,-0.0834852,1.27879,
2.0557,0.743571,-0.182997,0.304841,1.4756,-0.0835036,1.27946,
2.05795,0.743565,-0.182851,0.305073,1.47499,-0.0835241,1.28043,
2.06038,0.743566,-0.182736,0.305221,1.4746,-0.0835382,1.28111,
2.06245,0.743562,-0.182635,0.305364,1.47422,-0.0835344,1.28176,
2.06455,0.743557,-0.182529,0.305515,1.47381,-0.0835329,1.28244,
2.06689,0.743548,-0.18238,0.305734,1.47321,-0.0835175,1.28343,
2.06908,0.743542,-0.182284,0.305869,1.47283,-0.0834705,1.28406,
2.07151,0.743541,-0.18217,0.306014,1.47243,-0.0834281,1.28474,
2.07352,0.743543,-0.182044,0.306161,1.47205,-0.0833776,1.28542,
2.07568,0.743545,-0.181913,0.306319,1.47163,-0.0833553,1.28613,
2.07795,0.743536,-0.181755,0.306538,1.47104,-0.083301,1.28711,
2.08012,0.743528,-0.18165,0.306688,1.47063,-0.0832703,1.28778,
2.0825,0.743525,-0.181526,0.30683,1.47026,-0.0832132,1.28846,
2.08446,0.743528,-0.181386,0.30697,1.46989,-0.0831675,1.28919,
2.08683,0.74352,-0.181229,0.307158,1.46936,-0.0831097,1.29019,
2.08907,0.743523,-0.181113,0.307274,1.46904,-0.0831049,1.29089,
2.09148,0.743527,-0.18099,0.307399,1.46871,-0.0830459,1.29157,
2.09347,0.74353,-0.180865,0.307524,1.46837,-0.083028,1.29228,
2.0957,0.743539,-0.180722,0.307644,1.46805,-0.0829916,1.293,
2.09799,0.743554,-0.180515,0.307816,1.46758,-0.0829696,1.29411,
2.10024,0.743586,-0.180227,0.307981,1.46713,-0.082847,1.29529,
2.10354,0.743612,-0.18007,0.30806,1.46691,-0.0827256,1.29604,
2.10555,0.743628,-0.179919,0.308145,1.46666,-0.0826759,1.29681,
2.10775,0.743644,-0.179757,0.308228,1.46642,-0.0825653,1.29757,
2.11,0.743662,-0.179533,0.308346,1.46607,-0.0823794,1.29867,
2.11247,0.743673,-0.179386,0.308421,1.46584,-0.0822144,1.29939,
2.11449,0.743681,-0.179251,0.308494,1.46559,-0.0820921,1.30011,
2.11665,0.74369,-0.179103,0.308565,1.46535,-0.0819512,1.30085,
2.11887,0.7437,-0.178891,0.308682,1.46498,-0.0818162,1.30195,
2.12114,0.74371,-0.178737,0.30877,1.46472,-0.0817128,1.3027,
2.12357,0.743716,-0.178584,0.308854,1.46446,-0.0816313,1.30343,
2.12557,0.743724,-0.178425,0.308954,1.46417,-0.0815607,1.3042,
2.12778,0.74373,-0.178273,0.309045,1.4639,-0.08148,1.30494,
2.13001,0.743735,-0.178046,0.309189,1.46348,-0.0813521,1.30605,
2.13263,0.743736,-0.177897,0.30933,1.46314,-0.0814362,1.30679,
2.13488,0.743748,-0.177643,0.309476,1.46271,-0.0813644,1.308,
2.13715,0.743756,-0.177479,0.309574,1.46243,-0.0812718,1.30878,
2.1395,0.743763,-0.177327,0.309647,1.46221,-0.0811616,1.30953,
2.14149,0.74377,-0.177176,0.309722,1.46199,-0.0810167,1.31028,
2.14372,0.743777,-0.17703,0.309787,1.46179,-0.0808506,1.31101,
2.146,0.743796,-0.176786,0.309876,1.46149,-0.0806134,1.31217,
2.14819,0.743811,-0.176613,0.309933,1.46131,-0.0804668,1.31294,
2.15056,0.743821,-0.176475,0.309953,1.46131,-0.0798926,1.31341,
2.15259,0.74384,-0.176297,0.309993,1.46115,-0.0797506,1.3142,
2.15483,0.743864,-0.176039,0.310069,1.46089,-0.079526,1.31537,
2.15741,0.743876,-0.175867,0.31013,1.46069,-0.0793902,1.31616,
2.15954,0.743891,-0.175686,0.310194,1.4605,-0.0792773,1.31697,
2.16152,0.743902,-0.175506,0.310262,1.46031,-0.0791173,1.31774,
2.1637,0.743917,-0.175244,0.310352,1.46002,-0.0789431,1.3189,
2.1665,0.743928,-0.175071,0.310413,1.45981,-0.0788176,1.3197,
2.16854,0.743929,-0.174919,0.310497,1.4595,-0.0786831,1.32041,
2.17076,0.743935,-0.17476,0.310553,1.45932,-0.0784829,1.32115,
2.17204,0.74394,-0.17452,0.310631,1.45907,-0.0781771,1.32228,
2.17524,0.743945,-0.174346,0.310673,1.45891,-0.0779939,1.32307,
2.17751,0.743951,-0.174164,0.310724,1.45873,-0.0777828,1.32385,
2.17959,0.743957,-0.173988,0.310759,1.45857,-0.0776053,1.32464,
2.18187,0.743966,-0.173735,0.310809,1.45836,-0.0772824,1.32577,
2.18439,0.743973,-0.173559,0.310855,1.4582,-0.0771372,1.32657,
2.18646,0.743985,-0.17337,0.310903,1.45804,-0.0769873,1.32739,
2.18854,0.743997,-0.173188,0.310946,1.4579,-0.0768316,1.32819,
2.19076,0.744008,-0.173006,0.310982,1.45776,-0.0766711,1.32898,
2.19296,0.744023,-0.172735,0.31105,1.45754,-0.0764519,1.33018,
2.19542,0.744031,-0.17256,0.311095,1.45737,-0.0763174,1.33097,
2.1975,0.744032,-0.172401,0.311137,1.45722,-0.0761715,1.33174,
2.19965,0.744038,-0.172225,0.311169,1.45707,-0.0759997,1.33253,
2.20188,0.744042,-0.171979,0.311195,1.45692,-0.0756869,1.33367,
2.20411,0.744051,-0.171792,0.311219,1.45679,-0.0754708,1.33448,
2.20642,0.744057,-0.171614,0.31123,1.45669,-0.0752694,1.33526,
2.20853,0.744063,-0.17142,0.31126,1.45655,-0.0750621,1.33608,
2.2107,0.744064,-0.171244,0.311297,1.45639,-0.0748628,1.33686,
2.21296,0.744061,-0.170986,0.311352,1.45619,-0.0744851,1.33799,
2.21548,0.744066,-0.17079,0.311393,1.45604,-0.0742556,1.33881,
2.21754,0.744069,-0.170613,0.311429,1.45592,-0.074085,1.3396,
2.21959,0.744078,-0.170424,0.311462,1.4558,-0.0739204,1.34043,
2.22186,0.744087,-0.170163,0.311492,1.45566,-0.0736336,1.34161,
2.22415,0.744092,-0.169999,0.311489,1.45561,-0.0734367,1.34238,
2.2265,0.744096,-0.169841,0.311492,1.45554,-0.0732738,1.34317,
2.22849,0.744102,-0.169677,0.311487,1.45549,-0.0730565,1.34395,
2.23069,0.744087,-0.169629,0.311417,1.45552,-0.0731263,1.34457,
2.23295,0.744095,-0.169377,0.311415,1.45543,-0.0727519,1.3457,
2.23514,0.7441,-0.169204,0.311431,1.45533,-0.0725526,1.34649,
2.2375,0.744105,-0.169025,0.311452,1.45523,-0.0722889,1.34728,
2.23957,0.744105,-0.168859,0.31148,1.45512,-0.0720692,1.34806,
2.24185,0.744103,-0.168628,0.311494,1.45501,-0.0717212,1.34918,
2.2444,0.744105,-0.16845,0.31151,1.45492,-0.0715179,1.34998,
2.24647,0.744102,-0.168286,0.311521,1.45485,-0.0713056,1.35075,
2.24854,0.7441,-0.168117,0.311521,1.45477,-0.0711189,1.35154,
2.25076,0.744092,-0.167974,0.311512,1.45473,-0.0709017,1.35228,
2.25303,0.744088,-0.167748,0.311493,1.45467,-0.0705832,1.35342,
2.25515,0.744078,-0.167621,0.311492,1.45461,-0.0704176,1.35416,
2.25756,0.744076,-0.167464,0.311499,1.45453,-0.0702241,1.35492,
2.25958,0.744074,-0.167317,0.311503,1.45446,-0.0700503,1.35567,
2.2619,0.744074,-0.167084,0.311505,1.45437,-0.0697293,1.35682,
2.26408,0.744076,-0.166934,0.311509,1.45431,-0.0695181,1.35758,
2.26648,0.744077,-0.166781,0.311505,1.45428,-0.0692501,1.35833,
2.26855,0.744071,-0.166637,0.311498,1.45423,-0.0690575,1.35909,
2.27074,0.74407,-0.166479,0.31149,1.4542,-0.0688008,1.35986,
2.27302,0.744063,-0.166265,0.311463,1.45418,-0.068427,1.36098,
2.2755,0.744076,-0.166047,0.311441,1.45419,-0.0681866,1.36182,
2.27751,0.74407,-0.165913,0.311422,1.45419,-0.0679589,1.36258,
2.27962,0.744061,-0.165783,0.311418,1.45415,-0.0677583,1.36332,
2.28183,0.744047,-0.165581,0.311418,1.45408,-0.0674566,1.36442,
2.28409,0.744035,-0.165447,0.311424,1.45402,-0.0672652,1.36513,
2.28651,0.744024,-0.165307,0.311428,1.45396,-0.0670737,1.36588,
2.28854,0.744036,-0.165158,0.311403,1.45398,-0.0668862,1.36664,
2.29074,0.74403,-0.165016,0.311392,1.45395,-0.0666799,1.36741,
2.293,0.74402,-0.164814,0.311369,1.45392,-0.0663349,1.36849,
2.29522,0.744016,-0.164679,0.31134,1.45393,-0.0660914,1.36923,
2.2975,0.744011,-0.164553,0.311311,1.45394,-0.0658481,1.36995,
2.29966,0.744007,-0.164416,0.311287,1.45396,-0.0656253,1.37071,
2.30198,0.743994,-0.164248,0.311268,1.45394,-0.0652716,1.37179,
2.3044,0.743982,-0.164133,0.311263,1.45393,-0.06504,1.37248,
2.30649,0.743972,-0.16401,0.311247,1.45391,-0.0648262,1.37321,
2.30852,0.74396,-0.163877,0.311256,1.45387,-0.064609,1.37395,
2.3117,0.74394,-0.163703,0.311255,1.45382,-0.064487,1.37506,
2.31372,0.743925,-0.16359,0.311252,1.45379,-0.0642753,1.37576,
2.31592,0.743903,-0.1634,0.311244,1.45373,-0.0640209,1.37689,
2.31813,0.74388,-0.163301,0.31123,1.45371,-0.0638345,1.37759,
2.32046,0.743853,-0.163199,0.311309,1.45358,-0.0636655,1.3783,
2.32257,0.743834,-0.163102,0.311214,1.45367,-0.0634582,1.379,
2.32476,0.743812,-0.162994,0.311295,1.45356,-0.0632547,1.37971,
2.32701,0.743788,-0.162826,0.311293,1.45352,-0.0629104,1.38077,
2.32948,0.743773,-0.162708,0.311298,1.45349,-0.0626925,1.38151,
2.33149,0.743752,-0.162652,0.311259,1.45367,-0.0620887,1.3819,
2.33368,0.743738,-0.162536,0.311274,1.45363,-0.0618462,1.38261,
2.33592,0.743712,-0.162385,0.311286,1.45358,-0.0614981,1.38365,
2.33813,0.74369,-0.162301,0.311285,1.45355,-0.0612948,1.38432,
2.34057,0.743666,-0.162227,0.311273,1.45355,-0.0610679,1.38497,
2.3426,0.743643,-0.162144,0.311272,1.45352,-0.0608987,1.38567,
2.34476,0.743621,-0.162055,0.311269,1.45352,-0.0606877,1.38636,
2.3472,0.743578,-0.161944,0.311299,1.45331,-0.0604393,1.38728,
2.35007,0.743537,-0.161813,0.311318,1.45326,-0.0601618,1.3883,
2.35245,0.743506,-0.161736,0.311337,1.45321,-0.0599729,1.38897,
2.35456,0.743479,-0.161642,0.311363,1.45316,-0.0597502,1.38967,
2.35661,0.743444,-0.161586,0.311386,1.45312,-0.0595188,1.39029,
2.35891,0.743396,-0.161492,0.31143,1.45306,-0.0591586,1.39126,
2.3611,0.743364,-0.16143,0.311451,1.45301,-0.0589376,1.39189,
2.3635,0.743341,-0.161337,0.311471,1.45298,-0.0587207,1.39261,
2.36551,0.743311,-0.16128,0.311476,1.45297,-0.0585058,1.39325,
2.36778,0.743285,-0.161208,0.311485,1.45296,-0.0582878,1.39392,
2.37001,0.743236,-0.161124,0.311502,1.45291,-0.0579925,1.39488,
2.37249,0.743198,-0.161072,0.311522,1.45287,-0.0577909,1.39551,
2.37457,0.743156,-0.16104,0.311538,1.45284,-0.0576373,1.39614,
2.3766,0.74312,-0.160994,0.311557,1.45281,-0.0574524,1.39677,
2.3788,0.743061,-0.160918,0.311614,1.45271,-0.0571687,1.39772,
2.38152,0.743015,-0.16088,0.311662,1.45263,-0.0569659,1.39833,
2.38368,0.742973,-0.160826,0.311702,1.45256,-0.056779,1.39899,
2.38623,0.742906,-0.160765,0.311777,1.45242,-0.0564914,1.39993,
2.38815,0.742864,-0.160729,0.311818,1.45236,-0.0562702,1.40054,
2.39053,0.742817,-0.160712,0.311869,1.45227,-0.0560545,1.40113,
2.3926,0.742781,-0.160672,0.311906,1.45223,-0.0558035,1.40174,
2.3948,0.742741,-0.160642,0.311945,1.45216,-0.055441,1.40234,
2.39743,0.742683,-0.160596,0.311983,1.45213,-0.0553324,1.40329,
2.39957,0.742639,-0.160563,0.312019,1.45207,-0.0551621,1.40391,
2.40158,0.742596,-0.16054,0.312049,1.45206,-0.0549575,1.40451,
2.40372,0.742548,-0.160526,0.312082,1.45202,-0.0548002,1.40511,
2.40597,0.742477,-0.160503,0.31213,1.45196,-0.0545795,1.40603,
2.40811,0.742432,-0.160467,0.312171,1.45191,-0.0543714,1.40664,
2.41051,0.742378,-0.160452,0.312236,1.45179,-0.0541998,1.40722,
2.41259,0.74233,-0.16041,0.312302,1.45171,-0.0539324,1.40782,
2.4148,0.742275,-0.160402,0.312365,1.4516,-0.053759,1.4084,
2.41709,0.742197,-0.160397,0.312442,1.45149,-0.0534278,1.40926,
2.41943,0.742146,-0.160389,0.312495,1.45141,-0.0532208,1.40984,
2.42152,0.742098,-0.160377,0.312544,1.45136,-0.0529489,1.41042,
2.42373,0.742049,-0.160364,0.312596,1.4513,-0.0527585,1.41101,
2.42597,0.741975,-0.160343,0.312682,1.4512,-0.0524759,1.41192,
2.42844,0.741906,-0.160429,0.312699,1.45117,-0.0525039,1.41237,
2.43053,0.741867,-0.160337,0.312809,1.45102,-0.0520797,1.41306,
2.43263,0.741795,-0.160436,0.312818,1.45099,-0.0521133,1.41348,
2.43478,0.741712,-0.16043,0.312896,1.45088,-0.0518616,1.41436,
2.43705,0.741656,-0.160423,0.312949,1.45081,-0.0517102,1.41496,
2.43946,0.741597,-0.160419,0.313004,1.45072,-0.0515365,1.41553,
2.4415,0.74154,-0.160421,0.313055,1.45067,-0.0513056,1.41609,
2.44402,0.741477,-0.160454,0.313101,1.45062,-0.0511201,1.41663,
2.4459,0.741391,-0.16048,0.313166,1.45056,-0.0507995,1.41746,
2.44815,0.741336,-0.160489,0.31321,1.45051,-0.0506033,1.41802,
2.45054,0.741289,-0.160476,0.313255,1.45046,-0.0503944,1.41864,
2.45261,0.741234,-0.160478,0.313308,1.45039,-0.0501937,1.4192,
2.45483,0.741178,-0.160488,0.313367,1.45032,-0.0499916,1.41977,
2.45712,0.741086,-0.160532,0.313455,1.45021,-0.0497073,1.42055,
2.4595,0.741028,-0.160535,0.313525,1.4501,-0.049522,1.42114,
2.46152,0.740968,-0.160549,0.31359,1.45002,-0.0493842,1.42172,
2.46363,0.74094,-0.160407,0.313664,1.44994,-0.04919,1.42247,
2.46593,0.74087,-0.160429,0.313737,1.4499,-0.0489438,1.42333,
