1.68028,0.705901,-0.0417194,0.252398,1.60836,0.0288326,1.31955,
1.68271,0.705581,-0.042386,0.252695,1.6072,0.0282895,1.3186,
1.68474,0.705249,-0.0430351,0.253012,1.60598,0.027711,1.31767,
1.6869,0.704928,-0.0436918,0.253319,1.6048,0.0271387,1.31673,
1.68928,0.70443,-0.0446659,0.253804,1.60295,0.0262656,1.31534,
1.69142,0.704096,-0.045327,0.25413,1.60172,0.0256911,1.31439,
1.69379,0.70377,-0.0459551,0.254442,1.60051,0.0251401,1.31349,
1.6959,0.703432,-0.0466102,0.25478,1.59925,0.0245615,1.31254,
1.69822,0.702941,-0.0475702,0.255284,1.59739,0.0236927,1.31118,
1.70071,0.702605,-0.048193,0.255644,1.59611,0.0230802,1.31031,
1.70275,0.702276,-0.0488266,0.256009,1.59482,0.0224789,1.30941,
1.70483,0.701936,-0.0494502,0.256384,1.59351,0.0218573,1.30854,
1.70698,0.701605,-0.0500776,0.256754,1.59223,0.0212521,1.30765,
1.70925,0.701099,-0.0509875,0.257333,1.59025,0.0203049,1.30637,
1.7117,0.700752,-0.0516266,0.25774,1.58891,0.0196888,1.30545,
1.71376,0.70042,-0.052227,0.258135,1.58759,0.0190765,1.30461,
1.71589,0.700074,-0.0528402,0.258546,1.58623,0.0184609,1.30374,
1.71812,0.699571,-0.0537388,0.259138,1.58426,0.0175277,1.30251,
1.72041,0.699226,-0.054328,0.259545,1.58291,0.0168879,1.3017,
1.7227,0.698889,-0.0549045,0.259941,1.58159,0.0162897,1.3009,
1.72479,0.698539,-0.0555038,0.260365,1.58021,0.0156678,1.30006,
1.72701,0.698199,-0.0560897,0.26078,1.57884,0.015068,1.29923,
1.72927,0.697677,-0.056975,0.261418,1.57675,0.0141179,1.298,
1.73171,0.697334,-0.0575515,0.261848,1.57537,0.0135014,1.2972,
1.7338,0.696983,-0.0581186,0.26229,1.57394,0.0128493,1.29643,
1.73591,0.696639,-0.0586981,0.262717,1.57257,0.0122199,1.29565,
1.73822,0.696112,-0.0595374,0.263382,1.57046,0.0112796,1.29449,
1.74071,0.695751,-0.0601148,0.263847,1.56901,0.010664,1.29367,
1.74281,0.695407,-0.0606679,0.264298,1.56759,0.0100418,1.29293,
1.74479,0.695045,-0.0612315,0.264774,1.56613,0.00941512,1.29215,
1.74702,0.694698,-0.061762,0.265231,1.5647,0.00879563,1.29144,
1.74923,0.694161,-0.0625846,0.265937,1.56253,0.00782633,1.29035,
1.75142,0.693809,-0.0631407,0.266401,1.56111,0.00721097,1.2896,
1.75375,0.693443,-0.0636823,0.266886,1.55964,0.00655897,1.28887,
1.7559,0.69309,-0.0642114,0.267358,1.55822,0.00594539,1.28815,
1.75817,0.692543,-0.0650356,0.268089,1.55604,0.00497765,1.28704,
1.76069,0.692183,-0.065575,0.268576,1.55458,0.00430072,1.28634,
1.7628,0.691813,-0.0661035,0.269078,1.55308,0.00363464,1.28564,
1.76481,0.691451,-0.0666479,0.269567,1.55163,0.00298758,1.28491,
1.76705,0.690894,-0.0674536,0.270322,1.54937,0.00200276,1.28384,
1.76943,0.69051,-0.0680377,0.270837,1.54783,0.00134787,1.28304,
1.77178,0.690146,-0.0685533,0.271333,1.54634,0.000721382,1.28236,
1.7739,0.689764,-0.0691003,0.27185,1.54479,4.26152e-05,1.28164,
1.77605,0.689181,-0.069908,0.27264,1.54244,-0.000942081,1.28055,
1.77841,0.688799,-0.0704235,0.273158,1.54089,-0.00161357,1.27989,
1.78073,0.688424,-0.0709562,0.273665,1.53938,-0.00225559,1.2792,
1.78279,0.688034,-0.0714876,0.274185,1.53783,-0.0028803,1.27848,
1.785,0.687646,-0.0719961,0.274708,1.53626,-0.00356915,1.27784,
1.78723,0.687281,-0.072449,0.27527,1.53453,-0.00433089,1.27743,
1.78974,0.686882,-0.0729913,0.275797,1.53297,-0.00495876,1.2767,
1.7918,0.686505,-0.073497,0.276294,1.53154,-0.00562884,1.27609,
1.79387,0.686106,-0.0740351,0.276823,1.52997,-0.00629882,1.2754,
1.79609,0.685514,-0.074808,0.277611,1.52764,-0.00729985,1.2744,
1.79839,0.685121,-0.0753467,0.278127,1.52611,-0.00793585,1.27369,
1.80076,0.684718,-0.0758581,0.278662,1.52454,-0.00859694,1.27303,
1.80289,0.684117,-0.0766648,0.279433,1.52234,-0.00930497,1.2718,
1.80594,0.683706,-0.0771945,0.279981,1.52074,-0.0099782,1.27113,
1.80823,0.683096,-0.0779553,0.280802,1.51838,-0.0109672,1.27015,
1.81041,0.682696,-0.0784611,0.281346,1.51681,-0.0116337,1.26952,
1.81278,0.682282,-0.0789593,0.281904,1.51522,-0.0122799,1.26887,
1.81488,0.681878,-0.079474,0.282447,1.51365,-0.012958,1.26823,
1.81703,0.681459,-0.0799734,0.283006,1.51203,-0.0136292,1.26758,
1.81936,0.680851,-0.0807178,0.283827,1.50966,-0.0146779,1.26668,
1.82171,0.680426,-0.0812212,0.284401,1.50802,-0.0153674,1.26604,
1.82384,0.680015,-0.0817322,0.284959,1.50643,-0.0160926,1.26541,
1.82594,0.679588,-0.0822196,0.285547,1.50476,-0.0167578,1.26478,
1.82821,0.678952,-0.082961,0.286415,1.5023,-0.0177828,1.26385,
1.83038,0.678538,-0.0834401,0.286993,1.50067,-0.0184899,1.26329,
1.83274,0.678105,-0.0839325,0.287594,1.49899,-0.019191,1.26268,
1.83487,0.67769,-0.0843959,0.288178,1.49735,-0.0198933,1.26214,
1.83704,0.677246,-0.0849376,0.28875,1.49572,-0.0206587,1.26144,
1.83934,0.676612,-0.085655,0.289651,1.49323,-0.0216703,1.26056,
1.84175,0.676173,-0.0861228,0.290276,1.49152,-0.0223597,1.25997,
1.84379,0.675748,-0.0865831,0.290896,1.48983,-0.0230794,1.25945,
1.84614,0.675305,-0.0870515,0.291537,1.48808,-0.0238123,1.25888,
1.84815,0.674644,-0.0877527,0.292484,1.48549,-0.0249048,1.25806,
1.85044,0.674215,-0.0881932,0.293109,1.48379,-0.0256133,1.25756,
1.85283,0.673765,-0.0886547,0.293755,1.48205,-0.0263086,1.257,
1.85484,0.673334,-0.0890902,0.294394,1.48033,-0.0270217,1.25651,
1.857,0.672881,-0.0895378,0.295051,1.47856,-0.0277189,1.25598,
1.85925,0.672228,-0.0901785,0.296012,1.47597,-0.0287767,1.25528,
1.86146,0.671775,-0.0906108,0.296668,1.4742,-0.0294569,1.25478,
1.8638,0.671332,-0.0910563,0.297313,1.47247,-0.0301693,1.25428,
1.86592,0.670876,-0.0914792,0.297976,1.4707,-0.0308717,1.25379,
1.86812,0.670197,-0.0921083,0.298982,1.46805,-0.031957,1.2531,
1.87044,0.669754,-0.0925073,0.299655,1.46628,-0.0326742,1.2527,
1.87278,0.669292,-0.0929289,0.30035,1.46446,-0.0333821,1.25224,
1.87478,0.668847,-0.0933127,0.301033,1.46268,-0.0340803,1.25185,
1.877,0.668382,-0.0937228,0.301731,1.46086,-0.0347808,1.25141,
1.87929,0.667708,-0.0943093,0.302754,1.4582,-0.0357881,1.25079,
1.88165,0.667238,-0.0947146,0.303449,1.45638,-0.0364537,1.25035,
1.8838,0.66679,-0.0950848,0.304122,1.45461,-0.037139,1.24999,
1.88589,0.666321,-0.0954688,0.304815,1.45279,-0.0378004,1.24959,
1.88818,0.665621,-0.0960455,0.305866,1.45007,-0.0388139,1.24901,
1.89045,0.665167,-0.0964021,0.306559,1.44828,-0.0394592,1.24867,
1.89284,0.66469,-0.0967854,0.307281,1.44643,-0.0401338,1.24826,
1.89483,0.664234,-0.0971354,0.307988,1.44462,-0.0408007,1.24793,
1.89701,0.663757,-0.0975005,0.308715,1.44276,-0.041544,1.2476,
1.8993,0.663066,-0.0980398,0.309774,1.44006,-0.0425831,1.2471,
1.90169,0.662586,-0.0984045,0.310483,1.43823,-0.0432448,1.24673,
1.90378,0.662126,-0.0987327,0.31119,1.43643,-0.0439092,1.24644,
1.90591,0.661645,-0.0990981,0.311902,1.4346,-0.0445803,1.24608,
1.90834,0.660951,-0.0995945,0.312971,1.43188,-0.0456225,1.24569,
1.91046,0.660469,-0.099936,0.313704,1.43001,-0.0463316,1.24539,
1.91281,0.659987,-0.100269,0.314439,1.42814,-0.0470288,1.24509,
1.91499,0.659519,-0.100605,0.315153,1.42632,-0.0477035,1.24481,
1.91719,0.658801,-0.101111,0.316233,1.42357,-0.0487368,1.24435,
1.9194,0.658338,-0.10141,0.316944,1.42175,-0.0494187,1.24415,
1.92172,0.657857,-0.101722,0.317654,1.41991,-0.050092,1.2439,
1.92386,0.657391,-0.102041,0.318364,1.41809,-0.0507722,1.24367,
1.92602,0.656904,-0.102372,0.319085,1.41624,-0.0514566,1.24337,
1.9283,0.656203,-0.102836,0.320164,1.41351,-0.0525033,1.24304,
1.93076,0.65572,-0.103136,0.320891,1.41165,-0.0531967,1.24282,
1.93279,0.655255,-0.103427,0.321613,1.40982,-0.0538778,1.24265,
1.93493,0.654772,-0.103726,0.322325,1.40799,-0.0545254,1.24243,
1.93715,0.654023,-0.104185,0.323416,1.40518,-0.0555056,1.24208,
1.93944,0.653594,-0.104452,0.324079,1.4035,-0.0561148,1.24196,
1.94179,0.653076,-0.104763,0.32483,1.40158,-0.0567679,1.2417,
1.9439,0.652613,-0.105041,0.325533,1.39979,-0.0573912,1.24156,
1.94607,0.652129,-0.105334,0.326263,1.39795,-0.0580013,1.24136,
1.9484,0.651436,-0.105735,0.327322,1.39529,-0.0588945,1.24117,
1.95048,0.650963,-0.105989,0.328016,1.39352,-0.0594428,1.24102,
1.95278,0.65072,-0.106175,0.328509,1.39236,-0.0598479,1.24115,
1.95493,0.650246,-0.106438,0.329202,1.39059,-0.060441,1.24104,
1.95715,0.649542,-0.106827,0.33025,1.38794,-0.0613575,1.2409,
1.95938,0.649086,-0.107059,0.330954,1.38615,-0.0619259,1.24083,
1.96176,0.64861,-0.107317,0.331659,1.38437,-0.0624958,1.2407,
1.96384,0.648158,-0.107553,0.332336,1.38267,-0.0630398,1.24063,
1.96603,0.647684,-0.107817,0.333021,1.38093,-0.0635991,1.2405,
1.96829,0.647021,-0.108143,0.333912,1.37856,-0.0643342,1.24046,
1.97049,0.646553,-0.108397,0.334588,1.37685,-0.0648804,1.24037,
1.97278,0.646105,-0.108625,0.335248,1.3752,-0.0654148,1.24033,
1.9749,0.645628,-0.108899,0.335919,1.37359,-0.065711,1.23992,
1.97721,0.644943,-0.109236,0.336923,1.37108,-0.0665547,1.23987,
1.97941,0.64453,-0.109275,0.33759,1.36942,-0.0671261,1.24017,
1.98176,0.644073,-0.109489,0.338247,1.36777,-0.0676731,1.24016,
1.98383,0.643639,-0.109669,0.338892,1.36616,-0.0681934,1.24022,
1.98598,0.643184,-0.109875,0.339548,1.36452,-0.0686967,1.24021,
1.98834,0.642532,-0.110167,0.340504,1.36215,-0.0694319,1.24025,
1.99079,0.642082,-0.110367,0.341159,1.36054,-0.0699472,1.24027,
1.99276,0.641654,-0.110533,0.341801,1.35895,-0.0704382,1.24038,
1.9949,0.641208,-0.11072,0.342452,1.35734,-0.0709467,1.24045,
1.99707,0.64057,-0.110974,0.343382,1.35505,-0.0715661,1.24056,
1.99938,0.640132,-0.111144,0.34401,1.35349,-0.0720094,1.24064,
2.00175,0.639712,-0.111298,0.344612,1.35199,-0.0724277,1.24075,
2.00381,0.639279,-0.111452,0.345236,1.35045,-0.0728695,1.24088,
2.00601,0.638862,-0.111608,0.345844,1.34896,-0.0732802,1.241,
2.00827,0.638221,-0.11183,0.346788,1.34665,-0.0740197,1.24121,
2.01042,0.637803,-0.111981,0.347402,1.34515,-0.0744204,1.24135,
2.01281,0.637376,-0.112117,0.348019,1.34362,-0.0748077,1.24148,
2.01491,0.636963,-0.112263,0.348615,1.34214,-0.0751995,1.24161,
2.01712,0.636341,-0.112431,0.349512,1.3399,-0.0757513,1.24192,
2.0194,0.635932,-0.11256,0.350112,1.33841,-0.0761461,1.24211,
2.02184,0.635511,-0.112689,0.350709,1.33693,-0.076539,1.24227,
2.02385,0.635105,-0.112805,0.351307,1.33547,-0.076938,1.24248,
2.02603,0.634688,-0.112922,0.351899,1.33401,-0.077333,1.24267,
2.02821,0.634065,-0.113175,0.352729,1.33194,-0.0781029,1.24288,
2.03038,0.633666,-0.113274,0.353304,1.33053,-0.0784438,1.24311,
2.03276,0.633251,-0.113398,0.353871,1.32912,-0.0787944,1.24331,
2.03491,0.632855,-0.113499,0.35443,1.32775,-0.0791526,1.24355,
2.03718,0.632249,-0.113646,0.35528,1.32566,-0.0796388,1.2439,
2.03951,0.631857,-0.113718,0.355854,1.32427,-0.0799834,1.24421,
2.04171,0.631448,-0.113814,0.356434,1.32286,-0.0803033,1.24444,
2.04382,0.631053,-0.113904,0.357008,1.32147,-0.0806184,1.2447,
2.04606,0.630643,-0.114009,0.357581,1.32006,-0.0808832,1.24489,
2.04824,0.630054,-0.114121,0.358418,1.318,-0.0812899,1.2453,
2.05075,0.629652,-0.114207,0.358968,1.31662,-0.0815369,1.24555,
2.05276,0.629263,-0.114264,0.359527,1.31524,-0.081788,1.24587,
2.05487,0.628859,-0.114354,0.360081,1.31387,-0.0820164,1.2461,
2.05714,0.628254,-0.114482,0.360927,1.31179,-0.0823995,1.24647,
2.05937,0.627865,-0.114564,0.361486,1.31044,-0.082669,1.24674,
2.06173,0.627462,-0.114621,0.362057,1.30902,-0.0829333,1.24706,
2.06362,0.627074,-0.114688,0.362605,1.3077,-0.0831911,1.24736,
2.06604,0.626675,-0.114742,0.36316,1.30634,-0.0834385,1.24769,
2.06833,0.626082,-0.114849,0.363973,1.30435,-0.0838055,1.24812,
2.0705,0.625693,-0.114917,0.36451,1.30302,-0.0840348,1.24842,
2.0728,0.625307,-0.11497,0.365062,1.30168,-0.0842873,1.24877,
2.07491,0.624907,-0.115027,0.365619,1.30031,-0.0845552,1.2491,
2.07717,0.624311,-0.115117,0.366465,1.29827,-0.0849563,1.24959,
2.07941,0.623921,-0.115181,0.367012,1.29694,-0.0851977,1.24991,
2.08181,0.623516,-0.115242,0.367579,1.29556,-0.0854129,1.25021,
2.0838,0.62313,-0.115309,0.368115,1.29425,-0.0855983,1.25051,
2.08596,0.622733,-0.115348,0.36866,1.29292,-0.0857954,1.25088,
2.08824,0.622159,-0.115411,0.369462,1.29098,-0.0860803,1.25143,
2.09043,0.621759,-0.115454,0.370006,1.28966,-0.0862598,1.25176,
2.09279,0.621377,-0.115496,0.370545,1.28837,-0.0864348,1.25213,
2.09485,0.620971,-0.115555,0.371107,1.28701,-0.0866483,1.25245,
2.09715,0.620393,-0.115627,0.371917,1.28506,-0.0869349,1.25301,
2.0994,0.619992,-0.11567,0.372469,1.28373,-0.0871107,1.25335,
2.10174,0.619612,-0.115702,0.373,1.28245,-0.0872628,1.25373,
2.10382,0.61921,-0.115745,0.373547,1.28112,-0.0874323,1.25406,
2.10601,0.618822,-0.115792,0.374081,1.27983,-0.0876019,1.25441,
2.10838,0.618232,-0.115851,0.374906,1.27784,-0.0879243,1.255,
2.11073,0.617834,-0.115876,0.375468,1.27649,-0.0881487,1.25542,
2.11281,0.617451,-0.115903,0.376006,1.27522,-0.0883021,1.2558,
2.11492,0.61705,-0.115936,0.376555,1.27389,-0.0885089,1.25619,
2.11712,0.616481,-0.115979,0.377337,1.27202,-0.0887122,1.25678,
2.11941,0.616083,-0.116011,0.37787,1.27073,-0.0888716,1.25718,
2.12183,0.615707,-0.116038,0.378377,1.26955,-0.0889476,1.25757,
2.1238,0.615283,-0.116068,0.378929,1.2682,-0.0891126,1.25794,
2.12598,0.61489,-0.116093,0.37946,1.26694,-0.0892036,1.25831,
2.12832,0.614321,-0.116103,0.38026,1.26505,-0.0893528,1.25896,
2.13046,0.613928,-0.116119,0.380796,1.26378,-0.0894625,1.25938,
2.13278,0.613553,-0.116134,0.381312,1.26255,-0.0895397,1.25981,
2.13488,0.613344,-0.116108,0.381746,1.26154,-0.089525,1.26032,
2.13713,0.612771,-0.116113,0.382513,1.2597,-0.0896348,1.26098,
2.13941,0.612384,-0.116103,0.383042,1.25841,-0.089798,1.26151,
2.14179,0.612014,-0.116102,0.383536,1.25724,-0.0898664,1.26197,
2.14378,0.611625,-0.11611,0.384075,1.25596,-0.0900186,1.26243,
2.146,0.611249,-0.116115,0.384587,1.25477,-0.0900847,1.26287,
2.14823,0.610681,-0.116099,0.385352,1.25295,-0.0902271,1.26359,
2.15041,0.610311,-0.116083,0.385848,1.25176,-0.0902957,1.26407,
2.15281,0.609934,-0.116062,0.386349,1.25056,-0.0903983,1.26459,
2.15498,0.609568,-0.116038,0.386841,1.24938,-0.0904305,1.26508,
2.15717,0.609004,-0.116087,0.387486,1.24787,-0.0902292,1.26536,
2.15937,0.608639,-0.116065,0.38798,1.24671,-0.0902514,1.26586,
2.16169,0.608258,-0.116058,0.388485,1.24554,-0.0902683,1.2663,
2.16322,0.607709,-0.115985,0.389234,1.2438,-0.0902618,1.26712,
2.16645,0.607344,-0.115968,0.389717,1.24268,-0.0902317,1.2676,
2.16882,0.606989,-0.115933,0.390195,1.24157,-0.0902057,1.26812,
2.17085,0.606615,-0.115915,0.390676,1.24042,-0.0901834,1.26857,
2.173,0.606259,-0.115883,0.391148,1.2393,-0.0901704,1.26909,
2.17526,0.605717,-0.115817,0.391861,1.23762,-0.0901389,1.26988,
2.17749,0.605373,-0.115661,0.392344,1.2365,-0.0901614,1.27062,
2.17978,0.605027,-0.11561,0.392814,1.23542,-0.0901519,1.27119,
2.18189,0.604664,-0.115564,0.393289,1.23433,-0.0901413,1.27171,
2.18419,0.60414,-0.115495,0.393991,1.2327,-0.090104,1.27253,
2.18678,0.603779,-0.115461,0.39445,1.23162,-0.0902329,1.27311,
2.18884,0.603436,-0.115412,0.394896,1.23056,-0.0901813,1.27368,
2.19088,0.603086,-0.115356,0.395345,1.22953,-0.0900965,1.27421,
2.19306,0.602745,-0.115277,0.395806,1.22846,-0.089945,1.27479,
2.19529,0.602229,-0.115187,0.396475,1.22693,-0.0897944,1.27564,
2.19774,0.601881,-0.115126,0.396922,1.22592,-0.0896978,1.2762,
2.19981,0.601544,-0.115063,0.39738,1.22487,-0.0896046,1.27679,
2.2019,0.601197,-0.11501,0.397828,1.22385,-0.0895027,1.27733,
2.20422,0.600695,-0.114909,0.398481,1.22234,-0.0893446,1.27819,
2.2064,0.60036,-0.11484,0.398911,1.22135,-0.0892393,1.27877,
2.20877,0.600037,-0.114757,0.399333,1.22039,-0.089131,1.27941,
2.21088,0.599691,-0.114806,0.399699,1.21953,-0.08927,1.27985,
2.21306,0.599369,-0.114737,0.400117,1.21858,-0.0891743,1.28046,
2.21536,0.598869,-0.114646,0.400758,1.21714,-0.089013,1.28132,
2.21748,0.598555,-0.11456,0.401178,1.21621,-0.0888958,1.28197,
2.21981,0.598222,-0.114481,0.401615,1.21523,-0.0887882,1.28258,
2.22194,0.597905,-0.114393,0.402034,1.21429,-0.0886368,1.28323,
2.2243,0.597425,-0.114262,0.402666,1.21289,-0.0883947,1.28416,
2.22646,0.597101,-0.114176,0.403079,1.21197,-0.0882208,1.28478,
2.22886,0.596793,-0.114094,0.403484,1.21108,-0.0880179,1.28538,
2.23085,0.596479,-0.114008,0.403882,1.2102,-0.0878306,1.28603,
2.23301,0.596169,-0.113906,0.404294,1.20929,-0.0876147,1.28667,
2.2353,0.595705,-0.113769,0.404906,1.20795,-0.0873445,1.28764,
2.23748,0.595405,-0.113673,0.405309,1.2071,-0.0871388,1.28827,
2.23983,0.59509,-0.11358,0.405726,1.20618,-0.0870018,1.28893,
2.24194,0.594796,-0.113478,0.406126,1.20533,-0.0868124,1.28962,
2.2442,0.594337,-0.113324,0.406736,1.20401,-0.0865407,1.29064,
2.24674,0.594051,-0.113218,0.407111,1.20322,-0.0863414,1.29133,
2.24872,0.593759,-0.113101,0.407499,1.2024,-0.0861187,1.29201,
2.25087,0.59347,-0.112992,0.407882,1.20158,-0.0859,1.2927,
2.25304,0.593175,-0.112861,0.408282,1.20073,-0.0856704,1.29341,
2.25531,0.592741,-0.112698,0.408867,1.19951,-0.0853277,1.29446,
2.25775,0.592453,-0.112592,0.409262,1.19869,-0.0850531,1.29511,
2.25985,0.592165,-0.112473,0.409657,1.19789,-0.0847774,1.29579,
2.2619,0.591893,-0.112347,0.410039,1.19712,-0.084483,1.29649,
2.26419,0.591468,-0.112148,0.410619,1.1959,-0.0841084,1.29761,
2.26648,0.5912,-0.112017,0.410987,1.19513,-0.0838484,1.29836,
2.26881,0.59093,-0.111874,0.41136,1.19439,-0.0835583,1.29909,
2.27082,0.590666,-0.111751,0.411716,1.19369,-0.0832772,1.29982,
2.273,0.590392,-0.111615,0.41209,1.19294,-0.0829991,1.30056,
2.27534,0.589996,-0.111405,0.412646,1.19184,-0.0826071,1.30172,
2.27749,0.589733,-0.111248,0.413027,1.19108,-0.0823358,1.3025,
2.27983,0.589464,-0.111111,0.413401,1.19034,-0.0820681,1.30326,
2.28191,0.589217,-0.110952,0.413764,1.18963,-0.0817441,1.30403,
2.28416,0.588833,-0.110728,0.414307,1.1886,-0.0812578,1.3052,
2.28644,0.588585,-0.110579,0.414657,1.18794,-0.0808859,1.30596,
2.28883,0.588331,-0.110434,0.415012,1.18724,-0.0805584,1.30674,
2.29088,0.588091,-0.110269,0.415359,1.18659,-0.0801661,1.30752,
2.29303,0.587841,-0.110101,0.415712,1.18594,-0.0798242,1.30833,
2.29525,0.587487,-0.109854,0.416239,1.18501,-0.0792534,1.3095,
2.29742,0.587247,-0.109666,0.4166,1.18433,-0.0788941,1.31036,
2.29979,0.587009,-0.109499,0.416953,1.1837,-0.0785309,1.31116,
2.30186,0.586761,-0.109325,0.417314,1.18301,-0.0781965,1.31199,
2.30418,0.58639,-0.109094,0.417837,1.18203,-0.0777033,1.31317,
2.30676,0.586185,-0.108908,0.41816,1.18148,-0.077319,1.31401,
2.30876,0.585931,-0.108728,0.418509,1.18082,-0.0769772,1.31486,
2.31085,0.585713,-0.108548,0.418839,1.18025,-0.0765817,1.31569,
2.31307,0.585457,-0.108386,0.419234,1.17929,-0.0762533,1.31641,
2.31532,0.585112,-0.108117,0.419748,1.17841,-0.0756221,1.3176,
2.31745,0.584887,-0.107934,0.420104,1.17779,-0.07522,1.31845,
2.31979,0.584676,-0.107753,0.42044,1.17722,-0.0748524,1.31937,
2.32189,0.584456,-0.107562,0.420777,1.17664,-0.0743929,1.32019,
2.32408,0.584257,-0.107258,0.421196,1.17613,-0.0736743,1.32154,
2.32654,0.584037,-0.107066,0.421526,1.17557,-0.0732438,1.32236,
2.32877,0.583837,-0.106875,0.421836,1.17507,-0.0728407,1.32325,
2.33081,0.583626,-0.106671,0.422165,1.17452,-0.0724068,1.32411,
2.33302,0.583419,-0.106487,0.42248,1.17402,-0.0720101,1.32499,
2.33528,0.583121,-0.106207,0.422891,1.17336,-0.0713136,1.32624,
2.33747,0.582912,-0.10609,0.423188,1.17304,-0.0707391,1.32664,
2.33985,0.582718,-0.105888,0.423505,1.17257,-0.0702999,1.32753,
2.34193,0.582507,-0.105705,0.423823,1.17205,-0.0698812,1.32839,
2.34416,0.582213,-0.105411,0.424287,1.17133,-0.0691862,1.3297,
2.3464,0.582021,-0.105228,0.424577,1.17091,-0.0686811,1.33051,
2.34886,0.581836,-0.105027,0.42487,1.1705,-0.0681731,1.33139,
2.35081,0.581631,-0.104863,0.42517,1.17004,-0.0676412,1.33214,
2.35302,0.581436,-0.104682,0.425479,1.16959,-0.0671423,1.33299,
2.35524,0.581157,-0.104389,0.42593,1.16895,-0.0664315,1.33431,
2.35739,0.580972,-0.104209,0.426228,1.16855,-0.0659631,1.33515,
2.35983,0.580778,-0.104018,0.426526,1.16813,-0.0655076,1.33602,
2.36188,0.580584,-0.103829,0.426833,1.16768,-0.065017,1.33685,
2.36338,0.580309,-0.103554,0.427258,1.16709,-0.0643441,1.33816,
2.36678,0.580124,-0.103381,0.427539,1.1667,-0.0640139,1.33905,
2.3688,0.579943,-0.103205,0.42782,1.16634,-0.0635388,1.3399,
2.37085,0.579758,-0.10303,0.428104,1.16597,-0.0630092,1.34069,
2.37307,0.579571,-0.102851,0.42839,1.1656,-0.0625139,1.34153,
2.37528,0.579317,-0.102476,0.428826,1.16502,-0.0617025,1.34295,
2.37747,0.579138,-0.102291,0.429112,1.16467,-0.0611669,1.34379,
2.37989,0.578943,-0.102118,0.429404,1.16428,-0.0606341,1.34458,
2.3819,0.578764,-0.101951,0.429672,1.16397,-0.0601019,1.34539,
2.38415,0.578497,-0.101702,0.43008,1.16346,-0.0592774,1.34657,
2.3864,0.578327,-0.101528,0.430338,1.16317,-0.0587392,1.34739,
2.38877,0.57814,-0.101357,0.430616,1.16279,-0.0582354,1.34822,
2.39089,0.577868,-0.101081,0.43104,1.1623,-0.057417,1.34945,
2.39374,0.577684,-0.100925,0.431325,1.16198,-0.0569132,1.35025,
2.39583,0.577505,-0.10077,0.431604,1.16165,-0.0563842,1.35101,
2.3979,0.577312,-0.100635,0.431886,1.16131,-0.0558718,1.35178,
2.40005,0.577125,-0.100469,0.432169,1.16095,-0.05533,1.35259,
2.40238,0.576845,-0.100371,0.432513,1.16062,-0.0547496,1.35357,
2.40479,0.576667,-0.100214,0.432777,1.16031,-0.0541786,1.35434,
2.40691,0.576491,-0.100054,0.433047,1.16002,-0.0535923,1.3551,
2.40899,0.576295,-0.0999155,0.433328,1.15966,-0.0530338,1.35584,
2.41124,0.576008,-0.0997111,0.433753,1.15919,-0.052207,1.35695,
2.41348,0.57582,-0.0995726,0.434033,1.15889,-0.0516913,1.35772,
2.4159,0.575638,-0.0994242,0.434313,1.15857,-0.0511683,1.3585,
2.41788,0.575444,-0.0992959,0.434595,1.15825,-0.0506424,1.35922,
2.42004,0.575254,-0.099154,0.434871,1.15793,-0.0500985,1.35995,
2.4223,0.574965,-0.0989748,0.435278,1.15748,-0.0493207,1.36106,
2.42483,0.574773,-0.0988539,0.435561,1.15715,-0.0487729,1.36178,
2.42682,0.574586,-0.0987241,0.435844,1.15686,-0.0482332,1.36251,
2.42896,0.57438,-0.0986009,0.436143,1.1565,-0.0476767,1.36319,
2.43123,0.574076,-0.0984099,0.436586,1.15601,-0.0468178,1.36424,
2.43343,0.573885,-0.0982963,0.436872,1.15572,-0.0462351,1.36494,
2.43584,0.573698,-0.0981774,0.437153,1.15541,-0.0456366,1.36562,
2.43796,0.573497,-0.0980771,0.437437,1.1551,-0.0450796,1.3663,
2.44018,0.573291,-0.097966,0.437727,1.15476,-0.0445194,1.36695,
2.44238,0.57299,-0.0978113,0.438169,1.1543,-0.0436985,1.36795,
2.44472,0.572791,-0.0976973,0.438467,1.154,-0.0431363,1.36863,
2.44682,0.572587,-0.0976096,0.438773,1.15365,-0.0426156,1.36931,
2.44895,0.572378,-0.0975073,0.439073,1.15333,-0.0420851,1.36998,
2.45127,0.572068,-0.0973557,0.439523,1.15282,-0.0412633,1.37095,
2.45372,0.571864,-0.0972664,0.439813,1.15253,-0.0407054,1.37159,
2.45584,0.571665,-0.0971719,0.440123,1.15221,-0.0401401,1.37222,
2.45808,0.571452,-0.0971014,0.440432,1.15187,-0.0395897,1.37284,
2.46039,0.571126,-0.09697,0.440912,1.15133,-0.0387486,1.37378,
2.46278,0.570917,-0.096891,0.441213,1.15101,-0.0381828,1.3744,
2.46489,0.570709,-0.0967966,0.441519,1.15069,-0.0376215,1.37505,
2.46701,0.570516,-0.0967229,0.4418,1.1505,-0.0370318,1.37565,
2.46927,0.570189,-0.0966139,0.442289,1.14995,-0.0362006,1.37657,
2.47148,0.569972,-0.0965424,0.442618,1.14958,-0.0356911,1.37718,
2.47385,0.56976,-0.0964584,0.44293,1.14927,-0.0351544,1.37784,
2.47588,0.569558,-0.0964004,0.44323,1.14898,-0.0346348,1.37842,
