2.45448,0.482851,-0.108059,0.52896,1.53742,0.120926,1.4997,
2.45696,0.482772,-0.108256,0.528963,1.53764,0.121354,1.50025,
2.45911,0.482721,-0.108436,0.528972,1.53791,0.121788,1.50088,
2.46117,0.482665,-0.108634,0.528977,1.53819,0.122242,1.50148,
2.4634,0.482573,-0.10892,0.529002,1.53853,0.122865,1.50236,
2.46558,0.482509,-0.109114,0.529016,1.53876,0.123303,1.50297,
2.46798,0.482444,-0.109311,0.529035,1.53896,0.12369,1.50353,
2.47011,0.482381,-0.109503,0.529045,1.5392,0.12409,1.50413,
2.47225,0.482292,-0.109776,0.529061,1.53957,0.12466,1.50505,
2.4746,0.482236,-0.10997,0.52907,1.5398,0.125055,1.50565,
2.47689,0.482185,-0.110149,0.529067,1.54009,0.125465,1.50626,
2.479,0.482132,-0.11034,0.529076,1.54035,0.12584,1.50686,
2.48115,0.48208,-0.110515,0.529071,1.54067,0.126222,1.50749,
2.4834,0.481995,-0.110796,0.529093,1.54104,0.126787,1.50841,
2.48587,0.481946,-0.110974,0.529111,1.54127,0.127165,1.50903,
2.48799,0.481888,-0.111165,0.529131,1.54151,0.127549,1.50965,
2.49003,0.481835,-0.111349,0.529153,1.54175,0.127941,1.51025,
2.49235,0.481744,-0.111638,0.529177,1.54211,0.128543,1.51112,
2.49457,0.481683,-0.11182,0.5292,1.5423,0.128959,1.51174,
2.49696,0.481623,-0.112025,0.529268,1.54221,0.129358,1.51213,
2.49897,0.481567,-0.11222,0.529277,1.54244,0.129734,1.51269,
2.50114,0.481512,-0.112401,0.529283,1.54272,0.130112,1.51328,
2.50339,0.481431,-0.112676,0.529305,1.54307,0.130644,1.51421,
2.50559,0.481377,-0.112857,0.529312,1.54335,0.130999,1.51483,
2.50795,0.481319,-0.113049,0.529333,1.54357,0.131335,1.51543,
2.51003,0.48126,-0.113228,0.529357,1.5438,0.131647,1.51602,
2.51226,0.481176,-0.113503,0.529403,1.54409,0.132126,1.51692,
2.51453,0.481123,-0.113687,0.529423,1.54433,0.132452,1.51754,
2.51703,0.481066,-0.113864,0.529442,1.54458,0.132768,1.51816,
2.519,0.481007,-0.114046,0.529461,1.5448,0.133101,1.51875,
2.52119,0.480952,-0.114227,0.529467,1.54507,0.133421,1.51935,
2.52346,0.480863,-0.114513,0.529492,1.54537,0.133909,1.52021,
2.52559,0.480803,-0.114687,0.529505,1.54559,0.134254,1.52082,
2.52801,0.480737,-0.114876,0.529531,1.54578,0.134588,1.52141,
2.53008,0.480671,-0.115061,0.529549,1.54601,0.134925,1.522,
2.53231,0.48057,-0.115345,0.529591,1.54631,0.135404,1.52286,
2.53463,0.480503,-0.115528,0.529622,1.54652,0.135728,1.52344,
2.5369,0.480444,-0.115704,0.52965,1.5467,0.136052,1.52405,
2.53901,0.480378,-0.115897,0.529677,1.5469,0.136366,1.52461,
2.54122,0.480324,-0.116079,0.529696,1.54711,0.136668,1.5252,
2.54347,0.480243,-0.116363,0.529709,1.5475,0.137094,1.52608,
2.54599,0.480186,-0.116549,0.529717,1.54775,0.137372,1.52667,
2.5472,0.480122,-0.116741,0.529743,1.54792,0.137633,1.52725,
2.55009,0.480059,-0.116923,0.529763,1.54813,0.137882,1.5278,
2.55229,0.479954,-0.117208,0.529802,1.54841,0.138235,1.52863,
2.5546,0.479869,-0.11741,0.529847,1.54855,0.138465,1.52913,
2.55719,0.479801,-0.117584,0.529873,1.54874,0.138712,1.52975,
2.55947,0.479692,-0.117893,0.529912,1.54902,0.139041,1.53056,
2.56173,0.479625,-0.118088,0.529936,1.54922,0.139265,1.53109,
2.56399,0.479559,-0.118292,0.529945,1.54943,0.139459,1.53165,
2.56607,0.479494,-0.118478,0.52997,1.54961,0.139692,1.5322,
2.56833,0.479395,-0.118766,0.530005,1.54988,0.140049,1.53304,
2.57092,0.479357,-0.118955,0.52997,1.55021,0.140312,1.5336,
2.57298,0.479284,-0.119153,0.530008,1.55034,0.140548,1.53413,
2.57501,0.479205,-0.119338,0.530052,1.55046,0.140779,1.53465,
2.57718,0.479122,-0.119534,0.530087,1.5506,0.140999,1.53521,
2.57947,0.479033,-0.119665,0.53014,1.55079,0.141339,1.53635,
2.58187,0.478948,-0.119833,0.53019,1.55092,0.141687,1.53685,
2.58399,0.478861,-0.120029,0.530225,1.55104,0.141904,1.53737,
2.58623,0.478781,-0.120232,0.530253,1.55118,0.142101,1.53787,
2.58837,0.478661,-0.120531,0.530293,1.55139,0.142423,1.53863,
2.59064,0.478579,-0.120715,0.530331,1.5515,0.142629,1.53919,
2.59295,0.478495,-0.120914,0.530369,1.55162,0.142822,1.53968,
2.59509,0.478404,-0.121117,0.530415,1.55172,0.142986,1.54017,
2.59723,0.478312,-0.121324,0.530458,1.55183,0.143156,1.54067,
2.59949,0.478185,-0.121605,0.530535,1.55193,0.143403,1.54152,
2.60198,0.4781,-0.121815,0.530578,1.55204,0.143537,1.542,
2.60398,0.478013,-0.122015,0.530617,1.55215,0.143667,1.54252,
2.60613,0.477929,-0.122223,0.530648,1.55228,0.143813,1.54297,
2.60839,0.477791,-0.122518,0.5307,1.55247,0.143997,1.54372,
2.61062,0.477696,-0.122714,0.530744,1.55256,0.144137,1.54421,
2.61298,0.477596,-0.122976,0.530755,1.55282,0.144086,1.54437,
2.61507,0.477494,-0.123186,0.530807,1.55287,0.144176,1.54482,
2.61725,0.477387,-0.123385,0.53086,1.55291,0.14425,1.54531,
2.61955,0.477226,-0.123702,0.530936,1.55297,0.14438,1.54596,
2.62164,0.477127,-0.123899,0.530973,1.55306,0.144467,1.54644,
2.62398,0.477024,-0.124092,0.531019,1.55311,0.144544,1.54695,
2.62607,0.476928,-0.124285,0.531051,1.55322,0.144641,1.54744,
2.62834,0.476774,-0.124601,0.531117,1.55333,0.144766,1.54811,
2.63083,0.476666,-0.124814,0.531162,1.55338,0.144817,1.54852,
2.63298,0.476556,-0.125005,0.531221,1.5534,0.144885,1.54902,
2.635,0.476448,-0.12521,0.531277,1.55343,0.144959,1.54947,
2.6372,0.476339,-0.125404,0.531325,1.55348,0.145021,1.54998,
2.63953,0.476181,-0.125697,0.531393,1.55358,0.145133,1.55069,
2.64162,0.476065,-0.125894,0.531435,1.5536,0.145191,1.55112,
2.64396,0.475959,-0.126096,0.531481,1.55364,0.145273,1.55158,
2.64616,0.475855,-0.126295,0.531517,1.5537,0.145326,1.55204,
2.64839,0.475693,-0.126588,0.531592,1.55374,0.145414,1.55275,
2.65057,0.47558,-0.126796,0.531639,1.55376,0.145437,1.55317,
2.65288,0.475463,-0.126988,0.531694,1.55377,0.145486,1.55365,
2.65499,0.475348,-0.127199,0.531743,1.55378,0.145514,1.55406,
2.65715,0.475231,-0.127381,0.531796,1.55379,0.145568,1.55455,
2.65943,0.475058,-0.127672,0.531847,1.55389,0.14562,1.55526,
2.66186,0.47494,-0.127867,0.5319,1.55384,0.145658,1.55569,
2.66396,0.47482,-0.128068,0.531935,1.55388,0.145665,1.55614,
2.66628,0.474699,-0.128259,0.531979,1.5539,0.145664,1.55659,
2.66839,0.474511,-0.128559,0.532065,1.55381,0.145678,1.55721,
2.67067,0.474377,-0.128754,0.532118,1.55381,0.145684,1.55766,
2.67298,0.474244,-0.128952,0.532176,1.55376,0.145719,1.55808,
2.67497,0.474115,-0.129144,0.532226,1.55375,0.145723,1.5585,
2.67717,0.47399,-0.129342,0.532274,1.55373,0.145738,1.55892,
2.67944,0.473806,-0.129641,0.532334,1.55374,0.145712,1.55955,
2.68173,0.473681,-0.129859,0.532428,1.55343,0.145719,1.55982,
2.68399,0.473557,-0.130054,0.532473,1.55342,0.145691,1.56025,
2.68609,0.473428,-0.130257,0.532525,1.55338,0.145684,1.56064,
2.68834,0.473227,-0.130553,0.532614,1.55333,0.145667,1.56125,
2.69055,0.473094,-0.130757,0.532669,1.55331,0.145645,1.56164,
2.69297,0.47297,-0.130937,0.532723,1.55328,0.145651,1.56211,
2.69505,0.472839,-0.131137,0.532771,1.55329,0.145623,1.56254,
2.69744,0.472646,-0.131441,0.53284,1.55326,0.145596,1.56313,
2.69965,0.472515,-0.13164,0.532888,1.55323,0.145554,1.56352,
2.70203,0.472381,-0.131838,0.532943,1.55318,0.145549,1.56391,
2.70438,0.472176,-0.132124,0.533035,1.55308,0.145528,1.56451,
2.70712,0.472032,-0.132323,0.533105,1.55301,0.14553,1.56491,
2.70886,0.4719,-0.132513,0.53316,1.55297,0.145497,1.56532,
2.71096,0.47176,-0.132705,0.533219,1.55293,0.145476,1.56574,
2.71321,0.471629,-0.132896,0.533271,1.55288,0.145435,1.56614,
2.71542,0.471424,-0.133192,0.533354,1.55278,0.145406,1.56673,
2.71793,0.471286,-0.133382,0.533414,1.5527,0.145401,1.56714,
2.71998,0.471148,-0.133564,0.533475,1.55264,0.145364,1.56755,
2.72209,0.471007,-0.133753,0.533541,1.55256,0.145339,1.56794,
2.72435,0.470793,-0.134037,0.533639,1.55247,0.145255,1.56855,
2.7266,0.470654,-0.134223,0.533702,1.55241,0.14522,1.56896,
2.72897,0.470515,-0.134413,0.533762,1.55236,0.145162,1.56938,
2.73107,0.470382,-0.134588,0.533821,1.55229,0.145125,1.56982,
2.73323,0.470245,-0.134771,0.533881,1.55222,0.145081,1.57024,
2.73548,0.470036,-0.135054,0.533974,1.55211,0.145003,1.57081,
2.73767,0.469889,-0.135237,0.534051,1.55199,0.144963,1.5712,
2.74007,0.469744,-0.135412,0.534123,1.5519,0.144891,1.57163,
2.74213,0.4696,-0.135594,0.534194,1.55179,0.144843,1.57204,
2.74436,0.469388,-0.135862,0.534292,1.55167,0.14472,1.57267,
2.74691,0.469246,-0.13604,0.534357,1.5516,0.144644,1.57308,
2.74897,0.46911,-0.13621,0.534415,1.55153,0.144565,1.57351,
2.751,0.468969,-0.136392,0.534473,1.55147,0.144482,1.57389,
2.75317,0.468819,-0.136594,0.534539,1.55136,0.144372,1.57424,
2.75545,0.468639,-0.136836,0.53457,1.55138,0.144283,1.57493,
2.75765,0.468489,-0.137006,0.534647,1.55124,0.144172,1.57536,
2.75999,0.468339,-0.137187,0.534714,1.55114,0.144063,1.57574,
2.76214,0.468187,-0.137358,0.534792,1.55101,0.143973,1.57614,
2.76433,0.467963,-0.137614,0.534894,1.55086,0.143819,1.57674,
2.7667,0.467818,-0.137776,0.534962,1.55073,0.143746,1.57717,
2.76891,0.467674,-0.137936,0.535026,1.55064,0.14365,1.57758,
2.77109,0.467557,-0.137977,0.535106,1.55048,0.143595,1.57828,
2.7732,0.467407,-0.138103,0.535198,1.55036,0.143661,1.57868,
2.77546,0.467178,-0.138347,0.53532,1.55014,0.143516,1.57927,
2.77795,0.467028,-0.138496,0.535401,1.54999,0.143417,1.57973,
2.77997,0.466881,-0.138653,0.53547,1.54988,0.143327,1.58015,
2.78215,0.466734,-0.138805,0.535547,1.54975,0.143242,1.58059,
2.78441,0.466518,-0.139104,0.535614,1.54979,0.142948,1.58088,
2.78659,0.466372,-0.139245,0.535689,1.54967,0.142883,1.58134,
2.78898,0.466225,-0.139401,0.535767,1.54953,0.142792,1.58175,
2.79101,0.466077,-0.139538,0.535854,1.54938,0.142712,1.58222,
2.79337,0.465929,-0.139692,0.535933,1.54923,0.142681,1.58265,
2.79547,0.465711,-0.139913,0.536045,1.54905,0.142539,1.58329,
2.79766,0.465573,-0.140046,0.536117,1.54893,0.142449,1.58376,
2.79999,0.465437,-0.140185,0.536175,1.54887,0.142361,1.5842,
2.80212,0.465299,-0.140315,0.536246,1.54875,0.14228,1.58467,
2.8043,0.465082,-0.140528,0.536363,1.54853,0.142144,1.58534,
2.80659,0.464941,-0.140661,0.536443,1.54837,0.142025,1.58578,
2.80901,0.464799,-0.140798,0.536512,1.54826,0.141889,1.58623,
2.81104,0.464659,-0.140917,0.536589,1.54813,0.141772,1.58672,
2.81317,0.464524,-0.141051,0.536653,1.54803,0.141629,1.58715,
2.8154,0.464325,-0.141238,0.536739,1.54792,0.141447,1.58788,
2.81764,0.464193,-0.141353,0.536802,1.54783,0.141336,1.58839,
2.82001,0.464064,-0.141471,0.53686,1.54776,0.141211,1.58887,
2.82207,0.46393,-0.141591,0.536928,1.54763,0.141059,1.58934,
2.82426,0.463736,-0.141769,0.537025,1.54749,0.140822,1.59005,
2.82659,0.463608,-0.141885,0.537093,1.54737,0.140654,1.59055,
2.82871,0.463485,-0.142008,0.537146,1.54731,0.140495,1.59102,
2.83106,0.463366,-0.14211,0.537205,1.54722,0.140336,1.59156,
2.83318,0.463254,-0.14221,0.537244,1.54721,0.140175,1.59209,
2.83543,0.463086,-0.142364,0.537314,1.54715,0.139932,1.59286,
2.83763,0.462977,-0.142461,0.537347,1.54716,0.139754,1.5934,
2.84001,0.462861,-0.142567,0.537397,1.54712,0.139597,1.59391,
2.84219,0.462747,-0.142669,0.537452,1.54704,0.13946,1.59445,
2.84432,0.462583,-0.142818,0.537529,1.54696,0.139243,1.59526,
2.84666,0.462482,-0.142908,0.537574,1.54694,0.139094,1.59583,
2.84903,0.462383,-0.143,0.537606,1.54697,0.138953,1.59638,
2.85103,0.462288,-0.143085,0.537641,1.54697,0.138812,1.59695,
2.85319,0.462197,-0.143177,0.537664,1.54702,0.138671,1.5975,
2.85546,0.462065,-0.143332,0.537746,1.54679,0.138438,1.59821,
2.85763,0.461983,-0.143416,0.537764,1.54685,0.138271,1.5988,
2.86,0.461896,-0.143495,0.537793,1.54687,0.138106,1.59939,
2.86211,0.461812,-0.143576,0.537822,1.54688,0.13791,1.59996,
2.8643,0.461685,-0.143688,0.53787,1.54691,0.137678,1.60085,
2.86656,0.461608,-0.143756,0.537899,1.54693,0.137512,1.60148,
2.86899,0.461528,-0.143833,0.537926,1.54698,0.137344,1.60207,
2.87107,0.461455,-0.143908,0.537949,1.54702,0.137157,1.60269,
2.87319,0.461382,-0.143987,0.537965,1.54711,0.136944,1.60329,
2.87542,0.461292,-0.144083,0.53797,1.54728,0.136587,1.60427,
2.87762,0.461229,-0.14416,0.537971,1.54738,0.136341,1.60487,
2.87999,0.461172,-0.144218,0.537973,1.54749,0.136112,1.60553,
2.88206,0.461107,-0.144282,0.537982,1.54757,0.135899,1.60616,
2.88427,0.461011,-0.144368,0.537997,1.54769,0.135635,1.60712,
2.88659,0.460948,-0.144433,0.53801,1.54776,0.135449,1.60773,
2.88878,0.460884,-0.144493,0.538018,1.54784,0.135292,1.60836,
2.89117,0.460819,-0.144552,0.538031,1.54792,0.135083,1.60898,
2.89322,0.460755,-0.144604,0.538043,1.54799,0.134914,1.60963,
2.89551,0.46066,-0.144682,0.538059,1.5481,0.134657,1.61062,
2.89786,0.460599,-0.144737,0.538063,1.54818,0.134479,1.61125,
2.89996,0.460541,-0.144782,0.538068,1.54827,0.1343,1.61191,
2.9021,0.460486,-0.144841,0.538072,1.54836,0.134133,1.61251,
2.90436,0.460406,-0.144925,0.538072,1.54852,0.133855,1.61344,
2.9066,0.460361,-0.144978,0.538062,1.54866,0.133638,1.61408,
2.90898,0.460314,-0.145024,0.53806,1.54877,0.13345,1.61475,
2.91103,0.460273,-0.145058,0.538051,1.5489,0.133225,1.61546,
2.91325,0.460229,-0.145103,0.538043,1.54904,0.132985,1.61612,
2.91549,0.460168,-0.145161,0.538029,1.54928,0.132605,1.61714,
2.91774,0.460127,-0.145204,0.538022,1.54943,0.132368,1.61779,
2.92007,0.460088,-0.145238,0.538023,1.54955,0.132131,1.61848,
2.92207,0.460043,-0.145276,0.538031,1.54965,0.131924,1.61913,
2.92433,0.459971,-0.145341,0.538045,1.54979,0.131605,1.6201,
2.92659,0.459922,-0.145393,0.538048,1.5499,0.131369,1.62072,
2.92899,0.45987,-0.145447,0.538057,1.54998,0.131143,1.62133,
2.93102,0.459831,-0.14548,0.538052,1.5501,0.130893,1.62199,
2.93317,0.459782,-0.145527,0.538045,1.55022,0.13067,1.62263,
2.93542,0.459708,-0.14559,0.538042,1.55039,0.130354,1.6236,
2.93767,0.459652,-0.145625,0.538057,1.55044,0.130171,1.62424,
2.94,0.459606,-0.145653,0.538058,1.55052,0.12996,1.6249,
2.9421,0.459562,-0.145694,0.538054,1.55062,0.129742,1.62551,
2.94433,0.459527,-0.145735,0.538038,1.55075,0.129488,1.62615,
2.94658,0.459481,-0.145749,0.538034,1.55091,0.129084,1.62719,
2.94876,0.459442,-0.145779,0.538033,1.551,0.128863,1.6279,
2.951,0.4594,-0.145783,0.538049,1.55112,0.128741,1.62853,
2.95312,0.459364,-0.145809,0.538041,1.55125,0.128486,1.62923,
