2.48214,0.68985,-0.169482,0.347707,1.55317,-0.0744751,1.62894,
2.48467,0.689839,-0.169835,0.347678,1.55279,-0.0743546,1.62919,
2.48672,0.689841,-0.170243,0.347591,1.55272,-0.0740477,1.62902,
2.48884,0.689829,-0.170586,0.347563,1.55234,-0.0739589,1.62929,
2.49102,0.689801,-0.171113,0.347524,1.55174,-0.0738556,1.62967,
2.49374,0.689775,-0.171482,0.347495,1.55134,-0.073812,1.62988,
2.49567,0.689762,-0.171815,0.347466,1.55095,-0.0737762,1.63019,
2.49767,0.689745,-0.172168,0.347435,1.55057,-0.0737164,1.63044,
2.49987,0.689735,-0.172501,0.347405,1.5502,-0.0736252,1.63074,
2.50208,0.689696,-0.173035,0.347348,1.54969,-0.0735045,1.63114,
2.50434,0.689673,-0.173369,0.347331,1.54925,-0.0734264,1.63143,
2.50665,0.689648,-0.173718,0.347312,1.54884,-0.0733435,1.63165,
2.50879,0.689622,-0.174083,0.34732,1.54837,-0.0732805,1.63187,
2.51105,0.68959,-0.174612,0.347279,1.54775,-0.0732411,1.63225,
2.5136,0.689563,-0.174968,0.347258,1.54732,-0.0731775,1.63246,
2.51567,0.689529,-0.175335,0.347246,1.54688,-0.0730756,1.63267,
2.5178,0.689498,-0.17568,0.34724,1.54644,-0.0729618,1.63288,
2.51984,0.689468,-0.176042,0.34723,1.54599,-0.0728555,1.63312,
2.52214,0.689429,-0.176561,0.347212,1.54534,-0.0727128,1.63347,
2.52432,0.689402,-0.17693,0.347198,1.54493,-0.0726007,1.63364,
2.52666,0.689367,-0.177283,0.347198,1.54449,-0.07253,1.63385,
2.52881,0.689325,-0.177645,0.34721,1.544,-0.0724593,1.63408,
2.531,0.689269,-0.178171,0.347212,1.54333,-0.0723439,1.63442,
2.53325,0.689222,-0.178569,0.347205,1.54291,-0.0722075,1.63456,
2.53564,0.689198,-0.178887,0.347201,1.54248,-0.0720997,1.63486,
2.53768,0.689152,-0.179277,0.347204,1.54203,-0.0719464,1.63501,
2.53988,0.689107,-0.179648,0.347215,1.54157,-0.0717826,1.63522,
2.5421,0.689041,-0.180174,0.347242,1.54086,-0.0716215,1.63551,
2.54467,0.688994,-0.180545,0.347256,1.54037,-0.0715508,1.63572,
2.5467,0.688951,-0.180909,0.347269,1.53989,-0.0714796,1.6359,
2.54879,0.688908,-0.181286,0.347279,1.5394,-0.0713793,1.63609,
2.55102,0.688919,-0.18155,0.347297,1.53871,-0.0711476,1.63675,
2.55326,0.688859,-0.181937,0.347328,1.53817,-0.0710517,1.63691,
2.55565,0.688805,-0.182305,0.347356,1.53767,-0.0712565,1.63709,
2.55774,0.688744,-0.182693,0.347384,1.53715,-0.0711438,1.63724,
2.55992,0.68869,-0.183088,0.347397,1.53668,-0.0710546,1.63736,
2.56217,0.688614,-0.183647,0.347412,1.53594,-0.0710144,1.63763,
2.56436,0.688564,-0.184034,0.347411,1.53551,-0.0709125,1.63777,
2.56668,0.688507,-0.184407,0.347426,1.53502,-0.0708057,1.63793,
2.56878,0.688444,-0.184802,0.347438,1.53456,-0.0706408,1.63804,
2.571,0.68835,-0.185356,0.347464,1.53383,-0.0704614,1.63831,
2.57358,0.688289,-0.185743,0.347473,1.53336,-0.070328,1.63847,
2.57565,0.688234,-0.186111,0.347474,1.53293,-0.0702163,1.63861,
2.57766,0.688176,-0.186506,0.347472,1.5325,-0.0701063,1.63873,
2.57987,0.688118,-0.186877,0.347487,1.53202,-0.0700366,1.63891,
2.58219,0.688014,-0.187449,0.347535,1.53124,-0.0698295,1.63911,
2.58432,0.687946,-0.187826,0.347564,1.53074,-0.0696688,1.63923,
2.58669,0.687871,-0.188218,0.3476,1.5302,-0.0694955,1.63935,
2.58871,0.687809,-0.188585,0.34762,1.52972,-0.0693456,1.6395,
2.59103,0.687705,-0.189177,0.347645,1.52898,-0.069152,1.63967,
2.59327,0.68764,-0.189575,0.347651,1.52853,-0.069009,1.63976,
2.59559,0.687573,-0.189945,0.347674,1.52801,-0.0689207,1.63991,
2.59767,0.687491,-0.190347,0.347701,1.52747,-0.0688343,1.64002,
2.59986,0.687415,-0.190732,0.347723,1.52696,-0.0686816,1.64012,
2.60215,0.687296,-0.191324,0.347751,1.5262,-0.0684291,1.64026,
2.60459,0.687221,-0.191707,0.347771,1.52571,-0.0682737,1.64037,
2.6067,0.687144,-0.192095,0.347801,1.52519,-0.0681241,1.64051,
2.60877,0.687071,-0.19247,0.347832,1.5247,-0.0679625,1.64063,
2.611,0.686952,-0.193061,0.347882,1.52394,-0.0677712,1.64078,
2.61328,0.686864,-0.193454,0.347924,1.52343,-0.0676546,1.64088,
2.61568,0.686777,-0.193828,0.347973,1.52288,-0.0675113,1.64104,
2.6177,0.686686,-0.194225,0.348016,1.52236,-0.0673407,1.6411,
2.61987,0.686607,-0.194591,0.348058,1.52184,-0.0671604,1.64124,
2.62208,0.686478,-0.195164,0.348129,1.52106,-0.0668729,1.64144,
2.62467,0.686402,-0.195528,0.348174,1.52056,-0.0666908,1.64156,
2.62677,0.68632,-0.19591,0.348219,1.52007,-0.0664979,1.64165,
2.62904,0.686192,-0.196471,0.348295,1.5193,-0.0662669,1.64184,
2.63158,0.686106,-0.196824,0.348354,1.51875,-0.0661074,1.64201,
2.6337,0.686008,-0.197207,0.348413,1.51821,-0.0659018,1.6421,
2.6358,0.685917,-0.19757,0.348469,1.51767,-0.0657087,1.64224,
2.63793,0.685824,-0.197945,0.348522,1.51715,-0.0654769,1.64233,
2.6402,0.685698,-0.198468,0.34859,1.51636,-0.0651801,1.64258,
2.64258,0.685608,-0.198844,0.348628,1.51588,-0.0649766,1.64268,
2.6447,0.685528,-0.199191,0.348665,1.51538,-0.0648354,1.64285,
2.64686,0.685439,-0.199562,0.348703,1.5149,-0.0646706,1.64296,
2.64906,0.685313,-0.20009,0.348768,1.51414,-0.0644547,1.64322,
2.65127,0.685225,-0.20042,0.348819,1.51362,-0.0642372,1.64343,
2.65359,0.685128,-0.200773,0.348874,1.51309,-0.0640075,1.64361,
2.6557,0.685037,-0.201112,0.348924,1.51258,-0.0637979,1.64378,
2.65789,0.684951,-0.201458,0.348964,1.51211,-0.0635703,1.64394,
2.66019,0.684831,-0.201939,0.349021,1.51141,-0.0632648,1.64425,
2.6627,0.684745,-0.202275,0.349058,1.51094,-0.0630551,1.64442,
2.66467,0.684666,-0.202598,0.349091,1.51049,-0.0628476,1.64458,
2.66682,0.684583,-0.202938,0.349126,1.51003,-0.0626208,1.64474,
2.66921,0.684425,-0.203512,0.34917,1.50953,-0.0619708,1.64451,
2.67126,0.684344,-0.203824,0.3492,1.5091,-0.0616756,1.64468,
2.67365,0.68425,-0.204155,0.349233,1.50864,-0.0614257,1.64484,
2.67572,0.684166,-0.204467,0.349255,1.50819,-0.0612323,1.64505,
2.67786,0.684079,-0.204797,0.349271,1.50777,-0.0610245,1.64522,
2.68014,0.683963,-0.205258,0.349279,1.50717,-0.0607237,1.64553,
2.6824,0.683884,-0.205585,0.349276,1.50681,-0.0605021,1.6457,
2.68469,0.683812,-0.205871,0.349263,1.50647,-0.0602642,1.64598,
2.68692,0.683739,-0.206183,0.349251,1.50612,-0.0600106,1.64617,
2.68908,0.683619,-0.206654,0.349239,1.50556,-0.0596176,1.64646,
2.6916,0.683546,-0.206948,0.349223,1.50521,-0.0593754,1.64667,
2.69384,0.683463,-0.207254,0.349211,1.50482,-0.0591432,1.64688,
2.69577,0.683387,-0.207545,0.349197,1.50447,-0.0589212,1.6471,
2.69787,0.683272,-0.207988,0.349164,1.50394,-0.0585898,1.64743,
2.70166,0.683158,-0.208438,0.349175,1.50337,-0.0582023,1.64774,
2.70374,0.683087,-0.208726,0.349154,1.50302,-0.0579831,1.64799,
2.70582,0.683001,-0.209065,0.349133,1.50268,-0.0577248,1.64813,
2.7081,0.682898,-0.209488,0.349099,1.50217,-0.0573881,1.64849,
2.70977,0.682831,-0.209753,0.349072,1.50183,-0.0571642,1.64876,
2.71268,0.682748,-0.210071,0.349043,1.50151,-0.056972,1.64894,
2.71479,0.682666,-0.210371,0.349019,1.50117,-0.0567441,1.64913,
2.71701,0.682631,-0.210553,0.349021,1.50063,-0.0563621,1.64983,
2.71922,0.682492,-0.211082,0.348948,1.50038,-0.0561331,1.6497,
2.72163,0.682424,-0.211365,0.34892,1.50008,-0.0558628,1.64993,
2.72376,0.682361,-0.211632,0.34888,1.49977,-0.0556032,1.65021,
2.72593,0.682376,-0.211663,0.34883,1.49952,-0.0553627,1.6508,
2.72811,0.68228,-0.212086,0.348738,1.49915,-0.0550034,1.65114,
2.73036,0.682206,-0.212375,0.348689,1.49887,-0.0547745,1.65136,
2.73265,0.682138,-0.212645,0.348634,1.49859,-0.0545914,1.65163,
2.73484,0.682037,-0.213058,0.348542,1.49821,-0.0542267,1.65199,
2.73738,0.681978,-0.213322,0.348468,1.498,-0.0539314,1.65222,
2.73969,0.681909,-0.213612,0.348406,1.49775,-0.0537153,1.65246,
2.74174,0.681847,-0.213878,0.348343,1.4975,-0.0534956,1.65272,
2.74394,0.681788,-0.21415,0.348282,1.49725,-0.0535869,1.65302,
2.74623,0.68169,-0.214572,0.348174,1.49688,-0.0533445,1.65338,
2.74859,0.681625,-0.214847,0.348115,1.49664,-0.0531505,1.65363,
2.75081,0.681563,-0.215097,0.348063,1.49638,-0.052902,1.65391,
2.75315,0.681466,-0.215495,0.34798,1.49601,-0.0524894,1.6543,
2.75576,0.681401,-0.215765,0.347916,1.49578,-0.0522476,1.65456,
2.75769,0.681352,-0.21601,0.347832,1.49559,-0.0519905,1.65485,
2.75984,0.681301,-0.216253,0.347751,1.49539,-0.0517805,1.65514,
2.76206,0.68122,-0.216644,0.347619,1.49509,-0.0515148,1.65556,
2.76433,0.681164,-0.216907,0.34753,1.49488,-0.0513627,1.65584,
2.76668,0.68111,-0.217152,0.347436,1.4947,-0.0511288,1.6561,
2.7687,0.681049,-0.217412,0.347348,1.49448,-0.0509266,1.65637,
2.77087,0.680991,-0.217654,0.347265,1.49427,-0.0506604,1.65665,
2.77308,0.680914,-0.218009,0.347147,1.49397,-0.0503003,1.6571,
2.77531,0.680863,-0.218247,0.347068,1.49377,-0.0500564,1.65741,
2.77765,0.680819,-0.218473,0.346985,1.4936,-0.0498483,1.65772,
2.77975,0.680777,-0.218692,0.346897,1.49342,-0.0496357,1.65805,
2.78193,0.680713,-0.219021,0.346771,1.49316,-0.0493048,1.65855,
2.78463,0.680661,-0.219254,0.346691,1.49296,-0.0490861,1.65885,
2.7867,0.680612,-0.219469,0.346603,1.49277,-0.0488163,1.65916,
2.78874,0.680565,-0.219683,0.34651,1.49258,-0.0485922,1.65952,
2.79085,0.680529,-0.219879,0.346402,1.49244,-0.0483346,1.65987,
2.79318,0.680469,-0.220197,0.346238,1.49224,-0.0480033,1.66037,
2.79527,0.680436,-0.220395,0.346118,1.49212,-0.0478134,1.66072,
2.79765,0.680401,-0.22059,0.346016,1.49196,-0.0476524,1.66111,
2.79972,0.680367,-0.220766,0.345926,1.49179,-0.0474222,1.66149,
2.80201,0.680306,-0.22105,0.345796,1.49152,-0.0470429,1.66203,
2.8043,0.680265,-0.221225,0.345717,1.49131,-0.0467806,1.66243,
2.80662,0.680235,-0.221385,0.345628,1.49115,-0.0465072,1.66283,
2.80868,0.680201,-0.221555,0.345544,1.49098,-0.0462488,1.66323,
2.81091,0.680177,-0.221711,0.345448,1.49083,-0.0460019,1.66366,
2.8132,0.680137,-0.221949,0.345296,1.49062,-0.0457007,1.6643,
2.81571,0.680121,-0.222086,0.345178,1.49051,-0.0454915,1.66475,
2.81772,0.680095,-0.22223,0.345072,1.49036,-0.0452715,1.66521,
2.81978,0.680073,-0.222362,0.34496,1.49024,-0.0450318,1.66565,
2.82206,0.680029,-0.222576,0.344807,1.49002,-0.0446348,1.6663,
2.82427,0.68001,-0.222692,0.344715,1.48987,-0.0443517,1.66677,
2.82669,0.679988,-0.222803,0.344633,1.48966,-0.0441223,1.66733,
2.82865,0.67997,-0.222908,0.344554,1.48949,-0.0438894,1.66784,
2.83088,0.679952,-0.22304,0.344466,1.48936,-0.0436292,1.66828,
2.8331,0.679927,-0.223201,0.344345,1.48911,-0.0432672,1.66901,
2.83534,0.679918,-0.223293,0.344262,1.48895,-0.0430469,1.66954,
2.83768,0.679909,-0.223451,0.344138,1.48906,-0.0425808,1.66965,
2.83973,0.67989,-0.223548,0.344052,1.48891,-0.0422596,1.67013,
2.84198,0.679868,-0.223695,0.34392,1.48869,-0.0418046,1.67087,
2.84428,0.679861,-0.223758,0.343837,1.48853,-0.0415422,1.67145,
2.84668,0.679856,-0.223866,0.343694,1.48834,-0.0411426,1.67225,
2.84928,0.679816,-0.223929,0.34365,1.48808,-0.0408529,1.67276,
2.85168,0.679809,-0.224012,0.343563,1.48794,-0.0405913,1.67326,
2.8537,0.679798,-0.224071,0.343509,1.48772,-0.0403002,1.67382,
2.85587,0.679786,-0.224129,0.343456,1.48752,-0.0399919,1.67437,
2.85817,0.679764,-0.224206,0.343382,1.48719,-0.0395025,1.67521,
2.86037,0.679758,-0.224248,0.343327,1.487,-0.0391887,1.67577,
2.86271,0.679751,-0.22429,0.343282,1.48679,-0.0388615,1.67636,
2.86476,0.679744,-0.224333,0.343233,1.48659,-0.0385779,1.67693,
2.86704,0.679742,-0.224378,0.343158,1.48629,-0.0381567,1.67783,
2.86958,0.679746,-0.224393,0.343104,1.48609,-0.0378664,1.67846,
2.87168,0.679747,-0.224421,0.343048,1.4859,-0.0375339,1.67904,
2.87367,0.679748,-0.224428,0.342995,1.48568,-0.0372397,1.67969,
2.87592,0.679742,-0.22445,0.342946,1.48548,-0.0368748,1.68027,
2.87815,0.679736,-0.224472,0.342862,1.48518,-0.0363508,1.68118,
2.88056,0.679742,-0.224474,0.342807,1.48501,-0.0360387,1.68178,
2.88266,0.679742,-0.224475,0.342772,1.48478,-0.0357352,1.68242,
2.88478,0.679749,-0.224465,0.342737,1.48457,-0.035429,1.68306,
2.88709,0.679751,-0.22446,0.342703,1.48421,-0.0349381,1.684,
2.8893,0.679758,-0.22446,0.342673,1.484,-0.0345961,1.68461,
2.89159,0.679752,-0.224461,0.3427,1.48368,-0.0341431,1.68523,
2.89385,0.67975,-0.224461,0.342677,1.48344,-0.0337549,1.68584,
2.89586,0.679749,-0.224432,0.342675,1.48317,-0.033389,1.6865,
2.89811,0.679749,-0.22439,0.342667,1.48278,-0.0328262,1.68746,
2.90058,0.679754,-0.224364,0.342661,1.48254,-0.0324666,1.68809,
2.90268,0.679755,-0.224327,0.342665,1.48225,-0.0321365,1.68878,
2.90483,0.679756,-0.224311,0.342664,1.48199,-0.0317853,1.68941,
2.90705,0.679759,-0.224277,0.342652,1.48162,-0.0315124,1.69038,
2.90929,0.67977,-0.224244,0.342634,1.48141,-0.0310928,1.69102,
2.91169,0.679816,-0.22409,0.342624,1.48115,-0.0307355,1.69186,
2.9137,0.679823,-0.224059,0.342603,1.48093,-0.0303617,1.6925,
2.91592,0.679827,-0.224019,0.342596,1.48066,-0.029981,1.69316,
2.91816,0.679828,-0.223972,0.342584,1.48029,-0.0294292,1.6941,
2.92036,0.679824,-0.223941,0.342583,1.48001,-0.0291054,1.69476,
2.92267,0.679822,-0.223901,0.342581,1.47976,-0.0287042,1.6954,
2.92476,0.679821,-0.223864,0.342578,1.4795,-0.0283201,1.69605,
