2.48353,0.699,-0.168253,0.323163,1.4998,-0.090438,1.54986,
2.48555,0.699074,-0.168397,0.323152,1.49979,-0.0903122,1.55035,
2.48809,0.699187,-0.168635,0.323123,1.49981,-0.0901242,1.55106,
2.49071,0.699244,-0.168815,0.323115,1.49976,-0.0901135,1.55153,
2.49302,0.699343,-0.169037,0.323107,1.49971,-0.08996,1.55226,
2.49513,0.699412,-0.169198,0.323093,1.49971,-0.0898695,1.55273,
2.49753,0.699479,-0.169342,0.323096,1.49968,-0.0897821,1.5532,
2.49961,0.699543,-0.169488,0.323101,1.49963,-0.0897032,1.5537,
2.50177,0.699607,-0.169607,0.323123,1.49956,-0.0895921,1.55423,
2.50407,0.699705,-0.169809,0.323158,1.49945,-0.0893872,1.555,
2.50641,0.699769,-0.169931,0.323188,1.49936,-0.089242,1.55552,
2.50853,0.699827,-0.170073,0.323222,1.49928,-0.0890535,1.55599,
2.51067,0.699878,-0.170194,0.323281,1.49913,-0.088881,1.5565,
2.5129,0.699958,-0.170393,0.323383,1.49889,-0.0886752,1.55727,
2.51543,0.700019,-0.170512,0.323445,1.49875,-0.0885514,1.5578,
2.5175,0.700073,-0.170636,0.323511,1.4986,-0.0884069,1.5583,
2.51999,0.700146,-0.170802,0.32363,1.49832,-0.0881745,1.5591,
2.52304,0.700221,-0.170958,0.323763,1.49801,-0.0879162,1.55993,
2.52516,0.700268,-0.171076,0.323848,1.49783,-0.0876697,1.56042,
2.52744,0.700316,-0.171177,0.323938,1.49761,-0.0874739,1.56096,
2.52956,0.70036,-0.171292,0.324026,1.49741,-0.0872482,1.56146,
2.53172,0.700395,-0.171392,0.324138,1.49712,-0.0870843,1.562,
2.53404,0.700452,-0.171557,0.324307,1.49674,-0.0867703,1.56276,
2.53645,0.700495,-0.171654,0.324433,1.49647,-0.0865791,1.56331,
2.53852,0.700539,-0.171734,0.324569,1.4962,-0.086358,1.56385,
2.54066,0.700571,-0.171831,0.324727,1.49586,-0.0861278,1.5644,
2.54287,0.70061,-0.171972,0.32498,1.49531,-0.0857599,1.56521,
2.54514,0.700634,-0.172084,0.325138,1.49498,-0.0854666,1.56569,
2.54755,0.700663,-0.172162,0.32531,1.49462,-0.0852004,1.56624,
2.54956,0.700693,-0.172258,0.325463,1.4943,-0.0849098,1.56675,
2.55178,0.700736,-0.172368,0.325706,1.49377,-0.0845356,1.56761,
2.55454,0.700758,-0.172456,0.325877,1.49341,-0.0842928,1.56814,
2.55668,0.700773,-0.172535,0.326072,1.49301,-0.0839901,1.56865,
2.55896,0.700798,-0.172657,0.326362,1.4924,-0.0835638,1.56944,
2.56114,0.700812,-0.172753,0.326572,1.49197,-0.0832559,1.56996,
2.56352,0.700826,-0.172825,0.326792,1.4915,-0.082986,1.57055,
2.56569,0.700843,-0.172928,0.326995,1.49113,-0.0825827,1.57098,
2.56787,0.700862,-0.173015,0.32733,1.49043,-0.0821232,1.57185,
2.57014,0.700867,-0.173094,0.327543,1.48997,-0.0818234,1.57237,
2.57251,0.700866,-0.173162,0.327776,1.48947,-0.0815052,1.57291,
2.57451,0.700863,-0.173261,0.327995,1.48901,-0.0811888,1.57338,
2.57667,0.700864,-0.173326,0.328235,1.48852,-0.0808256,1.57392,
2.57895,0.700866,-0.173442,0.328594,1.48779,-0.080263,1.57468,
2.58119,0.700871,-0.173494,0.328853,1.48728,-0.0798595,1.57525,
2.58352,0.700866,-0.173582,0.329097,1.48678,-0.0794748,1.57573,
2.58558,0.700865,-0.173645,0.329366,1.48625,-0.0790964,1.57627,
2.58783,0.700853,-0.173754,0.329733,1.4855,-0.078557,1.57702,
2.59006,0.70085,-0.173866,0.329937,1.4852,-0.0779683,1.57718,
2.59252,0.700832,-0.173944,0.330198,1.48465,-0.0775775,1.57767,
2.59451,0.700826,-0.174002,0.33045,1.48414,-0.0771692,1.57821,
2.5967,0.700814,-0.174078,0.330717,1.48361,-0.0767081,1.57869,
2.59897,0.700794,-0.174174,0.331111,1.48283,-0.0760554,1.57944,
2.60116,0.700782,-0.174224,0.33138,1.48228,-0.0756201,1.57998,
2.60355,0.700767,-0.174291,0.331632,1.48176,-0.0752247,1.58048,
2.60559,0.700759,-0.174359,0.331777,1.48139,-0.074826,1.58098,
2.60779,0.700744,-0.174417,0.332022,1.48089,-0.0743957,1.58146,
2.61011,0.700712,-0.174502,0.332408,1.4801,-0.0736849,1.58221,
2.61227,0.700658,-0.174579,0.332699,1.47947,-0.0732055,1.58265,
2.61462,0.700626,-0.174649,0.332975,1.47889,-0.0727275,1.58314,
2.61688,0.700576,-0.174763,0.333388,1.47804,-0.0719844,1.58382,
2.61912,0.700548,-0.174819,0.333661,1.4775,-0.0715098,1.58428,
2.62106,0.700517,-0.174882,0.333921,1.47695,-0.0710564,1.58476,
2.62355,0.70049,-0.174934,0.334179,1.47641,-0.0705978,1.58525,
2.62577,0.700456,-0.175021,0.334415,1.47591,-0.0701134,1.58567,
2.62799,0.700407,-0.175118,0.334788,1.47512,-0.0693535,1.58635,
2.63025,0.700372,-0.175196,0.335038,1.47459,-0.068817,1.58679,
2.63258,0.700341,-0.175253,0.335289,1.47407,-0.0682978,1.58726,
2.63461,0.700305,-0.175333,0.33555,1.47353,-0.0677989,1.58771,
2.63682,0.700285,-0.175341,0.335819,1.47285,-0.0671915,1.58852,
2.63916,0.700212,-0.175521,0.336175,1.47224,-0.0665099,1.58878,
2.64156,0.700167,-0.175605,0.33642,1.47172,-0.065985,1.58919,
2.6436,0.700126,-0.175663,0.336671,1.47118,-0.0654601,1.58966,
2.64569,0.700081,-0.175739,0.336903,1.47068,-0.0648917,1.59007,
2.64804,0.700005,-0.175872,0.337254,1.46992,-0.0640512,1.59067,
2.65042,0.699948,-0.175967,0.337499,1.46939,-0.063867,1.59109,
2.6526,0.699897,-0.17605,0.33774,1.46888,-0.0633368,1.59148,
2.65459,0.699835,-0.176149,0.337998,1.46832,-0.062838,1.59188,
2.65682,0.699732,-0.176327,0.338384,1.4675,-0.0620058,1.59238,
2.65912,0.699673,-0.176401,0.338647,1.46694,-0.0614421,1.59279,
2.66147,0.699614,-0.17649,0.338889,1.46643,-0.0608385,1.59315,
2.66353,0.699551,-0.176579,0.33914,1.46589,-0.0602332,1.59353,
2.66573,0.699486,-0.176682,0.339378,1.46537,-0.0596568,1.5939,
2.66801,0.699384,-0.17685,0.339721,1.46461,-0.0587999,1.59439,
2.67013,0.699363,-0.176774,0.339937,1.46413,-0.058272,1.595,
2.67256,0.699301,-0.176872,0.340157,1.46365,-0.0577092,1.59533,
2.67468,0.699232,-0.176989,0.340381,1.46316,-0.0571475,1.59565,
2.67684,0.699125,-0.177176,0.340715,1.46242,-0.0562481,1.59611,
2.67918,0.699054,-0.177283,0.340936,1.46191,-0.0556656,1.59645,
2.68155,0.698963,-0.177485,0.341146,1.4614,-0.0552056,1.59663,
2.68358,0.698888,-0.177599,0.34138,1.46089,-0.054632,1.59694,
2.68568,0.698813,-0.177722,0.34161,1.46039,-0.0540282,1.59723,
2.68795,0.698695,-0.177923,0.341938,1.45964,-0.0532251,1.59767,
2.6901,0.698618,-0.178054,0.342145,1.45917,-0.0526031,1.59796,
2.6925,0.698543,-0.178182,0.34235,1.45871,-0.0519772,1.59822,
2.69461,0.698464,-0.178331,0.342544,1.45827,-0.0513118,1.59843,
2.69685,0.698349,-0.178526,0.342835,1.4576,-0.0504176,1.59884,
2.69917,0.698266,-0.178674,0.343019,1.45714,-0.049862,1.59911,
2.70141,0.698187,-0.17881,0.343206,1.4567,-0.0492885,1.59936,
2.70354,0.698099,-0.178979,0.343388,1.45626,-0.0487242,1.59956,
2.70587,0.698016,-0.179129,0.34357,1.45582,-0.0481411,1.5998,
2.70796,0.697892,-0.179345,0.343843,1.45517,-0.0471854,1.60015,
2.7102,0.69781,-0.179493,0.344021,1.45475,-0.0465234,1.60037,
