2.48462,0.777506,-0.158584,0.259979,1.64385,-0.13909,1.58356,
2.48664,0.777518,-0.158671,0.259988,1.64342,-0.139051,1.58398,
2.48897,0.777532,-0.158747,0.259995,1.64298,-0.139076,1.58443,
2.49118,0.777547,-0.158827,0.26,1.64256,-0.139057,1.58484,
2.49353,0.777566,-0.158948,0.26002,1.64189,-0.13912,1.58551,
2.49615,0.777581,-0.159029,0.260026,1.64146,-0.139114,1.58596,
2.49835,0.777594,-0.159119,0.260036,1.64104,-0.139066,1.58637,
2.50058,0.777617,-0.159223,0.26006,1.64039,-0.138991,1.58705,
2.503,0.777625,-0.159312,0.260077,1.63994,-0.138947,1.58747,
2.50504,0.777636,-0.159386,0.260091,1.6395,-0.13899,1.58793,
2.50717,0.777642,-0.159484,0.260103,1.63908,-0.138975,1.58832,
2.5094,0.777656,-0.159614,0.260118,1.63844,-0.139022,1.58897,
2.51173,0.777664,-0.159709,0.26014,1.63798,-0.139006,1.58941,
2.51415,0.777678,-0.15979,0.260154,1.63756,-0.138962,1.58984,
2.51607,0.77769,-0.159871,0.260176,1.63711,-0.138922,1.59028,
2.5187,0.777705,-0.159953,0.260189,1.63668,-0.138906,1.5907,
2.5206,0.777724,-0.160073,0.260226,1.63597,-0.138914,1.59134,
2.52293,0.777733,-0.160159,0.260251,1.6355,-0.138915,1.59174,
2.52514,0.777738,-0.160255,0.260281,1.63499,-0.138928,1.59219,
2.52748,0.77774,-0.160354,0.260309,1.6345,-0.138884,1.5926,
2.52965,0.77775,-0.160495,0.26033,1.63383,-0.138785,1.59319,
2.53227,0.777756,-0.160599,0.260345,1.63336,-0.138762,1.59358,
2.53414,0.777766,-0.160698,0.26035,1.63293,-0.138755,1.59394,
2.5362,0.777772,-0.160802,0.260354,1.63248,-0.138764,1.59432,
2.53844,0.777783,-0.161021,0.260286,1.63213,-0.138365,1.59453,
2.5406,0.77779,-0.161129,0.260266,1.63172,-0.138344,1.59493,
2.54311,0.777797,-0.161221,0.260254,1.6313,-0.138319,1.59533,
2.54507,0.7778,-0.161327,0.260245,1.6309,-0.138219,1.59569,
2.54735,0.777805,-0.161418,0.260234,1.63048,-0.138232,1.59609,
2.54967,0.77781,-0.161578,0.260201,1.62988,-0.138201,1.59663,
2.55209,0.77781,-0.161703,0.260181,1.62947,-0.138175,1.59696,
2.55431,0.777812,-0.16183,0.260161,1.62907,-0.138109,1.59727,
2.55624,0.777811,-0.161962,0.26014,1.62864,-0.138058,1.5976,
2.55843,0.77782,-0.162127,0.260086,1.62806,-0.137927,1.59813,
2.56107,0.777821,-0.162253,0.260055,1.62765,-0.137947,1.59846,
2.56308,0.777824,-0.162369,0.260025,1.62725,-0.137901,1.59878,
2.56509,0.777819,-0.1625,0.260002,1.62682,-0.137933,1.59911,
2.56726,0.777816,-0.162631,0.259984,1.6264,-0.137897,1.59943,
2.56957,0.777806,-0.162836,0.259972,1.62574,-0.137839,1.5999,
2.57174,0.777803,-0.162962,0.259957,1.62532,-0.137774,1.60023,
2.5741,0.777802,-0.163086,0.259942,1.62493,-0.137711,1.60056,
2.57622,0.777799,-0.163218,0.259932,1.62451,-0.138026,1.60086,
2.57834,0.777798,-0.163409,0.25992,1.62388,-0.138008,1.60137,
2.58062,0.777793,-0.16357,0.259907,1.62345,-0.138009,1.60165,
2.58311,0.777789,-0.163716,0.259893,1.62304,-0.137973,1.60192,
2.58518,0.777784,-0.163864,0.259882,1.62259,-0.137946,1.60222,
2.58736,0.777778,-0.164004,0.259882,1.62214,-0.137902,1.60252,
2.58945,0.777763,-0.164228,0.259882,1.62145,-0.137823,1.60294,
2.59211,0.777749,-0.164399,0.259883,1.62099,-0.137783,1.60316,
2.59414,0.777739,-0.164558,0.259881,1.62052,-0.137774,1.60343,
2.59623,0.777727,-0.164726,0.259917,1.62,-0.137789,1.6037,
2.59845,0.777715,-0.164956,0.259919,1.61933,-0.137669,1.60407,
2.60074,0.777698,-0.165143,0.259922,1.61887,-0.137558,1.60429,
2.60315,0.777692,-0.165293,0.259911,1.61844,-0.13748,1.60456,
2.60504,0.777679,-0.165459,0.259903,1.61799,-0.137465,1.60482,
2.6073,0.777667,-0.165628,0.259891,1.61757,-0.137409,1.60506,
2.60957,0.777645,-0.165876,0.259876,1.61691,-0.137363,1.60541,
2.61188,0.77763,-0.166033,0.259864,1.61648,-0.137304,1.60565,
2.61408,0.777612,-0.166201,0.259854,1.61601,-0.137228,1.6059,
2.61623,0.777633,-0.166201,0.259834,1.61559,-0.137156,1.60635,
2.61846,0.777609,-0.166467,0.259797,1.61497,-0.137039,1.60668,
2.62092,0.777591,-0.166651,0.259777,1.61452,-0.137007,1.60687,
2.62314,0.777574,-0.166826,0.259748,1.6141,-0.137011,1.60711,
2.62537,0.777561,-0.166997,0.259725,1.61365,-0.136973,1.60732,
2.62767,0.77754,-0.167255,0.259681,1.61303,-0.136858,1.60766,
2.63003,0.77752,-0.16744,0.259672,1.61261,-0.136753,1.60786,
2.63214,0.777503,-0.167611,0.259672,1.61215,-0.136655,1.60811,
2.63418,0.777478,-0.167804,0.259673,1.61169,-0.136608,1.6083,
2.63637,0.777447,-0.16804,0.259659,1.61111,-0.136547,1.60872,
2.63877,0.777427,-0.168224,0.259656,1.61065,-0.136488,1.60892,
2.641,0.7774,-0.168433,0.259648,1.61019,-0.136489,1.60908,
2.6432,0.777375,-0.16863,0.259637,1.60974,-0.136396,1.60929,
2.64534,0.77735,-0.16883,0.259626,1.6093,-0.136307,1.60946,
2.6476,0.777316,-0.169126,0.259613,1.60864,-0.136206,1.60974,
2.65011,0.777296,-0.169328,0.259609,1.6082,-0.136125,1.60989,
2.65203,0.777277,-0.169508,0.259606,1.60773,-0.136128,1.61011,
2.65422,0.777233,-0.169724,0.259648,1.60716,-0.13602,1.61025,
2.65648,0.7772,-0.170026,0.259654,1.60646,-0.135897,1.61049,
2.65877,0.777175,-0.170235,0.259656,1.60601,-0.135767,1.61063,
2.6611,0.777147,-0.170438,0.259666,1.60552,-0.135712,1.61081,
2.66317,0.777121,-0.170634,0.25967,1.60506,-0.135623,1.61098,
2.66529,0.777097,-0.170828,0.259667,1.6046,-0.135584,1.61115,
2.66764,0.777058,-0.171152,0.259657,1.60393,-0.135441,1.61135,
2.67015,0.77703,-0.17137,0.259645,1.60349,-0.135342,1.61147,
2.67215,0.777008,-0.171561,0.259628,1.60303,-0.135252,1.61166,
2.67429,0.776981,-0.171768,0.259605,1.60262,-0.135163,1.61182,
2.67665,0.776949,-0.172062,0.259566,1.602,-0.135066,1.61206,
2.67902,0.77692,-0.172285,0.259544,1.60157,-0.135059,1.6122,
2.68114,0.776893,-0.172496,0.259516,1.60115,-0.134987,1.61235,
2.6832,0.776862,-0.17271,0.25951,1.60069,-0.13492,1.6125,
2.68534,0.776814,-0.173035,0.259495,1.60002,-0.134778,1.61271,
2.68771,0.776786,-0.173241,0.259475,1.5996,-0.134656,1.61286,
2.69005,0.776754,-0.173465,0.259465,1.59915,-0.134611,1.61299,
2.69219,0.776728,-0.173674,0.259451,1.59872,-0.134539,1.61314,
2.69423,0.776701,-0.173881,0.259444,1.59825,-0.134511,1.61329,
2.69651,0.776669,-0.174166,0.259419,1.59759,-0.134364,1.61356,
2.69886,0.776645,-0.174386,0.259404,1.59717,-0.134179,1.61365,
2.70111,0.776625,-0.174592,0.259384,1.59676,-0.134086,1.61379,
2.70328,0.776596,-0.17481,0.259379,1.59627,-0.134107,1.61397,
2.70553,0.776557,-0.175127,0.259353,1.59564,-0.134018,1.61417,
2.70799,0.776532,-0.175331,0.259347,1.5952,-0.133908,1.61429,
2.71013,0.776505,-0.175536,0.25934,1.59476,-0.133834,1.61444,
2.71214,0.776479,-0.175739,0.259332,1.59432,-0.133703,1.61458,
2.71427,0.776452,-0.176008,0.259272,1.59415,-0.133213,1.61439,
2.71662,0.776417,-0.176307,0.259255,1.59351,-0.133062,1.6146,
2.71908,0.776395,-0.176512,0.259241,1.59309,-0.133004,1.61474,
2.72108,0.776375,-0.176707,0.259225,1.59267,-0.132907,1.61488,
2.72325,0.776354,-0.176908,0.2592,1.59224,-0.13284,1.61502,
2.72541,0.776319,-0.177229,0.259157,1.59164,-0.132602,1.61518,
2.72779,0.776298,-0.177419,0.259132,1.59123,-0.13245,1.61532,
2.73012,0.776274,-0.177621,0.259101,1.59083,-0.132338,1.61544,
2.7322,0.776251,-0.1778,0.259074,1.59041,-0.13224,1.61561,
2.73438,0.776228,-0.177995,0.25905,1.59,-0.132154,1.61573,
2.73665,0.7762,-0.178276,0.258997,1.58943,-0.131897,1.61596,
2.73914,0.776178,-0.178484,0.25895,1.58907,-0.131731,1.61607,
2.7411,0.77616,-0.178663,0.258908,1.5887,-0.131638,1.61625,
2.74322,0.776141,-0.178859,0.25885,1.58836,-0.131512,1.61639,
2.74543,0.776115,-0.17914,0.258768,1.58784,-0.131417,1.61662,
2.74789,0.776097,-0.179324,0.258726,1.58746,-0.131326,1.61677,
2.75014,0.776074,-0.179523,0.2587,1.58706,-0.131197,1.61689,
2.75212,0.77605,-0.179722,0.258679,1.58663,-0.131072,1.61702,
2.7543,0.776031,-0.179898,0.258659,1.58622,-0.13092,1.61716,
2.75669,0.776005,-0.180172,0.258623,1.58561,-0.131099,1.61737,
2.75887,0.775987,-0.180357,0.258602,1.5852,-0.130984,1.6175,
2.76104,0.77597,-0.180543,0.258564,1.58482,-0.130849,1.61762,
2.76309,0.77595,-0.180748,0.258533,1.58442,-0.130742,1.61772,
2.76553,0.77593,-0.181017,0.258484,1.58384,-0.130531,1.61794,
2.76776,0.775909,-0.181214,0.25845,1.58346,-0.13035,1.61806,
2.77013,0.775893,-0.181394,0.258408,1.5831,-0.13019,1.61818,
2.77218,0.775862,-0.181616,0.258384,1.5827,-0.130098,1.61829,
2.77434,0.775872,-0.181734,0.258379,1.58207,-0.129948,1.61871,
2.77665,0.775811,-0.182099,0.2583,1.58177,-0.129786,1.61858,
2.77889,0.775794,-0.182293,0.258252,1.58142,-0.129608,1.61867,
2.7812,0.775779,-0.182473,0.258213,1.58104,-0.129464,1.61881,
2.78354,0.775757,-0.182755,0.258181,1.58045,-0.129223,1.61901,
2.78563,0.775741,-0.182951,0.258123,1.58012,-0.129051,1.6191,
2.7881,0.775757,-0.182994,0.258069,1.57977,-0.12894,1.61939,
2.79045,0.775738,-0.183185,0.258014,1.57944,-0.128738,1.61948,
2.79221,0.775712,-0.183385,0.25796,1.57907,-0.128603,1.61958,
2.79451,0.775682,-0.183663,0.257883,1.57851,-0.128338,1.61975,
2.79707,0.775659,-0.183865,0.257814,1.57821,-0.128185,1.61984,
2.7993,0.77564,-0.184057,0.257739,1.57792,-0.128051,1.61996,
2.80117,0.775617,-0.184271,0.257675,1.57758,-0.127944,1.62003,
2.80357,0.775594,-0.184552,0.257572,1.57711,-0.127753,1.62021,
2.80581,0.775577,-0.184753,0.257496,1.57681,-0.127555,1.6203,
2.80808,0.775558,-0.184948,0.257434,1.57649,-0.127368,1.62038,
2.81019,0.775533,-0.185155,0.257367,1.57616,-0.127193,1.62048,
2.81235,0.775509,-0.185356,0.257306,1.57584,-0.127026,1.62055,
2.81458,0.775479,-0.185645,0.257205,1.57536,-0.12683,1.62071,
2.8168,0.77546,-0.185811,0.257122,1.57514,-0.1267,1.62092,
2.81913,0.775443,-0.186006,0.257053,1.57483,-0.12648,1.621,
2.82144,0.775428,-0.186194,0.256989,1.5745,-0.126311,1.62109,
2.82349,0.7754,-0.186507,0.256859,1.57409,-0.126033,1.62118,
2.82593,0.775379,-0.186697,0.256775,1.5738,-0.12591,1.62129,
2.8283,0.775357,-0.186898,0.256674,1.57353,-0.125793,1.62136,
2.83061,0.775315,-0.187229,0.256531,1.57309,-0.125613,1.62143,
2.83278,0.775293,-0.18742,0.256438,1.5728,-0.12544,1.62151,
2.83512,0.77527,-0.18763,0.256338,1.57255,-0.12522,1.62157,
2.83714,0.775256,-0.187816,0.256224,1.5723,-0.125104,1.62168,
2.83936,0.775241,-0.188003,0.25611,1.57209,-0.124939,1.62177,
2.84177,0.775221,-0.188269,0.25595,1.57173,-0.124738,1.62192,
2.84373,0.775208,-0.188455,0.255841,1.57152,-0.124517,1.62199,
2.84624,0.775189,-0.188639,0.255751,1.57123,-0.124344,1.6221,
2.84822,0.775165,-0.188846,0.255652,1.57098,-0.124115,1.62216,
2.85058,0.775133,-0.189127,0.255522,1.57056,-0.123845,1.62229,
2.85307,0.775115,-0.189319,0.255425,1.57031,-0.123722,1.62237,
2.85517,0.775073,-0.189511,0.255382,1.56995,-0.123515,1.62242,
2.85718,0.775057,-0.189698,0.255269,1.5697,-0.123334,1.62252,
2.85947,0.775041,-0.189879,0.255153,1.56948,-0.123133,1.62261,
2.86158,0.775015,-0.190175,0.25496,1.56915,-0.12287,1.6227,
2.86379,0.774997,-0.19036,0.254836,1.56893,-0.122714,1.62278,
2.86611,0.774981,-0.190541,0.254716,1.56869,-0.122596,1.62285,
2.86814,0.774962,-0.190712,0.254592,1.56847,-0.122409,1.62295,
2.8704,0.774936,-0.190975,0.254408,1.56812,-0.122199,1.62313,
2.8727,0.77492,-0.19116,0.254274,1.56793,-0.121982,1.62322,
2.87505,0.774903,-0.191352,0.254157,1.56771,-0.121783,1.62328,
2.87704,0.774894,-0.191522,0.254037,1.5675,-0.121625,1.62337,
2.87933,0.774881,-0.191702,0.253919,1.56728,-0.121485,1.62346,
2.88159,0.774862,-0.191952,0.253741,1.56694,-0.121244,1.62362,
2.88406,0.774843,-0.192184,0.253588,1.56695,-0.120666,1.62342,
2.88606,0.774824,-0.19237,0.253483,1.5667,-0.120497,1.6235,
2.88824,0.774802,-0.192565,0.253364,1.56649,-0.120279,1.62355,
2.89046,0.77478,-0.192832,0.253175,1.56616,-0.120088,1.62367,
2.89273,0.774769,-0.192999,0.25303,1.56597,-0.11995,1.62378,
2.89509,0.774755,-0.193183,0.25289,1.56578,-0.119773,1.62383,
2.8971,0.774745,-0.193353,0.252735,1.56563,-0.119548,1.62392,
2.89944,0.774727,-0.19355,0.252588,1.56546,-0.119336,1.62395,
2.9016,0.774708,-0.193793,0.252375,1.56519,-0.119052,1.6241,
2.90378,0.774691,-0.193959,0.252256,1.56496,-0.11894,1.62421,
2.90601,0.774682,-0.19412,0.252116,1.56479,-0.118757,1.6243,
2.90815,0.77467,-0.194289,0.251975,1.56464,-0.118565,1.62438,
2.91055,0.774649,-0.194563,0.251755,1.56439,-0.118263,1.62448,
2.91298,0.774639,-0.194728,0.251609,1.56424,-0.118084,1.6246,
2.91512,0.774626,-0.194903,0.251475,1.56406,-0.117934,1.62469,
2.91707,0.774615,-0.19506,0.25133,1.5639,-0.117768,1.6248,
2.91943,0.774598,-0.195235,0.251189,1.56372,-0.117597,1.62485,
2.92161,0.77458,-0.195478,0.250954,1.56348,-0.117211,1.62496,
2.92378,0.774565,-0.195654,0.250796,1.56333,-0.116967,1.62503,
2.92616,0.774556,-0.195813,0.25063,1.56317,-0.116819,1.62513,
2.92824,0.774547,-0.195974,0.25047,1.56301,-0.116652,1.62522,
2.93051,0.774543,-0.196195,0.250213,1.56283,-0.11643,1.62535,
2.93269,0.774531,-0.196357,0.250063,1.56265,-0.116244,1.62543,
2.93498,0.774522,-0.196516,0.249919,1.56246,-0.116054,1.6255,
2.93717,0.774505,-0.196687,0.249781,1.56226,-0.116304,1.62559,
2.93931,0.774492,-0.19686,0.249637,1.56209,-0.116085,1.62565,
2.9416,0.774477,-0.197101,0.249416,1.56186,-0.115828,1.62579,
2.944,0.774467,-0.197263,0.249262,1.56171,-0.115686,1.62587,
2.94614,0.774462,-0.197407,0.249089,1.56158,-0.115517,1.62599,
2.9483,0.774455,-0.19755,0.248929,1.56143,-0.11534,1.62609,
2.95058,0.774439,-0.197784,0.248684,1.56119,-0.115025,1.62622,
2.95275,0.774422,-0.197951,0.248526,1.56102,-0.11486,1.62629,
2.95521,0.774415,-0.198099,0.248364,1.56087,-0.114655,1.62635,
2.95716,0.774407,-0.198251,0.248209,1.5607,-0.114522,1.62644,
2.95932,0.774405,-0.198395,0.248062,1.56053,-0.114317,1.62652,
2.96148,0.774399,-0.198615,0.247835,1.56029,-0.113996,1.62667,
2.96375,0.774394,-0.198768,0.247692,1.56011,-0.113778,1.62673,
2.96607,0.774382,-0.198931,0.247554,1.55993,-0.113565,1.62679,
2.96828,0.774375,-0.199088,0.247491,1.55965,-0.113376,1.62686,
2.97059,0.774363,-0.199299,0.247292,1.55936,-0.113125,1.62703,
2.97306,0.774356,-0.199436,0.247153,1.55919,-0.112949,1.62716,
2.97518,0.774354,-0.199569,0.247,1.55904,-0.112685,1.62724,
2.9771,0.774343,-0.199725,0.246845,1.5589,-0.112481,1.62732,
2.9794,0.774345,-0.199857,0.246686,1.55877,-0.112236,1.6274,
2.9817,0.774331,-0.200082,0.246464,1.5585,-0.111991,1.62752,
2.98375,0.774327,-0.200214,0.246323,1.55832,-0.111794,1.62761,
2.98606,0.774319,-0.200353,0.246197,1.55811,-0.111562,1.6277,
2.98818,0.774315,-0.200468,0.246051,1.55804,-0.111311,1.62788,
2.9905,0.774345,-0.200545,0.245864,1.55773,-0.110978,1.62816,
2.99273,0.774344,-0.20067,0.245745,1.55751,-0.110844,1.62828,
2.99506,0.774342,-0.200817,0.245617,1.55731,-0.110656,1.62834,
2.99719,0.774339,-0.20095,0.245509,1.55708,-0.110481,1.62844,
2.99938,0.774333,-0.201093,0.245409,1.55685,-0.110207,1.6285,
3.00162,0.774332,-0.201265,0.245269,1.55648,-0.109807,1.62868,
3.00409,0.774331,-0.201377,0.245158,1.55626,-0.109631,1.62881,
3.00612,0.774333,-0.201483,0.245041,1.55606,-0.109389,1.62894,
3.0082,0.774339,-0.20164,0.244852,1.55578,-0.109102,1.62914,
3.01093,0.774337,-0.201771,0.244729,1.55559,-0.108816,1.62922,
3.0131,0.774341,-0.201889,0.244599,1.55541,-0.108588,1.62933,
3.01512,0.774337,-0.20202,0.244473,1.55521,-0.108333,1.62941,
3.01729,0.774334,-0.202154,0.244336,1.555,-0.108239,1.62951,
3.01966,0.774328,-0.202322,0.244189,1.55463,-0.10795,1.62966,
3.02178,0.774335,-0.202427,0.244076,1.55442,-0.107725,1.62979,
3.02416,0.774334,-0.202528,0.243987,1.55416,-0.107483,1.62991,
3.02615,0.774347,-0.202674,0.243812,1.55388,-0.107088,1.63011,
3.02919,0.774355,-0.202762,0.243718,1.55363,-0.106911,1.6303,
3.03133,0.774359,-0.202915,0.243585,1.55328,-0.106612,1.6305,
3.03371,0.77434,-0.20302,0.243558,1.55291,-0.106271,1.63058,
3.03578,0.774345,-0.203104,0.243476,1.55266,-0.106019,1.63072,
3.03812,0.774349,-0.203203,0.243386,1.55242,-0.105711,1.63083,
3.04027,0.774353,-0.203287,0.243291,1.55217,-0.105514,1.63099,
3.04254,0.774366,-0.203417,0.243127,1.55188,-0.105154,1.6312,
3.04503,0.774373,-0.203509,0.243021,1.55166,-0.104958,1.63132,
3.04718,0.77438,-0.203614,0.242909,1.55148,-0.104666,1.63141,
3.04915,0.774387,-0.203705,0.242813,1.55124,-0.104416,1.63154,
3.05136,0.774399,-0.203821,0.242669,1.55124,-0.103824,1.63144,
3.05363,0.774409,-0.203925,0.24254,1.55085,-0.103412,1.63167,
3.05584,0.774416,-0.204005,0.24244,1.55062,-0.103199,1.6318,
3.05833,0.774427,-0.20407,0.242352,1.55041,-0.1029,1.63194,
3.0602,0.774439,-0.204139,0.242263,1.55018,-0.102615,1.6321,
3.06251,0.774456,-0.204253,0.242146,1.5498,-0.102207,1.6323,
3.06472,0.774467,-0.20433,0.242079,1.54952,-0.101943,1.63245,
3.06708,0.774476,-0.204416,0.242006,1.54926,-0.101702,1.63256,
3.06929,0.774483,-0.204492,0.241937,1.54899,-0.101444,1.63271,
3.07133,0.774492,-0.204564,0.241872,1.54873,-0.101177,1.63284,
3.07272,0.774509,-0.204649,0.241777,1.54832,-0.100719,1.6331,
3.07613,0.774521,-0.204716,0.241708,1.54808,-0.10039,1.63326,
3.07815,0.774537,-0.20477,0.241649,1.5478,-0.100131,1.63343,
3.08025,0.774551,-0.204836,0.24159,1.54755,-0.0998597,1.63357,
3.08246,0.774573,-0.20493,0.241492,1.54717,-0.0994817,1.63381,
3.08472,0.774582,-0.204997,0.24143,1.5469,-0.0991838,1.63397,
3.08713,0.774588,-0.205078,0.241373,1.54662,-0.0988818,1.6341,
