2.51082,0.714289,-0.155064,0.322783,1.44854,-0.0899208,1.42505,
2.5131,0.714305,-0.155165,0.322817,1.4486,-0.0898603,1.42557,
2.51525,0.714313,-0.155282,0.322864,1.44861,-0.0898276,1.42607,
2.51757,0.714328,-0.155449,0.322941,1.44864,-0.0896709,1.42679,
2.51969,0.714331,-0.155579,0.323004,1.44865,-0.0895351,1.42726,
2.52211,0.714345,-0.155684,0.323055,1.44869,-0.0893958,1.42777,
2.52418,0.714352,-0.155796,0.323125,1.4487,-0.08926,1.42829,
2.52643,0.714358,-0.155966,0.323245,1.44867,-0.089084,1.42901,
2.52861,0.714355,-0.156091,0.323341,1.44863,-0.0889427,1.42949,
2.53102,0.714351,-0.15621,0.323439,1.44856,-0.0888584,1.42999,
2.53311,0.714343,-0.156336,0.323548,1.44849,-0.0887885,1.43047,
2.53525,0.714335,-0.156447,0.323664,1.44839,-0.0887627,1.43098,
2.53753,0.714317,-0.156645,0.323844,1.44825,-0.0886293,1.43167,
2.53973,0.714304,-0.156775,0.323968,1.44814,-0.0885275,1.43214,
2.54198,0.714292,-0.15691,0.32408,1.44808,-0.0883852,1.43258,
2.5441,0.714285,-0.157025,0.324193,1.44799,-0.0882658,1.43309,
2.54634,0.714253,-0.157161,0.32433,1.44787,-0.0881275,1.43353,
2.54864,0.71422,-0.157429,0.324476,1.44777,-0.0880538,1.43415,
2.55111,0.714207,-0.157559,0.324585,1.4477,-0.0879332,1.43461,
2.55307,0.714195,-0.157709,0.324679,1.44765,-0.0878004,1.43503,
2.55519,0.71419,-0.15783,0.324775,1.4476,-0.087723,1.43553,
2.55746,0.714171,-0.158059,0.324933,1.44752,-0.0875698,1.43619,
2.5597,0.714156,-0.158197,0.325062,1.44739,-0.0874573,1.43665,
2.56209,0.714138,-0.158354,0.325178,1.44731,-0.087321,1.43705,
2.56416,0.71412,-0.158487,0.325303,1.44719,-0.087183,1.4375,
2.56632,0.714098,-0.158651,0.325417,1.44711,-0.0870489,1.43791,
2.56859,0.71406,-0.158896,0.325613,1.44693,-0.0868342,1.43854,
2.57077,0.714037,-0.159052,0.325739,1.44684,-0.0866828,1.43895,
2.57317,0.714011,-0.159218,0.32587,1.44672,-0.0865414,1.43936,
2.57522,0.713985,-0.159379,0.325988,1.44665,-0.086399,1.43975,
2.57746,0.713948,-0.15963,0.326164,1.44653,-0.0861998,1.44039,
2.57966,0.713926,-0.159782,0.326278,1.44644,-0.0861023,1.44083,
2.58213,0.713905,-0.159948,0.326382,1.4464,-0.0859614,1.44123,
2.58414,0.713887,-0.160112,0.326479,1.44635,-0.0858474,1.44164,
2.5863,0.71386,-0.160305,0.326574,1.44632,-0.0856689,1.44199,
2.58871,0.713827,-0.160573,0.32672,1.44624,-0.0854629,1.44258,
2.59107,0.713809,-0.160738,0.326809,1.44621,-0.0852886,1.44299,
2.59312,0.713792,-0.160902,0.326903,1.44617,-0.085144,1.44341,
2.59527,0.713771,-0.161095,0.326996,1.44615,-0.0849497,1.44377,
2.59755,0.713747,-0.161337,0.327139,1.44609,-0.0846982,1.4444,
2.59975,0.713725,-0.161517,0.327238,1.44604,-0.0845962,1.44481,
2.60205,0.713703,-0.161692,0.32734,1.446,-0.084466,1.44521,
2.60417,0.713674,-0.1619,0.327441,1.44596,-0.0843572,1.44556,
2.6063,0.713632,-0.162183,0.327598,1.44587,-0.0841491,1.44613,
2.60876,0.713606,-0.162353,0.327699,1.44581,-0.0840109,1.44654,
2.61107,0.713575,-0.162554,0.327789,1.44579,-0.0838386,1.44689,
2.61321,0.713552,-0.162728,0.327874,1.44575,-0.0836922,1.4473,
2.6155,0.71352,-0.16301,0.327999,1.44572,-0.0834033,1.44785,
2.61765,0.713503,-0.163183,0.328078,1.44572,-0.0832461,1.44827,
2.62007,0.713478,-0.163393,0.328157,1.44571,-0.0830816,1.44859,
2.62215,0.713459,-0.163572,0.328229,1.44571,-0.0829653,1.44899,
2.62432,0.713441,-0.163766,0.328281,1.44575,-0.0828176,1.44936,
2.62666,0.713426,-0.164014,0.328355,1.4458,-0.0826245,1.45004,
2.62879,0.713411,-0.164215,0.328398,1.44587,-0.08249,1.45041,
2.63109,0.713399,-0.164392,0.32845,1.44593,-0.0822835,1.45079,
2.63321,0.713384,-0.164577,0.328502,1.44599,-0.0821008,1.4512,
2.63547,0.713348,-0.164872,0.328634,1.44585,-0.0817878,1.45168,
2.63767,0.713327,-0.165051,0.328696,1.44587,-0.0818638,1.45211,
2.64009,0.713305,-0.165243,0.328759,1.44589,-0.0816443,1.45245,
2.64211,0.713285,-0.165464,0.328795,1.44608,-0.0812277,1.45253,
2.64429,0.713265,-0.165662,0.328862,1.4461,-0.0810403,1.45287,
2.64662,0.713238,-0.165938,0.328966,1.44611,-0.0808673,1.45347,
2.64876,0.713218,-0.166129,0.329048,1.44611,-0.0807298,1.45385,
2.65108,0.713202,-0.166294,0.329123,1.44611,-0.0805578,1.45426,
2.65318,0.713186,-0.166486,0.329177,1.44617,-0.0803577,1.45463,
2.65544,0.713171,-0.166741,0.329264,1.44624,-0.0800267,1.45523,
2.6581,0.713155,-0.166925,0.329317,1.4463,-0.0798329,1.45562,
2.66,0.713141,-0.167094,0.329384,1.44632,-0.0796406,1.45604,
2.66214,0.713117,-0.167301,0.329409,1.4464,-0.0794493,1.45637,
2.66433,0.713096,-0.167482,0.329481,1.44639,-0.0792613,1.45675,
2.66659,0.713061,-0.167759,0.329574,1.44642,-0.0790431,1.45733,
2.66896,0.713039,-0.167943,0.329635,1.44645,-0.0788616,1.45771,
2.67108,0.713017,-0.168118,0.329692,1.44646,-0.0787059,1.45813,
2.67324,0.712996,-0.168304,0.329741,1.44652,-0.0784707,1.4585,
2.67547,0.71297,-0.168559,0.329818,1.44658,-0.0781382,1.45911,
2.67765,0.712948,-0.168754,0.32987,1.44665,-0.0779249,1.45947,
2.68014,0.712928,-0.168937,0.329923,1.44669,-0.0777049,1.45987,
2.68213,0.71291,-0.169122,0.329978,1.44675,-0.0775,1.46026,
2.68431,0.712888,-0.169321,0.330041,1.44677,-0.0773295,1.46064,
2.68658,0.71286,-0.169593,0.330135,1.44682,-0.0770968,1.46125,
2.68881,0.712839,-0.169776,0.3302,1.44684,-0.0768958,1.46162,
2.69108,0.712818,-0.169958,0.330279,1.44683,-0.0767211,1.46202,
2.69318,0.712794,-0.170129,0.330357,1.44683,-0.0765178,1.46242,
2.69547,0.712749,-0.170408,0.330492,1.44679,-0.0762057,1.463,
2.69799,0.712715,-0.170602,0.330588,1.44676,-0.0759589,1.46335,
2.70012,0.712738,-0.17056,0.330674,1.44676,-0.0757089,1.46405,
2.70211,0.712714,-0.170729,0.330759,1.44676,-0.0754736,1.46444,
2.70432,0.712671,-0.171011,0.330871,1.44676,-0.0751751,1.46503,
2.70671,0.712642,-0.171199,0.330952,1.44675,-0.0749686,1.46543,
2.70911,0.712617,-0.171371,0.331027,1.44678,-0.0747579,1.46582,
2.71118,0.712592,-0.171547,0.331102,1.4468,-0.0745519,1.46622,
2.71344,0.712558,-0.171812,0.331209,1.44683,-0.0742457,1.4668,
2.7157,0.71254,-0.171996,0.331267,1.44687,-0.0740469,1.46722,
2.718,0.712522,-0.172166,0.331323,1.44692,-0.073816,1.46762,
2.72012,0.712495,-0.172352,0.331391,1.44695,-0.0735827,1.46801,
2.72229,0.712467,-0.172546,0.331457,1.447,-0.0733326,1.46837,
2.72458,0.712425,-0.172802,0.331577,1.44701,-0.072975,1.46897,
2.72699,0.712397,-0.172969,0.331668,1.44698,-0.0727661,1.4694,
2.72911,0.712372,-0.173127,0.331741,1.44701,-0.0725518,1.46983,
2.7312,0.71232,-0.17331,0.331849,1.44693,-0.0723469,1.47022,
2.73339,0.712285,-0.173568,0.331957,1.44699,-0.072019,1.47082,
2.73568,0.712261,-0.173744,0.332045,1.44698,-0.0718125,1.47123,
2.73834,0.712236,-0.173912,0.332131,1.44698,-0.0715727,1.47164,
2.74066,0.712201,-0.174171,0.332249,1.447,-0.0712137,1.47227,
2.74315,0.712183,-0.174337,0.332317,1.44704,-0.0709377,1.47267,
2.74511,0.712173,-0.174484,0.332372,1.4471,-0.0706797,1.47313,
2.74728,0.712153,-0.174661,0.332432,1.44715,-0.0704428,1.47352,
2.74951,0.712113,-0.174961,0.332498,1.44723,-0.0702787,1.47411,
2.75195,0.712094,-0.175121,0.332561,1.44728,-0.0700962,1.47457,
2.75417,0.712074,-0.175276,0.332616,1.44734,-0.0698781,1.475,
2.75652,0.712039,-0.175529,0.332694,1.44743,-0.069545,1.47563,
2.75867,0.712019,-0.175685,0.33274,1.44751,-0.0692921,1.47605,
2.76109,0.712003,-0.175837,0.332775,1.44761,-0.0690117,1.47651,
2.76312,0.711989,-0.175979,0.332813,1.44768,-0.0687576,1.47698,
2.7653,0.711972,-0.176148,0.332844,1.44778,-0.0684657,1.47739,
2.76763,0.711953,-0.17639,0.332889,1.44792,-0.0681006,1.47803,
2.77011,0.711946,-0.176537,0.332901,1.44807,-0.0678453,1.47846,
2.77208,0.71194,-0.176689,0.332914,1.4482,-0.0676407,1.47892,
2.77426,0.711934,-0.176838,0.332923,1.44834,-0.0674246,1.47938,
2.77654,0.711924,-0.177064,0.332947,1.44854,-0.0670585,1.48007,
2.77875,0.711917,-0.177204,0.332964,1.44869,-0.0667575,1.48051,
2.78107,0.711908,-0.177351,0.332976,1.44884,-0.0664344,1.48096,
2.78312,0.711895,-0.177502,0.332991,1.44898,-0.0661428,1.48138,
2.78534,0.711888,-0.17765,0.333001,1.44911,-0.0658816,1.48185,
2.78754,0.711883,-0.177856,0.333021,1.44929,-0.0655198,1.48256,
2.78981,0.711884,-0.177988,0.333022,1.44946,-0.0652673,1.48302,
2.79209,0.711877,-0.178144,0.333027,1.44961,-0.0650664,1.48347,
2.7942,0.711883,-0.178273,0.333019,1.44981,-0.0648128,1.48395,
2.79655,0.711893,-0.178448,0.333005,1.45009,-0.0644263,1.48478,
2.79907,0.71189,-0.178653,0.333,1.45034,-0.0640135,1.48549,
2.80213,0.71189,-0.178777,0.332987,1.45058,-0.0637102,1.48598,
2.80411,0.711884,-0.178913,0.332989,1.45073,-0.0634208,1.48646,
2.80634,0.711889,-0.179026,0.332981,1.45092,-0.0631402,1.48697,
2.80859,0.711895,-0.179214,0.332966,1.45119,-0.0627725,1.48773,
2.81073,0.711894,-0.179358,0.332985,1.45118,-0.062805,1.48816,
2.81313,0.711903,-0.179529,0.332927,1.45159,-0.0622714,1.48832,
2.81522,0.711917,-0.179638,0.332897,1.45181,-0.0620225,1.48883,
2.8174,0.711938,-0.179805,0.332846,1.45215,-0.0616287,1.48961,
2.81971,0.711943,-0.179931,0.332811,1.45238,-0.0613673,1.49012,
2.82162,0.711954,-0.180035,0.332776,1.45261,-0.061076,1.49065,
2.82416,0.711957,-0.180151,0.332746,1.45283,-0.0607726,1.49116,
2.82631,0.711968,-0.180251,0.332712,1.45306,-0.0604791,1.49168,
2.82853,0.711982,-0.180421,0.332653,1.45342,-0.0600619,1.49246,
2.83109,0.712001,-0.180572,0.332598,1.45376,-0.0596642,1.49326,
2.83414,0.712023,-0.180657,0.332551,1.45402,-0.0594147,1.49382,
2.83631,0.712037,-0.180759,0.332506,1.45425,-0.0592016,1.49437,
2.8386,0.712062,-0.180908,0.332428,1.45467,-0.0587644,1.49516,
2.84105,0.712074,-0.181012,0.332378,1.45494,-0.0584702,1.4957,
2.8431,0.712085,-0.181095,0.332343,1.45517,-0.0581534,1.49625,
2.84521,0.712096,-0.181186,0.332306,1.4554,-0.0578581,1.49682,
2.84751,0.712117,-0.181314,0.332246,1.45576,-0.0574109,1.49765,
2.8498,0.712136,-0.18141,0.332191,1.45605,-0.0570815,1.49818,
2.85209,0.712157,-0.181489,0.332144,1.4563,-0.0568314,1.49874,
2.85413,0.712178,-0.181575,0.332093,1.45656,-0.0565935,1.4993,
2.85633,0.7122,-0.181651,0.332045,1.4568,-0.0563659,1.4999,
2.85858,0.712225,-0.181797,0.331972,1.45719,-0.055927,1.50069,
2.86105,0.71224,-0.181874,0.33193,1.45744,-0.0556441,1.50126,
2.86308,0.712241,-0.18199,0.331896,1.45766,-0.0553081,1.50174,
2.86519,0.712253,-0.182071,0.331856,1.4579,-0.0550324,1.50232,
2.86747,0.712275,-0.182188,0.331791,1.45827,-0.0545717,1.50317,
2.8697,0.712291,-0.182269,0.331743,1.45854,-0.0543078,1.50376,
2.87207,0.71231,-0.182341,0.331696,1.4588,-0.0540168,1.50432,
2.87413,0.712331,-0.182416,0.331647,1.45907,-0.0537526,1.50491,
2.87633,0.712351,-0.182487,0.331601,1.45932,-0.0534689,1.50549,
2.87856,0.712418,-0.182427,0.331538,1.45969,-0.05309,1.50663,
2.88076,0.712428,-0.182508,0.331499,1.45992,-0.052796,1.50719,
2.88307,0.712437,-0.182591,0.331464,1.46014,-0.0524835,1.50774,
2.88521,0.712448,-0.182665,0.331427,1.46036,-0.0521724,1.5083,
2.88746,0.712469,-0.182779,0.331362,1.46073,-0.0517066,1.50917,
2.89005,0.712487,-0.182847,0.331318,1.46098,-0.0514451,1.50978,
2.8921,0.712507,-0.182924,0.331272,1.46124,-0.051142,1.51036,
2.8941,0.712523,-0.183002,0.331225,1.46149,-0.0508982,1.51095,
2.89626,0.712541,-0.18307,0.331183,1.46174,-0.0506226,1.51153,
2.8986,0.712557,-0.183199,0.331122,1.46209,-0.050229,1.51236,
2.90074,0.712563,-0.183282,0.331088,1.46229,-0.04995,1.51291,
2.9031,0.71257,-0.183354,0.331057,1.4625,-0.049653,1.5135,
2.90522,0.712576,-0.18342,0.331029,1.4627,-0.0493173,1.51407,
2.90747,0.712592,-0.183527,0.33097,1.46307,-0.0488202,1.51493,
2.90974,0.712568,-0.183613,0.330969,1.46321,-0.0485053,1.51546,
2.91209,0.712579,-0.183698,0.330923,1.46346,-0.0482177,1.51602,
2.9141,0.712594,-0.183754,0.330882,1.46371,-0.0479501,1.51666,
2.91634,0.712608,-0.183832,0.330833,1.46397,-0.047695,1.51723,
2.91856,0.712628,-0.183953,0.330764,1.46435,-0.0472621,1.51807,
2.92103,0.712637,-0.184032,0.330727,1.46457,-0.0469241,1.51861,
2.92312,0.712646,-0.184088,0.330697,1.46477,-0.0466168,1.51921,
2.92522,0.712649,-0.184168,0.330667,1.46497,-0.0463161,1.51976,
2.92752,0.712642,-0.184347,0.330592,1.46529,-0.0459905,1.52053,
2.92967,0.712648,-0.184424,0.330554,1.46552,-0.045674,1.5211,
2.93209,0.712655,-0.184519,0.330509,1.46577,-0.045393,1.52162,
2.93411,0.712665,-0.184579,0.330468,1.46601,-0.045126,1.52223,
2.93629,0.712676,-0.184654,0.330426,1.46624,-0.0448733,1.52281,
2.93858,0.712694,-0.184743,0.33037,1.46656,-0.0444614,1.52371,
2.94079,0.7127,-0.184831,0.33033,1.46679,-0.0441406,1.52424,
2.94312,0.712704,-0.184902,0.3303,1.46698,-0.0438527,1.5248,
2.94523,0.712706,-0.184982,0.330267,1.46719,-0.0435275,1.52536,
2.94754,0.712706,-0.1851,0.330223,1.46746,-0.0430678,1.5262,
2.95008,0.712707,-0.185172,0.330192,1.46767,-0.0427589,1.52677,
2.95213,0.712709,-0.185256,0.330158,1.46788,-0.0424512,1.52732,
2.95417,0.712719,-0.18531,0.330118,1.46813,-0.0421216,1.52791,
2.95631,0.712728,-0.18538,0.330078,1.46836,-0.0418594,1.5285,
2.95855,0.712743,-0.185466,0.330023,1.46867,-0.0414658,1.5294,
