2.46438,0.810176,-0.185204,0.200055,1.58659,-0.0496287,1.43306,
2.46684,0.810199,-0.18524,0.200133,1.58647,-0.0494422,1.43337,
2.46886,0.810219,-0.185274,0.200214,1.58634,-0.0492308,1.43368,
2.47097,0.81023,-0.185348,0.200275,1.58631,-0.0486831,1.43382,
2.47312,0.810251,-0.185357,0.200366,1.58616,-0.0484947,1.43417,
2.47544,0.810281,-0.185385,0.20052,1.5859,-0.0482108,1.43467,
2.47789,0.810303,-0.185396,0.20063,1.58573,-0.0479598,1.43501,
2.47987,0.810324,-0.185415,0.200736,1.58556,-0.0477492,1.43533,
2.48201,0.810346,-0.18542,0.200847,1.58537,-0.0475442,1.43569,
2.48428,0.810365,-0.185486,0.201001,1.5851,-0.0472777,1.43614,
2.48654,0.81038,-0.185511,0.201092,1.58494,-0.0470647,1.43646,
2.48896,0.810398,-0.185522,0.201186,1.58477,-0.0469205,1.4368,
2.49102,0.810419,-0.185526,0.201283,1.58461,-0.0467009,1.43713,
2.49326,0.81045,-0.185536,0.201441,1.58434,-0.0463989,1.43765,
2.49582,0.810471,-0.185549,0.201547,1.58416,-0.0462274,1.43799,
2.49769,0.810492,-0.185551,0.201669,1.58396,-0.0460354,1.43835,
2.49992,0.81051,-0.185577,0.201795,1.58375,-0.0457656,1.43866,
2.50204,0.810529,-0.185584,0.20192,1.58354,-0.0455149,1.43901,
2.50431,0.810584,-0.185474,0.202116,1.58321,-0.0451707,1.43966,
2.50675,0.810603,-0.185476,0.202261,1.58296,-0.0450304,1.44002,
2.50886,0.810621,-0.185485,0.202409,1.58272,-0.0448506,1.44035,
2.51091,0.81064,-0.185483,0.20257,1.58245,-0.0446819,1.44071,
2.51324,0.810662,-0.185498,0.202811,1.58204,-0.0443931,1.4412,
2.51547,0.810675,-0.185515,0.202957,1.58179,-0.0444488,1.44151,
2.51781,0.810685,-0.185539,0.203113,1.58152,-0.0442743,1.44184,
2.51999,0.810694,-0.185563,0.203261,1.58127,-0.0440899,1.44216,
2.52206,0.810704,-0.185578,0.20342,1.58099,-0.0438803,1.4425,
2.52434,0.810719,-0.185604,0.203649,1.58059,-0.0435317,1.44297,
2.52682,0.810731,-0.185608,0.203798,1.58033,-0.0433442,1.44332,
2.52885,0.810744,-0.185608,0.203934,1.58008,-0.0431754,1.44368,
2.53096,0.810755,-0.185614,0.204071,1.57984,-0.0429937,1.44402,
2.53325,0.810761,-0.185651,0.20426,1.57948,-0.0427924,1.44449,
2.53547,0.810766,-0.18567,0.204385,1.57925,-0.0426101,1.44481,
2.53805,0.81077,-0.185692,0.204516,1.57901,-0.0424463,1.44513,
2.54021,0.810783,-0.185703,0.204708,1.57865,-0.0421342,1.44563,
2.54247,0.810789,-0.185722,0.204836,1.57841,-0.0419424,1.44596,
2.54481,0.810795,-0.185734,0.204955,1.57819,-0.0417561,1.44629,
2.54689,0.810801,-0.185746,0.205085,1.57795,-0.0415641,1.44663,
2.5491,0.810805,-0.185766,0.205208,1.57772,-0.0413825,1.44695,
2.55132,0.810806,-0.185816,0.20538,1.57739,-0.041144,1.4474,
2.55383,0.810807,-0.185841,0.205485,1.57719,-0.0410115,1.44772,
2.55588,0.810812,-0.185852,0.205588,1.57699,-0.0409033,1.44806,
2.55795,0.810817,-0.185863,0.205692,1.57678,-0.0407681,1.44839,
2.56016,0.81082,-0.185893,0.205852,1.57647,-0.0405011,1.44886,
2.56247,0.81082,-0.185914,0.205951,1.57627,-0.0403287,1.44919,
2.56492,0.810824,-0.18592,0.206045,1.57608,-0.0401322,1.44952,
2.56688,0.810821,-0.185951,0.206134,1.57589,-0.0399774,1.44985,
2.56906,0.810819,-0.185983,0.206221,1.57572,-0.0397905,1.45015,
2.57132,0.810814,-0.18603,0.206333,1.57548,-0.0395425,1.45061,
2.57346,0.810814,-0.186049,0.206424,1.57531,-0.0393935,1.45093,
2.57587,0.810812,-0.186077,0.206518,1.57513,-0.0392578,1.45125,
2.57798,0.810809,-0.186105,0.20661,1.57495,-0.0391511,1.45157,
2.58016,0.810803,-0.186144,0.206737,1.57469,-0.0389546,1.45205,
2.58285,0.810795,-0.186189,0.206815,1.57453,-0.0388037,1.45235,
2.58488,0.810789,-0.186223,0.206887,1.57439,-0.0386005,1.45265,
2.58699,0.81078,-0.186267,0.206957,1.57423,-0.038448,1.45295,
2.58827,0.810774,-0.186297,0.207057,1.574,-0.0382193,1.45344,
2.59149,0.810767,-0.186325,0.207123,1.57385,-0.038107,1.45377,
2.59391,0.81076,-0.186349,0.207186,1.57371,-0.0379432,1.45408,
2.59596,0.810754,-0.186366,0.207253,1.57357,-0.0377861,1.45442,
2.59814,0.810741,-0.186404,0.207315,1.57342,-0.037704,1.45473,
2.60041,0.810718,-0.186483,0.207407,1.5732,-0.0375695,1.45516,
2.60257,0.810704,-0.186522,0.20747,1.57305,-0.0374522,1.45548,
2.60488,0.810689,-0.186569,0.20753,1.57291,-0.0373093,1.45577,
2.60695,0.810676,-0.186605,0.207591,1.57276,-0.0371831,1.45608,
2.60924,0.810654,-0.186671,0.207679,1.57256,-0.0369452,1.45652,
2.6118,0.810621,-0.18679,0.207717,1.57241,-0.0370917,1.45671,
2.61388,0.810609,-0.186823,0.207776,1.57226,-0.036928,1.45702,
2.61593,0.810582,-0.186905,0.207863,1.57204,-0.0367812,1.45745,
2.61847,0.810567,-0.186949,0.207919,1.5719,-0.0367033,1.45775,
2.62097,0.810551,-0.186998,0.207971,1.57176,-0.0366468,1.45804,
2.62302,0.810536,-0.187036,0.208023,1.57162,-0.0366011,1.45835,
2.62511,0.810519,-0.187083,0.208071,1.57149,-0.036504,1.45865,
2.62739,0.810496,-0.187136,0.208135,1.57131,-0.0363536,1.45912,
2.62977,0.810474,-0.187201,0.208171,1.57121,-0.0362408,1.45939,
2.63202,0.810452,-0.187259,0.208213,1.57107,-0.0362037,1.45969,
2.6341,0.81043,-0.187318,0.208254,1.57094,-0.0361163,1.45999,
