2.45965,0.774979,-0.153192,0.257617,1.61282,-0.124815,1.61892,
2.46188,0.774986,-0.153394,0.257422,1.61253,-0.124677,1.6194,
2.46413,0.774987,-0.153554,0.257295,1.61235,-0.124535,1.61967,
2.46652,0.774988,-0.153798,0.257105,1.61208,-0.124391,1.62007,
2.46945,0.774997,-0.153938,0.256974,1.61192,-0.124314,1.62036,
2.47144,0.775003,-0.154084,0.25684,1.61174,-0.12424,1.62067,
2.47362,0.775014,-0.15422,0.256697,1.61158,-0.12414,1.62097,
2.47593,0.775017,-0.154452,0.256479,1.61133,-0.123939,1.62136,
2.47805,0.775018,-0.154615,0.256335,1.61117,-0.12382,1.6216,
2.48043,0.775015,-0.154773,0.256204,1.61097,-0.123736,1.62188,
2.48253,0.775021,-0.154911,0.25605,1.61081,-0.123705,1.62219,
2.48477,0.775026,-0.155149,0.255839,1.61058,-0.12355,1.62257,
2.48708,0.775026,-0.155314,0.255708,1.61042,-0.123455,1.62283,
2.48942,0.775031,-0.155475,0.255584,1.61024,-0.123286,1.6231,
2.49152,0.775029,-0.155619,0.255454,1.61011,-0.123185,1.62344,
2.49365,0.775025,-0.155784,0.25535,1.60989,-0.123038,1.62369,
2.49591,0.775025,-0.156021,0.255177,1.6096,-0.122904,1.62409,
2.49839,0.775027,-0.156256,0.254997,1.60931,-0.122804,1.62448,
2.50139,0.775025,-0.156428,0.254877,1.60912,-0.122693,1.62475,
2.50342,0.775025,-0.156595,0.254741,1.60895,-0.122572,1.625,
2.50565,0.775025,-0.156765,0.254604,1.60879,-0.122452,1.62526,
2.50793,0.77502,-0.157016,0.254403,1.60851,-0.122321,1.62563,
2.51002,0.774982,-0.157218,0.254339,1.60818,-0.122175,1.6258,
2.51237,0.775004,-0.157377,0.254163,1.60808,-0.122126,1.62608,
2.51452,0.774966,-0.157586,0.254117,1.60772,-0.12195,1.62623,
2.51681,0.774962,-0.157842,0.253957,1.60738,-0.121708,1.62658,
2.51906,0.774958,-0.158027,0.253853,1.60714,-0.121592,1.6268,
2.52142,0.774953,-0.158209,0.253745,1.6069,-0.121456,1.62701,
2.52342,0.774947,-0.158393,0.253647,1.60665,-0.121401,1.62723,
2.52562,0.77494,-0.158592,0.253539,1.60644,-0.121269,1.6274,
2.52794,0.774925,-0.158884,0.25341,1.60603,-0.121117,1.62768,
2.53015,0.774915,-0.159064,0.253318,1.60577,-0.120942,1.62788,
2.53244,0.774906,-0.159259,0.253218,1.6055,-0.120828,1.62809,
2.53447,0.774897,-0.159453,0.253096,1.6053,-0.12066,1.62826,
2.53671,0.774928,-0.159545,0.252926,1.60498,-0.120493,1.62879,
2.53907,0.774915,-0.159766,0.252799,1.60476,-0.120469,1.62893,
2.5413,0.77491,-0.15995,0.252685,1.60455,-0.12032,1.62913,
2.54344,0.774901,-0.160126,0.25258,1.60432,-0.120185,1.62935,
2.54573,0.774892,-0.160316,0.252489,1.60408,-0.119995,1.62952,
2.54791,0.77487,-0.160621,0.25236,1.60369,-0.119742,1.62977,
2.55002,0.774857,-0.160815,0.252278,1.6034,-0.119636,1.62997,
2.55242,0.77485,-0.160998,0.252195,1.60313,-0.11954,1.63015,
2.55453,0.77484,-0.161191,0.252117,1.60284,-0.119408,1.63033,
2.55674,0.774832,-0.161481,0.252001,1.60243,-0.11917,1.63057,
2.55907,0.77482,-0.161684,0.251933,1.60211,-0.119002,1.63074,
2.5614,0.774812,-0.161862,0.251869,1.6018,-0.118867,1.63096,
2.56344,0.7748,-0.16205,0.251794,1.60152,-0.118687,1.63112,
2.56564,0.774789,-0.162247,0.25172,1.60124,-0.118543,1.63127,
2.56791,0.77477,-0.162541,0.251605,1.60078,-0.118393,1.63156,
2.57001,0.77476,-0.162726,0.25153,1.60048,-0.118237,1.63175,
2.57243,0.774752,-0.16292,0.251445,1.60021,-0.118068,1.63191,
2.57453,0.774746,-0.163095,0.251365,1.59992,-0.117882,1.63211,
2.57671,0.774731,-0.16338,0.251234,1.59954,-0.117671,1.63236,
2.57906,0.774717,-0.163575,0.251149,1.59928,-0.117505,1.63252,
2.58145,0.774699,-0.163781,0.25108,1.59897,-0.117405,1.63268,
2.58389,0.774684,-0.163966,0.251016,1.59867,-0.117186,1.63285,
2.58564,0.774673,-0.164209,0.250911,1.59862,-0.116623,1.63274,
2.58789,0.77466,-0.164498,0.250822,1.59818,-0.116311,1.63295,
2.59011,0.77465,-0.164686,0.250767,1.59787,-0.116131,1.63313,
2.59244,0.774645,-0.164871,0.25069,1.59759,-0.116004,1.63328,
2.59452,0.774637,-0.165056,0.250637,1.59727,-0.115848,1.63346,
2.59675,0.774632,-0.165234,0.250562,1.59699,-0.115647,1.63361,
2.59897,0.774611,-0.165527,0.250485,1.59651,-0.115294,1.63381,
2.60118,0.774596,-0.16574,0.250442,1.59616,-0.11512,1.63393,
2.60345,0.774584,-0.165936,0.250386,1.59584,-0.114919,1.63407,
2.60561,0.774574,-0.166131,0.250327,1.59552,-0.114788,1.63421,
2.60787,0.774565,-0.166407,0.250276,1.59503,-0.114405,1.63441,
2.61004,0.774558,-0.166595,0.250196,1.59475,-0.114191,1.63456,
2.61242,0.774548,-0.166778,0.25012,1.59448,-0.113959,1.63471,
2.61455,0.774534,-0.166978,0.250055,1.59417,-0.113782,1.63486,
2.61682,0.774523,-0.167154,0.249981,1.5939,-0.113553,1.63501,
2.61905,0.774502,-0.167443,0.24987,1.59347,-0.113284,1.63521,
2.62138,0.774492,-0.16762,0.249785,1.59319,-0.113136,1.63538,
2.62343,0.774477,-0.167828,0.249706,1.59291,-0.112908,1.63549,
2.6256,0.774466,-0.16802,0.249636,1.59262,-0.112712,1.63564,
2.62785,0.774456,-0.168304,0.249511,1.59225,-0.112753,1.63583,
2.63006,0.774448,-0.16849,0.249434,1.59198,-0.112572,1.63599,
2.6324,0.774441,-0.168663,0.249356,1.59171,-0.112353,1.63613,
2.63452,0.774427,-0.168858,0.249286,1.5914,-0.112206,1.63627,
2.63676,0.774405,-0.169139,0.249191,1.59094,-0.111876,1.63647,
2.63903,0.774394,-0.169332,0.249114,1.59068,-0.111621,1.63659,
2.64146,0.774385,-0.169509,0.249043,1.5904,-0.111402,1.63674,
2.6434,0.774375,-0.169701,0.248959,1.59014,-0.111208,1.63686,
2.64558,0.774366,-0.169879,0.248873,1.58987,-0.111025,1.63702,
2.64786,0.774349,-0.170178,0.248717,1.58953,-0.11073,1.63718,
2.65005,0.774339,-0.170353,0.248614,1.5893,-0.110539,1.63732,
2.65243,0.774325,-0.170541,0.248516,1.58905,-0.110246,1.63742,
2.65453,0.774314,-0.170707,0.248421,1.58879,-0.110034,1.63759,
2.6567,0.774299,-0.170974,0.248264,1.58843,-0.109731,1.63781,
2.65901,0.774287,-0.171172,0.248152,1.58823,-0.109544,1.63791,
2.66119,0.774278,-0.171329,0.248025,1.58813,-0.109341,1.63811,
2.66351,0.774271,-0.17151,0.247918,1.58791,-0.109114,1.63825,
2.66559,0.774262,-0.171679,0.247828,1.58764,-0.108912,1.63841,
2.66786,0.774243,-0.17196,0.247699,1.58725,-0.108529,1.63857,
2.67005,0.774228,-0.172142,0.24762,1.58697,-0.108287,1.63869,
2.67244,0.774215,-0.172335,0.247537,1.58671,-0.108075,1.63877,
2.67453,0.774207,-0.172495,0.247459,1.58643,-0.107846,1.63892,
2.67628,0.774197,-0.172643,0.247435,1.58583,-0.107547,1.63924,
2.67901,0.774186,-0.17292,0.247235,1.5858,-0.107223,1.63926,
2.68138,0.774179,-0.173096,0.247121,1.58559,-0.106941,1.63937,
2.68346,0.774166,-0.173284,0.247019,1.58536,-0.106745,1.63948,
2.68559,0.774159,-0.173453,0.246924,1.5851,-0.106556,1.63959,
2.68787,0.774144,-0.17371,0.246777,1.5847,-0.10625,1.63978,
2.6901,0.774134,-0.173867,0.246674,1.58445,-0.105991,1.63992,
2.69238,0.774122,-0.174046,0.246563,1.58423,-0.105723,1.64003,
2.69455,0.774113,-0.174213,0.246468,1.58399,-0.105463,1.64017,
2.69671,0.774099,-0.174466,0.246334,1.58363,-0.105122,1.64035,
2.69901,0.774093,-0.174627,0.246255,1.58335,-0.104904,1.64051,
2.70141,0.774086,-0.174783,0.246174,1.5831,-0.104668,1.64065,
2.70342,0.774071,-0.174952,0.246106,1.5828,-0.104386,1.64078,
2.70564,0.774056,-0.175126,0.24604,1.58253,-0.104102,1.64088,
2.70789,0.774005,-0.175426,0.245991,1.58199,-0.103651,1.64099,
2.71009,0.773995,-0.175589,0.245926,1.58169,-0.103467,1.64113,
2.71244,0.773987,-0.175742,0.245852,1.58142,-0.103223,1.64127,
2.71456,0.773987,-0.175869,0.245774,1.58116,-0.103,1.64144,
2.71673,0.773975,-0.176057,0.245693,1.58091,-0.102668,1.64151,
2.71896,0.773961,-0.176317,0.245567,1.58051,-0.102223,1.64166,
2.72123,0.773951,-0.176479,0.245494,1.58022,-0.101971,1.64177,
2.72351,0.773939,-0.176645,0.245415,1.57993,-0.101727,1.64188,
2.72559,0.773961,-0.176649,0.245342,1.57965,-0.101504,1.64219,
2.7279,0.773944,-0.176896,0.245218,1.57926,-0.101071,1.64232,
2.73004,0.773928,-0.177076,0.245147,1.57897,-0.100819,1.64242,
2.73243,0.773914,-0.177253,0.245081,1.57865,-0.100564,1.64254,
2.73449,0.773896,-0.177449,0.245006,1.57834,-0.100436,1.64262,
2.73672,0.773891,-0.177605,0.24494,1.57807,-0.100149,1.64272,
2.73906,0.773875,-0.177853,0.244842,1.57765,-0.0997972,1.64287,
2.74139,0.77386,-0.178024,0.244787,1.57736,-0.0994655,1.64297,
2.74344,0.773843,-0.178194,0.244742,1.57702,-0.0991816,1.64307,
2.74566,0.773827,-0.17838,0.244691,1.57673,-0.098851,1.64314,
2.74784,0.773814,-0.178628,0.244616,1.57626,-0.0984758,1.64327,
2.75002,0.773802,-0.178804,0.244574,1.57593,-0.0982517,1.64336,
2.75239,0.773799,-0.179007,0.244477,1.57586,-0.0976853,1.64319,
2.75453,0.773788,-0.179184,0.244411,1.57558,-0.0973919,1.64328,
2.75695,0.773749,-0.179705,0.244189,1.57472,-0.0966021,1.64352,
2.76264,0.773732,-0.179882,0.244125,1.57445,-0.096314,1.64359,
2.76478,0.773714,-0.180124,0.244012,1.57404,-0.0959615,1.64375,
2.76704,0.773697,-0.180304,0.243931,1.57378,-0.0956726,1.64384,
2.76944,0.773682,-0.180484,0.24384,1.57355,-0.0953878,1.64391,
2.77146,0.773667,-0.180662,0.24374,1.57331,-0.0951142,1.64399,
2.77362,0.77366,-0.180828,0.243649,1.57308,-0.0948375,1.64407,
2.77589,0.773642,-0.181084,0.243532,1.57267,-0.0945297,1.6442,
2.77806,0.773626,-0.181262,0.243466,1.57238,-0.0942454,1.64427,
2.78049,0.773613,-0.181436,0.24339,1.57208,-0.0939884,1.64433,
2.7825,0.773597,-0.181624,0.243315,1.57182,-0.0936461,1.64437,
2.78471,0.773587,-0.18179,0.243241,1.57155,-0.0933673,1.64444,
2.787,0.773575,-0.182046,0.243117,1.57118,-0.092947,1.64453,
2.7894,0.773574,-0.182205,0.243089,1.57083,-0.0927484,1.64463,
2.79147,0.773564,-0.182383,0.243009,1.57056,-0.0924601,1.64467,
2.79359,0.773553,-0.182562,0.24291,1.57032,-0.0922151,1.64472,
2.79587,0.77353,-0.182833,0.242768,1.56996,-0.0917444,1.64477,
2.79837,0.773518,-0.182986,0.242662,1.56973,-0.0915221,1.64487,
2.8005,0.773508,-0.183149,0.242559,1.5695,-0.0912711,1.64495,
2.8025,0.773501,-0.183295,0.242445,1.56929,-0.0909732,1.64506,
2.80466,0.773492,-0.183458,0.242334,1.56908,-0.0907193,1.64513,
2.80698,0.77348,-0.183717,0.242138,1.56882,-0.0902336,1.64518,
2.80942,0.773478,-0.183861,0.242018,1.56861,-0.089974,1.64529,
2.81144,0.773469,-0.184023,0.241918,1.56838,-0.0897051,1.64536,
2.8137,0.77346,-0.184171,0.241835,1.5681,-0.0895056,1.64545,
2.81592,0.773447,-0.184409,0.241686,1.56775,-0.0891285,1.64554,
2.81808,0.773442,-0.184558,0.241579,1.56752,-0.0892851,1.64563,
2.82046,0.773433,-0.184729,0.241479,1.56728,-0.0889748,1.64567,
2.82249,0.773433,-0.184862,0.241372,1.56706,-0.0887281,1.64579,
2.82469,0.773431,-0.185005,0.24127,1.56683,-0.0884394,1.64588,
2.82696,0.773431,-0.185195,0.241102,1.56652,-0.0880976,1.64606,
2.82945,0.773423,-0.185333,0.240992,1.5663,-0.087824,1.64616,
2.83143,0.773417,-0.185472,0.240864,1.56613,-0.0875471,1.64626,
2.8336,0.773405,-0.185628,0.240752,1.5659,-0.0872576,1.64634,
2.83583,0.773397,-0.185839,0.24055,1.56563,-0.0868472,1.64648,
2.83804,0.773397,-0.185961,0.240411,1.56545,-0.086649,1.6466,
2.84048,0.773396,-0.18608,0.240261,1.56538,-0.0864085,1.64679,
2.84253,0.7734,-0.186196,0.240145,1.56518,-0.0861769,1.64691,
2.84476,0.773401,-0.186327,0.240034,1.56498,-0.085876,1.64701,
2.84702,0.773394,-0.186519,0.239882,1.56462,-0.08544,1.64716,
2.8492,0.77339,-0.186651,0.239789,1.56436,-0.0851579,1.64726,
2.85144,0.773391,-0.186764,0.239693,1.56414,-0.0848753,1.64737,
2.85354,0.773393,-0.186891,0.2396,1.5639,-0.0846157,1.64747,
2.85582,0.773398,-0.187069,0.239447,1.5636,-0.0841894,1.64764,
2.85872,0.773401,-0.187179,0.239345,1.56337,-0.0839407,1.64778,
2.86044,0.773402,-0.187309,0.23923,1.56317,-0.0836427,1.64787,
2.86261,0.7734,-0.187431,0.239119,1.56295,-0.0833732,1.64797,
2.86496,0.773398,-0.187612,0.238948,1.56266,-0.0829595,1.6481,
2.86708,0.773402,-0.187708,0.238839,1.56245,-0.0827171,1.64823,
2.86947,0.773407,-0.187812,0.238713,1.56228,-0.0824304,1.64837,
2.87153,0.773414,-0.187899,0.238596,1.56208,-0.0821646,1.64854,
2.87382,0.773427,-0.188051,0.238408,1.56183,-0.0817001,1.64872,
2.87606,0.773432,-0.188155,0.238298,1.56163,-0.0814244,1.64885,
2.87836,0.773432,-0.188279,0.238186,1.56144,-0.0811922,1.64895,
2.88047,0.773434,-0.188376,0.238093,1.56119,-0.0809478,1.64909,
2.88263,0.773436,-0.188478,0.237991,1.56098,-0.0806974,1.64922,
2.88489,0.773447,-0.188623,0.237831,1.56068,-0.0802486,1.64944,
2.88703,0.773457,-0.188704,0.237736,1.56046,-0.0799596,1.6496,
2.88946,0.773463,-0.188787,0.237635,1.56026,-0.0796532,1.64975,
2.8916,0.773478,-0.188877,0.237509,1.56009,-0.0794282,1.64991,
2.8938,0.77352,-0.188898,0.237316,1.55982,-0.079085,1.65027,
2.89605,0.773496,-0.189113,0.237203,1.5596,-0.0787696,1.65024,
2.89842,0.773471,-0.18923,0.237145,1.55927,-0.0784488,1.65032,
2.90047,0.773481,-0.189307,0.237018,1.5591,-0.0781525,1.65046,
2.90259,0.773491,-0.189388,0.236868,1.55896,-0.0779342,1.65061,
2.90491,0.773511,-0.189492,0.236661,1.55872,-0.0776212,1.65087,
2.90714,0.773525,-0.189562,0.236544,1.55852,-0.0773844,1.65104,
2.90945,0.773541,-0.189641,0.236418,1.55836,-0.0770828,1.6512,
2.91152,0.77355,-0.189722,0.236296,1.55819,-0.0767932,1.65135,
2.91375,0.773557,-0.189811,0.236177,1.558,-0.0765083,1.65148,
2.91608,0.773601,-0.189794,0.236013,1.55767,-0.0762084,1.65193,
2.91846,0.773616,-0.189855,0.235887,1.55748,-0.0760253,1.65212,
2.92044,0.77363,-0.189929,0.235761,1.55732,-0.0757386,1.65226,
2.92262,0.773649,-0.189989,0.235616,1.55717,-0.0754827,1.65244,
2.92494,0.773679,-0.190081,0.235397,1.55697,-0.0750582,1.65267,
2.92737,0.773696,-0.190145,0.235246,1.55682,-0.0748633,1.65284,
2.92947,0.773698,-0.19025,0.235089,1.55664,-0.0747315,1.65294,
2.93157,0.773713,-0.190355,0.234896,1.55673,-0.074188,1.65288,
2.93377,0.773742,-0.190429,0.234661,1.55655,-0.073781,1.65314,
2.93614,0.773761,-0.190482,0.234521,1.5564,-0.0734992,1.65332,
2.93811,0.773784,-0.190529,0.23437,1.55629,-0.0732414,1.6535,
2.94054,0.773803,-0.190582,0.234232,1.55613,-0.073013,1.65371,
2.94266,0.773825,-0.190625,0.234077,1.55601,-0.0728268,1.6539,
2.9449,0.773852,-0.190698,0.233878,1.55579,-0.0724718,1.65419,
2.9474,0.773867,-0.190765,0.233743,1.55565,-0.0721767,1.65434,
2.94947,0.773886,-0.190816,0.233615,1.5555,-0.0719166,1.65453,
2.95159,0.773906,-0.190873,0.233462,1.55539,-0.0716467,1.65471,
2.95379,0.773943,-0.190926,0.233226,1.55519,-0.0713585,1.65501,
2.95603,0.773971,-0.190966,0.233068,1.55505,-0.0711589,1.6552,
2.95844,0.773995,-0.191004,0.23291,1.55493,-0.0709269,1.65537,
2.96046,0.774015,-0.191046,0.232748,1.5548,-0.0706783,1.65556,
