2.48529,0.785262,-0.145325,0.214003,1.55904,-0.0587018,1.38154,
2.48774,0.785348,-0.145443,0.213827,1.55919,-0.0588431,1.38167,
2.48977,0.785428,-0.145578,0.21366,1.55933,-0.0589471,1.38176,
2.49188,0.785511,-0.145701,0.21349,1.55947,-0.0590799,1.38187,
2.49414,0.785638,-0.145898,0.213223,1.55972,-0.0592955,1.38205,
2.49662,0.785715,-0.146055,0.213052,1.55986,-0.0594315,1.38211,
2.49871,0.78579,-0.146202,0.212885,1.56,-0.0595285,1.38218,
2.50092,0.785916,-0.1464,0.212612,1.56029,-0.0597227,1.38234,
2.50328,0.785993,-0.146543,0.212442,1.56045,-0.0598695,1.38242,
2.50566,0.786071,-0.146689,0.212265,1.56061,-0.0600397,1.38251,
2.50762,0.786148,-0.146832,0.2121,1.56074,-0.0602152,1.38259,
2.50984,0.786226,-0.146996,0.211922,1.5609,-0.0603749,1.38267,
2.51212,0.786332,-0.147237,0.211684,1.56108,-0.0605824,1.38275,
2.51428,0.786399,-0.147419,0.211522,1.56122,-0.0606767,1.38278,
2.51666,0.786479,-0.147572,0.211343,1.56139,-0.0607974,1.38286,
2.51873,0.786556,-0.147716,0.211175,1.56154,-0.0608596,1.38292,
2.5209,0.786663,-0.147966,0.21093,1.56172,-0.061008,1.38299,
2.52352,0.786736,-0.148134,0.210764,1.56185,-0.0611118,1.38304,
2.52562,0.786804,-0.148313,0.210602,1.56198,-0.0612212,1.38307,
2.52764,0.786879,-0.148473,0.210436,1.56211,-0.0613406,1.38312,
2.52983,0.786973,-0.148495,0.210287,1.5622,-0.0614883,1.38335,
2.53206,0.787084,-0.148737,0.210045,1.5624,-0.0617496,1.38344,
2.53428,0.787152,-0.148923,0.209887,1.56253,-0.0618404,1.38344,
2.53674,0.787218,-0.149116,0.209729,1.56264,-0.0620641,1.38348,
2.53874,0.78728,-0.149308,0.209591,1.56272,-0.062206,1.38348,
2.54093,0.787351,-0.14948,0.20944,1.56282,-0.0623935,1.38352,
2.54322,0.787456,-0.149745,0.20921,1.563,-0.0626203,1.38358,
2.54562,0.787518,-0.149935,0.209069,1.56309,-0.0627315,1.38358,
2.54766,0.787577,-0.150146,0.208914,1.56327,-0.0625429,1.38345,
2.54983,0.787642,-0.150354,0.208759,1.56339,-0.0626557,1.38344,
2.55208,0.787741,-0.15064,0.208554,1.56353,-0.0628409,1.38346,
2.55456,0.787798,-0.150846,0.208437,1.56358,-0.0629479,1.38343,
2.5566,0.787866,-0.151029,0.208312,1.56364,-0.0631182,1.38346,
2.55872,0.78793,-0.15123,0.208181,1.56373,-0.0632562,1.38346,
2.56097,0.788021,-0.151544,0.207985,1.56385,-0.0635085,1.38344,
2.56317,0.788079,-0.151742,0.207864,1.56391,-0.0636592,1.38343,
2.56563,0.788142,-0.151941,0.207736,1.56397,-0.0638291,1.38342,
2.56766,0.788205,-0.15213,0.207611,1.56404,-0.0639401,1.38342,
2.56985,0.788266,-0.152335,0.20749,1.56411,-0.0640698,1.38341,
2.57211,0.78835,-0.152641,0.207326,1.56418,-0.0642092,1.38339,
2.57426,0.78841,-0.152858,0.207202,1.56426,-0.0643316,1.38338,
2.57664,0.788471,-0.153054,0.207079,1.56434,-0.0644271,1.38338,
2.57879,0.788529,-0.15326,0.20696,1.56439,-0.0645454,1.38337,
2.58093,0.788618,-0.153545,0.20679,1.56447,-0.0646909,1.38337,
2.58324,0.788673,-0.153755,0.206682,1.56452,-0.0647755,1.38333,
2.58566,0.788734,-0.153958,0.20657,1.56457,-0.0649304,1.38332,
2.58765,0.788789,-0.154162,0.206453,1.56472,-0.0650588,1.38334,
2.58979,0.788848,-0.154356,0.206351,1.56475,-0.065235,1.38335,
2.59205,0.788931,-0.154667,0.206196,1.56478,-0.0654471,1.38332,
2.5943,0.788988,-0.154881,0.206087,1.56481,-0.0655772,1.38328,
2.5967,0.789037,-0.155096,0.206001,1.56479,-0.0656622,1.38324,
2.59868,0.789084,-0.155339,0.20591,1.5648,-0.0657411,1.38315,
2.60092,0.789138,-0.155543,0.205831,1.56478,-0.0658241,1.38311,
2.6032,0.789226,-0.155847,0.205691,1.56482,-0.0659651,1.38308,
2.60534,0.789285,-0.15604,0.205605,1.56484,-0.0660855,1.38309,
2.60772,0.789335,-0.156257,0.20554,1.56482,-0.0662291,1.38306,
2.60927,0.789392,-0.156469,0.205464,1.56484,-0.066363,1.38304,
2.61213,0.789472,-0.156788,0.205355,1.56483,-0.0667629,1.38299,
2.61455,0.789528,-0.156991,0.205289,1.56482,-0.0669134,1.38297,
2.61663,0.789577,-0.157209,0.205237,1.56479,-0.0670141,1.38292,
2.61876,0.789636,-0.157408,0.205172,1.56479,-0.0671463,1.38291,
2.62091,0.78972,-0.157731,0.205066,1.56479,-0.0673659,1.38287,
2.62318,0.789772,-0.15794,0.205015,1.56474,-0.0674975,1.38285,
2.62563,0.789828,-0.158134,0.204963,1.56469,-0.0676039,1.38284,
2.62766,0.789882,-0.158329,0.204911,1.56464,-0.0677057,1.38283,
2.62981,0.789938,-0.158539,0.204853,1.5646,-0.0677945,1.38278,
2.63211,0.790014,-0.158864,0.20478,1.56453,-0.0679544,1.38272,
2.63429,0.790067,-0.159066,0.20473,1.56449,-0.0681001,1.38271,
2.63668,0.790121,-0.159259,0.204681,1.56445,-0.0681971,1.3827,
2.63875,0.79018,-0.159452,0.204613,1.56445,-0.068345,1.38272,
2.64122,0.790261,-0.159739,0.20451,1.56444,-0.0685213,1.38272,
2.64358,0.790314,-0.159934,0.204455,1.56441,-0.0686677,1.38271,
2.64563,0.790361,-0.16015,0.204412,1.56435,-0.0687672,1.38267,
2.64767,0.790418,-0.160337,0.20436,1.56432,-0.0688624,1.38267,
2.64987,0.790473,-0.160535,0.204314,1.56428,-0.0689509,1.38266,
2.65222,0.790564,-0.160812,0.204238,1.56424,-0.0690695,1.38267,
2.65462,0.790616,-0.161018,0.204196,1.56419,-0.0691737,1.38266,
2.65694,0.79069,-0.161338,0.204144,1.56407,-0.0693409,1.38261,
2.65924,0.790749,-0.16153,0.204111,1.56401,-0.0694143,1.3826,
2.66157,0.7908,-0.161724,0.204101,1.56389,-0.0695432,1.38259,
2.66362,0.790852,-0.161928,0.204095,1.56378,-0.0696614,1.38255,
2.6658,0.790905,-0.162117,0.204086,1.56368,-0.0698012,1.38254,
2.66814,0.790937,-0.162469,0.204165,1.56334,-0.0699726,1.3824,
2.67058,0.790995,-0.162661,0.204144,1.56327,-0.0701178,1.38241,
2.67265,0.791044,-0.162865,0.204139,1.56316,-0.0702031,1.38238,
2.67479,0.791098,-0.163052,0.204126,1.56308,-0.0703245,1.3824,
2.67692,0.791174,-0.163347,0.204111,1.56295,-0.0704298,1.38238,
2.67921,0.791229,-0.163547,0.204089,1.5629,-0.0704784,1.38237,
2.6816,0.791277,-0.163746,0.204081,1.56281,-0.0705194,1.38234,
2.68368,0.791327,-0.163944,0.204081,1.56271,-0.0705838,1.38234,
2.68592,0.791377,-0.164123,0.204081,1.5626,-0.0706582,1.38234,
2.68812,0.79146,-0.164396,0.204069,1.56246,-0.070822,1.38236,
2.69026,0.791515,-0.164571,0.20407,1.56234,-0.070939,1.38238,
2.69263,0.791564,-0.164779,0.204081,1.56221,-0.0710133,1.38234,
2.69474,0.791609,-0.164976,0.204111,1.56204,-0.0711014,1.38231,
2.69692,0.791685,-0.165266,0.204151,1.56183,-0.0711903,1.38228,
2.69923,0.791737,-0.165449,0.204173,1.56169,-0.0712647,1.38228,
2.70163,0.79179,-0.165639,0.204194,1.56156,-0.0712953,1.38227,
2.70365,0.791836,-0.165828,0.204222,1.56138,-0.0713793,1.38226,
2.70582,0.791878,-0.166051,0.20426,1.5612,-0.0714896,1.38224,
2.70811,0.791961,-0.166299,0.204299,1.56098,-0.0715821,1.38226,
2.71028,0.792013,-0.166477,0.204323,1.56083,-0.0716493,1.38227,
2.71271,0.792057,-0.166684,0.204335,1.56072,-0.0717116,1.38224,
2.71473,0.792101,-0.16686,0.204363,1.56055,-0.0717737,1.38223,
2.71689,0.79216,-0.167145,0.204343,1.5604,-0.071878,1.3822,
2.7192,0.792203,-0.167346,0.204368,1.56029,-0.0716867,1.38207,
2.7216,0.792257,-0.16752,0.204405,1.56012,-0.0717221,1.38208,
2.72366,0.792342,-0.167524,0.204459,1.55992,-0.0717633,1.38231,
2.72583,0.792393,-0.167685,0.204517,1.55971,-0.0717862,1.38234,
2.72812,0.79247,-0.167931,0.20462,1.5594,-0.071808,1.38236,
2.73056,0.792518,-0.168109,0.204684,1.55919,-0.071835,1.38237,
2.73272,0.792572,-0.168275,0.204743,1.559,-0.0718689,1.38239,
2.73476,0.79262,-0.168447,0.204814,1.55877,-0.0719214,1.3824,
2.73707,0.792694,-0.168681,0.204931,1.55841,-0.0720545,1.38245,
2.73924,0.792739,-0.168846,0.204994,1.5582,-0.0721148,1.38247,
2.74161,0.792793,-0.168994,0.205044,1.55802,-0.072159,1.38251,
2.74369,0.792842,-0.169155,0.20509,1.55785,-0.0721708,1.38254,
2.74585,0.792894,-0.169313,0.205147,1.55765,-0.0721818,1.38256,
2.74806,0.792967,-0.169541,0.205252,1.55733,-0.0721728,1.38261,
2.75029,0.793016,-0.169684,0.205342,1.55708,-0.0721572,1.38266,
2.75267,0.793072,-0.16981,0.205419,1.55686,-0.0721511,1.38274,
2.75473,0.793127,-0.169947,0.205511,1.55662,-0.0721667,1.3828,
2.75691,0.793183,-0.170075,0.205601,1.55638,-0.0721915,1.38287,
2.75921,0.793258,-0.170297,0.205739,1.55602,-0.0722666,1.38294,
2.76171,0.793307,-0.17044,0.20582,1.55579,-0.0722999,1.38299,
2.76368,0.793357,-0.170581,0.205902,1.55557,-0.0723347,1.38304,
2.76586,0.793417,-0.17069,0.205948,1.55549,-0.0723375,1.38318,
2.76807,0.793495,-0.17089,0.206046,1.55518,-0.0723691,1.38328,
2.77022,0.793546,-0.171023,0.206123,1.55495,-0.0723792,1.38334,
2.77269,0.793593,-0.171155,0.206214,1.55469,-0.0723224,1.3834,
2.77475,0.79364,-0.171299,0.206301,1.55444,-0.0722876,1.38344,
2.77692,0.793692,-0.171421,0.206398,1.55419,-0.072246,1.3835,
2.77919,0.793772,-0.171624,0.20653,1.55385,-0.0723075,1.38358,
2.78156,0.793831,-0.171733,0.206632,1.55359,-0.0722874,1.38366,
2.78388,0.793882,-0.171852,0.206742,1.55331,-0.0723044,1.38373,
2.78617,0.793957,-0.172035,0.206885,1.55291,-0.072324,1.38384,
2.78862,0.794007,-0.172158,0.206977,1.55267,-0.0723455,1.38392,
2.79064,0.794057,-0.172298,0.207043,1.55247,-0.0723245,1.38397,
2.79272,0.794108,-0.172417,0.207112,1.55227,-0.0722738,1.38405,
2.79495,0.794182,-0.17259,0.207206,1.55198,-0.0721995,1.38416,
2.79722,0.794227,-0.172702,0.20728,1.55176,-0.0721033,1.38424,
2.79964,0.794275,-0.17282,0.207353,1.55155,-0.0720439,1.38431,
2.80166,0.794328,-0.172918,0.207443,1.55131,-0.0720468,1.38443,
2.80383,0.794381,-0.173035,0.207522,1.5511,-0.0720206,1.38451,
2.80612,0.79446,-0.173206,0.207652,1.55076,-0.0720282,1.38464,
2.80831,0.794508,-0.173324,0.207755,1.55051,-0.0722176,1.38472,
2.81072,0.794557,-0.173429,0.207849,1.55026,-0.0722088,1.3848,
2.81309,0.7946,-0.173553,0.207942,1.55002,-0.0721327,1.38486,
2.815,0.794673,-0.173722,0.208054,1.5497,-0.0721023,1.38498,
2.81728,0.794724,-0.173826,0.208131,1.54948,-0.072058,1.38509,
2.81964,0.794767,-0.173957,0.208188,1.54929,-0.071984,1.38515,
2.82166,0.794806,-0.174086,0.208253,1.54907,-0.0719199,1.3852,
2.82385,0.794845,-0.174211,0.208315,1.54885,-0.0718689,1.38527,
2.82609,0.79491,-0.174365,0.208432,1.54851,-0.0718035,1.3854,
2.82827,0.794957,-0.174474,0.208498,1.54831,-0.0717483,1.38548,
2.83077,0.795008,-0.174566,0.208566,1.54811,-0.071719,1.38559,
2.83312,0.795086,-0.174712,0.208648,1.54787,-0.0716792,1.38577,
2.83532,0.795129,-0.174822,0.208723,1.54765,-0.0716571,1.38587,
2.83768,0.795164,-0.174951,0.208822,1.5474,-0.071602,1.38593,
2.83975,0.795205,-0.175062,0.208901,1.54719,-0.0715395,1.38602,
2.8419,0.795247,-0.175173,0.208978,1.54698,-0.0714255,1.3861,
2.84418,0.795312,-0.175332,0.209069,1.5467,-0.0713161,1.38624,
2.84666,0.795357,-0.175429,0.209135,1.5465,-0.0712343,1.38634,
2.84864,0.795367,-0.17556,0.209261,1.54616,-0.0711887,1.38638,
2.85083,0.795407,-0.175659,0.20933,1.54593,-0.0711493,1.38648,
2.85306,0.795456,-0.175839,0.209419,1.54564,-0.0710797,1.38658,
2.85526,0.795495,-0.175939,0.20947,1.54545,-0.0710015,1.38668,
2.8577,0.795535,-0.176037,0.209523,1.54526,-0.0709066,1.38677,
2.85975,0.79558,-0.176122,0.209571,1.54508,-0.0707794,1.38688,
2.86197,0.795618,-0.176227,0.209615,1.54491,-0.0706573,1.38695,
2.86419,0.79568,-0.176363,0.209702,1.5446,-0.0705152,1.3871,
2.86641,0.795717,-0.176455,0.209774,1.54436,-0.0704094,1.38719,
2.86869,0.795749,-0.176567,0.209843,1.54414,-0.0703698,1.38727,
2.87081,0.795783,-0.176669,0.209924,1.5439,-0.0703183,1.38736,
2.87307,0.795841,-0.176811,0.210021,1.54361,-0.0702141,1.38751,
2.87529,0.795885,-0.176886,0.21009,1.54342,-0.0701006,1.38764,
2.87765,0.795927,-0.176978,0.210142,1.54325,-0.0699878,1.38774,
2.87973,0.795968,-0.177057,0.210204,1.54306,-0.06987,1.38786,
2.88192,0.796006,-0.177146,0.210248,1.54291,-0.0697614,1.38797,
2.88422,0.796056,-0.177283,0.210328,1.54264,-0.0695963,1.38814,
2.88664,0.79609,-0.177379,0.210391,1.54245,-0.0694806,1.38824,
2.88865,0.79612,-0.177495,0.210444,1.54228,-0.0693972,1.38832,
2.89089,0.796161,-0.177572,0.210491,1.54212,-0.0693217,1.38845,
2.89312,0.796222,-0.177676,0.210561,1.54188,-0.0691654,1.38865,
2.89529,0.796263,-0.177742,0.210584,1.54174,-0.0690649,1.38878,
2.89765,0.79632,-0.177712,0.210614,1.5416,-0.0689469,1.38904,
2.89969,0.796354,-0.177784,0.210655,1.54143,-0.0688485,1.38918,
2.90188,0.796384,-0.177865,0.210697,1.54126,-0.0687067,1.38929,
2.90416,0.796433,-0.177987,0.210749,1.54104,-0.0684839,1.38947,
2.90666,0.796459,-0.178111,0.210773,1.54097,-0.0680737,1.38942,
2.9087,0.796495,-0.178197,0.210808,1.54083,-0.0679828,1.38954,
2.91083,0.796531,-0.178275,0.21084,1.54069,-0.0678329,1.38965,
2.91313,0.796589,-0.17837,0.21089,1.54046,-0.0676723,1.38985,
2.91535,0.796617,-0.178453,0.210898,1.54032,-0.0675781,1.38996,
2.91767,0.796651,-0.17852,0.210958,1.54011,-0.0674815,1.39009,
2.9198,0.796684,-0.178591,0.211008,1.53993,-0.0673491,1.39022,
2.92195,0.796715,-0.17867,0.211064,1.53974,-0.0672001,1.39033,
2.92427,0.796765,-0.178792,0.211134,1.53951,-0.066982,1.3905,
2.92642,0.796797,-0.178877,0.211171,1.53936,-0.0668191,1.39061,
2.92869,0.796834,-0.17894,0.211197,1.53923,-0.066715,1.39076,
2.93077,0.796867,-0.17901,0.211234,1.53907,-0.0665762,1.39088,
2.9331,0.796916,-0.179111,0.211275,1.53891,-0.066467,1.39113,
2.93559,0.796947,-0.179176,0.211307,1.53877,-0.0663592,1.39127,
2.93767,0.796978,-0.179235,0.211344,1.53861,-0.066223,1.39142,
2.93997,0.797051,-0.179232,0.211386,1.53842,-0.0660298,1.39175,
2.94223,0.797056,-0.179421,0.211407,1.5383,-0.0658686,1.39174,
2.94464,0.797089,-0.179493,0.211417,1.5382,-0.0657375,1.39187,
2.94666,0.797122,-0.179559,0.211425,1.53811,-0.0655433,1.39201,
2.9488,0.797159,-0.179607,0.211421,1.53802,-0.0654352,1.39219,
2.95113,0.797205,-0.179694,0.211433,1.53785,-0.0652733,1.39241,
2.95332,0.797236,-0.179745,0.211443,1.53775,-0.065147,1.39257,
2.9556,0.797264,-0.179802,0.211453,1.53764,-0.0650086,1.39272,
2.9577,0.797299,-0.179839,0.211451,1.53756,-0.0648892,1.39291,
2.95931,0.797331,-0.179891,0.211441,1.53749,-0.0647216,1.39306,
2.96227,0.797365,-0.180019,0.211401,1.5374,-0.0646061,1.39322,
2.96468,0.797397,-0.180079,0.211376,1.53734,-0.0644208,1.39337,
2.96667,0.797427,-0.180137,0.211355,1.53728,-0.0642504,1.39353,
2.96887,0.79746,-0.180178,0.211331,1.53721,-0.0641039,1.39369,
2.97107,0.797503,-0.180248,0.211308,1.53709,-0.0638501,1.39393,
2.97325,0.797533,-0.180293,0.211291,1.53702,-0.0637113,1.39409,
2.97568,0.797561,-0.180344,0.211274,1.53695,-0.0635586,1.39424,
2.97772,0.797597,-0.18037,0.211248,1.53689,-0.0634377,1.39443,
2.97991,0.797632,-0.180401,0.211224,1.53684,-0.0632479,1.39461,
2.98215,0.797684,-0.180457,0.211179,1.53676,-0.0629867,1.39488,
2.98509,0.797718,-0.180497,0.211144,1.53671,-0.0628266,1.39506,
2.98679,0.797751,-0.180531,0.211114,1.53666,-0.0629296,1.39524,
2.9889,0.797784,-0.180564,0.211082,1.53661,-0.0627223,1.39541,
2.99116,0.797833,-0.180591,0.211045,1.53653,-0.062444,1.39571,
2.99365,0.797867,-0.180609,0.211017,1.53649,-0.0622785,1.39591,
2.99569,0.797902,-0.180625,0.21099,1.53644,-0.0621322,1.39612,
2.9978,0.797943,-0.180626,0.210953,1.53642,-0.0620018,1.39636,
3.00015,0.798004,-0.180628,0.210902,1.53637,-0.0617302,1.3967,
3.00228,0.798044,-0.18063,0.210865,1.53635,-0.0615544,1.39694,
3.00473,0.798083,-0.180649,0.210819,1.53634,-0.0613438,1.39714,
3.00674,0.798119,-0.180666,0.210782,1.53632,-0.0611326,1.39735,
3.00894,0.798151,-0.180691,0.210752,1.53629,-0.0609077,1.39753,
3.01124,0.798203,-0.180708,0.210709,1.53623,-0.060654,1.39786,
3.01335,0.798241,-0.180711,0.210674,1.53621,-0.0605179,1.3981,
3.01565,0.798285,-0.180691,0.210642,1.53619,-0.0603649,1.39837,
3.01778,0.798327,-0.180681,0.210601,1.53618,-0.0602134,1.39862,
3.02002,0.798396,-0.180658,0.21053,1.53618,-0.059962,1.39902,
3.02226,0.798439,-0.180643,0.210486,1.53618,-0.0597873,1.39928,
3.02467,0.798481,-0.180632,0.210447,1.53617,-0.0595526,1.39952,
3.02675,0.798523,-0.180613,0.210408,1.53615,-0.0593787,1.39979,
3.02891,0.798562,-0.180597,0.210373,1.53613,-0.0591631,1.40004,
3.03119,0.798623,-0.180565,0.21031,1.53611,-0.0589229,1.40046,
3.03358,0.798663,-0.180555,0.210256,1.53613,-0.0587269,1.40071,
3.03571,0.798705,-0.180535,0.210201,1.53616,-0.0585566,1.40099,
3.03817,0.798743,-0.180532,0.210162,1.53609,-0.0583,1.40134,
3.04033,0.798788,-0.180505,0.2101,1.53612,-0.0580914,1.40162,
3.04267,0.798837,-0.180463,0.210032,1.53617,-0.0579202,1.40192,
3.04484,0.798884,-0.180424,0.209973,1.53621,-0.057706,1.40222,
3.04708,0.798952,-0.18037,0.209891,1.53624,-0.0574524,1.40267,
3.04926,0.79899,-0.180351,0.209841,1.53626,-0.0572352,1.40294,
3.05168,0.799032,-0.180316,0.209792,1.53627,-0.0570552,1.40324,
3.05368,0.799075,-0.180281,0.20974,1.53629,-0.0568876,1.40354,
3.05589,0.799122,-0.180241,0.209673,1.53635,-0.0567212,1.40384,
3.05914,0.799187,-0.180188,0.209573,1.53642,-0.0564534,1.40427,
3.06089,0.799232,-0.180157,0.209498,1.53647,-0.0562723,1.40456,
3.06313,0.799294,-0.180124,0.20938,1.53655,-0.0560462,1.405,
3.06566,0.79933,-0.180118,0.209311,1.5366,-0.0558418,1.40526,
3.06769,0.799371,-0.180085,0.209241,1.53665,-0.0556275,1.40555,
3.06979,0.79941,-0.180061,0.209183,1.53668,-0.0554054,1.40582,
3.07203,0.799454,-0.180022,0.209114,1.53674,-0.0551766,1.40612,
3.0742,0.799523,-0.179952,0.209009,1.53683,-0.0549015,1.40658,
3.07671,0.799569,-0.179906,0.208932,1.5369,-0.0547315,1.40689,
3.07868,0.799609,-0.17989,0.208836,1.53704,-0.0543127,1.40706,
3.08083,0.799657,-0.179845,0.208745,1.53713,-0.0541402,1.40738,
3.08311,0.799722,-0.179783,0.208609,1.53725,-0.0538726,1.40783,
3.08542,0.799765,-0.179732,0.20853,1.53731,-0.0536001,1.40813,
3.08772,0.799819,-0.179631,0.208449,1.53737,-0.0533798,1.4085,
3.0898,0.79986,-0.17958,0.208378,1.53743,-0.0531218,1.4088,
3.09195,0.799901,-0.179536,0.208294,1.5375,-0.0529312,1.4091,
3.09421,0.799962,-0.179474,0.208164,1.5376,-0.0526572,1.40955,
3.09665,0.800003,-0.179438,0.208073,1.53768,-0.0525213,1.40986,
3.09871,0.800045,-0.179407,0.208005,1.53773,-0.0523665,1.41014,
3.10082,0.800086,-0.179374,0.20791,1.53782,-0.0521669,1.41044,
3.10307,0.800147,-0.179327,0.207778,1.53794,-0.0518244,1.41087,
3.1053,0.800187,-0.179285,0.207692,1.53802,-0.0515524,1.41116,
3.10795,0.800245,-0.179217,0.207556,1.53813,-0.0512331,1.41161,
3.11121,0.800302,-0.179147,0.207413,1.53825,-0.0509881,1.41209,
3.11386,0.800342,-0.179103,0.207305,1.53837,-0.0508267,1.4124,
3.11608,0.800399,-0.179044,0.207136,1.53853,-0.0505914,1.41285,
3.11828,0.800435,-0.179004,0.207023,1.53864,-0.0503827,1.41314,
3.12068,0.800473,-0.178965,0.206904,1.53876,-0.0501801,1.41344,
3.12275,0.800512,-0.178917,0.206797,1.53886,-0.0499649,1.41375,
3.12492,0.80055,-0.178867,0.206684,1.53897,-0.04975,1.41407,
3.12719,0.800599,-0.178798,0.206524,1.53911,-0.0494063,1.41452,
3.12941,0.800631,-0.178761,0.206419,1.5392,-0.0492608,1.41483,
3.13177,0.800663,-0.178717,0.206312,1.5393,-0.0490588,1.41513,
3.13378,0.800694,-0.178693,0.206197,1.53941,-0.0488904,1.41541,
3.13605,0.800742,-0.17865,0.206042,1.53955,-0.0486299,1.41585,
3.13827,0.800776,-0.178616,0.205955,1.53962,-0.0484322,1.41613,
3.14068,0.800815,-0.178565,0.205859,1.53972,-0.0482083,1.41644,
3.14268,0.800854,-0.178508,0.205768,1.53979,-0.0480259,1.41678,
3.1449,0.800895,-0.178442,0.205679,1.53986,-0.0478103,1.41712,
3.14716,0.800938,-0.178412,0.205532,1.53999,-0.0476411,1.41752,
3.14933,0.800971,-0.178364,0.205445,1.54006,-0.0474852,1.41784,
3.15167,0.801001,-0.178322,0.205359,1.54012,-0.0472511,1.41813,
3.1538,0.801029,-0.178286,0.205272,1.54019,-0.0471064,1.41842,
3.15601,0.80108,-0.178206,0.205156,1.54026,-0.0468771,1.4189,
3.15864,0.801114,-0.178156,0.205083,1.54031,-0.0466837,1.41921,
3.16063,0.801149,-0.178095,0.205015,1.54034,-0.0465013,1.41954,
3.16275,0.801183,-0.178044,0.204942,1.54038,-0.0462795,1.41985,
3.16486,0.801216,-0.177994,0.204871,1.54042,-0.0460845,1.42016,
3.16716,0.801263,-0.177943,0.204765,1.5405,-0.0460152,1.42059,
3.16933,0.801292,-0.177911,0.204699,1.54054,-0.0458318,1.42089,
3.17168,0.80132,-0.177889,0.20463,1.54058,-0.0456563,1.42115,
3.17379,0.801345,-0.177858,0.204564,1.54061,-0.0455395,1.42145,
3.1761,0.801382,-0.177806,0.204466,1.54064,-0.0453455,1.42189,
3.17826,0.801406,-0.177766,0.204404,1.54065,-0.0451522,1.42218,
3.18069,0.801434,-0.177719,0.204338,1.54068,-0.0449631,1.42249,
3.18278,0.80146,-0.177676,0.204263,1.54073,-0.0447552,1.42278,
3.18493,0.801486,-0.17764,0.204181,1.54078,-0.0445485,1.42307,
3.1872,0.801524,-0.177585,0.204058,1.54086,-0.0442278,1.4235,
3.18967,0.801551,-0.177543,0.203985,1.5409,-0.0441116,1.42381,
3.19166,0.801578,-0.177501,0.203897,1.54096,-0.0439673,1.42411,
3.19382,0.801607,-0.177452,0.203808,1.54102,-0.0438387,1.42443,
3.196,0.80165,-0.177381,0.203676,1.54112,-0.0435889,1.42489,
3.19833,0.801676,-0.177332,0.203599,1.54117,-0.043387,1.42519,
3.2007,0.801698,-0.177297,0.203525,1.5412,-0.0431687,1.42547,
3.2029,0.801718,-0.177258,0.203456,1.54123,-0.0429462,1.42576,
3.20491,0.801736,-0.177227,0.203393,1.54123,-0.0427582,1.42605,
3.20713,0.801762,-0.177182,0.203304,1.54124,-0.0424818,1.42647,
3.20937,0.80178,-0.177157,0.203241,1.54126,-0.0423612,1.42675,
3.21176,0.801799,-0.177125,0.203175,1.54128,-0.0421909,1.42704,
3.21379,0.801821,-0.177089,0.203114,1.54129,-0.0420755,1.42733,
3.21601,0.801858,-0.177019,0.203028,1.54131,-0.0418381,1.42778,
3.2186,0.801883,-0.17696,0.202978,1.5413,-0.041681,1.42811,
3.22042,0.801909,-0.176904,0.202919,1.54132,-0.0414678,1.42843,
3.22274,0.801934,-0.17685,0.202864,1.54132,-0.0413048,1.42875,
3.22488,0.801961,-0.176798,0.202801,1.54134,-0.0411224,1.42907,
3.22718,0.801999,-0.176728,0.202725,1.54134,-0.0408478,1.42952,
3.22932,0.802023,-0.176683,0.20267,1.54135,-0.0407195,1.42983,
3.2317,0.802035,-0.176639,0.20265,1.54128,-0.0405525,1.43012,
3.23382,0.802057,-0.176592,0.202598,1.54128,-0.0404396,1.43043,
3.23611,0.802093,-0.176505,0.202536,1.54125,-0.0401732,1.43091,
3.2383,0.802116,-0.176444,0.202507,1.54119,-0.0400595,1.43126,
3.24071,0.802135,-0.176397,0.202466,1.54117,-0.0398793,1.43156,
3.2427,0.802154,-0.176352,0.202419,1.54115,-0.0396884,1.43186,
3.24488,0.80217,-0.176309,0.202368,1.54113,-0.039505,1.43216,
3.24717,0.802192,-0.176264,0.202285,1.54113,-0.0392385,1.43257,
3.24969,0.802206,-0.176235,0.20223,1.54112,-0.0391122,1.43285,
3.25176,0.802221,-0.1762,0.202171,1.54112,-0.0389775,1.43313,
3.25389,0.802234,-0.176181,0.202092,1.54121,-0.0385405,1.4333,
3.25615,0.802266,-0.176091,0.202012,1.5412,-0.0383057,1.43378,
3.25831,0.802286,-0.176037,0.201956,1.54119,-0.0381252,1.4341,
3.26074,0.802312,-0.175958,0.201895,1.5412,-0.0378961,1.43443,
3.26281,0.802332,-0.1759,0.201827,1.54121,-0.0376871,1.43474,
3.26503,0.802361,-0.175812,0.201721,1.54123,-0.0374188,1.43522,
3.26726,0.802381,-0.17575,0.201651,1.54124,-0.0372547,1.43554,
3.26966,0.802399,-0.17569,0.201577,1.54126,-0.0370957,1.43586,
3.27168,0.802418,-0.175631,0.201524,1.54124,-0.0369712,1.43618,
3.27386,0.802438,-0.175568,0.201475,1.54122,-0.0367974,1.4365,
3.27614,0.802469,-0.175459,0.201423,1.54116,-0.0365371,1.43699,
3.27862,0.802488,-0.175392,0.201387,1.54112,-0.0363424,1.43731,
3.28071,0.802514,-0.175288,0.201364,1.54106,-0.0361444,1.43767,
3.28275,0.80253,-0.17522,0.201346,1.54098,-0.0359948,1.438,
3.28502,0.802556,-0.175107,0.201316,1.54087,-0.0357361,1.43849,
