1.66874,0.762209,-0.0432266,0.232929,1.66074,0.0197504,1.41932,
1.67089,0.762186,-0.0437569,0.232914,1.66032,0.0196166,1.41877,
1.67313,0.762162,-0.0442592,0.232888,1.65994,0.019494,1.41825,
1.67534,0.762139,-0.0447728,0.232873,1.65952,0.0193576,1.41774,
1.67758,0.762101,-0.0455164,0.232805,1.65918,0.0191556,1.41703,
1.68007,0.762079,-0.0460217,0.232798,1.65875,0.0190234,1.41653,
1.68208,0.762057,-0.0465044,0.232785,1.65835,0.018904,1.41605,
1.68423,0.762034,-0.0470147,0.232775,1.65791,0.0187502,1.41555,
1.6864,0.761998,-0.047777,0.232749,1.65727,0.0184951,1.4148,
1.68876,0.761964,-0.0485015,0.232713,1.65666,0.0182792,1.41408,
1.69214,0.761938,-0.0490081,0.232697,1.65626,0.0181251,1.41358,
1.69432,0.761915,-0.0494952,0.232675,1.65587,0.0179716,1.41309,
1.69658,0.76188,-0.0502337,0.232647,1.65524,0.0177234,1.41237,
1.69874,0.761857,-0.0507157,0.23263,1.65482,0.0175689,1.41189,
1.70117,0.761833,-0.051222,0.23261,1.6544,0.0173904,1.41139,
1.70325,0.761811,-0.0517019,0.232605,1.65394,0.0172147,1.41092,
1.7054,0.761792,-0.0521949,0.232655,1.65322,0.0170662,1.41042,
1.70767,0.761758,-0.0528957,0.232615,1.65282,0.016671,1.40978,
1.71003,0.761735,-0.0533857,0.232622,1.65238,0.0164469,1.40932,
1.71222,0.761712,-0.0538539,0.23263,1.65193,0.0162416,1.40887,
1.71429,0.761688,-0.0543344,0.23263,1.65151,0.0160126,1.40842,
1.7166,0.761652,-0.0550547,0.232654,1.65082,0.0156963,1.40774,
1.71909,0.761629,-0.0555116,0.232668,1.65036,0.0155114,1.4073,
1.72112,0.761606,-0.0559838,0.232687,1.64988,0.0153377,1.40684,
1.72319,0.761584,-0.0564414,0.232701,1.64943,0.0151633,1.40641,
1.72545,0.761561,-0.0569251,0.232724,1.64895,0.0149903,1.40594,
1.7277,0.761531,-0.0575952,0.232754,1.64824,0.0147364,1.40534,
1.7301,0.76151,-0.0580491,0.232766,1.64779,0.0145658,1.40494,
1.73211,0.76149,-0.0584918,0.23278,1.64734,0.0144274,1.40454,
1.73425,0.761466,-0.0589826,0.232807,1.64685,0.0142573,1.40409,
1.73652,0.761436,-0.0596423,0.232837,1.64612,0.0140215,1.4035,
1.73877,0.761414,-0.0600781,0.232853,1.64566,0.0138887,1.40311,
1.74116,0.76139,-0.0605385,0.232873,1.64517,0.0137578,1.40268,
1.74318,0.761369,-0.0609648,0.23289,1.64471,0.0136076,1.40231,
1.74538,0.761349,-0.0613988,0.232899,1.64424,0.013446,1.40193,
1.74765,0.76134,-0.0617909,0.23291,1.64358,0.0132397,1.4017,
1.75015,0.761322,-0.0622273,0.232921,1.64312,0.0130689,1.40133,
1.75211,0.761306,-0.0626407,0.232937,1.64265,0.0128965,1.40098,
1.75426,0.761289,-0.0630648,0.232948,1.6422,0.0127114,1.40064,
1.75652,0.761265,-0.0636812,0.232987,1.6415,0.0124516,1.40011,
1.75872,0.761248,-0.0641146,0.233018,1.64103,0.0122652,1.39973,
1.76115,0.761235,-0.0645174,0.233049,1.64054,0.0120739,1.39939,
1.76323,0.761222,-0.0649273,0.233073,1.64008,0.011876,1.39905,
1.76538,0.761211,-0.0653228,0.233106,1.63958,0.0116997,1.39871,
1.76764,0.761191,-0.0659445,0.233158,1.63886,0.011397,1.39819,
1.76989,0.761181,-0.0663335,0.233193,1.63838,0.0111611,1.3979,
1.7721,0.761171,-0.0667333,0.233218,1.63793,0.0109591,1.39759,
1.77427,0.761164,-0.0671185,0.233245,1.63746,0.0107562,1.3973,
1.77651,0.761149,-0.0677223,0.233281,1.63678,0.010502,1.39682,
1.77903,0.761142,-0.0681153,0.233313,1.6363,0.010327,1.39651,
1.78112,0.761138,-0.0684894,0.233343,1.63584,0.0101849,1.39623,
1.7834,0.761131,-0.0688873,0.233386,1.63534,0.010019,1.39591,
1.78537,0.761124,-0.0692757,0.233425,1.63487,0.00985396,1.3956,
1.78765,0.761117,-0.0698457,0.233481,1.63418,0.00957489,1.39519,
1.79011,0.761115,-0.0702049,0.233518,1.6337,0.00938061,1.39495,
1.79212,0.761109,-0.070586,0.233558,1.63324,0.00920462,1.39467,
1.79426,0.761105,-0.070956,0.233598,1.63276,0.0090262,1.39441,
1.79651,0.761096,-0.0715207,0.233676,1.63199,0.00864924,1.39398,
1.79899,0.761088,-0.0718833,0.233742,1.63144,0.00846603,1.39371,
1.80117,0.76108,-0.0722665,0.233802,1.63092,0.00828274,1.39342,
1.80325,0.761074,-0.0726343,0.233866,1.63039,0.00807089,1.39315,
1.80539,0.761067,-0.0730069,0.233926,1.62989,0.00782486,1.39289,
1.80768,0.761058,-0.0735468,0.23402,1.62912,0.00748814,1.39251,
1.81015,0.761058,-0.0738872,0.23408,1.62861,0.00720359,1.39232,
1.81215,0.761053,-0.0742623,0.234137,1.62812,0.00696979,1.39206,
1.81432,0.761051,-0.0747954,0.234227,1.62735,0.00664757,1.39167,
1.81674,0.761051,-0.0751534,0.234284,1.62685,0.00639248,1.39144,
1.81928,0.761051,-0.0754995,0.234344,1.62634,0.0061683,1.39121,
1.8212,0.761051,-0.0758671,0.234398,1.62586,0.00592827,1.39096,
1.82343,0.761053,-0.0763992,0.234473,1.62515,0.00561119,1.3906,
1.82574,0.761052,-0.0767608,0.234516,1.62472,0.00561128,1.39023,
1.82808,0.76106,-0.0770909,0.234562,1.62424,0.00538214,1.39004,
1.83014,0.761064,-0.0774471,0.234616,1.62374,0.00515336,1.38982,
1.83233,0.76107,-0.0777919,0.234664,1.62326,0.0049399,1.38961,
1.83459,0.761074,-0.0783052,0.234744,1.62251,0.00464593,1.38929,
1.83702,0.761075,-0.0786493,0.234799,1.62203,0.00447285,1.38908,
1.83917,0.761075,-0.0789811,0.234856,1.62154,0.00428996,1.38888,
1.84127,0.761072,-0.0793404,0.234917,1.62104,0.00413521,1.38864,
1.84354,0.761073,-0.0798325,0.235001,1.62031,0.00384079,1.38837,
1.84572,0.761072,-0.0801754,0.235056,1.61983,0.00365104,1.38816,
1.84809,0.761075,-0.0805033,0.235106,1.61936,0.00342325,1.38798,
1.85013,0.761074,-0.0808636,0.235161,1.61887,0.00321491,1.38775,
1.8523,0.761077,-0.0812004,0.23522,1.61834,0.00299908,1.38755,
1.85458,0.761079,-0.0817102,0.235295,1.61763,0.00270472,1.38723,
1.85675,0.761083,-0.082033,0.235349,1.61713,0.00250019,1.38704,
1.85913,0.761085,-0.0823812,0.235394,1.61667,0.0022965,1.38682,
1.86118,0.761096,-0.0827111,0.235431,1.61622,0.00208439,1.38664,
1.86352,0.761109,-0.0832047,0.235494,1.61553,0.00173604,1.38638,
1.86605,0.761115,-0.0835368,0.235536,1.61508,0.00151077,1.38621,
1.8682,0.761122,-0.0838577,0.235581,1.61462,0.00126861,1.38604,
1.87018,0.761123,-0.0842004,0.23558,1.61443,0.00105939,1.38587,
1.87231,0.761128,-0.0845203,0.235627,1.61397,0.000853327,1.3857,
1.87456,0.761115,-0.0850181,0.235735,1.61318,0.000552647,1.38539,
1.87674,0.761121,-0.0853322,0.235784,1.6127,0.000360465,1.38523,
1.87911,0.761123,-0.08567,0.235833,1.61223,0.000149682,1.38505,
1.8812,0.761129,-0.0859876,0.235878,1.61176,-3.76074e-05,1.3849,
1.88338,0.761138,-0.0864649,0.235939,1.61111,-0.000308309,1.38467,
1.88577,0.761144,-0.0867921,0.235981,1.61066,-0.00046884,1.38449,
1.88804,0.761151,-0.0871092,0.236021,1.61022,-0.000658853,1.38433,
1.89021,0.761158,-0.0874448,0.236059,1.60977,-0.000812368,1.38414,
1.89229,0.761168,-0.0877498,0.236096,1.60932,-0.000995714,1.38399,
1.89456,0.761185,-0.088217,0.236153,1.60864,-0.00126543,1.38377,
1.89703,0.761197,-0.0885241,0.236191,1.60817,-0.00146758,1.38364,
1.89916,0.761202,-0.0888598,0.236228,1.60774,-0.00167011,1.38347,
1.90121,0.761211,-0.0891662,0.236261,1.60733,-0.00188305,1.38334,
1.90345,0.761217,-0.0896383,0.236325,1.60666,-0.00221914,1.38312,
1.90568,0.76122,-0.0899594,0.236368,1.6062,-0.00242996,1.38295,
1.90813,0.761226,-0.0902689,0.236406,1.60577,-0.00267422,1.38281,
1.91013,0.761233,-0.0905752,0.236449,1.60531,-0.00289132,1.38267,
1.91232,0.76124,-0.0908912,0.236486,1.60487,-0.00311841,1.38252,
1.9146,0.761255,-0.0913511,0.23654,1.6042,-0.00347715,1.38233,
1.91673,0.761267,-0.0916535,0.236569,1.60378,-0.00370848,1.38222,
1.91919,0.761272,-0.0920079,0.23659,1.6034,-0.00390355,1.38202,
1.92121,0.761287,-0.0923,0.236611,1.60301,-0.00410169,1.38192,
1.92358,0.761309,-0.0927446,0.236644,1.60242,-0.00437745,1.38174,
1.9258,0.761322,-0.0930468,0.236672,1.60199,-0.0045701,1.38162,
1.92823,0.761329,-0.0933508,0.236707,1.60156,-0.00476502,1.38149,
1.93016,0.761339,-0.0936483,0.236747,1.60109,-0.00497563,1.38139,
1.93254,0.761345,-0.0939569,0.236781,1.60066,-0.00517149,1.38126,
1.93462,0.761362,-0.0944058,0.23682,1.60004,-0.0054524,1.38109,
1.93676,0.761373,-0.0946997,0.236845,1.59965,-0.00564478,1.38099,
1.9392,0.761411,-0.0947959,0.236864,1.59927,-0.00582922,1.38115,
1.94165,0.76143,-0.0952399,0.236892,1.5987,-0.00609967,1.38097,
1.94376,0.761447,-0.0955151,0.236912,1.59831,-0.0063392,1.3809,
1.94616,0.761464,-0.0958068,0.236924,1.59794,-0.00655342,1.3808,
1.94824,0.761479,-0.0960911,0.236948,1.59753,-0.00680114,1.38072,
1.95047,0.761496,-0.0965393,0.236984,1.59693,-0.00714856,1.38056,
1.95281,0.761507,-0.09682,0.237008,1.59654,-0.00735726,1.38046,
1.95513,0.761519,-0.0971086,0.237034,1.59613,-0.00758143,1.38036,
1.95715,0.761531,-0.0973838,0.237056,1.59574,-0.00777092,1.38028,
1.95934,0.761544,-0.0976769,0.23707,1.59538,-0.00800185,1.38018,
1.96155,0.761566,-0.0981122,0.237088,1.59482,-0.00835532,1.38004,
1.9638,0.761586,-0.0983731,0.237108,1.59442,-0.00858311,1.38,
1.9662,0.761607,-0.0986362,0.237115,1.59407,-0.00874701,1.37994,
1.96824,0.761625,-0.0989204,0.237126,1.5937,-0.00892086,1.37985,
1.97043,0.761651,-0.099353,0.237138,1.59315,-0.00914534,1.37971,
1.97271,0.761669,-0.0996202,0.237149,1.5928,-0.00943171,1.37963,
1.97486,0.761686,-0.0998904,0.237162,1.59244,-0.00959301,1.37957,
1.97715,0.761702,-0.100147,0.23718,1.59206,-0.00977829,1.37954,
1.9793,0.761718,-0.100425,0.237186,1.59173,-0.00995511,1.37947,
1.98159,0.761748,-0.100825,0.237192,1.59121,-0.0102719,1.37941,
1.98378,0.761766,-0.101097,0.237194,1.59087,-0.0104621,1.37935,
1.98616,0.761788,-0.101357,0.237184,1.59057,-0.0106113,1.37929,
1.98759,0.761808,-0.101629,0.237179,1.59024,-0.0108038,1.37923,
1.99049,0.761843,-0.102026,0.237162,1.58977,-0.0111344,1.37917,
1.99273,0.761861,-0.102304,0.237159,1.58943,-0.0113496,1.3791,
1.99512,0.761883,-0.102553,0.237154,1.58909,-0.0115759,1.37908,
1.99712,0.7619,-0.102822,0.237148,1.58877,-0.0117836,1.37902,
1.99928,0.761921,-0.103092,0.237127,1.58848,-0.0119638,1.37895,
2.00155,0.761956,-0.103492,0.237086,1.58806,-0.0122578,1.37888,
2.00412,0.761978,-0.103766,0.237056,1.58778,-0.0124357,1.37883,
2.00631,0.761998,-0.104051,0.237008,1.58758,-0.0123418,1.37861,
2.00864,0.762037,-0.104438,0.236946,1.58718,-0.0126017,1.37858,
2.01102,0.762062,-0.104699,0.236901,1.58693,-0.0127626,1.37854,
2.01313,0.762079,-0.10498,0.236867,1.58665,-0.0129462,1.37848,
2.01526,0.762102,-0.105236,0.236827,1.58639,-0.013103,1.37844,
2.01752,0.762136,-0.10562,0.236786,1.58596,-0.013382,1.37839,
2.01978,0.762162,-0.10588,0.236733,1.58573,-0.0135679,1.37837,
2.02208,0.762189,-0.106133,0.236669,1.58554,-0.0137663,1.37835,
2.02413,0.762216,-0.106403,0.236598,1.58535,-0.0139905,1.37832,
2.02637,0.762245,-0.106648,0.236526,1.58516,-0.0142051,1.37831,
2.02864,0.762289,-0.107021,0.236434,1.5848,-0.0145432,1.3783,
2.0308,0.762318,-0.107259,0.236375,1.58458,-0.0147407,1.37829,
2.03314,0.762341,-0.107521,0.236329,1.58431,-0.0149641,1.37826,
2.03522,0.762369,-0.107773,0.236265,1.58409,-0.0151559,1.37823,
2.03751,0.76242,-0.108136,0.236154,1.58378,-0.0154586,1.37824,
2.04018,0.762454,-0.108381,0.236077,1.58359,-0.0156172,1.37824,
2.04215,0.762492,-0.108608,0.235993,1.58344,-0.0158049,1.37828,
2.04428,0.762521,-0.108865,0.23592,1.58325,-0.0159458,1.37825,
2.04645,0.762567,-0.109212,0.235776,1.58319,-0.0161556,1.3783,
2.04872,0.762595,-0.109447,0.235713,1.58297,-0.0163122,1.37831,
2.05111,0.762593,-0.109683,0.235704,1.58264,-0.0164417,1.37829,
2.05318,0.762629,-0.109908,0.23563,1.58245,-0.0166275,1.37833,
2.05536,0.762665,-0.11013,0.235562,1.58226,-0.0167862,1.37837,
2.05762,0.762724,-0.110482,0.235464,1.58196,-0.0170523,1.37839,
2.05977,0.762767,-0.110698,0.23539,1.58179,-0.0172145,1.37842,
2.06213,0.762802,-0.110932,0.235324,1.5816,-0.0174157,1.37844,
2.06438,0.76284,-0.111149,0.235255,1.58143,-0.0176011,1.37847,
2.06645,0.76289,-0.111494,0.235164,1.58112,-0.0179321,1.37852,
2.06876,0.762931,-0.111712,0.235088,1.58097,-0.0181548,1.37857,
2.07115,0.762969,-0.111937,0.235021,1.58079,-0.018325,1.37859,
2.07316,0.763015,-0.112141,0.234944,1.58063,-0.018524,1.37866,
2.07535,0.763056,-0.112361,0.234881,1.58043,-0.0186901,1.37867,
2.07758,0.763117,-0.112688,0.234784,1.58014,-0.0189479,1.37873,
2.0798,0.763155,-0.112925,0.234715,1.57997,-0.0191127,1.37875,
2.0822,0.763196,-0.113132,0.234647,1.57978,-0.0193043,1.37882,
2.08431,0.763244,-0.11334,0.234562,1.57965,-0.0194645,1.37889,
2.08649,0.763314,-0.113639,0.234436,1.57943,-0.0197146,1.37899,
2.08881,0.763363,-0.113853,0.234342,1.57933,-0.0199056,1.37905,
2.09108,0.763406,-0.114065,0.234269,1.57918,-0.0200904,1.3791,
2.09347,0.763493,-0.114476,0.23413,1.57885,-0.0205134,1.37924,
2.0972,0.763541,-0.114688,0.234051,1.57872,-0.020712,1.3793,
2.09919,0.763591,-0.114879,0.233977,1.57857,-0.0209365,1.3794,
2.10124,0.763643,-0.115091,0.233888,1.57846,-0.0211135,1.37945,
2.10355,0.763693,-0.115298,0.233816,1.5783,-0.0213449,1.37952,
2.1057,0.763765,-0.115606,0.233705,1.57808,-0.0216404,1.37962,
2.10818,0.763819,-0.115787,0.23363,1.57792,-0.0218498,1.37973,
2.11019,0.763871,-0.115978,0.233549,1.57779,-0.022052,1.37984,
2.1123,0.763926,-0.116164,0.233461,1.57767,-0.0222228,1.37994,
2.11466,0.764008,-0.11647,0.23332,1.57751,-0.0224761,1.38006,
2.11682,0.764062,-0.116664,0.233231,1.57739,-0.02263,1.38014,
2.11918,0.764109,-0.116869,0.233156,1.57725,-0.0227927,1.38021,
2.12126,0.764164,-0.117059,0.233066,1.57715,-0.0229569,1.3803,
2.12344,0.764245,-0.117376,0.232929,1.57699,-0.0232308,1.38041,
2.12582,0.7643,-0.117587,0.232839,1.57688,-0.0234217,1.38049,
2.12809,0.764356,-0.117786,0.232747,1.57678,-0.0236067,1.38057,
2.13019,0.764411,-0.117983,0.232655,1.57669,-0.023786,1.38065,
2.13235,0.764466,-0.118166,0.232574,1.57655,-0.0239972,1.38075,
2.13461,0.764552,-0.118453,0.232433,1.5764,-0.0243405,1.38089,
2.13715,0.764614,-0.118643,0.232324,1.57635,-0.0245715,1.38099,
2.13924,0.76467,-0.118851,0.232222,1.57627,-0.0248109,1.38108,
2.14196,0.76478,-0.118977,0.232063,1.57618,-0.0251111,1.38143,
2.14376,0.764832,-0.119178,0.231966,1.57608,-0.0252977,1.38151,
2.14617,0.764891,-0.119381,0.23185,1.57602,-0.0254816,1.38157,
2.14815,0.76495,-0.119573,0.231741,1.57595,-0.0256572,1.38167,
2.15036,0.765016,-0.119758,0.231623,1.57591,-0.0258369,1.38177,
2.15258,0.765104,-0.120051,0.231472,1.57576,-0.0261229,1.38192,
2.15474,0.76516,-0.12024,0.231385,1.57562,-0.0262998,1.38202,
2.15717,0.765224,-0.120409,0.231285,1.57554,-0.0264543,1.38214,
2.15924,0.765286,-0.120587,0.231185,1.57546,-0.0268392,1.38228,
2.16147,0.765354,-0.120764,0.231069,1.57543,-0.0269431,1.38236,
2.16275,0.765444,-0.121043,0.23092,1.57531,-0.0272993,1.38256,
2.16625,0.765507,-0.121217,0.230816,1.57525,-0.0275237,1.3827,
2.16814,0.765568,-0.121397,0.230713,1.57518,-0.0277111,1.3828,
2.17032,0.765638,-0.121557,0.230595,1.57515,-0.0279162,1.38295,
2.17263,0.765729,-0.121849,0.230422,1.57512,-0.0278784,1.38292,
2.17523,0.765794,-0.122015,0.230313,1.57506,-0.0280786,1.38305,
2.17747,0.765886,-0.122281,0.23016,1.57492,-0.0283909,1.38324,
2.17977,0.76595,-0.122454,0.230054,1.57485,-0.0285703,1.38336,
2.18194,0.766019,-0.122614,0.229937,1.57482,-0.0287481,1.38351,
2.18415,0.766089,-0.122784,0.229819,1.57479,-0.0289126,1.38364,
2.18644,0.766154,-0.122946,0.229714,1.57474,-0.0290609,1.38377,
2.18872,0.76625,-0.123214,0.229557,1.57465,-0.0293216,1.38395,
2.19113,0.76632,-0.123377,0.229445,1.57461,-0.0295204,1.3841,
2.19318,0.766389,-0.123538,0.22934,1.57455,-0.0297057,1.38424,
2.19523,0.766463,-0.123681,0.22923,1.57451,-0.0299303,1.38442,
2.19753,0.766562,-0.123913,0.229094,1.57435,-0.0302512,1.38465,
2.20023,0.766668,-0.12415,0.22894,1.57425,-0.0305532,1.38485,
2.20313,0.766745,-0.124305,0.228823,1.57424,-0.0307983,1.38501,
2.20515,0.766815,-0.12447,0.228724,1.57415,-0.0310349,1.38515,
2.20724,0.766889,-0.124606,0.228623,1.57408,-0.0312636,1.38534,
2.20936,0.766956,-0.124763,0.228526,1.57402,-0.0314564,1.38548,
2.21162,0.767069,-0.124967,0.228366,1.57397,-0.031726,1.38576,
2.21411,0.767142,-0.125119,0.228256,1.57395,-0.0318443,1.3859,
2.21619,0.767218,-0.125263,0.228148,1.57391,-0.0320085,1.38607,
2.2183,0.767286,-0.125416,0.228051,1.57385,-0.0321649,1.38622,
2.22056,0.767404,-0.1256,0.227858,1.57397,-0.0324369,1.38656,
2.22279,0.767496,-0.125718,0.227726,1.57398,-0.0326122,1.38679,
2.22512,0.767572,-0.125859,0.227615,1.57395,-0.0327686,1.38695,
2.22717,0.767644,-0.125999,0.227516,1.57389,-0.0329232,1.3871,
2.22933,0.767715,-0.126159,0.227411,1.57383,-0.0331358,1.38725,
2.23165,0.767826,-0.126376,0.227256,1.57375,-0.0334717,1.3875,
2.23413,0.767907,-0.126513,0.227139,1.57372,-0.0337048,1.38769,
2.23613,0.767988,-0.126639,0.227024,1.57371,-0.0339165,1.38789,
2.23827,0.768059,-0.126784,0.226922,1.57365,-0.0340898,1.38804,
2.24055,0.768122,-0.127005,0.226877,1.57331,-0.0343363,1.38823,
2.24276,0.768201,-0.127155,0.226761,1.57329,-0.0344802,1.38838,
2.24517,0.768279,-0.127293,0.226659,1.57323,-0.0346854,1.38857,
2.24717,0.768357,-0.12743,0.226552,1.57319,-0.0348532,1.38875,
2.24938,0.768432,-0.127555,0.226463,1.5731,-0.0350415,1.38895,
2.25163,0.768551,-0.127755,0.226313,1.57303,-0.035287,1.38923,
2.25382,0.768635,-0.127892,0.226208,1.57299,-0.0354485,1.38939,
2.25616,0.768713,-0.128024,0.226116,1.57293,-0.0356523,1.38959,
2.25824,0.768789,-0.128175,0.226025,1.57287,-0.035853,1.38975,
2.26048,0.768906,-0.128363,0.225896,1.57278,-0.0361888,1.39005,
2.26312,0.76899,-0.128495,0.225801,1.57273,-0.0363797,1.39023,
2.26521,0.769071,-0.12862,0.22572,1.57265,-0.0366063,1.39043,
2.26715,0.76915,-0.128754,0.225635,1.57259,-0.0367993,1.3906,
2.26933,0.769227,-0.12888,0.225561,1.57251,-0.037023,1.3908,
2.27161,0.769348,-0.129095,0.225423,1.57245,-0.0372965,1.39106,
2.27375,0.769427,-0.129238,0.225339,1.57236,-0.0375054,1.39124,
2.27612,0.76951,-0.129364,0.225256,1.57229,-0.0376525,1.39143,
2.27821,0.769583,-0.12951,0.225192,1.57217,-0.0378451,1.3916,
2.28048,0.769705,-0.129705,0.225087,1.57204,-0.0381111,1.39187,
2.28275,0.769789,-0.12985,0.225013,1.57196,-0.0382915,1.39202,
2.28508,0.769867,-0.129992,0.22495,1.57186,-0.0385102,1.3922,
2.28721,0.769943,-0.130145,0.224881,1.57177,-0.0387162,1.39235,
2.2895,0.770023,-0.130269,0.224819,1.57167,-0.0389135,1.39254,
2.29173,0.770151,-0.13046,0.224702,1.5716,-0.0392374,1.39283,
2.29414,0.770231,-0.13059,0.224637,1.5715,-0.0394645,1.39301,
2.29645,0.770387,-0.130851,0.224496,1.57132,-0.0398686,1.39337,
2.30063,0.770509,-0.13105,0.224368,1.57124,-0.0401301,1.39364,
2.30304,0.770595,-0.131181,0.224281,1.57117,-0.0403224,1.39383,
2.30514,0.770675,-0.131304,0.224214,1.57108,-0.0404808,1.39401,
2.30724,0.770752,-0.131461,0.224143,1.57099,-0.0406355,1.39414,
2.30957,0.770872,-0.131653,0.224031,1.57088,-0.0408775,1.39441,
2.31181,0.770958,-0.131779,0.223935,1.57087,-0.0410406,1.3946,
2.31435,0.771034,-0.13192,0.22386,1.57079,-0.0412567,1.39478,
2.31619,0.771114,-0.132052,0.22378,1.57073,-0.0414487,1.39495,
2.31835,0.771192,-0.132185,0.22371,1.57063,-0.0416649,1.39512,
2.32062,0.771345,-0.132231,0.223571,1.57059,-0.0419525,1.39557,
2.32305,0.771427,-0.132366,0.223473,1.57054,-0.0421849,1.39574,
2.32513,0.771504,-0.132496,0.22339,1.57045,-0.0423496,1.3959,
2.32725,0.771582,-0.132639,0.2233,1.57037,-0.0425679,1.39607,
2.32943,0.771699,-0.132856,0.223171,1.57026,-0.0428456,1.3963,
2.33207,0.771781,-0.133,0.223074,1.57023,-0.0429914,1.39645,
2.33416,0.77186,-0.133121,0.223004,1.57013,-0.0432213,1.39666,
2.33628,0.77194,-0.133262,0.22292,1.57009,-0.0433849,1.39681,
2.33765,0.772062,-0.133477,0.222785,1.57001,-0.0436943,1.39706,
2.34077,0.772145,-0.1336,0.222702,1.56996,-0.0440772,1.39725,
2.34317,0.772224,-0.133755,0.222627,1.56989,-0.0442643,1.39739,
2.3452,0.7723,-0.133895,0.222565,1.5698,-0.0444598,1.39755,
2.34738,0.772382,-0.134035,0.222498,1.56972,-0.0446617,1.3977,
2.34962,0.7725,-0.134266,0.22238,1.56966,-0.0446464,1.39775,
2.35217,0.772581,-0.13441,0.222307,1.56958,-0.0448517,1.3979,
2.35415,0.772661,-0.134539,0.222255,1.56947,-0.0450774,1.39808,
2.35627,0.772742,-0.134694,0.222197,1.56938,-0.0452824,1.39822,
2.3585,0.772864,-0.134913,0.222119,1.56924,-0.0456075,1.39845,
2.36081,0.772947,-0.135059,0.222074,1.56913,-0.0457909,1.39861,
2.36314,0.773025,-0.135198,0.222056,1.56899,-0.0459546,1.39875,
2.36529,0.773105,-0.135348,0.222013,1.56888,-0.0461125,1.39889,
2.36741,0.773187,-0.135482,0.221964,1.56877,-0.0463319,1.39907,
2.36969,0.773312,-0.135702,0.221889,1.5686,-0.0466435,1.3993,
2.37184,0.773384,-0.135877,0.221852,1.56845,-0.0468391,1.39939,
2.37417,0.773463,-0.136031,0.221808,1.56834,-0.0470348,1.39952,
2.37627,0.773535,-0.136189,0.221725,1.56827,-0.0472247,1.39963,
2.37857,0.773657,-0.136409,0.221656,1.56811,-0.0475706,1.39985,
2.38111,0.77373,-0.136566,0.221618,1.56798,-0.0477894,1.39998,
2.38314,0.773808,-0.136713,0.221581,1.56782,-0.0480368,1.40013,
2.38554,0.773881,-0.136881,0.221528,1.56773,-0.0482082,1.40025,
2.38739,0.773961,-0.137038,0.221457,1.56768,-0.0483489,1.40036,
2.38972,0.774078,-0.137262,0.221371,1.56755,-0.0485849,1.40057,
2.39178,0.774148,-0.137419,0.221332,1.56741,-0.0487498,1.40068,
2.39414,0.774227,-0.137552,0.221279,1.56731,-0.0489468,1.40085,
2.39629,0.774302,-0.137707,0.221236,1.56719,-0.0491298,1.40098,
2.39851,0.774418,-0.137936,0.221176,1.56702,-0.0494081,1.40117,
2.40077,0.774488,-0.138102,0.221118,1.56706,-0.0495886,1.4013,
2.4031,0.774566,-0.138252,0.221091,1.56692,-0.0498093,1.40143,
2.40517,0.774641,-0.138409,0.221068,1.56676,-0.0500208,1.40154,
2.4074,0.774723,-0.138546,0.221036,1.56662,-0.0502404,1.4017,
2.40965,0.774831,-0.138772,0.221014,1.56637,-0.0505259,1.40191,
2.4121,0.77491,-0.138937,0.220983,1.56624,-0.050705,1.40202,
2.41421,0.774982,-0.139098,0.220963,1.56609,-0.0508647,1.40213,
2.41629,0.775059,-0.139268,0.220935,1.56595,-0.051021,1.40223,
2.41855,0.775173,-0.139487,0.220892,1.56575,-0.0512748,1.40244,
2.4208,0.775241,-0.139656,0.220874,1.5656,-0.0514604,1.40254,
2.42318,0.775318,-0.139804,0.220854,1.56544,-0.0516737,1.40268,
2.42518,0.775388,-0.139976,0.22083,1.56529,-0.0518756,1.40277,
2.42733,0.775461,-0.140149,0.220799,1.56516,-0.052083,1.40287,
2.42963,0.775505,-0.14045,0.220863,1.56468,-0.0523737,1.40291,
2.43177,0.775575,-0.140608,0.22083,1.56455,-0.0525933,1.40303,
2.43415,0.775643,-0.14078,0.220804,1.56439,-0.0527857,1.40312,
2.43627,0.775722,-0.140931,0.22077,1.56427,-0.0530162,1.40326,
2.43853,0.775826,-0.141186,0.220745,1.56404,-0.0532863,1.40341,
2.44112,0.775892,-0.141373,0.22073,1.56388,-0.0534244,1.40348,
2.44321,0.775957,-0.141548,0.220715,1.56372,-0.0535955,1.40357,
2.44522,0.776027,-0.141729,0.220696,1.56357,-0.0537709,1.40364,
2.44745,0.776098,-0.141892,0.220684,1.5634,-0.0539801,1.40375,
2.44969,0.776201,-0.142151,0.22069,1.5631,-0.0542857,1.40389,
2.45212,0.776272,-0.142318,0.220682,1.56293,-0.0544824,1.40399,
2.45417,0.776339,-0.142507,0.22068,1.56273,-0.0546877,1.40405,
2.45623,0.776411,-0.142693,0.22066,1.56257,-0.0548772,1.40411,
2.45845,0.776509,-0.142956,0.220645,1.5623,-0.0551388,1.40423,
2.46081,0.776578,-0.143119,0.220631,1.56214,-0.0553025,1.40432,
2.46313,0.776643,-0.143292,0.220609,1.562,-0.0554718,1.40442,
2.46534,0.776716,-0.143456,0.220575,1.56188,-0.0556282,1.40452,
2.46746,0.77678,-0.143643,0.220543,1.56175,-0.0557663,1.40458,
2.46963,0.776872,-0.143937,0.220501,1.56155,-0.0559477,1.40464,
