2.45881,0.729713,-0.139233,0.313561,1.44862,-0.0264926,1.51522,
2.46117,0.72964,-0.139185,0.313626,1.44843,-0.0262257,1.51579,
2.46329,0.729517,-0.1392,0.313687,1.44816,-0.0260898,1.51659,
2.46607,0.72945,-0.139155,0.31374,1.448,-0.0258328,1.51717,
2.46818,0.729378,-0.139116,0.313789,1.44784,-0.0255755,1.51772,
2.47016,0.729304,-0.139081,0.313837,1.44769,-0.025318,1.51829,
2.47233,0.729227,-0.139051,0.313891,1.44751,-0.0250221,1.51883,
2.47463,0.729116,-0.138985,0.313973,1.44726,-0.0245836,1.5197,
2.47709,0.72904,-0.138988,0.313995,1.44726,-0.0240096,1.51994,
2.4792,0.728964,-0.138949,0.314035,1.44712,-0.0237045,1.52051,
2.48126,0.728888,-0.13891,0.314076,1.44698,-0.0234007,1.52105,
2.48347,0.72878,-0.138844,0.314198,1.44669,-0.0229674,1.52191,
2.4858,0.728712,-0.138798,0.314251,1.44652,-0.0227162,1.5225,
2.48814,0.728638,-0.138785,0.314302,1.44636,-0.0224592,1.52302,
2.49022,0.728565,-0.138755,0.314355,1.44619,-0.0222324,1.52358,
2.49233,0.72849,-0.138738,0.314397,1.44604,-0.0219732,1.5241,
2.49463,0.728386,-0.138681,0.314463,1.44583,-0.0215935,1.52495,
2.49709,0.728314,-0.138644,0.314512,1.44568,-0.0213403,1.52551,
2.49914,0.728241,-0.138607,0.314564,1.44552,-0.0210726,1.52609,
2.5013,0.728168,-0.138577,0.314603,1.4454,-0.0207918,1.52663,
2.5035,0.728063,-0.138548,0.314643,1.44527,-0.0203242,1.52743,
2.50575,0.727994,-0.138528,0.314666,1.44519,-0.0199959,1.52796,
2.50819,0.727931,-0.138492,0.314684,1.44511,-0.0197128,1.52854,
2.51052,0.727835,-0.138431,0.314712,1.44497,-0.0193014,1.52942,
2.51337,0.727766,-0.138425,0.314719,1.44489,-0.0190296,1.52991,
2.51568,0.727663,-0.138402,0.314743,1.44475,-0.0186211,1.53069,
2.51807,0.727591,-0.138391,0.314771,1.44463,-0.0183918,1.53123,
2.5202,0.727517,-0.138391,0.3148,1.44452,-0.0181355,1.53174,
2.52227,0.727443,-0.138383,0.314833,1.44441,-0.0178937,1.53226,
2.5245,0.727336,-0.138367,0.314868,1.44425,-0.0174977,1.53303,
2.5268,0.727263,-0.13836,0.314893,1.44414,-0.0172195,1.53354,
2.52921,0.727195,-0.138351,0.314906,1.44408,-0.0169277,1.53406,
2.53122,0.72713,-0.138331,0.314925,1.44399,-0.0166648,1.53462,
2.53339,0.727066,-0.138324,0.314936,1.44394,-0.0163859,1.53515,
2.53561,0.726969,-0.138328,0.314935,1.44386,-0.0159787,1.53593,
2.53777,0.7269,-0.138349,0.314926,1.44382,-0.0157259,1.53641,
2.54017,0.726835,-0.138355,0.314918,1.44378,-0.0154475,1.53691,
2.54226,0.726768,-0.138362,0.314904,1.44375,-0.015208,1.53741,
2.54465,0.72667,-0.138371,0.314883,1.44368,-0.0148934,1.53819,
2.54681,0.726604,-0.138368,0.314879,1.44363,-0.0146722,1.53872,
2.54919,0.726532,-0.138398,0.314879,1.44357,-0.0144256,1.53917,
2.55129,0.72646,-0.138409,0.31488,1.44351,-0.0141931,1.53968,
2.55346,0.726381,-0.138293,0.314872,1.44345,-0.0137723,1.54061,
2.55576,0.726314,-0.138293,0.314872,1.4434,-0.0135391,1.54115,
2.55817,0.726248,-0.138307,0.314859,1.44339,-0.0132822,1.54165,
2.56018,0.726186,-0.138307,0.314853,1.44335,-0.0130017,1.54218,
2.56239,0.726126,-0.138316,0.314827,1.44336,-0.0127451,1.5427,
2.56468,0.726028,-0.138367,0.314785,1.44336,-0.0123238,1.54338,
2.56687,0.725962,-0.138381,0.314758,1.44334,-0.0121052,1.5439,
2.56919,0.725897,-0.138401,0.314729,1.44335,-0.0120545,1.54441,
2.57126,0.725832,-0.138422,0.3147,1.44333,-0.0118395,1.54491,
2.57373,0.725699,-0.138471,0.314652,1.44329,-0.0113793,1.54584,
2.57726,0.725628,-0.138501,0.314647,1.44324,-0.0111392,1.54629,
2.57929,0.725553,-0.138544,0.314644,1.44318,-0.0109534,1.54676,
2.58147,0.725443,-0.13859,0.314641,1.44311,-0.0106184,1.54746,
2.58407,0.72537,-0.13861,0.314645,1.44305,-0.0103799,1.54794,
2.58617,0.725305,-0.138637,0.314623,1.44305,-0.0100977,1.54839,
2.58818,0.725239,-0.138668,0.314613,1.44301,-0.00982989,1.54886,
2.59036,0.725175,-0.138704,0.314585,1.44303,-0.00955323,1.54932,
2.59265,0.725074,-0.138775,0.314545,1.44302,-0.00921167,1.55001,
2.5949,0.725011,-0.138816,0.314498,1.44306,-0.00901294,1.5505,
2.59723,0.724949,-0.138847,0.314459,1.44309,-0.00875651,1.55096,
2.59931,0.724887,-0.13888,0.314412,1.44312,-0.00854156,1.55143,
2.60149,0.724791,-0.138929,0.314358,1.44315,-0.00819606,1.55213,
2.60381,0.724742,-0.13897,0.314318,1.44319,-0.00803652,1.55262,
2.60611,0.724674,-0.139017,0.314297,1.4432,-0.00783379,1.55308,
2.60821,0.724601,-0.139066,0.314296,1.44316,-0.00763822,1.55354,
2.61038,0.724528,-0.139116,0.314285,1.44314,-0.00739266,1.55397,
2.6126,0.724415,-0.139194,0.314286,1.44305,-0.00702192,1.55462,
2.61511,0.724341,-0.139238,0.314289,1.44298,-0.00680126,1.55508,
2.61718,0.724264,-0.139299,0.314298,1.44293,-0.00654686,1.55551,
2.6193,0.724186,-0.13937,0.314327,1.44272,-0.00635567,1.55587,
2.62155,0.724079,-0.139448,0.314314,1.44269,-0.00599737,1.55652,
2.62379,0.724008,-0.139506,0.314298,1.44266,-0.00581836,1.55696,
2.62621,0.723944,-0.139549,0.314276,1.44266,-0.00560606,1.55741,
2.62819,0.723874,-0.1396,0.31426,1.44261,-0.00549573,1.55791,
2.63038,0.723806,-0.139656,0.314243,1.4426,-0.00534924,1.55838,
2.63266,0.7237,-0.139754,0.314228,1.44256,-0.00506712,1.559,
2.63481,0.72363,-0.139804,0.314223,1.44252,-0.00488097,1.55945,
2.6372,0.723555,-0.139883,0.314224,1.44247,-0.00466501,1.55984,
2.63931,0.723483,-0.139937,0.31423,1.4424,-0.00447744,1.56028,
2.64152,0.72337,-0.140048,0.314246,1.44229,-0.00418625,1.5609,
2.64413,0.723299,-0.140158,0.31423,1.44239,-0.00369204,1.56102,
2.64619,0.723225,-0.140227,0.314241,1.44234,-0.00345399,1.56142,
2.64822,0.723153,-0.140263,0.314261,1.44228,-0.00317799,1.56188,
2.6504,0.723076,-0.140342,0.314272,1.44222,-0.00297752,1.56227,
2.65264,0.722964,-0.140432,0.314289,1.44214,-0.00268193,1.56293,
2.65478,0.722892,-0.140498,0.314301,1.44208,-0.00254352,1.56338,
2.65724,0.72282,-0.140575,0.314302,1.44206,-0.00236997,1.5638,
2.6593,0.722743,-0.140713,0.314273,1.44206,-0.00235373,1.56414,
2.6615,0.722643,-0.140814,0.314309,1.44199,-0.00205873,1.56477,
2.6638,0.722581,-0.140866,0.314304,1.44195,-0.0018748,1.56521,
2.66608,0.722514,-0.140941,0.314302,1.44191,-0.00170725,1.56563,
2.66818,0.722446,-0.141012,0.314306,1.44186,-0.00151672,1.56605,
2.67064,0.722345,-0.141128,0.314309,1.4418,-0.00121357,1.56665,
2.67276,0.722278,-0.141202,0.3143,1.44178,-0.000977962,1.56703,
2.67527,0.722209,-0.141284,0.314296,1.44175,-0.000764317,1.56741,
2.67724,0.722141,-0.141349,0.314295,1.44171,-0.000596733,1.56784,
2.67939,0.722072,-0.141434,0.314299,1.44166,-0.000419874,1.56824,
2.68163,0.721966,-0.141562,0.314313,1.44159,-0.000168526,1.56886,
2.68384,0.721899,-0.141626,0.314322,1.44155,2.03956e-06,1.56929,
2.68625,0.721826,-0.141711,0.314335,1.44151,0.000175815,1.56968,
2.68829,0.721756,-0.141777,0.31435,1.44144,0.000318012,1.57013,
2.69055,0.721645,-0.141911,0.314368,1.44135,0.000513396,1.57072,
2.69278,0.721574,-0.141992,0.314384,1.44128,0.000669646,1.57113,
2.69516,0.721503,-0.142089,0.314398,1.44122,0.000846307,1.57149,
2.69727,0.721439,-0.142159,0.314408,1.44117,0.00104211,1.57191,
2.69939,0.721375,-0.142247,0.314414,1.44114,0.00123577,1.57229,
2.70169,0.721281,-0.14236,0.314426,1.44108,0.00150306,1.57292,
2.70423,0.721217,-0.142456,0.314426,1.44104,0.00165113,1.57333,
2.7062,0.721157,-0.142547,0.314417,1.44103,0.00182643,1.57372,
2.70827,0.7211,-0.142629,0.314408,1.44102,0.00197915,1.57414,
2.71051,0.721019,-0.142742,0.31438,1.44106,0.00223929,1.57476,
2.71275,0.720965,-0.142817,0.314354,1.4411,0.00239573,1.5752,
2.7152,0.720912,-0.142895,0.314327,1.44115,0.00251684,1.57563,
2.71718,0.720856,-0.142989,0.314295,1.44118,0.00265221,1.57605,
2.71939,0.720804,-0.143075,0.314259,1.44123,0.00275885,1.57647,
2.72166,0.720727,-0.143211,0.314207,1.44129,0.00295897,1.57707,
2.7239,0.720676,-0.143304,0.31417,1.44135,0.00311479,1.57746,
2.7262,0.720625,-0.143394,0.314139,1.44137,0.00323351,1.57787,
2.72827,0.720571,-0.143497,0.314117,1.44139,0.00338848,1.57825,
2.73047,0.720494,-0.143625,0.314083,1.4414,0.003581,1.57887,
2.73275,0.720441,-0.143731,0.31406,1.44143,0.00375963,1.57925,
2.73518,0.720393,-0.143813,0.314036,1.44146,0.00393344,1.57964,
2.73716,0.720345,-0.143903,0.314003,1.44151,0.00392301,1.58007,
2.73941,0.720296,-0.143998,0.31397,1.44157,0.00406621,1.58045,
2.7416,0.72022,-0.144149,0.313924,1.44163,0.00422047,1.58108,
2.74378,0.720175,-0.144231,0.313891,1.44169,0.00433119,1.5815,
2.74625,0.720128,-0.144324,0.313866,1.44172,0.00444292,1.58191,
2.74825,0.720085,-0.144407,0.313844,1.44177,0.00456259,1.58231,
2.75051,0.720018,-0.144539,0.313805,1.44185,0.0047406,1.58294,
2.75286,0.719973,-0.144624,0.313775,1.44189,0.00482533,1.58339,
2.75515,0.719928,-0.144715,0.31374,1.44195,0.0049472,1.5838,
2.75721,0.719915,-0.144645,0.313704,1.442,0.00505414,1.58444,
2.75937,0.719872,-0.144733,0.31366,1.44207,0.0051989,1.58483,
2.76164,0.719805,-0.144871,0.313603,1.44215,0.00541884,1.58544,
2.76411,0.719757,-0.144978,0.313571,1.4422,0.00556068,1.58582,
2.76616,0.719713,-0.145059,0.313534,1.44227,0.00569693,1.58627,
2.76832,0.719667,-0.145142,0.313503,1.44232,0.00580567,1.58672,
2.77051,0.719603,-0.145261,0.313456,1.4424,0.00602798,1.58734,
2.77276,0.719561,-0.145334,0.313423,1.44245,0.00612685,1.58779,
2.77521,0.719517,-0.145422,0.31339,1.44251,0.00625456,1.58819,
2.77725,0.719472,-0.14551,0.313365,1.44256,0.006333,1.58862,
2.7794,0.719425,-0.145607,0.313343,1.44259,0.00641821,1.58902,
2.78164,0.71936,-0.14572,0.313308,1.44265,0.00651408,1.5897,
2.78383,0.719314,-0.145815,0.313291,1.44268,0.00661868,1.59009,
2.78623,0.719271,-0.145885,0.313282,1.44269,0.0067265,1.59054,
2.78826,0.719224,-0.145982,0.313266,1.44273,0.00688035,1.59092,
2.79051,0.71918,-0.146061,0.313256,1.44273,0.0070132,1.59134,
2.79274,0.719114,-0.146173,0.313234,1.44277,0.00721049,1.59201,
2.79526,0.71907,-0.146257,0.313232,1.44276,0.0073497,1.59241,
2.79727,0.719026,-0.146327,0.313228,1.44279,0.00745573,1.59286,
2.79953,0.718958,-0.146466,0.313228,1.4428,0.00768077,1.59343,
2.80183,0.718911,-0.146557,0.31323,1.44279,0.00778599,1.59383,
2.80418,0.718865,-0.146647,0.313228,1.4428,0.00790883,1.59423,
2.80617,0.71882,-0.146706,0.313239,1.44275,0.00793372,1.59475,
2.80838,0.718777,-0.146782,0.313243,1.44276,0.00804372,1.59517,
2.81062,0.718713,-0.146895,0.313247,1.44278,0.00818676,1.59581,
2.81282,0.718667,-0.146988,0.313271,1.44264,0.00826849,1.59615,
2.81523,0.71862,-0.147086,0.313264,1.44267,0.0083727,1.59654,
2.8173,0.718583,-0.147199,0.313224,1.44286,0.00873213,1.5967,
2.81961,0.718518,-0.147316,0.31321,1.44288,0.00888878,1.59735,
2.82178,0.718476,-0.147391,0.313199,1.44291,0.00899047,1.59779,
2.82365,0.718431,-0.147485,0.313189,1.44293,0.00913301,1.59816,
2.82623,0.718388,-0.147568,0.313179,1.44296,0.00927529,1.59857,
2.82837,0.718342,-0.147667,0.313165,1.44298,0.00943083,1.59894,
2.83063,0.71828,-0.147782,0.313142,1.443,0.00957615,1.59958,
2.83277,0.718242,-0.147841,0.313124,1.44302,0.00967443,1.60005,
2.83516,0.718201,-0.147925,0.31311,1.44304,0.0097472,1.60046,
2.8373,0.718162,-0.148002,0.313095,1.44308,0.00983895,1.60087,
2.83946,0.718097,-0.148138,0.313063,1.44312,0.00991596,1.6015,
2.8418,0.718057,-0.148221,0.313041,1.44315,0.00998922,1.60191,
2.84411,0.718007,-0.148357,0.313006,1.44317,0.00996393,1.60226,
2.84635,0.717967,-0.148427,0.31299,1.44319,0.01003,1.60271,
2.8484,0.717925,-0.148515,0.312995,1.4432,0.0101232,1.60311,
2.85068,0.717861,-0.148645,0.312958,1.44326,0.0102889,1.60373,
2.85309,0.717819,-0.148734,0.312931,1.44331,0.0104316,1.60412,
2.85517,0.717778,-0.148812,0.31291,1.44333,0.010534,1.60454,
2.85726,0.717736,-0.1489,0.312899,1.44333,0.0106432,1.60494,
2.85949,0.717702,-0.148881,0.312887,1.44331,0.0107714,1.60575,
2.86179,0.717629,-0.149112,0.312879,1.4433,0.0108535,1.60596,
2.86418,0.717584,-0.149221,0.312865,1.44332,0.0109369,1.60633,
2.86621,0.717543,-0.14931,0.312855,1.44334,0.0110349,1.60673,
2.86871,0.717483,-0.149434,0.312848,1.44335,0.0111693,1.60733,
2.87085,0.717439,-0.149523,0.312855,1.44333,0.0112376,1.60774,
2.8732,0.717397,-0.149604,0.31286,1.44331,0.0113017,1.60815,
2.8753,0.71735,-0.149696,0.312865,1.4433,0.0113586,1.60857,
2.87747,0.717304,-0.149795,0.312861,1.44332,0.0114453,1.60894,
2.87974,0.717235,-0.149938,0.312856,1.44333,0.0115598,1.60953,
2.88217,0.717189,-0.15003,0.312854,1.44335,0.0116719,1.60992,
2.88422,0.717143,-0.150114,0.312859,1.44332,0.0117356,1.61034,
2.88639,0.717095,-0.150211,0.312867,1.4433,0.0118278,1.61072,
2.8886,0.717022,-0.150361,0.312882,1.44326,0.0119716,1.61127,
2.89081,0.716972,-0.150473,0.312896,1.44322,0.0121015,1.6116,
2.89321,0.716926,-0.15056,0.31291,1.44319,0.0121924,1.61199,
2.89531,0.716878,-0.150658,0.312924,1.44315,0.0123139,1.61235,
2.89745,0.716832,-0.150741,0.312938,1.4431,0.0123663,1.61276,
2.89978,0.716762,-0.150881,0.31295,1.44305,0.0124866,1.61333,
2.90212,0.716711,-0.15099,0.31296,1.44302,0.0125295,1.61369,
2.90425,0.716663,-0.151092,0.312969,1.44298,0.0125921,1.61404,
2.90641,0.716614,-0.151192,0.312978,1.44295,0.01267,1.61441,
2.90867,0.716542,-0.151328,0.313002,1.44288,0.0127294,1.615,
2.9111,0.716492,-0.151421,0.313019,1.44285,0.0128168,1.61539,
2.91321,0.716442,-0.151511,0.313043,1.44279,0.0128851,1.61579,
2.91532,0.71639,-0.151614,0.313067,1.44275,0.0130091,1.61614,
2.9175,0.716315,-0.151747,0.313108,1.44267,0.0131645,1.6167,
2.91978,0.716265,-0.151832,0.31314,1.44259,0.0132568,1.6171,
2.92216,0.716209,-0.151945,0.313168,1.44253,0.0131878,1.61747,
2.9242,0.71616,-0.152025,0.3132,1.44245,0.0133055,1.61785,
2.92644,0.716106,-0.152124,0.313232,1.44237,0.0133759,1.61823,
2.92865,0.716026,-0.152274,0.313279,1.44226,0.0135202,1.61877,
2.93082,0.715973,-0.152373,0.313311,1.44219,0.0136095,1.61912,
2.93323,0.715922,-0.152461,0.313345,1.4421,0.0136627,1.6195,
2.93528,0.715869,-0.152562,0.313377,1.44203,0.0137397,1.61985,
2.93746,0.715847,-0.152502,0.313412,1.44195,0.0137757,1.62046,
2.93979,0.715769,-0.152637,0.313463,1.44184,0.0138893,1.62102,
2.94218,0.715716,-0.152726,0.313496,1.44178,0.0139399,1.62141,
2.94419,0.715663,-0.15282,0.31353,1.44172,0.0140295,1.62178,
2.94636,0.715589,-0.152934,0.313578,1.44163,0.0141476,1.62238,
2.94922,0.715537,-0.153026,0.313611,1.44155,0.0142198,1.62275,
2.95132,0.715487,-0.153101,0.313646,1.44147,0.0143045,1.62316,
2.95344,0.715433,-0.153202,0.31368,1.4414,0.0144056,1.6235,
2.95569,0.71535,-0.153359,0.313729,1.44129,0.0145787,1.62402,
2.9579,0.715299,-0.15345,0.313761,1.44121,0.0146774,1.62438,
2.96019,0.715248,-0.153542,0.313791,1.44116,0.0148035,1.62473,
2.96238,0.715198,-0.15362,0.313824,1.44108,0.0148852,1.62513,
2.96456,0.715122,-0.153744,0.313879,1.44094,0.0150315,1.62567,
2.96714,0.715071,-0.153824,0.313912,1.44086,0.0151115,1.62607,
2.96991,0.715017,-0.153936,0.313942,1.44078,0.0151847,1.62639,
2.97165,0.71494,-0.154074,0.313985,1.44068,0.0152789,1.62692,
2.97379,0.71489,-0.15416,0.31401,1.44062,0.0153187,1.6273,
2.97624,0.714838,-0.154259,0.314034,1.44056,0.0153867,1.62765,
2.97833,0.714787,-0.154345,0.314061,1.44048,0.0154213,1.62805,
2.98046,0.714733,-0.154453,0.314084,1.44043,0.0155165,1.62838,
2.98274,0.714653,-0.154612,0.314121,1.44033,0.0156836,1.62888,
2.98494,0.714599,-0.154725,0.314166,1.44015,0.015763,1.62916,
2.98718,0.714548,-0.154811,0.314192,1.44009,0.0158858,1.62952,
2.98938,0.714498,-0.154906,0.314213,1.44004,0.0159869,1.62987,
2.99166,0.714423,-0.155036,0.314247,1.43996,0.0161162,1.63044,
2.99387,0.714372,-0.15513,0.314272,1.43989,0.016187,1.63081,
2.99621,0.714319,-0.155238,0.314292,1.43986,0.0162814,1.63115,
2.99827,0.714268,-0.155337,0.314313,1.43981,0.0163557,1.63149,
3.00054,0.714215,-0.15544,0.314337,1.43975,0.0164061,1.63184,
3.00291,0.714143,-0.155629,0.314343,1.43982,0.0166649,1.63211,
3.00514,0.714089,-0.155736,0.314371,1.43974,0.0166834,1.63246,
3.0072,0.714034,-0.155838,0.314397,1.43967,0.0167088,1.63282,
3.00934,0.713977,-0.155955,0.314423,1.43961,0.016775,1.63314,
3.01163,0.713898,-0.156099,0.314459,1.43952,0.0168869,1.63367,
3.01388,0.713844,-0.156207,0.314482,1.43946,0.0169701,1.63399,
