1.66438,0.724183,-0.0982426,0.393918,1.57427,-0.11121,1.43276,
1.66674,0.72412,-0.0986397,0.393716,1.57465,-0.111541,1.43267,
1.66903,0.724081,-0.0990181,0.39349,1.5751,-0.111874,1.43266,
1.67113,0.724017,-0.0994042,0.393306,1.57543,-0.112209,1.4326,
1.67338,0.723951,-0.0997991,0.39311,1.57578,-0.11254,1.43254,
1.67565,0.723855,-0.100367,0.392819,1.57629,-0.113035,1.43249,
1.67808,0.723789,-0.100744,0.39262,1.57663,-0.11334,1.43246,
1.68018,0.723722,-0.101135,0.392424,1.57698,-0.113624,1.43238,
1.68222,0.72366,-0.10149,0.392228,1.57733,-0.113908,1.43239,
1.68447,0.723569,-0.102038,0.391937,1.57787,-0.114312,1.43236,
1.68679,0.723509,-0.102398,0.391754,1.57822,-0.114584,1.43236,
1.68945,0.723447,-0.102777,0.391568,1.57858,-0.114878,1.43234,
1.69156,0.72336,-0.103314,0.391298,1.57908,-0.11533,1.43235,
1.69398,0.723305,-0.103655,0.391121,1.57939,-0.115664,1.43239,
1.69601,0.723248,-0.104007,0.390945,1.5797,-0.115951,1.43239,
1.69815,0.723188,-0.104377,0.390756,1.58003,-0.116263,1.43237,
1.70033,0.723133,-0.104722,0.390574,1.58035,-0.116565,1.43239,
1.70263,0.723048,-0.105243,0.390303,1.58082,-0.117036,1.43245,
1.70538,0.72299,-0.105582,0.390128,1.58112,-0.117334,1.43248,
1.70725,0.722929,-0.105939,0.389954,1.58143,-0.117649,1.4325,
1.70938,0.722834,-0.106448,0.389716,1.58189,-0.118051,1.43253,
1.71187,0.722773,-0.106764,0.389571,1.58215,-0.118321,1.43261,
1.71442,0.722674,-0.107262,0.389356,1.58253,-0.118744,1.43268,
1.71702,0.722609,-0.107588,0.389224,1.58275,-0.119,1.43275,
1.71915,0.722543,-0.107914,0.389089,1.58297,-0.119258,1.43283,
1.72146,0.722422,-0.108551,0.388803,1.58348,-0.119688,1.43295,
1.7253,0.722364,-0.108861,0.388658,1.58373,-0.119886,1.43304,
1.72758,0.722281,-0.109333,0.388424,1.58414,-0.120185,1.43317,
1.72973,0.72223,-0.109637,0.388258,1.58442,-0.120394,1.43328,
1.73216,0.722177,-0.109922,0.388108,1.5847,-0.120621,1.43343,
1.73426,0.722122,-0.110233,0.387961,1.58498,-0.12083,1.43352,
1.73656,0.722036,-0.110683,0.387763,1.58536,-0.121147,1.43368,
1.7391,0.721977,-0.110985,0.387635,1.5856,-0.121351,1.43377,
1.74118,0.72192,-0.111261,0.387517,1.5858,-0.121571,1.43393,
1.74328,0.72186,-0.111541,0.3874,1.58599,-0.121817,1.43409,
1.74561,0.721761,-0.11197,0.387296,1.58618,-0.122169,1.43431,
1.74823,0.721703,-0.112235,0.387193,1.58635,-0.122422,1.43449,
1.75027,0.721641,-0.112513,0.387097,1.58651,-0.122623,1.43463,
1.75223,0.721584,-0.112767,0.38699,1.5867,-0.12283,1.43482,
1.75447,0.721495,-0.113164,0.38682,1.58699,-0.123096,1.43507,
1.75674,0.721436,-0.113408,0.386717,1.58714,-0.123309,1.43533,
1.75859,0.721378,-0.11367,0.3866,1.58736,-0.12341,1.43547,
1.76119,0.721323,-0.113893,0.386502,1.58751,-0.123581,1.43575,
1.7633,0.72127,-0.114129,0.38639,1.58771,-0.123696,1.43597,
1.76562,0.721194,-0.114481,0.386228,1.588,-0.123857,1.43628,
1.76775,0.721145,-0.114706,0.386125,1.58819,-0.123995,1.43653,
1.77005,0.721099,-0.11492,0.386027,1.58836,-0.124128,1.43679,
1.77214,0.721055,-0.115142,0.385926,1.58855,-0.124243,1.43704,
1.77437,0.72099,-0.11546,0.385778,1.58882,-0.124444,1.43744,
1.77707,0.720948,-0.115664,0.385685,1.58899,-0.124595,1.43772,
1.77914,0.720903,-0.115886,0.385588,1.5892,-0.124721,1.43796,
1.78106,0.720855,-0.116133,0.385476,1.58951,-0.124652,1.43791,
1.78337,0.720817,-0.116312,0.385385,1.58969,-0.1248,1.43824,
1.78582,0.720757,-0.116591,0.385248,1.58994,-0.125018,1.43871,
1.78817,0.720717,-0.116777,0.385146,1.59014,-0.125112,1.43901,
1.79063,0.720657,-0.117081,0.384988,1.59045,-0.12522,1.43942,
1.79275,0.720617,-0.117279,0.384884,1.59065,-0.125287,1.43969,
1.7951,0.720581,-0.11745,0.384781,1.59083,-0.125358,1.44002,
1.79704,0.720545,-0.117623,0.384682,1.591,-0.12543,1.44034,
1.7994,0.720506,-0.117801,0.384579,1.59117,-0.125495,1.44067,
1.80171,0.72045,-0.118084,0.384421,1.59145,-0.125527,1.44111,
1.80406,0.720414,-0.118263,0.384312,1.59166,-0.1256,1.44141,
1.80607,0.720376,-0.118445,0.384217,1.59183,-0.125629,1.4417,
1.80827,0.720334,-0.118635,0.384127,1.59198,-0.125742,1.44201,
1.81053,0.720278,-0.118875,0.383997,1.5922,-0.12591,1.44256,
1.81278,0.720235,-0.119081,0.383903,1.59237,-0.126002,1.44283,
1.81509,0.720194,-0.119277,0.383804,1.59256,-0.126091,1.44313,
1.81709,0.720154,-0.119455,0.383709,1.59274,-0.126167,1.44343,
1.81949,0.720111,-0.119635,0.383615,1.59292,-0.126413,1.44376,
1.82159,0.720048,-0.119887,0.383486,1.59315,-0.126549,1.44427,
1.82375,0.720006,-0.120069,0.383393,1.59331,-0.126616,1.4446,
1.82614,0.719992,-0.120094,0.383294,1.59349,-0.126659,1.44512,
1.82812,0.719952,-0.120277,0.383191,1.59366,-0.126691,1.44544,
1.83057,0.719891,-0.120554,0.383044,1.59389,-0.126719,1.44589,
1.83322,0.719853,-0.120748,0.38297,1.59388,-0.126786,1.44618,
1.83529,0.719821,-0.120916,0.382865,1.59405,-0.126865,1.44654,
1.8372,0.719787,-0.121104,0.382749,1.59424,-0.126906,1.44685,
1.83944,0.719751,-0.121294,0.382648,1.59442,-0.126958,1.44714,
1.84172,0.719695,-0.121572,0.382505,1.59466,-0.127043,1.44763,
1.84407,0.719658,-0.121758,0.382409,1.59482,-0.127085,1.44793,
1.84613,0.719623,-0.121926,0.382313,1.59498,-0.127175,1.44829,
1.84823,0.719588,-0.122107,0.382211,1.59514,-0.12725,1.44863,
1.8505,0.719535,-0.122386,0.382063,1.59541,-0.127318,1.44911,
1.85274,0.719499,-0.122579,0.381967,1.59557,-0.127346,1.44944,
1.85513,0.719462,-0.122764,0.381879,1.59572,-0.127354,1.44974,
1.85714,0.719424,-0.122961,0.381786,1.59586,-0.127347,1.45004,
1.85942,0.719388,-0.12314,0.381696,1.59598,-0.127383,1.45038,
1.86167,0.71933,-0.12344,0.381543,1.5962,-0.127412,1.45085,
1.86412,0.719291,-0.123647,0.381437,1.59637,-0.127396,1.45112,
1.86609,0.719257,-0.12383,0.381326,1.59655,-0.127409,1.45144,
1.8683,0.719225,-0.124031,0.381213,1.59673,-0.127404,1.45172,
1.87056,0.719172,-0.124314,0.381051,1.59699,-0.127493,1.45221,
1.87275,0.719131,-0.124529,0.380946,1.59715,-0.127547,1.45249,
1.87513,0.719091,-0.12473,0.380838,1.59733,-0.127596,1.45281,
1.87722,0.719049,-0.12494,0.380735,1.59751,-0.12762,1.45308,
1.8794,0.719007,-0.125137,0.380642,1.59765,-0.127654,1.45339,
1.88166,0.718939,-0.125452,0.380507,1.59786,-0.12766,1.45381,
1.88388,0.718893,-0.125658,0.38043,1.59795,-0.127687,1.45413,
1.88622,0.718844,-0.125879,0.380355,1.59803,-0.12771,1.45441,
1.88824,0.718798,-0.126088,0.380272,1.59815,-0.127679,1.45469,
1.89042,0.718722,-0.126419,0.380164,1.59828,-0.127676,1.45509,
1.89263,0.71867,-0.126638,0.38009,1.59837,-0.12767,1.45535,
1.89512,0.718614,-0.126871,0.380012,1.59845,-0.127705,1.45562,
1.89734,0.718563,-0.127089,0.379934,1.59852,-0.127738,1.45589,
1.89938,0.718512,-0.12731,0.379847,1.59862,-0.127775,1.45618,
1.90169,0.718432,-0.127643,0.379731,1.59877,-0.127791,1.45656,
1.90409,0.718377,-0.127859,0.379653,1.59886,-0.127806,1.45685,
1.90606,0.718317,-0.128102,0.379573,1.59896,-0.127814,1.45708,
1.90827,0.718262,-0.128319,0.379489,1.59904,-0.1278,1.45737,
1.91046,0.718175,-0.128661,0.379373,1.59915,-0.127771,1.45778,
1.91271,0.718115,-0.128886,0.379303,1.59922,-0.127701,1.45803,
1.91505,0.718049,-0.129132,0.379243,1.59926,-0.127686,1.45828,
1.91701,0.717985,-0.129366,0.379189,1.5993,-0.127649,1.45853,
1.91938,0.717922,-0.1296,0.379128,1.59934,-0.127661,1.4588,
1.92156,0.717831,-0.129928,0.379042,1.59938,-0.127679,1.45925,
1.92426,0.717765,-0.130178,0.378985,1.59941,-0.127685,1.45947,
1.92619,0.717696,-0.130424,0.378967,1.5994,-0.127732,1.45972,
1.92822,0.717636,-0.130678,0.378865,1.5995,-0.127738,1.45995,
1.93054,0.717534,-0.131039,0.378819,1.59952,-0.127743,1.46033,
1.93277,0.717473,-0.13127,0.378753,1.59958,-0.127715,1.4606,
1.93519,0.717409,-0.131524,0.378682,1.59966,-0.127679,1.46084,
1.93723,0.717351,-0.131762,0.378613,1.59972,-0.127638,1.46111,
1.93939,0.717292,-0.132013,0.378531,1.59982,-0.127584,1.46133,
1.94181,0.717203,-0.132369,0.378424,1.59991,-0.127508,1.4617,
1.94377,0.717141,-0.132624,0.378343,1.59998,-0.127473,1.46195,
1.94613,0.71708,-0.132874,0.378266,1.60006,-0.127464,1.4622,
1.94828,0.717021,-0.133121,0.378188,1.6001,-0.12749,1.46249,
1.9505,0.716932,-0.13348,0.378076,1.6002,-0.127478,1.46286,
1.95264,0.716866,-0.133745,0.378011,1.60024,-0.127425,1.46305,
1.95514,0.716799,-0.134001,0.377954,1.60025,-0.127395,1.46329,
1.95717,0.716727,-0.134271,0.377898,1.60026,-0.127343,1.46351,
1.95943,0.716661,-0.134517,0.377839,1.60029,-0.127313,1.46378,
1.96154,0.716555,-0.134916,0.377743,1.60034,-0.127205,1.46409,
1.96415,0.716482,-0.13518,0.377684,1.60037,-0.127137,1.46431,
1.9662,0.716403,-0.135464,0.377633,1.60038,-0.127092,1.46449,
1.96816,0.716331,-0.135712,0.377588,1.60038,-0.127082,1.46476,
1.97053,0.716211,-0.136164,0.377498,1.60051,-0.126807,1.46473,
1.97272,0.716134,-0.136423,0.377444,1.60052,-0.126809,1.46498,
1.97506,0.716055,-0.136709,0.377385,1.60055,-0.126757,1.46515,
1.97708,0.715982,-0.136965,0.377313,1.60059,-0.126733,1.46539,
1.97967,0.715902,-0.137235,0.377252,1.60061,-0.126668,1.46559,
1.9817,0.715781,-0.137632,0.377166,1.60062,-0.126579,1.46595,
1.98411,0.715703,-0.137895,0.3771,1.60065,-0.12647,1.46618,
1.98623,0.715621,-0.138161,0.377044,1.60064,-0.126398,1.4664,
1.9883,0.715546,-0.138406,0.376975,1.60068,-0.12656,1.46666,
1.99049,0.715431,-0.13881,0.376875,1.60073,-0.12648,1.46698,
1.99273,0.715355,-0.13907,0.376815,1.60074,-0.126435,1.46724,
1.99534,0.715277,-0.139337,0.376759,1.60075,-0.126396,1.46747,
1.99728,0.715207,-0.139581,0.376698,1.60076,-0.126364,1.46774,
1.99987,0.715097,-0.139965,0.37661,1.60079,-0.126311,1.46809,
2.00175,0.715016,-0.140261,0.376582,1.60065,-0.126239,1.46826,
2.0041,0.714941,-0.140517,0.376536,1.60063,-0.126182,1.46853,
2.00624,0.71487,-0.140757,0.376482,1.60064,-0.126081,1.4688,
2.0085,0.714798,-0.141009,0.376423,1.60068,-0.125983,1.46906,
2.01074,0.714686,-0.141391,0.376323,1.60073,-0.125857,1.46943,
2.0132,0.714612,-0.141637,0.376259,1.60076,-0.125742,1.46966,
2.01538,0.714539,-0.141879,0.376186,1.60079,-0.125677,1.46994,
2.01737,0.714468,-0.142108,0.376121,1.60082,-0.125618,1.47022,
2.01989,0.714398,-0.142255,0.376017,1.60086,-0.125565,1.47094,
2.02181,0.714322,-0.142507,0.375941,1.6009,-0.125468,1.47119,
2.02415,0.714251,-0.142749,0.375862,1.60095,-0.125348,1.47144,
2.0261,0.71418,-0.142971,0.375794,1.60097,-0.125227,1.47173,
2.0283,0.714068,-0.143313,0.37571,1.60095,-0.125052,1.47219,
2.03093,0.713992,-0.14354,0.375653,1.60096,-0.124913,1.47247,
2.03319,0.713913,-0.143776,0.375594,1.60097,-0.124749,1.47272,
2.03533,0.713836,-0.143985,0.375541,1.60097,-0.124625,1.47303,
2.03753,0.713757,-0.144207,0.375486,1.60097,-0.12451,1.47332,
2.03965,0.713644,-0.14453,0.375392,1.60101,-0.124382,1.47378,
2.04246,0.713567,-0.144759,0.375329,1.60102,-0.124292,1.47409,
2.04436,0.713499,-0.144963,0.375253,1.60109,-0.124187,1.47441,
2.04661,0.71341,-0.145267,0.375105,1.60126,-0.123994,1.4749,
2.04877,0.713343,-0.145469,0.375016,1.60134,-0.123832,1.47522,
2.05114,0.713272,-0.145685,0.374919,1.60142,-0.12369,1.47555,
2.05327,0.71321,-0.145882,0.374819,1.60152,-0.123532,1.47588,
2.05542,0.713145,-0.146087,0.374718,1.6016,-0.123377,1.47622,
2.05764,0.713044,-0.146399,0.37459,1.60167,-0.123177,1.47669,
2.05987,0.712975,-0.14661,0.37451,1.60172,-0.123062,1.477,
2.06214,0.712908,-0.146828,0.374417,1.60178,-0.122967,1.47732,
2.0643,0.712842,-0.147022,0.374328,1.60185,-0.122874,1.47766,
2.06651,0.712737,-0.147323,0.374203,1.60192,-0.122695,1.47818,
2.06877,0.712668,-0.147526,0.374123,1.60197,-0.122522,1.47851,
2.07114,0.712595,-0.147747,0.374028,1.60204,-0.122365,1.47881,
2.07313,0.71249,-0.148046,0.373874,1.60217,-0.12213,1.47932,
2.07645,0.712417,-0.148255,0.373769,1.60228,-0.121986,1.47964,
2.07831,0.712349,-0.148448,0.373655,1.60238,-0.121855,1.48,
2.08056,0.712233,-0.148779,0.373491,1.60254,-0.121682,1.48043,
2.08304,0.712157,-0.148996,0.373386,1.60261,-0.121572,1.48073,
2.08515,0.712083,-0.149192,0.373283,1.60269,-0.121435,1.48105,
2.08725,0.712007,-0.149384,0.373196,1.60272,-0.121322,1.48141,
2.08928,0.711891,-0.149699,0.373037,1.60283,-0.121095,1.48188,
2.09167,0.711807,-0.14993,0.372942,1.6029,-0.120927,1.48215,
2.0941,0.711733,-0.150131,0.372832,1.60301,-0.120743,1.48248,
2.09611,0.71166,-0.150335,0.372718,1.60311,-0.120564,1.48279,
2.09822,0.711587,-0.15054,0.372589,1.60322,-0.120425,1.48314,
2.10064,0.711465,-0.150865,0.372485,1.60331,-0.120259,1.48361,
2.10267,0.711396,-0.151064,0.372341,1.60347,-0.120127,1.48395,
2.10504,0.711328,-0.151273,0.372187,1.60367,-0.119976,1.48425,
2.10723,0.71126,-0.151464,0.372057,1.60381,-0.119826,1.48461,
2.10943,0.71119,-0.151675,0.37193,1.60396,-0.119684,1.48493,
2.11205,0.711082,-0.15199,0.371742,1.60414,-0.119436,1.48542,
2.11417,0.711007,-0.152201,0.371618,1.60426,-0.119245,1.48575,
2.11623,0.710932,-0.152406,0.371499,1.60438,-0.11908,1.48606,
2.11826,0.710856,-0.152604,0.371375,1.60447,-0.118969,1.48645,
2.12049,0.710737,-0.152946,0.371168,1.60468,-0.118745,1.48685,
2.12271,0.710666,-0.15314,0.371019,1.60481,-0.118657,1.48725,
2.12512,0.710587,-0.153356,0.370869,1.60496,-0.118532,1.48756,
2.12711,0.710512,-0.153564,0.370717,1.60513,-0.11841,1.48787,
2.1293,0.710385,-0.153898,0.370505,1.60535,-0.118191,1.48833,
2.13178,0.710298,-0.154118,0.370373,1.60547,-0.118045,1.48863,
2.13409,0.710213,-0.154334,0.370238,1.60559,-0.117914,1.48897,
2.13617,0.710129,-0.154541,0.370107,1.60572,-0.117748,1.4893,
2.13832,0.710048,-0.154755,0.369953,1.60588,-0.11761,1.48963,
2.14056,0.709918,-0.155155,0.369685,1.60633,-0.117136,1.48968,
2.14304,0.709843,-0.155361,0.369515,1.6065,-0.117032,1.49003,
2.14501,0.709762,-0.155582,0.369354,1.60668,-0.116947,1.49034,
2.14722,0.709687,-0.155782,0.369197,1.60683,-0.116808,1.4907,
2.1494,0.709603,-0.156007,0.369045,1.60701,-0.116677,1.49099,
2.15166,0.709476,-0.156326,0.368828,1.60725,-0.116454,1.49147,
2.15416,0.709391,-0.156531,0.368677,1.60744,-0.116297,1.49182,
2.15605,0.709309,-0.156727,0.368517,1.60761,-0.116144,1.49217,
2.15833,0.709223,-0.156939,0.36836,1.60778,-0.115975,1.4925,
2.16071,0.709093,-0.157273,0.368099,1.60807,-0.115781,1.49295,
2.1627,0.709008,-0.15748,0.367926,1.60826,-0.115894,1.49327,
2.16521,0.708913,-0.157704,0.367773,1.60842,-0.115798,1.49357,
2.16724,0.708825,-0.157895,0.367625,1.60855,-0.11569,1.49394,
2.16958,0.708684,-0.158231,0.367442,1.60857,-0.115514,1.49435,
2.17213,0.708597,-0.158435,0.367282,1.60872,-0.115372,1.49468,
2.17415,0.70851,-0.158648,0.367113,1.60892,-0.115204,1.49498,
2.17626,0.708429,-0.158842,0.366929,1.60912,-0.115029,1.49534,
2.17851,0.708304,-0.159144,0.36666,1.6094,-0.114787,1.49587,
2.18073,0.708216,-0.159364,0.366498,1.60957,-0.11464,1.49619,
2.18314,0.708133,-0.159555,0.366331,1.60974,-0.114507,1.49655,
2.18506,0.708046,-0.159759,0.366169,1.60993,-0.11435,1.49688,
2.18734,0.70796,-0.159943,0.366006,1.61011,-0.114235,1.49724,
2.18974,0.707819,-0.160266,0.36576,1.61037,-0.114068,1.49774,
2.19213,0.707737,-0.160429,0.365578,1.61056,-0.113914,1.49815,
2.19421,0.707645,-0.16063,0.3654,1.61077,-0.113724,1.49848,
2.19628,0.707547,-0.160842,0.365226,1.61094,-0.11355,1.49881,
2.19858,0.707401,-0.161137,0.364994,1.61114,-0.113286,1.49935,
2.2013,0.7073,-0.16135,0.36484,1.61127,-0.1131,1.49967,
2.20327,0.707205,-0.161539,0.364688,1.61141,-0.112937,1.50003,
2.20542,0.707112,-0.161718,0.364521,1.61155,-0.112793,1.50041,
2.2077,0.706978,-0.161999,0.36425,1.61183,-0.112613,1.50096,
2.21008,0.706884,-0.162202,0.364064,1.61204,-0.112452,1.50129,
2.21224,0.706835,-0.162211,0.363883,1.61221,-0.112309,1.50192,
2.2143,0.706737,-0.162404,0.363725,1.61236,-0.112119,1.50228,
2.21663,0.706586,-0.162691,0.363486,1.61258,-0.111847,1.50283,
2.21893,0.706485,-0.162889,0.363325,1.61274,-0.111654,1.50316,
2.22116,0.706384,-0.163079,0.363161,1.61286,-0.111472,1.50352,
2.22321,0.70628,-0.163282,0.362999,1.61298,-0.111339,1.50387,
2.22527,0.706179,-0.163469,0.362825,1.61311,-0.111188,1.50422,
2.22775,0.706019,-0.163752,0.362584,1.6133,-0.110992,1.50475,
2.23008,0.705916,-0.163939,0.362428,1.61344,-0.110828,1.50509,
2.23235,0.705818,-0.164128,0.362265,1.61357,-0.11069,1.50545,
2.23469,0.705659,-0.16443,0.362036,1.61376,-0.11043,1.50597,
2.23682,0.705557,-0.164616,0.361865,1.61391,-0.110231,1.50636,
2.23913,0.70545,-0.164797,0.361699,1.61406,-0.110037,1.50673,
2.24124,0.705376,-0.164975,0.36149,1.61432,-0.109865,1.50713,
2.24344,0.705212,-0.165261,0.361257,1.6145,-0.109623,1.50765,
2.24573,0.705095,-0.165451,0.361132,1.61453,-0.109471,1.50802,
2.24805,0.704979,-0.165631,0.361013,1.61458,-0.109329,1.50839,
2.25015,0.704861,-0.165821,0.360888,1.61461,-0.109179,1.50875,
2.2522,0.704749,-0.166005,0.360753,1.6147,-0.109018,1.5091,
2.25481,0.704578,-0.166293,0.360543,1.6148,-0.108742,1.50965,
2.25704,0.704472,-0.166465,0.360397,1.61487,-0.10854,1.51003,
2.25923,0.704359,-0.166639,0.360273,1.61492,-0.108374,1.51044,
2.26133,0.704244,-0.166818,0.360153,1.61498,-0.108162,1.51081,
2.26351,0.704067,-0.167075,0.359995,1.61501,-0.107904,1.5114,
2.26577,0.703947,-0.167263,0.359876,1.61504,-0.107737,1.51177,
2.26817,0.703826,-0.167432,0.359769,1.61505,-0.107593,1.51216,
2.27018,0.703707,-0.167596,0.359665,1.61505,-0.107431,1.51258,
2.27237,0.703584,-0.167778,0.359554,1.61507,-0.107257,1.51294,
2.27459,0.703404,-0.168051,0.359387,1.61509,-0.106952,1.5135,
2.2768,0.703278,-0.168218,0.359389,1.61495,-0.106751,1.51391,
2.27934,0.703156,-0.168386,0.359302,1.61491,-0.10654,1.51433,
2.28115,0.703035,-0.168544,0.359214,1.61489,-0.106312,1.51474,
2.28347,0.702842,-0.168801,0.359102,1.61484,-0.106034,1.51533,
2.28627,0.702712,-0.168974,0.359038,1.61478,-0.105852,1.51572,
2.28818,0.702573,-0.169165,0.358969,1.61473,-0.105689,1.51607,
2.29025,0.702449,-0.169322,0.35889,1.61466,-0.105539,1.51651,
2.29247,0.702263,-0.169571,0.358763,1.61461,-0.105303,1.51712,
2.29476,0.702144,-0.169735,0.358681,1.61458,-0.105084,1.51751,
2.29708,0.702014,-0.169923,0.358603,1.61455,-0.104865,1.51786,
2.29931,0.701887,-0.170084,0.358547,1.61444,-0.104642,1.51829,
2.30141,0.701757,-0.170237,0.358498,1.6143,-0.104492,1.51877,
2.30362,0.701556,-0.170492,0.358428,1.61414,-0.104166,1.51934,
2.30582,0.701423,-0.170656,0.358377,1.61404,-0.103967,1.51974,
2.30845,0.701287,-0.170829,0.358323,1.61396,-0.103788,1.52011,
2.31043,0.701159,-0.170996,0.358255,1.61388,-0.10364,1.52053,
2.31242,0.700968,-0.171232,0.358167,1.61374,-0.103344,1.52117,
2.3154,0.700845,-0.171382,0.358096,1.61367,-0.103081,1.52158,
2.31731,0.700712,-0.171551,0.358032,1.61359,-0.102835,1.52196,
2.31944,0.700576,-0.17177,0.357953,1.61368,-0.102372,1.52201,
2.3217,0.70037,-0.172009,0.3579,1.61347,-0.102052,1.52264,
2.32382,0.700238,-0.172155,0.357867,1.61335,-0.101857,1.52307,
2.32621,0.700102,-0.172311,0.35784,1.61319,-0.101694,1.5235,
2.32839,0.699976,-0.172458,0.357796,1.61309,-0.101462,1.52392,
2.33063,0.699783,-0.172699,0.357729,1.61293,-0.101158,1.52456,
2.3328,0.699656,-0.172835,0.357679,1.61285,-0.10094,1.52502,
2.33522,0.699527,-0.172984,0.357639,1.61269,-0.100712,1.52546,
2.33723,0.699397,-0.173126,0.357584,1.61259,-0.10048,1.5259,
2.33963,0.699196,-0.173359,0.357524,1.61238,-0.100121,1.52653,
2.34197,0.699053,-0.173534,0.357493,1.61222,-0.0999207,1.52691,
2.34455,0.69892,-0.173678,0.357467,1.61206,-0.0997479,1.52737,
2.34643,0.698787,-0.173838,0.357433,1.61192,-0.0998312,1.52778,
2.34869,0.698597,-0.174063,0.357415,1.61154,-0.0995515,1.52838,
2.3511,0.698462,-0.174225,0.357401,1.61136,-0.0993742,1.5288,
2.35322,0.698326,-0.174379,0.357384,1.61119,-0.0991406,1.52922,
2.35529,0.698195,-0.17452,0.357364,1.611,-0.0989523,1.52969,
2.35748,0.697993,-0.174741,0.357323,1.61076,-0.0985655,1.53033,
2.35984,0.697858,-0.174896,0.357305,1.61057,-0.0983412,1.53075,
2.36217,0.697725,-0.175049,0.357276,1.61042,-0.0981374,1.53115,
2.36421,0.697594,-0.17521,0.357254,1.61024,-0.09796,1.53158,
2.36635,0.697465,-0.175356,0.357235,1.61006,-0.0977597,1.53202,
2.36861,0.697264,-0.175589,0.357222,1.60975,-0.09755,1.53267,
2.37133,0.697135,-0.175723,0.357219,1.60954,-0.0973357,1.53312,
2.37326,0.696999,-0.175859,0.357229,1.60932,-0.0970736,1.53356,
2.37552,0.696858,-0.176011,0.357244,1.60909,-0.09683,1.53399,
2.37773,0.696647,-0.176219,0.357278,1.60871,-0.0964648,1.53468,
2.37985,0.696516,-0.176343,0.357296,1.60848,-0.096225,1.53516,
2.38221,0.696383,-0.176481,0.357299,1.6083,-0.0959633,1.53561,
2.38433,0.696259,-0.1766,0.357302,1.6081,-0.0957759,1.53612,
2.3865,0.696063,-0.176807,0.357305,1.6078,-0.0954804,1.5368,
2.38878,0.695934,-0.176932,0.357319,1.60756,-0.095293,1.53728,
2.39108,0.6958,-0.17707,0.357331,1.60731,-0.0950505,1.53771,
2.39307,0.695672,-0.177188,0.357351,1.60704,-0.0948282,1.53819,
2.39537,0.695535,-0.177321,0.357367,1.60679,-0.0945672,1.53864,
2.39758,0.695338,-0.177505,0.357406,1.60637,-0.0941985,1.53936,
2.39979,0.695204,-0.177648,0.35743,1.60612,-0.0939598,1.5398,
2.40238,0.695079,-0.177764,0.357464,1.60585,-0.0937439,1.54029,
2.40431,0.694946,-0.1779,0.3575,1.60557,-0.0935364,1.54073,
2.40657,0.694748,-0.178076,0.357558,1.60512,-0.0932342,1.54147,
2.40925,0.694613,-0.178204,0.357598,1.60484,-0.0930507,1.54196,
2.41129,0.694475,-0.178337,0.357633,1.60456,-0.0928072,1.5424,
2.41334,0.694337,-0.178465,0.357675,1.60428,-0.0925691,1.54287,
2.41554,0.694132,-0.178639,0.357745,1.60384,-0.0921406,1.54357,
2.41778,0.693999,-0.178777,0.357783,1.60355,-0.0919074,1.54405,
2.42011,0.693879,-0.178873,0.357815,1.60328,-0.091686,1.54455,
2.42215,0.693779,-0.179023,0.357807,1.60312,-0.0914739,1.54501,
2.42426,0.693523,-0.179281,0.357863,1.60257,-0.0910566,1.54591,
2.4277,0.693393,-0.179397,0.357898,1.60227,-0.090865,1.54638,
2.4301,0.693263,-0.179518,0.357929,1.60198,-0.0906259,1.54686,
2.43225,0.693168,-0.179492,0.357962,1.6017,-0.0903565,1.54752,
2.43422,0.693037,-0.179613,0.35799,1.60142,-0.0900759,1.54798,
2.43668,0.692832,-0.17983,0.358046,1.60097,-0.0896882,1.54863,
2.43907,0.692706,-0.179945,0.358086,1.60068,-0.0894511,1.54912,
2.44137,0.692576,-0.180074,0.358126,1.60038,-0.0892251,1.5496,
2.44335,0.692451,-0.180202,0.35816,1.60012,-0.0890226,1.55005,
2.44549,0.692251,-0.180409,0.358212,1.5997,-0.0887118,1.55072,
2.4477,0.692113,-0.180556,0.358248,1.59942,-0.0884956,1.55115,
2.45022,0.691977,-0.180703,0.358291,1.5991,-0.0882666,1.55161,
2.4522,0.691842,-0.180844,0.358337,1.59879,-0.0880286,1.55204,
2.45437,0.691706,-0.18099,0.358384,1.59847,-0.0877762,1.55248,
2.45654,0.691501,-0.181219,0.35846,1.598,-0.0874194,1.5531,
2.45884,0.691372,-0.18137,0.3585,1.59768,-0.0872254,1.55355,
2.46118,0.691239,-0.181538,0.358532,1.5974,-0.087055,1.55395,
2.46332,0.691114,-0.181685,0.358557,1.5971,-0.0868847,1.5544,
2.46548,0.690916,-0.18193,0.358598,1.59666,-0.0866199,1.555,
2.46808,0.690783,-0.182092,0.358626,1.59637,-0.0863983,1.55538,
2.47017,0.690646,-0.182269,0.358655,1.59606,-0.0862054,1.55579,
2.4721,0.69051,-0.182437,0.358685,1.59576,-0.0859561,1.55619,
2.47438,0.690374,-0.182604,0.358714,1.59546,-0.0857097,1.55659,
2.47661,0.690164,-0.18286,0.358801,1.59497,-0.0853699,1.55715,
2.47893,0.690036,-0.183006,0.35883,1.59466,-0.0851904,1.55764,
2.4811,0.689901,-0.183186,0.358854,1.59437,-0.0850206,1.55805,
2.48323,0.689774,-0.183359,0.358872,1.59411,-0.084826,1.55844,
2.48554,0.68958,-0.183628,0.358905,1.59371,-0.0845537,1.559,
