2.4556,0.48387,-0.122312,0.535313,1.49639,0.0806333,1.50832,
2.45769,0.483757,-0.122515,0.535328,1.49694,0.0809751,1.50885,
2.45979,0.483643,-0.122736,0.535343,1.49746,0.0812984,1.50929,
2.46205,0.483478,-0.123064,0.53536,1.49827,0.0817949,1.50999,
2.46425,0.483371,-0.12327,0.535369,1.49879,0.0821227,1.51048,
2.46661,0.483307,-0.123485,0.535289,1.49953,0.0824609,1.51098,
2.46873,0.483204,-0.123686,0.535294,1.50006,0.0827866,1.5115,
2.47091,0.483044,-0.124004,0.535307,1.50089,0.0832258,1.51223,
2.47321,0.482941,-0.124197,0.535322,1.50142,0.0835432,1.51275,
2.47561,0.482828,-0.124403,0.53534,1.50197,0.0838398,1.51324,
2.4777,0.482718,-0.124596,0.535351,1.5025,0.0841321,1.51378,
2.47983,0.4826,-0.124801,0.535371,1.50299,0.0844441,1.51426,
2.48214,0.482433,-0.125096,0.535379,1.50376,0.0848918,1.51503,
2.48432,0.482314,-0.125293,0.535401,1.50422,0.0851694,1.51553,
2.48672,0.482195,-0.125498,0.535407,1.50474,0.0854364,1.51601,
2.48867,0.482066,-0.125706,0.535428,1.50523,0.0857123,1.51651,
2.49087,0.481944,-0.125916,0.535448,1.5057,0.0859737,1.51698,
2.49315,0.481763,-0.126201,0.535483,1.5064,0.0863922,1.51778,
2.49537,0.481647,-0.126402,0.535503,1.50688,0.0866776,1.51827,
2.49766,0.481533,-0.126578,0.535512,1.50739,0.08698,1.51883,
2.49978,0.481408,-0.126787,0.535536,1.50784,0.0871608,1.51929,
2.50204,0.481229,-0.12706,0.535576,1.50852,0.0876189,1.52009,
2.50463,0.481145,-0.127087,0.535614,1.50895,0.0879558,1.52095,
2.50664,0.481032,-0.127255,0.535632,1.50944,0.0882982,1.52158,
2.50872,0.48091,-0.127463,0.535654,1.50991,0.0885899,1.52205,
2.51086,0.480776,-0.127659,0.535661,1.51037,0.0888583,1.52252,
2.51319,0.4806,-0.127947,0.535682,1.5111,0.0892569,1.5233,
2.51557,0.480477,-0.128128,0.535707,1.51154,0.0895509,1.52385,
2.51767,0.480342,-0.128395,0.53571,1.51213,0.0896571,1.52399,
2.51977,0.480216,-0.12858,0.53574,1.51255,0.0899167,1.52451,
2.52207,0.48002,-0.128863,0.535765,1.51328,0.0902944,1.5253,
2.52435,0.479892,-0.129058,0.535788,1.51372,0.0905619,1.5258,
2.52671,0.479768,-0.129238,0.535801,1.5142,0.0908051,1.52632,
2.52889,0.479635,-0.12942,0.535836,1.51458,0.0910603,1.52685,
2.53105,0.479441,-0.129665,0.535891,1.51521,0.0915053,1.52765,
2.53329,0.479304,-0.129857,0.535926,1.51562,0.0917245,1.52816,
2.53565,0.479179,-0.130045,0.535948,1.51605,0.0919179,1.52866,
2.5377,0.479056,-0.130235,0.535959,1.51652,0.0921159,1.52918,
2.53991,0.478925,-0.130454,0.536061,1.51647,0.0922891,1.52948,
2.54225,0.478737,-0.130724,0.536097,1.51711,0.0925987,1.53031,
2.54457,0.47861,-0.130906,0.536133,1.51749,0.0928178,1.53085,
2.5467,0.478478,-0.131083,0.536167,1.51791,0.0930294,1.53138,
2.5488,0.478352,-0.131273,0.536197,1.51832,0.093252,1.5319,
2.5511,0.478168,-0.131528,0.536235,1.51896,0.0935775,1.53273,
2.55332,0.478049,-0.131701,0.536257,1.51935,0.0938164,1.53329,
2.55561,0.477924,-0.131876,0.536277,1.51978,0.0940419,1.53384,
2.5577,0.477795,-0.132054,0.536303,1.52018,0.0942755,1.53438,
2.55988,0.477664,-0.132223,0.536331,1.52059,0.0944931,1.53494,
2.56219,0.477467,-0.132478,0.536377,1.52116,0.0948553,1.53576,
2.56464,0.477328,-0.132654,0.536417,1.52148,0.0951058,1.5363,
2.56665,0.477203,-0.132808,0.536433,1.52188,0.0953425,1.53688,
2.56882,0.477072,-0.132968,0.53646,1.52225,0.0955738,1.53746,
2.57104,0.476872,-0.133197,0.536505,1.52279,0.0959149,1.5383,
2.57326,0.476736,-0.133368,0.536541,1.52312,0.0961304,1.53883,
2.57565,0.476603,-0.13352,0.536576,1.52349,0.0963383,1.53941,
2.57771,0.476474,-0.133678,0.536604,1.52385,0.0965332,1.54001,
2.57993,0.476348,-0.133826,0.536628,1.52425,0.0967279,1.54062,
2.5822,0.476168,-0.134062,0.536651,1.52484,0.0970086,1.54149,
2.58436,0.476045,-0.134203,0.536681,1.52517,0.0972089,1.54209,
2.58664,0.475923,-0.134352,0.536698,1.52558,0.0973966,1.54268,
2.58879,0.475796,-0.134488,0.53674,1.52591,0.0976013,1.54328,
2.59102,0.47561,-0.1347,0.536787,1.52645,0.0978945,1.54421,
2.5936,0.475488,-0.134838,0.536819,1.52682,0.0980776,1.54483,
2.59569,0.475381,-0.134972,0.536837,1.52722,0.0982321,1.54545,
2.59773,0.475268,-0.135107,0.536859,1.5276,0.098401,1.54608,
2.59987,0.475159,-0.13524,0.536872,1.52802,0.0985614,1.54671,
2.60217,0.47498,-0.135432,0.536919,1.52854,0.0988091,1.5477,
2.60437,0.474857,-0.135555,0.536961,1.52885,0.0989574,1.54832,
2.60668,0.474738,-0.135681,0.536987,1.5292,0.0991012,1.54897,
2.60875,0.474616,-0.135805,0.537025,1.52951,0.0992449,1.54957,
2.6111,0.474442,-0.135987,0.53705,1.53005,0.0994792,1.55054,
2.61328,0.474325,-0.136102,0.537078,1.53039,0.0996293,1.55119,
2.61556,0.474211,-0.136202,0.5371,1.53074,0.0997767,1.55189,
2.61772,0.474089,-0.13631,0.537137,1.53105,0.0999218,1.55256,
2.61997,0.473971,-0.136424,0.537174,1.53135,0.100039,1.55321,
2.62219,0.473795,-0.136583,0.537228,1.53182,0.100255,1.55423,
2.62461,0.473682,-0.13668,0.537259,1.53213,0.100394,1.55493,
2.62668,0.473578,-0.136774,0.537279,1.53248,0.100557,1.55565,
2.62884,0.473468,-0.13687,0.537312,1.53277,0.100687,1.55632,
2.63116,0.473304,-0.137012,0.537352,1.53327,0.100913,1.55736,
2.63329,0.473192,-0.137097,0.537394,1.53358,0.101077,1.55808,
2.63566,0.47309,-0.13717,0.537422,1.53394,0.101224,1.55884,
2.63776,0.472982,-0.137245,0.53747,1.53422,0.101359,1.55957,
2.64008,0.472837,-0.137359,0.53751,1.53473,0.101554,1.56071,
2.64233,0.472742,-0.137436,0.537531,1.53506,0.101688,1.56146,
2.64476,0.47264,-0.137521,0.537549,1.53543,0.101798,1.56218,
2.64703,0.472481,-0.137625,0.537603,1.53585,0.10199,1.56332,
2.64924,0.472421,-0.137684,0.537559,1.53632,0.102122,1.5641,
2.65168,0.472317,-0.137746,0.537601,1.53658,0.102263,1.56487,
2.65373,0.472211,-0.137803,0.537638,1.5369,0.102396,1.56561,
2.65593,0.472107,-0.137868,0.53767,1.5372,0.102529,1.56637,
2.65815,0.47196,-0.137938,0.537711,1.53766,0.102734,1.56756,
2.66032,0.47186,-0.137988,0.53774,1.53796,0.102856,1.56835,
2.66269,0.471767,-0.138029,0.537776,1.53823,0.102986,1.56916,
2.66479,0.471668,-0.138083,0.537808,1.53854,0.103086,1.56992,
2.66702,0.471518,-0.138158,0.537874,1.53893,0.103256,1.57108,
2.66928,0.47142,-0.138209,0.537909,1.53922,0.103403,1.57187,
2.67161,0.471327,-0.138244,0.537946,1.5395,0.10356,1.57272,
2.67372,0.471241,-0.138282,0.537972,1.53984,0.103664,1.57348,
2.67587,0.471163,-0.138304,0.537996,1.54018,0.103817,1.57437,
2.6783,0.471042,-0.138344,0.538049,1.54063,0.104013,1.5756,
2.68071,0.470955,-0.13837,0.538086,1.54093,0.104134,1.57644,
2.68275,0.470869,-0.138389,0.53813,1.54119,0.104274,1.5773,
2.68484,0.470777,-0.138426,0.538167,1.54148,0.104385,1.57812,
2.68707,0.470673,-0.138391,0.538218,1.54189,0.104567,1.57952,
2.68927,0.470569,-0.138486,0.538226,1.54226,0.104507,1.57993,
2.69168,0.47049,-0.138497,0.538251,1.54254,0.104649,1.58079,
2.69372,0.470358,-0.13852,0.538294,1.54296,0.104859,1.58207,
2.69666,0.470267,-0.138534,0.538331,1.54322,0.104992,1.5829,
2.69868,0.470175,-0.138539,0.538358,1.54354,0.105124,1.58378,
2.70084,0.470082,-0.138561,0.538402,1.54378,0.105242,1.58459,
2.70316,0.469952,-0.138585,0.538461,1.54413,0.105414,1.58584,
2.7053,0.469866,-0.1386,0.538493,1.5444,0.105527,1.58669,
2.70767,0.469792,-0.1386,0.538516,1.54468,0.105651,1.58759,
2.70978,0.469709,-0.138606,0.538543,1.54496,0.105767,1.58844,
2.71194,0.469591,-0.138581,0.538609,1.54531,0.106064,1.58971,
2.71423,0.469506,-0.138585,0.538648,1.54556,0.106175,1.59057,
2.71661,0.469426,-0.138585,0.538687,1.54581,0.106285,1.59143,
2.71869,0.469344,-0.13858,0.538725,1.54608,0.106424,1.59233,
2.72088,0.469267,-0.138609,0.538818,1.54599,0.106533,1.593,
2.72311,0.46915,-0.138627,0.538858,1.54642,0.106688,1.59426,
2.72564,0.469075,-0.13864,0.538878,1.5467,0.106758,1.59508,
2.7277,0.468993,-0.138642,0.538917,1.54691,0.106848,1.59594,
2.7298,0.468913,-0.138644,0.538948,1.54715,0.10694,1.59679,
2.73196,0.468773,-0.13866,0.539016,1.54744,0.107057,1.59803,
2.73424,0.468684,-0.138663,0.539057,1.54765,0.107135,1.59886,
2.73673,0.468595,-0.138668,0.539101,1.54785,0.107208,1.59966,
2.73869,0.468507,-0.138677,0.539136,1.54808,0.107288,1.60049,
2.74083,0.46842,-0.138683,0.539177,1.54828,0.107377,1.6013,
2.74315,0.4683,-0.138692,0.539218,1.54865,0.107507,1.60256,
2.7453,0.468216,-0.138695,0.539252,1.54889,0.107566,1.60339,
2.74767,0.468134,-0.138699,0.539294,1.54909,0.107636,1.60421,
2.74972,0.468043,-0.138708,0.539339,1.54928,0.107685,1.60502,
2.75194,0.467955,-0.138713,0.539388,1.54944,0.107766,1.60586,
2.75458,0.467826,-0.138719,0.539458,1.54971,0.107872,1.60711,
2.75671,0.467744,-0.138729,0.539499,1.54991,0.107931,1.6079,
2.7587,0.467666,-0.13874,0.539536,1.55012,0.107977,1.60872,
2.76092,0.467584,-0.138761,0.539575,1.55032,0.108024,1.60949,
2.76309,0.467451,-0.138783,0.539644,1.55059,0.108108,1.6107,
2.7653,0.467359,-0.138791,0.5397,1.55073,0.108164,1.61152,
2.76769,0.467266,-0.138804,0.539748,1.5509,0.108195,1.61231,
2.7698,0.467171,-0.13882,0.539805,1.55102,0.108211,1.61308,
2.77193,0.467035,-0.13884,0.539876,1.55124,0.108276,1.61426,
2.77424,0.466941,-0.138849,0.539921,1.55138,0.108302,1.61507,
2.77659,0.466852,-0.138861,0.539964,1.55152,0.108324,1.61585,
2.7787,0.466758,-0.13887,0.540016,1.55163,0.108342,1.61664,
2.78088,0.466662,-0.138887,0.540061,1.55178,0.108367,1.6174,
2.78312,0.466509,-0.138914,0.540158,1.55189,0.108391,1.61852,
2.78561,0.466406,-0.138929,0.540227,1.55196,0.108416,1.61928,
2.7877,0.466314,-0.138941,0.540284,1.55205,0.108412,1.62006,
2.78974,0.466217,-0.138953,0.540341,1.55216,0.108414,1.62083,
2.79198,0.466086,-0.138978,0.54041,1.55235,0.108384,1.622,
2.79423,0.465995,-0.138996,0.540452,1.55251,0.108345,1.62279,
2.7967,0.46591,-0.139008,0.540494,1.55267,0.108316,1.62356,
2.7987,0.46582,-0.139021,0.540557,1.55276,0.108317,1.62433,
2.80083,0.465731,-0.139038,0.540614,1.55287,0.108298,1.6251,
2.80312,0.465596,-0.139071,0.540707,1.55301,0.108267,1.62623,
2.80532,0.46551,-0.139092,0.54076,1.55313,0.108233,1.62699,
2.80771,0.46543,-0.139112,0.540808,1.55326,0.108153,1.62774,
2.80977,0.465354,-0.139129,0.540842,1.55345,0.108078,1.6285,
2.81197,0.465275,-0.139138,0.540892,1.55355,0.108006,1.6293,
2.81429,0.465153,-0.139151,0.540971,1.55371,0.107904,1.63048,
2.81671,0.465074,-0.13916,0.54102,1.55383,0.107804,1.63124,
2.81874,0.464985,-0.139167,0.541086,1.55389,0.107734,1.632,
2.8209,0.464903,-0.139177,0.54114,1.55399,0.107629,1.63274,
2.82311,0.464773,-0.13919,0.541221,1.55414,0.107505,1.63389,
2.82535,0.464703,-0.139202,0.541249,1.5543,0.107442,1.63469,
2.82768,0.46463,-0.139219,0.541291,1.55442,0.107352,1.63544,
2.82985,0.464554,-0.139236,0.541335,1.55455,0.10728,1.63621,
2.83197,0.464452,-0.139259,0.541396,1.55473,0.10714,1.63733,
2.83425,0.464378,-0.139262,0.541448,1.55483,0.10709,1.63812,
2.83656,0.464308,-0.139271,0.541499,1.55493,0.107036,1.63887,
2.83869,0.464242,-0.139258,0.541546,1.55504,0.107023,1.63974,
2.84084,0.464182,-0.139271,0.541585,1.55521,0.106927,1.64046,
2.84306,0.464091,-0.139275,0.541648,1.55538,0.106909,1.64167,
2.84561,0.464037,-0.139282,0.541673,1.55556,0.106832,1.64247,
2.84773,0.464012,-0.139292,0.541642,1.55584,0.106729,1.64325,
2.84986,0.463926,-0.139368,0.541663,1.55617,0.10642,1.64408,
2.8533,0.463826,-0.139388,0.541715,1.55635,0.106309,1.64522,
2.85538,0.46376,-0.139407,0.541753,1.55647,0.106229,1.64594,
2.85766,0.463698,-0.139413,0.541794,1.55659,0.106155,1.64672,
2.85979,0.463643,-0.139417,0.54183,1.55672,0.106044,1.64747,
2.86205,0.463564,-0.139422,0.541877,1.55694,0.105867,1.64865,
2.8643,0.463514,-0.139426,0.541905,1.55707,0.105747,1.64944,
2.86669,0.463473,-0.139435,0.541925,1.55726,0.105587,1.65022,
2.86886,0.463447,-0.139398,0.54194,1.55744,0.105448,1.6511,
2.87093,0.463413,-0.139409,0.541952,1.55765,0.105268,1.65187,
2.87315,0.463363,-0.139416,0.541979,1.55793,0.105012,1.65303,
2.87531,0.463325,-0.139414,0.542004,1.55808,0.10485,1.65381,
2.87773,0.463286,-0.139423,0.542023,1.55823,0.104675,1.65457,
2.8799,0.463241,-0.139439,0.542046,1.55839,0.104499,1.65532,
2.88206,0.463144,-0.139473,0.542071,1.55859,0.104227,1.65638,
2.8843,0.4631,-0.1395,0.542095,1.55872,0.104033,1.65708,
2.8866,0.463058,-0.139525,0.542094,1.55895,0.103819,1.65784,
2.8887,0.463022,-0.13954,0.542107,1.55914,0.103643,1.65857,
2.89095,0.462991,-0.139547,0.542115,1.55933,0.103491,1.65936,
2.89317,0.462944,-0.139564,0.542135,1.55956,0.103257,1.66048,
2.89558,0.462917,-0.139585,0.542141,1.55976,0.103054,1.66121,
2.89767,0.462892,-0.139604,0.542145,1.55994,0.102884,1.66195,
2.89974,0.46287,-0.139628,0.542147,1.56015,0.102689,1.66267,
2.90208,0.462835,-0.139666,0.542192,1.5602,0.102423,1.66368,
2.90442,0.462807,-0.139672,0.542202,1.56039,0.102271,1.66446,
2.90676,0.462777,-0.13965,0.542224,1.5606,0.102244,1.66519,
2.90874,0.462743,-0.139666,0.542239,1.56076,0.102075,1.66593,
2.91089,0.462712,-0.139692,0.542246,1.56095,0.10188,1.66662,
2.91316,0.462677,-0.13973,0.542256,1.56121,0.101555,1.66769,
2.91532,0.462657,-0.139761,0.542256,1.56141,0.101313,1.6684,
2.91769,0.462638,-0.139781,0.542259,1.56159,0.101096,1.66914,
2.91977,0.462622,-0.139805,0.542257,1.56181,0.100848,1.66988,
2.92203,0.462613,-0.139825,0.542241,1.56215,0.100506,1.67101,
2.92427,0.462612,-0.139844,0.542224,1.56241,0.100248,1.67174,
2.92669,0.462604,-0.139853,0.542206,1.56266,0.100027,1.67249,
2.92877,0.462595,-0.139868,0.542191,1.56289,0.0997708,1.67323,
2.93091,0.46258,-0.13989,0.542178,1.5631,0.0995169,1.67393,
2.93314,0.462566,-0.139916,0.542167,1.56339,0.0991423,1.67504,
2.93533,0.462558,-0.13994,0.542154,1.56361,0.0988792,1.67575,
2.93773,0.46255,-0.139954,0.542154,1.56379,0.0986633,1.67648,
2.93978,0.46254,-0.13998,0.542149,1.56399,0.0984468,1.67717,
2.94206,0.46253,-0.14001,0.54215,1.56429,0.09814,1.67823,
2.94429,0.462522,-0.140043,0.542146,1.56449,0.0979218,1.67891,
2.94668,0.462516,-0.140065,0.542137,1.56471,0.0977181,1.67964,
2.94871,0.462507,-0.140098,0.54213,1.56491,0.0974862,1.68034,
2.95113,0.462494,-0.140142,0.542113,1.56522,0.0971166,1.68137,
2.95361,0.462491,-0.140161,0.542106,1.56542,0.0968754,1.68207,
2.95573,0.462493,-0.140182,0.542086,1.56566,0.0966153,1.68276,
2.95778,0.4625,-0.140193,0.542068,1.56592,0.0963716,1.6835,
2.95993,0.462514,-0.140224,0.542033,1.5663,0.0960009,1.68454,
2.96228,0.462528,-0.140235,0.542009,1.56656,0.0957562,1.68529,
2.96465,0.462539,-0.140258,0.541985,1.5668,0.0954862,1.68599,
2.96686,0.462551,-0.140272,0.541961,1.56704,0.0952045,1.68672,
2.96916,0.462565,-0.140301,0.541918,1.5674,0.0947568,1.68776,
2.97131,0.462574,-0.140319,0.541887,1.56766,0.0944388,1.68846,
2.97372,0.462581,-0.14033,0.541865,1.56788,0.0941544,1.68916,
2.9758,0.462593,-0.140346,0.541842,1.56813,0.0938647,1.68986,
2.97801,0.462599,-0.140296,0.541804,1.56845,0.0936447,1.69095,
2.98034,0.462628,-0.140392,0.541775,1.56877,0.0932141,1.69161,
2.98275,0.462641,-0.140413,0.541752,1.56902,0.0929549,1.6923,
2.9848,0.462659,-0.140442,0.541723,1.5693,0.0926553,1.69298,
2.987,0.462683,-0.140473,0.541682,1.56967,0.0922295,1.694,
2.98931,0.462691,-0.140485,0.541664,1.56986,0.0919878,1.69469,
2.99162,0.4627,-0.140495,0.541645,1.57007,0.0917256,1.69539,
2.99376,0.462712,-0.140499,0.541627,1.57028,0.0915045,1.6961,
2.99596,0.462729,-0.140507,0.541604,1.57052,0.0912592,1.6968,
2.99823,0.462748,-0.140521,0.541579,1.57083,0.0909132,1.69787,
3.00036,0.462767,-0.140536,0.541555,1.57107,0.0906384,1.69856,
3.00264,0.462788,-0.14056,0.541525,1.57132,0.0903309,1.69919,
3.00483,0.462811,-0.140566,0.541493,1.57156,0.0900515,1.69995,
3.00697,0.462831,-0.140578,0.54146,1.57181,0.0897546,1.70063,
3.00921,0.462849,-0.140591,0.541415,1.57214,0.0892849,1.70167,
3.0117,0.462864,-0.140601,0.541386,1.57237,0.08898,1.70235,
3.0137,0.46288,-0.140609,0.541358,1.57259,0.0886978,1.70302,
3.01584,0.462907,-0.14067,0.541306,1.57294,0.0882321,1.70343,
3.0181,0.462939,-0.140688,0.541253,1.57333,0.0878007,1.70445,
3.0203,0.462963,-0.140707,0.54122,1.57358,0.0874807,1.70511,
3.02269,0.462985,-0.140726,0.541186,1.57382,0.0872021,1.70578,
3.02479,0.463012,-0.14074,0.54115,1.57406,0.0870421,1.70647,
3.02698,0.463035,-0.140758,0.541111,1.57429,0.0867733,1.70711,
3.02932,0.46307,-0.140782,0.541046,1.57464,0.0863838,1.70808,
3.03145,0.46309,-0.140798,0.541,1.57488,0.0861228,1.70872,
3.03375,0.463116,-0.140805,0.540958,1.57511,0.0858674,1.70937,
3.03583,0.463143,-0.140824,0.54091,1.57536,0.0855815,1.70999,
3.03808,0.46319,-0.140836,0.54084,1.57575,0.0851396,1.71099,
3.0403,0.463222,-0.14085,0.540787,1.57602,0.0848168,1.71164,
3.04269,0.463249,-0.14086,0.540746,1.57625,0.0845306,1.71231,
3.0448,0.463277,-0.140872,0.540699,1.5765,0.0842067,1.71297,
3.04697,0.463314,-0.140888,0.540636,1.57686,0.0837592,1.71393,
3.04931,0.463335,-0.1409,0.540598,1.57707,0.0834495,1.71456,
3.05166,0.463353,-0.140913,0.540562,1.57726,0.083141,1.71515,
3.05375,0.463373,-0.140926,0.540526,1.57745,0.0828081,1.71576,
3.0559,0.463396,-0.140942,0.540491,1.57765,0.0824868,1.71635,
3.0582,0.463448,-0.140933,0.54043,1.57798,0.0820012,1.71737,
3.06035,0.463471,-0.140957,0.540389,1.57818,0.0816791,1.71798,
3.06268,0.463497,-0.140974,0.540351,1.57839,0.0813879,1.7186,
3.06475,0.463522,-0.141002,0.540309,1.57861,0.0810852,1.71917,
3.06695,0.463546,-0.141025,0.540271,1.57882,0.0806784,1.71975,
3.0693,0.463569,-0.141082,0.540238,1.57899,0.0803781,1.7205,
3.07168,0.463583,-0.141078,0.540217,1.57919,0.080239,1.72105,
3.07368,0.463591,-0.141112,0.540184,1.57936,0.0799607,1.72159,
3.07584,0.463571,-0.14113,0.540161,1.57943,0.0797442,1.72213,
3.07814,0.463585,-0.141165,0.540111,1.57969,0.0793302,1.72298,
3.08033,0.463596,-0.141188,0.540075,1.57988,0.0790541,1.72356,
3.08272,0.463613,-0.141211,0.540039,1.58007,0.0787491,1.72411,
3.08475,0.463626,-0.141242,0.540001,1.58025,0.0784445,1.72466,
3.08695,0.463642,-0.141273,0.539967,1.58043,0.0781098,1.72518,
3.08923,0.463661,-0.141323,0.539918,1.58068,0.077618,1.72596,
3.09143,0.463677,-0.141346,0.539889,1.58084,0.0773194,1.72651,
3.09369,0.46369,-0.141375,0.539863,1.58097,0.0770009,1.72704,
3.09586,0.463703,-0.141397,0.539839,1.5811,0.0767314,1.72757,
3.09811,0.463716,-0.141442,0.539802,1.58129,0.0762963,1.72833,
3.10034,0.463719,-0.141478,0.539778,1.58141,0.076026,1.72883,
3.1027,0.463721,-0.141517,0.539757,1.58151,0.0757337,1.72931,
3.1048,0.463722,-0.141559,0.539737,1.58162,0.0754549,1.72978,
3.10697,0.463724,-0.141607,0.539717,1.58173,0.0751742,1.73025,
3.10925,0.463725,-0.14167,0.539687,1.58188,0.0747708,1.73097,
3.11161,0.463727,-0.141702,0.539672,1.58197,0.0745245,1.73147,
3.11373,0.463728,-0.141735,0.539655,1.58206,0.0742764,1.73196,
3.11584,0.463733,-0.141759,0.539642,1.58216,0.0740207,1.73247,
3.11816,0.463737,-0.141808,0.539616,1.58233,0.0735889,1.73318,
3.12031,0.463737,-0.141841,0.539605,1.58242,0.0732856,1.73366,
3.12265,0.46373,-0.141882,0.539592,1.58251,0.072973,1.73412,
3.12476,0.463725,-0.141918,0.539579,1.58258,0.0726504,1.73457,
3.127,0.463715,-0.141963,0.539564,1.58265,0.0723251,1.735,
3.12928,0.463704,-0.142015,0.539547,1.58271,0.0718728,1.73567,
3.13178,0.463695,-0.142053,0.539535,1.58276,0.0715838,1.73611,
3.13373,0.463688,-0.142091,0.539523,1.58282,0.0713052,1.73655,
3.13588,0.463679,-0.142135,0.539514,1.58287,0.0710297,1.73695,
3.13809,0.463665,-0.142203,0.539503,1.58294,0.0706423,1.73758,
3.14066,0.463656,-0.142256,0.539494,1.58299,0.0703775,1.73797,
3.1428,0.463646,-0.142312,0.539482,1.58304,0.0701169,1.73835,
3.14505,0.46364,-0.142401,0.539459,1.58313,0.0697103,1.73891,
3.1477,0.463636,-0.142456,0.539444,1.58318,0.0694503,1.73933,
3.14965,0.463636,-0.142501,0.53943,1.58324,0.0691873,1.73976,
3.15173,0.463632,-0.142553,0.539416,1.58329,0.0689109,1.74015,
3.15402,0.463626,-0.142599,0.539406,1.58332,0.0686378,1.74055,
3.15621,0.463608,-0.14268,0.539393,1.58334,0.0682234,1.74109,
3.1586,0.463595,-0.142734,0.539387,1.58337,0.0679342,1.74145,
3.16072,0.46358,-0.142789,0.53938,1.58339,0.0676471,1.74178,
3.1628,0.463564,-0.142839,0.539376,1.58341,0.0673697,1.74214,
3.16508,0.463538,-0.142919,0.539369,1.58341,0.0669202,1.74264,
3.16728,0.463521,-0.142977,0.539362,1.58342,0.0666202,1.74298,
3.16978,0.463492,-0.143068,0.53935,1.58343,0.0661644,1.74349,
3.17257,0.463473,-0.143137,0.539343,1.58344,0.0658798,1.74382,
3.1747,0.463455,-0.143197,0.539337,1.58344,0.065609,1.74416,
3.17676,0.463438,-0.143264,0.53933,1.58344,0.0653384,1.74447,
3.179,0.463416,-0.143351,0.539321,1.58346,0.0649372,1.74495,
3.18127,0.463401,-0.143412,0.539316,1.58347,0.0646696,1.74526,
3.18368,0.463384,-0.143469,0.539313,1.58347,0.0644416,1.74561,
3.18571,0.463371,-0.143539,0.539307,1.58348,0.0641601,1.74589,
3.18788,0.463357,-0.143599,0.539304,1.58348,0.0639139,1.74619,
3.19017,0.463334,-0.143691,0.539296,1.58346,0.0635273,1.74667,
3.19237,0.463318,-0.143761,0.53929,1.58344,0.0632679,1.74696,
3.19477,0.463299,-0.143833,0.539283,1.58342,0.0629947,1.74723,
3.19676,0.463279,-0.143915,0.539275,1.5834,0.0627174,1.74748,
3.19893,0.463258,-0.143999,0.539267,1.58337,0.0624218,1.74772,
3.20126,0.463223,-0.144122,0.539258,1.58331,0.061953,1.74807,
3.20372,0.463202,-0.144194,0.539252,1.58327,0.0616172,1.74832,
3.20574,0.463181,-0.144271,0.539246,1.58323,0.0613076,1.74854,
3.20794,0.463163,-0.144374,0.539232,1.58325,0.0609223,1.74858,
3.21017,0.463129,-0.14448,0.539231,1.58317,0.0605465,1.74895,
3.21235,0.463109,-0.144541,0.539232,1.58312,0.0603054,1.74924,
3.21469,0.463088,-0.144609,0.539231,1.58307,0.0600704,1.74949,
3.21682,0.463071,-0.14467,0.539232,1.58302,0.0598308,1.74976,
3.21895,0.463052,-0.144745,0.539231,1.58298,0.0595874,1.74999,
3.22121,0.463021,-0.144856,0.539231,1.58289,0.0593495,1.75035,
3.22359,0.462998,-0.144937,0.539232,1.58283,0.0591073,1.75057,
3.22574,0.46298,-0.145023,0.539229,1.58278,0.0588406,1.75077,
3.2279,0.462959,-0.145105,0.53923,1.58272,0.0586031,1.75098,
3.23018,0.462934,-0.145216,0.53923,1.58263,0.0582156,1.75134,
3.23262,0.462921,-0.145287,0.539231,1.58259,0.0579442,1.75158,
3.23468,0.462902,-0.145374,0.539231,1.58253,0.0576689,1.75177,
3.2368,0.462887,-0.145446,0.539232,1.58247,0.0573867,1.752,
3.23898,0.462858,-0.145555,0.539238,1.58236,0.05696,1.75233,
3.2413,0.462838,-0.145629,0.539242,1.58227,0.0566679,1.75255,
3.24371,0.462815,-0.145702,0.539248,1.58219,0.0563901,1.75274,
3.24569,0.46281,-0.145729,0.539253,1.58211,0.05611,1.75303,
3.24783,0.462784,-0.14581,0.539259,1.58201,0.0558366,1.7532,
3.25014,0.462744,-0.145934,0.539269,1.58185,0.05545,1.75345,
3.25236,0.462719,-0.146012,0.539274,1.58175,0.0551859,1.75363,
3.25473,0.462697,-0.146084,0.539278,1.58164,0.0549314,1.75381,
3.25678,0.462675,-0.146133,0.539291,1.58155,0.0547735,1.754,
3.25896,0.462649,-0.146207,0.539297,1.58144,0.0545508,1.75418,
3.26129,0.462612,-0.14631,0.539306,1.58126,0.0542201,1.75448,
3.26373,0.46259,-0.14638,0.539311,1.58116,0.0540024,1.75467,
3.26575,0.46256,-0.146443,0.539319,1.58102,0.0537755,1.75485,
3.26787,0.46254,-0.146509,0.539324,1.58092,0.0535368,1.75505,
3.27012,0.46251,-0.146612,0.539331,1.58078,0.0531589,1.75532,
3.27229,0.462488,-0.146687,0.539338,1.58069,0.0529236,1.75549,
3.27474,0.462468,-0.146761,0.539343,1.58061,0.0526703,1.75565,
3.2768,0.462445,-0.146838,0.53935,1.58052,0.0524175,1.7558,
3.27902,0.462414,-0.146945,0.539358,1.58039,0.0520106,1.75602,
3.28126,0.462398,-0.147004,0.539365,1.5803,0.0517559,1.75621,
3.28356,0.46238,-0.147073,0.53937,1.58022,0.0514789,1.75638,
