2.45605,0.779549,-0.175666,0.238185,1.64953,-0.106501,1.5723,
2.45836,0.779532,-0.176063,0.237896,1.64946,-0.106459,1.57247,
2.46091,0.779523,-0.176343,0.237707,1.64936,-0.106384,1.57252,
2.46282,0.779511,-0.17662,0.237517,1.64923,-0.106348,1.57258,
2.465,0.779501,-0.176903,0.237317,1.64914,-0.106299,1.57263,
2.46729,0.779468,-0.17733,0.237058,1.6489,-0.106236,1.57265,
2.46949,0.779457,-0.177621,0.236858,1.64881,-0.106212,1.57267,
2.4714,0.779445,-0.177912,0.236674,1.6487,-0.106182,1.57267,
2.47394,0.779429,-0.178207,0.236495,1.64857,-0.106126,1.57269,
2.47612,0.779409,-0.178632,0.236241,1.64837,-0.106011,1.57273,
2.47841,0.779391,-0.178914,0.236099,1.64816,-0.105979,1.57276,
2.4808,0.779366,-0.179271,0.235893,1.64823,-0.105524,1.57247,
2.48278,0.779349,-0.17956,0.235748,1.64804,-0.105499,1.57247,
2.48498,0.779291,-0.179889,0.235677,1.6477,-0.105408,1.5724,
2.4873,0.779272,-0.180303,0.235425,1.64751,-0.105336,1.57246,
2.48983,0.779252,-0.180601,0.235254,1.64737,-0.105246,1.57248,
2.49181,0.779231,-0.180887,0.235103,1.64721,-0.105127,1.57248,
2.49387,0.779209,-0.181178,0.234945,1.64706,-0.105001,1.57249,
2.49615,0.779175,-0.181623,0.234709,1.64684,-0.10487,1.57248,
2.49848,0.779158,-0.181909,0.234543,1.64669,-0.104871,1.57251,
2.50083,0.779136,-0.182207,0.234395,1.64652,-0.10484,1.57252,
2.50286,0.779126,-0.182484,0.234309,1.64628,-0.104762,1.57255,
2.50497,0.779101,-0.18278,0.234184,1.64608,-0.104652,1.57255,
2.50726,0.779065,-0.183226,0.23399,1.64577,-0.104471,1.57254,
2.50975,0.77904,-0.183523,0.233869,1.64554,-0.104422,1.57254,
2.51179,0.779023,-0.183806,0.233735,1.64534,-0.104366,1.57254,
2.51386,0.779002,-0.184101,0.233611,1.64513,-0.104306,1.57254,
2.51614,0.77896,-0.184583,0.233407,1.64484,-0.104227,1.57247,
2.51845,0.778939,-0.184863,0.233289,1.6446,-0.104116,1.57248,
2.52084,0.778912,-0.185155,0.233167,1.64439,-0.103966,1.57248,
2.52284,0.778893,-0.185421,0.233042,1.64417,-0.103889,1.57252,
2.52504,0.77887,-0.185716,0.232895,1.64401,-0.103785,1.57252,
2.52724,0.778843,-0.186129,0.232672,1.64377,-0.103701,1.57253,
2.52945,0.778817,-0.18642,0.232536,1.64358,-0.10358,1.57251,
2.53193,0.778795,-0.186688,0.232401,1.64338,-0.103493,1.57255,
2.53392,0.778763,-0.18699,0.232284,1.64316,-0.103341,1.57253,
2.53614,0.778724,-0.187426,0.232105,1.64282,-0.103141,1.5725,
2.53839,0.778706,-0.18769,0.231993,1.64258,-0.103056,1.57252,
2.54093,0.778688,-0.187967,0.231866,1.64238,-0.102949,1.57251,
2.5428,0.778668,-0.18823,0.23175,1.64215,-0.102893,1.57255,
2.545,0.778643,-0.188523,0.231632,1.64194,-0.102754,1.57253,
2.5473,0.778609,-0.18892,0.231483,1.64157,-0.102523,1.57255,
2.54947,0.778588,-0.189195,0.23138,1.64134,-0.102334,1.57254,
2.55183,0.77857,-0.189449,0.231284,1.6411,-0.102225,1.57258,
2.55389,0.778548,-0.189728,0.231169,1.64088,-0.102108,1.57259,
2.55617,0.778524,-0.190097,0.230988,1.64059,-0.101989,1.57267,
2.55843,0.778499,-0.190362,0.230877,1.64036,-0.101844,1.57269,
2.56073,0.778477,-0.190619,0.230767,1.64014,-0.101676,1.5727,
2.56283,0.778447,-0.190904,0.230672,1.63989,-0.101488,1.57268,
2.56502,0.778426,-0.191162,0.230573,1.63963,-0.101377,1.57271,
2.56725,0.778395,-0.191551,0.230427,1.63923,-0.10119,1.57273,
2.56974,0.778378,-0.191812,0.230317,1.639,-0.101057,1.57272,
2.57181,0.778362,-0.192055,0.230235,1.63872,-0.100944,1.57276,
2.57408,0.778343,-0.192307,0.230159,1.63844,-0.100763,1.57278,
2.57613,0.778313,-0.19268,0.230069,1.63795,-0.10053,1.57283,
2.57841,0.77829,-0.19294,0.230014,1.63763,-0.100322,1.57283,
2.58086,0.778275,-0.193177,0.229953,1.63733,-0.100196,1.57288,
2.58282,0.778252,-0.193439,0.22989,1.63702,-0.0999994,1.5729,
2.58498,0.778238,-0.193674,0.22983,1.63675,-0.0998601,1.57295,
2.58731,0.778212,-0.194031,0.229771,1.63624,-0.0996208,1.57303,
2.58943,0.778197,-0.194257,0.229735,1.63591,-0.0993906,1.57309,
2.59181,0.778173,-0.194508,0.229712,1.63554,-0.0992212,1.57311,
2.59387,0.778156,-0.194747,0.229682,1.6352,-0.0990073,1.57314,
2.59613,0.778135,-0.19509,0.229646,1.63467,-0.0988168,1.57323,
2.5987,0.778119,-0.19532,0.229626,1.63431,-0.0990362,1.57327,
2.60079,0.778112,-0.195532,0.229601,1.63397,-0.0988492,1.57333,
2.60279,0.778095,-0.195773,0.229575,1.63362,-0.0985823,1.57335,
2.6051,0.778082,-0.195986,0.229554,1.63327,-0.0983676,1.57342,
2.6073,0.778056,-0.196312,0.229543,1.6327,-0.0980239,1.5735,
2.60944,0.778045,-0.196503,0.229539,1.63231,-0.0978855,1.57362,
2.61183,0.778022,-0.196749,0.229535,1.63194,-0.0976727,1.57364,
2.61387,0.778011,-0.196952,0.229533,1.63158,-0.0974357,1.57373,
2.61612,0.777993,-0.197257,0.229532,1.63103,-0.0970764,1.57386,
2.6184,0.777989,-0.197434,0.229529,1.63066,-0.0968068,1.57399,
2.62078,0.777979,-0.197619,0.22954,1.63025,-0.0965858,1.5741,
2.62285,0.777969,-0.197807,0.229545,1.62988,-0.0963329,1.57419,
2.625,0.778002,-0.197813,0.229559,1.62948,-0.096118,1.57451,
2.62727,0.777985,-0.1981,0.229577,1.6289,-0.09573,1.57464,
2.62975,0.777984,-0.198254,0.229599,1.62848,-0.0954905,1.57479,
2.63179,0.777978,-0.198427,0.229623,1.62806,-0.0951837,1.57491,
2.63386,0.777979,-0.19858,0.229654,1.62762,-0.0949438,1.57504,
2.63617,0.777973,-0.198823,0.229702,1.62699,-0.0945515,1.57524,
2.63853,0.777972,-0.198974,0.229739,1.62658,-0.0942713,1.57539,
2.64086,0.777966,-0.199119,0.229799,1.62607,-0.0940854,1.57558,
2.64282,0.777966,-0.199247,0.229852,1.62563,-0.0937498,1.57576,
2.645,0.777961,-0.199389,0.229915,1.62515,-0.0934618,1.57591,
2.64731,0.777967,-0.199562,0.229991,1.62449,-0.0930004,1.5762,
2.64951,0.777968,-0.199676,0.230019,1.62417,-0.0927455,1.57646,
2.65185,0.777971,-0.199787,0.230075,1.62372,-0.0924867,1.57668,
2.6539,0.777979,-0.199904,0.230115,1.62331,-0.0922104,1.57688,
2.65609,0.777993,-0.200089,0.230156,1.62288,-0.0913642,1.57698,
2.65836,0.778,-0.200186,0.230216,1.62244,-0.0909846,1.57719,
2.66082,0.778004,-0.200282,0.230283,1.62198,-0.0906574,1.57741,
2.66283,0.778011,-0.200369,0.230347,1.62153,-0.0903323,1.57763,
2.66497,0.777993,-0.20048,0.230467,1.62094,-0.0900384,1.57781,
2.66725,0.778003,-0.200606,0.23057,1.62025,-0.0895635,1.57816,
2.6698,0.778015,-0.200681,0.230633,1.61983,-0.089197,1.5784,
2.67185,0.77803,-0.200734,0.230709,1.61938,-0.0887635,1.57866,
2.67394,0.778044,-0.200794,0.230787,1.61891,-0.0884284,1.57893,
2.6761,0.77807,-0.200868,0.230909,1.61818,-0.0879347,1.57934,
2.67839,0.77809,-0.200913,0.230981,1.61773,-0.0876145,1.5796,
2.68077,0.778102,-0.200972,0.231066,1.61725,-0.087223,1.57985,
2.68284,0.778114,-0.201031,0.231143,1.6168,-0.0867802,1.5801,
2.68502,0.778124,-0.201088,0.231234,1.61631,-0.0864117,1.58036,
2.68732,0.77815,-0.20113,0.231374,1.61559,-0.0858103,1.5808,
2.68982,0.778166,-0.201162,0.231473,1.6151,-0.085479,1.5811,
2.69187,0.778184,-0.201194,0.231569,1.61463,-0.0850852,1.58137,
2.6939,0.778205,-0.201216,0.231665,1.61415,-0.0847062,1.58167,
2.69615,0.778227,-0.201236,0.231764,1.61367,-0.0842805,1.58197,
2.69842,0.77826,-0.201261,0.231913,1.61295,-0.0836638,1.58246,
2.70089,0.778282,-0.201289,0.23201,1.61247,-0.0832775,1.58274,
2.70295,0.77831,-0.20129,0.232107,1.61201,-0.082885,1.58307,
2.70508,0.778332,-0.20131,0.23219,1.61156,-0.0824776,1.58336,
2.70743,0.778372,-0.201303,0.232337,1.61082,-0.0818801,1.58386,
2.70973,0.778396,-0.201302,0.232438,1.61032,-0.0814776,1.58419,
2.71186,0.778417,-0.201306,0.232538,1.60983,-0.0810319,1.58449,
2.71396,0.778438,-0.201308,0.23264,1.60935,-0.0806481,1.58482,
2.71623,0.778474,-0.201299,0.23279,1.60865,-0.0799951,1.58529,
2.71872,0.778484,-0.201348,0.232865,1.60817,-0.0798061,1.58556,
2.72084,0.778506,-0.201353,0.232964,1.6077,-0.0793414,1.58587,
2.72299,0.778527,-0.201357,0.233056,1.60723,-0.0789377,1.5862,
2.7251,0.778547,-0.201369,0.233148,1.60678,-0.07846,1.58651,
2.72742,0.77859,-0.201344,0.233271,1.60614,-0.0778432,1.58703,
2.72986,0.778621,-0.201319,0.233347,1.60572,-0.0774633,1.58741,
2.73185,0.778649,-0.201298,0.233424,1.6053,-0.0770562,1.58775,
2.734,0.778672,-0.201291,0.233499,1.60487,-0.0766379,1.5881,
2.73624,0.778708,-0.201272,0.233612,1.60424,-0.0759135,1.58857,
2.73849,0.778733,-0.20126,0.233685,1.60381,-0.0755039,1.5889,
2.74088,0.778759,-0.20124,0.233763,1.60337,-0.0750743,1.58923,
2.7429,0.778783,-0.201237,0.233829,1.60295,-0.0746887,1.58955,
2.74515,0.77882,-0.201229,0.233933,1.60232,-0.0740478,1.59002,
2.74775,0.778842,-0.201235,0.233992,1.60193,-0.0735869,1.5903,
2.75003,0.778869,-0.201223,0.234057,1.60151,-0.073104,1.59062,
2.75224,0.778913,-0.201204,0.234142,1.60092,-0.0724668,1.59111,
2.75444,0.778941,-0.201198,0.234199,1.60052,-0.0720936,1.59141,
2.75685,0.778965,-0.201196,0.23426,1.60013,-0.0716872,1.59171,
2.7589,0.77899,-0.201188,0.23432,1.59974,-0.071177,1.59202,
2.76113,0.77901,-0.201195,0.234379,1.59936,-0.0706633,1.5923,
2.7633,0.779038,-0.201201,0.234472,1.59877,-0.0700113,1.59276,
2.76556,0.779055,-0.201206,0.234536,1.59836,-0.0695853,1.59307,
2.76786,0.779073,-0.201222,0.234588,1.59799,-0.069191,1.59335,
2.76991,0.779093,-0.201226,0.234644,1.59761,-0.0687465,1.59365,
2.77224,0.779126,-0.201235,0.234712,1.59706,-0.0680619,1.59409,
2.77477,0.779152,-0.201233,0.234752,1.5967,-0.0676087,1.59438,
2.77681,0.779173,-0.201246,0.234786,1.59634,-0.0675904,1.59463,
2.77886,0.779199,-0.201246,0.234816,1.59598,-0.0671735,1.59494,
2.78107,0.779232,-0.201257,0.234856,1.59546,-0.066577,1.59536,
2.78341,0.779256,-0.201256,0.234877,1.59514,-0.0661534,1.59564,
2.78578,0.779272,-0.201274,0.234901,1.5948,-0.0657114,1.59591,
2.78784,0.779288,-0.201294,0.234921,1.59447,-0.0652438,1.59617,
2.78999,0.779298,-0.201334,0.234944,1.59411,-0.0648091,1.59642,
2.79221,0.779321,-0.20138,0.234964,1.59363,-0.0642064,1.5968,
2.79441,0.779342,-0.201392,0.234971,1.59333,-0.0637798,1.59707,
2.79686,0.779363,-0.201396,0.234976,1.59306,-0.0633506,1.59734,
2.79894,0.779378,-0.201429,0.234968,1.59278,-0.0629042,1.5976,
2.80116,0.779399,-0.201433,0.234955,1.59253,-0.0624643,1.5979,
2.80337,0.779425,-0.201466,0.234933,1.59211,-0.0618286,1.5983,
2.80583,0.779435,-0.201503,0.234927,1.59183,-0.0614201,1.59855,
2.80782,0.779473,-0.20143,0.234922,1.59153,-0.0610756,1.59893,
2.80994,0.77948,-0.201472,0.23492,1.59123,-0.0606403,1.59915,
2.81225,0.7795,-0.201511,0.234894,1.59084,-0.0599992,1.59953,
2.81445,0.779518,-0.201511,0.234857,1.59066,-0.0595359,1.59987,
2.81684,0.779539,-0.201537,0.234843,1.59033,-0.0591172,1.60006,
2.8189,0.779554,-0.201556,0.234793,1.59018,-0.0586837,1.60036,
2.82115,0.779573,-0.201572,0.234751,1.58997,-0.0582568,1.60061,
2.82341,0.779603,-0.201605,0.234688,1.58963,-0.0576904,1.60097,
2.82558,0.779621,-0.201631,0.234663,1.58936,-0.0572617,1.60122,
2.8279,0.779634,-0.2017,0.2346,1.58931,-0.0565097,1.60124,
2.83001,0.779623,-0.201762,0.234624,1.58896,-0.0560302,1.6014,
2.83229,0.77964,-0.201816,0.234595,1.58857,-0.0554063,1.60173,
2.83473,0.779654,-0.201849,0.234578,1.58831,-0.0550101,1.60196,
2.83689,0.77967,-0.201866,0.234551,1.58808,-0.0545943,1.60221,
2.8389,0.779686,-0.201892,0.234522,1.58783,-0.0541871,1.60247,
2.84113,0.779711,-0.201918,0.23447,1.58751,-0.053488,1.60285,
