2.45204,0.480146,-0.120173,0.530448,1.56714,0.121411,1.58971,
2.45428,0.480043,-0.120265,0.530431,1.56726,0.121473,1.59029,
2.45657,0.479937,-0.120378,0.530402,1.56744,0.121489,1.59083,
2.45874,0.479837,-0.120481,0.530388,1.56752,0.1215,1.59135,
2.461,0.479679,-0.120653,0.530359,1.56771,0.121512,1.59218,
2.46349,0.479593,-0.120754,0.530308,1.56789,0.121543,1.59275,
2.46556,0.479485,-0.120862,0.530302,1.56797,0.121543,1.59328,
2.46761,0.479376,-0.120969,0.530294,1.56807,0.121544,1.5938,
2.46979,0.479289,-0.120989,0.530293,1.56814,0.121546,1.5945,
2.4721,0.479126,-0.121155,0.530299,1.56822,0.121557,1.59527,
2.47445,0.479018,-0.12127,0.530302,1.56827,0.121536,1.59578,
2.47653,0.478913,-0.121386,0.530348,1.56807,0.121546,1.59623,
2.47866,0.47881,-0.121491,0.530345,1.56814,0.121525,1.59676,
2.48094,0.478655,-0.121641,0.530336,1.56827,0.121534,1.59759,
2.48316,0.478553,-0.121736,0.530328,1.56837,0.121541,1.59814,
2.48551,0.478453,-0.121852,0.530313,1.56848,0.121522,1.59865,
2.48765,0.478354,-0.121958,0.530298,1.56857,0.12153,1.5992,
2.48981,0.478256,-0.122087,0.530286,1.56863,0.121495,1.59967,
2.49207,0.478113,-0.12231,0.530254,1.56886,0.121301,1.60012,
2.49453,0.478014,-0.122427,0.530251,1.56892,0.121247,1.6006,
2.49655,0.477918,-0.122531,0.530249,1.56898,0.121218,1.60111,
2.49868,0.47782,-0.122639,0.530246,1.56904,0.121187,1.60163,
2.50094,0.477671,-0.122795,0.530241,1.56914,0.121135,1.60243,
2.50317,0.477569,-0.12291,0.53025,1.56917,0.121108,1.60294,
2.50557,0.477467,-0.123028,0.530251,1.56921,0.121049,1.60343,
2.5076,0.477366,-0.123139,0.53026,1.56922,0.12101,1.60392,
2.50982,0.477272,-0.123247,0.530254,1.56928,0.120946,1.60442,
2.51209,0.477129,-0.123409,0.530256,1.56934,0.120896,1.60518,
2.51427,0.477038,-0.123521,0.530246,1.56942,0.12084,1.60569,
2.51655,0.476949,-0.123626,0.530239,1.56948,0.120802,1.60622,
2.51866,0.476862,-0.123747,0.530217,1.56959,0.120724,1.60672,
2.521,0.476732,-0.123927,0.530195,1.56971,0.120618,1.60746,
2.52318,0.476647,-0.124033,0.530185,1.56978,0.120567,1.60798,
2.52554,0.476566,-0.124142,0.530173,1.56985,0.120499,1.60848,
2.5276,0.476482,-0.124244,0.530167,1.5699,0.120462,1.60901,
2.52978,0.476401,-0.124349,0.53016,1.56993,0.120393,1.60952,
2.53208,0.476273,-0.124513,0.530155,1.56999,0.1203,1.61027,
2.53426,0.476187,-0.12463,0.530147,1.57004,0.120212,1.61076,
2.53654,0.476096,-0.124749,0.530149,1.57007,0.120146,1.61124,
2.53865,0.476009,-0.12486,0.530144,1.57013,0.120065,1.61172,
2.54097,0.475877,-0.125018,0.530149,1.57016,0.119981,1.61248,
2.54321,0.475791,-0.125122,0.530146,1.5702,0.119939,1.613,
2.54547,0.475709,-0.12523,0.530136,1.57024,0.119858,1.6135,
2.54763,0.475624,-0.125337,0.53013,1.57029,0.119792,1.614,
2.54979,0.475498,-0.125507,0.530122,1.57035,0.119665,1.6147,
2.55212,0.475412,-0.12562,0.530124,1.57036,0.119609,1.61518,
2.55454,0.475336,-0.125722,0.530108,1.57043,0.119533,1.61568,
2.55653,0.475262,-0.125813,0.530094,1.57048,0.11949,1.61622,
2.55871,0.475188,-0.125915,0.530075,1.57054,0.119402,1.61672,
2.56103,0.475074,-0.126071,0.530059,1.57059,0.119279,1.61745,
2.56322,0.474997,-0.126171,0.530048,1.57064,0.119174,1.61794,
2.56559,0.474919,-0.126273,0.530044,1.57066,0.119102,1.61843,
2.56759,0.47484,-0.126378,0.530036,1.5707,0.119015,1.61891,
2.57004,0.47476,-0.126476,0.530034,1.57071,0.118964,1.61942,
2.57204,0.47464,-0.126626,0.530039,1.5707,0.118825,1.62014,
2.57423,0.474562,-0.126719,0.530042,1.5707,0.118729,1.62065,
2.57657,0.474481,-0.126822,0.530048,1.57069,0.118639,1.62111,
2.57866,0.474405,-0.126917,0.530045,1.57071,0.118551,1.62161,
2.58089,0.474291,-0.127048,0.530056,1.57068,0.118461,1.62237,
2.58345,0.474218,-0.127138,0.530057,1.57068,0.118379,1.62286,
2.58572,0.474141,-0.127228,0.530064,1.57067,0.118316,1.62337,
2.58755,0.474068,-0.127324,0.530066,1.57067,0.118216,1.62385,
2.58974,0.473996,-0.127429,0.530062,1.57067,0.11808,1.62434,
2.59203,0.4739,-0.127553,0.530054,1.5707,0.11792,1.6251,
2.5942,0.473838,-0.127633,0.530044,1.57074,0.117821,1.62565,
2.59659,0.473775,-0.127709,0.53004,1.57075,0.117729,1.62617,
2.59865,0.473709,-0.127785,0.530038,1.57076,0.117642,1.62671,
2.60086,0.473611,-0.127903,0.530041,1.57076,0.117491,1.62748,
2.6032,0.473548,-0.127938,0.530067,1.57075,0.117559,1.62798,
2.60549,0.47348,-0.128028,0.530077,1.57072,0.11745,1.62845,
2.60765,0.473413,-0.128118,0.530083,1.57071,0.117334,1.62895,
2.60979,0.473344,-0.12821,0.530095,1.57068,0.117237,1.62942,
2.61219,0.47325,-0.128318,0.530118,1.57063,0.117104,1.63022,
2.61456,0.473181,-0.128388,0.530141,1.57058,0.117009,1.63075,
2.61657,0.473113,-0.128461,0.530164,1.57053,0.116916,1.63125,
2.61867,0.473042,-0.12854,0.530185,1.57048,0.116817,1.63176,
2.62094,0.472946,-0.12865,0.530205,1.57044,0.116655,1.63252,
2.62318,0.472885,-0.128722,0.530216,1.57041,0.116524,1.63305,
2.62557,0.472822,-0.128796,0.530234,1.57037,0.116412,1.63355,
2.6276,0.47276,-0.12887,0.530254,1.57033,0.116295,1.63407,
2.62978,0.4727,-0.128948,0.530273,1.57028,0.116185,1.63454,
2.63206,0.472612,-0.12907,0.530289,1.57023,0.115993,1.63526,
2.63424,0.472554,-0.12915,0.530302,1.57018,0.115854,1.63575,
2.63656,0.4725,-0.129226,0.530316,1.57015,0.115718,1.63624,
2.63863,0.472441,-0.129306,0.530339,1.57008,0.1156,1.63674,
2.64091,0.472355,-0.12941,0.530372,1.57001,0.115437,1.6375,
2.64316,0.472294,-0.129483,0.530397,1.56993,0.115331,1.638,
2.64553,0.472252,-0.129554,0.530385,1.56995,0.115204,1.63848,
2.64757,0.472183,-0.129634,0.53042,1.56985,0.115091,1.63898,
2.64973,0.472117,-0.12972,0.530477,1.56964,0.114953,1.63939,
2.65204,0.472016,-0.129847,0.530519,1.56954,0.114722,1.64008,
2.65422,0.471946,-0.129918,0.530548,1.56946,0.114593,1.64059,
2.6566,0.471882,-0.129999,0.530569,1.5694,0.114436,1.64105,
2.65867,0.471818,-0.130063,0.530598,1.56931,0.114298,1.64154,
2.66095,0.471752,-0.13014,0.530629,1.56923,0.114132,1.64199,
2.66324,0.471668,-0.130209,0.530671,1.56908,0.113855,1.64276,
2.66547,0.471605,-0.130288,0.530694,1.56898,0.113667,1.64319,
2.66761,0.471538,-0.130366,0.530719,1.56886,0.11349,1.64366,
2.66975,0.471474,-0.130489,0.530731,1.56883,0.113171,1.64382,
2.67203,0.471368,-0.130601,0.53078,1.56862,0.112916,1.64451,
2.67451,0.471294,-0.130674,0.530817,1.56849,0.112751,1.64495,
2.67658,0.471217,-0.130767,0.530858,1.56833,0.11256,1.64534,
2.67871,0.471139,-0.130855,0.5309,1.56818,0.112368,1.64573,
2.68093,0.471021,-0.130978,0.53097,1.56791,0.112101,1.64636,
2.68315,0.470943,-0.131051,0.531015,1.56774,0.111932,1.64681,
2.68558,0.470861,-0.131138,0.531061,1.56756,0.111734,1.64721,
2.68758,0.470782,-0.131213,0.531099,1.56741,0.11157,1.64766,
2.68979,0.470701,-0.131299,0.531139,1.56725,0.111386,1.64806,
2.69205,0.470582,-0.131414,0.531197,1.56702,0.11114,1.64868,
2.69423,0.470502,-0.131497,0.531236,1.56685,0.110954,1.64909,
2.6966,0.470425,-0.131591,0.531267,1.56669,0.110756,1.64946,
2.69868,0.470348,-0.131683,0.531296,1.56653,0.110563,1.64986,
2.70093,0.470231,-0.131816,0.531347,1.56627,0.110302,1.65044,
2.70319,0.470149,-0.131895,0.531392,1.56607,0.11014,1.65085,
2.70555,0.470069,-0.131975,0.531437,1.56589,0.109972,1.65123,
2.70761,0.46999,-0.132055,0.531479,1.5657,0.109797,1.65164,
2.70982,0.469912,-0.132145,0.531519,1.56552,0.109609,1.65201,
2.712,0.46979,-0.132276,0.53159,1.56522,0.109321,1.65257,
2.71462,0.469705,-0.13237,0.531642,1.56501,0.109135,1.65293,
2.71684,0.469624,-0.132454,0.531694,1.56479,0.108978,1.65332,
2.71915,0.469502,-0.132598,0.531762,1.56451,0.108711,1.65386,
2.72129,0.469421,-0.132692,0.531805,1.56433,0.108531,1.65423,
2.72361,0.469338,-0.132795,0.53185,1.56414,0.10833,1.65456,
2.72573,0.469259,-0.132895,0.531887,1.56398,0.108136,1.6549,
2.72798,0.469144,-0.133033,0.531941,1.56372,0.107815,1.65545,
2.73023,0.469066,-0.133129,0.531977,1.56355,0.1076,1.6558,
2.73256,0.468988,-0.13322,0.532015,1.56336,0.107378,1.65618,
2.73471,0.468907,-0.13331,0.532056,1.56319,0.107172,1.65654,
2.73683,0.468829,-0.133397,0.5321,1.56298,0.107045,1.65692,
2.73914,0.468708,-0.133547,0.532165,1.5627,0.106686,1.6574,
2.74152,0.468625,-0.133651,0.532211,1.5625,0.106445,1.65773,
2.74363,0.468539,-0.133762,0.532263,1.56228,0.106186,1.65803,
2.74574,0.468453,-0.133867,0.532317,1.56206,0.105947,1.65834,
2.74797,0.468328,-0.134016,0.532393,1.56174,0.105613,1.65885,
2.75017,0.46825,-0.134105,0.532436,1.56155,0.105385,1.6592,
2.75252,0.46817,-0.1342,0.532483,1.56134,0.105147,1.65955,
2.75462,0.468088,-0.134306,0.532528,1.56114,0.104897,1.65985,
2.75679,0.468005,-0.134407,0.532576,1.56092,0.104631,1.66017,
2.75917,0.467888,-0.134566,0.532633,1.56062,0.104218,1.66061,
2.76157,0.467809,-0.134676,0.53267,1.5604,0.103941,1.6609,
2.7636,0.467728,-0.134788,0.532709,1.56019,0.103708,1.66119,
2.76574,0.467644,-0.1349,0.532753,1.55996,0.103467,1.66147,
2.76799,0.467515,-0.135063,0.532826,1.5596,0.103117,1.66191,
2.77018,0.467435,-0.135166,0.532869,1.55938,0.102889,1.6622,
2.77256,0.467349,-0.13527,0.532918,1.55913,0.102683,1.6625,
2.77476,0.467221,-0.135436,0.532988,1.5588,0.102327,1.66291,
2.77751,0.467134,-0.135534,0.533041,1.55856,0.10211,1.66322,
2.77955,0.46705,-0.135637,0.533086,1.55833,0.101888,1.66353,
2.78162,0.466967,-0.135737,0.533134,1.5581,0.101675,1.66383,
2.78345,0.466886,-0.135837,0.533179,1.5579,0.101487,1.66411,
2.78609,0.466759,-0.136006,0.533246,1.55755,0.101108,1.66455,
2.78847,0.466677,-0.136121,0.533288,1.55732,0.100875,1.66482,
2.79075,0.4666,-0.136236,0.533325,1.55712,0.10061,1.66508,
2.79269,0.466527,-0.136342,0.533357,1.55692,0.100369,1.66536,
2.79494,0.466423,-0.136457,0.533419,1.55666,0.10015,1.6658,
2.79716,0.46635,-0.136561,0.533452,1.55648,0.0999092,1.66607,
2.79956,0.466275,-0.136669,0.533485,1.55629,0.0996554,1.66635,
2.80163,0.4662,-0.136771,0.533522,1.55608,0.0993999,1.66664,
2.80379,0.466122,-0.136879,0.533561,1.55586,0.0991372,1.66693,
2.80605,0.466009,-0.137048,0.533611,1.55557,0.098712,1.66732,
2.80855,0.465931,-0.137162,0.533649,1.55536,0.09845,1.66758,
2.81065,0.465855,-0.137272,0.533685,1.55516,0.098158,1.66785,
2.81268,0.465781,-0.137379,0.533737,1.5549,0.0978909,1.66809,
2.81498,0.465674,-0.137525,0.533793,1.55462,0.0974505,1.66852,
2.81723,0.465604,-0.137629,0.533826,1.55445,0.0971545,1.6688,
2.81956,0.465537,-0.137725,0.533861,1.55425,0.0968973,1.66914,
2.82162,0.465475,-0.137831,0.533884,1.55408,0.0966225,1.66942,
2.82377,0.465414,-0.137929,0.53391,1.55391,0.0963362,1.66972,
2.82602,0.465315,-0.138085,0.533952,1.55365,0.0959442,1.67014,
2.82823,0.465253,-0.138195,0.533974,1.5535,0.0956756,1.67038,
2.83062,0.465188,-0.138313,0.533998,1.55333,0.095394,1.67061,
2.8327,0.46513,-0.138424,0.534017,1.55318,0.0951173,1.67085,
2.83495,0.465053,-0.138625,0.53402,1.55305,0.0945824,1.67103,
2.83748,0.465009,-0.138743,0.53401,1.55297,0.094295,1.67127,
2.83956,0.464953,-0.138846,0.534025,1.55282,0.0940142,1.67155,
2.84159,0.464895,-0.13895,0.53404,1.55267,0.0937638,1.67182,
2.84376,0.464839,-0.13904,0.534058,1.5525,0.0935382,1.67212,
2.84602,0.464754,-0.139196,0.534079,1.55228,0.0931484,1.6725,
2.84823,0.464696,-0.139303,0.534091,1.55213,0.0928717,1.67275,
2.85056,0.464637,-0.139418,0.534104,1.55199,0.0925814,1.67297,
2.85268,0.464599,-0.139475,0.534111,1.55184,0.0922849,1.67334,
2.85491,0.464521,-0.13965,0.534116,1.55165,0.0918089,1.67366,
2.85715,0.464469,-0.139754,0.534123,1.5515,0.0915042,1.67393,
2.85956,0.464415,-0.139855,0.534136,1.55134,0.0911925,1.67419,
2.86157,0.464361,-0.139946,0.534152,1.55116,0.0909017,1.67447,
2.86381,0.464304,-0.140043,0.534168,1.551,0.0906095,1.67472,
2.86608,0.464218,-0.140201,0.534188,1.55075,0.0901239,1.67507,
2.86851,0.464158,-0.140311,0.534205,1.55056,0.0897867,1.6753,
2.87057,0.464101,-0.140418,0.534219,1.5504,0.0894601,1.67552,
2.87263,0.464043,-0.140534,0.53423,1.55023,0.0891217,1.67573,
2.87491,0.463962,-0.140706,0.534238,1.55002,0.0886569,1.67603,
2.87719,0.463909,-0.140817,0.534242,1.54987,0.088365,1.67626,
2.87958,0.463857,-0.140925,0.534246,1.54974,0.0880864,1.67649,
2.88162,0.463809,-0.141025,0.534249,1.54959,0.0877986,1.67675,
2.88379,0.463761,-0.141125,0.534252,1.54945,0.0875234,1.677,
2.88607,0.463688,-0.141278,0.534249,1.54923,0.0871074,1.67737,
2.88817,0.463642,-0.141384,0.534244,1.5491,0.0868154,1.6776,
2.89058,0.4636,-0.141493,0.534236,1.54899,0.0865136,1.67782,
2.89267,0.463558,-0.141586,0.534232,1.54887,0.0862344,1.67808,
2.89488,0.463498,-0.141731,0.534225,1.54869,0.0858002,1.67845,
2.89753,0.463459,-0.141835,0.534221,1.54857,0.0854647,1.67869,
2.8996,0.463419,-0.141942,0.534219,1.54846,0.085151,1.67892,
2.9016,0.46338,-0.142049,0.534214,1.54833,0.0848248,1.67916,
2.90373,0.463343,-0.142153,0.53421,1.54821,0.0844935,1.6794,
2.90604,0.463292,-0.142298,0.5342,1.54803,0.0839996,1.67978,
2.90821,0.46326,-0.142396,0.534191,1.54792,0.0836561,1.68003,
2.91067,0.463232,-0.142495,0.534178,1.54782,0.0833039,1.68026,
2.91274,0.463204,-0.142591,0.534165,1.54774,0.0829607,1.68052,
2.91493,0.463166,-0.142731,0.534143,1.54762,0.0825632,1.68089,
2.91718,0.463137,-0.142828,0.534128,1.54752,0.0822056,1.68113,
2.91955,0.46311,-0.142917,0.534113,1.54742,0.081879,1.6814,
2.92158,0.463082,-0.143016,0.534098,1.54732,0.081544,1.68164,
2.92375,0.463058,-0.143109,0.534085,1.54723,0.0812423,1.6819,
2.92601,0.463023,-0.143251,0.534064,1.5471,0.0807915,1.68227,
2.92854,0.463001,-0.143343,0.534051,1.54701,0.0805095,1.68252,
2.93057,0.462982,-0.143431,0.534037,1.54693,0.0802153,1.68278,
2.93268,0.462965,-0.143511,0.534023,1.54685,0.0799397,1.68305,
2.93504,0.462947,-0.143635,0.533997,1.54676,0.0794635,1.68345,
2.93715,0.46293,-0.143721,0.533981,1.54668,0.0791635,1.6837,
2.93957,0.462913,-0.143807,0.533964,1.5466,0.0788423,1.68395,
2.94157,0.462895,-0.143887,0.533951,1.54651,0.0785488,1.68422,
2.94375,0.46288,-0.143966,0.533935,1.54643,0.0782367,1.6845,
2.94601,0.462853,-0.144078,0.533916,1.54629,0.077793,1.68491,
2.94822,0.462833,-0.144147,0.533907,1.54618,0.0775121,1.68518,
2.95059,0.462814,-0.144221,0.533897,1.54608,0.0771979,1.68544,
2.95266,0.462794,-0.144296,0.533888,1.54597,0.076884,1.6857,
2.95484,0.462763,-0.144426,0.533871,1.54582,0.0763435,1.68603,
2.95719,0.462738,-0.144513,0.533862,1.5457,0.0760067,1.68625,
2.95963,0.462713,-0.144597,0.533852,1.54557,0.0756466,1.68648,
2.96164,0.462689,-0.144677,0.533844,1.54545,0.0753213,1.6867,
2.96375,0.462668,-0.144757,0.533833,1.54532,0.0749786,1.68694,
2.96599,0.462637,-0.144857,0.533824,1.54512,0.0745498,1.68732,
2.96821,0.462615,-0.144924,0.53382,1.54498,0.0742857,1.68758,
2.97058,0.462593,-0.144995,0.533814,1.54485,0.0740011,1.68783,
2.97263,0.462569,-0.145067,0.533809,1.54472,0.0737367,1.68806,
2.97485,0.462546,-0.145139,0.533802,1.54459,0.0734571,1.68828,
2.97713,0.462513,-0.145249,0.533793,1.54439,0.0730184,1.68861,
2.97955,0.462494,-0.145319,0.533785,1.54426,0.0727154,1.68884,
2.98165,0.462477,-0.145359,0.533792,1.54415,0.072564,1.68908,
2.98385,0.462459,-0.145433,0.533785,1.54404,0.0722683,1.68929,
2.98603,0.462429,-0.145547,0.533776,1.54385,0.0718334,1.68961,
2.98859,0.462406,-0.145615,0.533775,1.5437,0.0715612,1.68988,
2.99049,0.462387,-0.14568,0.533772,1.54357,0.0712779,1.69012,
2.99268,0.462369,-0.145746,0.533769,1.54344,0.0709727,1.69037,
2.99481,0.462356,-0.145807,0.533764,1.54333,0.0706649,1.69061,
2.99715,0.46234,-0.1459,0.533753,1.54317,0.0701652,1.69099,
2.99999,0.462323,-0.145994,0.533739,1.543,0.0696696,1.69137,
3.00215,0.462313,-0.146059,0.533729,1.5429,0.069348,1.6916,
3.00453,0.462308,-0.14616,0.533705,1.54287,0.0689181,1.69165,
3.00659,0.462302,-0.146224,0.533694,1.54279,0.0686089,1.69189,
3.00877,0.462295,-0.146287,0.533682,1.5427,0.068296,1.69214,
3.01116,0.462286,-0.146371,0.533668,1.54256,0.0678816,1.69251,
3.01355,0.46228,-0.146432,0.53366,1.54247,0.0676204,1.69277,
3.01559,0.462276,-0.146487,0.533651,1.54239,0.0673607,1.69303,
3.01765,0.462271,-0.146549,0.533641,1.54231,0.0671092,1.69328,
3.01987,0.462271,-0.146613,0.533628,1.54218,0.0667135,1.69369,
3.02212,0.462254,-0.146717,0.533616,1.5421,0.0664422,1.69385,
3.02454,0.462249,-0.146788,0.533601,1.54203,0.0661634,1.69407,
3.0266,0.462254,-0.146828,0.533585,1.54196,0.0658745,1.69435,
3.02876,0.462248,-0.146901,0.533567,1.54189,0.0655716,1.69454,
3.03102,0.462242,-0.147004,0.53354,1.54179,0.0651268,1.69487,
3.03319,0.462239,-0.147064,0.533522,1.54172,0.0648373,1.69511,
3.03563,0.462234,-0.14712,0.533504,1.54164,0.0645478,1.69534,
3.03766,0.46223,-0.147172,0.533488,1.54156,0.0642722,1.69558,
3.03987,0.46222,-0.147251,0.533465,1.54144,0.0638373,1.69593,
3.04218,0.462211,-0.147304,0.533454,1.54135,0.063557,1.69617,
3.04462,0.462202,-0.147358,0.533442,1.54126,0.0632566,1.6964,
3.0466,0.46219,-0.147418,0.53343,1.54116,0.06295,1.69662,
3.04877,0.46218,-0.147473,0.533417,1.54106,0.0626438,1.69683,
3.051,0.462164,-0.147565,0.533395,1.54092,0.0621931,1.69712,
3.05317,0.462157,-0.14762,0.533382,1.54082,0.0619087,1.69735,
3.05558,0.462141,-0.147678,0.533373,1.54069,0.0616572,1.69753,
3.05767,0.462135,-0.147737,0.533362,1.54059,0.061382,1.69772,
3.05998,0.462125,-0.147826,0.533346,1.54046,0.0609948,1.69801,
3.06231,0.462115,-0.14789,0.533335,1.54037,0.0607433,1.69819,
3.06462,0.462106,-0.147949,0.533327,1.54028,0.0604862,1.69838,
3.06665,0.462096,-0.148008,0.533322,1.54018,0.0602491,1.69857,
3.06885,0.462089,-0.148061,0.533318,1.54009,0.0600092,1.69878,
3.07111,0.462077,-0.148139,0.53331,1.53995,0.0596374,1.69908,
3.07355,0.462069,-0.148187,0.533305,1.53985,0.0593836,1.69928,
3.07565,0.462061,-0.148235,0.533301,1.53975,0.0591321,1.69949,
3.0777,0.462053,-0.148284,0.533296,1.53964,0.0588633,1.69969,
3.07992,0.462041,-0.148365,0.533288,1.5395,0.0584701,1.69998,
3.08217,0.462033,-0.148423,0.533281,1.5394,0.0581548,1.70016,
3.08464,0.462025,-0.148483,0.533275,1.53931,0.0578572,1.70032,
3.08662,0.462019,-0.14854,0.533266,1.53921,0.0575653,1.70049,
3.08881,0.462014,-0.148594,0.53326,1.53912,0.0572754,1.70066,
3.09107,0.462013,-0.14867,0.533247,1.53899,0.0568972,1.70095,
3.09331,0.462013,-0.148717,0.533237,1.53891,0.0566535,1.70114,
3.09566,0.462009,-0.148771,0.533228,1.53882,0.0564256,1.70131,
3.0977,0.462007,-0.148826,0.533218,1.53874,0.0561886,1.70147,
3.09992,0.462001,-0.148918,0.533204,1.5386,0.0559668,1.70169,
3.10258,0.462,-0.148978,0.533191,1.53853,0.055726,1.70184,
3.10466,0.461997,-0.149039,0.533175,1.53844,0.0555047,1.70199,
3.10659,0.461997,-0.149098,0.533153,1.53837,0.0552625,1.70213,
3.10882,0.461996,-0.149155,0.533132,1.5383,0.0550273,1.70227,
3.1111,0.461995,-0.149242,0.533102,1.53818,0.0546716,1.70247,
3.11323,0.461992,-0.149292,0.533089,1.53809,0.0544538,1.70261,
3.1156,0.461989,-0.149353,0.533074,1.538,0.0542025,1.70274,
3.11781,0.461984,-0.149407,0.533058,1.53791,0.0539631,1.70288,
3.11996,0.461977,-0.149495,0.53303,1.53776,0.053591,1.70307,
3.12222,0.461973,-0.14955,0.533013,1.53765,0.0533221,1.70318,
3.12458,0.461966,-0.1496,0.532998,1.53753,0.05307,1.70332,
3.12666,0.46196,-0.149648,0.532983,1.53742,0.0528037,1.70346,
3.12882,0.461953,-0.149694,0.532968,1.53731,0.0525617,1.70361,
3.13112,0.461947,-0.149764,0.532938,1.53716,0.0521857,1.70382,
3.13354,0.461938,-0.149816,0.532924,1.53705,0.0519479,1.70394,
3.13561,0.461929,-0.149868,0.532911,1.53694,0.0517019,1.70405,
3.1377,0.461916,-0.149927,0.532901,1.53683,0.0514705,1.70415,
3.14,0.461898,-0.150014,0.532883,1.53667,0.0511214,1.70429,
3.14224,0.461886,-0.150071,0.532873,1.53656,0.0509084,1.70437,
3.14463,0.461875,-0.150128,0.532863,1.53645,0.0507085,1.70446,
3.14665,0.461863,-0.150182,0.532855,1.53633,0.0505126,1.70455,
3.14883,0.461851,-0.150236,0.532847,1.5362,0.0503249,1.70464,
3.15108,0.461836,-0.150314,0.532834,1.53604,0.050033,1.70476,
3.15333,0.461823,-0.150369,0.532826,1.5359,0.0498499,1.70485,
3.15561,0.461813,-0.150421,0.532815,1.53579,0.0496568,1.70494,
3.15774,0.461797,-0.150475,0.532811,1.53564,0.0494725,1.70503,
3.15995,0.461772,-0.150551,0.532812,1.53541,0.0491853,1.70518,
3.16257,0.461754,-0.150603,0.532815,1.53524,0.0489773,1.70527,
3.16459,0.461736,-0.150649,0.532817,1.53508,0.0487824,1.70538,
3.16659,0.461718,-0.150703,0.53282,1.53493,0.0485634,1.70544,
3.16879,0.461702,-0.150743,0.532824,1.53479,0.0484015,1.70552,
3.17113,0.461675,-0.150823,0.532815,1.53461,0.0480669,1.70564,
3.17328,0.461654,-0.150886,0.532815,1.53447,0.0478435,1.70569,
3.17564,0.461633,-0.150942,0.532819,1.53431,0.0476191,1.70574,
3.17769,0.461611,-0.151003,0.532824,1.53416,0.0473966,1.70578,
3.17994,0.461588,-0.151097,0.53282,1.534,0.0470208,1.70575,
3.18221,0.461574,-0.151145,0.532818,1.53387,0.0468081,1.7058,
3.18458,0.461564,-0.151182,0.532812,1.53375,0.0466357,1.70589,
