1.6677,0.789668,-0.0867288,0.220346,1.60511,-0.0204046,1.41213,
1.67004,0.789637,-0.0872901,0.220422,1.60448,-0.0206121,1.41167,
1.67237,0.789614,-0.0876677,0.22047,1.60404,-0.0207378,1.41135,
1.67451,0.789598,-0.0880041,0.220477,1.60382,-0.0208634,1.41116,
1.67662,0.789579,-0.0883705,0.220511,1.60344,-0.0209727,1.41087,
1.67891,0.789551,-0.0889216,0.220561,1.60284,-0.0211716,1.41045,
1.68141,0.789537,-0.0892627,0.220586,1.60248,-0.0213117,1.41019,
1.68348,0.78952,-0.0896213,0.22062,1.60207,-0.0214425,1.40991,
1.6855,0.789506,-0.089962,0.220651,1.6017,-0.0215721,1.40965,
1.68766,0.789483,-0.0905008,0.220696,1.60114,-0.0217865,1.40925,
1.69004,0.789471,-0.090839,0.220724,1.60077,-0.0219486,1.40901,
1.69265,0.789457,-0.0911873,0.22075,1.60041,-0.0220976,1.40875,
1.69445,0.789446,-0.0915111,0.22078,1.60002,-0.0222934,1.40853,
1.6966,0.789431,-0.0918573,0.220809,1.59964,-0.0224229,1.40828,
1.69888,0.789398,-0.0923702,0.220877,1.59902,-0.0226314,1.4079,
1.70105,0.789381,-0.0927158,0.220903,1.59866,-0.0227317,1.40764,
1.70345,0.789366,-0.0930443,0.220933,1.59827,-0.0228429,1.4074,
1.70554,0.789347,-0.0933893,0.220961,1.5979,-0.0229336,1.40715,
1.70779,0.789318,-0.0939128,0.221,1.59735,-0.0230744,1.40676,
1.71005,0.7893,-0.0942403,0.22103,1.59698,-0.0232145,1.40654,
1.71243,0.789284,-0.0945757,0.221058,1.59661,-0.0233185,1.4063,
1.7145,0.789271,-0.0948908,0.221088,1.59625,-0.0234667,1.4061,
1.71664,0.789256,-0.0952317,0.221119,1.59588,-0.0235711,1.40585,
1.71898,0.789236,-0.0957311,0.221163,1.59532,-0.0237835,1.40548,
1.72141,0.78922,-0.096075,0.221194,1.59495,-0.0239329,1.40523,
1.72356,0.789208,-0.0963929,0.221225,1.59458,-0.0241002,1.40501,
1.72574,0.789193,-0.0967302,0.221259,1.59419,-0.0242326,1.40476,
1.72802,0.789175,-0.0972346,0.221306,1.59361,-0.0244554,1.40441,
1.73014,0.789165,-0.0975522,0.22133,1.59325,-0.024567,1.40419,
1.73253,0.789155,-0.0978759,0.221354,1.5929,-0.0246642,1.40397,
1.73463,0.789144,-0.0981862,0.221375,1.59257,-0.0247483,1.40377,
1.73686,0.789122,-0.0986847,0.221413,1.59205,-0.0248654,1.40342,
1.73938,0.789106,-0.0990123,0.221439,1.59171,-0.02495,1.40318,
1.74146,0.78909,-0.0993367,0.221473,1.59133,-0.0250672,1.40298,
1.7435,0.789075,-0.0996463,0.221506,1.59097,-0.0251894,1.40278,
1.74573,0.78906,-0.0999657,0.221539,1.59061,-0.0253225,1.40257,
1.74804,0.789038,-0.100439,0.221591,1.59006,-0.0255202,1.40226,
1.75048,0.789022,-0.100764,0.221626,1.5897,-0.0256368,1.40203,
1.75255,0.789012,-0.101066,0.221662,1.58932,-0.0257499,1.40183,
1.7547,0.788999,-0.101381,0.221698,1.58895,-0.0258688,1.40162,
1.75686,0.788983,-0.101843,0.221748,1.58841,-0.0260612,1.40133,
1.75905,0.788973,-0.102144,0.22178,1.58807,-0.026151,1.40115,
1.76146,0.788967,-0.102429,0.221807,1.58773,-0.0262608,1.401,
1.76348,0.78896,-0.102724,0.221833,1.5874,-0.0263491,1.40084,
1.7657,0.788958,-0.103002,0.221856,1.58708,-0.0263821,1.40068,
1.76795,0.78895,-0.103449,0.221889,1.58658,-0.026494,1.40042,
1.77043,0.788942,-0.103754,0.221915,1.58626,-0.0265821,1.40024,
1.77258,0.788936,-0.104035,0.221945,1.58591,-0.0266881,1.4001,
1.77475,0.788929,-0.104319,0.221975,1.58556,-0.0267932,1.39994,
1.77703,0.788916,-0.104756,0.222026,1.58502,-0.0269627,1.39969,
1.77938,0.788906,-0.10505,0.222056,1.58467,-0.0270581,1.3995,
1.78151,0.788896,-0.105346,0.222088,1.58431,-0.0272038,1.39933,
1.78364,0.788888,-0.105618,0.222113,1.58398,-0.027342,1.39919,
1.78588,0.788878,-0.106036,0.222144,1.5835,-0.0274673,1.39896,
1.78813,0.788871,-0.106324,0.222161,1.58318,-0.0275615,1.39881,
1.79045,0.788866,-0.106604,0.222179,1.58287,-0.0276226,1.39867,
1.79253,0.78886,-0.10689,0.222195,1.58256,-0.0276956,1.39853,
1.79471,0.788859,-0.107277,0.222217,1.58213,-0.0278094,1.39836,
1.79705,0.788858,-0.107542,0.222234,1.58182,-0.0278543,1.39824,
1.79946,0.788859,-0.107797,0.222247,1.58154,-0.0279467,1.39812,
1.80147,0.788856,-0.108202,0.222278,1.58107,-0.0280792,1.39794,
1.80439,0.788855,-0.108462,0.222301,1.58075,-0.0281888,1.39782,
1.80648,0.788855,-0.10871,0.222328,1.58042,-0.0283394,1.39773,
1.80863,0.788851,-0.10897,0.222356,1.58009,-0.0284447,1.39761,
1.81087,0.788848,-0.109349,0.222397,1.5796,-0.0288133,1.39746,
1.8131,0.788844,-0.109624,0.222421,1.57929,-0.0288853,1.39732,
1.81541,0.788847,-0.109874,0.222434,1.579,-0.0289579,1.39721,
1.81763,0.788849,-0.110126,0.222455,1.57868,-0.0290272,1.39711,
1.81998,0.788855,-0.110491,0.222474,1.57826,-0.0291444,1.39698,
1.8224,0.78886,-0.110733,0.222487,1.57797,-0.0292499,1.39691,
1.82449,0.788865,-0.110994,0.22249,1.57772,-0.0292862,1.39679,
1.82667,0.78886,-0.11131,0.222475,1.57753,-0.0291323,1.39649,
1.82885,0.788868,-0.111678,0.222492,1.57711,-0.0292408,1.39633,
1.83104,0.788871,-0.111916,0.222512,1.5768,-0.0293565,1.39625,
1.83345,0.788873,-0.112167,0.22253,1.57651,-0.0294493,1.39615,
1.83552,0.788874,-0.112411,0.222552,1.57621,-0.0296004,1.39607,
1.83773,0.788877,-0.112663,0.222566,1.57592,-0.0296957,1.39597,
1.83996,0.788885,-0.113013,0.222589,1.57548,-0.0298189,1.39585,
1.84217,0.788893,-0.113234,0.222598,1.57521,-0.0298877,1.39578,
1.84448,0.788925,-0.113282,0.222611,1.57493,-0.0299291,1.39594,
1.84654,0.788933,-0.113518,0.222616,1.57466,-0.029985,1.39587,
1.84884,0.788948,-0.113871,0.222616,1.57429,-0.0300447,1.39577,
1.85108,0.788959,-0.114089,0.222618,1.57405,-0.0301485,1.39573,
1.85351,0.788968,-0.11432,0.22262,1.5738,-0.030222,1.39567,
1.85556,0.788977,-0.114537,0.222625,1.57355,-0.0303457,1.39563,
1.8577,0.788985,-0.114762,0.222602,1.57345,-0.0304117,1.39561,
1.85998,0.788995,-0.115107,0.22261,1.57307,-0.0305634,1.39552,
1.86211,0.789003,-0.115341,0.222607,1.57283,-0.0306895,1.39545,
1.86447,0.789015,-0.115547,0.222601,1.5726,-0.0308245,1.39543,
1.86656,0.789027,-0.115768,0.22259,1.57238,-0.0309456,1.39539,
1.86886,0.789044,-0.116097,0.222574,1.57206,-0.0310948,1.39533,
1.87111,0.789058,-0.11632,0.222559,1.57185,-0.0311395,1.39528,
1.87346,0.789066,-0.11656,0.222551,1.57161,-0.0312258,1.3952,
1.87554,0.789083,-0.11677,0.222533,1.57141,-0.0312822,1.39517,
1.8777,0.789088,-0.116991,0.222538,1.57115,-0.0313685,1.39512,
1.87996,0.789109,-0.11729,0.222527,1.57081,-0.031488,1.39511,
1.8824,0.789117,-0.117506,0.222527,1.57056,-0.0315622,1.39507,
1.88451,0.789131,-0.117713,0.222518,1.57034,-0.0316612,1.39505,
1.8866,0.789144,-0.117934,0.222505,1.57012,-0.0317569,1.395,
1.88892,0.789163,-0.118245,0.222485,1.5698,-0.0319359,1.39496,
1.8911,0.78918,-0.118447,0.222461,1.5696,-0.0320578,1.39494,
1.89347,0.789195,-0.118656,0.222437,1.56943,-0.0321308,1.39491,
1.8955,0.789184,-0.118885,0.222466,1.56912,-0.0322351,1.39483,
1.8977,0.789198,-0.119101,0.222443,1.56894,-0.0323317,1.39481,
1.90002,0.789218,-0.119399,0.222418,1.56864,-0.0324736,1.3948,
1.90222,0.789229,-0.119609,0.222403,1.56845,-0.032545,1.39477,
1.90449,0.789246,-0.119799,0.222381,1.56827,-0.0326037,1.39477,
1.9066,0.789259,-0.120005,0.222361,1.56808,-0.0326688,1.39474,
1.90882,0.789283,-0.120304,0.22233,1.5678,-0.0328048,1.39472,
1.91105,0.789298,-0.120521,0.222306,1.56762,-0.0329248,1.39469,
1.91348,0.789316,-0.120709,0.222285,1.56743,-0.0330504,1.3947,
1.91549,0.789331,-0.120914,0.222267,1.56723,-0.0331482,1.39467,
1.91881,0.789354,-0.121201,0.222246,1.56693,-0.033287,1.39466,
1.92074,0.789368,-0.121404,0.222234,1.56673,-0.033382,1.39463,
1.92204,0.789384,-0.121718,0.222218,1.56644,-0.0334811,1.39458,
1.92553,0.789404,-0.121894,0.222196,1.56628,-0.0335929,1.39462,
1.92756,0.789434,-0.122167,0.222158,1.56604,-0.0337083,1.39466,
1.93053,0.789454,-0.122344,0.222131,1.56589,-0.033751,1.39468,
1.93267,0.789474,-0.122535,0.222099,1.56574,-0.0338164,1.39469,
1.93492,0.789499,-0.122842,0.222052,1.56552,-0.0339129,1.39465,
1.93711,0.789514,-0.123042,0.222028,1.56534,-0.0340074,1.39464,
1.93947,0.789527,-0.123242,0.222008,1.56516,-0.0341069,1.39463,
1.94154,0.789543,-0.123427,0.221987,1.56499,-0.0342656,1.39464,
1.94376,0.789556,-0.123623,0.221964,1.56483,-0.0344041,1.39464,
1.94605,0.789585,-0.123895,0.221923,1.56458,-0.0346092,1.39466,
1.94852,0.789601,-0.124099,0.221894,1.56442,-0.0347164,1.39464,
1.95048,0.789618,-0.124291,0.221868,1.56425,-0.0347914,1.39463,
1.95265,0.789639,-0.124475,0.221836,1.56408,-0.0348758,1.39465,
1.95488,0.789665,-0.124759,0.221792,1.56383,-0.0349753,1.39465,
1.95709,0.789683,-0.124936,0.221766,1.56365,-0.035079,1.39467,
1.9595,0.789695,-0.125133,0.221743,1.56348,-0.0351576,1.39466,
1.96156,0.789711,-0.125324,0.221712,1.56334,-0.035189,1.39467,
1.96371,0.789726,-0.125523,0.22168,1.5632,-0.0352331,1.39466,
1.966,0.789758,-0.12578,0.221621,1.56303,-0.035398,1.39472,
1.96818,0.789777,-0.125965,0.221582,1.56291,-0.0354873,1.39473,
1.97048,0.789803,-0.12613,0.221532,1.5628,-0.0356382,1.39479,
1.97263,0.789822,-0.126314,0.221488,1.56269,-0.0357325,1.39481,
1.97496,0.789847,-0.126605,0.221432,1.56248,-0.0360878,1.39482,
1.97737,0.78987,-0.126885,0.221381,1.56228,-0.0362294,1.39485,
1.98011,0.789884,-0.127076,0.221349,1.56216,-0.0362821,1.39485,
1.98251,0.789903,-0.127256,0.22131,1.56204,-0.0363835,1.39488,
1.98451,0.789921,-0.127445,0.221273,1.56192,-0.0364564,1.39489,
1.98673,0.789945,-0.127617,0.221233,1.56179,-0.036619,1.39496,
1.98895,0.789972,-0.127913,0.221178,1.56159,-0.0367889,1.39497,
1.99112,0.789994,-0.128102,0.221136,1.56148,-0.0369007,1.39497,
1.99349,0.790015,-0.128273,0.221101,1.56133,-0.0370195,1.395,
1.99555,0.790034,-0.128461,0.221064,1.56121,-0.0371341,1.395,
1.99783,0.790063,-0.128719,0.221011,1.56103,-0.0373311,1.39505,
2.00007,0.790083,-0.128901,0.220976,1.5609,-0.0374628,1.39508,
2.00259,0.790101,-0.129109,0.220918,1.56088,-0.0372834,1.39495,
2.00448,0.790114,-0.129339,0.220868,1.56078,-0.0374297,1.39491,
2.00671,0.790142,-0.129499,0.22082,1.56069,-0.037514,1.39497,
2.00896,0.790178,-0.129758,0.220754,1.56054,-0.037586,1.39503,
2.0111,0.7902,-0.129935,0.220709,1.56045,-0.0376449,1.39505,
2.01349,0.790218,-0.130109,0.220677,1.56033,-0.0377055,1.39507,
2.01557,0.790238,-0.130285,0.220636,1.56022,-0.0378462,1.39512,
2.01777,0.790272,-0.13055,0.220571,1.56007,-0.0380312,1.39518,
2.02006,0.790321,-0.130569,0.220527,1.55998,-0.0381253,1.3954,
2.02245,0.790348,-0.130733,0.220475,1.55991,-0.0382618,1.39546,
2.02453,0.790391,-0.130982,0.220396,1.55978,-0.0384461,1.39552,
2.02711,0.790418,-0.131145,0.220345,1.55969,-0.0385531,1.39556,
2.02937,0.790437,-0.13133,0.220306,1.55957,-0.0386549,1.39557,
2.03152,0.790458,-0.131511,0.220265,1.55945,-0.0388004,1.39561,
2.03362,0.790478,-0.131693,0.220227,1.55933,-0.0389126,1.39564,
2.03602,0.790519,-0.131932,0.220134,1.5593,-0.0390795,1.39575,
2.03814,0.790546,-0.132091,0.220084,1.55921,-0.0391861,1.39581,
2.04047,0.790576,-0.132249,0.220024,1.55915,-0.0392806,1.39586,
2.04255,0.79062,-0.13248,0.219946,1.55903,-0.0394633,1.39597,
2.04541,0.790641,-0.132656,0.219902,1.55893,-0.0396118,1.39601,
2.04757,0.790666,-0.132814,0.219858,1.55884,-0.039767,1.39606,
2.04964,0.79069,-0.132974,0.219814,1.55874,-0.0399006,1.39612,
2.05187,0.790735,-0.133205,0.219732,1.55864,-0.0400921,1.39622,
2.05408,0.790767,-0.133345,0.219679,1.55857,-0.040197,1.39631,
2.05649,0.790805,-0.133494,0.219604,1.55856,-0.0402933,1.39639,
2.05848,0.790835,-0.133647,0.219545,1.55851,-0.0403755,1.39646,
2.06068,0.790862,-0.133809,0.21949,1.55845,-0.0404921,1.39654,
2.06293,0.790903,-0.134025,0.219419,1.55833,-0.0406342,1.39667,
2.06512,0.790929,-0.134175,0.219368,1.55827,-0.0407054,1.39675,
2.0675,0.790962,-0.13431,0.21931,1.55822,-0.0408309,1.39685,
2.06957,0.790991,-0.134457,0.219254,1.55817,-0.0409247,1.39692,
2.07177,0.791042,-0.134666,0.219159,1.5581,-0.0411286,1.39705,
2.07439,0.791037,-0.134859,0.219168,1.55788,-0.0412591,1.39703,
2.0769,0.791077,-0.135099,0.219084,1.55778,-0.0415017,1.39713,
2.07912,0.791105,-0.135242,0.219031,1.5577,-0.0416783,1.39721,
2.0815,0.79113,-0.135398,0.218979,1.55764,-0.0417875,1.39727,
2.08357,0.791161,-0.135543,0.218917,1.5576,-0.0419045,1.39735,
2.08574,0.791191,-0.135691,0.218855,1.55756,-0.0419665,1.39742,
2.08798,0.791239,-0.135909,0.218759,1.55749,-0.0421103,1.39754,
2.09024,0.791266,-0.136072,0.218702,1.55742,-0.0421888,1.39759,
2.09249,0.791296,-0.136214,0.218645,1.55735,-0.0423357,1.39768,
2.09464,0.79132,-0.136362,0.2186,1.55726,-0.0424343,1.39774,
2.09694,0.79136,-0.136578,0.218524,1.55715,-0.0425804,1.39785,
2.09947,0.79139,-0.136713,0.21847,1.55708,-0.0426938,1.39792,
2.1015,0.791421,-0.136856,0.21841,1.55703,-0.0428393,1.398,
2.10355,0.791451,-0.137,0.218352,1.55697,-0.0429366,1.39806,
2.10574,0.791497,-0.137227,0.218261,1.55689,-0.0431179,1.39818,
2.10874,0.791526,-0.137369,0.218206,1.55682,-0.0432187,1.39827,
2.11096,0.791562,-0.137584,0.21814,1.5567,-0.0432849,1.39837,
2.11318,0.791589,-0.13773,0.218087,1.55664,-0.0433758,1.39844,
2.11551,0.791618,-0.137868,0.218032,1.55659,-0.0434301,1.39851,
2.1176,0.791648,-0.138009,0.217975,1.55653,-0.0435408,1.39859,
2.11987,0.791689,-0.138231,0.217886,1.55645,-0.0437233,1.3987,
2.12209,0.791716,-0.138391,0.217828,1.55638,-0.0438783,1.39876,
2.12455,0.791741,-0.138533,0.21778,1.5563,-0.0440287,1.39883,
2.12661,0.791765,-0.13868,0.217732,1.55622,-0.0441708,1.3989,
2.12876,0.791798,-0.13891,0.217657,1.55613,-0.0443676,1.39899,
2.13107,0.791824,-0.139049,0.217607,1.55606,-0.0444502,1.39907,
2.13343,0.791851,-0.139201,0.217548,1.55601,-0.044576,1.39915,
2.13551,0.791877,-0.139357,0.217491,1.55596,-0.0446608,1.39921,
2.13766,0.791914,-0.139599,0.217403,1.55587,-0.0447752,1.3993,
2.14086,0.791952,-0.139814,0.217329,1.55576,-0.0449144,1.3994,
2.14311,0.79197,-0.139974,0.21729,1.55567,-0.0450051,1.39944,
2.14548,0.791993,-0.140115,0.217249,1.55557,-0.045148,1.39951,
2.14747,0.792015,-0.140265,0.217208,1.55548,-0.045244,1.39956,
2.1497,0.79204,-0.140411,0.217157,1.55542,-0.0453721,1.39964,
2.15194,0.792073,-0.140649,0.217091,1.55531,-0.0457637,1.39974,
2.15413,0.792098,-0.140803,0.217043,1.55523,-0.0458748,1.3998,
2.15655,0.792122,-0.140944,0.217003,1.55515,-0.045978,1.39987,
2.15859,0.792143,-0.141101,0.216969,1.55504,-0.0460761,1.39993,
2.16077,0.792171,-0.141328,0.216934,1.55487,-0.046169,1.4,
2.16339,0.792192,-0.141487,0.216905,1.55476,-0.0462611,1.40006,
2.16547,0.792213,-0.141644,0.216875,1.55467,-0.0463623,1.40011,
2.1675,0.792235,-0.14181,0.21684,1.55457,-0.0465301,1.40018,
2.1697,0.792261,-0.141959,0.216798,1.5545,-0.0466752,1.40026,
2.17191,0.792296,-0.142185,0.216738,1.5544,-0.0467716,1.40032,
2.1744,0.792317,-0.142338,0.216705,1.5543,-0.0469495,1.4004,
2.17656,0.792335,-0.142487,0.216682,1.5542,-0.0470651,1.40046,
2.17858,0.792349,-0.142667,0.216659,1.55409,-0.0472259,1.40048,
2.18074,0.79237,-0.142924,0.216632,1.55392,-0.0474002,1.40053,
2.18304,0.792391,-0.143084,0.216607,1.55382,-0.0475166,1.4006,
2.18543,0.792408,-0.143259,0.216566,1.55381,-0.0472965,1.4005,
2.1875,0.79243,-0.143419,0.216532,1.55372,-0.0474032,1.40055,
2.18972,0.792452,-0.143571,0.216501,1.55363,-0.0474701,1.4006,
2.19195,0.792508,-0.14367,0.216452,1.55349,-0.0475878,1.40084,
2.19448,0.792527,-0.143821,0.216424,1.55338,-0.0477145,1.4009,
2.1965,0.792541,-0.143989,0.216408,1.55325,-0.0478276,1.40093,
2.19861,0.792557,-0.14416,0.216386,1.55313,-0.0479822,1.40097,
2.20086,0.792586,-0.144393,0.216346,1.55299,-0.0481475,1.40104,
2.20342,0.792609,-0.144539,0.216294,1.55298,-0.0483192,1.40113,
2.20554,0.792631,-0.144679,0.216268,1.55289,-0.0483747,1.40119,
2.20753,0.792654,-0.14483,0.216237,1.55279,-0.0484869,1.40124,
2.20972,0.792676,-0.144972,0.216212,1.55268,-0.0485706,1.40131,
2.21197,0.7927,-0.145214,0.216184,1.55249,-0.0487108,1.40138,
2.21413,0.792712,-0.14539,0.216166,1.55236,-0.0487883,1.40139,
2.21652,0.792729,-0.145542,0.216146,1.55223,-0.0488822,1.40145,
2.21862,0.792748,-0.14569,0.216117,1.55214,-0.0489668,1.4015,
2.22083,0.79278,-0.145903,0.21606,1.55201,-0.0491451,1.40161,
2.22344,0.792803,-0.146048,0.216015,1.55194,-0.049282,1.40169,
2.22552,0.792827,-0.146183,0.215966,1.5519,-0.0494139,1.40177,
2.22748,0.792848,-0.146335,0.215913,1.55185,-0.0495702,1.40185,
2.22972,0.792863,-0.146493,0.215875,1.55177,-0.0496829,1.4019,
2.23221,0.792888,-0.146718,0.215823,1.55166,-0.0498219,1.402,
2.23411,0.792904,-0.146866,0.215791,1.55158,-0.0498921,1.40206,
2.23652,0.792924,-0.147006,0.215751,1.55152,-0.0499615,1.40214,
2.23857,0.792949,-0.147147,0.2157,1.55149,-0.0500345,1.40223,
2.24089,0.792981,-0.14735,0.215647,1.55137,-0.0502009,1.40237,
2.24344,0.793002,-0.147501,0.215606,1.55131,-0.0503329,1.40244,
2.24548,0.79302,-0.147649,0.215571,1.55123,-0.0504262,1.40251,
2.24775,0.79304,-0.147795,0.215539,1.55116,-0.0505667,1.40259,
2.24972,0.793059,-0.147926,0.215517,1.55106,-0.050675,1.40267,
2.25194,0.793062,-0.148148,0.215543,1.5508,-0.0508297,1.40274,
2.2544,0.793082,-0.148279,0.215529,1.55069,-0.0509436,1.40283,
2.25649,0.793109,-0.148399,0.2155,1.55063,-0.0510033,1.40295,
2.25855,0.793132,-0.14853,0.215477,1.55055,-0.0510916,1.40305,
2.26083,0.793167,-0.148736,0.215437,1.55044,-0.0511806,1.40317,
2.26314,0.79319,-0.14888,0.215405,1.55037,-0.0512559,1.40324,
2.26555,0.793213,-0.149008,0.215383,1.55028,-0.0512986,1.40332,
2.26752,0.793232,-0.149145,0.215367,1.55017,-0.0513954,1.4034,
2.26972,0.79325,-0.149284,0.215352,1.55007,-0.0514897,1.40347,
2.27197,0.793277,-0.149488,0.215349,1.54987,-0.0517237,1.4036,
2.27416,0.793301,-0.149618,0.215338,1.54977,-0.0518274,1.40368,
2.27659,0.793319,-0.149768,0.21533,1.54966,-0.0519327,1.40374,
2.27859,0.79334,-0.14991,0.215319,1.54956,-0.0519814,1.4038,
2.28085,0.793378,-0.150099,0.215292,1.54943,-0.0520899,1.40394,
2.28344,0.7934,-0.15023,0.215272,1.54934,-0.0521379,1.40402,
2.2855,0.793423,-0.150349,0.215258,1.54924,-0.0522367,1.40413,
2.28756,0.793442,-0.150478,0.215251,1.54914,-0.0523015,1.40422,
2.28969,0.793465,-0.150597,0.215248,1.54903,-0.052411,1.40434,
2.292,0.793494,-0.150808,0.21525,1.54888,-0.0525498,1.40445,
2.29413,0.793518,-0.150939,0.215252,1.54878,-0.0526469,1.40454,
2.2965,0.793539,-0.151081,0.215253,1.54869,-0.0527375,1.40461,
2.2986,0.793568,-0.151191,0.215253,1.54859,-0.0528477,1.40475,
2.30083,0.79361,-0.151363,0.215265,1.54843,-0.0529747,1.40493,
2.30314,0.793633,-0.151489,0.215283,1.5483,-0.053073,1.40503,
2.30544,0.793659,-0.151601,0.215298,1.54818,-0.0531193,1.40515,
2.30756,0.793678,-0.151728,0.215313,1.54805,-0.0531477,1.40524,
2.30968,0.793698,-0.151854,0.215321,1.54794,-0.0531863,1.40533,
2.31202,0.793726,-0.152059,0.215325,1.54778,-0.0533114,1.40547,
2.31446,0.793752,-0.152175,0.215328,1.54767,-0.0533478,1.40557,
2.3165,0.793776,-0.152293,0.215334,1.54755,-0.0534785,1.40569,
2.31866,0.793802,-0.152409,0.215331,1.54745,-0.0535618,1.4058,
2.3209,0.793836,-0.152599,0.215322,1.54731,-0.0537211,1.40595,
2.32319,0.793858,-0.152728,0.215319,1.54721,-0.0538152,1.40603,
2.32554,0.793876,-0.152857,0.215334,1.54708,-0.0541432,1.40613,
2.32761,0.793892,-0.153001,0.215348,1.54696,-0.0541926,1.4062,
2.32969,0.793906,-0.153149,0.215363,1.54682,-0.0542929,1.40627,
2.332,0.793937,-0.153338,0.215366,1.54665,-0.0543902,1.40641,
2.3342,0.79396,-0.153454,0.215366,1.54655,-0.0544616,1.40653,
2.33653,0.793978,-0.153586,0.215369,1.54643,-0.0545326,1.40661,
2.33857,0.794004,-0.153695,0.215369,1.54632,-0.0546034,1.40673,
2.34087,0.794057,-0.153762,0.215375,1.54613,-0.0547512,1.40702,
2.3431,0.794051,-0.15401,0.215376,1.54601,-0.0548374,1.40695,
2.34551,0.794063,-0.154152,0.215384,1.54586,-0.0549611,1.40702,
2.34758,0.794078,-0.154282,0.215386,1.54574,-0.0550195,1.4071,
2.34978,0.794092,-0.154413,0.215396,1.54559,-0.0551075,1.40719,
2.35202,0.794114,-0.154622,0.215401,1.54542,-0.0551396,1.40729,
2.35421,0.794134,-0.154744,0.215402,1.54531,-0.0551651,1.40738,
2.35654,0.794152,-0.154869,0.215406,1.54518,-0.055259,1.40749,
2.35857,0.794173,-0.154989,0.215401,1.54509,-0.0552756,1.40759,
2.36087,0.794194,-0.155198,0.215395,1.54492,-0.0554229,1.40771,
2.36309,0.79421,-0.155335,0.215396,1.54481,-0.0555117,1.40779,
2.36545,0.794223,-0.155469,0.215408,1.54467,-0.0556231,1.40787,
2.36751,0.794261,-0.155473,0.215427,1.54454,-0.0556877,1.40811,
2.36969,0.794275,-0.155594,0.215458,1.54438,-0.0557918,1.4082,
2.37198,0.794297,-0.155787,0.2155,1.54417,-0.0558956,1.40834,
2.37447,0.794311,-0.155928,0.215512,1.54411,-0.0556467,1.40829,
2.37658,0.794327,-0.156047,0.215548,1.54394,-0.0556847,1.40838,
2.37865,0.794341,-0.156188,0.21559,1.54377,-0.0557497,1.40846,
2.38094,0.794362,-0.156392,0.215645,1.54353,-0.0558086,1.40858,
2.38345,0.79438,-0.15652,0.215675,1.5434,-0.0558487,1.40867,
2.38557,0.794392,-0.15666,0.215707,1.54325,-0.0559461,1.40873,
2.38755,0.794408,-0.15679,0.215768,1.54306,-0.0560248,1.40882,
2.38975,0.794423,-0.156903,0.215819,1.54291,-0.0560968,1.40894,
2.39198,0.794445,-0.157082,0.215906,1.54263,-0.0562243,1.40911,
2.39425,0.794457,-0.157213,0.215968,1.54244,-0.056273,1.40919,
2.39656,0.794473,-0.157336,0.216017,1.54226,-0.0562984,1.4093,
2.39869,0.794484,-0.157478,0.216064,1.5421,-0.0563134,1.40937,
2.40092,0.794504,-0.157654,0.216097,1.54189,-0.0563568,1.40952,
2.40343,0.79452,-0.157775,0.216151,1.54171,-0.05642,1.40962,
2.40558,0.794538,-0.157892,0.216197,1.54153,-0.0564955,1.40973,
2.40772,0.794552,-0.158021,0.216253,1.54134,-0.056584,1.40981,
2.40998,0.794573,-0.158201,0.216336,1.54105,-0.056752,1.40996,
2.41213,0.794581,-0.158339,0.216388,1.54086,-0.0568351,1.41004,
2.4145,0.794585,-0.158482,0.216439,1.54068,-0.0568972,1.41009,
2.41656,0.794586,-0.158633,0.21649,1.54047,-0.0569479,1.41015,
2.41883,0.794597,-0.158827,0.216575,1.54016,-0.0570051,1.41025,
2.42109,0.794608,-0.158947,0.216635,1.53994,-0.0570616,1.41035,
2.42355,0.794616,-0.159082,0.2167,1.53972,-0.057102,1.41041,
2.4256,0.794629,-0.159197,0.216769,1.53949,-0.0571373,1.41051,
2.42774,0.794646,-0.159313,0.216834,1.53928,-0.057223,1.41062,
2.42999,0.794667,-0.159492,0.21693,1.53897,-0.0572921,1.41075,
2.43251,0.794677,-0.159629,0.216993,1.53876,-0.0573384,1.41081,
2.4345,0.79469,-0.159753,0.217062,1.53854,-0.0573958,1.41089,
2.43666,0.794703,-0.159873,0.217137,1.53831,-0.057457,1.41099,
2.43901,0.79472,-0.160059,0.217261,1.53796,-0.0575529,1.41113,
2.4411,0.79473,-0.160182,0.217363,1.5377,-0.0575591,1.41121,
2.4435,0.794738,-0.160312,0.217455,1.53746,-0.0575621,1.41128,
2.44553,0.794731,-0.160447,0.217583,1.53712,-0.0575748,1.41133,
2.44708,0.79474,-0.160584,0.217669,1.5369,-0.0576182,1.41139,
2.45,0.794756,-0.16078,0.217786,1.53656,-0.0577011,1.4115,
2.45225,0.794763,-0.160917,0.217868,1.53633,-0.0577702,1.41157,
2.45453,0.794777,-0.161031,0.21795,1.5361,-0.0578621,1.41168,
2.45669,0.794788,-0.161153,0.218023,1.53588,-0.0579225,1.41176,
2.45895,0.794809,-0.161326,0.218124,1.53558,-0.0579734,1.4119,
2.46141,0.794822,-0.161445,0.218189,1.53537,-0.0579795,1.41198,
2.46352,0.794833,-0.161559,0.218256,1.53517,-0.0579748,1.41207,
2.46554,0.794841,-0.161683,0.218332,1.53494,-0.058006,1.41215,
2.46772,0.794847,-0.161812,0.218415,1.5347,-0.0580222,1.41223,
2.47004,0.794852,-0.162015,0.218537,1.53434,-0.0580437,1.41234,
